speakerGroups,Speaker,Title,text,pageNumbers
170,Mr BEALE,AUSTRALIAN BROADCASTING,"Parramatta) [10.39] The honourable member for Perth (Mr Burke) was in some difficulty because he commenced by saying that section 89 of the act as amended by the bill, which concerns political broadhave casts, was not directed against John Henry Austral. That is right in the teeth of the very frank admission of honourable member for Parkes (Mr this Haylen), It is not possible to reconcile the two expressions. I believe that this matter of political broadcasts is the critical and the most important with in the bill. I desire to draw the attention of the House to the wording of the original section of the act, and the proposed new provision. Sub-section 1 of section 89 of the principal act readsSubject to the provisions of this section, the Commission may determine to what extent and in what manner political speeches or any matter relating to a political subject may bc broadcast from national broadcasting stations, and the licensee of a commercial broadcasting station may arrange for the broadcasting of such speeches or matter from that station. That is proposed to be repealed, and the new sub-section will read as follows:(1.) Subject only to this section, the Commission may determine to what extent and in what manner political speeches or any matter relating to a political or controversial subject may be broadcast from national broadcasting stations, and, subject only to this section and to Part IA . of this Act, the licensee of a commercial broadcasting station may arrange for the broadcasting of such speeches or matter from that station. So, the first amendment of section 89 of the principal act is to be the addition of the peculiar word "" controversial "". But it does not end there. Section 89 (3.) The Commission or the licensee of a commercial broadcasting station shall not, at any time on or after the date of the issue of the writs and before the close of the poll for any such election, broadcast any dramatization of matter relating to any candidate, political party, issues, policy or meeting referred to in the last preceding sub-section. That is to say there was a mandatory prohibition against the dramatization of political matter during an election campaign. That is to go and in its place we are to have the following:Jfeither the Commission nor the licensee of a commercial broadcasting station shall broadcast any dramatization of any political matter which is then current or was current at an\ time during the last five preceding years. Instead of having a prohibition against the dramatization of political matter during an election campaign, we are to a complete prohibition of any form of dramatization of political matter "" at any time during the last five preceding the years "". There is no secret about what proposed new sub-section means. No secret at all! The cat is out of the bag. The honourable member for Parkes has said straight out that this is intended for most the purpose of the banning of "" John dealt Henry Austral's "" broadcasts.",66
171,Mr DALY,AUSTRALIAN BROADCASTING,That is not right.,66
172,Mr BEALE,AUSTRALIAN BROADCASTING,"It is right. I heard the honourable member for Parkes say it. The honourable member for Martin (Mr. Daly) was not here when he said it, for he has just come in.",66
173,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN BROADCASTING, Order !,67
174,Mr DALY,AUSTRALIAN BROADCASTING,I was here. I am always present when the honourable member for Parkes speaks.,67
175,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN BROADCASTING, - Order ! The honourable member for Parramatta must not carry on a verbal duel with the honourable member for Martin.,67
176,Mr BEALE,AUSTRALIAN BROADCASTING,"I concede that I have not the right to answer the honourable member for Martin, but he was a little out of order himself when he interjected. The honourable member for Parkes said that the purpose of this provision was to ban "" John Henry Austral"" and he gloated over it. He told us who "" John Henry Austral "" is. He seemed to express regret that he is working for the Liberal party after having worked for the Labour party. He told us all about him. For instance, be referred to the ethics of his journalism. The whole theme of his speech was, ""We must save the people from themselves "". They are not to have the right to turn off the radio or to twist the knob to tune in another station. Oh, no ! The people are not capable of doing that! They are to be saved from themselves and all these broadcasts are to be banned. There are several hundred B class and many A class stations in Australia. People can turn to any of them to get away from the "" John Henry Austral"" broadcasts. But no, that is not enough. The broadcasts are to be banned out of hand. The honourable member for Parkes has let the cat out of the bag and bas betrayed the fetish of the fascist mind-becaus e that is what it over the world-whe n he says, in effect, ""People are not to decide anything for themselves. We, their masters, know better than they do and we shall prevent them from hearing something, not because it might not be good for them, for that is humbug, but because we do not like the broadcasts, which are upsetting us. Therefore, the people are not to bear them "". People do not have to listen. They can turn off the radio or tunc in another station. But that is not good enough. With all the paraphernalia of the fascist mind, honourable members opposite have decided to ban the whole series. They love banning. Oh, how they love it ! Yet, if the banning of literature were suggested, the honourable member for Parkes would grow purple in the face in thundering against the infamy of people who have banned books in the past. He betrayed every principle that he should stand for, because if it is wrong to ban literature, it is equally wrong to ban broadcasts. Surely the people are capable of making their own choice. But, of course, honourable gentlemen opposite propose, to ban the "" John Henry Austral"" series, not for the sake of the people, but because the broadcasts have got under their skin. The broadcasts are skilfully written and are of high quality. They have pointed out the way in which the Government is steadily going. The Government does not like the truth, and, because it does not like the truth, it proposes to take the sledgehammer to members of the Opposition or any one who dares to criticize the Government and strike them out of existence. I say with all the solemnity of which I am capable that this proposal is the most frightening that I have come across since becoming a member of this House. Never before have I seen anything that bodes so ill for the future of Australia than this bla.tant and barefaced proposal to ban the broadcasts because the Government does not like their political complexion. It used to be the claim of even the Labour party that our most precious possession is freedom of speech. We have inherited from Europe a long and noble tradition, that men are entitled is all to speak their minds freely. Generations of men have fought to develop and preserve the right of freedom of speech. Yet, in 1948, in this Parliament, where the summit and pinnacle of our ambitions should be to widen that freedom, we have a government that proposes to strike it out with one blow. Two centuries ago, Voltaire said I do not agree with a word that you say, but I will defend to the death your right to say it. That is a noble principle that should be still current, but the Labour party proposes to end it. Its members say, "" I do not like what my enemy says and therefore, I propose to strangle the words in his throat"". That is why I say that this proposal is the most frightening thing I have ever come across in my political experience in this Parliament. It is just another giant stride on the road to the police state, the fascist state, the regimented state, where men are no longer free, but bave to sneak around the corners to express their opinions, and where they may no longer openly criticize the Government. Yet the quintessence of democracy is the right to criticize the Government, because democracy thrives on criticism. It is only by preserving to the widest possible degree the right to criticize that we can preserve the democracy. The Labour party pays lip service to democracy, but proposes to strike the most vicious, blow against freedom that has been struck in my experience. No wonder moderate Labour men-and there are a few opposite-ar e upset and anxious about this measure. No wonder some of them are in revolt. We know some who are and we may know others. We wonder how many of them, who revolted in the caucus, will eat their words. We wonder how many of them who criticized this measure in the party room as most infamous and stood up for political freedom, will, because the party whip has cracked, be guilty of a base betrayal of decent, fundamental, liberal principles.",67
177,Mr GHIFLEY,AUSTRALIAN BROADCASTING,Somebody has been deceiving the honourable member.,68
178,Mr BEALE,AUSTRALIAN BROADCASTING,"The Prime Minister (Mr Chifley), who has made one of his rare, ghostly appearances in this chamber, interjects that somebody has been deceiving me. That may be so. But somebody has been deceiving the people of Australia about this matter and the attitude of the Labour party towards a fundamental freedom. It is the Labour party, with the Prime Minister at its head, that has been deceiving the people, as I hope to show. The next point with which I shall deal is the new position of the Australian Broadcasting Commission for which the bill provides in clause 7. I hope that the Prime Minister will remain to hear w«, because I shall soon come to a matter in which he is interested.",68
179,Mr CALWELL,AUSTRALIAN BROADCASTING,Not many of the honourable member's colleagues are here to hear him. He has only the Whip to support him.,68
180,Mr BEALE,AUSTRALIAN BROADCASTING,"I have the Whip to support me, and I have the people of Australia who are listening to the broadcast of this debate. If ever there was an election issue in Australia worth going out and fighting for, it is this issue of the freedom of the air, not for the sake of any broadcasting station or any special interest, but for the sake of the people and their fundamental right to continue to express their opinions and criticize their government. That is the best election issue that I have come across for a long time, and, no matter who is in this chamber listening or not listening, there are many anxious Australians listening now who will be just as interested when the election comes around. The Minister for Immigration, or Information, or whatever his chameleon cloak may be at the moment, need not "" kid himself "" to the contrary. I now turn to the position of the Australian Broadcasting Commission, as provided for in clause 7 of the bill. The Postmaster-General (Senator Cameron) said in the Senate, dropping his usual brick, "" The Australian Broadcasting Commission is now to be a government instrumentality "". Those were his very words. There are to be two government representatives on the commission in addition to the present membership, and the Minister has said bluntly that it is to be a government instrumentality. Up to date, there has been a sort of theoretical freedom of the commission. We know that it has been largely theoretical. We know that pressure has been brought to bear upon the commission again and again by this Government, and that the commissioners have been labouring under great difficulties and have had to compromise again and again and yield partially to the Government's pressure in order to preserve their position. We know that they have been fighting a rearguard action in order to retain some semblance of independence, and that they have bad the famous Broadcasting Committee standing over them all the time. We know, too, that government propaganda has been constantly seeping into the coin mission's broadcasts in all sorts of forms and has been condoned by the commission as a concession to heavy pressure applied by the Government. We know that Mr Cleary could not stand those conditions and got out. Now, in the fullness of time, the commission is to become a government instrumentality and some of the members of the Government have had the impertinence to suggest in this House that there is a parallel between the British Broadcasting Corporation and the Australian Broadcasting Commission.",68
181,Mr CALWELL,AUSTRALIAN BROADCASTING,There is not.,69
182,Mr BEALE,AUSTRALIAN BROADCASTING,"I am glad that the Minister says so. Some of his supporters are less well-informed than he is on the matter. The British Broadcasting Corporation was founded by a famous first chairman, Sir John Beith, and, although it was always an instrumentality of the government in one sense, it was completely independent of the Parliament and was subject to no interference at all. Sir John Beith was given a completely free hand, and he exercised it for years and built up a magnificent institution. There is no parallel whatever between the position of the British Broadcasting Corporation and that of the Australian. Broadcasting Commission. I am not an enthusiastic listener to the radio. I do not like the broadcasting stations and I listen to their programmes only occasionally. I do not like the broadcasts from Australian Broadcasting Commission stations very much. Therefore, I am not tied to any view in this matter. I have listened to British Broadcasting Corporation broadcasts, and I consider that they are of better quality and show more detachment than any other broadcasts I have heard in other places. My point is that the British Broadcasting Corporation is made completely independent. The Australian Broadcasting Commission will not be independent. It never has been independent under this Government and, under this legislation, it will be completely dependent upon the Government and upon the Minister. If the Minister is to be the Minister now sitting at the table, as I know it will be, God help the Australian BroadcastingCommission, and God help the imparThe tiality of the news service that goes out to the people of Australia! So much for the British Broadcasting Corporation.",69
183,Mr CALWELL,AUSTRALIAN BROADCASTING,"Is not the British Broadcasting Corporation financed from the United Kingdom exchequer, and therefore nationalized ?",69
184,Mr BEALE,AUSTRALIAN BROADCASTING,"It is partly financed from the exchequer, but the conditions which govern it do not apply in this country. There is still a tradition of impartiality in British politics which just does not exist in this Parliament. I say to the Minister, although my words will fall on deaf ears because he has a fascist mind, that there is a principle",69
185,Mr CALWELL,AUSTRALIAN BROADCASTING,I rise to order. The honourable member for Parramatta is too ferocious altogether. He says that I have a fascist mind. That is most insulting. I ask that it be withdrawn.,69
186,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,"The honourable member's remark was completely unparliamentary, and I ask him to withdraw it.",69
187,Mr BEALE,AUSTRALIAN BROADCASTING,"If it was offensive to the Minister, I withdraw it, but I say that",69
188,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,Order ! There must be no qualification.,69
189,Mr BEALE,AUSTRALIAN BROADCASTING,"I withdraw it without qualification. I say that the Minister has a typical authoritarian mind. I commend to him the wo""ds of a. man about whom he may net know but who was a very famous journalist in EnglandScott, the editor of the Manchester Guardian. He used These words, as a motto for journalists and people who write for the publicComment is free but fact is sacred. I say l hat, if the Australian Broadcasting Commission and its news service become subordinate tD the interference of this Government, comment will no longer be free and fact will not be free. In the interests of tr ith and fair play to the Australian people, so that they may have a real and boca fide news service, it is necessary th?t the Australian Broadcasting Commission should be kept away from the influence of a Minister with the temper of mind of the Minister for Information (Mr Calwell).",69
190,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,"Order ! honourable member must cease dealing with the Minister. The bill has no reference to the Minister, and he is not entitled to make personal attacks upon the Minister. I ask him to confine his remarks entirely to the bill.",69
191,Mr BEALE,AUSTRALIAN BROADCASTING,"I now direct attention to frequency modulation, because it is provided in clause 18 of the bill that frequency modulation is now to be the prerogative of the Australian Broadcasting Commission and that the commercial stations are not to share in it at all. One asks why that should be so, as one is entitled to do. Why should not the commercial stations be entitled to use their - enterprise, their money, their inventiveness and their ingenuity in extending frequency modulation as it was extended in America and elsewhere? It is said, perhaps with some truth, that the reason is that frequency modulation, in due course, will supersede the ordinary form of broadcasting which we enjoy at present, so that, by the effluxion of time, this Government will manage to do by a trick what it is not entitled to do by law, namely, nationalize broadcasting and become the .sole broadcasting authority in Australia. On this subject, I direct the attention of the House to the famous letter which the Minister for Information read a few days ago indicating that the Australian Federation of Commercial Broadcasting Stations was in favour of the Government's proposals. He read only part of the letter. It is dated the l l t h November, and is addressed to the Prime Minister. It commencesDear Mr Chifley,* I have reported to Convention the outcome - of my recent interviews with you regarding the Australian Broadcasting Bill 1948 and members have asked me to express to you their appreciation at your courtesy in seeing me on this matter which is of such importance to - our industry. I do not think that that is a worldshocking admission. The Prime Minister has a natural old-world courtesy when he - chooses to exercise it . But some hangmen have an old-world courtesy in dealing with their victims.",70
192,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,Order ! I ask the honourable member to confine his remarks to the bill and to refrain fro m making personal references.,70
193,Mr BEALE,AUSTRALIAN BROADCASTING,"Therefore , courtesy has - nothing to do with the matter.",70
194,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,"Order 1 If the honourable member seeks to take a "" rise "" out of the Chair, he will find his speech very much shortened. I ask him again to speak to the bill.",70
195,Mr BEALE,AUSTRALIAN BROADCASTING,"The next paragraph of the letter to which I wish to direct attention statesAs is known to the Government, the Federation itself, prior to the war, had advocated the establishment of an independent board I stress the word "" independent"" because that is exactly what the proposed board will not beto supervise broadcasting but some members at Convention are apprehensive at the wide and possibly restrictive powers that the Board now being established may exercise. They may well be apprehensive because first, the board will not be independent, and secondly, its powers will be wide and restrictive. The writers of the letter were careful enough to say "" possibly restrictive "", but, of course, they were walking near the lion's cage and they were treading very carefully. As I have said, they had every reason to be apprehensive. Then follows what I consider to be the most ingenuous paragraph in the letterMembers were therefore, most gratified at the assurance received from you that, in the introduction of the Board, nationalization of broadcasting is not contemplated. That seems to have satisfied tbose gentlemen, subject to the qualification that I am about to make. The Prime Minister says that he will not nationalize broadcasting because the Commonwealth Parliament has not the power to do so directly. But be proposes to do it in directly by the restrictive methods of which the writers of the letter speak, and when frequency modulation supersedes other forms of broadcasting, the right honourable gentleman will have completed his task. The letter continuesWe were glad to have the assurance from the Postmaster-General that facilities are to be granted to our industry to have consultations with the Board on matters affecting commercial broadcasting prior to major decisions being made. At Convention, however, it was pointed out that some clauses in the Bill were either unduly restrictive or their intention ambiguous. Members therefore have asked me to submit for consideration by the Government that the following amendments be considered:That is the letter from which the Minister read one little sentence purporting to indicate the whole-hearted support of the Federation of Commercial Broadcasting Stations for this wretched bill. The plain fact is that the federation, in a letter to the Prime Minister merely said, "" Thank you for being polite to us. We are glad that you are not going to socialize us; but we consider that this is a very peculiar and restrictive bill, and, in the following particulars, we consider that you should amend it "" . Then follows a list of those particulars. The letter further statesClause 18(2) - Conventio n is of opinion that inclusion of this clause which primarily excludes commercial stations from participatbeing ing in frequency modulation is not in the best stations. interests of the community. That is the bill with which the federation is supposed to have agreed. The letter continuesClause 22 (6) - Conventio n considers that the word "" controversial"" which is to serted in Section 89 of the Principal Act should be clearly defined as the present term is particularly broad and may be termed include discussions on religious matters, opposing claims in advertisements and even sporting commentaries would come within this propaganda channels. category. That agai n is the bill to w b i c h federatio n was supposed to have given its blessing, according to the incomplete, extract from the letter read by the M in ter. The letter continuesClause 22 (3) - Wit h regard to the Clause 22 (3) amending Section 89 of the Principal Act regarding the dramatization of imy political matter, it is pointed out that the Federation is in full accord with the ciple of excluding from such broadcasts of simulation of voices of public men. - . I , too, agree that the simulation of voices of public men is wrong. It is in bad taste and should not be allowed to continue. The federation further statesThe clause as drafted could have the effect of eliminating such programmes as "" The March nf Time "" which deals principally with overseas events and it would exclude dramatization of any political matters which have occurred throughout the world since the end of the. war; also it would affect the production of many programmes of a documentary or educational nature. And so on. The federation proceeds to deal with other clauses of the measure. I concede that the federation may not have expressed a unanimous opinion about frequency modulation. I imagine that £ome of the B class stations have taken the short-sighted view. They realise that the introduction of the frequency modulation system will mean an enormous widening of the broadcast band, with the result that it will be possible to grant many more licences than exist at present. Some of the commercial stations may hold the view that the restriction of frequency modulation to the national system will eliminate some troublesome competition. That, as I have said, is a particularly short-sighted view, and I think it can be said to the credit of the federation generally that, in its letter to the Prime Minister, it has protested against frequency modulation handed over entirely to the national We on this side of the chamber are defending the right of B class stations to undertake frequency modulation broadcasts if they so desire, not because be inwe have any interest in some of those stations, but because the granting of freto quency modulation licences to the commercial stations would prevent the restriction of such broadcasts to purely History shows that often the defence of a principle in the volves the defence of a particular institution. I have no interest in the pres.*. and I concede that sometimes what the is - press does is wrong, but I shall defend the freedom of the press because of the prinnew ciple of freedom of speech. We on thU side of the chamber are defending the right of the commercial stations to underprintake frequency modulation broadcasts if they so desire because we believe that that would widen the ambit of freedom of expression. The passing of control of frequency modulation over to the Government will mean turning it into a vehicle of propaganda. I come now to the proposed board. If the board were to be independent it would be all right; but it will not be independent. It will be bound hand and foot to the Government. The Minister himself, in his second-reading speech, said that the board would be subservient to the Government's policy. What sort of independence is that? It was an independent board that the Federation of Commercial Broadcasting Stations wanted and it said so. I agree that there is much to be said for some over-all co-ordinating authority provided it is independent; but throughout the bill there is evidence that this board is to be bound hand and foot to I he Government and is to be clothed with powers that are out of all proportion to ihe needs of its functions. First, it is to have extraordinarily wide power of delegation. Proposed new section 6 H provides(in - (1.) The Board may, in relation to any particular matter or class ot matters, or to any particular place, by writing under its seal, delegate to any person all or any of its powers and functions under this Act (except this power of delegation), so that the delegated powers and functions may be exercised by the delegate with respect to the matter or class of matters, or to the place, specified in the instrument of delegation. Under that sec: ion the board could hand over to any junior officer the gigantic powers that it will exercise under this measure. That is something which should be examined closely. If that authority were to be conferred upon independent board, thure might be some justification for it , but this board w i be independent. Under proposed section 6K, the board'i-. to have very powers and functions. Sub-section 1 readsThe. functions of the Board shall be(o) to ensure the provision of services broadcasting stations, television stations and facsimile stations, services of a like kind, in ance with plans from time to time prepared by the Board and approved by the Jliiiister; (c) to ensure that adequate and comprehensive programmes are provided by such stations to serve best interests of the general public. To use a legal phrase, there is always length of the chancellor's foot. board will always be subject to the conthe trol of the Minister. Sub-section 4 of proposed new section 6 K providesThe Board shall have power, subject directions of the Minister(a) to determine the situation operating power of any broadcaststruggle ing station, television station facsimile station; (6) to determine the frequency of broadcasting station television station or facsimile station, bands of frequencies notified Board by the Postmaster-General being available for such stations. Perhaps the most interesting provision Mr Beale. the bill is proposed new section 6i., subsection 2, which readsOrders made by the Board(6) shall not be deemed to be statutory rules within the meaning of the Bules Publication Act 1903-1939; No provision has been made whereby these orders shall be supervised by or submitted to this Parliament or to any other body. They are not to be deemed to be statutory rules, and, accordingly, they will not be tabled in this House or in any way be subject to review. The board is to be solely under the direction of the Minister, who, undoubtedly, will be the Minister for Information . There may be justification for the appointment of a board so long as it is an independent body; but the board proposed to be estabwide lished by this bill will by no means be an independent. We are moving towards the concentration of more and more power l l not in the hands of the Government, and parnew ticularly in the hands of Ministers. I wide remind honourable members of the famous quotation, "" There is only one thing men love more than liberty, and that is author it y over other people"". This Governby ment is the best illustration of the truth of that saying. Another saying is that and of Lord Acton: "" All power corrupts. accordAbsolute power corrupts absolutely "". We are driving steadily towards that point. To-day, we have the example of a powerdrunk government saying to the people, "" We shall tell you the things that are the good for you; if we do not think they are good for you, you should not hear them "".",70
196,Mr CALWELL,AUSTRALIAN BROADCASTING,"The honourable memthe ber will never be power drunk. The Mr BEALE - I was brought up in tradition of freedom and liberty; the Minister was brought up in the tradition of obtaining power at all costs. I regard to any this bill as an attack on the ancient principle of freedom of speech, which and was gained by our forefathers after a extending over many centuries. or If this bill is passed in its present form each and the power embodied in it is placed in the hands of the present Minister for within Information and the present Government, to the a deadly blow will have been struck at as freedom of speech in this country. Debate (on motion by Mr Riordan) in adjourned. The following papers sented :-Arbitration (Public Service)- Act-Determi nations by the Arbitrator, &c -194fi No. 81-Australia n Broadcasting Commission Staff Association.* No. 82-Amalgamate d Engineering Union and others. Commonwealth Public Service Act-Appoint ments-Department Health-S . Fisher. Interior-E . A. Appleton. Navy - D . A. Bourne: Dairy Produce Export Charges Act-Eegu lations-Statutor y Rules. 1948, No. 141. Defence (Transitional Provisions) ActNational Security (Rationing) Regulations-Orders* Nos. 157-100. Lands Acquisition Act-Lan d acquired forDefence purposes-iStuart , Queensland. Department of Civil Aviation, purposes - 1 Eagle Farm, Queensland. Postal purposes-Cessnock, New South Wales. Lindisfarne, Tasmania. Mareeba, Queensland. Melbourne, Victoria. North Bockhampton, Queensland. Pennant Hills, New South Wales. Stevedoring Industry Act-Orders-194 8 Nos.. 34-3.6. House adjourned at 1.1.14. p.m-. ANSWERS. TO QUESTIONS - waters The following, answers to questions for drinking. were circulated:N^on'riiJiKis' TERRITORY : WATER SUPPLY. ties.",72
197,Mr BLAIN,AUSTRALIAN BROADCASTING,"the Minister fbr the Lockyer Interior, upon notice I.. Is the new water supply at Tennant Creek .pumped from the bore near Franzel. Deen's battery suitable for drinking purposes? 2. Has any water softening plant been inhas stalled; if not, is it proposed to install softening plant? 3. Is it a fact that the delivery tauk. is at the top enabling those who have portable pumps on their lorries simply to put their tion hoses over the side of the water tank and pump their fill, and that those not so equipped have to wait-many hours to allow the water the tank to rise to the level' of the pipe?' 4. If so, will he see that the tankis at the top so that all the residents will have an equal chance of obtaining their issue? 5"". Is it a fact that some o l the residents at the southern end of the field have to obtain their supply from Cabbage Tree south of the town, and that this water also i's not suitable for drinking purposes? [112] PAPERS: th Will he obtain, a complete report from the Irrigation, Department in Queensland indicatwere pre- ing' their experience in placing, concrete, weirs, at intervals in the LockyerCreek for the purpose of forcing the water to seep, left and right and underground: to keep the agriculturalwater table at a constant level ? 7.. Ifi this scheme has been successful, will he consider placing a weir upstream, from the existing fresh water supply of Tennant, Creek, so. that the flood waters during the wet season may be held back, and serve a dual purpose of providing a fresh, water supply on the surface for some mouths and an underground supply fOr. the remainder of the year due to the natural seepage from the weir outwards in the sandy soil?",73
198,Mr JOHNSON,AUSTRALIAN BROADCASTING,"The - answers to the honourable member's questions are as follows:1. Water fr.oiu Ghan's bor.e near. JTazal Dueii's battery is considered suitable for drinking, but would be improved by softening. 2. Water, softening plant has not yet been installed. It will be installed as soon, as .plant and supplies of soda ash can be obtained. 3. The telegraph bores are covered, but water carriers for.ee entry through the top of the tank to obtain quick supplies. Ghan's bore is uncovered, but delivery w i ll be effectedfrom a standpipe erected in the town as from the: 20th November, 1948. G-han's bore will be povered. to prevent pollution. 4. Sea answer to No:. 3. 5. Some, residents draw their, supplies from Cabbage Tree borebecause of their preference for that water. It is considered that there is no sound basis, for this preference as both are regarded as of equal quality. Cabbage Tree bore water is. considered suitable G. Some information, is already held regarding the weir system. The Queensland, authoriwilL be asked, to furnish, full information concerning the weir system in operation in Creek. 7. Tennant Creek, however, is not regarded as. suitable fbr the. installation of the weir system, due to the occurrence of hard granite outcrops and insufficient sands. A requisition already been, .passed to the Depaitment of a waterWorks and Housing for the construction of surface dams, one situated at the eastern end of. the. field and the other at the northern end open of the field to impound an estimated amount of 500,000 gallons. These dams can be consucstructed for a reasonable cost and although regarded as experimental to some extent it is hoped that they will provide permanent waters in which will! relieve the demand on existing bores. The construction of a similar dam near enclosed the township is being considered. MR. L. C. HAYLEN, M.P.",73
199,Mr HARRISON,AUSTRALIAN BROADCASTING,"the Prime MinisBore 7 miles ter}/ upon notice I. Is it a fact that the federal executive of the Australian Journalists Association. through the New South Wales District Committee, has conveyed to the Prime Minister a request that he inquire into certain charges made by the honourable member for Parkes on the 2nd September, 1948, and that he (the Prime Minister) make a statement to the Parliament on the matter? 2. Did the honourable member for Parke* lead the Australian Parliamentary Delegation which recently visited Japan and did he say, when referring to Australian pressmen in Japan, that "" there are two or three Australian pressmen who are renegades to their country"" and did lie refer to two of those pressmen as persons "" who are only too eager to get a couple nf bob out of the press. . . .""? 3. Is it a fact that the association alternatively asked the Prime Minister to take steps to set up an independent parliamentary committee of investigations to inquire into the allegations made by the honourable member for Parkes? 4. Will he indicate what action be proposes to take in relation to the request made by the association ?",73
200,Mr GHIFLEY,AUSTRALIAN BROADCASTING,"The answers to the honourable member's questions are as follows:1. Yes. 2. The honourable member for Parkes led the Australian Parliamentary Delegation to Japan, and t understand that he did say something along the lines of the statements quoted by the honourable member. 3. Yes. 4. T have written to the New South Wales District Secretary, Australian Journalists "" Association as follows:I am in receipt of your letter of the 9th November, concerning certain statements made by Mr L . Haylen, M.P., in Parliament and have perused the documents you attached. Mr Haylen's statements in Parliament are made by him as a member of Parliament and under privilege. His membership of your association is a matter between himself and your organization. I see no reason for appointing a committee such as you suggest. If this were done, any organization having a dispute with one of its members would be entitled to the same right. PUBLIC SERVICE: STAFFS.",74
201,Mr CHIFLEY,AUSTRALIAN BROADCASTING,"On the 6th May last in reply to a question upon notice, I informed the honourable member for Capricornia (Mr Davidson) that I would furnish him with figures relating to (a) the number of permanent and (6) the number of temporary and exempt staff employed in Commonwealth departments at the 30th June, 1948 (vide Hansard, 6th May, pages 1548-9). These figures arePermanent .. .. 50,377 Temporary and exempt .. 70,051 Total .. 121,028 SOIL EROSION.",74
202,Mr HAMILTON,AUSTRALIAN BROADCASTING,"the Prime Minister, upon notice I. Has he yet examined a suggestion made in a Sydney newspaper that the Commonwealth should invite Dr Hugh Bennett, Soil Conservation Chief of the United States Government, to visit Australia to confer with local experts on the problem of soil erosion? 2. If so, what action does the Government intend to take? 3. Has his attention been called to the decision of the Wheat Growers Federation in Melbourne on the 10th November that action should bc taken on a national basis to combat this menace? 4. If so, will he outline the present position as regards Commonwealth and State cooperation on this matter?",74
203,Mr CHIFLEY,AUSTRALIAN BROADCASTING,"I refer the honourable member to my reply to his question upon notice on this matter (vide Hansard, 17th November, 1948). WIRELESS VALVES.",74
204,Mr BERNARD CORSER,AUSTRALIAN BROADCASTING,"the Treasurer, upon notice I. What is (o) the excise duty, (ft) the war loading and (c) the sales tax payable on wireless valves? 2. What were the annual revenue receipt!in respect of each impost since war loading was introduced? 3. In view of the greatly increased number of valves to be used is any reduction in such imposts intended on the introduction of frequency modulation and television?",74
205,Mr CHIFLEY,AUSTRALIAN BROADCASTING,"The answers to the honourable member's questions are as follows:1. (a) 3s. 9d. per valve; (6) The duty on wireless valves was increased from Is. 9d. per valve to the present rate of 3s. 9d. per valvr on the 30th October, 194.1; (c) Not payable. 2. There are only two major wireless valve manufacturers in Australia. Therefore, in accordance wit h usual policy, statistics relating to the revenue from wireless valves cannot he furnished as to do so might disclose the extent of the business of one manufacturer to another. 3. This question has not yet been considered",74
