speakerGroups,Speaker,Title,text,pageNumbers
111,Mr BEDDALL,MATTERS OF PUBLIC IMPORTANCE,":-No, you will not have to wait that long.",62
112,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,62
113,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The Minister will proceed and ignore the interjections.,62
114,Mr BEDDALL,MATTERS OF PUBLIC IMPORTANCE,Honourable members opposite can interject all they likeMr Costello-Will you table the Attorney General's advice?,62
115,Mr BEDDALL,MATTERS OF PUBLIC IMPORTANCE,"I will come to that later. The Attorney-General's advice, as I am advised, was to the department, not to the Minister. I want to take honourable members through the whole process of how it was set up, because I think that is important. The process to allocate licence A and licence B following the close of tenders involved basically three steps: bids assessed on price only, with impartial means of selecting who goes on to the next stage; the ABA and the Trade Practices Commission to institute the checks; and the final price bid to be paid at the expiration of 30 days and the licence issued. The detail of the process was that a decision was made by the communications selection team, with the Attorney-General's advice, conforming to the highest bids. The highest price tender was then identified for each licence, licence A and licence B. The importan- point is that there was always an intent get an additional player into the market and that is why licence A was reserved for new players, whereas licence B was open to all comers. Details of the successful tenderers were then referred to the Australian Broadcasting Authority by the Secretary to the Department of Transport and Communications to enable the process to be undertaken for the issue of the licences. The Australian Broadcasting Authority will need to form a view about the suitability of the applicants under section 98 of the Broadcasting Services Act 1992. The Australian Broadcasting Authority has referred the ownership details of each tender to the Trade Practices Commission for an opinion under section 93(7) of the Broadcasting Services Act 1992 regarding compliance with part IV of the Trade Practices Act 1974. The Trade Practices Commission has a maximum of 45 days to provide the opinion to the ABA, but it can obviously take much less time, depending on the complexity of the issues involved. When these processes are complete, the ABA will notify the applicants that the licence can be issued on payment of the bid price within 30 days. In a situation where a company is not currently in a position to pay the bid, a process will need to be pursued in the marketplace whereby the amount that was bid is placed with a range of companies in order to obtain commercial finance. I want to establish the background to this matter because I do not think the shadow Minister understands it. The policy process is still in place. It is the process where we see that there is a deficiency. We are changing the process.",62
116,Dr HEWSON,MATTERS OF PUBLIC IMPORTANCE,You have changed the process. You did not get a five per cent deposit.,62
117,Mr BEDDALL,MATTERS OF PUBLIC IMPORTANCE,"The Leader of the Opposition makes an assumption that is not correct. There is a potential deficiency in the process, and we are going",62
118,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,62
119,Mr BEDDALL,MATTERS OF PUBLIC IMPORTANCE,I understand from the interjections from members of the Opposition that they will be supporting the amendment. We have not changed the process for the to original bidders. If the original bidders meet the criteria set out by the ABA and the TPC and are able to fund their original bids they will be granted the licences.,62
120,Mr HOWARD,MATTERS OF PUBLIC IMPORTANCE,So the amendment is not retrospecti ve?,62
121,Mr BEDDALL,MATTERS OF PUBLIC IMPORTANCE,"The amendment applies only if either or both of the successful tenderers do not proceed with the bid or do not raise sufficient finance. Under the terms of the tender, the next highest bidder would be the one offered the licence.",62
122,Dr HEWSON,MATTERS OF PUBLIC IMPORTANCE,Who?,62
123,Mr BEDDALL,MATTERS OF PUBLIC IMPORTANCE,I do not know. Honourable members opposite may know. I specifically do not know,62
