speakerGroups,Speaker,Title,text,pageNumbers
294,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"As we are safeguarded by the approval of the officer, I will meet the honourable member half-way and make it 30. Amendment, as amended, agreed to.",42
295,Mr MCCOLL,TELEGRAPHIC COMMUNICATION, I understand that the approval of the pfficer is only re-' quired when it is desired to vary the conditions prescribed by the Bill. I would ask the Minister whether it is proposed that the officer should approve of all spirit used for the fortification of wine 1,42
296,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,Ye s ; the whole thing is hedged round by the relaxing conditions of the regulations.,42
297,Mr ISAACS,TELEGRAPHIC COMMUNICATION," This clause is a very important one, and a great deal may depend upon it. The Minister has said one of the effects of the clause will be to secure the purity of Australian wines. Undoubtedly that is an admirable object, and if we can attain it I do not see why we should not try to do so. The reputation of Australian wine means a very great deal to those engaged in the industry, and, through them, a very great deal to the whole of Australia, and I quite go with the Minister in his attempt, which I trust will be successful, by means of this clause to carry out that object. There are, however, two things to which I desire to draw his earnest attention. One of tliese is the objection to the concluding words of the clause.",42
298,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I am going to strike those out.,42
299,Mr ISAACS,TELEGRAPHIC COMMUNICATION,"I am glad to hear it, because that will leave the matter entirely open for consideration when the Tariff is introduced. The next point is in connection with the Tariff also, and it is better to mention it now, because it should receive the serious consideration of the Minister. In America the Federal Congress has, with the same object in view as I have just referred to, namely, the maintenanceand the improvement of the reputation of American wines, not in- adopted in its Tariff Bill of 1890 provisions calculated to effect that desirable end ; and the Minister will find in the Acts of Congress .of 1890, cap. 1244, a portion of the' Tariff Bill which is called the Internal Revenue portion-claus e 42 and subsequent clauses-- a series of provisions very ingeniously, very carefully,"" and very fully framed for the purpose of advancing the cause of American viticulture. The mode in which that is effected is, roughly speaking, as follows :-Win e producers, who are also licensees of a still, are at liberty to use, free of duty, wine spirit for the fortifi. cation of the wines they produce, and, in 'addition to that, wine producers are at liberty to use, also free of duty, wine spirit procured from the warehouse in bond and taken to their own vineyard, and there used under the strictest supervision. tails are given in the Act to which I have referred-excep t details which are dealt with by regulation-and as the whole matter is set out very fully, one can there see the means by which great encouragement is given both to the production of wine spirit and to the production of wine itself. Besides that, the plan there adopted* has the advantage of securing the reputation of American wines in this regard, that it is known that a strong inducement ""is given in America to use pure wine spirit. That is what we ought to do here. In Victoria the State law already provides that only wine spirit shall be used in the fortification of wines, and it is a pity that a similar law is not in force in the other States.",42
300,Mr CONHOY,TELEGRAPHIC COMMUNICATION,Is it the case on the Continent 1,43
301,Mr ISAACS,TELEGRAPHIC COMMUNICATION,"I think it is the case in France. I am informed so, at any rate. I think it would be very advantageous if we were able to place before the world the fact that Australian wine can be regarded as free from foreign spirit. We know that wine spirit mixed with wine improves it, and that - wine so blended improves with age. But if it is mixed with inferior spirit, such as potato spirit-whic h is a dead spirit-w e know that it will not improve, but will, on the contrary, deteriorate. It has proved an excellent advertisement for Victorian wines that these regulations are in force here. I ask the Minister with a view to preserving and enhancing the reputation of Australian wines, and of encouraging the production of wines of a high and uniform class, to do what was done in 1890 by congress in America, namely, to encourage the production of wines fortified with wine spirit. In the annual report for 1889 and 1890 of the board of the State Viticultural Commissioners of California a very full account is given of this matter. I should be glad if the Minister would have that report looked into by his officers, because he will there see what a long struggle they had in California to secure the passage of that Act. It has been regarded as a triumph for viticulturists there, and I think that a similar method, if adopted here, would have the most beneficial results. Amendment (by Mr KINGSTON) agreed toThat the words ""and the duty if any has been All the depaid"" be omitted.",43
302,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," I move That after the word '' proof "" the followi ng words be inserted :- "" Any vigneron, winery, or Australian wine merchant requiringspirit for thefortificationof Australian wine, may procure the same free of duty, or at such special duty as may be decided upon by Parliament from any bond (such fortification to be clone under the supervision, and in the presence of a customs officer or other authorized person), or he or they may obtain the spirit required for the purpose aforesaid from any person having spirits in bond, or from any holder of a, wine distiller's licence (£10), and the spirit shall be taken in charge of a Customs officer or other authorized person and used for fortification in his presence."" There are two or three objects sought to be achieved by the amendment. One of these has already been conceded by the Minister. The next is that the Australian wine merchants should have the privilege of fortifying their wines. This proposal has been made by the wine merchants dealing in Australian wines, who urge that if they are allowed the privilege of obtaining wine free of duty they will be able to give a better price to the growers than they do at the present time. I do not propose to press the question as regards duty. If the wine merchants can obtain this privilege they will be better customers to the wine-growers than they have been hitherto. As a result, too, of allowing them to fortify their wines, they will be able to produce a muchbetter article, and to give a higher price to the growers. The other provision, that wine-growers shall be able to obtain spirits free from any one. having them in bond, will go a long way towards the prevention of the multiplication of the smaller stills. We do not wish to multiply the number of small stills, but we do desire that all growers shall have the advantage of obtaining the spirits which they require for purposes of fortification. I ask the Minister, what are his views concerning this matter 1",43
303,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I have looked carefully into the matter, and have arrived at the conclusion that at present it is entirely a question of the terms upon which the spirit is delivered. Under these circumstances I do not see how we can deal with it here. It is a question of whether we shall give the wine merchants power to clear spirits free of duty for purposes of fortification."" I do not think this is the time to deal with the matter. It must he a question for consideration - when the Tariff is under discussion. Sir MALCOLMMCEACHARN (Mel- purposes bourne) - If the matter is not dealt with now, I feel that it will not be dealt with at all. The position is one which is not only of advantage to the wine merchants but also to the vignerons. The smaller vignerons have a quantity of wine upon their hands. The merchant will purchase only the best quality of it. Only the larger vignerons who have stills can fortif y their wine, whereas, if the merchants possessed - the same privilege and could obtain their spirits free for the purposes of fortification or upon payment of such duty as may be fixed, our vignerons would have a double market. There are more than 100 wine merchants in Melbourne alone. The object of the amendment is to help the smaller growers.",43
304,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,We are not them out. We are leaving the question open altogether. SirM A.LCOLM MCEACHARN - I fail to see how the Minister can deal with this matter under the Tariff. We ought to deal with it under this Bill. It will be extremely unfair to merchants and to the smaller vignerons if we do not allow the former the right to fortify their wines.,44
305,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I confess I do not see how the matter can possibly be dealt with here.,44
306,Sir MALCOLM MCEACHAKN,TELEGRAPHIC COMMUNICATION,The question is whether we shall allow the merchants to fortifv at all.,44
307,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"We are not malting any provision as regards merchants. We have made a general provision as regards fortification, applicable only to those who, so far as distillation and fortification are concerned, come within the provisions to which I refer. Sir MALCOLMMCEACHARN (Melbourne) - The Minister has made provision by the insertion of the word ""wineries,"" and therefore he ought to make a similar provision in regard to merchants.",44
308,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,Does the merchant want to keep a still ?,44
309,Sir MALCOLM MCEACHARN,TELEGRAPHIC COMMUNICATION,No . He merely wants to be able to produce his spirit and to fortif y his wine. I do not see that the Minister has put forward any real objection to the amendment.,44
310,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I have put no limit whatever on the question of fortification.,44
311,Mr KENNEDY,TELEGRAPHIC COMMUNICATION, I do.not see that any necessity exists for specifying who shall possess power to purchase spirit for the of fortification. If such a necessity did exist we should have had to provide that all those vignerons within the Commonwealth who have not stills of their own shall have the power to purchase spirit. In Victoria there is a considerable number of wine merchants who have not stills of their own and who have to purchase spirit for fortification purposes. I apprehend that the wine merchants occuj>y exactly the same position. All that this Bill prescribes is the conditions under which stills shall be used and by whom they shall be used. Who. shall obtain wine for the purposes of fortification is altogether another question.,44
312,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," AVhe n the conference considered this matter there was a provision in the Bill that the duty should shutting be paid. I quite recognise that the question of duty is a secondary one. If the Minister assures me that we shall have an opportunity of discussing this matter when the Tariff is under consideration I shall not press the amendment at the present time. Amendment, by leave, withdrawn. Clause, as amended, agreed to. Postponed clause 58No Australian wine shall be fortified under this Act so as to contain more than 35 per centum of proof spirit. Penalty: £20.",44
313,Mr ISAACS,TELEGRAPHIC COMMUNICATION," This clause provides that for the improvement of Australian wines, and in order to secure for them a good reputation, they shall not contain more than 35 per cent, of proof spirit. I move That after the word ""spirit"" the followingwords be inserted-""no r with any spirit except pure wine spirit."" The adoption of this amendment would announce to the world that no Australian wine is fortified with anything .but pure wine spirit. I think that the observations which I made on the previous clause are sufficient justification for the amendment which I now propose. It would be a splendid advertisement for the whole of Australia if the wine buyers of the world could see on the face of our Federal Act a provision, forbidding the adulteration of our wines with any impure spirit.",44
314,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," I support the amendment submitted by the honourable and learned member for Indi. As the law stands at present, wine may be fortified by spirit the product of potatoes, beet-root, or any other kind of grain or root.",44
315,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,In some of the States only.,45
316,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,"I think that ""the practice should be made uniform. It must appeal to the common sense of honourable members that to fortify Australian wine with spirit the product of roots, grain, or any substance from which spirit has to be made by the addition of sulphuric acid in order to extract the sugar from the starch, is not at all a proper proceeding. Therefore, in the interests of the wine-growers themselves, the amendment is one which should be strongly supported by this committee.",45
317,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION, This was one of the proposed amendments brought under the attention of the Minister by the deputation which waited on him quite recently. It was considered by the conference of vignerons.,45
318,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,All Victorians.,45
319,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION,"Ne w South Wales was represented, and a very strong expression of opinion was given that some provision of the kind should be made in order to strengthen the reputation of Australian wines. The amendment suggested was that spirit used in the fortification of Australian wines should be restricted to pure wine spirit. It was considered by the conference that, as the Bill contains a provision as to the alcoholic strength of Australian wines, there should be no objection to going a little further and limiting the alcohol used to pure wine spirit.",45
320,Mr MCCAY,TELEGRAPHIC COMMUNICATION," Clauses 57 and 58 seem to me to be placed under the wrong heading when they appear under ""Vignerons."" By the Acts Interpretation Act the headings are a part of the Act, and it might be held that these clauses were limited in their effect to vignerons, which would largely defeat the object in view.",45
321,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I thank the honourable member. I will look into the matter.,45
322,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"South Australia). - The amendment proposed by the honourable and learned member for Indi is a most important one, and so far as the arguments he has submitted in its favour are concerned, I agree with him. At the same time, I am not sure but that we should be doing considerable wrong to some of our winegrowers by this limitation. 14 P",45
323,Sir MALCOLM MCEACHARN,TELEGRAPHIC COMMUNICATION,To winegrowers of South Australia. Mr V. L . SOLOMON - I am not at this moment speaking specially of South Australian or any otlier wine-growers.,45
324,Sir MALCOLM MCEACHARN,TELEGRAPHIC COMMUNICATION,"But South Australia is where potato spirit is made. Mv. V . L . SOLOMON - I may speak of South Australia, because I happen to have lived there for so many years, and because it is a State in which vine-growing and wine-making have assumed very considerable, and important proportions, which I hope will be imitated in other parts of the Commonwealth before long to even a greater extent. Eroni the start I have said candidly that the information I had to give to the committee, and the amendments I have moved, have been given to me and instigated by a large number of wine-growers and distillers of South Australia, who are my constituents. These gentlemen have given me that information in the same way as the vignerons of Victoria have given information to the honourable members for Echuca, Indi, and Bendigo, none of whom, I suppose, has any great personal knowledge of wine-making or distilling. I should like the Minister to ascertain whether, by passing this amendment, we preclude, not only potato spirit, but spirit made from wheat, barley, and malt-spiri t which at the present time is inasmuch beingsold in Victoria. We know perfectly well that some of the Victorian brandy we hear so much about contains a large proportion of spirit distilled from wheat.",45
325,Mr MAUGER,TELEGRAPHIC COMMUNICATION,Victori a is not peculiar.,45
326,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"I do not say that Victoria is peculiar in this respect. I merely point to the fact that if the spirit I have mentioned is sufficiently good to obtain prize medals under the name of brandy, however peculiar the brandy may be, it should be good enough for the fortification of Australian wines.",45
327,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION,We want to encourage the pure wine industry.,45
328,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"But when we place in the four corners of the Bil l a provision of the sort proposed, we maybe imposing a restraint on trade and manufacturing industry, and it would be just as well to look more closely into the matter, and see whether we are justified on grounds of health, or from the point of view of the improvement of the wines, in going to that extent. I think it is fairly recognised thatpotato spirit is somewhat detrimental to wines, though psrsonally I am not quite certain of the fact. ""We may, however, admit that potato spirit does not improve Australian wines; but to include in this bar, spirit that can be distilled from grain, and which is being distilled every day, I think is wrong. I admit I am speaking without any definite knowledge on the subject, and I would ask the honourable and learned member for Indi. not to press his amendment now, but to have the clause recommitted later on, when we have a reprint of the Bill, and we are able to speak with more definite knowledge, having put the question fairly and properly before the various manufacturers.",45
329,Mr ISAACS,TELEGRAPHIC COMMUNICATION,"The amendment might be carried now, and reconsidered on a recommittal of the clause.",46
330,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"That is an old game with which we are familiar, and I would really ask the honourable and learned member not to press his amendment, which, in my present state of ignorance, I should be forced to oppose.",46
331,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"This is a question of an important character, and I do not think we should rashly decide it . I agree thoroughly with what the honourable member for South Australia, Mr Solomon, has said, and I shall see that official reports are obtained as to the suitability of other spirits for fortifying wines, and I shall bring these reports before the committee before we lose control of the Bill. Under the circumstances, 1 hope the honourable and learned member for Indi will allow the clause to pass as drafted.",46
332,Mr ISAACS,TELEGRAPHIC COMMUNICATION," The offer of the Minister is a very fair one indeed. None of us want to do anything but what is best to the whole continent, or anything which would precipitately injure the trade of Australia, or unnecessarily fetter the production of wine. If the Minister will obtain official reports, and lay them before the committee in time for us to properly deal with tliem, I shall be thoroughly satisfied.",46
333,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I shall call for reports, and re-submit this clause to the committee.",46
334,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," I should be glad if the Minister would obtain something more than official reports. I should like to see reports from the growers and large distillers, so that we may know their opinions. Amendment, by leave, withdrawn. Clause agreed to. Motion (by Mr KINGSTON) agreed toThat the following new clause be inserted before clause 80:-Any person providing board and lodging for an officer, pursuant to the request of the ""collector, shall be entitled to fair remuneration there for at such rates as may be agreed or prescribed. Schedule 1TABLE or FEES FOR LICENCES TO Dism.. £ s. d. For every spirit-maker's licence ... 50 0 0 For every vigneron's licence 5 0 0 For every test still licence 1 0 0",46
335,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I m o v e That after "" spirit maker's "" the word '' general"" be inserted. This is to carry out the division which it was intimated would be made in regard to the two classes of spirit-makers' licences, one being a general licence, and the other, a wine distillers' licence. Amendment agreed to.",46
336,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," Has the Minister reconsidered the question whether the licence-fee is not too high ? It is a great jump from £ 1 0 to £ 5 0 ""for a licence-fee which applies to all sizes of distilleries. A distillery which turns out only 3,000 or 4,000' gallons has to pay the same amount as adistillery which turns out 300,000 or 400,000 gallons.",46
337,Mr CONROY,TELEGRAPHIC COMMUNICATION,We do not want a lot of small distilleries.,46
338,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,"The small distilleries, turn out better material than the largestills. There are general distillers carrying, on their trade in various parts of the Commonwealth under a licence-fee of £10, and an increase from £ 1 0 to £5 0 is a big one.t,'""",46
339,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION," As the Minister has agreed to create an intermediate distilling licence at £ 2 5 , we might reasonably aceept this proposal of £50.'.'--£ | Amendment (by Mr KINGSTON) ""proposed - That the following line be added to theschedule:-""For every spirit-maker's wine distilling licence, £25.""",46
340,Mr KENNEDY,TELEGRAPHIC COMMUNICATION," I take it that the licence the Minister is providingfor is equivalent to what is known in the State of Victoria as a vineyard-still licence, which gives the licensee only the right todistil spirits from grapes the produce of his own vineyard. I think, therefore, that the fee provided for is too high, because the distillation that is done under these licences is. very limited, and it takes place under conditions which allow of no abuse of the regulations, and no loss to the revenue. At present there are, I think, seven or eight of these licensees in Victoria, and they pay £ 1 0 a year each for their licences.",46
341,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I think there are five of them.,47
342,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,"To my knowledge at least two of them will go out of the business if a licence-fee of £ 2 5 is imposed. A fte r distillation, a considerable length of time is required to enable the spirit to mature sufficiently to be put upon the market, and I know'one distiller who has gone to the expense of erecting a plant and paying a licence-fee for five years, but who, up to the present has reaped no benefit from the enterprise, except by the distillation of a certain amount of spirit for the fortification of wine made from grapes other than the Guarda Blanca from which he distils. It occurred to me, when a comparison was made by an honourable member of the value of the grapes in some of the States, that perhaps in one case a class of grape was used for wine making which was not suitable, but which would have been very suitable for raisin making.  muscatel grapes were used in each instance.",47
343,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,There are varieties of muscatels which are not suitable for wine making.,47
344,Mr HARPER,TELEGRAPHIC COMMUNICATION,A great deal depends on the character of the soil..,47
345,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,"No doubt the character of the soil is of great importance. In the case to which I refer, the licensee has something like 7,000 gallons of spirit on hand. He uses his still for only five weeks of the year, and, as it and the buildings are entirely under the control of the Customs, and cannot be used unless a Customs officer is in attendance, there can be no leakage of - revenue. While these licensees are quite prepared to submit to the present conditions, they regard £ 2 5 as too high a fee. They are not permitted to purchase the produce of other vineyards for distillation purposes. If the Minister is not prepared to reduce the fee to £ 1 0 , he might extend to existing licensees the consideration he has already extended to vignerons who hold only 2 acres of vineyard. I do not think there are any similar licensees in the other States. 14 E 2",47
346,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,No £ 1 0 licences are issued in the other States. The practice of issuing such licences is peculiar to Victoria.,47
347,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,"At any rate, a vested interest has been created, and, as I have said the increase of the licence-fee will cause at least two licensees to cease operations. The Minister has admitted that every precaution is taken for the protection of the revenue, and, as there is no risk of loss, he might, at least, allow the existing licensees to renew at the present fee for some time to come, providing, perhaps, that within a reasonable time the fee shall be increased to £25 .",47
348,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I do not think I can do what is suggested. There is a great risk of hard cases making bad laws, and to provide in this case that where existing State legislation is below the level of Federal legislation the former shall prevail would be a mistake.",47
349,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,I do not suggest that.,47
350,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"We have provided that people who have stills shall not be harassed, and we have made liberal provision for the continuance of existing rights. These £10 licensees have for years enjoyed privileges which other distillers in the Commonwealth have not enjoyed, and to ask that the £10 licence-fee shall be continued to them is, I think, unfair. They have not hitherto been paying sufficient for the services required by them of the Customs officers, because it costs the department as much to control these small distilleries, from which they get only £ 1 0 a year, as it costs to control the large general distilleries for which they are paid a fee of £ 5 0 a year. I think that in matters of this sort we must be uniform. Although I should like to meet hard cases, if we adopted the honourable member's suggestion, we should be in troducing a system which we could not defend, because we should be making competition throughout Australia unequal. Amendment agreed to. Amendments (by Mr KINGSTON) agreed toThat after the word ""licence,"" line 4, the words ""exceeding one quart in capacity"" be inserted. That the following new line be added to the schedule :-- "" For every test-still licence not exceeding one quart, one shilling."" Schedule, as amended, agreed to. Schedule II The Distillatimi Act 1901. Scale of amounts in which licensees are to give security:Spirit makers ""Vignerons ... ... Test stills",47
351,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION,Is not £ 5 0 0 rather a large security to ask of a small vigneron who may perhaps have only five acres of vineyard ?,48
352,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION," I would suggest that the amount of security required from persons obtaining wine distilling licences should be reduced. A security of £2,00 0 might be required of the general spirit makers, but a lower amount should be sufficient for persons holding wine distilling licences.",48
353,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," I think that the amount of guarantee required from general distillers is too large. It is double the amount at present required. Many small distillers turn out only 700 or 800 gallons a year, and, by niakingthesesufns too high, we play into the hands of the big men. In Queensland there are six distilleries, which produce amongst them 150,000 gallons per year. I do not know what the guarantee is there, but in Victoria it is two of £50 0 each. Now it is proposed to require two of £1,000 each. What is the reason for the alteration. In the case of a vigneron's still, how is a man with 5 acres of a vineyard going to get a guarantee of £500""! The conference considered the point, and said this could not possibly be done. They suggested that the guarantee should remain as it is at the present time. It is quite enough for any man with from 2 to 5 acres to find. I should like the Minister to say why these rates have been doubled.",48
354,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"There is no wish to provide anything impracticable, but we look to the development of our wine industry. The bigger the concern the greater the security and supervision necessary, but we are not wedded to any particular sum in regard to a matter of this kind. It is not so much a question of security as a desire that the department shall be able to keep its eyes on the business generally.",48
355,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,Leave the security in the case of a vigneron's still at £200. - Mr KINGSTON - I will make it £250. I will cut each of these proposed securities down by half.,48
356,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,What has been the reason for doubling the rates ?,48
357,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Are we not to de velop the industry 1 £2,000 ... 500 Mr MCCOLL --But this proposal would 100 crush it out.",48
358,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I am sure there is no wish to crush it . In view of the glowing accounts given of this industry-in which I thoroughly believe- I thought I was only asking what was reasonable. However, it is not worthwhile quarrelling over, and I am sure honourable members will be satisfied by the 50 per cent, concession which I propose to make.  licensees ?",48
359,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"They are fairly big distillers, who can well afford to give the guarantee proposed. I move That the figures ""2,000 "" be omitted, with a view to insert in lieu thereof the figures ""1,000."" Amendment agreed to. Amendment (by Mr KINGSTON) agreed toThat the figures ""500"" be omitted, with a view to insert in lieu thereof the figures ""250."" Amendnient (by Mr KINGSTON) proposed - That the figures "" 100 "" be omitted, with a view to insert in lieu thereof the figures "" 50.""",48
360,Mr GLYNN,TELEGRAPHIC COMMUNICATION," Does the Minister in charge of the Bill think that security will have to be given for each test still? Under clause 12 licences are to issue for the use of stills. Paragraph (c) of that clause refers to the use of test stills, and in the remaining paragraphs reference is made to other stills for distilling spirits. There is a slight doubt as to whether a licence will not be necessary for each test still. I am informed by some of the. vignerons that in certain cases they have as many as six test stills on their premises. It may be, therefore, that a separate licence and a separate security will be required for each. It is a matter of doubt, and I merely advance it for consideration.",48
361,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I will look into it further. Amendment agreed to. Schedule II . , as amended, agreed to. Schedule III vi. There must be erected in the still house(a) A still capable of exhausting at least one hundred and fifty gallons of ivash in an horn-, or a wash still capable of containing at least six hundred gallons, and also capable of containing double the quantity which the low wines or spirit still is capable of containing.",48
362,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION," I desire to suggest an amendnient in clause v i . of this schedule. Under the heading of "" p l a n t "" it is provided that there must he erected in the still-house "" a still capable of exhausting at least 150 gallons of wash in an hour."" It will be observed that that requirement of 150 gallons of wash per hour is one which, under the Bill as it stood originally, was applicable to distillers generally, to 1-50 licences. I - want provision made for a reduced plant in the case of wine distillers with £ 2 5 licences, and I suggest that woids be introduced providing in the case of holders of wine distillers' licences that they shall be required to have only a still capable of exhausting at least 50 gallons per hour. That was the suggestion made by the deputation which waited on the Minister, and I believe it is one which will meet the requirements of the case.",49
363,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"What I understood from the deputation was that they were dealing with existing cases only, and not desiring to lay down a general law for the future. As regards existing cases we are making the necessary provision under clauses 24 and 25, but so far as the future issue of spirit-makers' licences is concerned, I did not understand that there was any objection to the size of the still.",49
364,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," Not only in regard to wine distillers' licences, but in relation to general distillers' licences objection is taken to this clause. It provides that at least 150 gallons per hour of wash shall be exhausted. There are distilleries that cannot possibly do that amount of work. The Bendigo distillery takes three hours to put through 150 gallons. It cannot do more than 50 gallons per hour. The object of this provision apparently is to induce people to use patent stills. It is well known that the patent still does not give the best liquor. I have many letters to show that the best liquor turned out in all countries is made from pot stills. In England there are only ten distilleries and all of them use patent stills which turn out thousands of gallons per day. In Scotland P.LAKT. there are 113 pot stills and only 13 patent stills, while in Ireland there are 2'2 pot stills and 8 patent stills. The pot stills make the best liquor. As the Minister has said on several occasions that the largest stills make the purest liquor, I would point out that the purest liquor is that which no one can drink. It is divested almost entirely of all by-products which go to give it that particular flavour which creates the market value. In the evidence given before the Select Committee in England, it was proved that patent stills produce the liquor at a cost of about Is. per gallon, while the cost of the liquor produced from pot stills is from 2s. to 3s., but that the liquor produced from pot stills brings two or three times as much as that from the patent stills. The patent still produces an absolutely silent spirit. It has to be kept for six months and then flavouring and various other things are added, according to the desire of the manufacturer. In ""Victoria we give a special privilege to those who use pure malt for the production of whisky, or wine for the production of brandy. We do that, not only to encourage our growers, but because we know that purer liquor is obtained in this way than from the patent still, which uses anything indiscriminately. Therefore I propose to move that the words "" one hundred and,"" be omitted so as to make the clause provide that a still capable of exhausting at least 50 gallons of wash in an hour must be erected. Why should we compel the distillers to use a certain size ? Such a provision does not tend to the production of better liquor or the getting of more employment.",49
365,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION," Before that amendment is proposed I desire to submit a prior one. The object of the prior amendment is to discriminate between the two classes of licences that have been created, and to define the extent of the plant that is to be required in the case of a general distiller's licence, and also the extent of the plant required in the case of a wine distiller's licence. In order to submit the matter in a tangible form, I move That the words "" in the case of a ereneral distiller's licence"" be inserted after the word "" exhausting,"" line 3. I The amount of the wash per hour to be I turned out can be discussed afterwards. I will subsequently propose to insert "" and in the case of a wine distiller's licence"" after the word ""hour."" Amendment agreed to. Amendment (by Mr MCCOLL ) proposed - That the words ""one hundred and,"" lines 3 and 4, be omitted.",49
366,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I think the distinction drawn by the honourable and learned member for Bendigo is a fair one, and that whilst, as regards the general distillers, we should allow the schedule to stand as it is, we should specify a lesser quantity with regard to the stills of wine growers.",50
367,Mr WATSON,TELEGRAPHIC COMMUNICATION," I understand the objection of the honourable member for Echuca to the compulsory use of larger stills extends beyond those used for making spirit for wine fortification purposes. gather from what the honourable member said, that a still of large capacity must of necessity be other than a pot still, and that the provision, as it stands, would practically prohibit the use of pot stills for whisky making.",50
368,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Oh , no.",50
369,Mr WATSON,TELEGRAPHIC COMMUNICATION,"I understood the honourable member for Echuca to say that unless rstills of small capacity were allowed to be used, distillers would be compelled to use patent stills. I think it would be well for the Minister to take power to licence any kind of still. It is doubtful whether we are well advised in attempting to deal in this schedule with a lot of detail matters that should really be contained in regulations. I presume there is some power given for the alteration of these provisions as necessity may arise. . Mr KINGSTON - Of course these are minor matters which should properly be made the subjects of regulation, but it is very desirable in a matter of this sort to make the position as clear as possible from the outset. It would be a mistake to lay down hard-and-fast lines, but we have power to make alterations under clause 80, which states that these conditions set forth in the schedule shall remain in force "" u n t i l otherwise prescribed.""",50
370,Mr GLYNN,TELEGRAPHIC COMMUNICATION,The danger is that the variation from the original provisions will not appear on the face of an A ct of Parliament.,50
371,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,But even that is better than having no regulations in the Bill at all.,50
372,Mr GLYNN,TELEGRAPHIC COMMUNICATION,"I do not think so, because men may be deceived by what appears on the face of the Bill if they are unaware of any variations.",50
373,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I think it is highly desirable that we should as far as possible let our distillers know the whole of the law from the outset.,50
374,Mr MCCAY,TELEGRAPHIC COMMUNICATION,^What is the objection to pot stills 1,50
375,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Still s of slow capacity' involve a waste of the officers' time, which is not desirable.",50
376,Mr WATSON,TELEGRAPHIC COMMUNICATION,"Coul d we not have a number of pot stills in the same establishment, bringing the capacity of the distillery up to a certain quantity, as they have in Scotland now.",50
377,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"That might be done. II ask honourable members, as far as they conscientiously can, to allow us to pass these regulations in the shape now recommended. They are the result of the consideration of expert officers, and we have ample power to alter them. At the same time, I do not blame honourable members for trying to alter them now.",50
