speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WHITLAM,NEW MOTOR CARS AND STATION WAGONS,"the Prime Minister, upon notice: What legal or other representation is: (a) permitted and (b) provided in the case of appeals from decisions of Commonwealth departments and instrumentalities to the Boards, Tribunals, Committees or Courts listed in Sir Robert Menzies Statute Committee or Court Public Service Act 1922-1968Section 50 Promotions Appeal ComSection 55 Appeal Bo:irds Section 56 Boards of Enquiry Section 82AA Appeal Boards Tradesmen's Rights Regulation Central Committee Aci W46-I966 Coal Industry Act 1946-1966 Coal Industry Tribunal National Service Act 1951-1968 Court nt Summary Jurisdiction Stevedoring Industry Ac> 1956Commonwe.1 Ith Conciliation 1966 and Arbitration Commission Tariff Board Act 1921-1962 Tarifi Board Designs Act 1906-1968Section 25 The Law Officer (AttorneySecrion 25 Section 28 High Court of Australia Trade Marks Act 1955-1966 Sec tions 111-112 Appeai Tribunal (Single Sections 115-116 Full Court of High Court ot Copyright Aci 1912-1966Section 37 Supreme Court ot States and NA upon notice were circulated: answer to me on I7th August 1965 (Hansard, page 135)? (Question No. 4) Mr Gorton-The answers to the honourable member's question is as follows: In some cases the methods of appeal from the decisions of Commonwealth departments and instrumentalities have been varied since 1965. The following information provided by the Ministers administering the Statutes takes account of such 1 changes and of amendments to the citations. Name of Board. Tribunal. Legal or other representation (a) No provision exists for legal or other representation mit'ee (b) Not applicable (a) Section 57 of ihc Act provides thai an oflicer shall be entitled to be represented by counsel, attorney, or agent, who may examine witnesses and - iddress the Board on his be h a l f (b) None (a) Section 8 2 AA (8 ) has the effect ol providing lor representation on the same basis as *br Boards constituted under Sections 55 and 56 (b) None (a) Employers ann employees are represented on thtCommittee (b. None (a) Organisations icgisiered under the Conciliation and Local Coal Authority Arbitration Act may be represented by a member or officer: any other p i r t y may he represented by an employee. A party cannot be represented by counsel, solicitor or paid agent in his professional capacity except by leave of*ihe tribunal-and wirh the consent of att parlies i b) None {a) The Act dues nui make anv provision in relation to representation. Representation is permitted in accordance with the principles governing representation in the respective Staie and Territory Courts tb) None (a) The Commission s present practice is to permit an appellant waterside worker to be represented by a barrister or solicitor or a member or officer of the Waterside Workers* Federation. The Australian Stevedoring Industrv Authority is represented by one of its officers lb) None (a) No objection is raised by the Board to legal or othei representation on helm If of sny parties to hearings by the Board (bt None (a) No specific provision is made tor legal representation Generui or Crown Solicitor) hui a party would be permitted to be represented by a barrister or solicitor or patent attorney <!;; None Supierne Courts of States and Territories ' f a ) Legal representation is permitted , (b) None Justice of High Court) I (H» Legal representation is permitted I (b l None Australia (ai Legal representation is permitted Territories. High Court (b) None Statute Committee or Court Courts-Martial Appeals Act 1955-1966 Section 20 Courts-Martial Appeal Patents Act 1952-1966Section 84 Appeal Tribunal fSingie Section 32 Full Court or High Court Coal Industry Acts (Commonwealth and N.S.W.) Coal Industry Tribunal Atomic Energy Act 19531966Section 42 'Court or competent jurisSnowy Mountains Hydro- Commonwealth Conciliation electric Power Act 1949-1966 and Arbitration Commission Public Service Arbitration Act Commonwealth Conciliation 1920-1966 and Arbitration Commission Conciliation and Arbitration Commonwealth Conciliation Act 1904-1968 and Arbitration Commission Lands Acquisition Aci 1952- High Court or Northern 1966 Territory Supreme Court Repatriation Act 1920-1967Section 7 Repatriation Commission Section 55 War Pension Entitlement Section 65 War Pensions Assessment Navigation Act 1912-1968Sections 45B and 135 Commonwealth Conciliation Sections 192 11.) and 210 (1.) Court of Marine Enquiry . . Name of Board, Tribunal Legal or other representation (a) Section 39 provides that an appellant may be repTribunal resented at the hearing ofhis appeal before the CourtsMartial Appeal Tribunal, or of a matter preliminary or incidental to the appeal, by a barrister or solicitor of the High Court or of the Supreme Court of a State or Territory of the Commonwealth, or, in relation to a hearing outside Australia, a person authorised by law to practice as a legal practitioner at that place fb) Regulation 11 provides that an appellant may apply to the Courts-Martial Appeal Tribunal for the approval of the Tribunal to the granting of legal aid and that if the Tribunal approves the granting to an appellant of legal aid, the Attorney-General may arrange for one or more legal practitioners to represent the appellant I (a) Legal representation is permitted Justice or High Court) [(b) None (a) See under Coal Industry Act 1946-1966 (a) Legal representation is permitted diction* (b) None (a) and (b) As per Conciliation and Arbitration Act 1904-1968 Various Courts up to High (a) Legal representation is permitted Court (b) None (a) A party may be represented by counsel or solicitor in his professional capacity only by leave of the Commission and with the consent of all parties or by leave of the Commission on the ground that there are special circumstances which make such representation desirable. Subject to this limitation, an organisation registered under the Conciliation and Arbitration Act may be represented in proceedings by a member or officer of the Organisation or by a member or officer of another organisation, who is first representing that other organisation in proceedings being hea.d at the same time; a Minister by an Officer of the Public Service Board or an Officer of the Commonwealth Public Service employed in the Minister's Department; the Public Service Board by an officer of the Board, a public institution or authority of the Commonwealth by an employee or by an officer of the Public Service Board. These provisions are not exclusive (b) None (a) A party, being an organisation registered under the Conciliation and Arbitration Act, may be represented by a member or officer; a party, not being an organisation, may be represented by an employee or a member or officer of an organisation of which the party is a member. Where the Attorney-General has intervened in the proceedings, a party may be represented by counsel, a solicitor or paid agent. In other cases a party cannot be represented by counsel, solicitor or paid agent in his professional capacity except by leave of the Commission and with the consent of all parties or by leave of the Commissioner on the ground that there are special circumstances which make such representation desirable. (b) None Commonwealth Industrial (a) Legal representation is permitted Court (b) None (a) Legal representation is permitted (b) None (a) There is no provision in the Act for legal or other representation before the Commission when appeals are decided. However, in practice appellants do not attend and are not represented (b) Not applicable (a) An appellant may appear at the hearing of the appeal Appeal Tribunal and, if he so desires, may be represented by any person other than a legal practitioner. The Repatriation Commission may also be represented at the hearing by a person other than a legal practitioner (b) None (a) The position is the same as for Entitlement Appeal Appeal Tribunal Tribunal (b) None (a) As permitted by Commission and Arbitration Commission (b) None (a) Legal representation is permitted (b) None Statute Name of Board. Tribunal Section 375B Commonwealth Industrial Commonwealth Railways Act 1917-1968Section S3 Appeai Board Australian Coastal Shipping independent Authority Agreement Act 1956 Schedule Overseas Telecommunications Aci Wfr-1968Section 31 Disciplinary Appeal Board Section 23 Promotions Appeal Board . . Section 64 Compensation Hoard Hroudcasting und Television Act 1942-1967Section 50 Promoiions Appeal Board of Section 58 - Disciplinary Appeal Uourd of Income Tux Assessment Act 1936-1968Section 187(a) Boiirds of Review Section 187(b) .. High Coun of Australia Section 196(1.) . . High Court of Australia Section 251c Tax Agent's Board Section 25IK (5.) Various Courts or Courts of Section 265 Taxation Relief Board Wool Tax (Administration Act 1964-1966Section 57 Board of Review Section 59 (I.l High Court of Australia Pay-roll Tax Assessment Act 1941-1968Section 39 (4.) Board of Review Section 40 (5.) High Court of Australia Section 70 Taxation Relief Board Committee or Court Legal or other representation la) Legal representation is permitted Court lb) None is) Commonwealth Railways By-law No. 61 reads as follows: 'No solicitor, counsel or agent other than an employee or the accreditedrepresentativeof the Union to which tiis appellant belongs, shall appear or be heard on any appeal; but the appellant shall appear in person or by another employee or the accreatted representative of the Union to which he belongs, and the Commissioner shall be represented by an employee appointed by htm in that behalf.* lb) None (a) Ther? is no restriction on representation (b) Not aoplicable . . (a) The appellant may be represented by counsel or solicitor (b) None (a) None (b) Not applicable (at None (b) Not applicable (a) The regulations are silent on the specific question ot the Australian Broadcasting legal representation in proceedings before the BoaTd. Commission However. Regulation II of Statutory Rules 1961 - No. 82 issued under the Act provides that'the procedure a. meetings of the Board shall be as directed by the Chairman of the Board' (b) None (al The appellant may be represented before the Board by the Australian Broadcasting not more than one counsel, solicitor ov agent (being an Commission oflicer); the Commission may be represented by not more than one counsel or solicitor or by an officer appointed for the purpose of the General-Manauer <b> None la) Either p.iriy io a review may nominate a person to represent him at the review. A nominee may be counsel solicitor, an accountant, a tax agent or any other person (b) None (at Legal representation is permitted Supreme Court of a State . . (b) None (a) Legal representation is permitted Appeal from Board of Review (b) The Commonwealth Treasurer announced in June 1967 that, when the Commissioner finds it necessary to appeai to the High Court against a decision given hy a Taxation Board of Review, the Commonwealth wiU, as a general rule, be prepared to bear its own costs and the reasonable costs of the taxpayer in connection wilh the appeal irrespective of the outcome i a) The Act makes no provision for representation. In proceedings for cancellation, however, it is usual for the tax agent to be given the opportunity to state his case against cancellation either personally or by a representative tb) None Requests (a) Legal representation is permitted Appeals from decisions of Tax -(b) None Agents' Boards to cancel registration (a) The Act makes no provision for representation before the Board itself. However, where the amount of tax involved is not less than SI,000 the Board is required to and, in other cases, the Board may forward the application for relief to a member of a Taxation Board of Review or to the Chairman of the Valuation Board before cither of whom representation is permitted (bi None (a) As per Income Tax Assessment Act. Section 187(a) (b) None (a) Legal representation is permitted fb) As per Income Tax Assessment Act. Section 196 (1.) (a) As per Income Tax Assessment Act Section 187 (a) (b) None (a) Legal representation is permitted (b) As per Income Tax Assessment Act, Section 196 ll.) fa) and (b) As per Income Tax Assessment Act, Section 265 Statute Name of Board, Tribunal, Sales Tax Assessment Act (No. 1) 1930-1966Section 41 (1.) . . Board of Review . . Section 42 (6.) .. High Court of Australia Estate Duty Assessment Act 1914-1967Section 24 (4.) (a) Valuation Board Section 24 (b) High Court of Australia Section 25 (6.M7.) High Court of Australia Section 26 (a) High Court of Australia Estate Duty Convention As for Assessment Act (United States or America) Act 1953 Gift Duty Assessment Act As per Estate Duty Assess1941-1967 ment Act Customs Act 1901-1968Section 270 National Literature Board of Section 167 'Any Commonwealth or State Section IS3B-I83U Superannuation Act 1922-1968 Defence Forces Retirement Benefits Act 1948-1968Section 83 High Coun (Single Justice) Parliamentary Retiring Allowances Act 1948-1966Section 25 High Court (Single Justice) Commonwealth Employee's Various Courts Compensation Act 1930-1967 Insurance Act 1932-1966Section 17 (2.) Section 18 (3.) Section 20 C3.) High Court of Australia Section 24 Section 25 1 ife Insurance Act 1945-1965Section 40 (10.) High Coun nf Australia Commonwealth Banks Act I9S9-1966Section 101 Promotion Appeal Board Section 109 Disciplinary Appeal Air Navigation Act 1920-1966 Board of Review .. Air Navigation Regulations Commonwealth Industrial 259(1.) Court, State and Territory Commonwealth Police Act 1957-1966 Commonwealth Police Appeal Board Regulations Narional Health Act 1953-1967Section 37 Section 80 Supreme Court of a State or Section 97 Territory Supply and Developmeni Act 1939-1966 Appeal Boards Supply and Developmeni Regulation 47 Legal or other representation Committee or Court (a) As per Income Tax Assessment Act Section IS7 (a) (b) None (a) Legal representation is permitted (b) As per Income Tax Assessment Act. Section 196 (1.) (a) See Income Tax Assessment Act, Section 187 (a) Board of Review . . (b) None (a) Legal representation is permitted (b) None (a) Legal representation is permitted Supreme Court of a Stale (b) None Appeal from Valuation Board (a) Legal representation is permitted Appeal from Board of Review (b) As per Income Tax Assessment Aci. Section 196(1.) As for Assessment Act As per Estate Duty Assessment Act (a) None Review (b) Not applicable Censorship Board (a) The appellant may be present at the screening of a film if the Appeal Censor requires the film to be screened but there is no provision for legal representation (b) None (a) Legal representation is permitted Conn of competent (b) None jurisdiction' (a) Legal representation is permitted Supreme Coun of a State .. (b) None (a) Legal representation is permitted High Cnun (Single Justice^ (bl None (a) Legal representation is permitted (b> None (a) Legal representation is permitted (b) None (a) Legal representation is permitted (b) Where the Commonwealth is the appellant in the High Court in an action and the case can be regarded as a test case, the Commonwealth may meet reasona ble costs of the respondent's legal representation (a) Legal representation is permitted Supreme Court of a State (b) None (a) Legal representation is permitted (b) None (a) The Commonwealth Banking Corporation Service Regulations provide that the procedure at meetings of the Board shall be as directed by Ihe Chairman. The practice has been no legal or other representation is permitted (b) None Board - (a) Legal representation is permitted (b) None (al Representation by counsel, solicitor or agent is specifically permitted before Boards of Review. In respect of the Courts legal representation is permitted Supreme Courts (b) None fa) Provision is made for representation by counsel or solicitor or by a member of the Commonwealth Police Force (b) None (a) Legal representation is permitted (b) None (a) Legal representation is permit'ed (b) None Teaching of English and Asian Languages (Question No. 132) Dr Everingham asked the Minister for Education and Science, upon notice: 1. Will he press for more facilities for teaching Asian languages, especially Indonesian, as a Commonwealth responsibility related to a long-range foreign co-operation and defence policy? 2. Will he press for more Australian aid to the teaching of English to Asians here and in their own countries, and research inlo the best methods of such teaching, including the use of an initial teaching alphabet similar to that now being tested in many countries?",83
153,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as folio ws: 1. The Australian Government has supported the development of the teaching of Asian languages in Australian universities. I am examining ways of extending this support into other levels of education. 2. The provision of more Australian aid to the teaching of English to Asians is currently under consideration. What additional aid might be provided is the subject of discussions which are now taking place between my Department and the Departments of External Affairs and Immigration. My Department-and before it the Commonwealth Office of Education-ha s for some time been undertaking research into methods of teaching English as a foreign language to both European migrants and Asian students. The initial teaching alphabet is useful only in teaching reading and writing, and relies upon pre-existing knowledge of spoken English. On present evidence its use is more appropriate with students whose mother tongue is English, rather than with those who are learning English as a foreign language. A r m y Recruiting (Question No. 531)",87
154,Mr HANSEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the A r m y , upon notice: 1. What was the cost of advertising (a) on television, (b) on radio and (c) in newspapers for recruits for the Army during the year 1967-68? 2. What was the total number of (a) male and (b) female volunteers for enlistment? 3. How many of these (a) males and (b) females were accepted into the service? 4. What were the principal reasons for the rejection of the remainder? Mr Lynch-The answers to the honourable member's questions are as follows: 1. Expenditure from the Department of Defence vote for recruiting advertising for the Australian Regular Army during the year 1967-68 was: (a) Television .. (b) Radio .. .. (c) Press .. .. 2. Number of male volunteers .. 12,568 Number of female volunteers .. 2,186 14,754' 3. Number of males accepted .. 4,322 Number of females accepted .. 412 4,734 4. The principal reasons for rejections were: (a) Below required training potential. (b) Applications withdrawn. (c) Medically unfit. (d) Below required educational level. Security Council (Question No. 634) Mr Killen asked the Minister for External Affairs, upon notice: 1. Does the Government have any record of any examples of any nation having referred to the Security Council for settlement of a dispute or situation relating to territory under its own jurisdiction? 2. If so, what are the examples? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. There have been a number of cases where a nation has referred to the Security Council a dispute or situation relating lo territory under its own jurisdiction. 2. Examples are: (i) In 1946 Iran approached the Security Council on the grounds that outside interference in the internal affairs of Iran had created a situation that could lead to international friction. (ii) Tn 1946 Greece asked the Security Council to consider the situation brought about in northern Greece by the aid given by neighbouring countries to guerrilla forces. (iii) In 1954 Guatemala called on the Security Council to prevent alleged aggression from its neighbours. (iv) In 1961 Kuwait made a complaint to the Security Council that threats to its territorial independence was being made by Iraq. United Nations: Australian Contribution (Question No. 724) Mr Killen asked the Minister for External Affairs, upon notice: How much has Australia contributed to the United Nations, or agencies under its control, since it was established? $ 227,668 Mr Hasluck-The answer to the honour.. 22,106 able member's question is as follows: .. 385,484 The direct financial contributions made by the 635,238 Australian Government up to 30th June 1968 to the United Nations, to the specialised agencies, and to programmes under the aegis of the United Nations or the aforesaid agencies, - since establishment, total $229,970,693. Details are as follows: United Nations Regular Budget United Nations Peace Keeping Expenses United Nations Emergency Force (Middle East) United Nations Force in the Congo United Nations Force in Cyprus Specialised Agencies International Labour Organisation Food and Agriculture Organisation United Nations Educational, Scientific, and Cultural Organisation .. World Health Organisation .. International Civil Aviation Organisation .. .. Universal Postal Union .. International Telecommunication Union World Meteorological Organisation Intergovernmental Maritime Consultative Organisation . . International Development and Relief United Nations Relief and Rehabilitation Agency (UNRRA) Post UNRRA Relief .. International Refugee Organisation United Nations Korean Reconstruction Aeency . . United Nations Children's Fund United Nations High Commissioner for Refugees .. United Nations Relief and Works Agency for Palestine Refugees .. United Nations Development Programme .. International Bank for Reconstruction and Development.. International Finance Corporation International Development Association . . .. .. United Nations Fund for Congo UNHCR7ICEM Far East Programme .. World Refugee Year .. WHO Malaria Eradication .. FAO Freedom From Hunger Campaign FAO World Food Programme Asian Development Bank .. Total . . Mr Killen asked the Minister for External Affairs, upon notice: 1. Was a letter written in January 1967 by Chief Simon Sigola of Rhodesia to the Secretary-General of the United Nations drawn to the noiice of the Australian Government? 2. If so, has the Australian Government supported in any way the suggestion made by Chief Sigola that the Secretary-General of the United Nations should visit Rhodesia to see for himself how peaceful the country is? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. The Australian Permanent Mission to the United Nations was informed by the United Nations Secretariat in response to an inquiry : - their made on 19th September 1968 that a letter concerning Rhodesia addressed to the Secretary NA of a letter purporting to be from Chief Sigola, was received in the Secretariat on 9th May 1967 19,062,956 and was acknowledged by the Officer in Charge 8,255,086 of the Department of Trusteeship and Non-Self Governing Territories on 20th June 1967. 2.881.307 2. No. 4,388.560 985.218 22,035.912 United Nations: Grants and Loans 4,039,062 (Question No. 722) 4.331.957 Mr Killen asked the Minister for External Affairs, upon notice: 4.281,996 5,520,077 1. What members of the United Nations have received aid in grants or loans from the United 1,757,718 297,066 Nations or agencies under its control during (a) the last 5 years and (b) the last 10 years? 1,502,791 2. What were the amounts involved in each 269,430 case? 35.815 3. What sums are involved in the current year? 180,616,739 Mr Hasluck-The answers to the honour46.622.000 3,660,000 able member's questions are as follows: 6,594,000 1. No compilations on a country by country basis have been made of aid given by the United 3,598,000 Nations or agencies under its control for years 14,536,000 previous to 1960. The United Nations Centre for 1,476,837 Development Planning is currently compiling such statistics for the period since. I960; the rapid 3,500.000 evolution to independence pf so. many territories in this period presents complex statistical problems. 12,073,902 It is therefore possible to provide only the follow47.268.000 ing information at this time:. 1,996.000 (a) Member countries of the' United Nations, or their dependent territories, which received 27,913,000 grants under the United Nations Expanded 670,000 Programme of Technical Assistance or the 530,000 United Nations Special Fund during the 100,000 years 1960-1964 included: 96,000 Aden Colombia 16,000 2,377.000 Afghanistan Comoro Islands 7.590.000 Albania C6ngo (Brazzaville) 229,970,693 Algeria Congo (Leopoldville) Argentina Cook Islands Rhodesia ' Barbados Costa Rica (Question No. 727) Basutoland Cuba Bechuanaland Cyprus Bolivia Dahomey Brazil Dominican Republic British Guiana East Africa British Honduras Ecuador Brunei E) Salvador Bulgaria Ethiopia Burma Fiji Burundi French Antilles Cambodia French Polynesia British Cameroons French Somaliland Cameroon Gabon Central African Gambia Republic Ghana Ceylon Gilbert and Ellice Chad Islands Chile Greece China (Taiwan) Guatemala Guinea Portugal Haiti Portuguese African Honduras Territories Hong Kong Portuguese Indian Hungary Territories Iceland Puerto Rico India Rhodesia Indonesia Rhodesia and Iran Nyasaland Iraq Romania Ireland . Rwanda Israel Western Samoa Ivory Coast Sarawak Jamaica Saudi Arabia Japan Senegal Jordan Seychelles Kenya Sierra Leone Korea (South) Singapore Kuwait Solomon Islands Laos Somalia Lebanon Spain Leeward Islands Sudan Liberia Surinam Libya Swaziland Madagascar Syria Malaysia Tanganyika Malawi Tanzania Maldive Islands Thailand Mali West Indies Malta Togo Marianas Tonga Mauritania Trinidad and Tobago Mauritius Tunisia Mexico Turkey Mongolia Uganda Morocco United Arab Republic Nepal Pacific Trust Netherlands Antilles Territories (US.) New Hebrides Upper Volta Nicaragua Uruguay Niger Venezuela Nigeria Vietnam (South) North Borneo Virgin Islands (UK.) Pakistan West Irian Panama Yemen Paraguay Yugoslavia Peru Zanzibar Philippines Zambia Poland (b) Member countries of the United Nations or their dependent territories, which grants under the United Nations Expanded Programme of Technical Assistance or the United Nations Special Fund during the years 1955 to 1964 include all the countries listed under (a) above and, in addition, the following: Angola Austria British Borneo Finland French Equatorial Africa French West Africa Italy Martinique Mozambique New Guinea (Netherlands) Papua and New Guinea Reunion Island Saint Helena Saint Lucia West Indies Somaliland (UK.) Somaliland (Italian) Spanish Guinea Trieste Virgin Islands (US.) 2. The net flow of resources from the United Nations and multi-lateral agencies under its control to the developing regions from 1956 to 1965 is estimated as follows: $A million 1956 .. 81.80 1957 .. .. 74.54 1958 .. .. .. .. 72.72 1959 .. .. .. .. 76.36 1960 .. .. .. .. 95.45 1961 .. .. .. .. 134.53 1962 .. .. .. .. 142.71 1963 184.53 1964 .. .. .. 195.44 1965 .. .. .. .. 191.80 1966 .. .. 212.71 Total 1,462.58 3. The year 1966 is the latest year for which the statistics contained in 2. above are available. The Uniled Nations Centre for Development Planning has just begun to compile information for 1967 and is not yet in a position to provide estimates for 1968. Australian Representatives in Asia: Language Proficiency (Question No. 816)",87
155,Mr WHITLAM,SA SA,"the Minister for External Affairs, upon notice: 1. How many Australian diplomatic and consular officers are at present serving in Asian posts? 2. How many of these officers are currently receiving Grade A or Grade B bounties for proficiency in any Asian language? Mr Hasluck-The answers to the honourreceived able member's questions are as follows: 1. There are at present ninety-six diplomatic and consular officers of the Department of External Affairs serving in posts in Asia. 2. Nine of these officers are currently receiving a Grade A or Grade B bounty for an Asian language. United Nations Commission on Status of Women (Question No. 819)",89
156,Mr WHITLAM,SA SA,"the Minister for External Affairs, upon notice: At which sessions of the United Nations Commission on the Status of Women has Australia been represented and by whom? Mr Hasluck-Tb e answer to the honourable member's question is as follows: Australia was a member of the United Nations Commission on the Status of Women from 1947 to 1951, from 1955 to 1957, and from 1961 to 1963. Australia is currently serving a term of 3 years which will expire on 31st December 1969. The following is a list of Australian representaShipowners tives on the Status of Women Commission: NA NA 1st Session: 10th-24th February 1947-Lad y Street. 2nd Session: 5th-19th February 1949-Lad y Street. 3rd Session: 21st March-4th April 1949- Mrs Elsie Frances Byth, OBE. 4th Session: 8th-19th May 1950- Miss Isabel MCCorkindale, M.B.E. 5th Session: 30th April14th May 1951- Mrs Jean Daly. OBE. 9th Session: 14th March-lst April 1955- Mrs Jean Daly. OBE. 10th Session: l.2th-29th March 1956-Mis s Ruth Gibson, OBE. 1 llh Session: 18th March-5th April 1957-Mis s Ruth Gibson, OBE. 15th Session: 13th-30th March 1961- Mrs Ada Norris, OBE. 1.6th Session: 19th March-6th April 1962- Mrs Ada Norris, OBE. 17th Session: llth-29th March 1963- Mrs Ada Norris. OBE. 20th Session: 13th February-6th March 1967-Dam e Mabel Miller, D.B.E. 21st Session: 29th January-19th February 1968-Dam e Mabel Miller, D.B.E. Shipping-Rationalisatio n of Services by Conference Lines",89
157,Mr WHITLAM,STATUS OF WOMEN,"the Acting Minister for Trade and. Industry, upon notice: 1. When did his Department suggest that a rationalisation of shipping services by Conference lines to Britain and Europe could of $13m a year? 2. On what occasions, by what means and with what results did negotiations later take place?",90
158,Mr SINCLAIR,STATUS OF WOMEN,"The answers to the honourable member's questions are as follows: . 1. Following a study undertaken hy the Department of Trade and Industry, Sir Alan Westerman, the Secretary of the Department, stated on 9th November .1964 to a joint meeting of the Federal Exporters Overseas Transport Committee and ihe Overseas Transport Committee that the study had indicated a saving of £stg6.2m a year could be made in the Auslralia lu Europe trade if the services'were rationalised. 2. The meeting was held within the framework of the Australian Overseas Transport Association. The Government was not an official party to (he discussions, but departmental officials attended the opening session by invitation. After further necessary examination within the Conference the Lines introduced, in September 1966, a rationalisation scheme along the lines suggested by the departmental study. Following the introduction of the scheme the number of port calls and number of vessels in the trade were reduced, wilh consequent savings in costs. Other factors have, of course, also affected Conference operations in the meantime, including the closure of the Suez Canal and the introduction of new lypes of vessels and cargo handling methods. Following negotiations between F.E.O.T.C. and S.O.T.C. earlier this year it was announced on ?0th July that savings had contributed to an .offer by shipowners to reduce freights on wool and general cargo by H % , and on other cargo hy 2%. Vietnam: Australian Casuairics . (Question No. 337) Dr Everingham asked the Minister for Defence, upon noiice: In view of the circulation lo Federal Parliamentarians in Auslralia of weekly United States casualty lists which stress United States casualties, will he consider making available to members and senators frequent and regular cumulative statements of the numbers of: (a) Australians in action in each of the Services; (b) Australians killed, missing, captured, incapacitated, recovered,' detained, released from capture or detention, inducted to or discharged from each Service; and (c) Viet Cong, suspected Viet ""Cong, civilians and allies, killed, incapacitated, captured, handed over and released by Australian forces? (Question No. 787) Mr Fairhall-The answers to the honourable member's questions are as follows: I am not aware that weekly United Slates casualty lists are now being circulated and, after due consideration, I see no value in reviving the practice in respect of Australian servicemen. As result in a saving matters stand: (a) Any changes in our force deployments to Vietnam are announced at the time they occur. (b) Particulars of Australian casualties are published in the Press after the next-of-kin have been informed. (c) A statement of the numbers entering and leaving each of the Services is published regularly by my Department. (d) The Minister for the Army issues a monthly summary of activities in Vietnam which conlain the number of enemy killed and prisoners of war taken during the month. Imports of Ammunition (Question No. 458) Mr Barnard asked the Minister for Defence, upon notice: What was the value of ammunition imported into Australia for fa) the Navy, (b) the Army and (c) Ihe Air Force in each of the vears 1963-64, 1964-65, 1965-66, 1966-67 and 1967-68? Mr Fairhall-The answer to the honourable member's question is as follows: Department 1963-64 1964-65 1965-66 1966-67 1967-68 $m $m Sm Navy .. 3.054 1.737 2.206 6.252 17.981 Armv .. 2.658 4.760 1.777 Air .. .015 .029 1.030 (Question No. 556)",90
159,Mr DALY,STATUS OF WOMEN,"the Minister-in-charge Aboriginal Affairs, upon notice: How many Aboriginals were there in (a) Australia, (b) each State and (c) e:tch Federal electoral division at the latest date for which this information is available?",91
160,Mr WENTWORTH,STATUS OF WOMEN,"The answer to the honourable members question is as follows: (a) and (b) The Commonwealth Statistician has advised lhat the numbers of Aboriginals enumerated in each Stale and Territory al Ihe 1966 Census were as follows: New South Wales Victoria Queensland South Australia Western Australia Tasmania Northern Territory Australian Capital Territory Australia It is not suggested that these figures compose the whole of ihe Aboriginal population. For our immediate purposes, and in view of the lack of reliable siatistics relating to persons of less than full and more particularly less than half, Aboriginal descent, we are working on the basis of an Aboriginal population of the order of 140,000. However, the total number of persons of full or partial Aboriginal descent could be significantly greater than this estimate. (c) Figures are not compiled on the basis of Federal electoral divisions. Papua and New Guinea (Question No. 742) Mr Beazley asked the Minister for External Territories, upon notice: t. What is the legal minimum wage prescribed by labour regulations for labourers in copra, rubber, tea, cocoa and coffee plantations in the Territory of Papua and New Guinea? 2. What is the basis of the rations prescribed for labourers in these plantations in terms of an assessment of nutritional needs? 3. What supervision is exercised by the Department of Labour of the Territory of Papua and New Guinea to ensure that minimum wages are, in fact, paid and that the rations are adequate? 4. What action is the Administration of the Territory taking to satisfy itself that the wages prescribed are just and that they arc economic? 5. Are the wages prescribed for plantation workers in the Territory much lower than those prescribed in competing industries in French New Caledonia; if so, why? 6. Does the Department of Labour recognise $m $m the trade union organisation of Mr Thomas Tobunbun? 3.340 4.446 .621 1.427 7. lf so, does this recognition include the right of access to plantation labourers to discuss matters relating to their working conditions? Aboriginals",91
161,Mr BARNES,STATUS OF WOMEN,"The answers to the honourof able member's questions are as follows: 1. The legal minimum wage prescribed by the Nalive Employment Ordinance is $4 per lunar month in the first year of employment, $4.50 in the second year and $5 for employees who have had more than two years' continuous service with an employer plus the free issue of rations, accommodation and clothing. 2. The ration scale listed in the fourth schedule of the Native Employment Ordinance was drawn up by qualified nutritionists and dieticians in co-operation with officers of Ihe Territory's Department of Public Health. . . 14,219 3. Labour Inspectors visit all places of employ.. 1,790 ment as frequently as possible lo ensure that . . 19,003 minimum wages are paid and other conditions .. 5,505 of employment including rations as laid down by . . 18,439 legislation and awards are observed. 36 . . 21,119 4. The matter is constantly under review, ln 96 1966 a Board of Enquiry comprised of representa. . 80.207 tives of employers and employees and chaired by a Senior Oflicer of the Administration reported to the Administrator on rural wages and related matters after exhaustive inquiry. After consideration by the Administration rates of pay somewhat higher than those recommended by the Board were introduced by amendment io the Native Employment Ordinance. 5. Because of the different economic circumstances of Papua and New Guinea and New Caledonia there are difficulties in making comparisons between the wages of plantation workers in the two Territories. Official statistics are not published but I am informed that all of New Caledonia's copra and most of its coffee are grown and harvested on a casual basis by tribal groups on their reserves. No labour charges are involved. A few small coffee plantations employ casual labour on individually negotiated and variable piece work rates. There are no commercially organised plantations with regularly employed labour on a fixed wage. 6. The Rabaul Workers' Association of which Mr Thomas Tobunbun is President is a registered association under the Industrial Organisations Ordinance. 7. Association officials have access to plantation labourers to discuss matters relating to their working conditions although an employer could deny such officials entry to private property. Mr Tobunbun is a respected trade union leader and no such denial has ever been reported. Taxation : Deductions (Question No. 818)",91
