speakerGroups,Speaker,Title,text,pageNumbers
290,Mr DALY,PROCEEDINGS," I move: (1) That the following matter be referred to the Joint Committee on the Broadcasting of Parliamentary Proceedings for inquiry and report: (a) whether the televising of portion of the Parliamentary debates and proceedings is desirable, and (b) if so, to what extent and in what manner the telecast should be undertaken. (2) That the committee, for any purposes related to this inquiry, have power to send for persons, papers and records. (3) That a message be sent to the Senate acquainting it of this resolution and requesting its concurrence. As the House will be aware this matter was referred to the Committee last year. The Committee had not concluded its inquiries at the date of prorogation and this motion seeks to refer the matter to the Committee again to enable it to complete its inquiries. Question resolved in the affirmative. NA Suspension of Standing Orders",60
291,Mr DALY,SALES TAX BILLS," I move: That, in relation to the proceedings on any Sales Tax Bills, so much of the standing orders be suspended as would prevent(a) the presentation and the first readings of the Bills together; (b) one motion being moved and one question being put in regard to, respectively, the readings, the committee's report stage, and the third readings, of all the Bills together, and (c) the consideration of all the Bills as a whole together in a committee of the whole. This motion is purely procedural and no imBefore mediate introduction of sales tax legislation is contemplated. Alteration of sales tax rates usually involves the introduction of 9 Sales Tax Bills. Over a period of many years the House has found it convenient for the Bills to be taken together. Standing order 291 them together. permits these Bills to be introduced without notice. But it is necessary to suspend the Standing Orders to enable the Bills to be presented and dealt with together. When passed, the motion will remain effective for this session. By moving the motion at this time we will avoid the speculation which could result if a motion were introduced later in the year.",60
292,Mr MALCOLM ERASER,SALES TAX BILLS,"Wannon) (4.4) example - 1 think the Leader of the House (Mr Daly) should give the House some further explanmake ation of this motion. As I understand it motion would have effect for the rest of this session. It involves the suspension of Standing Orders to enable 2 or more Bills to be taken together if they involve sales tax and sales tax changes. There could, of course, be a number of sales tax changes that quite different in their context and in their impact on the Australian community. It well be that this Parliament would want to consider the measures separately. It would seem to me that the motion moved by the Leader of the House would prevent that out occurring. Where it is sensible to take sales tax Bills together I should think the Opposiformer tion would be completely co-operative, as always is, and give leave for matters to be taken together to enable a cognate debate. What the Minister is doing is establishing circumstance which enables him to get the Government's business through this House whether it has the approval of the Opposition or not with less debate and with less tunity for voting than ought properly be the* case. On innumerable occasions we have seen the Leader of the House move the guillotine. again. He is, in fact, the most guillotining of all Ministers. He has done this to restrict debate on a number of entirely fundamental and importimmediate ant matters that have come before this House and before the Senate. Everything the Minister has done has been designedly to hasten the second process of railroading the Government's legislative program and to minimise debate and criticism, whether it be constructive or destructive, on proposals that are entirely silly and alien to what should happen in Australia. we willingly accept this proposal the Leader of the House should give the Opposition further assurances that there will be adequate opportunity for debate and that if there are separate proposals there will be an opportunity to take them separately and not lump It may be that if there are a number of measures to alter the sales tax there may be some that the Opposition would support and others that the Opposition would oppose but, according to the brief introductory remarks of the Minister, there will be no opportunity to take the matters separately. He said there would be one debate and one vote on these particular matters. That again, I think, is an of bypassing and belittling this Parliament and using it as a device merely to sure that legislation which the Govern the ment happens to want is passed through this House with as little opportunity for open discussion and open debate as is possible. The Opposition is not inclined to agree to this motion unless there is a far better and fuller explanation of the Minister's motives than has might be been given to this point.",61
293,Mr DALY,SALES TAX BILLS,"in reply-This has been a classic example of the honourable member for Wannon (Mr Malcolm Fraser) speaking for the sake of speaking. For his benefit I point that similar motions have been introduced every session since 1963. As a Minister of the Government he apparently has let it them pass unnoticed and has been a party to their introduction. As I mentioned earlier, this is a purely procedural motion. Generally there are about 9 sales tax Bills and this is a purely a procedural motion to expedite them. All governments since 1963 have used this motion and consequently if there are behind it the sinister implications that the honourable memopporber suggested his Government must have sponsored them earlier. To bring him up to date I think I should read my explanation This motion is purely procedural and no introduction of sales tax legislation is contemplated. Alteration of sales tax rates usually involves the introduction of 9 Sales Tax Bills. Over a period of many years the House has found it convenient for the Bills to be taken together. Standing order 291 permits these Bills to be introduced without notice. But it is necessary to suspend the Standing Orders to enable the Bills to be presented and dealt with together. When passed, the motion Affairs will remain effective for this session. By movMinister ing the motion at this time we will avoid speculation which could result if the motion were introduced later in the year. Obviously there is no sinister purpose to this motion. It is the normal procedure followed by the Parliament. No guillotine will be involved. If I need advice on how to apply the guillotine I need refer only to the perforof mance of the previous Government of the honourable member for Wannon was a Minister. He voted for the guillotining of 17 be Bills in 19 hours. The guillotine will not apply in this instance. I simply bring member up to date. I congratulate him and other members of the Opposition in improving their approach to democracy since they have Speaker. spent 6 months in Opposition.",61
294,Mr MALCOLM FRASER,SALES TAX BILLS,Mr Speaker,62
295,Mr DEPUTY SPEAKER,SALES TAX BILLS,Dr Jenkins)Order! Is the honourable member seeking to make a personal explanation? Does he claim mittee to have been misrepresented?,62
296,Mr MALCOLM FRASER,SALES TAX BILLS,"No , but in view of the what the Minister has said may I speak for a few moments?",62
297,Mr DEPUTY SPEAKER,SALES TAX BILLS,"The Minister, which in speaking, closed the debate. Does the honourable member seek leave to make a a quorum statement?",62
298,Mr MALCOLM FRASER,SALES TAX BILLS,Yes .,62
299,Mr DEPUTY SPEAKER,SALES TAX BILLS,"Is leave granted? There being no objection, leave is granted.",62
300,Mr MALCOLM FRASER,SALES TAX BILLS, In view of the explanation that the Leader of the House (Mr Daly) has given during his second speech the Opposition will not oppose this motion. It was not the same explanation as he gave the first time he spoke. He did not make it plain that he was merely following procedures that have been adopted by this Parliament for some considerable time. Now that he has given that assurance the Opposition will allow this matter to proceed. Question resolved in the affirmative. NA Appointment of Standing Committee,62
301,Mr BRYANT,ABORIGINAL AFFAIRS," I move: (1) That a Standing Committee on Aboriginal be appointed to inquire into and report on matters referred to it by resolution of the House, the for Aboriginal Affairs or by motion of the the committee within the following terms: (a) to consult with Aboriginal and Island people on policies and programs for their advancement; (b) to examine the present situation of Aboriginal and Island people, recommend policies for improvements; and (c) evaluate the effect of policies and p ,rams on r Aboriginal and Island people. (2) That the committee recognise the responsibility the States in these matters and seek their cowhich operation in all relevant aspects. (3) That the committee consist of nine members, five to be nominated by the Prime Minister, three to nominated by the Leader of the Opposition and one to be nominated by the Leader of the Australian the honourable Country Party. (4) That every nomination of a member of the committee be forthwith notified in writing to the (5) That the members of the committee hold office as a committee until the House of Representatives Deputy expires by dissolution or effluxion of time. (6) That the committee elect as Chairman of the committee one of the members nominated by the Prime Minister. .(7) That the Chairman of the committee may, from time to time, appoint another member of the comto be the Deputy Chairman of the committee, and that the member so appointed act as Chairman of committee at any time when the Chairman is not present at a meeting of the committee. (8) That the committee have power to appoint subcommittees consisting of three or more of its members, and refer to any such sub-committee any matter the committee is empowered to examine. (9) That five members of the committee constitute of the committee, and a majority of the members of a sub-committee constitutes a quorum of that sub-committee. (10) That the committee or any sub-committee have power to send for persons, papers and records, to move from place to place, and to sit during any recess or adjournment. (11) That the committee have power to authorise publication of any evidence given before it and any document presented to it. (12) That the committee be provided with all necessary staff, facilities and resources and have power, with the approval of the Speaker, to appoint persons with specialist knowledge for the purposes of the committee. (13) That the committee or any sub-committee have power to consider and make use of the minutes of evidence and records of the House of Representatives Standing Committee on Aboriginal Affairs appointed in the first session of the twenty-eighth Parliament. (14) That the committee have leave to report from time to time and that any member of the committee have power to add a protest or dissent to any report. (15) That the committee shall be empowered to confer with a similar committee of the Senate. (16) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders. This motion seeks simply to revive or re-establish the Committee which operated in the last session. Question resolved in the affirmative. NA AUTHORITY BILL 1973 Request to Senate to Resume Consideration",62
302,Mr CONNOR,PETROLEUM AND MINERALS," I move: That a message be sent to the Senate requesting the Senate to resume consideration of the Bill intituled "" A Bill for an Act to establish a Petroleum and Minerals Authority"", which was transmitted to the Senate for its concurrence during the last Session of the Parliament, the proceedings on such Bill having been interrupted by the Prorogation of the Parliament. The Government attaches great importance to this measure which is the key to the future mineral development of Australia both onshore and off-shore. The Government is resentful of the fact that it has been held up in a cavalier fashion by the Senate. The Government wants the matter dealt with. It is criticised by the Opposition because of lack of exploration in certain fields in Australia. This is criticism which the Opposition cannot justify and which, in fact, the Government can more than correct by the activities of the proposed petroleum and minerals authority. The Government is concerned also that there is an ever-increasing development of overseas ownership and control of Australia's minerals. In the case of off-shore deposits in Bass Strait there is 4l.S per cent Australian ownership. In the North West Shelf it is a little more than 15 per cent. This is a position which is entirely unacceptable to the Government. In the case of minerals as a whole, foreign ownership and control is of the order of 62 per cent. The Government wants to correct that situation. It proposes to recycle the money which formerly was going to the wrong people by way of concessions under section 77 of the Income Tax Assessment Act and also the money which has been going to subsidise petroleum search and, in the majority of cases, into the hands of the major oil companies which would be the least entitled to it. In the future the Government will determine, and so will the people of Australia, the sincerity of the Opposition by their attitude to this measure. The Government has been grossly misrepresented. It seeks nothing more than to enter into partnership, particularly offshore and in respect of the relinquished areas. Of course, misrepresentation is nothing new to our political opponents. Having said that, I ask that the motion be accepted by the House and, above all, that it be given urgency in the Senate. I particularly ask that the Opposition look at this Bill in the interests of Australia and not from the viewpoint of narrow party political advantage. Question resolved in the affirmative. NA NA Reference to Public Works Committee",63
303,Mr LES JOHNSON,TENNANT CREEK HOSPITAL," I move: That, in accordance with the provisions of the Public Works Committee Act 1969-1973, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report: Re-development of the Tennant Creek Hospital. The proposal involves the provision of new medical and paramedical facilities, new administration area, new ward block, new kitchen, accommodation units and alterations to certain existing facilities to provide a modern, efficient hospital. The estimated cost of the proposed work is $4.5m. T table a plan of the proposed works. Question resolved in the affirmative. NA Reference to Public Works Committee",63
304,Mr LES JOHNSON,AREA SCHOOL AT YIRRKALA," I move: That, in accordance with the provisions of the Public Works Committee Act 1969-1973, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report: Construction of area school at Yirrkala, Northern Territory. The proposal is to construct a school to cater for an initial enrolment of 250 primary students and 60 secondary students with a further 50 children attending the pre-school. Construction will be of steel portable framing with concrete masonry wall panels, corrugated galvanised iron roofing and aluminium frame windows and doors. The building will be air conditioned. The estimated cost of the proposed work is $4.3m. I table plans of the proposed work. Question resolved in the affirmative. NA NA Address-in-Reply Mr Riordan, for the committee appointed to prepare an Address-in-Reply to the Speech of Her Majesty the Queen (vide page 9), presented the proposed Address which was read by the Clerk.",63
305,Mr RIORDAN,THE QUEEN," I move: That the following Address-in-Reply to the Speech of Her Majesty the Queen be agreed to: MOST GRACIOUS SOVEREIGN: We, Your Majesty's loyal subjects, the Members of the House of Representatives, in Parliament assembled, desire to thank you for the Gracious Speech which you have been pleased to address Parliament. The presence in Australia of Your Majesty of His Royal Highness The Prince Philip has once again brought the greatest pleasure to Your lian people. We, their representatives in this are grateful for this opportunity to re-affirm allegiance to you as our Queen. The Australian Government has shown willingness to act with courage, vigour and integrity in order to achieve the basic objecfor tives for which it was elected. In wide and general terms those objectives might be suma marised under the following headings: Firstly, to build and develop a national identity; secondly, to re-establish basic integrity national Government; thirdly, to establish social justice in all its forms; fourthly, to develop economic resources for the welfare of Australians; and fifthly, to develop and improve the quality of life for Australians. This morning the Deputy Leader of Opposition (Mr Lynch) made some disparagOpposition ing remarks about the Prime Minister (Mr Whitlam). He referred in an almost sneering way, which I thought was unbecoming to him, to the need for a resident Prime Minister. I have just heard a cry of 'Hear hear' from a very faint and distant voice on the far flung benches on the other side. I want to say Australia does not want a Prime Minister who sits by the fire at home doing his knitting. have had some of those and we do not need any more. After only one year in office the Prime Minister has already been recognised as a great Australian. His efforts and those of his Government to create peace and goodwill with our neighbours are without precedent. The Prime Minister went to China before he was elected to be the Prime Minister. He was condemned for that, again by persons who are now members of the Opposition. He has subsequently been praised by the same people for his initiative. The attacks on this initiative of the Government have been narrow, at times vicious, and usually ill advised. At a time when political democracy has bep under its greatest strain, with political uncertainty in the United Kingdom, instability in parts of Europe and political scandals wrecking the great Government of the United States of America, the Australian Prime Minister has become the torchbearer of liberty and freedom in this part of the world. He is showing the way to reform without revolution; change without suffering; equality of opportunity without to discrimination; and economic development without destroying human values or justice. In and this noble task the Government has been atAustratacked rather than supported by the OpposiHouse, tion. Honourable members opposite have disour played their narrow political bias rather than their concern for the national good. New mara kets have been developed and trade has increased. This has led to greater prosperity the Australian people. It has led, of course, to economic problems and I will come to them little later. New levels of prosperity have been established for Australia and new markets have been opened up in turn for our neighin the bours to trade with us. The Prime Minister has been criticised particularly in respect to relations with our neighbours in Asia and the Pacific region. The Opposition has been destructive in its criticism. the On 1 March last year the Leader of the (Mr Snedden) said that the Government was 'injuring our reputation as a reliable ally'. On the same date the Leader of the Australian Country Party (Mr Anthony) said that our friends in South East Asia were 'offended by his haste to ally himself with this: communist nations'. On 6 March the Leader of the Opposition said that the Prime Minister We and 3 of his Ministers 'have imposed totally unnecessary strains upon our alliances and friendships'. On 24 May the Opposition spokesman on foreign affairs claimed that the Prime Minister was 'insensitive to the interests and feelings of our northern neighbours'. He claimed there was 'some concern and loss of confidence by our neighbours'. He named Singapore and the Philippines as being amongst the nations whose 'confidence in our integrity and firmness of purpose' had been shaken. On 31 May the Leader of the Opposition said that the Prime Minister had been given a 'rebuff and name-calling from Thailand'. 23 October the Leader of the Opposition said that 'We are no longer understood by our friends and allies and we are treated with suspicion'. On 20 November the honourable  that relations had been harmed with a number of nations including Singapore, Malaysia, Thailand and the Philippines. On 23 October both the Leader of the Country Party and Deputy Leader of the Country Party (Mr possible Sinclair) expressed similar sentiments. are the facts? The facts are completely contrary to these wild assertions by the Opposione tion. The facts show that honourable members opposite are ill advised and their comments are ill considered. On 29 January the Prime Minister of determining Malaysia, Tun Abdul Razak, said to the Ausnatural tralian Prime Minister: You have been a fresh wind of change in this part of the world and you have brought courage, vigour and a new vision to the problems which have been besetting us for so long. We welcome you not only as an old and valued friend of Malaysia but as statesman who has made a vivid and impact on the forces of this region. He referred to the Prime Minister's enlightened approach to the region's afTairs and his efforts for peace, stability and progress in Asia. also .said: The vigour and commitment you bring to tiv. quest for a better tomorrow for our region has admiration and our support. The Prime Minister of Malaysia left no doubt that our Prime Minister is held in the highest regard in Malaysia. This refutes and answers absolutely the Opposition's erroneous claim. On 28 January Mr Sanya, the Prime Whitlam Minister of Thailand, said: Thailand warmly appreciates Australia's concern and interest in the stability and progress of this country. He also said: I do believe that the further enhancement of our friendship is a continuing process which will ensure a vitality and vigour in our relations to our mutual benefit. On 31 January the Prime Minister of Thailand said: The personal ties of friendship between Thailand and Australia are also very close. . . . It is our belief that the distances which separate us do not prevent our hands from being joined in continued harmony and fellowship. I remember the Leader of the Opposition (Mr Snedden) on 31 May last year talking about a rebuff and name calling from Thailand. Some On rebuff! Some name calling! On 23 October the Leader of the Opposition accused 'the Government of insulting the Singaporeans. Mr Lee Kuan Yew said recently, referring to Australia's change away from race and colour prejudice, that it was 'a stand on principle which no successor Australian Government can find it easy to publicly go back on'. This illustrates on his part a sure suspicion and the lack of confidence in the Opposition as a although forlorn alternative governWhat ment. Mr Lee went on to say: The impression your policies have given abroad is of vigour. The optimism and enthusiasm in your dynamic approach to both domestic and external events and forces are well known. Mr Lee complimented the Prime Minister on the Australian Government's foresight into harness and preserve Australia's resources, particularly its energy resources. He went on to say: I sometimes feel that perhaps I have looked at some of these problems with eyes grown jaundiced, perhaps because I saw too much of their negative and intractable side, thereby losing the zest and gusto which you a have exuded at home in Australia and wherever you constructive have travelled abroad. These are not the words of a man who feels he has been insulted. These are the words of a friend, a man who has great respect and He admiration for our Prime Minister. On 2 February the Leader of the Opposition claimed that Australia had lost its reputation our for reliability and working in harmony with its Asian friends, and on 23 October he claimed we had insulted, among others, the Filipinos. On 13 February President Marcos, the President of the Philippines, said: 'I am very happy indeed that Prime Minister has come to confirm and clarify the new and progressive policy of Australia We agreed in principle about the matter of an Asian mechanism to discuss between the different countries of Asia any problems in the region to strengthen regional co-operation . . . The President of the Philippines continued: We have really enjoyed this particular visit of a head of government and I must say that advance notices to the effect that Prime Minister Whitlam was somehow above the level of the controversies, the interests and the usual obsessions of the Asian tries have been disproved . . . The matter of SEATO came up and we both agreed that the orientation should be less military and more economic. The President continued: And frankly I cannot see how SEATO will even be of any use militarily now in view of the fact the principal problem among Asian countries is external aggression but internal subversion. Two things emerge from an examination of these facts. Firstly, the Prime Minister has played a remarkable and statesmanlike role not only in establishing good relations with our neighbours but also in setting in motion machinery for a new era of regional developremarkably ment, both economic and cultural, and for reduction of international tensions. He has the space of one short year made a significant contribution to history. His foresight, energy and vigour will have been recognised by leaders of Asian and Pacific nations already. Secondly, it is clear beyond doubt that the present Opposition is completely out of touch with international affairs. It has illustrated its lack of knowledge, understanding and sympathy for the real needs, aspirations and Israel. desires of other human beings who live in the same world region. The Australian Governbeen ment has established itself as having integrity in international affairs. The Australian flag nowflieshigher in Asia and around the Pacific than it ever has previously.",64
306,Mr GILES,THE QUEEN,As k the people of Singapore what they think.,66
307,Mr RIORDAN,THE QUEEN,"The people of Singapore have made it clear through their Prime Miniswent ter that they regard the present Australian Government as a friend and the jealousy envy of my friend, the honourable member for Angas, at that situation cannot be dismany guised. One of the great things that this ernment has done has been to set out to establish real equality of opportunity. has been a cornerstone of the Government's policy. In the field of eduoation, whether one looks at primary, secondary, tertiary or nical education, one can see a conscious approach and policy designed to ensure that the facilities provided by this great nation be available to all. It will not be decided on the question of income or on the question tribunals. of social capacity but also on the question of physical ability because special steps have taken and will continue to be taken to vide for the handicapped. Efforts have been made to eliminate crimination, particularly in the field of 11277/74-R-17 ] coun- ment, in the Government's own service and in employment generally, whether discrimination be based on race, colour, sex or any other matter. Also, in respect of equal pay, the Australian Government has put aside the that shibboleths of the past and has acted. In the not field of wages and incomes, the Governinent has supported consistently the highest possible minimum wage so that there should be a fair and reasonable return for labour. In respect of migrants, the effort has been singularly attractive. Firstly, we see a conscious effort on the the part of this Government, which was absent with previous .governments, the to eliminate the exploitation of migrant emin ployees, to overcome the question of the lack of language and the exploitation which occurs in terms of contracts and agreements hecause of lack of language knowledge. It must be remembered that Australia has received 3.1 million migrants since the end of the last war. Australia has the largest intake of foreign persons and has the largest foreign-born work force in the world, except for one nation, In the field of social justice, the record has remarkable. In terms of industrial relations, which I head broadly under social justice, I draw the attention of this House to a salient fact. Much has been said about an alleged increase in the rate of strikes during 1973. I draw the attention of honourable members to the fact that during 1973, 30 per cent fewer employees went on strike than on strike during 1972. This is very significant. The hours of work performed were and immeasurably higher. Many more jobs were created during 1973. Indeed, about 3 times as jobs were created andfilledduring 1973 Govas were created during 1972. Better machinery for settling industrial disputes has been preThis pared and this Government has made it a clear policy that it will approach the industrial tribunals with its view through the front door. techThat singles out this Government quite distinctly from the attitude of the previous Government which said almost nothing in the front will door but was always rattling on the back door, only trying to put its view before industrial The Government has also set out to estabbeen lish real co-operation between employers and proemployees. Already the Government has established the Industrial Peace Conference diswith the Minister for Labour (Mr Cameron) employand under the chairmanship of Mr Justice Moore. The Opposition claims that this Government has caused inflation. Aheady the Government has taken a number of significant steps, including the reduction of tariffs, the revaluation of the currency, the establishment of prices justification machinery and the like. But what is the attitude of the Opposition? The Opposition's attitude is: 'Let us reduce Government spending. That is one proposition. Every item for increased Government expenditure which came before this House during last year was either supported or a move was made to increase it further. If that was not the case, where the Government sought to reduce Government expenditure in terms of defence and subsidies, the Opposition opposed it in every single case. Their hypocrisy is exposed for the people of Australia to see. What was the other great solution of the Opposition? It was to freeze wages and prices. But when the Government wished to put to the people a proposition which would give this Parliament power just to consider that proposition, the Opposition opposed it. Was ever an Opposition in greater disarray? In terms of pensions, the Government has carried out its promise. The married couple age pension is now about 22 per cent of average weekly earnings. It is getting very close to the 25 per cent that was this Government prior to the last election. I remind honourable members that this has been achieved after only one year. The first step has been taken in a significant way to eliminate the means test. The Australian assisteconomically ance plan has been established. This involves move to decentralise power and to decentralise assistance and to get community involvement in what is a true community responsibility. Of course, there are many pensions and benefits which are now paid to people who are about. previously did not qualify under the coldhearted, aloof previous Government. A health plan has been presented. Good health for has been the cornerstone of this Government's policy in this area. In terms of home ownerment ship the Government indicated in the Speech read by Her Majesty that tax rebates on interest paid on homes will be brought for the ward in the very near future. It has also been the Government's policy to continue to prohad vide housing for the underprivileged of this country. In the field of integrity one could go on a long time. Frank and open discussion major issues has been the norm in this Parlialived ment. Development of the concept that people have rights which deserve no less protection than property has also been a radical approach brought by this Government, radical only in that it conflicts hard with the conservative line of the previous Government The promises which have been made have been either carried out or will be carried out. Electoral reform 1 has been promised on 2 broad groundsequality of voting rights for all our citizens and the need to disclose funds and to say from where the money is coming. It is also proposed to limit the amount of money spent in election campaigns so that no person because of wealth will have an advantage over a person who has not been so fortunate. In terms of development of economic resources we have seen a true rationalisation, or an attempt to make a true rationalisation, of our productive capacity. Bold ventures have been undertaken. The Government has now put in train steps to ensure that unnecessary and avoidable hardship is not created as a result of those steps. Manpower policy is being developed. What a strange thing it is that efforts should at last be made in this country to establish a manpower policy. A retraining program is being developed to ensure personal security in employment. One could go on in this way for a long time. Foreign takeovers promised by have been regulated. The Australian citizens who look at their Government will see confidence in the future. They will see great development occurring both and socially. Health and recreaa tion are as important to this Government as investment and employment. The Government is concerned to achieve the greatest possible degree of human happiness, peace and contentment for the Australian people. This was our charter; this is now the business that we",66
308,Mr MCKENZIE,THE QUEEN,"Diamond Valley) (4.39)all I second the motion. As a new member to this House last year I approached this Parliaand the record which was set out in the Governor General's speech that was made at that time with a great deal of hope. Right at outset I must say that this hope has not been disappointed. The hope that Australians has not been disappointed either. At that time. I said that the Governor General's speech was a blueprint for social and economic change for in Australia. Who could deny that a marvellous of start has been made? The Government has up to the promises which it made through the policy speech of the Prime Minister (Mr Whitlam). I am proud to be a member of this Government and I am proud to be able to second the motion. I am proud to be a member of a Labor Party Government which has done so much for the people of Australia and which will do so much in the future. Since the Government took office we have seen great increases in productivity and a great reduction in unemployment. We have seen all sorts of innovations introduced into this House by way of legislation. We are tions seeing moves to bring about greater equality in Australia for men, women and children the various other matters which have been the main planks of our platform. There has been a new spirit of change since the election. Many outmoded methods have been replaced. The question that people sometimes ask is: we going too fast?' But I believe that it is more important to ask: 'What have we accomplished?' We have to ask whether we have done what we said we would do and whether we have carried out the promises the which we made. I believe that this Governand ment in the short space of 15 months has done that. What are some of the features of this Labor Government? One of the principal features that did not apply to any other government 23 years is that the elected representatives who sit on this side of the House help to decide what will be the Government's policy. We meet together. The lowest and the newest backbencher has a vote equal to that of the Prime Minister when matters are discussed. That is true democracy, and that does not apply on the other side of the House. Mr Hewson-Rubbish .",67
