speakerGroups,Speaker,Title,text,pageNumbers
208,Mr HOWARD,INCOME TAX ASSESSMENT,"in reply-In concluding the second ing debate I intend to direct most of my comments to the criticisms which have been made this debate and also by some people outside about the decision of the Government to apply the so-called Curran amendment from 16 GeUibrand August 1977.1 think it is fair to say that, despite some of the rhetoric coming from the other side of the House, there is general support for the stantive provisions of the Bill, and I will ing with a number of more specific matters ing the course of the Committee debate. An amendment has been moved by the Oppowhom sition. I regard it to be as blatant, contrived artificial as the Curran scheme itself. The truth the matter is that the Opposition has tried to have it both ways. From the time this Bill was brought out the Leader of the Opposition (Mr Hayden) was saying 'Oh, of course I am opposed in principle to retrospectivity' and then the Australian Labor Party decided to be totally cynical about it and moved an amendment at the second reading stage requesting that all of the remedial provisions of this Bill be back-dated to 1 July 1977. I make it clear that the Government will have no bar of that for the simple reason that the Government still adheres generally to the principle that it is opposed to retrospective legislation. However, there are special circumstances which I shall deal with in a moment which distinguish this case from other cases. I also make it clear that this Bill and subsequent decisions which have been made by the Government since the Bill was introduced represent the most deterAusmined attempt by any government in 20 years conreaUy to eUminate and reduce tax avoidance on a total Australian wide scale. On behalf of the Government I say that the my Australian community can no longer afford a two situation where, through schemes which are 31 totally devoid of commercial merit, schemes which amount to nothing other than a series of to clever and contrived paper entries, massive amounts of tax are evaded and avoided. This to Government has committed itself to a course of to taxation reform. The greater its success in eliminating tax avoidance the greater will be the of relief that it can give to the entire community of Australian taxpayers. Unless the Government is prepared to do this and to attack tax avoidance in a major way it will be failing not only in its duty to low income earners in this comin munity who do not have access to these types of schemes but also it will be failing in its and duty to a large number of high income earners who had both the opportunity and the financial to enter into these schemes but who readhave consciously chosen not to do so. During this debate we have had a few judicial in quotes. The right honourable member for Lowe (Sir William MCMahon) gave us some judicial quotes and so did the honourable member for (Mr WilUs). So perhaps I can be allowed one in defence of the proposition that I am putting regarding the Curran case. I rely on subHalsbury's Laws of England. Coincidentally or be dealironically enough one of the authors of durHalsbury's Laws of England was Lord Hailsham, the father of the Lord Hailsham to the right honourable member for Lowe and referred. I quote from the third edition which of was edited by Lord Simonds. On page 426 is a reference to a fairly well-known tax case which, ironicaUy enough, is the case of Lord Howard de Walden versus Inland Revenue Commissioners, 1942, 1 Kings Bench 389. Lord Greene, a very eminent equity judge in the United Kingdom said: That fact that the section has to some extent a retroactive effect appears to us of no importance the legislation is a move in a long and fiercely contested battle with individuals who well understand the rigour of the contest. How appropriately could that be applied to those promoters of Curran schemes who, as the  the honourable member for Macarthur (Mr Baume) indicated, were not only unable to give to those who entered these schemes any real assurance that their arrangements would remain undisturbed by future legislation but in fact offered money back guarantees. Who can deny that those people, in the words of Lord Greene, 'well understand therigourof the contest' and demanded a guarantee that therigourwould not catch them out. In respect of the rule of law argument I put down that quote from Lord Greene. There are other references but I do not in any sense retreat from the general policy of the Government against retrospection in tax or any other legislation. There has been reference in this debate to the Federal platform of the Liberal Party of Australia. I wonder whether the honourable member for Gellibrand will give me leave to incorporate in Hansard the section of the Liberal Party's Federal platform concerned with taxation, to which the right honourable member for Lowe referred. Leave granted. The document read asfollowsWhile recognising the key function of the tax system in providing revenue to finance government expenditure, the Liberal Party also recognises its significant roles in economic management, minimising social hardship, and encouraging or discouraging specific tem must be easy to understand, simple and inexpensive to administer, fair in appearance and in practice, and subject to continuing review. The achievement of these objectives requires a tax system in which1. Taxation is equitable as between taxpayers in a similar position. 2. The tax burden upon ability to pay. 3. Individual incentive suring that (a) the burden of personal income tax is not excessive; (b) adjustment is tionary effects. 4. Direct and indirect which will ensure maximum benefits to taxpayers with family responsibilities and those in low-income groups. 5. The rights of the taxpayer are safeguarded by (a) rninirnising discretionary powers and by asserting the fundamentalrightto be heard; (b) assuring taxpayers a fair hearing before judicial and administrative bodies; when it is realised that (c) maintaining confidentiality of information; (d) ensuring that taxation adjustments do not have retrospective effect. 6. Taxation adjustments, undertaken for general economic purposes, take full account of the effects on resource allocation and income distribution. 7. There is continuity in application as it affects industry and commerce to maintain stability and permit effective forward planning. 8. Commonwealth taxation policies are developed in harmony with State and local government tax systems. 9. Taxation avoidance schemes will be eliminated. 10. Tax evasion is a crime and will not be tolerated.",73
209,Mr HOWARD,INCOME TAX ASSESSMENT,"I thank the House. A part of the preamble reads: The system must be easy to understandI think this is no disrespect to the Australian Taxation Office, the Treasury or anybody else: . . . simple and inexpensive to administerI think probably everybody would agree that we still have a fair way to go in achieving that objective: . . . fair in appearance and in practice . . . I put it to honourable members on my side and particularly to the right honourable member for Lowe: How can one seriously argue that a taxation system is fair in appearance and in practice when the estimate of lost revenue through the use of this scheme given to me by the Commissioner of Taxation as being by no means out TAXATION of the question is $500m? If that is the case, we have the sobering thought that the amount of revenue at stake if this action had not been taken relation to by the Government in fact would have exceeded by almost $ 100m the total value of the February areas of activity. The systax cuts to the entire Australian community in this financial year. How can anybody under those circumstances argue that our taxation system was fair in either appearance or practice? The Government does not by this action signal in any sense that it would generally embrace retrospection in taxation legislation. I have reindividuals has regard for their cently indicated that the Government intends, whenever evidence of the emergence of a tax is encouraged particularly by enavoidance scheme is sufficient to give details, to announce forthwith that it intends to introduce legislation and that that legislation will operate made from time to time for inflafrom the date of that announcement. That practice has already been implemented twice in retaxation is based on principles cent weeks. It has been implemented in respect of the announcement in my second reading speech regarding current year losses- I can indicate to the House that the legislation giving effect to that announcement will be introduced during this session-and , secondly, in respect of an nouncement about prepaid interest and prepaid rent schemes. That will be the Government. The decision regarding this legislation was taken lightly and was not taken without due reaction gard to the genuine views of some people in community who do not have a financial interest in Curran schemes but are nonetheless disturbed about the possible breach of principle involved. There are people in that category. It is easy for members of the Opposition to say that everythe body on our side of politics who may have reservations about this legislation has a financial interest. That is a lot of nonsense. I know number of people who would have had no more desire to go into a Curran scheme than thousands of other high income earners. Nonetheless they have worries and doubts about this legislation. can understand that. It was not a decision taken lightly but ultimately, as the honourable member for Macarthur said, the Government had to put two competing principles into balance. It had put into balance the principle of non-retrospecfuture tivity against the principle of the overall equity the tax system. The Government put those two principles into balance, having regard to the official advice that was available from the Comit missioner of Taxation regarding the potential threat to revenue involved in this scheme and also, in a subsidiary sense, having regard to specific warning by a former Treasurer, Mr Crean, in 1974, and the more general-certainl I acknowledge that I have never said otherwisenon specific announcement of a crackdown on tax avoidance by my predecessor in the last what Budget Speech. Taking all of those factors be together but overwhelmingly putting into balate ance the two competing principles of the equity of the tax system and its objection generally to retrospectivity, the Government came to the conof clusion that the public interest would best be serlook ved by taking the decision that it took in respect of this case. I must say that I was surprised when listening to the speech of the right honourable member Lowe-and I did pay him the courtesy of coming into the House to listen to his speech-to hear official him criticise the fact that the Government was concerning itself with public interest. He saidand I do not think I do the language of the right honourable gentleman violence by saying thisthat really it is very dangerous for governments for to get mixed up with public interest like this. I should have thought that if there is one thing governments have to get mixed up in it is public interest. I should have thought that the anoverwhelming responsibility of Ministers in this or any government is to concern themselves with practice of the the public interest. It was out of that concern for the public not interest that the Government decided to take the that it has taken on this occasion. So it was this overwhelmingly on the basis of having to put into balance the two competing principles of the equity of the tax system and non-retrospectivity that the Government decided on this occasion as a special case that the principle of the equity of tax system should have greater weight. There has been considerable reference both a here and outside to the question of precedent. People have said that this is a dangerous move for a government on our side of politics to make because it establishes a bad precedent for less I trustworthy people in the future. That is a serious argument. I will try to answer it seriously. It is easy to raise the cry of a bad precedent. I put it to the House in all sincerity that the question of to whether this or any other government in the can successfully invoke the cry of of precedent does not depend ultimately on the quality of the precedent it tries to invoke but rather upon the merits of the particular decision may take in the future which it seeks to justify by a resort to precedent. I simply do not accept the argument that if a future government were to a pass legislation having retrospective effect regarding a normal commercial transaction that y government could persuade me or the overwhelming majority of the Australian community that what this Government is doing now and it is determined to do on this occasion could invoked as a suitable precedent. I can apprecithe understandable concern of people about the issue of precedent. I do not take their argument lightly. I believe it is just not simply a case invoking the cry of bad precedent. One has to at the merits of the future action which it is sought to justify by resort to precedent. There have been suggestions both here and outside that there has been an over-estimation of the volume of revenue at stake regarding these for schemes. I can do none other than repeat the advice which has been given to me by the Commissioner of Taxation, namely, that several hundred million dollars of revenue is involved and that the figure of $500m is not out of the question. I think the right honourable member Lowe suggested that it means that one would need $ 1,000m of income in order to support a in matters figure of $500m. Sir William MCMahon-Of taxable income.",74
210,Mr HOWARD,INCOME TAX ASSESSMENT,"It is $ 1,000m of capital reserves, not $ 1,000m of profit that is involved. I remind the right honourable gentleman that according tofiguresof the Reserve Bank, in 1974 and 1975 the total capital reserves of private companies in Australia was $6,000m. I also remind honourable members and anyone else who doubts the possible veracity of the figures given to me by the Commissioner of Taxation that there are many and varied ways by which the capital reserves of both public and private companies can be altered. They can be altered by the revaluation of goodwill; they can be altered by all sorts of other methods and devices. We all know that that occurs. The insinuation was made in this debate that in some way there was not the capital reserves capacity or in fact the economic capacity in companies for these types of arrangements to support a loss to revenue in the order of $500m or more. I reject that argument. I do not believe that it has any substance, and I would have thought that the remarks I have made support that rejection. This is an important measure. It is important not only in terms of anti-tax avoidance legislation generally but also to honourable members on this side of the House because we have taken a decision which we believe, in the words of our platform, will give greater fairness both in appearance and in practice in our tax system. We believe that in this Bill we have struck a blow not only for the low income earners in our community but also for the many high income earners in our community who detest the level of tax avoidance which is practised by many people. I make it clear that the Opposition does not have a monopoly on the detestation of tax avoidance. If the Opposition imagines that it has seriously acquitted itself as an Opposition in debate by trotting out these limp and shop soiled arguments about the rich and the poor, it has made a very serious mistake. This legislation represents the most comprehensive anti-tax avoidance measure that has been brought before this Parliament for 15 years or more. This Government has done something about tax avoidance. The Labor Government which was in office for three years did nothing about tax avoidance. Let that simple fact be put into the record of this debate. Members of the Opposition leave this debate with no credit. They leave this debate having moved an artificial, blatant and contrived amendment at this second reading stage. They leave this debate as members of the party which when in government, did nothing about tax avoidance while professing a concern for the way in which the tax system ground down the average man. Let it be remembered that it is this side of politics that has done something about the equity of the tax system. It is this side of politics which, through its program of tax reform, has done something about lightening the tax burden for",76
211,Mr WILLIS,INCOME TAX ASSESSMENT,On the rich.,76
212,Mr HOWARD,INCOME TAX ASSESSMENT,"This Government has done something about lightening the tax burden on the whole community. Of course, if the tax system is reformed, the dollars saved by a high income earner are greater than the dollars saved by a low income earner. It is also the case that the dollars paid by a high income earner in the form of taxation exceed the dollars paid by a low income earner. It is a matter of elementary logic that a reduction in taxation reduces in absolute money terms the amount of taxation paid by the high income earner. The introduction of this legislation is based upon a sober decision taken by the Government, it having put two principles into balance. The Government made a decision which it believes gives greater fairness both in appearance and in practice to the tax system. It is a decision which is in the public interest. I believe that it is a decision which can be defended thoroughly and absolutely, as I have been prepared to do. So have other members. I thank other honourable members who have done so also. (Extension of time granted) I will conclude my remarks within two minutes. There is one other matter that I would like to mention at this stage. I should indicate to the House that during the Committee stage of the debate I will be dealing with a couple of other matters that have been raised in this second reading debate, particularly those this matters raised by the honourable member for Macarthur. I will be speaking also to the amendment which has been circulated dealing with the rebate systems regarding off-shore companies. I would like to tell the House and those people in the community generally who are interested in this matter that since the legislation was introduced the question has been raised by a number of honourable members on this side of the House and by other people as to whether taxpayers who, between 16 August 1977 and 7 April 1978, entered in a Curran scheme and who prior to the latter date applied for a reduction in 1977-78 provisional tax in reliance on the scheme, will be penalised for making the application in circumstances in which they might have anticipated when lodging the application that their Curran scheme would be effective for this purpose. I referred this matter to the Commissioner of Taxation. He has informed me that the short answer to that queryNA",76
213,Mr SPEAKER,ADJOURNMENT,"Order! I ask the Minister to definition. resume his seat. It being 5.30 p.m., in accordance with the sessional order, I propose the question: That the House do now adjourn. Mr Fife- I require that the question be put forthwith without debate. Question resolved in the negative. NA AMENDMENT BILL 1978 Debate resumed.",77
214,Mr HOWARD,INCOME TAX ASSESSMENT,"The short answer that has been given to me by the Commissioner of Taxation-as honourable members will be aware it is his discretion and not mine-is that there will be no such penalty. A taxpayer who applies to rebe duce his 1977-78 provisional tax estimated taxable income is less than 80 per cent of his 1976-77 taxable income and also less than 80 per cent of his 1977-78 taxable income may, when the return for 1977-78 is assessed, be liable to a statutory additional tax penalty. The Comask missioner has told me that I may be assured, and the House may be assured, that cases exercise the specific power given to him to remit the penalty in whole. I think, given the circumstances, that is a very proper and reasonable approach to be taken. I simply conclude my rerecorded marks by thanking honourable members on both sides of the House who participated in the deman said. bate. I believe that this legislation, when it goes on the statute books, will be widely welcomed the entire Australian community. I think strike a massive blow against tax avoidance practices throughout this country. I think it will be a symbol of this Government's absolute conviction that the Australian community can no longer afford the type of abuse which this legislation designed to destroy.",77
215,Sir WILLIAM MCMAHON,INCOME TAX ASSESSMENT,I wish to make a personal explanation.,77
216,Mr SPEAKER,INCOME TAX ASSESSMENT,Does the right honourable gentleman claim to have been misrepresented?,77
217,Sir WILLIAM MCMAHON,INCOME TAX ASSESSMENT,"Yes, I do. I lisrecorded, tened to the Treasurer (Mr Howard) through broadcasting system downstairs. He said that did not think the Government should take into consideration public interest. I did not use such a phrase. What he said was totally untrue and unwarranted. The point I was making was that unless the definition of the word was clear the interpretation could be different for different people and that therefore there must be a precise There was not in fact any definition at all. Then, reference was made to the words I used about the necessity to have a taxable income of a certain amount. This was messed up a little by the Treasurer. I said that if there were a loss of revenue of $2,000m there must be a taxable income of at least $4,000m. Why the Treasurer should introduce the idea of capital reserves I do not know. It was not used by me. Lastly, the Treasurer talked of all the arguments about the methods of tax avoidance. Nobody is arguing about that. It is a long argument with no Second Reading purpose. I am interested in retrospectivity and too great powers for the Taxation Commissioners. Amendment negatived.",77
218,Mr SPEAKER,INCOME TAX ASSESSMENT,"The question is that the Bill now read a second time. Those of that opinion and whose say aye, to the contrary no. Sir William MCMahon-No .",77
219,Mr SPEAKER,INCOME TAX ASSESSMENT,"I think the ayes have it. Sir William MCMahon- Mr Speaker, might I that my' no' vote be noted in Hansard so that my attitude to the retrospectivity part of the law he will in those will be on record?",77
220,Mr SPEAKER,INCOME TAX ASSESSMENT,There is no provision in the Standing Orders for a member's vote to be but the fact is that Hansard will have taken down what the right honourable gentleSir William MCMahon- I was well aware of by that and I want to thank the officials for the it will advice they gave me on the matter.,77
221,Mr HURFORD,INCOME TAX ASSESSMENT,"May I also have your indulgence, Mr Speaker, to make the point that the Opposition in order to allow time for debate, did is not divide the House on its amendment. However, we want it recorded that the fact that we did not call for a division does not mean that we do not feel strongly about the amendment we moved to the motion for the second reading of the Bill.",77
222,Mr SPEAKER,INCOME TAX ASSESSMENT,"Likewise, there is no provision in the Standing Orders for that fact to be but the remarks of the honourable the member for Adelaide will be recorded in I Hansard for those who make a study of Hansard. Question resolved in the affirmative. Bill read a second ume, and committed pro forma; progress reported. NA Wartime Executions in New Guinea-Allege d Land Deals in Queensland-Cyclon e Alby Motion (by Mr Howard) proposed: That the House do now adjourn.",77
223,Mr BARRY JONES,ADJOURNMENT,"The war-time hanging by the Australian Army administration in 1943 and 1944 of at least 34 natives of New Guinea has been the best kept and the darkest secret in modern Australian history. I have known about the mass hangings since about 1960 when the late Dr Alfred Conlon first told me about them, but the documents detailing the trials of the natives have now been destroyed. I referred to the hangings in my book The Penalty is Death in 1968 but at that stage I knew of only 16 hangings. In his answer to my question on notice No. 879 the Minister for Home Affairs (Mr Ellicott) suggests that the relevant documents have been culled, lost, burnt, are incomplete, or otherwise destroyed. The whole affair is in danger of falling into a collective national memory hole. Were the documents systematically removed, perhaps years ago, to protect the reputations of people who have held high judicial office in Australia but who were involved in incidents they later wanted to forget? Dr Hank Nelson of the Department of Pacific and South-east Asian History at the Australian National University has done some independent work on the hangings. He has accounted for at least 34. Many people were charged with murder, others with treason. All were alleged to have been involved in assisting Japanese troops in incidents which led to the deaths of Australians, some of them civiUans. Several books, including volumes of the Australian Official War History, Hell and High Fever and Itambu by Mr Justice Selby, refer to the Japanese atrocities but there is absolutely no reference to the trials and executions of the 34 New Guineans. Twenty-two of them were hanged on two successive days at Higaturu in September 1943,fiveon one day and 17 on the next. The New Guineans all lived in a small area to the east of the Owen Stanley Ranges, near the point of cultural 'interface' where territory was successively occupied by Germans, Australians and Japanese. If there was any lesson that these people and their families must have learned, it was that foreigners-whethe r German, Ausindicates tralian or Japanese-wearin g a uniform and air of authority were in a position wishes and had to be obeyed without question. Treason is a highly conceptual crime involving an understanding of legal obUgations to the Australian State or the British Crown, and the significance of breaching them. In the first batch of trials the sentences were referred to and apparently confirmed by the General Officer Commanding the 1st Australian Army, Lieutenant General Sir Edmund Herring, later Chief Justice of Victoria, in his capacity as Administrator of the Australia-New Guinea Administration Unit. The trials and sentences were never referred to the Australian Government for confirmation. On 20 April 1945 the Reverend Dr John W. Burton, Secretary-General of the Methodist Overseas Missions, wrote to the then Prime Minister, the Right Honourable John Curtin, advising that he was informed that 28 New Guineans had already been hanged by the Army and that 50 or 60 more were under sentence of death. John Curtin ordered an immediate investigation and Cabinet on 4 June 1945 ordered that all sentences of hanging and whipping be commuted. After some initial hesitation, Lieutenant-General V. A. H. Sturdee, the General Officer Commanding 1st Army, complied. There is so much that we do not know about the trials and executions and presumably never will know. It is ironic that the executions-whic h outnumber the hangings of war criminals at Nuremberg, eleven, and Tokyo, seven-shoul d have occurred at precisely the time that the Australian Press was promoting the idea of the Fuzzy Wuzzy Angels. If the idea behind the hangings was to deter potential collaborators, why were they not publicised? But of the trials themselves these questions need examination. First, who defended the New Guineans or were they undefended? Secondly, did they understand the nature of the offences they were charged with? Thirdly, how was the prosecution evidence evaluated or corroborated? Fourthly, who reviewed the sentences? Fifthly, was there a right of appeal? Sixthly, why were the sentences not referred to Canberra? Seventhly, was the Australian law of treason regarded as appropriate for unsophisticated indigenes? Eighthly, why have virtually all the records disappeared? Ninthly, why has the incident gone unrecorded by historians and other writers of the period? The matter needs further investigation and it the great importance of maintaining an the security and integrity of our national to enforce their archives.",78
224,Mr BIRNEY,ADJOURNMENT,"I draw the attention of the House to a scurrilous, false, defamatory and malicious article that appeared in this morning's Sydney Morning Herald headed in bold type, 'Robinson linked with $40,000 ""windfall"" Queensland land deal'. The ordinary man in the street and the ordinary reasonable man in the community on reading that statement would come to the false conclusion that Mr Eric Robinson, the Minister for Finance, was up to his elbows in the till into which the supposed windfall found itself. That profound libel was supposedly based on questions asked in this House yesterday by the honourable member for Batman (Mr Howe) and the honourable member for Chifley (Mr Armitage). The worthless questions are worth repeating if only to lay bare any assertion that the heading to the article has any validity. At page 1774 of Hansard of 4 May the honourable member for Batman asked the following question: My question is directed to the Minister for Post and Telecommunications. Is it a fact that in February last year the Australian Postal Commission purchased land at Bundall on Queensland's Gold Coast from Ron MCMaster Pty Ltd for $280,000? Is it also a fact that less than four weeks previous to that Ron MCMaster Pty Ltd had bought the land from Watkins Ltd for $240,000? What discussions, if any, did the Postal Commission have with the former Minister for Post and Telecommunications about the matter before it was finalised? At page 1775 the honourable member for Chifley asked the following question: My question without notice ter. Is it normal practice for the Government to provide windfall profits of $40,000 to its sult of land purchases by Commonwealth departments or authorities? What procedures exist to ensure that land bought on behalf of government departments and authorities is not bought from land inside information? From those questions I say that it clearly emerges that the matter of which I complained is without any foundation whatsoever because I allege it appears that the heading for the article is supposedly based on those two questions. This is a subject that could be referred to the Privileges Committee. I am of the opinion that the writer appears to be in contempt of the Parliament. I urge the Minister to sue the Fairfax group for substantial punitive damages as that organisation is richly deserving of severe censure and the organisation has a solemn duty to publish the facts, not tortious innuendoes.",79
225,Mr HOWE,ADJOURNMENT,"I rise to speak to the matter referred to by the previous speaker concerning the land at Bundall on the Gold Coast. Questions on this matter were raised yesterday with the Minister for Post and Telecommunications (Mr Staley) and a further question was put to him today. The Minister said yesterday that he would give an answer as soon as possible, and in response to the further question today the Minister said: ' I will provide the answers to the honourable member's question as soon as possible. The allegations implied in his question and subsequently in some Press reports are serious.' Despite those assurances, I read in this morning's Courier Mail that apparently the Minister for Administrative Services (Senator Withers) has been investigating the matter and at least is in a position to have his views reported in the Press. The facts upon which the questions have been raised by the Opposition are plain and can be documented. Simply, they are these: A parcel of land, just over two acres in size and located in the suburb of Bundall on the Gold Coast, was sold on 10 January 1977 by Watkins Ltd, a firm of Queensland builders, to Ron MCMaster Pty Ltd for $240,000. Subsequently, three weeks later on 4 February 1977, the same parcel of land was sold by Ron MCMaster Pty Ltd to the Australian Postal Commission-to the Australian Government, one might say-for $280,000, enabling Ron MCMaster Pty Ltd to make a windfall profit of $40,000 in less than a month. Those are the facts and they can be documented. I have with me photostat copies of the notifications of change of ownership from the Valuer-General's Department, and I ask leave to table those documents. is directed to the Prime Minis",79
226,Mr DEPUTY SPEAKER,ADJOURNMENT,Is polidcal supporters as a releave granted? Mr Ellicott-Leave is not granted. I have not seen the documents. speculators who have access to,79
227,Mr HOWE,ADJOURNMENT,"Mr Deputy Speaker, am I required to obtain leave to table the documents?",79
228,Mr DEPUTY SPEAKER,ADJOURNMENT,Leave has been refused to have the documents incorporated. Do you seek leave to table them?,79
229,Mr HOWE,ADJOURNMENT,I seek leave to table the documents.,79
230,Mr DEPUTY SPEAKER,ADJOURNMENT,Is leave granted? Mr Ellicott-No .,79
231,Mr DEPUTY SPEAKER,ADJOURNMENT,Leave is not granted.,79
232,Mr HOWE,ADJOURNMENT,"Further , it is suggested in an article in this morning's Courier Mail that the document covering thefirstchange of ownership from Watkins Ltd to Ron MCMaster Pty Ltd put the date of contract at 18 October 1976. That in turn suggests at least the possibility that the option to buy may have been taken only when it became clear that a purchaser was available at the right price It is quite clear in anyone's terms that Ron MCMaster Pty Ltd bought the land just prior to its sale to the Australian Postal Commission-to an Australian Government authority-at a profit of $40,000. As members of the Opposition have been suggesting throughout the afternoon, we are concerned about taxpayers' money. We are concerned here primarily because it appears from the facts available that taxpayers' money has been spent in a way that warrants the closest and speedist examination. As the Minister has suggested, this is a serious matter. Implied in the questions are serious gations. Is there just a possibility, in the circumthose stances I have described, that the seller of land the Australian Postal Commission, to the Ausmatters tralian Government, to the Australian taxpayer, may have had inside information? That is concern of the Opposition, and it is that concern on which the Minister has remained silent for hours. Surely the basic facts can be established that time. The Government came to power in December 1975 on the slogan: 'Vote For Honesty'. We want to see honest government. We want to have it established that this Govern the ment is carrying out its affairs with the utmost propriety. That is what these questions are about. Why for 36 hours has the Minister remained side this House, unable to answer the questions, unwilling to bring forward proper answers to them? I again seek leave to table the documents. Leave granted.",79
233,Mr CARLTON,ADJOURNMENT," I had not intended to speak in the adjournment debate until I had heard the speech by the honourable member for Batman (Mr Howe). I would Uke to make my own views clear to the House: I regard it as a disgraceful performance, especially conmission sidering the views just expressed by the honourloss able member for Phillip (Mr Birney) as to a newspaper article which appeared this morning. I support the view that it was a grossly misleadsome ing heading and that there was grossly miscontained leading material within the body of the article. condemn the action of the honourable member for Batman. The Minister has quite clearly $600,000. guaranteed to honourable members that he will carry out a full investigation of this matter-no t an unduly short one but one which will detereffects mine all the facts-and come back in a reasonbe able time to the House with those facts. I think is unfair that the honourable member for Batman should examine and canvass the matter further so that it may possibly again be reported in tomorrow's Press. Had the honourable member for Phillip not specifically drawn attention to this morning's very badly headlined article in the Sydney Morning Herald, I would not have felt this way about it. Honourable members opposite had every opportunity to ask questions, quite properly, in the House this morning and the Minister has, quite properly, said that he will investigate these matters and report back to the House. I do not think honourable members opposite would describe the Minister concerned as one who would treat the matter Ughtly. The Minister himself said that it was a serious allegation and he allewould look into it. I would therefore hope that gentlemen of the Press who have witnessed to this particular incident would, in reporting these in tomorrow's Press, take into account the information that was brought before the the House by the honourable member for Phillip and thus disregard the further canvassing of this 36 matter for the honourable member for Batman. I in hope they will wait until the Minister comes back with a responsible explanation to this House.",80
234,Mr DRUMMOND,ADJOURNMENT,"During Grievance Debate on Thursday, 13 April, I spoke to the House of the damage caused to the south western corner of Western Australia by outCyclone Alby, which struck that area on Tuesday, 4 April. It is now nearly a month since Cyclone Alby brought the trail of destruction through the south west of Western Australia and it is only now that a full picture of the damage emerges. On 13 April the Insurance Council of Australia reported that claims totalling $7m had been received, and that the final pay-out was expected to double thisfigure.Damage to public works, public buildings, port installations and foreshores and to the railway have been assessed at a total of $2,321,000. The State Energy Comhas lost $906,000 in repairs to lines and of sales. The Forest Department estimates directfirefightingcosts of some $250,000, whilst tree clearing and other public works could cost $280,000. Some $5m worth of timber was in pine plantations affected by storm I andfire.Although timber worth $lm may be salvaged, the cost of recovery will be some It is in the rural sector that the most savage have been felt, and it is here that they will felt longest in the form of continuing income it loss to primary producers. Loss of apples in the Donnybrook-Bridgetown-Manjimup area is put at $2,500,000. Of an estimated 1,290,000 cases of apples in these three centres, only 490,000 remain on the trees. Of those remaining, no more than one third are suitable for export, so it becomes uneconomic to sort through the apple crop, and the export crop for this year becomes a total loss. Other statistics of the Western Australian Agriculture Department tell their own grim story-40,00 0 hectares of pasture, 1,000 kilometres of fencing and 150,000 bales of hay were lost, and 450 cattle and 9,000 sheep perished. It is really remarkable that the losses were so small, considering that at the height of the storm some 78 fires were raging, with winds driving them at anything up to 140 kilometres per hour. Twenty farm houses and 75 sheds were destroyed. Such cruel damage to farmers affects the whole rural community. I note that 100 fruit pickers at Donny brook alone were reported laid off on 20 April. Of course, some damage to farms cannot even be assessed. The storm was a dry storm and the loss of topsoil over vast areas, as I say, cannot be assessed. One estimate of lost future production through loss of nutrients in the soil goes as high as $40m. That amount divided among 5,000 farmers works out at each receiving about $8,000. This loss of topsoil creates serious lems in such areas as Katanning in the eastern section of my electorate, but that area did not really suffer fire damage. It is of some regret to me that the enormity of the damage and the tragedy caused by cyclone Alby has not been recognised throughout the community at large, especially the community in the eastern States. The loss of life, the flooding, the fires, and the severity of the winds led to a situation in which for many days in many areas there were no communications. Before these areas were back in communication the national Press had lost interest in cyclone Alby. I made personal representations to all the lord mayors of Australia in an endeavour to establish a lord mayors' fund in each State. Their judgment, perhaps quiterightly,was that, because there was a lack of information in the eastern States and a lack of awareness of the tragedy, they did not think that they could successfully run a lord mayors' appeal. I know that the Federal Government is acting in a proper manner in making arrangements with the States in relation to national disasters such as this. But there are many areas in which the Government cannot play an effective role.",80
235,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,81
236,Mr LES JOHNSON,ADJOURNMENT," I commend the honourable member for Forrest (Mr Drummond) for raising the matter of the damage caused by cyclone Alby. I do not think he quite reached the point of the issue that he was raising. The fact is that there is a vacuum in this country in the provision of effective disaster relief. I do not know whether it was the intention of the honourable member to point the bone at the Federal Government, State governments or local governments. I know that his intention was more in the way of seeking to get some redress and some compensation for the people affected. This is not an isolated case. The people of this country respond in a most spontaneous and generous way when disasters reach significant proportions. Notable, of course, is the Darwin disaster, the last report in relation to which was made available to us only this week. However, there are many instances of the type to which the honourable gentleman referred and about which other honourable members know. Those incidents which have occurred throughout the length and breadth of this country need effective acprob- commodation, but they are not effectively accommodated under the insurance arrangements which exist in Australia today. We have had many assurances that consideration will be given to widening the disaster relief program. In the area north of Wollongong, for example, which is in my electorate, we have a very high incidence of land sinking and land slippage caused by geological faults and also by coal mining activities. Of course, the unfortunate people who are often involved in these situations are the people who have bought land in good faith from developers and estate agents. It has been land which has been approved by local authorities. These people have invested their life savings in their home. Of course, when the slippage occurs that investment is totally written off. I am talking about perhaps 30 or 40 cases which have occurred around my own region and in relation to which people have been unable to obtain redress from any authority at all. It is not the normal inclination of an ordinary home purchaser to insure against something like land slippage or land sinking. One does not normally take that into account. Since it is a disaster, I hope it will receive attention.",81
