speakerGroups,Speaker,Title,text,pageNumbers
112,Mr REITH,QUESTIONS WITHOUT NOTICE,"I direct my question again to the Treasurer. I refer him to the statement from Mr Tony Cole, Secretary to the Treasury, that when told of the Victorian borrowing blow-out the Secretary regarded this as a breach of Loan Council arrangements, and that if the information was made public it would cause an adverse market reaction. Given the seriousness of the issue as GST. stated by Mr Cole, has the Treasurer sought an explanation from the Secretary as to why he-the Treasurer-was not informed for almost three weeks, or was it that he really did know before 6 July?",19
113,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,I have nothing to add to my last answer. Mr Reith-Come on!,19
114,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,Why don't you ever wake up? ,19
115,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,19
116,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,Why do you not listen and realise that you have been provided with the information that you seek on so many occasions that I cannot recall? Goods and Services Tax,19
117,Mr GEAR,QUESTIONS WITHOUT NOTICE,My question is directed to the Prime Minister. Can he say whether the amount of detailed paperwork required for business to comply with a goods and services tax was one of the factors in the Government's decision to reject that tax for Australia?,19
118,Dr HEWSON,QUESTIONS WITHOUT NOTICE,He got rolled.,19
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is far too much noise.,19
120,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. Standing order 146 says that a question fully answered cannot be renewed. We have evidence in the Hansard of last Thursday where this very question was answered in detail by the Treasurer. We had a repeat of this question this morning from the Prime Minister, presumably because the Treasurer did not get a run. This is another question of exactly the same meaning. I request that it be ruled out of order.",19
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order.,19
122,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I am amused by members of the Opposition. They were throwing their little parties on Thursday night, but they are being very quiet about it today, are they not? They do not want to be talking about the GST today. They will talk about anything but the Mr Smith-You don't want to answer the question.",19
123,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,19
124,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I made a point earlier which I want to amplify. At the moment there are 20,000 taxing points in the wholesale sales tax system of this country. Under a coalition government that would go to 800,000, and the burden of the tax would fall on small business. This is just as we are seeing a massive misrepresentation in the Liberal Party's advertisements, where it talks about benefits from its policies but no mention of what pays for them-the $27 billion of the GST - in persistent pamphlets and material published by Mr Robb and by individual members. Also, there is a misrepresentation in a handbook for small business, GST Explained, published by the Liberal Party, which has a sample GST return form. Mr Tim Fischer-And so it mentions the GST.",19
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the Leader of the National Party. If he continues to interject I will deal with him.,20
126,Mr KEATING,QUESTIONS WITHOUT NOTICE,It contains what they argue is a simple return form for the GST. I table the goods and services tax return form which is issued by the New Zealand Treasury for a similar tax and the guide that goes with it as to how to pay for it. Dr Bob Woods-What has that got to do with it?,20
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,20
128,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It has hundreds of pages of descriptions and' methodology explaining the thing so that the numbers which go into this document can be compiledMr Thckey- Mr Speaker, I raise a point of order understanding order 145, relevance, and the precedents relating to this. D- the Prime Minister have any responsibility for New Zealand? If.so, will he tell us how their wageS are going up?",20
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! If the honourable member for O'Connor takes a point of order like that again I will name him. The Prime Minister was asked a. question about why the Government did not introduce a tax such as this. The Prime Minister is answering the question.,20
130,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is because of this huge complexity, the costs of which are borne largely by small business. I make the point that 700,000 of the 800,000 businesses do not pay payroll tax, will not get payroll tax but all 800,000 will bear the· burden of a voluminous document like this and a return form like this one, not like the one misrepresented in the Liberal Party's literature. The Liberal Party is running flat out away from the GST. It will not mention it. He is a fiumy fellow, the Leader of the Opposition. He says, 'Look, I am proud of this policy. It is the, centrepiece form. It has to be done in Australia's national interest. But, wherever I can not talk about it, run backwards, hide from it, misrepresent it or misrepresent the Government's position, I will'. I noticed that today on radio the Deputy Leader of the Opposition said: Just don't forget: if you vote for Labor you are voting for the GST at the 'next election. Margaret Fletcher, the commentator on 3AW, said: What Peter Reith said is not true. If you vote for Labor and if Labor wins the majority then I have to tell you that the GST will not be in. So that was a little bit of a political ploy at the end. But we caught him just in time! If those opposite are so proud of this policy-if it is such a good thing for Australia and, if the Leader of the Opposition has said that he is going to bring the new politics, not grubby politics, to the national affairs of this country. Mr Ruddock-Why did you advocate it in 19857",20
131,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Dundas!,20
132,Mr KEATING,QUESTIONS WITHOUT NOTICE,"If it is so good for us, why does he not",20
133,Dr HEWSON,QUESTIONS WITHOUT NOTICE,Rubbish!,20
134,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will cease illterjecting.,20
135,Mr KEATING,QUESTIONS WITHOUT NOTICE,"go out and say, 'We are for the GST. Labor will not introduce one'. Why is he so weakly skirting around the issue and trying to inveigle the Labor Party into supporting something mat he says is t-rrific7 If it is terrific, go for it! We just want to make this point quitec1ear: as much as the election can be fought on a single issue, we want to get it down toa single point. We, want it to be a referendum relief, on the GST-that is, those who want one, vote for John Hewson; those who do not, vote for me and the Labor Party. It is as simple as that. No amount of squirming-or telling of untruths, such as the Deputy Leader of the Opposition did, only to be found out by a radio commentator-is going to save them from that central fact. Mr Downer-You would ,-ot want your of our plat- record examined.",20
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order I The honourable member for Mayo!,20
137,Mr KEATING,QUESTIONS WITHOUT NOTICE,"No amount of misrepresentative literature will save you from the simple fact that a vote for you isa vote for a 15 per cent tax on the way of life of Australians, and a vote for the Labor Party is a vote for a party which will never introduce such a tax. Mr Downer-And a vote for you is a vote for recession.",20
