speakerGroups,Speaker,Title,text,pageNumbers
200,Mr WATKINS,AUSTRALIAN NATIONAL,There has been no increase in the price of wire.,53
201,Mr BERNARD CORSER,AUSTRALIAN NATIONAL,"That is a ridiculous interjection. I assure honourable members who support these duties in the interests of the workers at Newcastle that, if they gave as much attention to the interests of the primary producers as they do to those of the workers in secondary industries, they would find that the success of the former would lead to the success of the latter. Large quantities of wire of from 8 to 15 gauge are used in country districts for telephonic communications. The country settler has not a telephone with a double circuit of copper wire maintained by the Government, yet on the wire which he himself supplies he has to pay exorbitant prices to a monopoly owing to this huge duty.",53
202,Mr WATKINS,AUSTRALIAN NATIONAL,He does not pay exorbitant duties.,53
203,Mr BERNARD CORSER,AUSTRALIAN NATIONAL,"He does. To those settlers who are making a start in new districts, wire is second only to galvanized iron as a necessity. high prices charged for these articles places a heavy burden on settlers in this country. I am prepared to support the fullest measure of protection to our secondary industries provided that it does not affect the cost of production to our primary producers, particularly those who produce for export. But I cannot support this item because the protection given to the industry manufacturing fencing wire will be at the expense of those who have to use that product and will make it harder for them to produce the commodity which Australia wants, and has .to export in order to bring about a more equal trade balance. On all occasions I shall strive to amend the tariff so that the primary producers may purchase their requirements at a reasonable cost. Mr M. CAMERON (Barker) [9.32]. - Las t evening, when it appeared that the arguments used by honourable members on this side regarding the need to relieve primary producers of some of the heavy tariff protection afforded to iron and steel manufacturers, were likely to have some effect, the Minister said that he was prepared to refer the suggestion to re-introduce the bounty system to Cabinet for consideration; but to-night, when he is quite confident that the numbers are behind the Government, instead of agreeing to the re-introduction of the bounty system, which would spread the burden over every section of the community, he is insisting on this increased tariff protection, which will fall solely upon the primary producers, who are the principal users of fencing wire. It is clearly evident that the Minister has received his instructions from caucus. It is, therefore, absolutely futile for us to bring forward any arguments, because no matter how convincing they may be, they must fall on the deaf ears of the Government supporters. Although there are present in this chamber only two Ministers and three or four Labour members, directly a division is called for the Government supporters will flock in and record their vote at the dictation of the caucus.  matum. Mr M. .CAMERON - For that reason it is futile for honourable members on this The side, while the present Government remains in power, to do anything except to register a protest against the unjust attitude which it is adopting towards the primary producers. The duties which we - have discussed during the last few days bear heavily indeed upon the primary producer. The duty on fencing wire has to be borne entirely by him, because no matter what class of production he is engaged in, he is compelled to use this commodity. How can we increase production under such conditions? If our production falls as a result of these heavy imposts, the Government and its supporters wili, at the next election, tell their constituents that the primary producers, although appealed to by the Government to increase production, have let Australia down; but they will scrupulously refrain from divulging the fact that the increased tariff burdens which this Government placed upon the producers were responsible for the serious decline in production. The protests of honourable members on this side against these heavy duties have no effect upon the Government, which is simply acting at the dictation of caucus. The honourable member for Newcastle (Mr Watkins) represents a constituency which is vitally concerned with the iron and steel manufacturing industry, and it is said that he represents it very well. It is, therefore, quite natural that he should support the Government in protecting that industry. Labour members in this chamber representing country electorates contend that the wages and conditions of the worker? in the steel industry are sacrosanct, and must not be interfered with, but they overlook the fact that the great majority of the primary producers are not receiving - even the equivalent of wages. Yet this added, tariff burden is to be imposed upon them. This policy of heavy protection must inevitably break down of its own weight, because so soon as the primary producer cannot purchase the iron and steel products which he requires, because of the exorbitant prices charged for them, the manufacturer will go out of business.  wish to protest against the decision of the Minister ""to impose this duty instead of re-introducing the bounty system. I admit that I was - deceived last night by the Minister's promise to refer this item to Cabinet for consideration, despite the fact that the honourable member for Angas (Mr. Gabb) said that it was a trap. That honourable member, no doubt because - of his long experience with the members of the Government, knew what to expect from them. I fail to understand why this Government should inflict this heavy burden upon the primary producers, a section of the community which, it has admitted, is practically down and out. Surely it would be preferable to reintroduce the bounty system under which the burden of protection afforded to this industry would be borne by all sections of the community. In March of last year, the Prime Minister broadcast appeal to the farmers, especially to wheat farmers, which contained the following promise:We must grow more wlieat, and we must export more wheat, but if the wheat-growers of Australia are prepared to heed appeals to increase the area under cultivation they are entitled to some guarantee in the inatter of price and to assurances that their wheat will be marketed in a business like way . . . The Commonwealth Government is offering to the wheat-growers a charter. We appeal to them to take it with the.price guarantee and the assurance of business like marketing that go with it . We also appeal to them earnestly to increase the acreage under production. The way in which the wheat-growers responded to the call for increased production was magnificent. Aided by a good season, Australia produced a record wheat crop, and the growers accumulated a record debt in the effort. Every impost in this tariff schedule adds to the burden of that section of the community to which the Prime Minister made his devout promise. He has failed miserably to carry out that promise. The Government has admitted that the whole nation cannot stand this impost, yet it is placing the whole of it on the shoulders of the primary producers. In Western Australia, which is only in the developmental stage, the low prices ruling for wheat and wool have compelled the producers to turn to other avenues of business. As the honourable member for Wimmera (Mr Stewart) has stated, - they are turning to the development of the fat lamb trade, which requires the provision of additional fences. This in turn provides work for many people who would otherwise be unemployed. If we hamper this industry in order to bolster up the iron and steel industry at Newcastle, both industries will stagnate, because one will not be able to afford to buy the products of the other or employ labour. The primary industries are in need of assistance far more than the iron and steel industry is in need of a greater measure of protection. The Government is adopting a stupid policy. The Prime Minister today stated that he put the party before the nation.",53
204,Mr BRENNAN,AUSTRALIAN NATIONAL,He did not say that.,54
205,Mr CUNNINGHAM,AUSTRALIAN NATIONAL,"The honourable an member should be fair.  Prime Minister said that he held to his party against all comers, and that his party had said that there could be no fusion with any other party. I should have thought that those engaged in. this industry, recognizing the serious position of the producers who buy their manufactured products, would have requested the Minister not to impose tfhis increased duty, particularly in view of the fact that wages have come down in many quarters; that 300,000 people are out of work, and that there has been a magnificent conversion of bonds at a lower rate of interest. Every other section of the community has had to bear its share in the general sacrifice, and I fail to understand why this Government should shelter the iron and steel industry at the expense of the primary producers who are admittedly the backbone of this country, and upon whom the credit of this country depends. The imposition of this duty is a most idiotic action on the part of the Government.",54
206,Dr EARLE PAGE,AUSTRALIAN NATIONAL,"Cowper) [9.45] Every moment that this debate continues it becomes more apparent that this is no longer a deliberative* chamber, but is simply a place where the dictates of outside organizations are registered and given legal effect. One of the duties imposed upon us is to assist manufacturing industries in this country, but in my opinion, and, I think, in the opinion of those who have put us here, we have also to watch the interests of the consuming public of Australia. We have to see that the manufacturers do not use the tariff protection which is accorded them to exploit other industries which are subsidiary to their own, and for which they provide the raw material. During my previous speech on this item I gave several definite instances of what is happening in connection with barbed wire. Barbed wire cannot at present be imported into Australia, but is the subject of an embargo placed upon it by this Government. The basic material of barbed wire is the wire referred to in the item now before the committee. The allegation that I made in my previous speech, and in respect of which I have had evidence from several sources, one of which was a letter from which I quoted, was that on three separate occasions when barbed wire factories have been established in Australia, Lysaght Limited and Rylands Brothers, the monopolists in the production of the class of wire with which we are dealing, have, by steps, reduced the price of their barbed wire by no less than £4 5s. a ton, while they have kept the price of the wire, which is the raw material of the manufacturer of barbed wire, at practically the same price ai which they had sold the completely manufactured barbed wire. That is a scandal which should not be permitted in this country, and which calls for au answer from the Minister. But the Minister has satisfied himself with reading from a statement, evidently prepared from outside sources, on the position in respect of wire in other countries. He has also quoted from an interstate commission report on this industry, made in 1916, and from statements made in a report of the Tariff Board five or six years old. But he has not justified his actions. What we want to find out is why this industry, which has been given such great protection, should be permitted to carry on in 'this way? This question demands an answer,, and the answer should be given. . I also ask why, particularly in this time in Australia's history, the people who use this wire, and who find themselves almost penniless and practically without any income at all, should be made to pay these additional duties? Only today an instance was given to me of a man with 700 acres of wheat land who, last year, harvested 300 acres altogether, and received as the gross return for his* wheat only £327. His interest indebtedness amounted to £160, and his other expenses in connection with the production of his crop absorbed so much of the balance of the £327 that he only had £20 left .to live upon. He had to go out and work on the roads in order to pay his shire rates. He was able to induce the Shire Council to permit him to pay his rates in that way. This Government, which says it is trying to represent the primary producers of this country, and to give a fair deal to every class in the communitythis. Government which, last year, exhorted these men to grow more wheat, aud made promises that if they did so it would do certain things for them-this Government, and particularly; the Minister for Trade and Customs (Mr Forde), will have erected to their memory on the grave of the ruined wheat industry of this country, a monument composed of the heavy iron and steel duties which have been agreed to during the last few days in this chamber. We have been told that the whole community of Australia cannot afford to pay the £114,000 per annum necessary to continue the bounty to this industry, and that the people who must carry the burden are those who are down and out, but who must have wire; those who have been so grossly deceived by this Government; those who alone can restore prosperity to us I Is it possible that, in a country like this, which has a reputation for fair play and honest, dealing, there will be found a government and a party so lost to all sense of decency and fair play that it will agree to such a proposal?",55
207,The TEMPORARY CHAIRMAN,AUSTRALIAN NATIONAL, Order ! The honourable member should not go as far as that.,56
208,Dr EARLE PAGE,AUSTRALIAN NATIONAL,"Is the Government so lost to all sense of fair dealing that it will call upon the farmers of this country-the men whose produce, according to the reports of the Statistician, has dropped 50 per cent, in price, and whose costs of production have increased compared with three years ago-to carry the whole of this burden? I am astonished that any honourable members who say that they represent the producers of this country",56
209,Mr FROST,AUSTRALIAN NATIONAL,"This Government would have paid the farmers 4s. a bushel for their wheat, but the Opposition prevented it from doing so.",56
210,Dr EARLE PAGE,AUSTRALIAN NATIONAL,"Her e is an orchardist who is trying now to play ""the old game of drawing a red herring across the trail. He is ashamed of his present action, and is trying to find some excuses for doing this foul thing. He excuses his own attitude on the ground that, because someone else has done certain things in regard to the wheat-farmers,, he may do this. What' has been done was not done by the members of my party. The Country party has supported every proposal that this Government has made for helping the man on the land. We have stood alongside the Government on every occasion when it has tried to do something in the interests of the farmers. I intend to give reasons why every representative of a rural constituency, including such representatives who sit on the opposite side of the chamber, as well as honourable members who represent industrial constituencies, should support the proposal of the honourable member for Wimmera for a reduction of this duty. The ratification of this high .duty must fail to achieve the purpose which is said to be behind it, for the people who need this wire will not be able to buy it, because of the increased price that must follow the imposition of these duties. This will mean that they will not be able to provide fencing work. The Tariff Board report which was issued the other day dealt with the cognate galvanized iron industry in the following words:In the opinion of the board the high price charged has been a material factor in reducing consumption. Galvanized iron can be regarded as a necessity, but makeshifts and cheaper substitutes will be used while prices are kept at a high level. The board is convinced that there will be no appreciable increase in demand until prices are more in conformity with the reduced purchasing power of the consumer. The policy of this precious Government, which is being supported by honourable members opposite, will have; the result, first, of putting a load on the back of the producers of this country which they cannot bear, and, secondly, of forcing out of work many men engaged in this secondary industry, because, the demand for galvanized iron will be reduced on account of the high price that will be charged for it. The Postmaster-General (Mr A. Green), who represents a huge wheat growing area, in which fencing wire must be used, is surely interested in this subject. Why does he not give his reasons for supporting this iniquitous proposal to take' £114,000 from the farmers of this country?",56
211,Mr A GREEN,AUSTRALIAN NATIONAL,The right honourable member was a protectionist when . his party was in power; but he has since become a free trader.,56
212,Dr EARLE PAGE,AUSTRALIAN NATIONAL,"The honourable member cannot get away with that sort of thing. ""When the Bruce-Page Government was in office it placed the burden - f supporting this industry upon the backs of the whole community by adopting the bounty system. This Government is reversing the policy which has hitherto been in operation in this country for the encouragement of the iron and steel industry. It says that the burden must no longer be carried by the whole community, but must be laid upon the backs of the farmers in this iniquitous way. The adoption of this policy will destroy whatever chance Australia has of making any real recovery. . Only the other day I received the report of a special governmental committee on the dairying industry, in which there was set out what was said to be the only way of increasing production in that industry in Australia. A more intensive use of the laud was advocated, including the subdivision of paddocks into 5 and 10 acre blocks. This, of course, would require the use of additional fencing material. That committee, which was appointed by this Government., made it clear that one of the great obstacles to the adoption of the policy which it advocated was the high cost of fencing wire. On the one hand, the Government says that we must encourage production; but on the other hand it makes an increased production impossible by adding to the cost of materials. We cannot stand for that policy for one second. If the Government had said that it would accept the proposal of the honourable member for Wimmera while the exchange rate remained at 30 per cent., it would have given some evidence of having really considered situation. As a matter of fact, an exchange rate of 30 per cent., combined with the primage duty, represents a practical protection of this industry of 40 per cent. Surely that should be enough for the industry if a bounty of £2 12s. per ton has proved to be adequate to enable it to progress year after year over a long period. The action which the Government has taken in connection with this industry shows its strong determination to do nothing which may even seem to be in opposition to the industrial interests; but actually the Government is acting detrimentally to the industrialists, because this policy will have the effect'of putting more men out of employment and putting more men on the dole. It will prevent us from getting out of the trough into which we have fallen; it will prevent any extension of agricultural development; and it will hinder the farmers from engaging labour for repairing their fences. In my previous speech on this subject. I pointed out that the pastoralists and farmers in the north-western districts of New South Wales were being prevented from giving contracts for fencing work because of the extra expense of the necessary wire. I am astounded that any honourable member of this Parliament should give support to such an iniquitous proposal.",57
213,Mr ARCHDALE PARKHILL,AUSTRALIAN NATIONAL,"Warringah) [9.58] - I enter my protest against the failure of the Government to justify these proposed duties. The speeches which the Minister (Mr. Forde) has delivered on this subject have been prepared for him from departmental information, arid have dealt only with certain aspects of the industry. No honourable member opposite except the Minister has attempted to answer the arguments which we have advanced in support of the amendment of the honourable member for Wimmera (Mr. Stewart), and against the proposals of the Government. The attendance of Government supporters in the chamber at this moment-ther e are only nine present - show s clearly the deep interest which ""they have in the welfare of the primary producers! I call attention to the fact that, in spite of the constantly repeated statements of Government supporters the that they are the friends of the farmers, they are not sufficiently interested in this debate to be present in the chamber. The subject which we are discussing is of the deepest concern to the primary producers. It is probably the most worn-out saying in politics today, except for the utterances of the Attorney-General (Mr. Brennan), who has just interjected, that the cost of production must be reduced. Immediately it is suggested that the costs of production should be reduced, honourable members opposite exclaim that that would mean a reduction of wages; but in dealing with the item beforo the committee the party opposite has au opportunity to reduce the costs of the primary producers without touching wages at all. 1 do not know how the Labour party can attempt to justify these duties. bounty has been paid by the general public, but the Minister says that times are now too hard for the whole of the people to pay it , - and he proposes as an alternative that the burden should f all on the farmers. Of course, nobody else must go short. The price of coal, for instance, must not be reduced. The honourable member for Newcastle (Mr AVatkins) told us the other day that the mine-owners and the representatives of the employees had met on two occasions, and irrespective of the interests of the general public, had raised the price of coal. These duties are based on the increased price. Apparently, nobody must go short except the farmer. The men engaged in the coal industry must receive the same wages as before, and the manufacturers must be protected to the same extent as previously; but this must be done at the expense of the consumers, who, in this case, happen to bi 1 the primary producers. I draw publir attention to the fact that the present Ministry has behaved in an extraordinary way in endeavouring to put the tariff through Parliament. Every Minister for Trade and Customs, except the present Minister, has made a practice of replying to the arguments advanced by the Opposition, but this Minister simply reads statements supplied to him by his officers, and ignores the arguments of those who disagree with certain duties. It is useless to appeal to the present Ministry.",57
214,Mr BRENNAN,AUSTRALIAN NATIONAL,"Hear , hear! Mr ABCHDAL E PARKHILL - The Attorney-General *(Mr Brennan) rarely enters the chamber during a tariff debate. He comes in occasionally for relaxation, and indulges in inane interjections. The duties under consideration bave not been seriously defended by a single member of the Government or of the Labour party.",58
215,Mr FROST,AUSTRALIAN NATIONAL,"Franklin) [10.5] - It is amusing to see honourable members opposite shedding crocodile, tears for the wheat-farmers. Members of the Country party bad the chance of their lifetime to get 4s. a bushel for the wheat-farmers.",58
216,Mr LATHAM,AUSTRALIAN NATIONAL,What has that to do with wire?,58
217,The CHAIRMAN,AUSTRALIAN NATIONAL,Mr MCGRATH) I ask the honourable member to confine his remarks to the item under consideraThe tion.,58
218,Mr FROST,AUSTRALIAN NATIONAL,"The closing of the Australian factory would result in a considerable addition to the ranks of the uuemployed. The primary producers, whom I represent, are endeavouring to do their share towards providing employment in their particular sphere.",58
219,Mr MORGAN,AUSTRALIAN NATIONAL,Who suggested closing the works?,58
220,Mr FROST,AUSTRALIAN NATIONAL,"Honourable members opposite have remarked that wire could be procured fro m Germany at a very cheap rate. The sole objective of the Minister for Trade and Customs (Mr . Forde) is to provide employment at a decent wage for Australians, and this would help to build up a home market for our primary producers. Members ou the Government side have a free hand to vote as they wish on every tariff item, but their loyalty to the Labour party and to Australia compels them to support the tariff proposals of the Ministry. Members of the Country party ought to remember that the Australian public pays 4d. per .lb. more for butter than is charged for Australian butter in other parts of the world. Although those members, bave fought against every other tariff proposal of the Government, they are prepared to accept the protection given to the primary producers. The honourable member for  the need for fences in new farming districts. I point out that the interests of Australia as a whole are of greater importance than the cost of fencing. There should be co-operation between the Country party and the Labour party in order to find markets for the products of the farmers. W it h a view to maintaining a home market, we have endeavoured to keep our secondary industries going. I ask honourable members what was the price charged for fencing wire in 1917 and 1918?",58
221,Mr GULLETT,AUSTRALIAN NATIONAL,They were war-time prices.,58
222,Mr FROST,AUSTRALIAN NATIONAL,"We did not manufacture fencing wire in Australia at that time. I had a large contract' to discharge, which necessitated the purchase of barbed wire, and I had to pay for it over £3 a coil of a little over 1 cwt. A cpil can be purchased today for a little less than half that figure. If supplies from outside sources were interrupted by another war or from any other cause, we would bo obliged to pay high prices again unless we could produce our own requirements.' The establishment of this and other industries in Australia is of great service to the country. One good effect of it is to stabilize prices. I trust that the committee will support this item, and that the members of the Country party will endeavour so to act that they will benefit the primary pro; ducers.",58
223,Mr NAIRN,AUSTRALIAN NATIONAL,"Perth) [10.11] - I have received from the secretary of the Metropolitan Trades and Labour Council of Western. Australia a letter asking me to interview the Prime Minister (Mr. Scullin) with a view to obtaining some assistance for the unemployed in that State. That is a most unusual communication to be sent to a member of the Opposition, but I welcome it, and shall gladly co-operate with the Trades and Labour Councils of that and any other State, or with honourable members opposite, with a view to arriving at something approaching a solution of the difficulty of unemployment. But what co-operation have we had from the present Ministry? No argument, however cogent, that is advanced for a reduction of the tariff receives any consideration from the Minister. He has a majority of honourable members behind him, and forces through these items regardless of whether he has justice on his side or not. The primary industries, notwithstanding the condition in which they find themselves at the present time, offer the best avenue for the absorption of some of our unemployed ; but the persistence with which duties are raised against primary industries makes it impossible to look for any development in that direction. The employment of a few men at part time in Newcastle has the effect of excluding a very much larger number who otherwise might, be employed in connection with the pastoral and farming Industrie's generally throughout Australia. The Minister absolutely closes his ears to argument. I have no doubt that eventually he will see reason; but, in the meantime, the restoration of this country is being' delayed more by the absurd persistence displayed by the Government in regard to high tariff imposts than through any other cause. Question-That the amendment (Mr. STEWART'S) be agreed to-put . The committee divided. (CHAIRMAN-MK . MCGRATH.) Ayes .. .. .. 23 Noes .. .. .. 2Q Majority AYES. Cameron, M . Marks, W. M . Corser, Bernard Morgan, A. C. Gabb, J. M . Nairn, VV. M . Green, It . Page, Dr Earle Gregory, H . Parkhill, Archdale Gullett. H . S. Paterson, T. Hawker, C. A. 8. Prowse, J. H . Hill , W. C. Stewart, P. G. Killen, W. W. Thompson, V. C. Latham, J. G. Tellers: Lazzarini, H . P. Bayley, J. G. Mackay, G. H . Gardner, S. L . NOES. Anstey, F. Long, VV. J. Blakeley, A. Makin, N . J. 0. Brennan, F. Maloney, Dr Chifley, J. B. Marten's. G. W. Crouch, B. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . L . Riley, E. Cusack, J. J. Rowe. A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Theodore, E. G. Frost, C. W. Tullv. J. T. Green, A. Watkins, D. James, R. Tellers : Kea.ne, R. V. Coleman, P. E. Lacey, A. W. Riley, C. PAIRS. Cameron, D. C. Jones, P. Price, J. L . Marr, C. W. C. Guy, J. A. White, T. W. Hunter, J. A. J. Riordan, D. Gibbons, G. A. Lewis, A. Question so resolved in the negative. Amendment negatived. Question-That the sub-item be agreed to-put . The committee divided. (CHAIRMAN-MB . MOGBATH.) Ayes .. .. .. 28 Noes . - .. .. ii Majority 6 Anstey, F. Long, VV. J. Blakeley, A. Makin, N. J. O. Brennan, F. Martens, G. VV. Chifley, J. B. MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. Cunningham, L. L. Rowe, A. E. Cusack, J. J. Scullin, J-. H. Fenton, J. E. Theodore, E.'G. Forde, F. M. Tully, J. T. Frost, C. W. , Watkins, D. Green, A. James, H. Tellers: Keane, R. V. Coleman, P. E. Lacey, A. W. Riley, C. Cameron, M. Corser, Bernard Nairn, W. M. Gabb, J. M. Page, Dr Earle Green, R. Parkhill, Archdale Gregory, H. Paterson, T. Gullett, H. S. Prowse, J. H. Hawker, C. A. S. Stewart, P. G. Hill, W. C. Thompson, V. C. Latham, J. G. Lazzarini, H. P. Tellers: Mackay, G. H. Bayley, J. G. Marks, W. M. Gardner, S. L. Jones, P. Cameron, D. C. Marr, C. W. C. Price, J. L. White, T. W. Guy, J. A. Riordan, D. Hunter, J. A. J. Lewis, A. Gibbons, G. A. Question so resolved in the affirmative. Item, as previously amended, agreed to. Postponed item 176(C) Cylindrical cement dryers and coolers, (o) Cement-making machines, n.e.i. . . .",59
224,Mr FORDE,AUSTRALIAN NATIONAL,"Capricornia-Minister for Trade and Customs) Dryers and coolers of the type covered by sub-item c manufactured in the Commonwealth are quite as efficient as the imported machines, but owing to the cost of the raw materials and the low wages paid in the particular competing country, local manufacturers are unable to secure a reasonable proportion of orders. The action taken in imposing the increased duties on this item is part of the Government's policy to rehabilitate the engineering industry.",60
225,Dr EARLE PAOE,AUSTRALIAN NATIONAL,Does the Minister's explanation include sub-item D?,60
226,Mr FORDE,AUSTRALIAN NATIONAL,"The increased duty on machinery covered by sub-item D is 10 per cent., and is in keeping with other increased duties on this class of machinery. AYES. Question-That sub-items c and » be agreed to-put . The committee divided. (CHA IRMAN-MR . MCGRATH.) Ayes 2ft Noes 19 M a j o r i ty 10 AYES. Anstey, F. Lazzarini, H. P. Blakeley, A. Long, W. J. NOES. Brennan, F. Makin, N. J. O. Morgan, A. C. Chifley, J. B. Martens, G. W. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker. Cunningham, L. L. Riley, E. Cusack, J. J. Rowe, A. E. Fenton, J. E. Scullin, J. H. Forde, F. M. Theodore, E. G. Frost, C. W. Tully, J. T Gibbons, G. A. Watkins, D. Green. A. Tellers: Keane, R. V. Coleman, P. E. Lacey, A. W. Riley, C. PAIRS. NOES. Cameron, M. Mackay, G. H. Corser, Bernard. Morgan, A. C. Gabb, J. M. Nairn, W. .M. Green, R. Page, Dr Earle. Gregory, H. Parkhill, Archdale. Gullett, H. S. Paterson, T. Hawker, C. A. S. Prowse, J. H. Hill, W. C. Teller*: Hughes, W. M. Bayley, J. G. Latham, J. G. Gardner, S. L. PAIRS. Riordan, D. Hunter, J. A. J. Holloway, E. J. Cameron, D. C. Lewis, A. Marr, C. W. C. [10.26] - Question so resolved in the affirmative. Sub-item r postponed. (II ) Metal split pulleys, per inch of diameter, British, 9d.; intermediate, Is.; general, Is. 3d.; or ad val., British, 45 per cent.; intermediate, 55 per cent.; general. 00 per cent.; whichever rate returns the higher duty.",60
227,Mr GULLETT,AUSTRALIAN NATIONAL,"Henty) [10.35] - J again protest against the action of the Minister in endeavouring to increase the duty on this item without offering any explanation. It is most unfair to the committee, and does not make for the expeditious passage of the schedule. If the Minister would, immediately upon the introduction of an item, lead off with an explanation of the increases or alterations of duties proposed, the business of the committee would proceed much more rapidly. This debate has been going on for months, and the Minister is still ful, apparently, that he will succeed in smuggling an item through in silence. I wish the Prime Minister would take this stripling of his in band, and educate him to a sense of the courtesy due from him to the committee. ""We have now before us an item dealing with metal split pulleys. The old duty was an ad valorem duty of 45 per cent. British. An alternative duty is now proposed of 9d. an inch of diameter. I cannot say what that would amount to on an ad valorem basis, but as it is a specific duty, I have no doubt that it is prohibitive. I do not know how many firms are producing these split pulleys in the Commonwealth now, but a few years ago there was only one, a very small show in Sydney. The Minister is seeking to hand over the whole of this business to one little Sydney firm. A few years ago the Tariff Board reported on this industry, and if I remember rightly, was hostile to the proposal that further protection should be granted. I appeal to the Minister to make an attempt to justify this increase before the debate proceeds any further.",60
228,Mr LATHAM,AUSTRALIAN NATIONAL,"Kooyong) [10.38] This is an entirely new item in the tariff. I suppose every member of the committee imposed ? knows just what a metal split pulley is. All those who intend to vote for the item are aware, I presume, just how much of the pulley is metal, and how much split, and are aware also of the precise significance of duties of 9d., Is., and Is. 3d. an inch of diameter. Under item 176 K this article was dutiable at an ad valorem rate of 45 per cent., 55 per cent., and 60 per cent. It is now dutiable at the alternative rate of 9d., Is., Is. 3d. an inch of diameter, whichever rate returns the higher duty. Of course, it is all quite clear to some honourable members opposite who know all about metal pulleys, wire pulleys, wire pulling and similar enterprises, but there members of this committee who want to cast intelligent votes. In saying that, hope that I am not hurting any one's feelings. It would be only fair and per for the Minister, at this stage, indicate the relation between a duty of much an .inch of diameter, and an ad valorem duty of 45 per cent. If rates honourable members record their votes hopewithout the enlightenment and illumination which the Minister usually supplies, they will not know what they are doing. Without the information which the Minister would be able to disclose, were he to indulge in one of those cerebrations to which we are so accustomed, I am not prepared to support these duties. If I were to do so I would; be voting for something concerning which I have neither a fundamental nor superficial understanding.  - I , too, would like the Minister (Mr. Forde) to give the committee some information on this item. The fixed rates of duties are, per inch in diameter, 9d. British, Is. intermediate, and Is. 3d. general. Taking the general rate of Is. 3d. per inch on the diameter of a moderate sized pulley of only 12 inches, a duty of 15s. would be imposed. I should like to know what relationship a duty of 15s. bears to the landed, duty free cost, of such a pulley. On a 15s. pulley the duty would be 100 per cent., and on a 7s. 6d. pulley, 200 per cent. Will the Minister supply the information so that honourable members will know whether they should vote for or against the rates",61
229,Mr ARCHDALE PARKHILL,AUSTRALIAN NATIONAL,"Warringah) [10.43] - Unde r this item heavy is increases are proposed. Only a small number of men are employed in this industry, which, I understand, is confined to one factory. The committee is asked to place the burden of these heavy duties upon the purchasers of metal split pulleys, on an ad valorem basis, or according to and the diameter of the pulleys, whichever rate returns the higher duty. I strongly protest against the repeated efforts of the Government to impose heavy duties of this nature, which do not provide additional employment or revenue. The Minare ister, from whom we have been unable to obtain any information, is most disI courteous, as he is conversing with the members of his party instead of listenproing to requests of members on this side to of the chamber. I am not prepared to so vote for duties of 45 per cent., 55 per cent, and 60 per cent, with alternative based on the diameter of the pulleys until I am supplied with some informaImporters tion as to the necessity for their imposimost tion. These pulleys are used extensively in different factories, and are in fairly common use in connection with building construction. I propose to vote against these duties, and to support any amendso ment that may be moved for their reducnow tion.",61
230,Mr FORDE,AUSTRALIAN NATIONAL,"Capricornia-Minister for Trade and Customs) [10.46] - Thes duties, without which it would be imposis sible for the industry to carry on, can will support it. readily be justified. Steel split pulleys were gazetted in 1925, under the Industries Preservation Act, as a result of dence obtained'by the Tariff Board that they were being imported at prices less than the domestic market price in the country of origin. At that time they were being extensively, dumped in Australia by American manufacturers, and the Australian manufacturers reduced their prices, the prices of the importedus article were also reduced. In those circumstances, - it was impossible for the Australian manufacturers to develop the industry. The products of this facup tory have, after numerous tests, been sidered used by governmental departments i Australia with complete satisfaction. There appears to be no reason why importance American manufacturers should have the opportunity to supply approximately 25 per cent, of the Australian requirements when the Australian manufacturers are equipped to cater for the whole of the home market. The November resolution covered steel split pulleys, but in the mental officers. present proposals the item has been widened to cover metal split pulleys as cast iron split pulleys were being Imbroken the law. ported in competition with Australian steel pulleys. A condition precedent the recommending of increased duties laid down by the Tariff Board when made its inquiries some years ago, was that the Australian factory should lay I down a plant capable of manufacturing all sizes of these pulleys. . The company did this, despite the fact that it is not customary for overseas manufacturers so equip themselves, but to confine manuan facture to certain sizes. The Australian company found that it was committed to treble its capital outlay for sizes arc not largely in demand. naturally influenced its overhead costs. place. concentrated on selling sizes in demand. In some-cases sales were made, irrespective of the cost of production. These goods were gazetted under the Industries Preservation Act some years ago, and local manufacturers have developed the industry that they are able to supply 75 per cent, of our requirements and soon hope to be able to meet 95 per cent, of the requirements e of the home market. As the duty proposed only modest, I trust that the committee",62
231,Mr GULLETT,AUSTRALIAN NATIONAL,"Henty) ['10.49'] - The eviMinister (Mr Forde), in his brief and unsatisfactory explanation, did not give the. number of workmen employed in the factory in which the manufacture of pulleys is undertaken. The Tariff Board reported on this industry in 1925, and its whenever report was unfavorable. Mr Oor.of.AN - The Minister has told that things have changed since then.",62
232,Mr GULLETT,AUSTRALIAN NATIONAL,"Yes ; but in 1929, when I was Minister and the matter came' for further consideration, it wa3 conby the tariff officers of the departn ment, and they strongly recommended that the industry was not of sufficient to warrant further encouragement at that time. I think the Minister should produce the Tariff Board report. This is a purely Minister-made tariff. Some one has made representations to the Minister, and he has overriden, not only the Tariff Board, but also his departMr B. GREEN - And in doing so he has",62
