speakerGroups,Speaker,Title,text,pageNumbers
189,Mr ATKINSON,TELEGRAPHIC COMMUNICATION WIT H,"I had forgotten that recommendation. At any rate, I ask the Treasurer to let the Committee know whether some contraction in the Prime Minister's Department may be expected. At present it seems to be handling a number of activities that could be better controlled by other Departments.",41
190,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"Plinders) [5.28] -1 , f u too, regret that the Prime Minister's original underestimate. Department is being taken as a whole.",41
191,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"We can still with, any item.",41
192,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"I understand that one can move to reduce the total vote for the Department, but not any particular item.",41
193,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Oh yes, you can.",41
194,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"I am glad to hear that, because there are various items which for explanation. The honourable member for Wilmot (Mr Atkinson) referred the fact that the vote for last year £199,000, aud the expenditure £309,000. That increase is so startling that i There quires some explanation, not only of the increase 'itself, but also of the extraordinary blunder that must have been made in estimating the expenditure of the Department. If in any ordinary commercial concern that was at all worried Last as to what its outgoings would be, the expenditure actually exceeded the estimate by 50 per cent., a crisis would be at hand. That increase in expenditure should be explained to the Committee. I do not credit the suggestion that we may Last get another 50 per cent, increase on the estimate for the current year. If that does happen the position will be disastrous, because the expenditure will then be in the-vicinity of £450,000. I assume that the Pacific Islands will be administered by the Prime Minister's Department, and, having regard to the obligations we have undertaken in respect of them, the expenditure provided for on n these Estimates is very small. The Committee should know exactly what is to be done in regard to those Possessions, and whether they are to be made self-supportand from their own revenue pay all expenses, or whether the of their administration is to be met out of the revenue of the Commonwealth. The item for contingencies should be looked at carefully. Whilst it was estimated last year at £12,000 the actual expenditure was £18,000. If honourable members will take a careful survey of the Estimates they will notice that increased expenditure on contingencies is an unhappy habit that all Departments have developed. Invariably, the estimated amount is exceeded, and a further vote becomes necessary. Some word of warning ought to be uttered that these additional amounts will not be voted without l l inquiry as to the responsibility for the This practice creates a suspicion that the Departments deal are trying to hoodwink Parliament by placing on the Estimates the minimum amount, and trusting to luck to get a further vote when the original estimate is exceeded. The item for the maintenance of motor cars, including wages and expenses of chauffeurs, should bo explained. My experience has taught me that this is call an item that one must watch, otherwise it will eat up a large sum of money. Last to year, the House voted for this service was £1,250, but the expenditure totalled £3,S31, whilst the estimate for this year t reis £3,500. I , personally, have on my shoulders responsibility for a garage containing between thirty and forty cars, and I know that, unless there is extraordinarily careful supervision, there is nothing that has the same power of eating up money as has a garage and all the accessories of motor cars. Amongst other items in regard to which we should have some information is the estimate for the Basic Wage Commission, which has already cost £11,494. A further expenditure of £10,000 w provided for on the Estimates. When we are spending money at that rate we ought to have some statement as to the progress that is being made, and the indications of whether or not a useful purpose is likely to be served. There is an item of £1,450 as a payment to the International Agricultural Institute at Rome. Is that recurring or non-recurring expenditure? It is hopeless for the Committee to try to deal with all the items in this Department. It is only possible to concentrate on a few which honourable members regard as hopelessly extravagant, and take a vote upon a proposal to reduce them. That is the only way in which we shall be able to do any good. Por the travelling expenses of Commonwealth Ministers £1,000 is set down. Everybody will agree that Ministers should be recouped all expenses they incur while travelling on the business of the country.",41
195,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,We want the Ministers to travel.,42
196,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"Yes . This is a new item on the Estimates, but I think expenditure of this character should be considered on the basis of what is reasonable and useful. It is items of this kind, which, though small in themselves, in the aggregate inflate the Estimates to startling figures. The Audit Office shows an increase of £6,000 in the expenditure on salaries, but there is a compensating feature in a saving of £3,250 in respect of temporary assistance. Is there the same requirement for the services of the Audit Department as there was during the period of enormous war expenditure? Although the expenditure is reduced very little this year, it is mainly represented by large items rather than those detailed items that require the constant attention of an audit staff. I doubt whether the reduction that is shown is all that could have been effected under existing circumstances. In the Governor General's Department, £2,500 is set down for official telegrams and postage, although the expenditure last year was £4,207. Is that merely a recklessly optimistic estimate which we have no hope of realizing ? Although the war is over., the relations between the Mother Country and Australia are daily becoming closer, and there are more matters of detail to be dealt with by .letter and cable. Therefore, I doubt very much whether the reduction that is estimated will be effected. In connection with the High Commissioner's Office there are numerous items to which I do not wish to refer in detail, but again there seems to be a rather optimistic estimate that temporary assistance and typists will cost only £1,000 this year as against an actual expenditure last year of £10,704. The estimate for last year was £4,500, which was exceeded by over £6,000. I should think that there must be this year a similar increase on the estimate. For advertising the resources of the Commonwealth, the estimated expenditure is £3,400, the same as the vote for last year. But surely advertising is an activity that will come under the control of the immigration authorities to a large extent when they are established?",42
197,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Ye3 , and decreases in some of the other items are accounted for in the same way.",42
198,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"I suggest that advertising is one service that certainly should be transferred to the immigration authorities. It is beyond the power of anybody to offer any suggestion in regard to Commonwealth shipbuilding and the Commonwealth Government line of steamers. Whilst it may be necessary for these items of expenditure to be included in the Estimates, they can convey nothing to any honourable member.",42
199,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"On the whole, these activities costnothing.",42
200,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"The point I want to stress is that these expenditures are incurred, and that we should be in a position to receive the fullest information regarding the operations of. all such ventures as the Commonwealth Shipping line or ship construction branch. I suggest that, unless something is done to place before honourable members the full est particulars, we shall have to take a more emphatic course. By requesting complete information, I do not mean in formation such as the type of detail generally supplied concerning Government industrial matters. In regard to the Commonwealth Woollen Mills, for example, we have been furnished with, an infinity of detail which must have cost considerable money, time, and trouble to compile. Yet, all those details afforded no real information after one had laboured through the mass in search of what was wanted. All Government ventures should be treated as would be any private undertaking. That is to say, the persons responsible should furnish a balance-sheet showing the amount of capital put in by the Government, the assets held by the enterprise against that advance, and the profit and loss. We should be able to learn, at any time, what profit, if any, has actually been made by the venture in question during the financial period under review.",42
201,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"I have extracted promises to that effect time and. again, but they have never been carried out.",43
202,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"The Government who will not regard such requests are heading for disaster. This year there has been put down a-sum of £3,000,000 with which to construct ships. We would constitute a feeble Parliament if - a f t e r having agreed to that amount being lent to the Government shipbuilding venture - w e failed to secure full information when the - time came to consider where our money had gone, what had been done with it , and what amount of return we might reasonably look for. Another matter requiring imperative consideration is, as to whether great enterprises, such as those to which I have been alluding, should continue to be controlled by one or two men. In all these concerns there are. at the most, but two minds, namely, that of the Minister and of the responsible head of the Department; and it remains with the Minister, in the last resort, to determine the whole question of policy in regard to a concern which is bigger than almost any private enterprise in Australia. What would be the conditions if these ventures were privately financed and controlled? Would any private enterprise care to place the matter of policy and of management in the hands and at the mercy of one individual, so that success or failure would depend solely upon his brains, or lack of them ? If we are to continue to run a Commonwealth line of vessels and a Commonwealth shipbuilding enterprise as an ordinary trading or commercial venture, there must be a change of control, so that our Commonwealth money shall not depend for ips safekeeping and well-being upon the mind of one man more or less adequately equipped to hold such authority and responsibility.",43
203,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,And this matter of shipbuilding and ship running should not remain in the Prime Minister's Department.,43
204,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"It is a auestion whether all these enterprises should not be placed specifically under a kind of Government Commercial Venture Department. However, I fear that, if I were to advocate that, it would be taken rather as a confirmation of the policy itself, and I am not attracted by that prospect. I desire to refer now to the position of the Australian Commissioner in America.",43
205,Mr MAXWEU,TELEGRAPHIC COMMUNICATION WIT H,"The Prime Minister promised the House a statement regarding his functions and status generally. Mr BRUiOE - I agree that we should be furnished with particulars defining, for example, the Commissioner's actual duties and responsibilities, and that we should be informed, also, how far success. f u l or otherwise his activities have been. Opportunity should be given Parliament to consider the.question of trade commissioners, as a whole. To-day Australia is in a very fortunate position in that whatever she can offer the world in the line of primary produce is. generally, readily absorbed. Here, though, T should not forget to mention that we are now witnessing the turn of the tide with respect to our lower grade wool. Our fortunate position will not continue indefinitely. Let us consider our great commodity which has so stood by. us, and is coming to our rescue more emphatically than ever, and which will be our salvation in the future. I refer to wheat. It is a matter of extraordinary good fortune that we should be in a position to dispose of our wheat, and obtain not merely a good, but a really high, price for it . I had considered that when the war was over it would be almost impossible for us to dispose of our wheat. I had in mind the extremely high prices ruling, and the fact that more land than ever before would be put under wheat. This was actually occurring in the Argentine, and in Canada, and the United States of America. Even the cotton lands of the southern States, valuable as they were for cotton production, were being put under wheat because growers were attracted by the prices which would be available to them. I had considered, therefore-and so had veny many others - that so soon as the war was over there would be an enormous recrudescence of wheat-growing. I had thought that practically the whole of Europe would be sown for wheat again, instead of which, however, we have witnessed the outbreak of more wars, and have learned of even less production than during the worse of the war years. The whole of Russia's supplies, for instance, have been cut off from the markets of the world, or the Russian fields have not been sown; but had Europe gone in for wheat-growing upon the enormous scale which was reasonably expected, we would not have been able to give our Australian wheat away overseas within a matter of eighteen months or two years from the termination of the war. That position, even now, is likely to arise some day; and we should not forget that, of all the wheat producing countries, we are the furthest from the European market. It is perative, therefore, that we. should try open up the East as the great source of disposal for our wheat. With China turning every day more and more from a rice-consuming to a wheat-consuming country, Australia has probably a better opportunity than any other part of the world to dispose of her wheat in the East. There, however, we have not been watching our interests. We have not appointed commissioners or agents; and, if we do not soon do so, then, despite the fact that we are the nearest wheat-producing country and the most readily able to furnish supplies, our chance will have been lost - at £3,000 in one line of the Estimates,",43
206,Mr HAY,TELEGRAPHIC COMMUNICATION WIT H,It does not cost us more to send cur wheat to Great Britain than Western Canada. Mr Bruce.,44
207,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,No ; and there are parts of the Argentine which can ship at lower prices than we are able to do. But Canada is more able to reduce freightage in order to get her wheat to the coast than we are able to furnish ships to get our wheat out of Australia.,44
208,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"When 1 was Minister for Agriculture in New South Wales, some twenty years ago, I made specific inquiries, and learned that our freights were only about the same as ruled in Canada.",44
209,Mr BRUCE,TELEGRAPHIC COMMUNICATION WIT H,"As the Minister says, that was a matter of twenty years ago. I travelled through Canada some seven years ago, and had the facts of the position pointed out to me. Then, again, there is the factor of the opening of the Panama Canal; ithat great work was not in existence at the time of the Minister's inquiries. However, I merely desire to raise the point at this appropriate opportunity, and to stress that we must consider the policy of furnishing Australian trade representatives, Or commissioners, in the East. Even if it should involve additional expenditure, it is imperative that, in the near future, this question should be taken up. I apologize for having gone into considerable detail upon specific items, but my purpose has been directed to pointing out the grave danger arising from careless underestimation. We should draw attention to some of the items, and imutter a warning that we intend to look to with a critical eye upon all suggestions that the Estimates be increased merely for the reason that, in the original furnishing of estimates, an underestimation was made. There is little reason or justification for underestimating. We should be able to look for some relief from this source by means of reduction rather than that we should have to consider increases solely because departmental officials have not provided a fair statement of estimated requirements.",44
210,Mr RILEY,TELEGRAPHIC COMMUNICATION WIT H,"South Sydney) [5.50]. - The salary for the Australian Commissioner in America is set down- I note and, in another, an allowance of £2,000 is provided. There is a any similar sum in different columns, with respect to the salary of his secretary, and in regard to other items. This is a small matter which, I think, requires clearing up. Concerning the Commissioner himself, and his duties in America, the Government might well furnish a full statement of particulars: Who is this gentleman, and 'what is he doing in America? What is the nature of his staff, and what is the establishment generallycosting? A friend of mine, who arrived in Australia a fortnight ago from America, said he did not know where to find the Australian Commissioner. Eventually, after considerable inquiry and search, 'he discovered him in the eighth story of a building ; but practically nobody knew where he was or what he was doing. What is the Commissioner doing for .the benefit of Australia? The cost of his establishment in the United States of America is set down here at £12,000. It is a large item. Is it justified, or is it likely to Be justified ?",44
211,Mr CORSER,TELEGRAPHIC COMMUNICATION WIT H,"Wide Bay) [5.52] Without unreasonable delay Parliament should be acquainted with the future in tentions of the Government concerning shipbuilding. It is of no use to carry on in an uncertain fashion, because that policy would only discourage people who have put large sums of money into the business. They did so because it was understood to be the policy of the Government to encourage and continue the industry in Australia. It has been remarked that the difficulty has been to build as cheaply here as in Great Britain . At present vessels cannot be built more cheaply in the United Kingdom than we are able to-build here. We understand that the policy of the Government is to encourage shipbuilding for the future, and that it is intended to deflect 25 per cent, of import duty in connection with vessels to arrive for Inter-State service after a given date. Even if the cost of construction in the United Kingdom, or in other parts of the world, were to drop, the outcome of this imposition, amounting to 25 per cent -, would still favour the construction of shipping in the Commonwealth. We know that vessels are now required around our coasts, and that there is not sufficient tonnage available. If no ships of light draught are built or brought into Australian waters during the immediate future, then, during the next sugar season in Queensland, there will not be sufficient shipping to handle the commodity. There is a certain class of vessel of low draught which is suitable for this trade, but we have not sufficient of that tonnage available now. Something should be done now to insure our getting the sugar away from Queensland ports as speedily as possible after manufacture. There is no room to accumulate large stocks safely at the different ports in Queensland; and, if the sugar is left stacked there for any length . of time, it may be considerably damaged, if not utterly destroyed, by cyclones or floods. I am giving this information to the Treasurer because I think that, in matters of this kind, we should make provision in advance. I should like the right honourable gentleman r;> know what one firm alone has done as the result of entering into a contract for the manufacture of a certain class of steamers. Under the heading of "" Preparatory work, "" they sayTo show how important it is that there should be a definite programme extending over a period of several years, I desire to point out that before we could do a single thing towards starting on' the present contract for four ships for the Commonwealth Government we had to lay down slips, pile same, amounting to hundreds of piles, erect uprights and staging, manufacture machines, such ns punching and shearing machines, hydraulic and manhole punching machines, bending machines, rolls, furnaces, bending blocks, scrieve boards, mould loft and plant, and machines of all descriptions. This has been done at an expense of something like £40,000. This is only on preparatory work, and has nothing to do with the actual building of the ships. I am sure honourable members will see that if all this money has to be expended for the purpose of making these slips effective for the construction of vessels, the owners of the slips should be in formed as soon as possible of what is to be the future policy of the Government. To make a success of shipbuilding in Australia it is absolutely essential t'o give confidence to both employer and employee; that the Government should have a defence programme extending over a period of years to encourage private firms to thoroughly equip, and enable them to compete in the open market with Great Britain , Japan and America. It would also help to steady the workmen. We have an assurance from Ministers in the imposition of an extra duty upon the importation of vessels that they intend that ships shall be constructed here. But we do not see any steam-ship companies taking part in the construction of the vessels which will be required by the Commonwealth within the next year or two. I ask the Treasurer whether he can say when the shipbuilding policy of the Government w i ll be announced to the country, so that 'the necessary preparations may be made, and these people may know precisely where they stand. If we give a guarantee to them which will extend over a definite period, we shall naturally get work done very much cheaper than we can get "" catch "" work done, such as obtains at present. In Newcastle, we are encouraging large steel works to produce plates for the construction of ships; and, naturally, if they are to incur an enormous expense to enable them.'to provide plates 6 feet wide, they should have some assurance that those plates will be utilized promptly within the Commonwealth. Otherwise, the money which they are expending to provide the necessary facilities to produce the plates will be practically unproductive. Recently I visited the steel works in Newcastle, and had a talk with the manager there. From' h im I learned that the cost of manufacturing these plates is a very considerable one, and that the company is trusting to the Commonwealth Government to put forward a shipbuilding policy which will warrant the expenditure which it is now incurring. That policy should be made public as scon as possible in order that shipbuilders may know exactly where they stand.",45
212,Sir ROBERT BEST,TELEGRAPHIC COMMUNICATION WIT H,"Kooyong) [6.0] - In the Prime Minister's Department, I notice an item which reads. '-' Australian Commissioner in the - United States of America, £10,S90,"" and I observe that this represents a decrease of £4,837 upon the vote for last year. Just as I entered the chamber, the honourable, member for Flinders (Mr Bruce) was making a reference to this particular item. I certainly think that the Gommittee is entitled to further information in regard to it ; , but I wish to go a step further. The Prime Minister intimated, some little time ago,, that a departure was about to be made, in regard to which. I take the strongest exception. He proposes that there shall be a diplomatic representative of Australia at Washington, and I believe that his idea is founded upon action which has been taken by Canada, which Dominion has nominated a representative in that city. But whatever justification there may be for the appointment of such a Commissioner by Canada, by reason of its contiguity to the United Statesof America, and of the fact that a great many questions will arise as between those two countries, there can be no justification whatever for the appointment of a diplomatic representative of Australia to Washington. As a matter of fact the questions which will arise in that connection, as between Australia and America, will be very few indeed. Such questions, if they have arisen in the past, have been settled in the most satisfactory manner through the Foreign Office of the British Government. Of course, the British Government have their Embassy in the United States of America-a n Embassy which is full y equipped with all possible information, and which exerts a vast influence. Necessarily, it is in a position to deal with any questions which may arise as between Australia and America in an infinitely better way than we could deal with them. The experience of the past is such as to suggest to us the desirableness of continuing the existing system of diplomatic unity so far as the British Empire is concerned. I can quite understand even the possibility in the future of the Dominions agreeing amongst themselves to representation side by side with the British Embassy at Washington. That course may be desirable, working, of course, hand in hand with the British Embassy. All the Dominions may be so represented. But I do not say that that course is necessary, nor do I think that it is. I can, however, understand a movement amongst the Dominions in that direction. But for Australia to attempt to establish a diplomatic representative in America would be a grave mistake, and would constitute a serious departure from the diplomatic unity of the Empire.",46
213,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"That is not intended, is it ? It is merely a Trade Commissioner who has been appointed in the United States of America.",46
214,Mr MAXWELL,TELEGRAPHIC COMMUNICATION WIT H,"I put a question to . the Prime Minister regarding this matter about four weeks ago, and he promised to supply the House with a statement as to the status and' functions of the Commissioner.",46
215,Sir ROBERT BEST,TELEGRAPHIC COMMUNICATION WIT H,"I did n of k n o w that. But I know that the Prime M in ister has intimated his intention of introducing a Bill having for its object the appointment of a diplomatic representative of Australia at Washington. I .protest against this step on the ground that it will be a wanton and unnecessary act in these days of economy. That, however, is a minor matter as compared with the more important consideration, which is that such a step would involve a departure fro m the diplomatic unity of the Empire, and would result in complications which we at present can scarcely realise. The possibility of Australia speaking with a different voice from that of the Mother Country would inevitably result in conflict. This is a matter which should not be decided with: any degree of hastiness. I desire, therefore, to be assured that there is not included in this item of £10,890 any money towards the establishment of a diplomatic representative in America. I would urge that, if this matter is to be dealt with at all should be dealt with by the Dominions at the approaching Constitutional I m perial Conference. Hitherto we have rejoiced in our ability to speak with a united voice so far as the Empire is concerned. But , if a departure of this kind is to be made, and if we are to cease conducting our diplomatic relations .through the Foreign Office of the Mother Country, we shall certainly embroil ourselves, and also the Empire, quite unnecessarily. I cannot conceive what can be the justification for such a suggestion on the part of the Prime Minister. There is, however, a good deal to be said for the appointment in other parts of the world of 'Trade Commissioners, who would aim at the development of the commercial and trading interests of Australia. That is very desirable, and the functions of the Australian Commissioner who has already been appointed to the United States of America might well be extended, .so as to make them more embracing, with that objective in view. - Butj when it comes to a matter of the conduct of diplomatic relations on'behalf of Australia, the position is entirely different.",47
216,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"Before expending money elsewhere ought we not to put our house in order in Great Britain , so far as the High Commissioner's Office is concerned ?",47
217,Sir ROBERT BEST,TELEGRAPHIC COMMUNICATION WIT H,"Hithert o I have refrained from criticising our unfortunate position in regard to the High Commissioner's Office in the Mother Country. That office is certainly no credit to Australia, and, indeed, has constituted a very serious difficulty. The utter inefficiency of that Department during the war period, so far as trade and commerce is concerned, was very marked. It was in a condition of such hopeless confusion that we were quite unable to get any business satisfactorily transacted there. My object in rising was to ask for an assurance from the Treasurer that this item for £10,890 does not include anv contemplated expenditure in regard to the appointment of a diplomatic representative at Washington.",47
218,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"Dampier) [6.10] - In dealing with this Department-no w that the debate upon the want of confidence , it - motion has been concluded- I hope that honourable members will take an independent stand in regard to any items upon the Estimates which they may consider exhibit a lack of appreciation of the urgent need which exists for the exercise of the most stringent economy. I have no desire to embarrass the Government or the Treasurer, but I do think that, with the enormous responsibilities with which we are faced, it is our duty to reduce our expenditure as much as we reasonably can. I am no advocate for . foolish economy; there are many ways in which we can advertise and build up this country, and it would be foolish not to spend money for that purpose. I may be wrong, of course, but. in mv opinion, I think that the Prime Minister's Department should not be regarded as a general administrative Department. The Prime Minister himself has duties so multifarious that he cannot give that attention to his administrative work that Ministers of other Departments are able to give. It must not be forgotten that the Prime # Minister's Department is not really a Department, but merelv a branch, which has grown up recently, and particularly during the war. Now it , perhaps, may be described as a huge administrative Department with many sub-Departments. There has nob been that building up in connection with this Department that there has been in connection with the others, which have taken years to grow, and have produced specially-trained officers. Por instance, under the Department for Home and Territories quite a .number of sub-Departments have been gradually buil t up. and the same remark applies to other Departments: but in the case of the Prime Minister's Department its growth has been sudden, and has not Droduced that wealth of exnerience we find elsewhere. In saying this I have no desire to reflect on anv of the officers, beyond saying that they have not the advantage of that life-time experience which is at the service of other Departments. The other dav the Treasurer asked for instances of where the Prime Minister's Department had interfered with other Departments. It is a fact that, not content with the control of matters strictly within its Durview under the Estimates, the Prime Minister's Deoartment and the Afitornev-General's Dement haye continuallv interfered with otlier work. As an illustration, the question of the export of metals ought to be under the sole control of the Department of Trade and Customs; yet when I refer, in connection with this matter, to the Minister for Trade and Customs, I am told that it comes with in the scope of the Attorney-General's Department. Why should the Attorney-General's Department interfere in such a matter? Of course, I can understand the Minister for Trade and Customs seeking legal advice from the Attorney-General's Department, but there should not be the present administrative interference. the Prime Minister's Department has interfered with and used in this connection the Australian Metal Exchange. A littl e while ago, some people desided to export scrap iron Western Australia, and the whole of the subsequent trouble arose through the interference of the Prime Minister's Department and the Attorney-General's Department, though, of course, it is a 'matter for the Department of Trade and Customs. In the case of sugar, we find Colonel Oldershaw, an official of the At tornev-General's Department, assuming Mr Gregory. control, although the Minister for Trade and Customs meets deputations and makes promises, not only to people outside, but to honourable members of this House? In reference to any commodity or works, there ought to be definite control of these matters by definite Departments. For instance, shipbuilding should be at once taken from the administration of the Prime Minister's Department and placed under the Minister for Home and Territories. It is understood that the Government propose to appoint Trade Commissioners; and, if these appointments mean what was indicated by the honourable member for Kooyong (i Sir Robert Best), then, of course, they should be under the control of the Prime Minister. If it is the intention of the Government to appoint a number of such Commissioners, Ministers ought to take honourable members into their confidence and explaiB how it is proposed by this means to build up the trade of Australia. I quite agree with the honourable member for Flinders (Mr Bruce) that it is possible to create a big export trade with Eastern countries. Recently Mr Walter Kingsmill, President of the Legislative Council of Western Australia, after a visit to the north and east, published a most interesting report showing the great possibilities in this direction.",47
219,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,The other day Mr. John MCWhae published a similar and very interesting report.,48
220,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"If these Commissioners are appointed they need not be expensive men, but men of experience and reliability, who will keep in view the inThen terests of Australia, and not merely build up a trade for themselves or their friends.",48
221,Mr GABB,TELEGRAPHIC COMMUNICATION WIT H,"I beg to draw attention to the state of the Committee. [Quorum formed.] from Mr GREGORY - I impress on the Government the danger of appointing any representatives, either in America or elsewhere, with ambassadorial powers, for in such appointments there is an element o grave danger which may cause irref trievable in j u ry to Australia and the Empire. However, we have no knowledge that it is really the intention of the Government to appoint Commis""- sioners of the kind at the present time; and I only hope that they will not do so, for I should feel compelled to strongly oppose the proposal. W it h Trade Commissioners, pure and simple, some good could be done in building up the trade of Australia. If these appointments are made with discretion, and a proper scheme of advertising entered upon, particularly in the Eastern countries, and, perhaps, in other parts of the world, much good might be done. However, as I was saying, the Prime Minister's Department is growing enormously. understand the mover of the amendment will withdraw it so as to enable the items to be dealt with separately. There are one or two subjects which I think the Committee might deal with in a very drastic manner, and in connection with which we should have some explanation from the Minister. It is my intention, at the proper time, to get the opinion of the Committee as to whether or not it would be wise to transfer some of the Government activities from the Prime Minister's Department to that of some other Minister."" I have urged previously that this should not be the main administrative Department of the Commonwealth. I hope the Committee will agree, for stance, to place shipbuilding under the control of another Minister. Then there is the question of mail services, and the Port Pirie wharfs. There is no reason at all why these matters should come under the control of the Prime Minister's Department. The' Minister for Home and Territories has been dealing with shipping for a long time, and understands his work. I hope, therefore, that these matters will come under his control. I do not wish to say anything concerning the High Commissioner himself, but I think we have not received anything like the satisfaction we are entitled to expect from the enormous expenditure incurred in that Department, the sum spent last year being over £63,000, to which must be added the salary of the High Commissioner himself. I agree with the remarks made by the honourable member for Flinders (Mr Bruce) that we ought to get fro m revenue any money required for that office building.",48
222,Mr RILEY,TELEGRAPHIC COMMUNICATION WIT H,"I think the H i gh Commissioner's Office was built out"" of revenue.",49
223,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"That is not so. The honourable member will find the item in [234] the Loan Estimates for this year. U n doubtedly there was heavier expenditure in the High Commissioner's Office during the war owing to the necessity of looking t after the interests of Australians at Home, and I make no comment as to the cost of temporary assistance; bu t we are now back to normal times, and the expenditure incurred by this office is greatly in excess of the value received.' The H i gh Commissioner's Office, like the Agents'-General Departments, should be I a fine trading establishment. The Agent General for Western Australia, Sir J . Connolly, has been doing wonderful work in England.",49
224,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,He is a very good; man.,49
225,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"He is an ordinary, but solid and good business man, keenly alive to the interests of his State.",49
226,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,And pretty pertinacious. When I was at Home I thought he was an excellent representative of his State.,49
227,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"He is endeavouring all the time, to brine the possibilities of his State before the people of Great B r i in - tain. Unfortunately, I see no attempt on the part of the Commonwealth High Commissioner's Department to do as well for Australia as a whole as the Agent General for Western Australia is doing for his State. And that is what we want. I should expect a fortnightly letter from the High Commissioner telling the people of Australia about the possibilities of trade development in the Mother Country, and how far he was helping in that direction. I notice the immigration vote is not included in this Department, and when we come to that, vote I shall want to know whether the High Commissioner's Office is going to work, in unison with our immigration officials. In my judgment, the High Commissioner should control them. He is the gentleman to whom we look for protection of our interests in the Mother Country. It is possible that an immigration officer might paint too rosy a picture of the conditions in Australia. The High Commissioner should be able to control and advise the Commonwealth Government if good work is being done in connection with our immigration policy. I am greatly in favour of immigration, but I do not want it to be possible for any immigrant to be able to say bonestly that be bas been brought out here under false pretences.",49
228,Mr LISTER,TELEGRAPHIC COMMUNICATION WIT H,Thousand s have been.,50
229,Mr GREGORY,TELEGRAPHIC COMMUNICATION WIT H,"Yes ; and when we get to the Immigration Department I intend to say a word or two with reference to an appointment recently made. I do not think the Government have selected a good man. They should not make any appointment as a Teward for good and loyal political service. ""We know what harm was done in the old days by immigration officers who made specious promises to intending immigrants, with the Tesult that they did us more harm than good. I hope the mover of the amendment will withdraw it, so that we may deal with various sub-Departments in the proper way.",50
230,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"Cowper) [6.28]. - I ask leave to withdraw my amendment. My intention was merely to secure an expression of opinion from the Committee as to the transfer of certain activities from the Prime Minister's Department, and, as my purpose will be otherwise effected by amendments on them, I ask leave to withdraw the amendment. Amendment, by leave, withdrawn.",50
231,Unknown,TELEGRAPHIC COMMUNICATION WIT H,Sitting suspended from 6.29 to 8 p.m.,50
