speakerGroups,Speaker,Title,text,pageNumbers
150,Mr CASEY,AUSTRALIAN BANKI NG AND,"Corio-Assistant Treasurer ([6.14] - Debat e in this chamber is rendered more difficult when honourable gentlemen who, having apparently absented themselves from the chamber, return aud revive questions that have been already debated and answered by the Minister. The question now asked by the honourable member for Hunter (Mr James) had previously been raised by other honourable members and had already been answered.",37
151,Mr JAMES,AUSTRALIAN BANKI NG AND,The proposal to clear the Cessnock aerodrome had not been raised before.,37
152,Mr CASEY,AUSTRALIAN BANKI NG AND,"My answers to questions raised by other honourable members covered proposals similar to the Cessnock request. For the information of the honourable gentleman, I repeat that, by direction of the committee, a list of the principal works proposed to be undertaken under this grant is being published in Mansard (vide page 522). It is extensive, and I am unable to say offhand that the item referred to by the honourable gentleman is included, but it does embrace works of the same general character as that indicated by him. However, I shall give the honourable gentleman the assurance that the Cessnock aerodrome proposal will be considered before the list is completed.",37
153,Unknown,AUSTRALIAN BANKI NG AND,"Sitting suspended from 6.16 to S p.m. [Quorum formed.]  for the Interior) [8.0] - The honourable member for Werriwa (Mr Lazzarini), and other honourable members, have criticized the proposed expenditure of £6,000 as an additional subsidy for the construction of dips for the control of cattle tick in New South Wales. From what has been said there would appear to be animpression amonghonorablemembers opposite that the farmers on whose places these dips will be constructed will themselves carry out the work, and determine the wages to be paid. The work will be carried out under the supervision and according to the requirements of the commission controlling cattle tick. For the most part the construction will be of concrete, and will be done by artisans accustomed to that class of work. The men will be paid the usual award rates.",37
154,Mr WATKINS,AUSTRALIAN BANKI NG AND,"Newcastle) [8.2] It is many years since the first attempts were made to eradicate cattle tick, and some honourable members are, no doubt, aware of certain aspects of tie earlier activities. ""When the meat works were established on the Clarence for the purpose of handling cattle from the northern areas of New South Wales, the dips constructed for the control of cattle tick were somewhat different from those in use in Queensland, the cattle being subjected to sudden immersion instead of being compelled to pass through a race containing water. Some people contend that more harm was done to the cattle industry by dipping them in that way than would have been done.had no attempts been made to combat the pest. It has been stated that some inspectors, in order to keep their jobs, were in the habit of carrying ticks about in match boxes and putting them on the cattle. On many occasions I have complained of the inadeqtiate financial provision for the construction of new, and the maintenance of existing, post offices in my electorate, which is an extremely busy one. I have particularly impressed on successive Ministers the foolishness of housing the constructional staff in Newcastle in a building belonging to a shipping company, which over a period of several years has received a rental of £70 a week. I understand the amount has been reduced more recently, but since the constructional staff was first housed in that building the Government has paid away sufficient money, in the form of rent, to have erected an additional story on the main building. The original building at Stockton is still being used. So inconvenient are the arrangements there, that people having postal business to do pass it and do their business in the main office in Newcastle. Many' years ago the department selected a central site for the Stockton office, and steps were taken for the erection of a post office, but nothing has been done from that day to this. The housing of the unemployed at the Nobbys camp is a disgrace to the State Government. Some better arrangement should be made immediately. Some time ago I submitted a proposal for the erection of a new customs house on the site of the old police station, and suggested that the Commonwealth Bank should occupy the frontage. That would have been an excellent arrangement. Sir. Watkins. It would have given entire satisfaction to the people, but I regret to state that it was not adopted, with the result that the Commonwealth Bank is now in a side street and the old customs building is in a very dilapidated condition. I hope that the Assistant Treasurer (Mr Casey) will bring under the notice of the Government the matters which I have mentioned, with a view to action being taken to put an end to the present waste of public money in my electorate.  understand that the Assistant Treasurer (Mr Casey) has promised the honourable member for Denison (Mr Mahoney) that the Hobart Post Office will receive attention. Can he inform me if any money has been allocated for expenditure in my electorate?",37
155,Mr CASEY,AUSTRALIAN BANKI NG AND,Nothin g has been included in the schedule following the representations of honourable members during this debate ; the schedule has been completed and will be available to honourable members shortly.,38
156,Mr FROST,AUSTRALIAN BANKI NG AND,"There is a great deal of distress among the unemployed in my district. I , therefore, hope that the that Government will arrange with the shire councils to expend any money that may be available on reproductive works which will be carried out under the supervision of those bodies. Municipal councils are in a position to put works in hand immediately, and will see that the money is expended to the best advantage.",38
157,Mr DRAKEFORD,AUSTRALIAN BANKI NG AND,"Maribyrnong) [8.11] - I hope that the Assistant Treasurer (Mr Casey) will indicate in what direction the money allocated is to be spent in Victoria. Being unaware of the details of works proposed, honourable members are at a disadvantage in discussing the schedule. Roads in my district have been very badly cut up by heavy wagons belonging to the Defence Department. People who are living in the vicinity of those roads, as well as others who use them, are anxious to know what steps are being taken to effect repairs. We have been told that the detailed schedule of works will be issued later. The Assistant Treasurer's statement indicates that all the information is in his possession, but apparently he is reluctant to supply it to lionorable bers. The Footscray Council in my electorate has, within its boundaries, a considerable area of Commonwealth property from which it obtains no revenue in the form of rates, although, as I have stated, the roads are badly damaged by Defence Department lorries travelling to and from the cordite factory and the munition works. A considerable sum of money could be spent profitably on those roads. If the Assistant Treasurer wishes to expedite the passage of this bill, he should furnish honourable members with the information for which they have been asking. If money has not been allocated for this purpose, I hope that early consideration will be given to the need for expenditure on these urgent works.",38
158,Dr MALONEY,AUSTRALIAN BANKI NG AND,"Melbourne) [8.14]. Can the Assistant Treasurer (Mr Casey) say if provision is being made for those unfortunate people who were driven from their homes by recent floods in the Kensington district? They have been very badly treated by the Melbourne and Metropolitan Board of Works and the local council, which levies rates upon them, but have not afforded relief in any shape or form.",39
159,Mr NAIRN,AUSTRALIAN BANKI NG AND,"Perth) [8.15] - I trust that, when this money is being allocated, consideration will be given to the claims of the road to the aerodrome at Maylands, Western Australia, over which a good deal of Commonwealth traffic .passes. It is too great a burden on the municipality to be obliged to keep it in repair. Mr Casey rCorio-Assistant Treasurer) [8.16] - It may save the time of the committee if I repeat one or two of the principal considerations that have actuated the Government. I have already mentioned them at least twice; but apparently some honourable members are not aware of them. This afternoon, in committee, I gave the assurance that the Government would, by leave, incorporate in Hansard a schedule of the principal works those estimated to cost over £1,000, to which this appropriation is to be allocated (vide page 522). The full schedule contains a very large number of relatively small works, covering about twenty closely-typed pages. The committee accepted my assurance, and I hope that the list will be available within the next couple of hours. mem- At the same time. I mentioned the two obvious considerations that had determined the Government in the selection of these works. The first is the particular areas in which there is concentration of unemployment; and the second, those works that lend themselves to quick organization, and do not require detailed plans and specifications that might take several weeks to prepare. No consideration was given to electorates or to individual representations. To those honourable members who have quite properly made representations on bebalf of their electorates, I would say that it is quite impossible for the Government to revise its plans at this late 3tage. I therefore ask that those claims be not pressed. As I said earlier, the bill is not of major consequence, but deals with a relatively small .portion of the Government's large works programme. I hope that the measures making more extensive provisions that we propose to bring down later do not take proportionately as long to dispose of. I ask honourable members opposite to be good enough to accept what they must admit is an adequate explanation, and let the bill pass.",39
160,Mr RIORDAN,AUSTRALIAN BANKI NG AND,"Kennedy) [8.20] The Assistant Treasurer (Mr Casey) would meet with more success with his legislation if he were to supply to honourable members a schedule of the works that are proposed, so that they might arrive at an intelligent decision and press the claims of their electorates. The honourable gentleman stated that this amount of £176,000 is to be allocated to areas in which the largest number of unemployed are congregated; consequently only the bigger towns and cities will benefit from the expenditure. Since the press announced that the Government intended to launch out on a big scheme for the relief of unemployment, I have received numerous telegrams and letters seeking assistance. The unemployed in Normanton may represent 25 per cent, of the population, which is comparatively small, yet they will be overlooked in the allocation of this expenditure. People who live in the back-blocks have to contend with bad seasonal conditions, the low price of wool, and restricted exports of meat. Spread over the 300,000 persons who are suffering from unemployment, the amount proposed to be expended will not work out at 10s. each. The other day I made application to the Department of Defence for the alteration of the site of the aerodrome at Winton, which is on the England to Australia air mail route. That town has heen cut out because the Air Force officials say that it does not possess an all-weather aerodrome. At a distance of one mile from the old site is a ridge upon which aeroplanes could land in all kinds of weather. Because the Government will not expend £200 or £300, airmen piloting large aircraft have to risk their lives in flying from MCKinlay to Norman ton, an additional 150 miles, for a landing ground. If the whole of the £176,000 were utilized in the provision of temporary landing grounds, the money would be put to a useful purpose. Aviation is of considerable benefit to those who live in the outback portions of this vast continent. The monsoonal season extends from December until the end of March, and those who are engaged in the pastoral industry, and are hundreds of miles from their nearest neighbours have to depend upon the Australian aerial medical service for medical attention during that period of the year. Within the last two or three years, as honourable members who represent country constituencies are aware, the Government has shown a tendency to restrict the development of telephonic facilities. The residents of country districts are given a mail service if they are prepared to subsidize the mailman, yet there is a letter delivery twice daily in the cities. In asking honourable members to pass the bill without knowing what amount is to be allocated to each electorate, the Assistant Treasurer is seeking too great a concession. Only a few days ago, the same thing happened in connection with another bill. honourable gentleman claimed that he had given information to the committee; yet, in the next breath, he said that he did possess it. If that were so, how could he give it? Can he say if there is to be a loan or a grant for that absolutely necessary work, the transfer of the aerodrome from the old site at Winton to a new site on which aeroplanes could land in all kinds of weather. Earlier in the day I asked what was proposed in regard, to expenditure in that half of Queensland which I represent. It contains 58,000 Mr Riordan. electors, who render just as valuable sexvice to the community as those who live within a mile of the General Post Office in Sydney or Melbourne.",39
161,Mr LANE,AUSTRALIAN BANKI NG AND,What about the Brisbane General Post Office?,40
162,Mr RIORDAN,AUSTRALIAN BANKI NG AND,"O r the Brisbane General Post Office. The percentage of unemployment is as high in that electorate as in any other part of the Commonwealth, although it is more scattered than in some electorates. I consider that I am entitled to this information. It i» the duty of the Opposition to keep at the Minister until he supplies the necessary particulars. Christmas will be here before my constituents learn that the Government has given this miserable Christmas box of £176,000. I have been told that a schedule of .works has been published in the newspapers. I have complained previously about newspapers being supplied with information beforehonorable members were informed of what was being done. If that practice iscontinued, the Government will antagonize not only the Opposition but also its own supporters. What has the honourable member for Moreton (Mr Francis) to say about the press report concerning the removal of certain charges on imported bananas ? Is he content to sit idly by and allow the press of this country to establish a dictatorship over the Cabinet? We are entitled to this information. I ask Queensland representatives of all parties to stand for the principle that this House should be furnished with thefullest information regarding any measure brought before it. Three hour* ago I appealed to the Minister for information, and he had not even the courtesy to give me a reply. Surely the Govern The ment does not propose to spend £176,000 of Commonwealth money without knowing what it is to be spent on. Evidently not those in charge of the Commonwealth Works Department have fallen down on their job. Why should this information be kept from the public? The press hasstated that three weeks from next Friday the present session of Parliament will finish. We may meet again for six weeks: during February and March, and thenthere will be a procession of Ministers: overseas, while the House will be in recess until the following August. We are, therefore, entitled to ask for complete information before we leave regarding :the policy of the Government. Parents want to know what the future before their children is likely to be. The public wants to know the Government's policy for the abolition of unemployment, not merely its relief. The Attorney-General (Mr Menzies) stated in his first speech that he had only become a member of the House a few weeks before, - and pleaded that as the excuse for being unable to supply information asked of him. He has now had long enough in which to become acquainted ""with the ""Government's policy, and we are entitled to an announcement from him. Some ""honourable members may look on this subject of unemployment as a joke, but it is no joke to the man who has camped for months under a bridge, or to a man who has had to keep moving from one police station to another in order to draw rations. Unless some helpful proposal «manates from this National Parliament, we cannot much longer expect the people to support parliamentary government. It is the duty of honourable members of all parties to co-operate in an endeavour to abolish the causes of unemployment. Schedule agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. BUDGET 1934-35. In Committee of Supply: Consideration resumed from the 16th November (vide page 404), on motion by Mr. ""CASEYThat the first item in the Estimates under Division I - The Senate-namely , "" Salaries and allowances, £7,182,"" be agreed to. Upon which Mr BEASLEY had moved by way of amendment That the item be reduced by 10s.",40
163,Mr MCCAIL,AUSTRALIAN BANKI NG AND,"Martin) [8.37] - I lave listened with much interest to the arguments presented by honourable members from both sides of the House when 'discussing the amendment before the Oh air. The Government has been caustically criticized' by some honourable members for having failed to bring forward a plan for the permanent solution of the unemployment problem. I join with other honourable members who have spoken in expressing a desire that this problem may be solved as quickly as possible. Unemployment is .an issue of paramount importance today, not only in this country, but also in every other country. Some of the criticism directed against the Government from the other side of the House, and even from this side, has, in my opinion, been unjustified. The Government has been charged with lethargy, and with viewing the situation with complaisancy. I have been a member of this HoTise long enough to realise that many difficulties face a Cabinet when considering an issue of the magnitude of the present problem of unemployment. The Government has evolved practical proposals to alleviate the distress of those out of work, but honourable members will agree that it is impossible for a government, which has been in office for only five weeks, to present immediately to the chamber proposals for the complete abolition, of unemployment. However, this Government has practical plans, and if honourable members^will wait until those plans are presented to the House, they will be astounded at their completeness. It is necessary, when preparing; a programme of works for the relief of unemployment, to co-operate with the States. One of the major works in contemplation is the unification of railway gauges, and quite recently the Premier of Victoria, Sir Stanley Argyle, stated that he was opposed to the proposal, on the grounds that he objected to anythin'g which would increase the indebtedness of the railways. Thus, at the very beginning, we have the Premier of the State with the second largest population adopting an attitude in conflict with the Commonwealth Government's plans. The honourable member for ""West Sydney (Mr Beasley) suggested that the borrowing programme of the Government should be expanded to provide for the raising of an additional £22,000,000; but I remind him that the unification of the railway gauges would involve the expenditure of just about that amount of mouey. It may be, of course, that the opposition of Victoria to the proposal will be overcome; but it is a serious check to encounter at the outset. It has been stated by honourable members on both sides of the House that the honourable member for Parramatta (Mr. Stewart), who is administering the Government's employment programme, should be a member of the Cabinet, and it has been suggested that there is something sinister in regard to his exclusion. The honourable member for Parramatta has voluntarily undertaken this work, and I feel sure that he would not have offered to do so unless he felt that he would be able to carry it out successfully under present conditions. I am certain that, if the honourable member eventuallyfindsthat he is being hampered by not being a member of the Cabinet, the Government will take steps to remedy the difficulty, so that everything may be done to enable the people to obtain the maximum of employment that industry has to offer. The Leader of the Opposition (Mr. Scullin) stated that no forward step had been taken towards the solution of the unemployment problem. I do not believe that the right honourable member was completely ignoring <all the evidence of improvement in regard to the unemployment situation as compared with the conditions that existed two and a half years ago. I think we may interpret his remarks to that, in his opinion, nothing has been done towards a permanent solution of the unemployment problem. remember the right honourable member, as instigator of the Premiers plan, stating that if that plan were put into effect, it would constitute a step towards the solution of the problem of unemployment. That plan has now been carried through by the present Government, and we can point to a material improvement of the general situation. Some time ago I quoted figures which showed that Australia had moved further along the road of progress in this direction than any other country. A recent bulletin issued by the Economic Committee of the League of Nations makes it clear that Australia is leading the world in this respect. Some honourable members have suggested that the Government is only now awakening to the seriousness of the position; but, if they will study, without prejudice, the Government's record of the Mr MCCall. last two and a half years, 'they must admit that, by its policy of restoring confidence, reducing taxation, balancing its budget, and assisting both the primary and secondary industries, the Government has laid a foundation of prosperity upon which it can now build with confidence and success. The honourable member for Macquarie (Mr John Lawson), who, unfortunately, is not in the chamber at the moment, made the suggestion that there are approximately 100,000 people in this country who will never again be re-employed. That, I suggest respectfully, is a defeatist attitude to adopt. There is always a normal labour residual in every country. It is not possible to eliminate unemployment entirely. In our most prosperous years unemployment has never been below 4$ per cent. In 1901 the proportion was from 6 to 7 per cent., and it was the same ten years after the war, but in 1911 it was 4.7 per cent. Taking the working population as two-fifths of the total population it will be found that at different periods there is always a certain number unemployed, not because of unsatisfactory economic conditions, but because of the intermittent nature of some classes of work such as the building trade. It is not always possible to provide conmean tinuity of work in such directions, and that is looked upon as "" labour residual,"" which the honourable member for I Macquarie may have had in mind. If it was possible, as some honourable members contend, for the Government to bring in proposals to abolish unemployment immediately, such proposals would already have been introduced by other countries, which, not being subject to the democratic methods which prevail in Australia, should find it easier to apply them. I refer to countries such as Italy, Germany or Russia, where there is one individual in complete control. Yet those countries are not so far advanced as we are in the matter of dealing with unemployment. The Government has also been caustically condemned for its borrowing policy. It is said that we are getting further and further into debt, and that unless we can_ overcome our troubles in some other way, we are heading to chaos. I do not hold that view. I admit that we can borrow to excess, and that there are limits beyond which we cannot go, but I do not suggest that those limits have already been reached. Australia, in comparison with other nations, is only a young country. Those who have studied history know that every oldworld country borrowed in its early stages from its own people and from abroad in order to establish capital works, and develop its social services and natural resources. For example, in its early stages, the United States of America was one of the great debtor nations, but today it is one of the great creditor nations, receiving as it does £273,000,000 more than it pays out. In its early stages Australia has not borrowed relatively more than other countries. It is said that we should further expand our internal debt in preference to our external debt. It may be interesting to honourable members to learn that, whereas in 1901 our internal debt was only 14 per cent, of the whole; by 1911 it had increased to 29 per cent.; while in 1934 it rose to 52 per cent. That is not a disadvantageous feature, because the internal debt provides revenue-producing assets which are not a total liability to the Commonwealth revenue. The internal debt is now £629,285,000, whereas the external debt is £593,273,000. The honourable member for Cook in (Mr Garden) condemned the Governmoney ment for not floating the proposed loan at a lower rate of interest. remind the honourable member that Thursday, 15th November, the average yield from government stocks on the Australian market was £3 2s. 8d. cent., and this loan will be raised at £3 0s. 5d. per cent. The honourable ber for Cook must know that it would not be possible to float a loan at l cent, interest. Investors who could tain a better return from other ments already listed would not subscribe to it. I shall direct the attention of honourable members to the yield obtained from leading Australian industrial stocks. The first factor to be constatement sidered in the investment money is the security of the capital and assurance of a reasonable return upon capital invested. That is to say, the vestor wants to obtain the highest rate of interest possible. When he looks down the list of industrial stocks and finds that, on account of the recent appreciation of values, chiefly due to the restoration of confidence, it is not possible to get more than from 3 to 4 per cent, on gilt-edged securities-hi s money is diverted to government stock. That is an answer to the claim of the honourable member for Fremantle that the fact that the bank advances had been substantially reduced as compared with a few years previously showed conclusively that industry was not reviving, and that honourable members on this side of the chamber were wrong in assuming that the re-establishment of confidence in this country had brought about development in our industrial undertakings. But I suggest to the honourable member that there are other factors to be considered. The reduction of private advances by the banks can be brought about in different ways, and in one particular instance by the fact that the wool-growers during last season received substantially increased wool cheques and were therefore able to reduce their overdrafts. If the honourable member for Fremantle desires a true reflection of the situation as it exists today, he should consider the position of current accounts. In times of stress and of darkened outlook it is the practice of investors to seek investment fixed deposits in preference to leaving on current"" account. In March, 1929, the fixed deposits of the trading I banks in this country were valued at on £175,700,000, while that in current account was £112,900,000. In 1932 the amount on fixed deposit had increased per to £189,900,000, while that on current account had decreased to £91,800,000. In mem1934 we find that the fixed deposits had been reduced by £1,000,000-to i per £188,500,000-whil e that on current obaccount had increased to £101,900,000, investan increase of £10,000,000.",41
164,Mr CURTIN,AUSTRALIAN BANKI NG AND,"Curren t accounts might include overdrafts, which would obliterate the honourable member's argument.",43
165,Mr MCCALL,AUSTRALIAN BANKI NG AND,"That is not a correct of the position, because in 1932 of the fixed deposits had increased by an £13,700,000, while the current accounts the had decreased by £21,100,000. In 1934 in the position, as I stated, was reversed. The increase of current accounts was £10,000,000. That argument is supported by the Economist, a leading British financial publication. In its latest issue reference is made to the increase of deposits on current account as a true reflection of the increase of the general turnover in business enterprises. The honourable member for Cook referred to the fact that other countries could borrow at a lower rate of interest that Australia is called upon to pay. I refer him to Russia, which has already tried out the new-fangled ideas which he and other honourable members suggest. The Moscow News of the 2nd June, 1934, contains an advertisement inviting subscriptions to a loan at 7 per cent. That is a loan, not for 40 years, as is the case in connection with the Commonwealth loan, but for a period of ten years only. Moreover, it can be repaid at call. ""Why has not Russia, which exercises complete control over the whole of its monetary resources and has introduced nationalization of banking and those credit-manufacturing methods that are suggested by honourable members opposite, resorted to manufacturing and expanding credit instead of issuing a loan at 7 per cent., at call, for ten years? That is a direct reply to the claim that credit can be manufactured in abundance out of nothing.",43
166,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,That loan was subscribed to by the workers of Russia.,44
167,Mr MCCALL,AUSTRALIAN BANKI NG AND,"If the honourable member will read the advertisement, he will find that it invites subscriptions not only from the Russian workers, but also from persons in other countries. Honourable members opposite have stated that there are other methods of solving these problems. For instance, they suggest that the powers of the Commonwealth Bank should be extended until the complete conltrol of banking is in the hands of the people. The honourable member for Cook stated at Redfern on the 21st August last that until credit is taken out of the hands of the private banking institutions and placed in the hands of the people, our difficulties cannot be overcome. He will not deny that statement, which he has made on many occasions. I do not believe that there can be any such thing as the public control of finance. It is not possible to take the financial system out of the hands of private institutions and place it in the hands of the people. Public control means governmental control; that is control by individuals. If ever the time arises in this country when our financial resources are taken over completely by the State under a system of socialization, our credit will be destroyed. I have given a considerable amount of study to the subject of credit, so glibly spoken of by some honourable members opposite. There are only three ways in which a government can raise moneyfirst, by taxing the people, which is the prerogative of government, and honourable members will admit that there is a limit in that regard; secondly, by borrowing, and, as I said earlier, there is also a limit in that direction, and thirdly, by increasing the note issue. The cash reserves of the Commonwealth Bank and of the trading banks are the controlling factor of the extension of credit, and if honourable members opposite desire to introduce the policy which they have suggested they will have to increase taxation, increase borrowing, increase the note issue, or change the present system. I do not think their policy would be along the lines of increased taxation, and they have already said that they would not borrow as this Government is doing, although the honourable member for West Sydney (Mr. Beasley) has stated that it is his desire to increase the borrowing by this Government by £22,000,000. One argument is, therefore, the complete negation of the other.",44
168,Mr BEASLEY,AUSTRALIAN BANKI NG AND,I merely asked the Government to give effect to its mandate.,44
169,Mr MCCALL,AUSTRALIAN BANKI NG AND,"It has done so, and I believe that the borrowing of this money will substantially alleviate the distress of the unemployed. In respect of the third alternative, an increase of the note issue, if applied to an excessive degree, it would result, in uncontrolled inflation. I should like honourable members to consider this aspect of the creation of credit: It is definitely limited by certain f actors-first , the demand for credit; secondly, the volume of the cash reserves; and thirdly; the prospects of the borrowers. And the basis of the whole financial structure is Budget [22 NOVEMBER, 1934.] confidence. 1 do not believe that it is possible to socialize credit in the same way as we might, for instance, socialize coal. ""Whatever legislation is introduced in regard to the socialization of coal, it could not affect the quality or quantity of the coal taken from the bowels of the earth. Such legislation might merely provide that the coal should be extracted by a different method and distributed to the user in a different way. But we could not apply the same methods to the socialization of credit. What would happen if the Government proposed to socialize credit? It would be quite easy to take over the private banking institutions as they are today, but what of the lifeblood of the business community, the liquid capital, which I may liken to the lubricating oil of a machine. The depositors of this country are not prepared to allow a socialist government to take control of their savings and per- of mit the liquid capital of the country to be drained away to the increasing detriment of industry'and trade. During the Lang r6gime in New South Wales, in my wool and skin-buying business, I was directly responsible for purchasing over £20,000 worth of produce in order to get money away from Australia. It entailed no difficulty, it could be done overnight. Supposing a man told me that he desired £10,000 worth of wool. When the wool is bought it is shipped overseas and sold on the London market, and £10,000 less costs, is credited to my client as a deposit in, say, the Midland Bank. In this way millions of pounds were exported during the regime of the Lang Government. Immediately following a run on the cash reserves of the trading banks, it would be absolutely impossible for the Commonwealth Bank to issue sufficient credit to meet the quests of depositors. The honourable member for Werriwa (Mr Lazzarini) has stated that there is only £50,000,000 of available legal tender in this country. There is nothing abnormal in that. The fact that people have confidence - in the banking institutions clearly demonstrates that they believe, that it is not necessary to call in their deposits, and so the system of the creation of credit by banks is made possible. In the early 1934-35. 503 stages of credit expansion, when industry and commerce were of small dimensions, it was not necessary to create credit to the same extent as is required to-da.y. Moreover, as scientific innovations were adopted by industry to a greater degree than previously, it was found necessary to extend the resources of the banking institutions to meet the increased volume of trade, and consequently bankers found that they could with perfect safety increase the amount of credit available to an extent equal to nine times their cash reserves. This has made it possible for industry to develop, and it is the aim and object of those controlling our financial destinies today to find ways and means of placing 3till greater .purchasing power in the hands of the people. Our present financial system is not immutable. In this country's darkest hour, when it was found that the deficits the States were growing to enormous dimensions, the Commonwealth Bank issued treasury-bills to overcome the difficulty. This was somewhat unprecedented; it was unorthodox; but at the same time it proved conclusively the elasticity of the system and proves that it has evolved with the times. The Commonwealth Bank, by issuing treasury bills to finance government deficits enabled the unused resources of the trading banks to be put into immediate circulation. To overcome this problem it could have printed notes, but, without a corresponding increased volume of goods, this would have meant a rise in price levels and a subsequent de-valuation of wages, which must inevitably have been followed by further unemployment. The Leader of the Opposition (Mr Scullin) mentioned that fact, and said that, in a period of credit expansion, the price relevel was a safety valve which had to be watched. In reply to the suggestion of some honourable members that an increase in the note issue would solve our problems, I should like to present some interesting statistics which show the fallacy of this argument. In 1929 the note issue was £45,000,000",44
170,Mr CURTIN,AUSTRALIAN BANKI NG AND,"Why not go back to 1925, the peak year? Mr MoCALL - Ver y well. In that year it was £55,000,000; today it is somewhat lower than £50,000,000. But, owing to the velocity of trade, and the extent to which money was being turned over, it was found that it would be quite possible to decrease the note issue ' without possibility of disadvantageous results. As prosperous conditions developed, the note issue was reduced, until in 1929 it stood at £45,000,000. In 1932, the most difficult period of our financial crisis, it rose to £50,660,000. It was greater then than in more prosperous years. The same condition of affairs exists in connection with the note issue of the United States of America today. On the 30th January, 1928, it stood at $4,797,000,000, whereas on the 8th March, 1933, during the worse period in the history of the American nation, it stood at $7,538,000,000, notwithstanding the fact that at that time there were 14,000,000 persons unemployed in that country. The system under which we are working today is not perfect; no system is perfect. We should not have evolved to our present state of progress i time in our history, all of our citizens had been satisfied with the conditions prevailing in their day. It is only by the efforts of those who have endeavoured to ameliorate the conditions of mankind that we have evolved to our present stage. And our progress has been one of evolution. Our financial system will change; we are always changing; at no period have we remained stagnant, and each move forward by the process of evolution has always been to the advantage of the nation as a whole. The reason why I sit on this side of the chamber in preference to the other side is because I believe in a process of evolution rather than revolution. The latter is a distinct inhibition to progress, and must inevitably result in disaster to any nation. By all means let our present system be altered if it is found necessary to do so, but let us evolve slowly""; let innovations be accepted only after due and mature consideration. A fool can destroy in a day that which takes centuries to build. It is not difficult to undermine the stability, which, at the present time, a forms the bulwark of our financial structure. This generation has just passed through the worse war on record, involving this nation in the greatest economic crisis in its history; and just as the clouds are lifting, just when we are emerging from our difficulties, to any ask this Government to take the course that has been suggested by honourable members opposite would place us a long way back on the road to prosperity. If nnancial experiments are to be undertaken, let some other and older country make them. It would be quite reasonable to suggest that Russia should adopt the proposal of some honourable members opposite, and see how it fares. As a matter of fact, some of these proposals were adopted by Russia, but conditions became so bad that Lenin was forced to introduce his new economic policy, which was really a reversal to the old financial system of the Czarist regime laid down by De Witte. If Russia had not adopted the financial policy advocated by honourable members opposite, it would have been in the same financial position as this country today; it would have been able to borrow money f , at any at a little over 3 per cent. Is it not reasonable to suggest that in the consideration of this important and national problem the Government should be given a little more time? If honourable members will do that, they will not be disappointed. The honourable member for West Sydney has said that the Government has already had three years in which to formulate a policy. I remind him that during that period enormous difficulties have had to be faced, and it was not possible to do what it will be possible to do in the coming three years. We have established a solid basis on which to work, and if we can progress in the next three years to the same extent as in the last three years, I am sure the unemployment figures will be materially reduced. This Government will then have done something in the interests of the nation as a whole of which it may well be proud ",45
