speakerGroups,Speaker,Title,text,pageNumbers
359,Mr HARPER,Unknown," I desire to say a few words on this question, feeling 'that, as one who possesses some practical knowledge of the working of trade marks and trade marks law, I have some right to do so. I think that a good deal of the criticism which has been indulged in on both sides of the House has been directed very largely, not to a consideraI tion of the measure itself, but to the question of trade unionism and its assumed objects. I do not intend to occupy the time of the House by following on similar lines. I desire to deal with the concrete question of trade marks, and with the other question which has been imported into this discussion, and which I shall endeavour to show is really not connected with the matter of trade marks at all. The Trade Marks Bill , in the form in which it was originally introduced, was, I believe, drafted by the former Ministry, of which the honourable and learned member for Ballarat was the head. The measure related to trade marks pure and simple. Later on it fell into the hands of the Government which was led by the honourable member for Bland. It was introduced by that Government without any alterations having been made in its provisions, so far as we are aware. tainly did not contain Part VII . of the present Bill , but it was amended in the Senate, Jae clauses which form the basis of Part VII . . leing inserted. In turn the measure was taken up by the late Government. We do not know what they would have done with it, but I think it is generally admitted that if it had been left in the hands of either of those three Governments the Bill would not have been carried with the provisions relating to the use of the union label which are contained in Part VII . I do not believe for a moment that the Ministry of which the honourable and learned member for Ballarat was the bead, would have accepted those provisions, nor do I think that the honourable member for Bland would have done so, because he must know that he'could not have carried them. Neither do I imagine that the late Government would have attempted to carry that part of the measure. .Vow we are faced with the position that the fourth Administration, which has existed since the assembling of the present Parliament, has had the Bill sent down from another place--no t in the form in which it was originally launched-bu t with a very important addition. From these facts it is plain that the proposal to which I refer is one which, for some reason or other, has not commended itself to a majority of this House up to the present moment.",52
360,Mr DEAKIN,Unknown,Par t VII . was inserted in the Senate last session.,53
361,Mr KELLY,Unknown,But not by the Government.,53
362,Mr HARPER,Unknown,"Before the Prime Minister entered the Chamber, I mentioned that the Bill was sent down from the Senate, not in the form in which it was first projected, but with the addition of Part VII . As one who is a supporter of the Ministry, I feel that I am entitled to exercise my right of private judgment in this matter. I do not think that the Bill should be treated as a party question.",53
363,Mr DEAKIN,Unknown,"Hear , hear !",53
364,Mr HARPER,Unknown,"The fact that it has been so long before us, and that it has not until now obtained even the slightest countenance from a Government is very significant. That being so, I think I may fairly endeavour to discuss it altogether apart from any consideration as to who occupy the Treasury bench and who are opposed to them. Before passing to the .measure itself it is only just to the present It cerGovernment to say that they have-by the amendments which the Attorney-General has brought down-mad e provision to prevent, as far as they possibly could, any abuse of the power sought to be conferred under Part VII . I think they are entitled to credit for that, because, looking to the composition of parties in this House, and the circumstances under wHTch they came into office, it is only reasonable that they should pay some attention to the opinions of their supporters. I do not ""blame them for that. I think that they have done what they could to remove the most objectionable features of the clauses in the Bill , which were inserted by the Senate at the instance of a private member. They ihave done what they could to cure the evil, and yet they have felt that it was their duty to retain in the measure the principle which was affirmed elsewhere. I may add that in reading the debate- I had not the privilege of hearing it - I was very much struck with the arguments which were put forward by my honourable friend the Attorney-General. Some of his arguments were subsequently supported with considerable force by the honourable member for Bland. One argument, which seemed to commend itself to the House, and is certainly plausible, was thatitwas only fair and reasonable that trade unions, as associated bodies, should have conferred upon them the same rights as private individuals or corporations, or, in other words, that they should have the right to register trade marks. That contention seemed to be accepted by many honourable members. I confess, however, that I was not convinced. I shall tell the House why. The fallacy which underlies the argument is that Part VII . of the Biil seeks to confer upon trade unions a power and privilege that cannot be conferred upon private individuals or firms. A trade mark is a proprietary right, which is given to individuals, so that they may indicate to the public, who consume their products, that those products are made by them, and inherently the proprietary right in the mark must necessarily be accompanied by a proprietary right in the article produced. I do not think it is arguable that anything else could he the case. The whole of our trade mark law is based on that fact. I heard the echo of a sentiment that is often expressed, in the speech of the honourable member for Kennedy as I entered the Chamber a few minutes ago. The honourable member was urging that those who did not see their way to support the union label provisions of the Dill were practically hypocrites, because, while they professed to be friendly to trade unions, they were really conspiring to prevent them from obtaining the rights and privileges which individuals enjoy. What is the definition of a trade mark ? After reading the best definitions that I could obtain, I have come to the conclusion that those who allege that a trade mark is something that can be conferred, in the way that the Government propose, are under a misapprehension. All I have heard in the House to support the view that a trade mark can be conferred in the way for which provision is made in Part VII . of the Bill , is the statement-for it is really not an argument-by the honourable member for Bland, that, because in certain statutes of certain States of America, trade union labels are termed trade marks, we should accept that definition. I have consulted within the last few hours one or two authorities. One of them, the latest American dictionary, to my mind, puts the whole matter beyond question. Being an American authority it will, perhaps, be accepted by my honourable friends of the Labour Party, who, in this matter, seem to think that because they can find some justification in America for the course now proposed we should accept that justification without question. The Century Dictionary gives the following definition of ""trade mark "" : A distinguishing mark or device adopted.by manufacturer, and impressed on his goods, labels, etc., to indicate the origin or manufacturer; in persons. law, a particular mark or symbol which is used by a person for the purpose of denoting the article to which or to packages of which it is affixed is sold or manufactured by him or by his authority, or used as a name or sign his place of business, to indicate that he on his business at that particular place, which by priority of adoption and more or less with the general question. exclusive use, or by Government sanction and registration, is recognised and protectable as his evident to honourable property. . In Palgrave's Dictionary of Political Economy, which is an excellent authority, find this definitionThe term trade mark denotes a distinctive mark or device showing that the article to which ney-General's argument. it is affixed is manufactured or sold by a certain house or firm. I could produce other definitions from equally reliable authorities. They are to the same effect. In this Bill we follow the English legislation, and, as a matter fact,) I find that the very language adopted in some of its clauses is identical with employed in the Imperial Statute 46 and V i c , ch., 57. Section 65 of that Statute reads as follows: A trade mark must be registered for particular goods or classes of goods. Section 70 provides thatA trade mark when registered shall be.assigned and transmitted only in connection with the goodwill of the business concerned in the particular goods or classes of goods for which it has been registered, and shall be determinable with that goodwill. The honourable. and learned member for Oorintella alluded, in the; course of his speech, to "" the man in the street.'""' The man in the street"" puts the natural construction on the English language, and the authorities to which I have referred amp l i fy and elucidate the same clear concep-' tion of what a trade mark is. I said a few moments ago that the Government, even by the proposed amendments which they have circulated, are seeking not merely ID place a trade union in the same position as a private individual, but to give to the trade union that which they cannot give to a private party, because no individual could apply a trade mark which he had registered to the goods of others.",53
365,Mr ISAACS,Unknown,Whic h he could apply?,54
366,Mr HARPER,Unknown,What I pay is that this Legislature cannot confer upon a private individual the right to the exclusive use of a trade mark which he or any ora ganization can apply to the goods of other,54
367,Mr ISAACS,Unknown,That is not proposed even that in the case of trade unions.,54
368,Mr HARPER,Unknown,"I am not dealing with for that aspect of the question, and if the Atcarries torney-General will allow me I shall meet and his point. At present I am dealing only It must be members that I am absolutely correct when I say that no right can be conferred upon me to apply a trade mark of my own will, I or in conjunction with others, to the goods of other persons. If that be so, it must be clear that there is a flaw in the AttorHe says that the Bill , as proposed to be amended, does not seek to confer such a right. That is true in a sense, inasmuch as the amendall ments which have been circulated by Government indicate that any of one who employs union labour can apply the union label to his own goods. that There is no power in the Bill to compel 47 him to do so, but he has the right to do it.",54
369,Mr ISAACSJ,Unknown,There is no power to prevent him.,55
370,Mr HARPER,Unknown,"Essentiall y a trade mark is something which belongs to an individual,, and which he must apply only to his own goods. Under the English law. which we are following, the assignment of a trade mark carries the power and the right to produce the goods to which it applies. A trade union label is not a trade mark, but is merely a label to be applied. I admit that the provision, as proposed to be amended, is very much better than it was before, but it is not in accordance with the intention of its author in another place, for he evidently meant the labels to be used as they have been used in America, which is the only country where they have ever been used to any extent, so far as I am aware.",55
371,Mr TUDOR,Unknown,They have been used in England for the last thirteen years.,55
372,Mr HARPER,Unknown,"Never, by law. That is aw idle argument to address to me. We are now seeking to put upon the statute book a principle which I unhesitatingly say has never been enacted in England.",55
373,Mr HUGHES,Unknown,Does the honourable member object to embody the principle in a law or to the principle itself?,55
374,Mr HARPER,Unknown,"I object to the principle. I hope to be able to show that it is unworkable, and therefore, to be logical, I must object to its enactment. I think it is quite legitimate for my honourable friends to try to put the principle upon the statute-book. They believe it will aid them in the objects which they have in view. They may be content to'accept its enactment today, with the qualifications which the Attorney-General has framed; but may they not hope that, haying succeeded for the' first time in a British community in getting a trade union label treated as a trade mark, they can very soon, if they have the numbers/ alter its application? I do not say that they intend to do so, but as we are making a law not for a moment, tout perhaps for generations, we ought to be careful to see that we do not sacrifice a principle. While I approve of the proposed amendments of the Attorney-General, and of some of the checks provided, and if we are to adopt the principle in the Bill I might support them, still I contend that we ought not to resort to these palliatives, but to face the question. If the principle is bad, and |it is enacted, it will never be cured by a temporary expedient. I think I have fairly met the contention of the Attorney-General and the honourable member for Bland, that in adopting this principle we are onlyputting trade unions in the same position as private individuals. The supporters of this Bill say that, in opposing it we are seeking to undermine trade unionism. I absolutely deny the allegation, and I am not to be put off or compelled to assent to a principle of which I disapprove because of any clamour of that kind. Having dealt with one aspect of the question, I wish to point out further, that inasmuch as a possessory right to a trade mark must necessarily accompany a possessory right to the production of the article to which it applies, I hold that this so-called trade mark can never be applied, because the owners of the union trade mark or label are not the owners of the goods. They cannot be made the owners of the goods, and they have no responsibility for the quality of them. The great reason for the use of trade marks at all is to enable men who produce an article which they wish to be distinguished, because they think it is better than that of somebody else, to put their name and mark on it, so that those who appreciate what they consider to be a good thing, will know that it can be got by asking for that particular brand. But it has been said in the House that, as a matter of fact, people would ask for the article bearing the union label, because they would know that it had been produced under sanitary conditions and was of approved quality. Those who speak in that way know but little of the workings of commerce. If they will reflect for a moment, they will, I think, come to the conclusion that they are altogether too sanguine in that respect. If the wife of an honourable member were to buy an article because it bore the union label, and found that it was a very indifferent one indeed, would he not say to her, on the next occasion, "" You had better get an article without the union label "" ? The whole conception is seen to be absolutely erroneous, when we come to consider how it would apply. Supposing that one man made a very bad article, and that another man made a very good article, the latter would use his own trade mark, but the former would trust to the union label. Probably they would both be employers of union labour, and they might use the union label, but as a matter of fact, the article would not be sold because of the use of the union label, but because of the quality which experience had proved it to possess.",55
375,Mr HUTCHISON,Unknown,But a trade mark is no guarantee as to the quality of an article.,56
376,Mr HARPER,Unknown,A man would be veryfoolish to put a good trade mark on a bad article. I claim to know something about what I am talking of.,56
377,Mr HUTCHISON,Unknown,He would be a rogue if he did.,56
378,Mr HARPER,Unknown,"I beg my honourable friend not to interrupt. If any person, firm, or company uses a trade mark which identifies an article with the producer, and that article is a bad one, it will very soon cease to command a market. Trade union labour may be employed to manufacture a very bad article, and if a union label were applied, it might sell the article once, but not twice. I am driven back to this conclusion, that the advocates of the union label either do not understand how little use it will be to them, or, if they do understand,; that they have in view some ulterior motive, which is left to our imagination to elucidate. I do not wish to attribute motives. I am sure that my honourable friends who have advocated this measure so strongly, do not mean it to be used harshly or unjustly to any one. I acquit them of any such desire. But we must look at human nature as it is. The tendency is for a power to be used when granted. And when we see the tainted source from which this proposal came-namely , America, where the grossest injustices have been done under this system-when , we know that the honourable member in another place, who introduced these provisions in the Bill , drafted them in such a form that the present Government could not accept them, because they meant that any employer of labour might be put under the domination of trade unionswe are entitled to say to those who advocate the trade union label that we ought to walk very warily so as not to put a power into the hands of anybodv or any collection of individuals or bodies which might be disastrously used, and has been disastrously used in the only part of the world where it has been tried. I think I have shown that the proposal would not answer the purposes intended, and that it is asking for a privilege for trade unionists which could not be conferred upon individuals. I have also shown that it would be no guarantee of qualityj or anything of the kind. I will now seek to show that it would be impracticable in many cases. In one of his amendments, the Attorney-General very properly puts it that if the goods are not entirely made by trade union labour, but are what I may call composite goods, the owner of the goods may attach the trade union label, and may indicate clearly how far they are not made by trade union labour.",56
379,Mr ISAACS,Unknown,"May apply the label, so far as it is properly applicable.",56
380,Mr HARPER,Unknown,"My honourable and learned friend has a very great acquaintance with trade marks, acquired in dealing with them in the course of his practice. But, unfortunately, he has not that practical knowledge of dealing with goods to which this label would have to be applied to enable him to grasp fully the significance of his own proposal. I know of goods that are put up by various manufacturers, in which perhaps six different trades are involved. Some of the workmen are employed under trade union conditions, others are not. I may say, in passing, that I have often listened with pain and surprise to statements. made in this House as to the relations of employers with their employees. I have been for over forty years a large employer of labour, and in all my experi*ence I have never encountered any of the conduct which is put forward here as representing the normal condition of the relations of employers with employees. Not onlyhave I never experienced it, but I bave never met, amongst those with whom I am accustomed to associate, who are large employers of labour, any who seek to "" grind the faces of the poor."" - I will not claim that they are always actuated by high moral or benevolent considerations, but any man who has to employ labour of any sort is a fool for his pains if he does not establish proper and righteous relations between himself and those whom he employs. In considering the case of goods, in which perhaps half-a-dozen trades are engaged, I would ask the Attorney-General : Are you to use six different labels? Are you to put on them ""a long description to say that a particular article-say , cloth-ha s been made by trade union labour? .Are you to say that a particular pair of pants was stitched with union labour, whereas the material itself was made by non-union labour; that whilst the buttons were made by union labour the tapes and other appurtenances were the product of some other kind of labour? There are far more difficult cases than that, which I could point to if I chose to instance them. The thing is absolutely ridiculous.",56
381,Mr DUGALD THOMSON,Unknown,There is also the wool to be considered in the case of cloth.,57
382,Mr HARPER,Unknown,"I am not going backwhich to the growth of the wool upon the another sheep's back, but that would complicate the matter further. There are other commodities, eatables as well as wearables, as to which it is absolutely ridiculous to propose to carry out any such idea. Those who bring forward this proposal, and those who believe in it, ought .to give heed to views of men like myself-and the honorBill able member for Melbourne Ports' knows very well that I have a right to say someas thing upon this subject. I think the great mistake that our Legislatures, both State and Federal, are making is this-that they seek to legislate on theory. They do not looked inquire from those who could give them information as to what would best acDeakin complish the object in view, if it is legitimate object. They always assume hostility on the part of those who may affected. Of course, there are men who are so narrow in their views of their own relating to trade marks."" interest that you cannot, perhaps, place very much dependence on their opinions suggestions. But the great bulk of men are desirous, in this country at any ratewill not speak for other countries-to the best they can, not only to alleviate condition of those who are associated them, but also to ameliorate the troubles which, unfortunately, attend our civilizashould tion in several respects.",57
383,Mr MAUGER,Unknown,"Hear , hear. It is always the minority who cause the trouble.",57
384,Mr HARPER,Unknown,"I do think that the Legislature would do well in all cases where they are entering upon new ground, opening up fresh country, so to speak, at any rate to take means to ascertain, either through a Select Committee or in some other way, the views of those who could give them reasonable and reliable information as to .the position of affairs. If that were done, I believe that we should avoid making such fantastic mistakes as are frequently made in our legislation. I think I have said enough on the score of the absolute impracticability of this proposal. I might say more, but I do not think any addition would increase the force of my objection to this principle being embodied in our statute-book. I have explained to honourable members what a trade mark is ; and I say that in no respect can this proposed union label be classed as a trade mark, either in the language of the man in the street, or the language of common-sense. The proposed label lacks every element constitutes a trade mark. I come to aspect of the question, which only dawned upon me within the last few hours in the Library. I ask your attention, Mr. Speaker, as well as the attention of the Attorney-General, to what I am about to say, because, whether I am right or wrong in my view, it raises what I deem to be a very the important question. I maintain that this is not rightly before the House. That is a good deal to say; but I shall endeavour, briefly and lucidly as I can, to give my reasons, which, I think, will be of such a nature as to justify me, either at this or a later sitting, in asking your ruling. I have up the history of the Bill ; and, as I have already stated, it was drafted by the Government, but introduced, I bea lieve, by the Watson Government in the Senate. On referring to the journals of the be Senate, I find that leave was given in the usual way, to introduce a Bill "" for an Act The Bill was read a first time, when leave was given, and and was read a second time on the 27th July. J904. After the Bill had been read a second I time, the amendments we have been debatdo ing were inserted, and I maintain, that by the inserting provisions which were not covered with by the title of the Bill , and were not relevant, the measure became bad, and never have come to this House. I shall give my reasons for .that view. If there is one principle of parliamentary government which is more emphatic than another, it is that Bills introduced for one purpose shall not be made to achieve another purpose which is not indicated in the title, or is not cognate or relevant to the subject. When I began my political apprenticeship, about a quarter of a century ago, in this chamber, as a member of the Victorian Parliament, it was necessary to consider questions of constitutional praetilce more than the Commonwealth Parliament has had the opportunity to do. Perhaps, if this Parliament had had the experience of the Victorian Parliament in this connection, we would be more careful as to what we do. At page 452 of the 10th edition of May it is laid downTo obviate the difficulty thus createdThere had been a very loose practice prior principles to thisthe House, in 1854, by standing order No. 34which, I may say, is practically ing order of the Senategave a general instruction to all Committees the whole House I think we have an instruction of similar purport, but I have not had an opportunity to look it up to whom Bills were committed, which empowered them to make such amendments therein as should think fit, provided that the amendments scope of a Trade Marks Bill . were relevant to the subject-matter of the and, if such amendments were not within title of the Bill that is, relevant, but not within the titlethe title was to be amended and reported cially to the House. My contention is that the provision now being discussed, is not covered and I further allege that it is not relevant.",57
385,Mr MCDONALD,Unknown,Is the honourable member censuring the Senate's action?,58
386,Mr HARPER,Unknown,"I am pointing out what I think are the rights and privileges of this House. We passed a standing order, which enables us to take up in a following session measures from another place, and here say that, on constitutional grounds, I have very grave doubts as to the wisdom of that step. But we passed a standing order, subject-matter and if we permit another place to make a Senate. breach of their own Standing Orders",58
387,Mr MCDONALD,Unknown,It would for us to sit in judgment on another place.,58
388,Mr HARPER,Unknown,"If the honourable memandThenotitle ber will possess his soul in patience have an opportunity to speak afterwards. When we take a Bill over from another place on trust, we are entitled to see that, at any rate, it has been treated according constitutional practice and usage. On 453 of the same edition of May, we readThus, as the subject-matter of a Bill , closed by the contents thereof, when read second time, has, since 1854, formed the order of reference which governs the proceedings the Committee thereon, it follows that jects sought by an instruction should nent to the terms of that order; and that amendments, which an instruction proposes to sanction, must be such as would further general purpose and intention of the House in the appointment of a Committee. The of an instructionMark thisis, therefore, to endow a Committee with whereby the Committee can perfect and plete the legislation defined by the contents of the Bill, or extend the provisions of a cognate objects; and an attempt to engraft novel into a Bill , which would be irrelevant, foreign, or contradictory to the decision of the House taken on the introduction and second reading of the Bill, is not within the due province the standof an instruction. I am here to say that, in my humble opinof ion, this Bill is bad-constitutionall y badand has no right to be before us. It is a Bill which will have to be begun de novo, because it introduces matter which, as May says, is irrelevant, novel, and foreign; and I maintain, further, that Part VII . is they contradictory to the very intention and I see Bill ; that my friend, the honourable member the for Kennedy, is smiling, and I believe that he is, perhaps, as well versed in Mav and the Standing Orders as any other gentlespeman in the House. I do not know whether the honourable member had this point "" up his sleeve "" ; at anv rate, if he had, he conby the title, cealed it very well.",58
389,Mr MCDONALD,Unknown,"At any ra,te, I think the honourable member is absolutely wrong in his contention.",58
390,Mr HARPER,Unknown,"In order to satisfy my honourable friend, I will read for him the standing order of the Senate bearing on the I maysubject. It is as follows :Any amendment may be made to any part of the Bill , provided the same be relevant to the of the Bill , and be otherwise in conformity with the Standing Orders of the We have in this House a standing order be improper which provides thatshall agree with the order of leave, clause shall be inserted in any Bill not he will coming within its title. So that both Houses of this Parliament are in the same position, and have practically to adopted the Standing Orders of the House page of Commons, so far as this matter is concerned. I say, with all respect, that it seems to me that this House will do well as disat this early stage of its history as a legisa lative body, to be very careful how far it deof parts from the rules and practices of Parliathe obment. We should not, Toy any direct act, be perticountenance a departure from well-known the and respected principles, and we should very the jealously guard ourselves against any attempt to evade what is required by the object practice of Parliament by what I would say, without offence, is a subterfuge. That is to say, that by giving an absolutely unpower natural name to a trade union label, the atcomtempt should not be made to make provision for it in a statute intended to provide for Bill to trade marks, which are of a totally different character. You, Mr Speaker, as custodian of the privileges of this House, may have to deal with this question, and you will admit that we cannot be too caref u l in this matter. In this case I hold that this proposal cannot be introduced in the form in which it has been submitted to us. Again, without offence, I would say that had it not been sneaked in under false colours, under a false denomination, there is no other manner in which, consistently with the Constitution, it could have been introduced. I do not know of any of the powers given to Parliament by the Constitution under which this proposal could have been brought forward except that under which we are enabled to deal with trade marks. But it can only be introduced under that power by the most violent distortion of language and ideas, by saying that black is white, and by affirming in the Bill that a trade union label is a trade mark, when it really is not, and when, as I have said before, it has no quality which a trade mark possesses, and which makes it of value. I do not know whether this is the right time at which I should raise the question of the practice of Parliament in connection with this measure. The position is somewhat unique. The honourable member for Kennedy says that it would be improper for us to sit in judgment on another place. do not desire to do anything of the kind. At the same time, we owe it to ourselves, as a legislative body, to see that .a measure which we take over from another place in good faith comes to us for our consideration in proper form, and in accordance with the practice of Parliament. It will be admitted that this is a most serious question, whether my view of it be right or wrong. From the consideration of the premises and the whole of the facts, I cannot discover that I am wrong in my contention. There may the some subtle, legal refinement by which the difficulty I have raised may be overcome, but with that of course, as a layman, I cannot deal. Speaking to each other as sensible, reasonable men, I would say that there is not one even of our trade union friends who can say in his heart of hearts that, except by a distortion of fact and idea, it is possible to describe a trade union label as a trade mark.",58
391,Mr SPEAKER,Unknown,"Does the honourable member for Mernda desire that I shall give a ruling now, or does he desire to is being extended year by year. raise the question later? I am prepared give a ruling now .if the honourable member Taises the question.",59
392,Mr HARPER,Unknown,I shall ask for a ruling later.,59
393,Mr HUTCHISON,Unknown," I have listened with some attention to the remarks of the honourable member for Mernda, and I have been somewhat surprised that a gentleman of the honourable member's experience should think that this is a Bill which has been remitted to us from the Senate. To my mind it is nothing of the kind.",59
394,Mr SPEAKER,Unknown,"The honourable member will kindly take his seat. Two matters were referred to by the last speaker, one the question of the second reading of the Bill, which, of course, is still before the House, and the other the question of compliance with parliamentary practice. Unless the honourable member for Mernda or some other honourable member raised the latter question now, it would not be right to discuss it at this time. The honourable member for Hindmarsh may himself raise the question of practice if he pleases, or otherwise deal with the second reading of the Bill. I must ask the honourable member to do either the one or the other.",59
395,Mr HARPER,Unknown,"I should like to be perI mitted to say that I omitted to mention in passing that a message had to be brought clown here before this Bill was introduced, but from my stand-point that does not alter the position.",59
396,Mr HUTCHISON,Unknown,"I understood the honourable member for Mernda to state that it was his intention, at a later stage, to raise the question of practice, and get the ruling of the Speaker on it . I therefore merely intended to make a passing; reference to that question, and to say that what the Senate has done has nothing whatever to do with what this House may do in dealing with this measure. It is a new measure to this House. Clauses were introduced in another place, part of which have been adopted and part of which have been altered by the present Government in introducing this measure. The honourable member for Mernda has told us that a trade union label is impracticable. The simple reply to that is that it has been in existence for so many years in the United States. That is sufficient proof that it is thoroughly practicable. Further, its use The honto orable member also said that a trade union label cannot be provided for in a trade marks law, but he has not given any proof that it is not possible to do that.",59
397,Mr HARPER,Unknown,We cannot call a spade a hat.,60
398,Mr HUTCHISON,Unknown,"The honourable member has told us that a trade mark refers to the quality of the goods to which it is attached, and he also stated, in reply to an interjection, that a man would be a fool to put a trade mark upon inferior goods. I do not think that the honourable member has been paying very much attention to the evidence brought before Tariff Commission, or the submitted to the Victorian Commission, or he would have found that trade marks are being used freely upon goods which are positively not fit for human consumption. In these circumstances, where on earth is the value of a trade mark as an indication of the quality of the goods? In the case of a trade union label, there would be some guarantee of quality. The honourable member for Parramatta last night twitted honourable members who are supporting the Bill with having given no Teason why a trade union label should be adopted. I was very pleased indeed to hear the honourable member say that he thought it was right not only for himself, but for every honourable member, to purchase goods made under fair conditions. Here the honourable member has exactly given the argument for the use of a trade union label. I challenge the honourable member to tell me how he can ascertain whether which he purchases are made under fair conditions, unless they have the union label attached. He says that he wishes to purchase goods made under fair conditions, and we desire to give him an opportunity to do so by providing for the attachment of the union label. Mr T OSEPH COOK - The will not guarantee that.",60
399,Mr HUTCHISON,Unknown,"If the honourable member for Parramatta has read the history of the use of union labels in England and in America, he will know that the people of those countries are very well satisfied with the system. It has become so popular that many traders have been put into gaol for forging the label, or using it without permission, they having seen that the people were determined to have goods on which was this guarantee that they were made under fair conditions. It may be, as stated by the honourable member for Mernda, that in no part of the British Empire is the union label recognised as_a trade mark; but I know that I used to receive a journal on the lines of the British Board of Trade Gazette, published by the Government of the Dominion of Canada, which bore the union label, so that the Government of that country recognises the system.",60
400,Mr DUGALD THOMSON,Unknown,But that label was not recognised by law.,60
401,Mr HUTCHISON,Unknown,"I admit that the the use of the label is not sanctioned by law evidence in other British countries, but that is beButter cause the system has worked so well that it has been found unnecessary to pass a law to establish it.",60
402,Mr KELLY,Unknown,Then why should the passing of a law be necessary here?,60
403,Mr HUTCHISON,Unknown,"Because of the hostility of a section of the community and of the House to the proposal. It is a remarkable fact that when the employing classes desire concessions to assist them in their industry, they have no difficulty in getting them from any of the Legislatures of Australia; but when anything is asked for on behalf of the industrial classes, on behalf of the struggling, unorganized classes",60
404,Mr LONSDALE,Unknown,But this is not being asked for on behalf of the non-unionists I,60
405,Mr HUTCHISON,Unknown,We ask many things for non-unionists.,60
406,Mr LONSDALE,Unknown,"Let us have a non-union label, then. the goods Mr HUTCHISON - That is just what I wish for. If the honourable member in Committee moves an amendment providing for the registration of non-union labels, it will have my support, and that of every member of the Labour Party.",60
407,Mr LONSDALE,Unknown,I do not want either label.,60
408,Mr HUTCHISON,Unknown,"So soon as union label we ask for something for the industrial classes, the conservative section of this House, which largely represents the employing classes, declares our reques* to be unconstitutional. That was the objection raised to the proposal to bring the railway servants of the States within the scope of the Commonwealth Conciliation send Arbitration Bill . The same objection was taken to the proposal to give preference, to unionists ; and now, when we desire to provide for the registration of trade union labels, to distinguish goods made under fair conditions, that is""said to be unconstitutional. But I have never heard of a measure introduced for the benefit of the employing classes being declared unconstitutional.",60
409,Mr WILSON,Unknown,"The honourable member, or any one else, could raise the objection in regard to such a measure if it were unconstitutional.",61
410,Mr HUTCHISON,Unknown,"I think that such questions should be left to the High Court to determine. Then, again, whenever anything is proposed to benefit the industrial classes, we have the central council of the Employers' Federation of Australia telling the public that this will mean giving control of the industries of the country to the labouring classes, and that it will ruin the Commonwealth. That is the cry that has been raised from the earliest days of legislation for the benefit of the poor. It was raised when the attempt was made to take women and children out of the mines of England; it was raised when the attempt was made to regulate child labour in factories, and to put an end to the system under which one relay of young children took the places in bed of another relay that had to get up and work through the night under the whip. Whatever is proposed on behalf of the industrial classes is objected to on the score that it will ruin industries. It cannot be said that the Labour Party dominates the Legislature of Canada, or any of the Legislatures of the United States, and therefore I ask why is it, if the union label system is attended by all the evils of which we have teen told by honourable members of the Opposition, that these Legislatures have not put an end to it ? It is the employing classes who dominate the Legislatures of America.",61
411,Mr KELLY,Unknown,Ye t the honourable member has told us that a law sanctioning the use of union labels has not been proved to be necessary in the United States.,61
412,Mr HUTCHISON,Unknown,"I did not saythat. As the honourable member for Bland has pointed out. something like twenty-eight Acts have been passed in the States recognising trade union labels, and yet they go on passing more of these Acts. should they do so, if the evils which honourable members have predicted result from such legislation? The unions have no political control there. The right honourable member for East Sydney has said that the object of this beneficent piece of legislation to drive out of the factories the men who do not belong to the unions. The object is not to do justice to the unions, but to make the boycott an effectual weapon to destroy the means of subsistence of fellow-workers. But this is not a proposal merely to benefit unionists; it is a proposal to benefit the public as well. It will be within the knowledge of honourable members that the King, when Prince of Wales, contracted a fever whose origin was traced to one of the sweating dens of London.",61
413,Mr MAUGER,Unknown,"Hi s coronation robes were woven in the slums of London, and the fact was only discovered afterwards.",61
414,Mr REID,Unknown,I am glad that the honourable member let him know. But he did not catch anything from his coronation robes. What he suffered from about that time was appendicitis.,61
415,Mr HUTCHISON,Unknown,"I have taken clergymen into the sweating dens of Adelaide-int o homes where garments were being made and in which young persons were dying of consumption, or suffering from other diseases. If the trade union label system were enforced, the public would not have to buy clothes made under such conditions as those.",61
416,Mr LONSDALE,Unknown,"Would the use of the trade union label put a stop ""to that state of things ?",61
417,Mr HUTCHISON,Unknown,"No . But, although, if the honourable member wanted to buy his clothes out of a fever den, he could do so, still, if he wished not to run that risk, he could avoid it by buying clothes to which the union label was attached.",61
418,Mr LONSDALE,Unknown,But unionists might be working in a fever den.,61
419,Mr HUTCHISON,Unknown,"The leader of the Opposition thinks he sees some very sinister motive behind this proposal. He tells us in one breath that the Labour Party represents only unionists, and in another breath that the unionists constitute only a small minority of the workers. If these statements were true, how would it be possible for the members of the Labour Party to secure their return as representatives in this Chamber? According to the right honourable gentleman's own showing, our presence here demonstrates that we represent, not only the unionists, Why but a much larger section of the people of Australia. The right honourable gentleman said that, of all attempts to create a monopoly, he thought the most cruel was the attempt of working men to create a privilege and a monopoly against members of their own class. The right honourable genis tleman did not say one word as to the extent to which non-unionists have benefited from the operations of the trade unions. The non-unionists would not be earning the wages they, are receiving today but for what has been done for them by the much-abused unionists. Unorganized labour is unrepresented, except in so far as its interests are conserved by members of the Labour Party. We do not ask for legislation which will benefit only one section of the people. We do not ask for factory laws for the benefit of unionists only, but in order that the interests of all workers may be protected. I am glad to say that we have to some extent succeeded in our efforts in that direction. I am sure that we should not have secured what we have done if honourable members on the Opposition benches had had the making of the laws.",61
