speakerGroups,Speaker,Title,text,pageNumbers
268,Mr MILTON,SATELLITE COMMUNICATIONS,"I am glad that the honourable member for Deakin mentioned the television reception in the Dandenong ranges. I notice that the Minister for Communications (Mr Duffy) is here and I would like to make a little comment about this while I have a few moments. Yesterday the honourable member for Maranoa (Mr Ian and telephone services to her Cameron) mentioned that the satellite would be able to improve television reception in the Dandenong ranges. Unfortunately, I have to tell my constituents who are listening that the satellite will not have sufficient surplus capacity for such a purpose. Mr O'Neil-Shame.",108
269,Mr MILTON,SATELLITE COMMUNICATIONS,"I feel the same way. As the Minister knows, I have every confidence that this problem is being dealt with by the Department of Communications. In fact today I have written to the Secretary to the Department about the current progress on the matter. As I say, I have every confidence that the matter will be cleared up very shortly.  Is he of the wrong faction?",108
270,Mr MILTON,SATELLITE COMMUNICATIONS,"I have written to the Minister and the Minister has told me that there is progress on this matter and that is why I have every condevices (satellites, microfidence. I will see the Secretary to the Department next week and we will have the matter cleared up in no time. I strongly commend these Bills to the House as enshrining one of the most important projects undertaken by an Australian Labor Party Federal government. I congratulate the Minister.",108
271,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"I am pleased to have the opportunity to speak on the Satellite Communications Bill and the Satellite Communications (Consequential Amendments) Bill because they probably represent one of the most significant advances made, as far as the application of technology to the communications network in Australia is concerned, that this country has ever seen. Mr Simmons-It is a milestone.",108
272,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"As the honourable member for Calare refers to it, a milestone. It is a milestone not only as far as Australian communications are concerned but also as far as the great achievements of this Government are concerned. Prior to the election a very clear undertaking was given by this Government in connection with a number of different directions that could be taken. One of the reasons we received such overwhelming support from the Australian people on 5 March last year was the realisation on their part that an Australian Labor Party government would be concerned about those types of things with which we have been traditionally, historically and, I hope, continuously concerned. I refer to questions of social welfare, equity and justice. People knew that the ALP national Government would be concerned about national issues, including the capacity of Australia to ensure that it remains with countries which lead the world in the field of communications technology. I wish to pay a very special tribute to the Ministhe ter for Communications (Mr Duffy) who has had the responsibility for ensuring that this legislation came before the Parliament. The Minister has become well known throughout Australia as an extremely competent and extremely capable Minister who has been prepared to show a great deal of initiative in his approaches not only to the development of technology but, just as importantly, to the ownership and management of that technology. One of the most interesting contributions made to this debate came from my friend the honourable member for Deakin (Mr Saunderson). One of the main reasons for John Saunderson's contribution was so clearly-Madam DEPUTY SPEAKER-Would the honourable member address him as the honourable member for Deakin?",109
273,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"Certainly, Madam Deputy Speaker. Mr Milton-He is a good member too.",109
274,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"He is an outstanding member. One of the reasons the honourable member for Deakin is so well informed about this question is that he was an industrial officer with the Australian Telecommunications Employees Association. He is also a past President of the Victorian branch of that union and, together with the honourable member for Grayndler (Mr Leo MCLeay), retains current membership of that union. In addition to all the expert advice that the Government calls on in order to ensure that it is properly advised and informed about all the issues involved, there is no question of the depth and competence of those members of the Government who are available to it within the forums of the Party and the Government to advise us adequately and give us the great benefit of the depth and breadth of their experience in this important industry. In considering the Satellite Communications Bill and the Satellite Communications (Consequential Amendments) Bill, I wish to indicate a very real concern which I have. It involves the attitude which has been adopted by members of the Opposition who have spoken on these Bills. One would think from the way in which they lauded Telecom Australia that they were among the chief champions and the chief defenders of Telecom. Their record proves that the contrary is the case. We are all well aware, and people involved in the telecommunications industry in Australia and outside Australia are well aware, of biased nature of the terms of reference which were given to the Davidson Public Inquiry into Telecommunication Services in Australia which had a responsibility to report on Telecom. We are well aware also of the recommendations that were made by the Davidson committee as a result of those biased terms of reference. Had those recommendations been applied and notice been served by the Fraser Government that it was the intention of that Government to implement those proposals, it would have torn Telecom apart. Those recommendations and the implementation of them would have been responsible for the destruction of one of the greatest public institutions, one of the greatest public authorities, one of the most important assets which belongs to the Australian people and one of the most important assets that the Australian people have ever owned. We have made it perfectly clear that we will defend not only the opportunity for authorities, institutions and corporations of this kind to continue to operate and to continue to operate effectively but also we will make sure as a Labor government that the assets of the Australian people are adequately protected. There will be more opportunity for the Australian people to benefit from the great potential and the great opportunities that exist within this nation for the people collectively, through the operation of this Government and of public enterprise, to share in the opportunities that exist in relation to so many different forms of development that are taking place in Australia. We do not deny and have never denied the tremendous importance of the private sector in the Australian economy but we are equally emphatic in insisting that the public sector, the people's sector, the people's collective centre in Australia, is equally important. In fact in Australia we have been able to bring about a very effective, constructive and fruitful marriage of the public and private sectors. It concerns me when'l see the paranoia-I thinkit was referred to by the honourable member for Deakin-on the part of those who sit on the Opposition benches now about the public sector. We know that the implementation of the recommendations of the Davidson committee report would ""have been responsible for selling off from Telecom its most profitable areas of operation. How is it possible for members of the National Party, in particular, to advance these propositions? The honourable member for La Trobe (Mr Milton)-Mr Saunderson-Where are they?",109
275,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"I am glad that the honourable member for Deakin draws my attention and the attention of the House to the fact that at this stage there is only one member of the National Party in this chamber. (Quorum formed). Despite the fact that a quorum was called by a member of the Liberal Party, look at the National Party benches. Not one member of the National Party has come into the House. Although the provision of the satellite communication system, Aussat, is of such tremendous importance for people in all of those rural areas in Australia, people in the distant parts of each of the States, people in those far-flung mining areas, the members of the National Party are not in the House. Where is their concern? Clarrie Millar has just arrived, the only decent member-oh, and there is the other member of the National'Party who was here before, the honourable member for Murray.",110
276,Mr SHIPTON,SATELLITE COMMUNICATIONS,"Madam Deputy Speaker, I raise a point of order. I ask that the honourable member address members by their ,proper names, that is by the names of their electorates and not by their first names. Madam DEPUTY SPEAKER (Mrs Child)Order! The point of order is upheld.",110
277,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"The honourable member for Higgins is perfectly aware of the fact that there is no point of order. In connection with the matter that I was raising about the tremendous importance of communication facilities of this kind to all those vast distances of Australia, I just emphasise a point that was raised by the honourable member for La Trobe. In connection with the provision of services to isolated rural areas-the very uneconomic services-he said that the degree of cross-subsidisation within Telecom represents a figure in current prices of something like $300m a year. That means that those profitable services of Telecom which the National Party and its cohorts in the Liberal Party wanted to sell off make it possible to crosssubsidise and ensure that those facilities are available to the people in the rural areas whom members of the National Party purport to represent.",110
278,Dr THEOPHANOUS,SATELLITE COMMUNICATIONS,They don't represent them.,110
279,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"The honourable member for Burke suggests that they do not represent them. If they purport to represent them, they certainly do not do it very effectively. That assertion can be made about them not only in New South Wales but also in Queensland, Victoria, South Australia, Western Australia and Tasmania.",110
280,Mr GOODLUCK,SATELLITE COMMUNICATIONS,Not in Tasmania.,110
281,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,In all of those areas.,110
282,Mr LLOYD,SATELLITE COMMUNICATIONS,"I raise a point of order. We have been very tolerant about people not actually sticking to the legislation, but this is becoming an absurd situation. The point of order is that the honourable member should either speak to the Bill or sit down. Madam DEPUTY SPEAKER-There is no point of order.",110
283,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"The honourable member should indicate some embarrassment about his Party. Members of the National Party had to be dragged in by the scruff of their necks. Half of them, of course, are still outside. That does not surprise us.",110
284,Mr SHIPTON,SATELLITE COMMUNICATIONS,"Madam Deputy Speaker, I rise on a point of order to point out that the honourable member for Murray has had the conduct of this business for the Opposition in this House and is a member of the National Party. I point that out to the honourable member. Madam DEPUTY SPEAKER-There IS no point of order. ",110
285,Mr SHIPTON,SATELLITE COMMUNICATIONS,And is here and has been here during the whole debate.,110
286,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"I have already acknowledged that there is one member of the National Party, alone, in this chamber.",110
287,Mr SHIPTON,SATELLITE COMMUNICATIONS,"I rise again on a point of order, Madam Deputy Speaker. I ask the honourable member to withdraw that comment about there being only one member of the National Party present in the chamber, because that is not true.",110
288,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"Madam Deputy attempt Speaker, what I meant to say was that six members of the National Party are equivalent to one member of the Labor Party. Under the preDemocrats. vious Government-Madam DEPUTY SPEAKER-Order! The those honourable member will return to the Bill.",111
289,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"I certainly will. The position is that under the previous Government the potential users of Aussat simply had no idea what the arrangements or what conditions would be put on their access to Aussat. That was situation under the previous Government. All those potential users throughout Australia who wanted to determine the conditions under which they would be allowed access to Aussat and the terms of those conditions were in a state of absolute and complete confusion after seven years of the Fraser Liberal Government-absolute confusion, absolute chaos. We have been in office now for a couple of days in excess of 12 months and the question has been resolved. The confusion has been eliminated. All the potential users of Aussat know exactly now under what conditions they will be provided with access to that facility and precisely what the terms will be. The three million square miles of Australia, with all of those people in so many-",111
290,Mrs KELLY,SATELLITE COMMUNICATIONS,How many square kilometres that?,111
291,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"I am not sure what it was is in square kilometres, and neither is anyone else. Mr Barry Jones-I think it is 7.8 million square kilometres. Madam DEPUTY SPEAKER-I suggest that the honourable member forget about the kilointerest, metres and get on with the Bill.",111
292,Mr ROBERT BROWN,SATELLITE COMMUNICATIONS,"I thank the Minister tor for Science and Technology for indicating is 7.8 million square kilometres. News, information and entertainment which have been able to people in the larger and smaller urban areas in Australia also will now increasingly be made available to people in other parts of to Australia. The honourable member for La Trobe exthat pressed some concern about the possibility that this legislation may be either delayed in the or rejected by the Senate. I do not believe for moment that that will be so. I genuinely believe that the Australian Democrats will adopt a responsible attitude in relation to this legislation. must confess, there have been occasions in the past, particularly in connection with questions like the bottom of the harbour legislation and our to recoup that $570m which should have come back to the Government, when I have been very concerned about the attitude adopted by the But I believe, on questions which are as unequivocal as this and which are so obviously important to the Australian people, especially in the outback areas, that the Democrats will act with the greatest degree of responsibility, and I hope that the independent senator from Tasmania will also show sufficient concern about this matter to record a sensible and intelligent vote. I feel convinced that they will-and I hope the they will. I appeal to them to do so. The Bills together express the Government's intention that the telecommunications system provided by Telecom and the satellite communications system provided by Aussat Pty Ltd shaH together form one national telecommunications network for Australia. I am particularly pleased that the provisions of this legislation will ensure that Aussat essentially remains within public hands. There is provision within the legislation for 25 per cent of Aussat to be sold off to Telecom. In fact, the Minister for Communications advised us during the debate on this legislation that he expects that 25 per cent ownership will be taken up by Telecom, I think towards the middle of the year. But it will remain a public enterprise. I shudder to think of the implications in the future if it is ever were to happen that the whole communications system and media network in Australia concentrated in private hands. I have a very healthy respect for the private sector. I give great . credit to the private sector for providing a great deal of initiative and the generation that helps to keep this nation moving forward. But there are critical and very important areas of national the interests of the Australian people collectively and individually, in which the public secmust remain involved. One of those is in the that it area of communications.",111
293,Mr BARRY JONES,SATELLITE COMMUNICATIONS,"Madam Deputy Speaker, I begin by congratulating you, as I neglected to do this afternoon, on your elevation your high office. I do not know whether this is an augury of things to come, but you will be aware the new Governor General of Canada was elevated from the position of Deputy Speaker to Senate Speaker and then to Governor General. You a have two essential characteristics in common with her; the first, being elected as a member of parliavery ment and the second, being of the feminine I gender. I congratulate you on your attaining this high office. The Satellite Communications Bill is a landmark Bill, marking a futher stage in the expansion of our communications system in Australia. It is not the final stage, but an important intermediate step. I know that the House would want me to express the interest of my Department and my personal interest in its implications for science and technology in Australia. This huge continent of ours, which is virtually the size of the continental United States of America but with only one-fourteenth of its population, has suffered, to use that useful phrase coined by Geoffrey Blainey, from 'the tyranny of distance'. The cost of transport has been enormous. From early stages of our history it has been essential to have effective and reliable communications links. That is one of the reasons why we were among the first nations in the world to have effective phone services. As early as the 1880s-a century ago-there were effective telephone links in a number of Australian cities beginning, I think, in Ballarat-the city of my colleague the honourable member for Ballarat (Mr Mildren).",111
294,Mr BEAZLEY,SATELLITE COMMUNICATIONS,We were also very early users of the wheel.,112
295,Mr BARRY JONES,SATELLITE COMMUNICATIONS,"I would go further and say that we were early users of fire as well. We are moving into a new economic era-the age of information. We will have increasing dependence on information. My calculation is that, although people in Australia have been slow to recognise it, there are already more people employed in information processing, broadly defined, than are employed in mining, agriculture andmanufacturing combined. That is to say, just over 30 per cent of our labour force is involved in the processing of symbols or symbolic objects, such as words, sounds, images and numbers-all of the things that can be transmitted through a wire or through the air. Mr Saunderson-And by satellite.",112
296,Mr BARRY JONES,SATELLITE COMMUNICATIONS,"Or by satellite. We have seen some marvels in technology in the last few years and there are many more to come. Australia has actually been quite slow in getting into the ellite business. I will talk about the development of satellite technology for a few minutes. A number of countries have been involved in satellite technology for a long time. For example, Canada, with a population only one-tenth the size of that of the United States and also with a very large area, has developed a world expertise in communications technology. Canada is acknowledged as among the world leaders. I think it is fair to say of the Canadians that they have focused their efforts in certain areas more effectively than Australia had until the Labor Government came to office. In the last 12 months we have been concentrating our efforts in a number of areas and I hope we will make a significant contribution to information technology. The Canadians have had their own satellites since 1973. They were actually into satellites and communications technology before the United States. The Canadians were first and the United States followed in 1975. The next country in order-this will come as a surprise to many honourable members-is one of our close neighbours, Indonesia. As honourable members would recognise, Indonesia, as an archipelago, suffered from very great political and economic problems telewhich were complicated by a lack of effective transport links. It was absolutely essential for that Government, if it were to communicate effectively arid safely without the risk of the breakdown of normal terrestrial systems, to have a satellite. The result is that, poor country though Indonesia is, at a very early stage in its development Indonesia was prepared to put up a satellite. Indonesia was in the field by 1976. India put up its satellite in 1982 and Japan in 1983. More than a dozen other countries operate national satellite systems through capacity which is leased from Intelstat. Firm contracts for satellite systems similar to the Australian system have been placed by Mexico, Brazil and the Arab nations. We have come to take for granted our dependence on satellite technology. We have become so used to seeing the picture of the weather map of Australia with the indication of where the clouds are that we have come almost to take it for granted, yet it is a great technological miracle which I am glad to say is brought 'to Australia every day via my Department because the Bureau of Meteorology picks up the service from the Japanese. The Japanese provide the satellite. I add that they provide the satellite absolutely free of charge to us. It is the responsibility of the user to provide his own service but the Japanese do not charge. They have a satellite which is fixed in space 36,000 kilometres up and just north of sat- Papua New Guinea. It remains in that position and in a single sweep takes in the whole of the eastern hemisphere. Those honourable members who have looked at the pictures on television, those who have seen the extraordinary enlargements of photographs of all that can be picked up in a single fixation will see just how amazing that technology really is. We are really only in the early stages of this highly sophisticated communications technology, and there is more to come. As everyone knows, Australia's first two satellites will go up in 1985. There will be two, one in July and one in October, of that year. They will be taken up to an altitude of approximately 250 kilometres by the space shuttle. They will then be released from the shuttle and, by their own rocket power, will go directly above the equator in about the same position as the existing Japanese weather satellite. They will be at an altitude of 36,000 kilometres and there they will remain, we hope, for the next seven years. In case they do not, of course, there always that expensive insurance premium about which the Minister for Communications (Mr Duffy) keeps laughing all the time. But let us hope that everything goes very well when the two satellites go up. Before the end of each seven-year period of life a new set of satellites will be launched to replace the first series. A major objective of the Australian satellite program has been to achieve a substantial degree of Australian content. That is why we have placed a very heavy emphasis on the significance of offsets coming out of the program. It is also tial that we make use of this as part of our strategy of creating high technology employment areas. the 16 sunrise industries, communications techsome nology is one of the most important. We see it as having not just employment significance but also direct and indirect economic significance and, I would think, strategic significance for us because it is an important element of establishing our own technological autonomy. Previous governments, particularly from the Menzies era on, took it for granted that the thing Australia could do would its technology off the shelf. There never was any real sense of developing our own technology and attempting to export it to the world in the that the Swedes, the Norwegians and the Dutch have done. We grew up with that tradition which, in Canada, they very usefully call truncated velopment. Truncated development meant that essentially tec-nological strategies, the strategies of the major companies in high technology, were alL determined at head office. When one asked 'What strategy is there for research and developport ment in the country that is acting at the behest head office?'the answer given was 'There is no search and development capacity; that is not of the object.' If one then asked 'What are your control-plans for marketing overseas, what is the strategy for that?', the answer again would be 'There is no such strategy; it is not intended that you get your products and market them overseas.' If one asked 'What capacity have you for product adaptation?' again the answer would be 'None; it is intended that these local branch offices of Ford, General Motors, Hertz or ICI should be just that and nothing else.' Of course, people like John Elliot criticise Australian companies for being noncompetitive. Of course they are not. They were never designed to be competitive. In fact, the whole way in which they were created made it quite impossible for them to make any contribution by exporting Australian technology, know how or finished products to the world. To ask them to compete in the world is simply to require is of them something of which they are not capable. It is like asking of an invertebrate that it show a bit of backbone; it is not structured to do it; it cannot do it. You must not ask it to do what it is not supposed to do. That is why in Australia we have suffered from this long tradition of truncated development.",112
297,Dr THEOPHANOUS,SATELLITE COMMUNICATIONS,Ericssons.,113
298,Mr BARRY JONES,SATELLITE COMMUNICATIONS,"And L.M. Ericsson of course. Sweden has three major companies producing cars and trucks which sell on world markets. When one looks at Australia one sees five essenassemblers of products designed by people who are cleverer than we are which are not designed to Of go anywhere except service quite a small, and in ways, a declining domestic market need. With Aussat and the Australian satellite we are looking for employment opportunities in areas such.as satellite systems design, satellite manufacture and operation and earth station design and construction, particularly in export related small earth station manufacture. The program has provided employment opportunities in sophisticated best computer software development and advanced be simply to buy electronics. What about industry participation? The tragedy there is that because of the persistent sabway otage of our capacity by the preceding Government in this country it is not altogether easy to find appropriate partners who can take up the deopportunities that are there. The offsets program has been run down for years. My colleague the Minister for Defence Support (Mr Howe)-who I hope will follow me in the debate-has turned this situation around with the enthusiastic supof the Minister for Aviation (Mr Beazley). of Australian industry participation in the major recontracts let today includes orders to the value of part 30 per cent of the spacecraft and ground",113
299,Mr SHIPTON,SATELLITE COMMUNICATIONS,"Mr Speaker, I take a point of order. The Minister should speak to the Bills before the House. Whilst what he is saying is very interesting indeed, it does not seem relevant. Mr O'Neil-Is this the year of small business?",113
300,Mr SHIPTON,SATELLITE COMMUNICATIONS,"I thank the honourable member for his reference. I hope I have his support for that. However I do raise a serious point of order, Mr Speaker.",114
301,Mr SPEAKER,SATELLITE COMMUNICATIONS,I am sure the Minister is paying attention to the fact that we are debating cognately the Satellite Communications Bill and the SateHi te Comm u nica tions (Conseq uen tial Amendments) Bill and he will relate his - remarks to them.,114
302,Mr BARRY JONES,SATELLITE COMMUNICATIONS,"Indeed, Mr Speaker. I was speaking directly to the employment prospects which would come up by the fact that offsets and industry participation in that program would enable very significant employment opportunities to be created specifically related to the satellite. Orders to the value of 30 per cent of the spacecraft and ground control equipment contracts will be placed by Hughes, the prime contractor in Australia. That is worth $SOm. Subcontracts for direct Australian content to the value of $S.4m have been let by Hughes to Amalgamated Wireless (Australasia) Ltd and Standard Telephones and Cables Pty Ltd for contributions in the programming of the stations and wiring harness for satellite operation. Australian content in the Mitsubishi major earth stations contract will be near SO per cent and that is worth of the order of $16m. Australian content in the various small earth station contracts awarded would be of a lesser amount but of the order of $0.3Sm. Earth station building contracts total in the order of $2Sm to $30m in value. Current expectations are that all but $1 m of this amount will be spent in Australia. The other matter that is very important to me as Minister for Science and Technology with regard to this Bill is the opportunity that it gives technology transfer. In this country we· have tended to see technology transfer as a one way movement. It is true that Australia, with its comparatively small population, will always be a net technology importer. The only country in the world that is not a net technology importer is the United States of America. Nevertheless I would like to see a bit of two way participation. I would like to think that we could make a contribution, that we could produce more value added products which would enable us to have a higher profile internationally in this high technology world. The system design and the overall technical specifications for Aussat were prepared by Australian engineers with support from overseas consultants. An Aussat engineering and technical support team comprising about IS Australian satellite design and operation specialists is working right now at the Hughes plant in the United States. This team will have the responsibility of the oversight of the satellite construction and launch arrangements. It will monitor and report overall technical requirements. When we get towards the time of the satellite launch in 1985 it is expected that the team will return to Australia suitably experienced to participate in the actual launch process. After that the monitoring and controlling of the satellite system will be under the control of what by then will be the uniquely experienced group of Australian experts in satellite technology. As transfer to Australia of this advanced aerospace technology has commenced at an early date, less reliance on overseas engineering assistance will be necessary during the design, tendering and construction phases of later generations of Australian satellites. A current estimate of the additional employment that current and future contracts will create is in excess of 1,000 jobs. These jobs will be in a wide variety of skills as well as being spread throughout Australia. The tasks of current Aussat employees are all in leading edge technology applications. They will provide a valuable resource for advice and guidance to Australian industry. The time will come, and it is not very far off, when we should not think of the communication of satellite technology as being a passive one way process. I think all of us are interested in the prospects that we will have a genuine two-way process in which there will be a reaction by the consumer. If the consumer has a particular need for information he will be able to get that information very readily out of the satellite system and for out of data banks from all over the world. As I said earlier, we have been very slow to recognise the significance of these changes. We must not take this technology for granted. We have to understand it. We have to develop a very positive and creative response to it. I think a very strong case has been argued that in some ways television has had some negative effects, that it has pushed a lot of people in the direction of zombyism and that perhaps in some cases it has reduced the capacity of people to use their language and their own creativity. People tend simply to sit, gaze at the box and not react positively. The honourable member for Denison (Mr Hodgman) gives a splendid inpersonation which I know is not characteristic of him. We have to make sure that we make use of this technology, that we Australianise it as far as we can while recognising it is an international technology.",114
303,Mr SPEAKER,SATELLITE COMMUNICATIONS,Order! The Minister's time has expired.,115
304,Mr LEO MCLEAY,SATELLITE COMMUNICATIONS,"I am very pleased to take part in the debate ellite Communications Bill and the Satellite Communications (Conseqential Amendments) Bill, part of which seeks to extend the powers of Telecom Australia to enable that organisation to involve itself in joint ventures with other organisrural ations. As an ex-employee of Telecom, 1 realise the vast potential that Telecom has which was strangled by the previous Liberal-National Party Government. We have heard previous speakers tonight talk about the magnificent advantages that this legislation will have for country Australia. One wonders where the honourable members are who always purport to represent them. The honourable member for Murray (Mr Lloyd) once again railed against Telecom's intervention in anything. The honourable member for Wide Bay (Mr Millar)-(Quorum formed) Mr Speaker, we now have two more National Party members in the chamber. Mr Simmons-Three more; they don't care.",115
305,Mr LEO MCLEAY,SATELLITE COMMUNICATIONS,"We have three more. That shows how little they care about rural Australia. As my colleague the honourable member for Calare, who represents one of the great country seats in this country, says, the National Party has no interest in what happens to rural Australia. If we were slinging some mud tonight, National Party members would be in here, but when it comes to doing something sensible for the country-",115
306,Mr SPEAKER,SATELLITE COMMUNICATIONS,Order! 1 suggest that the honourable member speak to the subject matter of the Bill. Mr LEO MCLEA YThey take absolutely no interest in what happens in this Parliament. All they are here for is to dig dirt.,115
307,Mr SHIPTON,SATELLITE COMMUNICATIONS,"Mr Speaker, I take a point of order. I ask that the honourable member speak to the Bill.",115
308,Mr SPEAKER,SATELLITE COMMUNICATIONS,"Order! The honourable member for Higgins should listen. Before he raised his point of order. I suggested to the honourprovisions able member for Grayndler that he return to the Bill. 1 call the honourable member for Grayndler. Mr LEO MCLEA Y-As 1 was saying, this Bill has great relevance. Great interest has been raised about it in rural Australia. It will provide significant benefits for all those who live outside metropolitan areas of Australia. I am surprised that the only people who have taken an interest in this Bill this evening are the Labor Party members, the Government members. There are over 40 Government members in the House tonight to support this Bill, yet there are only half a on the Sat- dozen members of the Opposition-",115
309,Mr SPEAKER,SATELLITE COMMUNICATIONS,"Order! 1 suggest that the honourable member for Grayndler get to the Bill. Mr LEO MCLEA Y-Government members are very much in favour of providing benefits for Australia, as this Bill will do. This Bill will go a long way towards providing some equality between people who live in the city and those who live in the country-",115
310,Dr KLUGMAN,SATELLITE COMMUNICATIONS,"If Parliament were televised people could see it for themselves. Mr LEO MCLEA YThe only thing that frightens me,. as my colleague the honourable member for Prospect says, is that if we ever televised the proceedings of this House via satellite the people of rural Australia would see who was looking after their interest, that is, the Government members and not the non-existent Opposition members. A positive advantage of this Bill would be that rural people could see via satellite television exactly who was looking after their interests in this House. I am rather surprised by the rantings of the members of the Opposition who talk about how terrible it is that the Government is to give Telecom a share in Aussat Pty Ltd. One has to examine what motives are behind this attitude. As 1 said earlier in this debate, I am very proud to say that I used to be an employee of Telecom, as was one of my colleagues. Telecom has a very proud role as the largest public corporation in the country. It is an organisation which has a significant approach to high technology and a very large work force which has a great degree of technological competence. It has a very skilled work force and high-calibre management. Telecom can do the job for Australia. But the Opposition members do not ever want to see Telecom have anything to do with anything that might be profitable. While they were in government they were trying to sell off all the profitable parts of Telecom. It was trying tei truncate any attempt by Telecom to get into something that would provide a benefit for Australia. But the of this Bill that allow Telecom to purchase 25 per cent of Aussat will go a long way to getting Telecom into those areas where it can make a profit and where it can participate in high technology transfer. We saw the previous Government attempt to the sell off the high technology areas of Telecom. We saw it keep Telecom out of videotext. We saw it sell off Telecom's capacity for installing the new technology PABX. We saw it in one area try to sell off anything that was profitable that Telecom did because it always wanted to be able to make the argument, when it came to Telecom wanting a share of Aussat, that Telecom did not have any of the experience. The reason it would not have had it, if the previous Government had had its way, is that it would have sold off Telecom's profitable and experienced areas to its mates. That is what is behind the Opposition's dislike of this present legislation. The Opposition's plan, as all Government members know, was to sell the satellite to its mates. The Government was going to pay for it and it was going to give it to them for practically nothing. The present Government's policy is radically different and it is important for all Australians, because the present Government's policy will allow Telecom to take up only 25 per cent of Aus. sat's shareholding, but it will provide for Aussat a great amount of managerial back-up and high technology support in the areas of Aussat's activities. I think that is a very important thing and a very sensible thing for the Government to do. The Government recognises the capacity of its own telecommunications authority and it marries that with a profitable area of satellite communications. Mr Robert Brown-It will be a great operation. Mr LEO MeLEAY-As the honourable member for Hunter says, it will be a great operation-the marrying of two of Australia's most important public undertakings. But the Opposition is against that. The reason, of course, is that the Opposition is against anything that is progressive. It would really like to take us back to the days of the luddites. The Opposition does not like the idea of Australia getting into twenty-first century technology. It would prefer us to do anything and everything to ensure that the private sector does all these things as long as the Government pays for it. That is not going to wash with this Government and it is not going to wash with this proposal. As the Minister for Communications (Mr Duffy) said when he introduced this Bill: Most importantly, the Bill entrenches in the Telecommunications Act 1975 the intention of Parliament that the telecommunications system operated by Telecom Australia and the satellite together constitute the national telecommunications network for Australia. That is a very laudable proposal. Why is the Opposition against that? Anyone who is sensible would say that that is what we ought to be doing, we ought to be using the Government's expertise and doing our best to see that we get better value for our money. The Opposition's idea, of course, is that the Government will put it up and then will lease it out for peanuts to some of the Opposition's friends. But it always amazes my why the Opposition is afraid of Telecom. Mr Darling-Why are they? Mr LEO MeLEAY-I do not know, but I think that the Opposition's problem with Telecom is that Telecom now-Mr Chynoweth-Has it got something to do with phone tapping? Mr LEO MeLEAY-Well, it could be, it very well could be. The Opposition would probably like to use Telecom to tap all of us if it had the chance. But it always amazes me, when one looks at who the Ministers for Communications are in Liberal-National Party governments or who the shadow Ministers are in Liberal-National Party oppositions. As I said earlier, we had the honourable member for Murray (Mr Lloyd)-a National Party member. Now when in government the National Party was very keen to bleed Telecom as much as it could. It did not mind making Telecom a sop for what it wanted to do with its mates. We saw what the right honourable member for New England (Mr Sinclair) did for his relations on Lord Howe Island. He did not mind taking up all of Telecom's capital works appropriate for the north coast of New South Wales so that he could install, when he was Minister for Communications, a new telephone system for his father-in-law. But when Telecom came up with something progressive, something where Telecom could make some money for the Australian Government and the Australian taxpayers, honourable members opposite said: 'Oh, this is terrible and disgraceful. We cannot have this sort of profit-making by a public corporation'. They are all in favour of using Telecom to put in little rural telephone exchanges and for cross-subsidising rural dwellers with the costs of telephone calls at city rates. They are in favour of that, but will they give Telecom a share of a very profitable business? Goodness me, no, we have to save that for private enterprise! I think that is disgraceful, and everyone on this side of the House believes that is disgraceful. They cannot rob public companies for system operated by Aussat shall their own gain and then, when in Opposition, say: 'Why should the Government let them get into something profitable?' Mrs Darling-Why do they hate Telecom? Mr LEO Me LEA YThis legislation will allow Telecom to get somewhere. As the honourable member for Lilley says, why do they hate Telecom? They do not mind using Telecom to help their friends on Lord Howe Island or to put in very expensive facilities for their friends, but when it comes to allowing Telecom to make some money, they say that is a disgrace. Is it not terrible that a public corporation should be allowed to make a profit! My goodness, why should we ever allow that? That is what the Opposition is saying here in opposition to this legislation. Mr Fisher-Who said that? Tell me somebody who said that?",115
