speakerGroups,Speaker,Title,text,pageNumbers
180,Mr WHITE,AUSTRALIAN PRISONERS OF,It is disgraceful.,68
181,Mr MCEWEN,AUSTRALIAN PRISONERS OF,"Surely , our sense of responsibility has not passed with the termination of hostilities. I appeal to the Government to give consideration to this class cf widows, and I again express the thanks of thousands of women in this countiy to Mrs Vasey for having aroused the conscience of the Australian people. Whether the Government recognizes thai fact or uot, the conscience of the Australian people has been aroused to the plight of the majority of war widows.",68
182,Mr HUTCHINSON,AUSTRALIAN PRISONERS OF,"Deakin) [11.15J. - That I have uot spoken previously on this matter is not attributable to any lack of sympathy on my part with the problems of ex-servicemen. There are, in this House, many ex-service members, who, .1 believe, are in closer contact with returned servicemen's organizations than I am. Usually I abide by the views they present, but I am impelled to speak on this matter now because of the attack thai has been made on the Government. It is the most devastating attack that has been made on any government for a greal number.of years, if not in the history of the Australian Parliament. Not one Government member has risen to defend the bill under debate. Surely there is a reason for that. Is it that the Government members are ashamed of the bill or is it that they have no sympathy with the problems of ex-servicemen?",68
183,Mr WHITE,AUSTRALIAN PRISONERS OF,The reason may be that their remarks would react against them.,68
184,Mr HAYLEN,AUSTRALIAN PRISONERS OF,"I rise to order. If thibill is not passed through all stages tonight, will pensions at the increased rates be paid next Wednesday?",68
185,Mr BARNARD,AUSTRALIAN PRISONERS OF,The Government will pay them then.,68
186,Mr WHITE,AUSTRALIAN PRISONERS OF,"I rise to order, and in doing so I point out that if the amendment before the House is carried, the Opposition will grant immediate passage to the bill. The Government is just humbugging.",68
187,Mr HUTCHINSON,AUSTRALIAN PRISONERS OF,"I shall again ui(ike that tact plain to the Minister. rhe amendment is granted, this bill can hrpassed through its remaining stages in t lie course of two or three minutes.",69
188,Mr BAKNAKD,AUSTRALIAN PRISONERS OF,The Government wants rhe bill passed in its present form.,69
189,Mr HUTCHINSON,AUSTRALIAN PRISONERS OF,"If that is so, rind Government members are satisfied with it, why do they not rise in support - if the Minister? Despite the fact that many members of the Opposition have spoken during this debate, no reply has heen given by Government members. I believe that the majority of ex-service members on the Government side of the House believe in their hearts that this M disgraceful bill, the provisions of which completely disregard all laws of equity in respect of a big body of people in this country. It must mean that Government members, by drilling and coercion hehind the scenes, have degenerated into an impersonalized lot of "" kordies "". They remain seated, and thus support the measure. They are prepared to let it go without saying a word. The suggestion made by the honourable member for Balaclava that an all-party committee should be appointed to investigate this problem, is worthy of adoption. After all, it must bo remembered that a similar body was appointed to inquire into war gratuity problems, and good results were achieved. In view of the fact that many millions of pounds are to be expended, such a committee should be appointed. The all-party parliamentary committee which considered the matter of war gratuities made a recommendation which gave satisfaction to most members of this chamber nnd also to ex-servicemen's organizations. Why could not the same system have been used in this instance? Differences of opinion regarding the problems of ex-servicemen are matters which could best be settled by a non-party committee. Unfortunately that suggestion has been rejected by the Government and, as I have said, it has become necessary to have a party debate in this House. I wish to deal now with the position of permanently and totally incapacitated ex-servicemen. Living costs are rising. Every time a coal-mine closes down, » strike occurs, steel-workers fail to maintain full production, or there is a reducI f tion of effort on the part of men anywhere in industry, output is reduced and this in turn tends to increase livingcosts. In the toils of this situation are caught the permanently and totally incapacitated ex-servicemen. It may be said that other ex-servicemen who are receiving war pensions are similarly affected, but they are not debarred from participating in the normal active life of the community, and, to some degree at least, basic wage variations compensate for increased living costs but that is noi so with totally and permanently incapacitated ex-servicemen. They are debarred entirely from working, and no is provision is made to vary their remuneration to meet a rise in the cost of living. They have been permanently maimed. Some are blinded or have lost limbs, whilst others may suffer internal injuries which make them incapable of doing useful woirk. As I have said, these men are caught in the toils of rising living costs. ' They are in a worse position than are invalid and age pensioners because they cannot earn any income. What is the Government's explanation of its attitude to this section of the community? I cannot understand why, so far, no explanation has been forthcoming, nor can I understand why the Prime Minister deliberately misled the House and the country when he said in his budget speech that there would be a general increase of 10 per cent, in all war pensions. It is obvious to anybody who has studied this measure that an increase of os. represents only 5 per cent., and that the permanently and totally incapacitated ex-servicemen are the only pensioners who are not to receive an increase commensurate with the rise in living costs. The attention of the Prime Minister was drawn to this matter by the honourable member for Balaclava (Mr. White). The right honourable gentleman wasasked whether he had made a mistake, and whether he would reconsider this matter. He said that he would; but all we know today is that the Government intends to put this bill through in its present form. The Minister for Eepatriation admitted quite frankly that the Prime Minister misled the House and che eountry. In other words, he made a deliberate misstatement, because totally and permanently incapacitated ex-servicemen are not to share the general 10 per cent, increase. The only explanation that one can find for this attitude is that offered by the honourable member for Indi (Mr MCEwen), namely, that whilst the Governinent has to take some notice of the demands of powerful sections of the community, and is prepared to assuage any malice that such groups may have towards the Government, it is prepared to disregard completely the needs of less fluential sections, whose votes, in any event, may not go to government supporters. War widows have been mentioned. What does the Government care about war widows ? It cares little because their numbers are small. Similarly, because there are not many permanently and totally incapacitated ex-servicemen in the community, their needs can be disregarded. L leave the problem there, but I warn the Government that outside t.he Parliament there is amongst ex-servicemen's organizations, and people who are intimately connected with ex-servicemen, a rising fear of the danger that confronts ihis country in the broad general policy of the Government There is also a. recognition of the fact that the scales of equity are loaded against ex-servicemen, particularly those who suffer permanent, and total incapacity. . Mr Archie CAMERON (Barker) request |""11.261 - I shall not occupy the time of the House for more than two minutes. 1 do not propose to add anything to what munity. has been said by my colleagues on this hill. [ agree with their remarks entirely. adjourned. However. I wish to call attention to the fact that the Government is treating two piece* of legislation in an entirely different way. When the position o;' ex-serviV-emeii is under consideration, we aro informed that in accordance with the time-honoured practice, the Government cannot agree to any amendments. But there is also on our notice-paper an income measure, and yesterday, the Prime Minisscorned. ter (Mr Chifley) received a large deputation from people interested in the of tax that should be collected or tbtmethod by which it should be collected.",69
190,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN PRISONERS OF, Order ! The honourable member must confine his remarks to th»bill.,70
191,Mr ARCHIE CAMERON,AUSTRALIAN PRISONERS OF,"I am doing so. I am pointing out that in one instance the Prime Minister has said that there shall be no consideration of the request that has been put to his Minister by ex-servicemen; but when the "" big v people approach him they are told thai in- their request will be considered. I shall be interested to see whether the Minister who introduced the income tax legislation will agree to any amendment of it. 1 bring to the notice of the Minister for Eepatriation (Mr Barnard) the case of a permanently and totally incapacitated ex-serviceman in Adelaide. Tbi.» man has received the same treatment a others', but he suffers from entirely different disabilities. He has to wear steel supports which wear his clothing out very quickly. He showed me what he had on. and every garment was worn out at the shoulder by the steel supports. Thai man's cost of living is entirely different from that of others who receive the same pension. He should be given special consideration. There should be som<elasticity in the administration of the act to provide for such cases. I support the amendment moved by the honourable member for Balaclava (Mr. White), and trust that in due course the of ex-servicemen will receive the same consideration by the Prime Minister as those of other sections of the comDebate (on motion by Mr BABNABD) ADJOUENMENT. NA OVERSEAS. Motion (by Mr BARNARD) proposed - That the House do now adjourn. Dame ENID LYONS (Darwin) [11.30]. tax - Hel l hath no fury like a woman",70
192,Mr CONELAN,KKCALL OF AUSTRALIAN CITIZENS FROM,"Who has been scornamount ing the honourable member now ? Uaint ENID LYONS - To-day , at question time, I asked the Minister for immigratio n (Mr Calwell) a question which I hoped would bear some f r u it of value to Australia, The question was as follows:Is ' it a fact that the so-called ""Manila girls"" are holders of valid Australian passports renewed in Manila, and that vises granted by the United States autliorities were issued on these passports? Is it a fact that a refusal to issue such vises would have been contrary to normal diplomatic practice between friendly powers and will the Minister concede the same rights to these girls as to the eight Australian girls working for the American authorities in Tokyo who, it is reported in today's press, will he permitted to remain V Tf not, why not? I asked that question in the hope that it would lead the Minister to make a statenient that would be of value to this country and to the other country involved, but I received only the following answer:If the honourable member wiil put the question on the notice-paper T shall guarantee to keep it there until the end of the session. If the Minister is under the impression that this question is not considered important by the public, he is making a grave error. Indeed, I stand that there are honourable members opposite who strongly criticize the action of the Minister, which is high-handed. Lf that is not true of honourable members opposite it is certainly true of the people outside who support them. I presume that the attitude of the Government is based on the hope that this matter will die a natural death. Let me put it to the Government that it cannot be allowed to die a natural death, because certain very important principles are involved. in Manila, Mr H . A . Peterson.",70
193,Mr HAYLEK,KKCALL OF AUSTRALIAN CITIZENS FROM,Publicit y principles.,71
194,Dame ENID LYONS,KKCALL OF AUSTRALIAN CITIZENS FROM,"The honorpermittin able member for Parkes (Mr Haylen) possibly has no appreciation of the fact that there are motives, which sometimes actuate people, beyond personal or party advantages and not for publicity purbasis poses. To some people this matter may be of little relative importance, and indeed it has been asked why so much fuss other <hould be made about these girls. That reminds me of the first description I read of nn air raid in England, written by A, G. MCDonell. He stated that on the morning after the air raid his family took up the newspaper to see what the report was. The report said, after a graphic description of the air raid, that the loss of l if e was negligible. MCDonell said, "" We were interested and wondered whose negligible life had been lost"". The individuals who are the centre of this upset are only a few girls, but they are of importance. They are human beings. They are Australians, and cannot just be set aside as being of no importance whatever. There are other issues, of course, and I put it to the House that in the question that I asked today, I offered certain suggestions to the Alinister, of which he took no notice, that the present situation, as it affects the two governments, is founded upon a misunderstanding. I do not believe that any one in Australia doubts that there was an agreement. That there was no formal written agreement appears to be evident and we have not doubted the Minister's word that there was an agreement of some kind. I put it to him. that when the Australian consul at Manila renewed these passports to permit these girls to travel abroad, our side of any agreement became untenable. I quote from the under- press of the 7th October, which statedI t was stated to-dny that Australian consular authorities in Manila including the then Australian Consul to Manila (Mr H. A. Peterson) had validated passports for the girls concerned authorizing them to travel to the United States. The press also stated that one of the girls. Miss Jean Laurie, of Victoria, said that the girls' papers had been extended for five years, and were open for travel to the United States, by the Australian Consul 1 suggest that, those passports having been renewed for the very purpose of g the girls to travel abroad, there was no course open to the United States other than to honour them with a vise. I suggest now that this matter could very well still be settled on the of a misunderstanding, and merely a misunderstanding, between the two governments concerned. But there are still considerations, and these are probably the most important.. There is the question of the girls' own position in thtmatter, and their wishes. On an earlier oecarion I said that people are not cattle. They cannot be disposed of at the behest of the State. The State has no right to dispose of the bodies of its citizens, cept perhaps in time of war under conscription legislation. These girls are now being treated merely as merchandise, to be disposed of according to the wish of the Minister. Let us assume for the moment that the whole of the agreement was in perfect order. It surely has some bearing on the case, that, at the expiration of. the allotted time, the girls had no wish to return to Australia. This matter has some importance in the field of international affairs. Does any one suppose that an incident of this magnitude, involving two governments, one of which has the stature of the leading power in the world, can occur without having repercussions throughout the world? Does any one suppose that in Europe it has caused no more than ripples? I am informed that the Eussian newspaper Pravda has made more than one reference to it, and that Moscow radio has done the same. I understand that these instruments have signified their approval of the action of the Minister. The honourable gentleman can verify those facts for himself. I suggest that the very fact that the incident has been seized upon and become a matter for discussion in the international press is of very great moment to us. FOT my part, I regard this question as one which affects not only Australia, the British Commonwealth and the Tjnited States of America, but the whole idea of western democracy. Some time ago the Minister for Immigration was asked about 20 or 30 young Australians who went to Yugoslavia to be trained in the Communist technique, and he replied that, provided that they were within the law, it was not the business of the Government where Australian nationals went. It is not contended that these girls are outside the law. I cannot help but feel that the Minister is pursuing a course that is not only detrimental to the interests of Australia and to the whole concept of western democracy, but one that is in fact not in accordance with his own truest ideas and beliefs. I hope that he will reconsider his decision. The way is open for him to say that he has pursued a course that has led to considerable misunderstanding, to say the least of it. I feel that the best interests of all ex- will be served, if, even now, the Minister retracts some of the statements that he has made and adopts a new attitude to this matter.",71
195,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"Macquarie-Prime Minister and Treasurer) [11.42] - I wish to make it perfectly clear that the Government does not intend to engage in lengthy discussion upon this question. I have satisfied myself that an agreement was made. It may be that it was a gentlemen's agreement with regard to ladies, which is of course a dangerous kind of agreement, but it was one that was made at the request of the Americans, and that is not now denied by them. As the honourable member for Darwin (Dame Enid Lyons) has said, apparently there was a misunderstanding in regard to some of the girls in Manila or another place. I am fairly certain that some of the people associated with them desired to keep the girls where they were, and 1I have no doubt the girls desired to stay. Even before the war it was not possible for Australian citizens to go to the United States of America, to accept positions there, and to stay for as long as they wanted to stay. It has not been possible to do that at any time. I am informed by the Americans that if Australians go to the United States of America as visitors on a visitor's vise they are not allowed to engage in work there. For over twenty years musicians who have desired to go to the United States of America to play in orchestras there have not been permitted to do so. Australians have never had the right to go to the United States of America and to stay there for as long as they wished to stay. The United States Government has never permited the indefinite extension of vises for the purpose of working in that country. Let that be perfectly clear. Before the war, if somebody went to America and wanted to work there he could stay for only a limited time, unless he was admitted under a very limited quota. The reason why the Government does not propose to engage in lengthy discussions about this matter now is that it is considered that the problem can be solved better by discussions between the t.wo countries on a governmental level than by discussions in this chamber. The United States authorities admit that an agreement was made at their urgent request. As a matter of fact, before it was made, Cabinet had come to a decision upon the case of some men who were required by the United States authorities for certain work. The Minister knew rhat there was a general decision with regard to people going to work for the Americans, but, as the Americans were --nxious to obtain the service of Australian girls until thej' could train American girls, I agreed that these girls - hould be allowed to go on the clear understanding that everybody, including fhey themselves, knew what the position was. As the honourable member for Darwin has said, certain misunderstandings occurred with regard to the extension - if vises in Manila or another place. I rhink that the United States Government and the Australian Government will he able to devise a satisfactory solution of ihis little problem that has arisen. Despite what has been said, it is not of tremendous importance.",72
196,Mr BEALE,KKCALL OF AUSTRALIAN CITIZENS FROM,The rights!,73
197,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"In normal circumstances, these young women would not be allowed to remain in the United.States of America,",73
198,Mr MCEWEN,KKCALL OF AUSTRALIAN CITIZENS FROM,"Surely that does not apply to employment, in legations.",73
199,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"I have informed the House of what I have been told by the United States authorities. I think it is generally recognized that Australians - ould not, at any time, go to America and stay there for as long as they liked. If they were granted a visitor's vise, they eould not work. If they were granted a vise allowing them to work, unless they came within a small quota, they could i-nly work for a limited period. That was always the position, and I understand it is the position now. I have dismissed the matter at some lengtli this week. I dc not propose to indulge in recrimination. We shall adjust the matter with the representatives of the United States Government. If the honourable member for Darwin thought that the Minister was rather abrupt in what he said today",73
200,Mr WHITE,KKCALL OF AUSTRALIAN CITIZENS FROM,The honourable gentleman was very rude.,73
201,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"Some very hard things have been said about him. 1 regard an agreement as an agreement, and I expect people to keep their word. Some misunderstanding having arisen, I am prepared to accept an explanation of those misunderstandings from those who are interested in the matter. We shall conduct onr negotiations with the American authorities, and not by public statements or speeches.",73
202,Mr WHITE,KKCALL OF AUSTRALIAN CITIZENS FROM,"Balaclava.) [JJ.50] The hour is late, and I propose to speak very briefly upon this matter.",73
203,Mr OHIKLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,The honourable gentle man must be brief.,73
204,Mr WHITE,KKCALL OF AUSTRALIAN CITIZENS FROM,"The Prime Minister (Mr Chifley) said, "" B e b r i e f "", and then walked cut of the chamber. There is a simple solution of this problem. The Prime Minister and his Ministers talk about a.n agreement that was made, and individual has no that must be adhered to. The agreemeni can be revised having regard to the altered circumstances. The agreemeni made with service personnel was thai they enlisted for the duration of the war and a. year thereafter. Nevertheless, the Government left it cpen to any of it enlisted personnel, men or women, to take their discharge in any country in the world they desired. Many of us availed ourselves of that opportunity after World War I . Although these girls took a war job, they should now be allowed to take tlieir discharge in any country they desire. The Government should see that point of view, and cease making Australia look ridiculous in the eyes of othpi nations.  enlisted personnel.",73
205,Mr WHITE,KKCALL OF AUSTRALIAN CITIZENS FROM,"They are very much in the same category as enlisted personnel. They were engaged to do a war joh. Perhaps, they did not wear a uniform : but they worked with service organiza tions or at embassies. It is ridiculous for the Government to behave in the foolish fashion in which it has behaved. In this instance, its attitude differs from that which it adopted in respect of other persons whom it allowed to go to Yugoslavia. It is, bounding these girls. The simple solution cf this problein is for the Governinent to give them their discharge in any country they desire and let them know rhat they will have to return to Australia at their own expense. All of us know rhat, generally, no one can be allowed to accept work in the Tjnited States of America. However, there have been exceptions to that rule. I know of instances in which people have been given a licence to work in that country. The honourable member for Robertson (Mr. Williams) may shake his head; but there have heen exceptions to that rule.  very small quota of persons.",73
206,Mr WHITE,KKCALL OF AUSTRALIAN CITIZENS FROM,"Yes ; but the fact thai there have been exceptions upsets the principle which the Prime Ministei* is insisting upon in this instance. I repeat that the Government's obstinacy in this matter is making Australia look foolish in the eyes of the world. Motion (by Mr SCULLY) putThat the question he now put. The House divided. (MB . DEPUTY SPEAKER-MB . J. CLABK.) Ayes .. .. . Noes .. ... .. 21 Majority Barnard, H . C. Johnson, H . V. lilacklmni, Mrs 0. A. Langtry, J. 1. lircuiiiin, F. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lenmion. if . Chambers, C. O'Connor. W. P. IJiily, F. M . Pollard. Ti. T. Dednuui, J. J. Kiordan. VV. J. K, Drakeford, A. S. Scully, VV. J. Duthie, G. W. A. Tlioinpson. A. V. Kdinoiids, F. W. Ward, E. J - Falstein. S. M . Praser, A. D. Watkins, 0. 0. Oaha. Dr. J. F. Williams, T. P. Hadley, J. W. Haylen, L. C - Fuller, A. N . Holloway, E. J. Sheehan, T. NOES. Abbott, J. P. Lang, .1. T. Beale, Howard Lvons, .Dame Enid Howden, G. J. MCBride, P. A. Cameron, Archie MCEwen. J. Davidson, C. W. Rankin, G. J. Pad den, A. W. Ryan, E. S. Francis. J. Tiirnhull. VV. G. Gullett,' H . B. S. White, T. VV. Hamilton, L. VV. Tellers : Harrison, 15. J. Corser. Bernard Hutchinson, W. 0. MCDonald, A. M . Question so resolved in the affirmative Wednesday, 20 October. 1948. Question put- That the House do now adjourn. The House divided.",74
207,Mr DEPUTY SPEAKER,KKCALL OF AUSTRALIAN CITIZENS FROM,"MR . J. .1. CLABK.) Ayes .. .. .. 32 Noes .. 20 Majority 12 AYES. Barnard, H . C. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. 1. Brennan. Y. Lawson, George Burke, T. P. Lazzarini. H . P. Calwell, A. A. Lemmon, N . Chambers. C. O'Connor, VV. P. Daly, F. M . .Pollard, R. T. Dedman. J. J. Riordan, W. J. F Drakeford, A. S. Scully, W. J. Duthie. G. W. A. Thompson, A. V. Edmonds, F. VV. Ward. E. ,1. Praser. A. D. Watkins, D. 0. G.ihn. Dr. J. P. Williams, T. F. J. Hadley, J. W. Haylen, L. C. Tellers : Holloway, IS. .1. Fuller. A. N. - 31 - Tohnson, II . V. Sheehan, T. N0E6>. Abbott, J. P. Lvons, Dame Enid Beale, Howard MCBride, P. A. 10 Bowden, G. J. MCEwen, J. Cumeron, Archie Rankin, G. J. Davidson, C. W. Ryan, R. S. Fadden, A. W. Turnbull, VV. G. AYES. Francis, J. White, T. W. Gullett, H . 13. iS. Hamilton, L . VV. Tellers: Harrison, E. J. Corser, Bernard Hutchinson, W. J - MCDonald, A. M . PAIRS. Menzies, R. G. Chifley, J. B. Conelan, W. P. Page. Sir Earle Hughes, W. M . Beuslev, K . E. MCLeod, D. Aderinunii, C. P. Anthony, H . L . Russell, E. H. D. Howse. J. B. Holt, H . E. Mulcahy, D. James, B. Spender, P. C. Tollers: Sheehy, T. N . Falkinder, C. W. J. Question so resolved in the affirmative. .rhe following papers sented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1948 N'o. 08-Commonwealt h Public Service Clerical Association and others. No. 69-Federate d Clerks' Union of Australia. Gommonwealth Public Service Act-Appoint ments-Departmen t of Works and HousingM . S. Hallissy, V. M . Oppel, L . E. Schunke, D. C. Shannon. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations-Orders-Invention s and designs (15). Uinds Acquisition Act-Lan d acquired for Postal purposesBelmore, New South Wales. Coburg, Victoria. Miranda, New South Wales. North Ryde, New South Wales. Utilise .adjourned at 1.2.3 a.m. (Wednesday). ANSWERS TO QUESTIONS. The folloiving answers to questions were circulated:RATIONING : BUTTES ; TEA ; PETROL.",74
208,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"On the 15th September the honourable member for Cook (Mr. Sheehan) asked me a question concerning the rationing of butter and tea and the distribution of ration coupons. On the 14th October the Minister for Trade and Customs made a statement in the Senate regarding this matter in which inter alia he statedI n accordance with the Government's decision to continue rationing of butter and tea, arrangements have been made for a general issue of rationing cards on Saturday, the27th November. The cards w i ll cover a period of eighteen months, but this does not necessarily mean that rationing w i ll continue for that period. The position will be closely watched and rationing will be removed at the earliest date practicable. W it h the elimination of clothing ancl meat rationing there will only be one combined panel of tea and butter coupons instead of three panels as in previous years. The work of issuing officers will consequently be greatly reduced and it will be possible'to condense the issue into one day instead of extending it over two days as in ' earlier years. The issue will again be arranged by the electoral organization, generally in the halls used on past occasions, but on the Saturday only, the 27th November. It will be necessary to produce the old 1948 ration card PAPEKS. to obtain the new card, consequently the pubiiishould lie careful to retain their present ten were pre- and butter ration cirrd.",75
209,Mr FRANCIS,KKCALL OF AUSTRALIAN CITIZENS FROM,"the Minister representing the Minister for Shipping and Fuel, upon notice I. Ie it a fact, as reported in a recent issutof an Australian motoring journal, that Australia has the largest percentage of commercial vehicles compared with private vehicle*, and that, in the latter category, there ha* been an increase during the last ten years in Australia of only 10 .per cent, whereas com mercial vehicles have increased 59.54 pei cent. ? 2. Is it a fact that, under theprescnt sunluf petrol rationing, Australia's average con sumption per unit is now pegged at between 300 and 304 gallons per annum, as against tinfollowing figures, which relate to 1947, for other countries:-Canada . 720; New Zealand. 385: India, 004; and South Africa, 012? 3. In imposing the latest reduction in petrol allowances, did the Government take into con siderution the current acute shipping and rail way situation and the great burden of trans port now thrust on road vehicles? 4. Despite the gravity of the dollar posi tion, is the allocation, of .petrol to Australia on its present small scale justified? 5. In spite of the world shortage of refined oil, could petrol imports be stepped up considerably ? 0. Is he satisfied thnt those controlling pel rol imports to this country are aware of th* peculiar position in Australia, which has no alternative inland transport to road and rail whereas otlier countries enjoy enormous facilities for inland transportation by navigable rivers and canals? 7. Will the Government periodically review the petrol position and remove any anomaliewhich exist? 8. Is it a fact that rural industries arc suffering-most as a result of the present petrol allowances ? 9. Is it a fact that the Government desire? to stop the competition of road transport with other.forms of transport?",75
210,Mr DEDMAN,KKCALL OF AUSTRALIAN CITIZENS FROM,"The Minister for S h i p p in g and F u e l has supplied the following information:1. I have not seen the report and cannot confirm that Australia has the largest percen tage of commercial vehicles compared with private vehicles. In the last ten years regietra tions of motor vehicles have increased afollows:Commer- Cars. cial Cycles. vehicles. 30th June, 1938 . . 534,963 241,251 80,114 30th June, 1948 592,512 414,175 101,22] Percentage increase 10.7 . 71.. 3 26.3 2. No. Thu average consumption per unit - - noted for Australian vehicles is incorrect, and probably no more reliable for the other countries mentioned. In New Zealand, for example, the total number of motor vehicles registered at December, 1947, was 340,014 and petrol imports for 1947 totalled 101,538,000 gallons. Even disregarding petrol used for farm machinery, industrial plants, boats, &c, the consumption would work out less than 300 gallons per vehicle. A comparison with Canada and South Africa is not pertinent n ncither country is a fleeted by shortage of dollars. India also cannot reasonably bc used for purposes of comparison because of thf small number of motor vehicles in that, country. Notwithstanding the huge population of India, 100 pcr cent, more petrol was used in Australia than in India in 1947. 3. Ye>. 4 and 5. Yes. The allocation of petrol to Australia can be increased but under present conditions only by imposing a further burden on the dollar pool of the sterling group. Even if the Australian dollar position permitted additional purchases the Governinent is anxious not to further embarrass the United Kingdom Government in its efforts to check the expenditure of dollars. 0. The Government itself made the decision icgarding the extent of petrol importations and fully took into account the considerations mentioned, as well as the necessity, from the point of view of both Australia, and the United Kingdom, to reduce imports requiring dollars to the lowest practicable level. 7. Yes. The situation is under constant review. S. It is nut a fact that rural industries are differing most as a result of the present petrol allowances. The cut which it was found necessary to impose has been spread as equitably as possible over all types of users. The Liquid Fuel Control Boards in all States have autliority to review and use their discretion in any individual case where hardship may bc caused to a consumer by the recent reduction in the petrol ration. 9. It is definitely not a fact that the Government desires to stop the competition of road transport with other forms of transport. As evidence, consumption of petrol at the present time and under the reduced ration is the highest in the history of Australia, being 10 per cent, more than in 1939.",75
211,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"On the 12th October, the honourable meinber for Richmond (Mr. Anthony) asked if I would investigate the way in which petrol is rationed to various sections of the community in accordance with the jobs which they do. I am now able to supply the honourable member with the following information :In the instance quoted of a person obtaining 11 tration of 0 gallons of petrol a month the - vehicle is - obviously >\ Tirivaltc car of not than 10 horse-power and the petrol ration i sufficient for approximately 1,900 miles run ning per milium. For higher-powered vehicle? the ration is proportionately greater to g i w the same mileage. Thus, if the person is 20' miles from the town the petrol is sufficient for four return trips monthly. Vehicles used in connection with primary production receive a. ration for a greater mileage depending on distance it is necessary to travel and fro qnency of journeys. In any individual casewhere hardship is claimed the Liquid Fuel Control Board in the State concerned ha-discretion to make any necessary adjustment of rations. Tourist buses have had their ration, reduced proportionately to other users, and noapplications in connection with additional vehicles will be entertained. Proprietors of tin tourist vehicles have invested considerable amounts of capital in their ventures aud ir would be inequitable to derive them of thcii livelihood. In any case they perform a ven useful function in that they enable man; people not fortunate enough to possess cars toenjoy sonic of the amenities of life which anavailable to car owners.",76
212,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"On the 30th September., the honourable member for Barker (Mr. Archie Cameron) asked me a question, regarding the issue of petrol ration coupons in New South ""Wales. I am advised that class 21, the licences under which are printed on buff paper (or other paper with buff stripes) is a standardized issue applying equally in all States. However, class 21 licences in New South Wales carry different identification mark^ to those issued in other States. In other States, the sub-clauses are marked 21A 21B, 21C, or 21D, whereas in New South Wales they are marked 1, 2, 3, and 4. The schedule of petrol rations applying as from the 27th September, 1948, was worded to show that the figures 1, 2, 3 or 4 as an alternative to 21A, 21B, & C . applied only to New South Wales. Aspost office officials have regard to this mark of identification when making the monthly ration ticket issue, it is necessary to show the alternative identification symbol in New South Wales to avoid confusion. It is essentially an administration detail and has no other significance. TEXT BOOKS.",76
213,Mr CHIFLEY,KKCALL OF AUSTRALIAN CITIZENS FROM,"On the lst October, .the honourable member for Franklin (Mr. Falkinder) asked me a question regarding more the importation of text books from dollar areas. .1. now advise the honourable member as follows:Somer misunderstanding appears to exist in regard to the importation of essential books from dollar areas apparently arising from the fact that curly in the year provision was mode for qualified book importers to obtain dollar licences only for text books prescribed for educational standards uot below the intermediate or its equivalent. Book importers established their hasic quotas by furnishing returns covering books of nil types imported from dollar areas during the year ended the :iOth June, 1947. The original allocation was made at a time when the licensing of dollar yootls was practically suspended and it was - - ranted specifically to provide the most essenthe tial text hooks for universities, &c. Since however, two allocations covering the two quarters ended the 30th September, 11)48, have heen granted to qualified book importers. Each allocation was of 20 pcr centum by value of the liasic quota. The range of books liccnsable has heen extended to cover all essential types, fiction, childrens books, English language dictionaries costing less than two dollars, net. Some Medical Books and Cookery Books comprise the prohibited types. A further allocation will be announced soon for the third Hiiartcr ending the Slst December, 1948. In the meantime, however, arrangements have been made to allow quota-holders to obtain licences for essential books urgently required. It is --onsidered that adequate provision has been made for the securing of all essential books from dollar areas particularly as the basic value on which allocations are calculated includes the value of many books which, although permitted importation from dollar areas during the base year period indicated above, are not now permissible imports from such areas. In view of the generous provision made it is suggested that'the unavailability of particular hooks may hp due to the fact they an; out of print. DOLLAR CREDITS.",76
