speakerGroups,Speaker,Title,text,pageNumbers
205,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Minister for Trade and Customs) [5.56] - In this instance the duty is 35 per cent., but if the article required cannot be supplied in Australia permission will be given to import it, nothwithstanding the prohibition. But I cannot allow it to come in duty free. It will have to bear the duty that is set out in the tariff schedule. That, I think, is only reasonable.",39
206,Mr CURTIN,RUSSIAN REPRESENTATION I N,"Fremantle) [5.57] - It seems that public institutions, such as hospitals, have extraordinary difficulty in obtaining articles which are not made in Australia, and the Government is now asked to assist these institutions by removing the prohibition on certain goods. But even if the prohibition is lifted, these institutions, which are mostlyfinancedby public subscription, will be called upon to pay this outrageous duty, which the Minister himself admits is not designed to protect Australian manufacturers from unfair overseas competition.",39
207,Mr WHITE,RUSSIAN REPRESENTATION I N,It is a tax on hospitals.,39
208,Mr CURTIJST,RUSSIAN REPRESENTATION I N,"I ask the Minister to reconsider his decision. I quite agree that the potteries which are distributed throughout the Commonwealth must have protection in respect of their products, but in respect of sanitaryware which not made in Australia, there should prohibition or duty. Amendment negatived. Item agreed to. Item 242 postponed. DIVISION 5 - TEXTII.ES , FET-TS AND FURS. AND MANUFACTURES THEREOF, AND ATTIRE. Postponed item 105 F 4(4) Piece goods, felt, of wool or containing wool(u) Slipper upper felt, per square yardBritish, 6d.; intermediate, 9d.; general, Is.; and ad val - British 20 per cent.; intermediate, 30 cent.; general, 35 per cent. (i) N.e.i., per square yard-British intermediate, Is. 3d.; general, Is. Od.; and ad_valoremBritish cent., intermediate, 30 per cent.; general, 35 per cent.",39
209,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Ministe i for Trade and Customs) [6.0] - I move That the paragraph be amended by adding"" And on and after the 8th October, 1931(4) Piece goods, felt, of wool or containing wool, per square yard-British , 'Jd.; intermediate, Is. 3d.; general, Is. Od.; and ad_valoremBritish , 20 per cent.; intermediate, 30 per cent.; general, 35 per cent."" The proposed amendment means an increase in the fixed rates' on slipper upper felts of only 3d. per square yard British preferential, and 6d. per square yard intermediate and general tariffs. The Tariff Board recommended the rates which were proposed in the resolution of the 26th March, 1931. These rates were lower than those operating in the 1921-28 tariff, and the local manufacturers, Felt and Textiles of Australia Limited, pointed out that although the duties provided were adequate on the medium and higher grade felts, the lower grade could be landed duty paid at a price less than the manufacturers' cost of production. A departmental officer verified the cost of production of the lowest grade manufactured locally, and information wasobtained from London as to the f.o.b. values of English felts. The figures obtained show that the local manufacturers are at a disadvantage of approximately 2d. per square yard when the exchange rate is not added to the cost of imported felts. As the exchange position is merely temis porary * the Government has decided be no that it shall not be taken into consideration in determining what is adequate protection. The exchange is a varying factor which in six months', time may differ from what it is today. Felt and Textiles of Australia Limited do not manufacture a grade of felt as low as that manufactured overseas. They have found that the Australian manufacturers of slippers use a felt of .reasonable quality, and they have, therefore, concentrated on the manufacture of medium and high grade felts. If the slipper , manufacturers can obtain imported per slipper upper felt of inferior quality and at lower prices than the Australian , 9d.; manufacturers can supply at, there is a , 20 per grave danger of them sacrificing the quality of their slippers, and importing the cheaper grades of felt. The main reason'why the local manufacturers not compete with the low grade that overseas manufacturers grades use East Indian and other cheap rough wools of a quality not produced in Australia. The importation of these felt DIVISION 8 piece goods would mean the displacement of similar quantities of Australian piece goods, which would have manufactured from Australian It is to the advantage of the wool industry that all slipper felt requirements for the felt iudustry should be made out of Australian wool. The Australian turers use 10,000 bales of greasy wool annually. Competition the wool market naturally prices. That applies generally to buyers for Trade and Customs) operating on behalf of Australian tories, making felt hoods for worsteds, or woollen goods. bow enterprising local are in endeavouring to extend 1 may point out that in order to popularize the use of felt slippers in New Zealand, one firm has established a felt slipper manufacturing company in that dominion which today supplies tically the whole of the New Zealand market with felt slippers. whole of the felt is made Australian wool. Previously the market was supplied with felt of origin. Very cheap and low grade felts would be detrimental, not merely to Australian wool industry and the Austraadmit lian felt industry, but also to the AustraUnited lian slipper industry. Recent from England show that that country flooded with foreign felt slippers of an inferior quality that the public is thoroughly dissatisfied with their wearmitted ing qualities. This country does want slippers of such a quality, but the competition amongst slipper turers would compel them to buy inferior felt if it were able to enter the country. There is nodoubt that the Australian cannot compete with the low grade obcost tainable overseas, and as the importation of these low grades would reduce the quality of slippers manufactured tralia, and be detrimental to the sales Australian felt and wool, it is considered that the rates of duty I have just propoints posed are necessary to hold the trade the Australian manufacturers. Mr Forde. canrates are still lower than those imposed lines is under the 1921-28 tariff. of the lower Amendment agreed to. Paragraph, as amended, agreed to. - EARTHEN WAKE, CEMENT , CHINA , GLASS, AND STONE. felt Items 244 and 250 postponed. been Items, 251, 255 and 262 agreed to. wools. DIVISION 9 - DRUG SA ND CHEMICALS. Items 264, 266, 273 and 275 agreed to. Ite m 278By omitting the whole of paragraph 2 of manufacsub-item A and inserting in its stead the following paragraph:Australian ""(2) Soda Ash, British, intermediate, and. in general, free.""  [6.7] - I facmovehats, That the item be amended by adding theTo show following:manufacturers ""And on and after the 27th March, 1031(2) Soda Ash, British, intermediate, and sales, general, free And on and after the Sth October, 1931(2) (a) Soda Ash for such manufacturing purposes as may beprescribed by departmental by-law, British, intermediate, and: prac- general, free. (6) Soda Ash n.e.i. per ton,, The British, free; intermediate, 20s.; general, 40s. from The object of this amendment is : 1. Toadmit free of duty under by-law for glass European making, soda ash imported from British East A f r i c a by the Australian Glass the Manufacturing Company Limited. 2. To soda ash free of duty from the Kingdom, irrespective of the use advices to which it is put. 3. To provide British is manufacturers with a margin of presuch ference of £2 per ton against Russian competition. Soda ash is at present adfree under British preferential not tariff and at 10 per cent, under general tariff, under by-law item 404. The Ausmanufactralian Glass Manufacturing Company Limited, is desirous of the 10 per cent, impost on British East African soda ash felt being removed in order to cheapen the of production. The by-law portion of the amendment will enable that request, to be met. Messrs. Brunner, Mond and in AusCompany Limited, which is associated of with other companies in the production of soda ash and other alkaline products, out that in the schedule at present for before the committee no preference has These been afforded to Great B r it a in . The company's representative hasalso stated that Russian competition is likely to be effective on the Australian market at any time.",39
210,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N,Has Russian supply been received?,41
211,Mr FORDE,RUSSIAN REPRESENTATION I N,No . British interestscould not compete against the prices at which Russia would probably dispose of its products.,41
212,Mr LATHAM,RUSSIAN REPRESENTATION I N,.Is all the soda ash required obtainable from British sources?,41
213,Mr FORDE,RUSSIAN REPRESENTATION I N,Yes .,41
214,Mr LATHAM,RUSSIAN REPRESENTATION I N,Then why not allow the item to go without further discussion?,41
215,Mr FORDE,RUSSIAN REPRESENTATION I N,"The company which controls the supply from Great Britain also controls the supply from Kenya Colony, but prefers to supply from Great Britain. Amendment agreed to. Item, as amended, agreed to. Item 279 agreed to.",41
216,Unknown,RUSSIAN REPRESENTATION I N,"Sitting suspended from 6.IS io 8 p.m. Item 281By omitting the whole of sub-item (A ) (throe times occurring) and inserting in its stead the following sub-item:By adding a new sub-item (N ) as follows:"" (N ) Bismuth Metal and Bismuth Salts, per lb - British , mediate. 10s.; general; 10s."" By adding a new sub-item (o) as follows: "" (o) Acctyl-salicylic Acid in powder form, ad val - British , 25 per cunt.; intermediate, 35 per cent.; general, 40 per cent.""",41
217,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Minister for Trade and Customs) [S.0] - I move That the following new sub-item be inserted:"" By adding the following to sub-item 1 («) ' And on and after the 8th October, 1031(B) (1) Sulphate of Magnesia (Epsom Salts) (2) Sulphate of Soda, Hyposulphite of Soda, Hypochlorite of Soda, Carbonate of Magnesia, n.e.i., ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent.'"". This amendment applies to "" Sulphate of Magnesia (Epsom Salts) "" alone, and only when it is imported in packages, not exceeding 7 lb. net weight. No increase any in duty is entailed in regard to sulphate of magnesia imported in bulk. Consequently, the price of this commodity to the farmer will not be affected. The total consumption in Australia of epsom salts in packets is estimated at 750 tons per annum, but the Australian manufacturers supply only 200 tons of this quantity. Competition in packet salts is experienced chiefly from the United Kingdom. The proposed fixed rate of l d . per lb. on epsom salts imported from that country in packages not exceeding 7 lb. net weight is equivalent to an ad valorem rate of 39 per cent. The figures given in regard to packet salts indicate that the Australian manufacturers supply only one-fourth of the market, but they are fully Confident of securing the whole market if given protection to the extent of the proposed duties. They also consider that the additional business which will be secured in respect of packet salts will enable them to capture a considerable proportion of the bulk salts trade which is at present almost wholly held by Germany. One of the 8s.; inter- local manufacturers has undertaken noi to increase selling prices if the duties on imported epsom salts are increased. Calcined magnesite mined in Australia aud sulphuric acid produced locally are used in the production of epsom salts., aud other Australian industries thus derive material benefit from the manufacture of this commodity in the Commonwealth. The printing and allied industries will also secure additional business in the printing and making of cartons and cases if this duty is approved. The following figures in regard to the (A) in packages not exceed- sulphate of magnesia trade apply to ing seven pounds net both the bulk and packet trade, as it is weight, per lb., Brit- not practicable to dissociate them:ish, I d . ; intermediate, Capital employed, including land and buildl i d . ; general, 1 i d . ings, £20,000; employees, 24 adults, 0 juniors: (6) n.e.i., ad val., British wages paid, £4,300 per annum. 20 per cent.; intermediate, 25 per cent.: The local manufacturers feel confident genera!, 30 per cent.' "" that, with the promise of further business as the result of this proposal, these - figures will be augmented. The duties proposed in respect of sulphate of magnesia approximate those recommended by the Tariff Board.",41
218,Mr LATHAM,RUSSIAN REPRESENTATION I N,"Kooyong) [8.6] This very important' proposal has been introduced without adequate informa--' tion. It is something entirely new to the members of the committee. The commodity affected is very extensively consumed. We are given to understand that the farmer uses it in 7-lb. packages or even larger parcels and other people in smaller quantities. The Minister has not made any satisfactory statement in regard to the probable effect of the duty on prices. He has merely said that one manufacturer has undertaken that prices will not be increased. At least copies of the amendment should have been, distributed in advance so that honourable members might have had a fair opportunity to consider it.",42
219,Dr EARLE PAGE,RUSSIAN REPRESENTATION I N,"Cowper) [8.7] On Thursday night, I said that I had no intention of debating the remaining items of this schedule, because I felt certain that honourable members of the committee would have an opportunity of dealing with them after the members of another place had done so. But the Minister has shown his contempt for the committee by bringing down an amendment which he did not even deign to circulate. Nothing could show more clearly the futility of debate ih this chamber. Even honourable members opposite are ignorant of this proposal.",42
220,Mr KKANE,RUSSIAN REPRESENTATION I N,How does the right honourable member know that?,42
221,Dr EARLE PAGE,RUSSIAN REPRESENTATION I N,"I have been told on other occasions that information in regard to tariff items is not disclosed to members opposite before it is brought into this chamber, and we believe that that is so. If it is not so, the possibility is opened up of the greatest scandal ever known in this country. We should have copies of this amendment, in order that we may know exactly what is being put before us. If honourable members opposite had early information on this subject. I should like to know when it was conveyed to them. Apparently they are willing meekly to accept any proposal that the Minister puts before them, and to swallow holus bolus any statements that he may make. Epsom salts is an article which is used daily. It is necessary for both human beings and stock. It is essential to the health of the community that they should not be constipated. Dr Charle's Macla.urin, in his book Post Mortems, says that 99 per cent, of the evils in history were due to the fact that the bowels of the principal actors were not properly controlled and regulated. Yet it is proposed that an important medicine for this purpose shall be made dearer to the people. This medicine is absolutely essential to the welfare of stock, and should be obtainable at a cheap rate. Yet the Minister has seen fit to introduce this proposal without any adequate explanation whatever. The item is not even mentioned in the annotated copy of the schedule which all honourable members are using. I venture to say that very few honourable members have a copy of the old schedule before them. If consideration of the item covering glass could be postponed, there is no reason why consideration of this item should not be postponed, at least until we have had an opportunity to estimate the probable effect of the amendment. The manner in which this schedule is being debated is a disgrace to the country.",42
222,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Minister for Trade and Customs) [8.10] - No increase is being made in the duty on sulphate of magnesia imported in bulk. The whole matter was the subject of an inquiry by the Tariff Board, which presented a report on it on the 1st May last. I have religiously carried out the recommendations of the board. If I do not accept the recommendations of the board I ""am criticized, and if I do accept them. I am criticized. I am quite satisfied that in the eyes of some honourable members, I cannot do anything right.",42
223,Mr GREGORY,RUSSIAN REPRESENTATION I N,Swan) [8.11] - I consider that this committee is being treated with contempt. Two or three evenings ago the Minister tabled a list of amendments of which no notice had been given. No one except himself and the omcers of his department really knew what was proposed. It is not fair to treat the committee in that way. I object to the making of heavy increases in the cost of the medicines of the people. Duties of this kind will affect not only public hospitals but every household in the community.,42
224,Mr LEWIS,RUSSIAN REPRESENTATION I N,The Minister has said that no increase is being made on bulk importations.,43
225,Mr GREGORY,RUSSIAN REPRESENTATION I N,"I am not prepared to accept every word that the Minister says. We should be given"" an opportunity to consider matters for ourselves. Copies of the amendment should have been circulated, so that honourable members could consider the proposal caref u l l y . I confess that I do not know the effect of this amendment. The Leader of the Country party has pointed out that honourable members are working with the annotated schedule. When items are in troduced which are not on that schedule we are naturally in difficulties. Heavy increases were made in the cost of the medicines of the people when the 1920 tariff was before us; but on this occasion some of the increases may be truth full y described as drastic. When there is sickness in a family it should be possible to obtain medicine at a reasonable price. At least the people should not be asked to pay more for their medicines than is necessary, simply to give an advantage to a very few persons in the community. Amendment agreed to. Sub-item N postponed.",43
226,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Minister for Trade and Customs) [8.15] - I move That sub-item (o) be amended by adding the following:""And on and after the 8th October, 1931Acetyl-salicylic acid, ad val - British , 25 per ceSij;.; intermediate, 35 per cent.; general, 40 pur cent."" This amendment is moved in order that the duties under item 281 o should apply to acetyl-salicylic acid when imported in any form , and thus arrest importations of this product in crystalline or other form, which would compete with the locally-produced acid. Amendment agreed to. Item 285By omitting the whole of sub-item (B ) and inserting in its stead the following sub-item:"" (B) Bates' salve, ad val - British , 50 per cent.; intermediate, 55 per cent.; general, 60 per cent.""",43
227,Mr FORDE,RUSSIAN REPRESENTATION I N," [8.17] - The Government has decided to revert to the 1921-28 tariff rates, as the Tariff Board considers that duties of 30 per, cent. British, 35 per cent, intermediate, and 40 per cent, general, are sufficient to enable the local manufacturer to compete with the imported article. The omission of the item will give effect to the board's recommendation, and Bates' salve will be classifiable under tariff item 285 A.",43
228,Mr GULLETT,RUSSIAN REPRESENTATION I N,"Henty) [8.18] - I congratulate the Minister upon the reduction of the duties, but I should like some explanation - justifying even that measure of protection for this so-called industry.",43
229,Mr FORDE,RUSSIAN REPRESENTATION I N,It was in the old t a r if f.,43
230,Mr GULLETT,RUSSIAN REPRESENTATION I N,"A mistake made in the previous tariff is no justification for the continued protection of an industry which employs only one or two persons. The Tariff Board, in its report of the 21st A p r i l last, statedThe applicant engages in the work intermittently on receipt of orders, and at times employs the services of some of his children to cut and wrap up the salve. In normal times this is an intermittent industry. It is absurd that the National Parliament should be asked solemnly to endorse tariff protection for such a concern. To give honourable members an opportunity to express their contempt for this sub-item, I move That the item be amended by adding the following:"" And on and after the 8th October, 1931(B) Bates' salve, free.""",43
231,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N,"Warringah) [ 8 . 2 0 ] - I join in expressing profound contempt for this display of statesmanship on the part of the Minister. The Tariff Board, in ifoi report upon this sub-item, states that the applicant had 75 per cent, of the total Australian trade, even under the old tariff. It also statedThe board is of opinion that the estimate of Is. 6d. per dozen sticks to cover all items in the cost of production other than materia) is unduly high, and considers that the total cost of production should not exceed 2s. per dozen sticks. Even on the cost of 2s. 6d. per dozen sticks given by the applicant, he should, by a re-adjustment of his selling prices, be in a position to capture the 25 per cent, of the Australian business, which at present is being done in imported salve, without any additional assistance under the tariff. I always understood that the purpose of the tariff was to ensure the establishment of natural industries, with the object of ensuring national prosperity. This is merely another of the many tariff absurdities and anomalies perpetrated by this Government.",43
232,Mr R GREEN,RUSSIAN REPRESENTATION I N,"Richmond) [S.22] The discussion upon this sub-item discloses the absurdity of this Government's tariff legislation. If the Minister had insisted upon this sub-item in its usual form , Government supporters would have voted for it , and it would have been passed. The Tariff Board reports that the total capital invested, including buildings, plant and machinery, is £1,000. The gentleman who runs this backyard industry, sells to wholesalers in Adelaide, where the article is made where there is no competition, at from 5s. 6d. to 6s. per dozen sticks; but in Sydney, where there is competition from the English product, the price to the agent is 3s. 9d. per dozen. In Melbourne his price is 5s., less 10 per cent., or 4s. 6d. a dozen. He has agreed, so the Tariff Board states, not to increase his price in Adelaide, but will advance the Sydney price from 3s. 9d. to 4s. 6d. Already he has 75 per cent, of the Australia]! trade. A backyard industry of this description should not have the benefit of tariff protection. Already we have too many of them burdening the people of Australia. .I shall vote for the amendment moved by the honourable member for Henty.  industry covered by this sub-item is established in my electorate, and the product is a well known commodity in Australian households. South Australia, has very few industries. Consequently, the people in that State have to pay a heavy toll to manufacturers in other States. Many industries now employing thousands of Australian workmen started in a small way. Wit h reasonable protection this industry should one day reach considerable dimensions.",44
233,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N,"Warringah) [8.27] - Following the publicity given to this subject some time ago, Mr Will i a m Usher, the manufacturer of Bates' salve, Norwood, South Australia, addressed to several honourable members a circular letter in which he gives reasons why these high duties should he imposed. This is one of themI have three grown-up sons who are out of employment; also two married daughters whoso husbands arc also out of work. I have to support them all, and can get no rebate from the income tax authorities, but I am trying to pull through, and sympathetic action from the Government will be very helpful, as I could boost with confidence, feeling no others could take advantage of my efforts. It was never intended that the tariff should be used for such an absurd purpose. Amendment negatived. Item (on motion by Mr Forde) omitted as on and from the 8th October, 1931. Postponed item 281 N By adding a new sub-item (n) as follows:"" (N ) Bismuth Metal and Bismuth Salts, per lb., British, 8s.; intermediate, and 10s.; general, 10s.""",44
234,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Miuister . for Trade and Customs) [8.31] - I move That the sub-item be amended by adding the following:""And on and after the 8th October, 1931 (N) (1) Bismuth Metal, per lb., British 2s. 3d.; intermediate, 3s. 0d.; general, 3s. Od. (2) Bismuth Salts, per lb., British, 3s.; intermediate, 4s. Od.; general 4s. '(id."" The duties indicated in my amendment are recommended by the Tariff Board. Since the imposition of the original duties, the board has made an inquiry, and in its report dated the 24th March last, it recommended that the sub-item be amended in the direction indicated in my amendment.",44
235,Mr BAYLEY,RUSSIAN REPRESENTATION I N,"Oxley) [8.32] - When one contrasts the duties mentioned in the Minister's amendment with those in the schedule, he realizes how carelessly this tariff has been drawn up. . Seven minutes ago a proposal was brought down for a British preferential duty on bismuth of Ss. per lb., and now the Minister is prepared to reduce it to 2s. 3d. per lb. He has evidently been informed of the necessity for allowing bismuth in at a reasonable rate. The Australian product is sold today at about 8s. 9d. per lb., yet previously we were asked to vote a duty of 8s. per lb.",44
236,Mr GULLETT,RUSSIAN REPRESENTATION I N,That duty has been in operation for fifteen months.,44
237,Mr BAYLEY,RUSSIAN REPRESENTATION I N,"Yes . The landed cost of imported bismuth was about 15s. 9d. per lb. I presume that the local manufacturers asked for that enormous in crease in the duty, but why did the Minister accede to their request? Bismuth is an essential ingredient of patent medicines, and it is commonly prescribed by doctors. Many persons are compelled to take this drug practically throughout the year. I regret that the right honourable member for Cowper (Dr Earle Page) is not present at the moment. He would be able to inform the committee of the numerous forms of bismuth that are prescribed by medical practitioners for different purposes. It . was a monstrous act on the part of the Government to impose the duty of 8s. per lb., and I gratulate the Minister on having, at this late hour, seen fit to submit an amendment for the reduction of the duty to 2s. 3d. per lb. This belated action emphasizes the many shortcomings of the Government in dealing with the tariff. One hopes that, when it reaches another place, there will be a further opportunity of reviewing some of the mistakes which the Minister ancl the Government have made.",44
238,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Minister for Trade and Customs) [8.37] Whether I accept or reject recommendations of the Tariff Board, I am criticized by honourable members opposite, so it is impossible for me to do anything right iti their eyes. These duties affect an important industry. It is certainly a new Australian industry, and as the result of the duty, it has been firmly established. The company engaged in the manufacture of bismuth products is Elliott Brothers Limited, of Sydney, who have invested £15,000 in plant. For some time they have been developing two bismuth metal mines, and have spent £30,000 on the project. The total number of their employees today is 65, of whom 50 are engaged in mining and 15 in refining. Their weekly wages amount to £390. The present output is suflicient to supply the whole of Australia's requirements.",45
239,Mr GULLETT,RUSSIAN REPRESENTATION I N,Why was a duty of 8s. per lb. granted?,45
240,Mr FORDE,RUSSIAN REPRESENTATION I N,Because the company has to compete against a great combine.,45
241,Mr GULLETT,RUSSIAN REPRESENTATION I N,Why is the duty now to be reduced to 2s. 3d.?,45
242,Mr FORDE,RUSSIAN REPRESENTATION I N,"The Tariff Board went into the whole matter, and it has assured me that the duties now recommended will enable the company to carry on. The company itself states that it will not be able to compete with imported bismuth with the protection now proposed; but I am satisfied that these duties will give it a fair measure of protection. The company claims that it is necessary to ratify the present duty of 8s. per lb., and that if that course were adopted, it would be able to treble its output, and seek overseas markets. If its expectations in this regard were realized, it claimed' that it would work three shifts a day, while employment would be provided for con- 100 miners and 35 refinery hands. The Tariff Board considers that the company's anticipations of being able to enter the export market are fully justified by the weight of the evidence tendered at the inquiry. The present selling price of bismuth is 8s. 9d. per lb., and the company has given a guarantee not to increase the price. The Tariff Board considers it fair and reasonable, and states that it compares favourably with the London price in November, 1930, of 7s. 6d. per lb. The local materials contained in the finished product represent 98.12 per cent., and the quality of the article is excellent. The local company is prepared to supply any Australian manufacturer with bismuth at the world's parity price, but not below 6s. 6d. per lb. The board regards that offer as fairly reasonable. This company is an institution in the drug and chemical world, and it possesses considerable financial resources. It was not prepared to engage in production until it was adequately protected against an outside combine. Since the Government has-accepted the recommendation of the Tariff Board, I expected that this duty would be agreed to without opposition. Amendment agreed to. Item, as amended, agreed to. Item 290 agreed to. DIVISION 10 - WOOD , WICKER AND CANE. Item 291By omitting the whole item and inserting in its stead the following item:""291. Timber, viz.:(c) Logs, not sawn, viz.:(1) Cedar the produce of British Borneo, ad val - British , 5 - per cent.; intermediate, 5 per cent.; general, 10 per cent. (2) For use in the manufacture of plywood and veneers, as prescribed by departmental by laws, ad val - British , S per cent.: intermediate, per cent.; general, 10 per cunt. (3) Other, ad val - British , 1Q per cent.; intermediate, 20 per cent.; general, 30 per cent.",45
243,Mr HOLLOWAY,RUSSIAN REPRESENTATION I N,"Flinders) [8.42] I move That sub-item c be amended by adding the following after paragraph J :""And on and after the Sth October, 1931(1) Cedar the produce of British Borneo and Cedar and Kauri the produce of British Solomon Islands, ad val., British, 5 per cent.; intermediate, 5 per cent.; general, 10 per cent."" Logs from the Solomon Islands now come in unsawn. Previously, from 50 to 60 men were engaged in cutting them up in Australia. Since the present duties have been imposed the logs have been kept in bond in the hope that the tariff would be altered. Some time ago, representatives of the union of the timber workers engaged in this industry and the employers approached the former Minister for Trade and Customs (Mr Fenton), and I think that he was impressed with the case put forward. In view of the possibility of these duties being reviewed, the men were sent back to work, but since then they have been put off again. A large number of logs are now in bond, and they could be cut up by Australian workmen if the duties were reduced. I am a 100 per cent, protectionist; but, so far as I am aware, these logs do not compete with any Australian timber. Similar material is the kauri that comes from New Zealand in sawn boards, which give practically no labour to Australians. The logs from the Soloman Islands oould be sawn in Australia, and my desire is to give work to our own people. It is an anti-porous timber, which is used for vats, sinks, and other vessels which are required to be watertight. I would not vote for the elimination of the duty if this timber competed with any Australian timber; but I am assured that it does not do so. The only timber with which it comes into competition is New Zealand kauri. We should give preference to timber which enters Australia in logs, and thereby gives employment in Australia, against timber which comes in as sawn boards. The only complaint I have heard against this timber is that it is not felled and5 per prepared by Australian labour; but I have since made inquiries, and am assured that that work is done by Australians, who are paid Australian rates of wages, and, in addition, an allowance for living away from home. Most of the money paid in wages is sent to the dependants of the men in Australia. Seeing that this timber does not compete with native timbers, and that it provides work for 50 or 60 Australian workmen, who are temporarily out of employment pending a revision of the duties, the committee should accept the amendment.",46
244,Mr WHITE,RUSSIAN REPRESENTATION I N,"Balaclava) [8.47.]- I support the amendment. I have brought this matter up on several occasions in this chamber. I mentioned it in connection with the Estimates, when we were dealing , with a subsidy of £8,000 per annum to Burns, Philp and Company, to encourage trade with the Solomon Islands. I then pointed out that it was anomalous that we should pay that company a subsidy to foster trade with the Solomon Islands while in other ways we discouraged trade with that place. I pointed out, also, that, whereas timber from the Solomon Islands was subject to a duty of 30 per cent., timber from British Borneo was dutiable at only 10 per cent. Some time ago the Treasurer (Mr Theodore ) invited honourable members to speak their minds regarding certain Queensland timber interests. I accepted his invitation, and asked for an explanation of the different rates of duty. Mr FoRDE - r-The honourable member i i not helping his case.",46
245,Mr WHITE,RUSSIAN REPRESENTATION I N,"The Solomon Islands Company has its head-quarters in Australia, and, as has been pointed out by the honourable member for Flinders (Mr. Holloway), it employs Australians, and pays them Australian rates of wages, plus certain allowances. That company, moreover, buys its supplies from Australia. The North Borneo company, on the other hand, is registered in North Borneo, and it is alleged that much of the timber which it ships to Australia actually comes from Dutch Borneo. The only reason that I have heard for this discrimination between timber from the Solomon Islands and that from North Borneo is that the former competes with Queensland timber. If the reason for the discrimination is that Queensland timber interests are affected, I invite the Minister to say so. The company in the Solomon Islands trades principally with Melbourne and Sydney; it brings the timber here in the form of logs, thus giving work to Australians in cutting them, and, therefore, I submit that it should be treated at least as generously as is the North Borneo company. Timber from both sources should be subject to the same dutypreferably 10 per cent.",46
246,Mr GULLETT,RUSSIAN REPRESENTATION I N,"Henty) [8.50] - I appeal to the Government to acquiesce in this amendment, which seeks to remove an anomaly, and to do justice to an Australian company operating in the Solomon Islands- a company formed with Australian capital, which employs Australian workers at Australian rates of plus a special allowance. It is true that the North Borneo company is operating in British territory; but it is in no sense an Australian company. It employs principally coloured labour. I understand why the product of a timber company operating in North Borneo should be subjected to a duty of 10 per cent., while timber imported from the Solomon Islands should bear a duty of 30 per cent.",47
247,Mr FORDE,RUSSIAN REPRESENTATION I N,"In one case the timber is cedar, and in the other it is kauri.",47
248,Mr GULLETT,RUSSIAN REPRESENTATION I N,"Expert s in the trade assure me that that is not so. I have given this matter some consideration, and understand that the two timbers are practically identical. Moreover, they do not compete with any native Australian timber. I ask the Minister to give the amendment his favourable consideration, failing which I suggest that the item be deferred.",47
249,Mr HOLLOWAY,RUSSIAN REPRESENTATION I N,"Flinders) [8.52] Although a rabid protectionist, I have moved the amendment now before the Chair. I rise to dissociate myself from the statements of the honourable member for Balaclava (Mr White).",47
250,Mr WHITE,RUSSIAN REPRESENTATION I N,"Balaclava) [8.53] - I do not know why the honourable member for Flinders (Mr Holloway) should wish to dissociate himself from any statement that I have made. I have given the facts in this chamber on several occasions; I have not made any implications, nor have I drawn any conclusions. I have pointed out that timber from the Solomon Islands bears a duty of 30 per cent., whereas similar timber from North Borneo is dutiable at only 10 per cent., and the only explanation I have heard is that the Queensland timber interests wish to exclude the timber from the Solomon Islands.",47
251,Mr FORDE,RUSSIAN REPRESENTATION I N,The honourable member is prejudicing the whole case.,47
252,Mr WHITE,RUSSIAN REPRESENTATION I N,"The Minister read to me a telegram that he had received, opposing the importation of timber from the Solomon Islands.",47
253,Mr FROST,RUSSIAN REPRESENTATION I N,"Franklin) [8.54] - I am opposed to the reduction of the duties ou this item. I have here a statement by pay, the company operating in the Solomon Islands, setting out that it employs a considerable amount of labour. I leave it to honourable members to imagine the kind of labour that it employs. The honourable cannot member for Flinders (Mr Holloway) said that this timber does not compete with Australian timber. I remind him that we have, in Australia, timber suited to every purpose.",47
254,Mr GREGORY,RUSSIAN REPRESENTATION I N,No .,47
255,Mr FROST,RUSSIAN REPRESENTATION I N,"Tasmania n blaekwood is superior to this timber from the Solomon Islands; yet practically every Australian timber mill is closed. A good deal has been said about this timber from the Solomon Islands being brought here in logs and providing employment for 60 or 70 Australian workers. I remind the committee that, in Tasmania alone, 2,500 timber-workers are at present unemployed. The only good a reduction of the duty would do would be to benefit the few whites who - superintend the natives in the Solomon Islands.",47
256,Mr R GREEN,RUSSIAN REPRESENTATION I N,Has the honourable member ever been there?,47
257,Mr FROST,RUSSIAN REPRESENTATION I N,"I have been on adjacent islands, where I have seen the natives at work.",47
258,Mr GREGORY,RUSSIAN REPRESENTATION I N,The honourable member was silent regarding Russian timber.,47
