speakerGroups,Speaker,Title,text,pageNumbers
74,Mr MARRS,ORDINANCE TO CONTROL PRINTERS AN D,"Wentworth) [2.18] Now that the right honourable the Prime Minister (Mr Bruce) and the Leader of the Opposition (Mr Scullin) have spoken to the second reading of this bill, the fire and glamour of the debate have, to a certain extent, disappeared. This is only natural, because the gentlemen mentioned are the leaders of their respective parties in this chamber, and both took a prominent part in the crisis on the waterfront last year. We who are the rank and file sitting on these benches may be likened to a jury in court. We listen to what is said by the leaders of both sides, and the obligation is upon us to weigh the evidence and, by our votes, to decide the issue. I was privileged to be present this morning, and listened with great attention to the excellent speeches delivered by both the Leader of the Government and the Leader of the Opposition. I could not help feeling that if the utterances of both gentlemen were carefully examined it would be found that except in respect of one or two fundamental points only, upon which naturally there would be the greatest divergence of opinion, they were not in marked disagreement. I have no doubt that the Prime Minister, like many other honourable members, in the not unnatural excitement one feels when addressing a chamber such as this, omits sometimes to emphasize certain points in this speech, and occasionally leaves unsaid things which he had intended to stress. When £ was in London towards the end of last year news came through by cable of the crisis on the waterfront. As is usual, news of any industrial upheaval in Australia is given prominence in the British press, though other events of equal importance in the development of Australia are hardly noticed. It is unfortunate that all our troubles and setbacks should be blazoned forth and given undue prominence in the world's press. But concerning the recent crisis, I was delighted to read full cabled reports of speeches delivered by the Leader of the Opposition (Mr Scullin) during the election campaign. The honourable gentleman's remarks, as reported in the British press, certainly lacked nothing on the score of clarity, and I was particularly pleased to note that he stressed the futility of strike methods for the settlePersonally, ment of the dispute. In all his speeches he exhorted the industrial section of our people to obey the law of the land, and pointed out how utterly hopeless it was for them to expect their grievances to be adjusted satisfactorily if they resorted to a strike. I can assure the honourable gentleman that his remarks had a noticeable effect on public opinion in the Mother Country. It was my privilege to move about a good deal in diplomatic and political circles, and I was most gratified to hear on every hand favourable comments concerning the general tenor of his speeches. Almost without exception I heard the expression "" Thank God there is in charge of the federal opposition forces a man who realizes the responsibilities of his position. "" ' The honourable gentleman's speech this afternoon bears out what I am saying, so I cannot help feeling that, to a certain extent, the right honourable the Prime Minister was in error when he spoke of the dangerous doctrines preached by all members of the Opposition. I was not in Australia during the election paign, but I have made it my business to read the speeches delivered by prominent members of all parties. There is no doubt that many honourable members opposite appeared to be disposed to inflame the mind of the working classes regarding the attitude of the Government to our industrial problems. The Leader of the Opposition referred to this matter this morning. He is quite right. We must, if possible, remove the feeling of suspicion that exists in the minds of the working classes. This should not be impossible of accomplishment. That the matter is viewed with concern by the Government is evident from speeches delivered last week by the right honourable the Prime Minister in Canberra and by Senator _ Sir George Pearce in Melbourne. In his re[15] marks, the Prime Minister said that, if the possible, the employers of labour should make known their profits, and in this way dissipate that atmosphere of suspicion which is doing so much to keep alive the suspicion that the industrial section of the community is not enjoying its fair share of prosperity in industry. I see no objection to the adoption of this course. I can only carry on with the dividends which I receive from the investment of thousands of pounds in a number of industrial concerns, particularly in coal mines in New South Wales. I realise that if the employees in industry are not contented, I cannot expect dividends. I sincerely believe that it is the responsibility on all public men, not only in this chamber, but also outside it to improve the relationship between employer and employee so as to ensure prosperity in industry and thus remove the feeling of suspicion that appears to exist in the minds of the working I regret that at the outset of his speech the Leader of the Opposition should have charged the Prime Minister with lack of sincerity. I am sure that upon reflection the honourable gentleman too, will regret the tenor of his remarks. He stated that hitherto he had thought the Prime Minister absolutely sincere, but that recent events had caused him to alter his opinion, and he did not now think that the right honourable gentlecam- man was sincere in what he was doing in connection with the industrial life of this country. In the sphere of party politics all statements should not be taken at their full face value. I feel certain therefore, that the Leader of the Opposition did not mean quite what he said. One has but to know the right honourable the Prime Minister and the Attorney General (Mr Latham) to realise that they are animated by the highest motives. No one can suggest truthfully that the Prime Minister would give up his great private and personal interests to serve this country for six years as he has done for what he is likely to get out of it, or that it would give him satisfaction to do anything by way of legislation to sow the seeds of suspicion in the minds of the working classes. But we must face the position, and realise that unless something is done to improve our industrial relations the future prosperity of Australia will be endangered. The Leader of the Opposition asked pertinently enough what action had the Government taken to our unemployment problem. It was my privilege recently, as a member of the Empire Parliamentary gation, to pay a visit to Canada, and later to Great Britain. During my sojourn in England I came in close touch with the captains of industry and leaders of labour in the House of Commons and House of Lords. Ou many occasions we discussed practically every phase of the political and economic life of Australia, and I think it was generally agreed that the man had not yet been born who could solve the problem of unemployment in any country. This gaunt spectre stalks through every land. England has ber millions of unemployed. Even the United States of America, mighty and prosperous as that country is, has a standing army of 1,250,000 of workless people. Canada likewise is in much the same position. The only hope of ridding the Commonwealth of this frightful tragedy of unemployment is by the improvement of our industrial relations so that the wheels of industry may be kept turning continuously. This is a self-evident truth. It requires no words of mine to emphasize it. The Leader of the Opposition said that because of the Government's action the spirit of sweet reasonableness was absent from the industrial life of the Commonwealth. It is not improbable that in the fullness of time the turn of the political wheel will bring the honourable gentleman into power as the Prime Minister of the Commonwealth. I ask him now what would ho have done had he been in power last year? If one may judge from the speeches he delivered during the election campaign he would have been obliged to enforce the law, because he told the trade unionists of Australia that they could not hope to succeed by striking. And if I remember aright, he said also that if returned to power the Labour party's first action would be to amend the Arbitration Act so as to make the Arbitration Court more workable. Is not that what Mr Marks. the Prime Minister and the Attorney General are doing? Could honourable members expect the Government to stand idly by, in a time of great industrial unrest, which was threatening the whole solve of our export trade ? We must admit that to the best of their ability they are acting and always have acted, in the Dele- interests of the people. This bill contains provisions for penalties to be imposed upon members of trade unions if they commit certain offences. If a man is convicted on a charge of murder he must expect to suffer the penalty. As a member of the legal profession in New South Wales, I am registered in the Supreme Court of that State. If I betray a trust or commit a misdemeanor, I must expect to pay the price. In such an event, my name would be removed from the register and I could no longer practise my profession. In introducing this bill the Government is simply giving effect to the will of the people. Would the Leader of the Opposition do otherwise if he were in power? During the ten years of my membership of this House I have never voted against the Government on any vital issue, though the Government has done many things of which I did not approve. I may utter my protest, but I shall vote for my Government, because I am sent here by my constituents to do so. One has to search one's mind to determine what he himself would do in a position of great responsibility. The law must be enforced. Whether arbitration is good or bad, or is right or wrong is another question. Many employers in Australia today say "" Wipe out arbitration; we have had nothing but trouble since it was instituted. Let us get back to the old days of agreements between employer and employee."" Let me remind honourable members that a return to the old conditions without arbitration would mean the intensive sweating of the working people of this country. No doubt there are many imperfections in our arbitration law, and we have all done our best to remedy them; but I am certain that if the conference which is to take place shortly could place' before the Government concrete suggestions for the improvement of our arbitration law, they would be given immediate effect.",25
75,Mr MAXWELL,ORDINANCE TO CONTROL PRINTERS AN D,Ye t the Opposition contends that the honourable member is in league with the capitalist and out to destroy the working man.,28
76,Mr MARRS,ORDINANCE TO CONTROL PRINTERS AN D,"That is the charge that the Opposition has made against the Prime Minister and, incidentally, his supporters. It is not true in his or our Why are we in public life? It is not for what we can get out of it, but rather to try, to the best of our ability, to develop this great and glorious country of Australia. That is a grand objective, but party politics have brought a lot of white ants into it. Perhaps we cannot help that. The Leader of the Opposition has said he has no objection at all to the law being put into operation. Good luck to him for saying that. His objection is to the penalties provided in the act for breaches of the law. Whether they are too heavy is a matter for argument, and I do not wish to discuss that at this stage. There must be a penalty in every law, otherwise we should be unrestrained from doing the evil things which are inherent in every one of us. There is always something restraining us from doing wrong. If the employer or the employee does wrong, he should get his deserts. We must maintain some standard of economic life. Any charge against the Government is a charge against its supporters. Honourable members opposite say that the Prime Minister is trying to smash unionism. That is an absurd contention. We should be madmen to try deliberately to wreck the economic life of Australia. The Government may make mistakes, but generally it strives to improve the conditions of the people. It is absurd to suggest that the Prime Minister is trying to wreck unionism, because he has emphatically stated that the Government believes in unionism, provided that it is clean and wholesome, for the good of the whole body politic, and not for one separate part of it only. The Leader of the Opposition asked whether the Prime Minister in taking the action that he did, afforded protection to any one. The right honourable gentleman showed more ably than I can, how he tried to protect the wives of the waterside workers by appealing to their husbands not to take part in the strike. By refusing to work, the waterside workers have allowed thousands of men to mount the ladder of employment ahead of them. But there is something else to protect, and that is our great export trade. We cannot permit of any interference with the sailing of the vessels that take our produce 13,000 miles to the overseas markets. case. I was with General Sir Granville Ryrie at Australia House when word of the strike, came through, and we discussed the position. The British traders came to Australia House and said "" What are we to do? We have forwarded orders for goods that we have contracted to sell to the great warehouses throughout England. We cannot carry on, because we never know, when dealing with Australia, whether we shall have regular supplies."" We are up against that position in London. How can we sell our produce overseas when we cannot guarantee continuity of supplies? The men on the waterfront can make or mar this great country of ours. We must keep up our overseas contracts. What is the use of producing goods if we have no market for them. Once markets are lost it is exceedingly difficult to re-establish them. When speaking the other day I suggested that the Empire Marketing Board in London should confer with the Empire Immigration League in ascertaining how many migrants of the right type we can absorb, where markets can be established, and how we. can best sell our produce. The work of those bodies would be futile if our products could not be shipped overseas. The Leader of the Opposition has asked whether the Prime Minister, in his efforts to maintain the shipping services, has protected any one. Our export trade has, without doubt, been protected, apart altogether from the well-being of those men who are now working on the waterfront. These continual strikes must have an adverse effect when we approach London and New York for further loans. The financiers of Wall Street and London have said to me ""Why don't you get Scullin, Hughes and Bruce round a table and try to settle these disputes."" We have the brains in this chamber, and there is no doubt that these problems could be solved if party politics did not interfere. The waterside workers' strike is one carbuncle on the face of Australia, and the timber workers' strike is another. Now we are likely to have a carbuncle in the form of an upheaval in the coal industry, which, if it takes place, will considerably depreciate the value of the shares that I hold in a coal mine. These strikes adversely affect every section of the community, even members of this House, like myself. Yesterday a deputation of coal-miners waited on the Prime Minister asking that a royal commission be appointed to investigate the industry. Honourable members opposite are continually saying that this country is run by commissions and boards. How are members of this House to get the information necessary to enable them to carry out their duties if we do not appoint commissions and boards of inquiry to investigate our industries. I am a firm believer in the appointment of royal commissions, and I regret that the Prime Minister did not grant the request of the deputation. But had a royal commission been appointed, the Opposition would not have hesitated to charge the Government again for daring to appoint another royal commission. Can we, therefore, blame the right honourable gentleman for refusing the request of the deputation? I firmly believe that a searching inquiry of the industry would perhaps compel the mine-owners to divulge their profits. I am not afraid to say what profits I get from my coal mine shares. My returns from that source are equivalent to 8 per cent., whilst those from city properties are equal to about 4£ per cent. There is very little to be gained by holding land in Australia today.",28
77,Mr WATKINS,ORDINANCE TO CONTROL PRINTERS AN D,Did not the honourable member get in on the ground floor?,29
78,Mr MARRS,ORDINANCE TO CONTROL PRINTERS AN D,"I did in one instance. I am receiving returns from a property acquired by my great-grandfather, what was then the "" tent"" town of thing Sydney, which was handed down to our family and in which I now have a share. The working man should remove his mind the suspicion that we capitalists, who provide the money keep factories, coal mines, and our inon a train concerning strikes. dustrial life generally in action, are mined to get the last penny out working man. It is the duty leaders of those two sections vitally cerned in our industrial progress to together and adopt a programme under which every one in this country may a golden harvest. We should be able to legislate in such a way that employment will be available for our own people, and that migrants from overseas may be readily absorbed. Perhaps we could then enjoy a glorious prosperity such as the United States of America, with a population of 120,000,000, is experiencing. That would, I think, be possible if we could dispense with industrial troubles. I am sure honourable members opposite know that I am sincere. We trust that a coal crisis may be averted, and that the offer of the Prime Minister, on behalf of the Government-whic h I have not studied exhaustively-wil l be accepted. Industrial troubles are experienced in almost every industry. When speaking this morning: to a gentleman engaged in the sugar-milling industry in Queensland, he said "" I can obtain machinery for my sugar mills much more .cheaply and more expeditiously by ordering from Great Britain. I have been caught on three occasions by waterside troubles and my mills held up."" Such occurrences seriously interfere with our industrial and general development, and persons with capital at their disposal hesitate before investing it in the sugar industry, which employs thousands of men. when the mills may be held up indefinitely owing to causes beyond their control. On one occasion I had the pleasure of accompanying the honourable member for Capricornia (Mr Forde"") on a visit to the great sugar mills nt Belinda. We also visited Bundaberc. Mackay and other important centres which depend to a large extent upon the sugar industry, and where progress is often retarded by the waterside workers refusing to handle cargo. Before I conclude I wish to place in before honourable members opposite somerather startling. It is an asnect of our industrial life that, so far as I know, has not bppn given much prominence from before. When I was accompanying awful the members of the Empire Parliato mentary Delegation, a discussion arose A determember of the Australian delegation of the said that there were not any more of the strikes in Australia than there were conin Great Britain. One of the delecome gates said, ""Do you realise that they do not have any strikes in Canada or in reap the United States of America?"" As I was anxious to obtain information, I exclaimed "" What!"" I now wish to touch upon something which is very dear to us all, and for which I am sure we would all fight-the maintenance of the White Australia policy. At present we have a floating foreign population of about 2 per cent, of our total population; but there are no coloured working people in Australia. We do not intend to have them. But Canada is alive with foreign migrants. On watching the train go through country stations, we saw that, were crowded with foreigners, principally Italians. When we visited some of the great farms we found that the men who owned and were working them could not speak a word of English. They could not even answer the simple questions that we put to them concerning the progress they were making. Many of them were Russians. In inspecting the mighty skyscrapers, some of which have 68 floors, under construction in American cities, we found that practically every man working on them was an Italian. God forbid that that should ever be the case in Australia. We have erected a legislative barrier around Australia to keep out foreigners, and we must maintain it at all costs. Do the working men of Australia- I do not include them all, because thousands of them are opposed to strikes-realiz e that, by striking, they are upsetting our economic life and assisting to destroy the White Australia policy that is so essential to the future of the Commonwealth? In Australia we are safe and enjoy unexampled freedom. The continuance of the White Australia policy is a subject which some day may be considered by the League of Nations at Geneva, and. if it is, I trust that the Government will not ask me to be one of its representatives. I have been to Japan. I know the att tudc of the Japanese people toward our White Australia policy. They have no desire to interfere with it. They cannot, however, fail to realise that certain sections in Australia are always quarrelling, and that attempts are being made by certain people to destroy our economic life. They know, too, that whilst some of their people are starving, some men here are not satisfied with decent wages and a 44 or 48hour week. Millions are living in barns on the canals. What would the representatives of these people say at Geneva, our White Australia policy should ever come before the League of Nations for consideration? They would rightly contend that, as a population of only 6,000,000 occupying a continent larger than the United States of America is continually quarreling and not satisfied with their lot, then they should have the right to use some of our land. That is only natural. As human beings they have a right to live, and to secure land on which to produce food to bring up their families. they The population of Japan is over 70,000,000, and as 774,000 babies are registered yearly, it is rapidly increasing. I appeal to the working men of Australia to assist whatever government may be in power to improve our economic conditions, so that other nations shall not be able to say that Australians do not want to work their land and produce for export. The appeal I make is, if party politics permit it, to get things so shaped that we may set an example to the rest of the world without having to suffer the indignity of having our utterances thrown back in our mouths by people overseas.",29
79,Mr JONES,ORDINANCE TO CONTROL PRINTERS AN D,"Indi) [2.55] - As a new member, I am not altogether conversant with the procedure adopted in this House, and if I infringe in any way I crave your indulgence, Mr Speaker. The honourable member for Wentworth (Mr. Marks) declares that be will voice his protest, but will support his government, whether it be right or wrong. He said, "" If the employer is wrong, give him one in the neck, and if the worker is wrong, give him one in the neck."" But apparently when his government is wrong, he is not prepared to give it one in the neck. My admiration goes out to the man who has the courage of ; his convictions and is prepared to give expression to them when the occasion arises. Honourable members of the Opposition have the courage of their opinions, and at all times when they think the Government is wrong, they will be prepared to give it one in the neck. There has been more talk of industrial peace during the regime of the present Government than in any corresponding period in the previous history of the Commonwealth, yet in the same period there bas been more industrial strife, with its consequent if unemployment, depression and poverty, than we have ever previously had in Australia. And the cause for all this industrial strife is the coercive, provocative galling legislation introduced by the Bruce-Page Government. When the last Labour Government was in office, there was no need for talk of industrial peace; we had it. The natural remedy, therefore, for our present ills is to return Labour to power under the leadership of the honourable member for Yarra (Mr. Scullin) who sat behind the last Labour Government which gave this country industrial peace and prosperity. On many occasions in Melbourne I sat in the strangers' gallery and listened to the debates in this Parliament. I have vivid recollections of the discussions on the selection of a site for the future Federal Capital, and particularly do I remember the late Lord Forrest advocating the claims of Dalgety. Little did I dream in those days that I should one day sit as a member in the House of Parliament erected on the site selected. However, here I am. The honourable member for Wentworth (Mr. Marks) when speaking of the merits and demerits of leaders, made some laudatory references to the Prime Minister. I shall say nothing in that regard, but I can speak of the great attainments of the Leader of the Opposition and of his long and varied political experience. One cause for the provocative legislation we find on the statute-book today is the lack of knowledge of the psychology of the worker on the part of those chiefly responsible for this legislation. If allowed to prescribe, I would suggest that some of the leaders of the Government don the bowyangs, work on one of the ships all night, hang about the wharf all next day, work again on ship that night, then ou the following morning. I venture the opinion that they would view the position from quite a different angle; they would have something of the viewpoint of the worker. At the election prior to the last, the Prime Minister claimed that the workers had no control of their trade unions. He said that he, a good Samaritan, would give them that control, and the Arbitration Act was subsequently amended to do so, yet yesterday we heard the Treasurer (Dr Earle Page) declare that the rank and file of the Waterside Workers Federation had Mr Jones. disobeyed the commands of their officials. Evidently the legislation which was to and give the workers control of their unions has not been successful, and, apparently in that belief, the Government has brought in the coercive and provocative bill we have now before us with the object of smashing unionism. Much has been said of the suffering brought upon women and children by the last waterside dispute, but the workers are not unreasonable men, and when we find bodies of them in the different States taking up a stand on principle despite the fact that their wives and children are starving, there must be some reason for it. During the election campaign the Prime Minister had very much to say about the Empire, but how has he treated the men who fought for the Empire? On the waterfront there are hundreds of returned soldiers whose wives and children are starving; standing idle and watching Greeks, Jugo Slavs, Maltese and Italians doing the work in which they ought to be given preference. It is our first duty to provide work for our own people, particularly for those who have wives and children depending on their earnings. The majority of the foreigners who come here live on the proverbial smell of an oil rag. I have read in the press of the immense sums of money they regularly despatch to their own country. I have nothing against foreigners, but our first duty is to Australians, and only when Australians have been provided with work should foreigners come in. When I was passing through the Indi electorate I found many farmers either not informed, or misinformed, a3 to the facts in the waterside trouble. I remember calling on one farmer with some Labour literature containing information he would not ordinarily be able to obtain. He told me that he had no time for Labour, and that the waterside .workers were always on strike, asking either for more money or shorter hours. I told him that this was not true, and he asked me what they did want. I replied by pointing out to him that if the horse which he was driving was wearing a collar that was chafing its shoulder it would refuse to pull, no matter how much it was flogged. Flogging would not make the horse pull while the collar was chafing. The reasonable course to take would be to adjust the collar so that it would not chafe and the horse would then pull without flogging. In the waterside workers' award there was one little point which galled the workers, and that point was the second pick-up provision. Until that was removed the men refused to carry on, but the Government tried to flog them into working under degrading conditions. The Government has claimed success for its Transport Workers Act, but I warn it not to be prematurely elated. No thinking person can believe that peace has been established on the waterfront. How can it be when we have volunteers-ther e are other names for them, but volunteers, I understand, is the parliamentary name-ar e put to work side by side with unionists? The clash must come sooner or later. In my opinion, there will be no permanent peace on the waterfront until such legislation as the Transport Workers Act has been repealed. We boast of being a democracy, but for some months the waterside workers have been carrying on under regulations which have all the power and force of law, though they have not been ratified by Parliament. Government by regulations which are not ratified is not a democratic form of government. The Transport Workers Act is a piece of panic legislation, and as such should be repealed, and replaced by a carefully thought-out measure. This bill proposes to embody the regulations which were hastily drafted while the trouble was at its height, and when the Government had the backing of a large majority in this House. Prior to the last election the Government was wont to wield the weapon of coercion but perhaps now that the electors of the country have so generally endorsed the objections taken by the Opposition to that lation as evidenced by the depleted number on the benches opposite, the Government will not be so eager to crack the whip of coercion over the workers. I believe that there will be further trouble on the waterfront. situation may be likened to a volcano, which the longer it is quiescent, the greater will be the disturbance when it does occur. Discontent is rife, not only among the waterside workers, but, as has recently been demonstrated, among timber workers and coal miners as well. Sometimes I think that the time will come when the workers will refuse to suffer provocation any longer. Up to the present they have shown a very marked restraint under great provocation. We should cast our minds back to the time of the famous Eureka Stockade when men revolted against the tyrannous regulations imposed by the Government. Not only did they go on strike, but they met force with force. I ask myself, is the time coming when the workers of the present day will be driven to emulate the defenders of the Eureka Stockade, only on a much greater scale ? The waterside workers, were prepared to go back to work if that one galling condition, the second pick-up, had been removed. Three times, I understand, the workers through their officials, and backed up by both State and Federal leaders, endeavoured to secure a conference with the ship-owners, and three times they were refused. The Prime Minister, who poses as a great advocate of industrial peace, did not raise a finger to bring about a meeting between the ship-owners and the workers. Such a conference could, I believe, have been brought about if the Prime Minister had used his influence, and the strike would not have been prolonged. There seems to have been a deliberate intention to prolong the strike. Why? The electors apparently sensed the reason, and gave their verdict at the poll. The Government claimed that its policy received the endorsement of the electors. In my judgment, the real test was provided in the campaign in the Hume electorate, which is represented by my friend, Mr. Parker Moloney. All the smoke screens, heavy artillery, storm troops and financial munitions were concentrated by the Government in the electorate of Hume.  was returned with a majority of more than 2,000 over his two opponents.  ber had a pretty good win himself.",30
80,Mr JONES,ORDINANCE TO CONTROL PRINTERS AN D,"Yes , I am not making The any complaint about that. After my election, I received many telegrams of congratulation, and one of them contained these words: ""Even Providence objects to the Transport Workers Act."" I will take a win like that at any time, and I think that the honourable member himself would be glad to do the same. When the attempt was made to bring about a conference between the shipowners and the employees, just as Shylock called, "" The bond, the bond,"" so the shipowners and the Government in unison called "" The law, the law,"" and, Shylocklike demanded its pound of flesh. But when the report of the Public Service Arbitrator, which was discussed in this House a day or so ago, was presented to the Government it did not cry, "" We will have the law!"" but wanted to disallow the award. Where is its consistency? There seems to be an impression among honourable members opposite that peace has been secured on the waterfront; but their elation is premature. I liken the situation to a quiescent volcano-the longer the period of quiesence the more protracted and violent will be the ultimate eruption. Some honourable members opposite want to know what permanent remedy can be applied to this situation. 1 suggest that the first thing necessary is to put a Labour Government in charge of the affairs of the country. When the last Labour Government was in power we did not have to talk about the necessity for peace in industry; we had it. The country was so prosperous under Labour that the Government was urged to charter vessels to bring to Australia the crowds of immigrants who were anxious to come here. If Labour were in power, then instead of legislation designed to benefit the wealthy classes of the community, we would bave placed on the statute-book legislation best calculated to bring the greatest happiness to the greatest number, peace would be restored to industry and prosperity to the country.",32
81,Mr THOMPSON,ORDINANCE TO CONTROL PRINTERS AN D,"New England) [3.17] - This bill, representing as it does, an attempt on the part of the Government to carry compulsory industrial arbitration to its logical conclusion, and so touching a permanent issue in Australian politics, is of vital importance. Compulsory arbitration has been in operation in Australia for more than a quarter of a century, and we now have the strange spectacle of the section of the community which has always claimed the credit for introducing it defying it. The Government is called upon to determine whether compulsory arbitration can be retained whether it must go. It should be retained only if it can be properly enforced. The Government, and I as a supporter of it, have always stood by the principle; but we must not fall into the error of thinking that any Arbitration Court judge is infallible, or that he can make an award which will be entirely satisfactory to all parties. I do not regard that as being his duty. What he is called upon to do is to bring about au acceptable compromise between the parties. All judges and arbitrators are liable to make mistakes. Some people consider that Judge Beeby made a mistake in providing in the Waterside Workers award for two pick-ups; others are satisfied that he made no mistake. Some people think that Judge LukiD made a mistake in providing certain conditions in the timber workers' award, and others do not. It would not matter very much if these alleged mistakes had beeu made in minor details; the trouble is that they have involved big principles, l t seems to me to be unfair to expect a judge or arbitrator to deal with these major matters in industrial affairs without making mistakes. I believe that we should provide a court of appeal to enable alleged errors to be reviewed. I do not think that this Parliament should be the court of appeal; but if we do not set up some body that has the confidence of the public Parliament must eventually determine the matter. It is a surprise to me that there has not been long ago so strong a demand for a court of appeal in arbitration matters that it could not be denied. An appeal may be made against the decision of almost every oilier court, and it would be in the best interests of the country for us to set up a high court of appeal in arbitration jurisdiction. It is deplorable that after 25 years our arbitration system, which has, speaking in general terms, been such a satisfactory instrument for the settlement of industrial disputes-the most satisfactory yet devised in the British community-shoul d be accounted by some people a failure. I cannot help thinking now, that very few individuals in Australia desire the utter abolition of the system. The general public have come to regard it as the foundation of our industrial stability and industrial prosperity. It is, therefore, most regrettable or that we are at present at sixes and sevens over minor details. repeat that even judges and arbitrators must make mistakes. The Public Service Arbitrator was said in this House a day or so ago to have made a mistake in making a certain award, which might have a serious effect on the finances of the country and upon the Civil Service. Rather than risk the damage that might be done by such a mistake, Parliament has set itself up as a court of appeal. This provides a precedent for the setting up of a court of industrial appeal. ""What position have we reached in this Parliament when honourable members cannot be induced to consider seriously any issue other than the industrial issue ? Where are the great national questions that at one time occupied the attention of this House?",33
82,Mr FORDE,ORDINANCE TO CONTROL PRINTERS AN D,What about the tobacco industry and the new States movement?,34
83,Mr THOMPSON,ORDINANCE TO CONTROL PRINTERS AN D,"They are great national questions which we cannot have seriously considered in this House today. The present position is impossible and so long as it continues we shall not have industrial peace, nor will the people enjoy that mental and physical well-being which every person desires. There is a vital flaw in our industrial system, and we are not making any effort to discover it. In stead, we wrangle over side issues that will not get us anywhere. I have given a great deal of thought to this bill. If I considered that it would bring to industry a sword instead of peace I should have no hesitation in voting against it. But I have come to the conclusion that it is the logical outcome of that flaw in our industrial system to which I have referred, and represents a conscientious attempt by the Government to do what the Opposition has failed to do, that is, to find some means to enforce the awards of the Arbitration Court. The logical basis of compulsory arbitration is obedience to awards; but human nature being what it is, the working man cannot be induced to accept anything which cuts vitally across a principle. If the men are wedded to the principle of a 44-hour week they are not likely to accept in a humble spirit the order of a judge that they shall work 48 hours. [10] I Mr MAXWELL - The honourable member can scarcely say that a 4!4-hour week is a principle.",34
84,Mr THOMPSON,ORDINANCE TO CONTROL PRINTERS AN D,"It is, in so far as it signifies a lessening of the hours of labour. The bill is the logical outcome of the refusal of the industrial movement in Australia to accept the decisions of the Arbitration Court. The first great revolt against compulsory arbitration was made last year, when the Watersido Workers Federation refused to accept an award because in their opinion it cut across what they considered was a principle.",34
85,Mr MCWILLIAMS,ORDINANCE TO CONTROL PRINTERS AN D,There was a refusal only in certain of the States.,34
