speakerGroups,Speaker,Title,text,pageNumbers
132,Mr ATKINSON,Unknown,"I prefer to see it done by the Government, because now strikes and industrial matters generally are of such great public importance that it is only right that the Government should have a voice in the settlement of them. If we are to bave arbitration and other remedies for our troubles it is time that the thir d and perhaps the most i m portant factor in a strike, namely the general public, was considered. There is another thing which the Government should, I think, do. I am not prepared to say how it should be done at the present time, but the soouer we foster some means of co-operation and profit sharing in regard to the industries of this country the better. I know that the Opposition are against me, because this is to my mind a sane business proposition.",29
133,Mr MATHEWS,Unknown,That is only suggested in order to put off the evil day.,29
134,Mr ATKINSON,Unknown,"It is not, because in England and other countries these systems are gaining ground daily. was only the other day in my own electorate that a couple of f r u it packing sheds were opened on the co-operative principle. Three times in America they attempted to fouud this system, and it was only at the thir d attempt that they discovered a way in which it would work successfully. On the west coast of America the system has been applied in the f r u it industry for twenty years, but it was only at the third attempt that they discovered a method which would work profitably. The system as I have said has been recently adopted in Tasmania, and I hope it will prove a success. But 1 know that the Opposition are against me. Mr KINOO ' MALLEY - No fear.",30
135,Mr ATKINSON,Unknown,"My honourable friends on the other side are against any reasonable evolutionary changes. prefer some extreme fantastic method, and the more extreme and far-fetched it is the more it appeals to a certain type of mind.",30
136,Mr BURNS,Unknown,What member of the Opposition did you ever hear say a word against co-operation ?,30
137,Mr ATKINSON,Unknown,I have heard the honourable member for West Sydney sneer at profit sharing.,30
138,Mr BURNS,Unknown,That is not co-operation.,30
139,Mr ATKINSON,Unknown,He sneered at cooperation too. He certainly sneered at profit sharing.,30
140,Mr SPENCE,Unknown,No .,30
141,Mr ATKINSON,Unknown,P r of it sharing will apply better than co-operation to many of the businesses in this country. I was very glad to learn that a great tobacco company has been sharing a certain amount of profits with its employees.,30
142,Mr KING OMALLEY,Unknown,"The Ford Motor Car Company lately divided £2,000,000 sterling.",30
143,Mr ATKINSON,Unknown,That is another instance. Mr KING O'MALLTSY - And the lowest paid man gets £ 1 a day.,30
144,Mr ATKINSON,Unknown,"I am not going to say that anything is a complete panacea for industrial unrest, but profit sharing 6eems to me the best palliative which is offering at the present time, and the more ib is adopted throughout this country the more will the effect be felt. If only 10 per cent, of the population apply th© principle of course they cannot make themselves felt very much, but It if one great industry after another adopts the principle, and its advocates become a strong body numerically they will make themselves fel t in the councils of the nation, and the sooner it comes the better, for it is natural progress on an evolutionary basis. There is nothing revolutionary about the system; there is nothing fantastic about it , as there is in our honourable friends' idea of fixing prices. The Labour party call themselves up-to-date and progressive, and one of their great remedies for the settlement of industrial unrest is the fixing of prices. I cannot understand how a man with an acute brain such as the ex-Attorney-General has, should advocate such a remedy; but he does. Did we ever hear before of such a puerile proposition emanating from a practical statesman ?  to f i x the prices?",30
145,Mr ATKINSON,Unknown,That is what we want to know. Who could fix them?,30
146,Mr BURNS,Unknown,Who fixes them today?,30
147,Mr ATKINSON,Unknown,"If prices cannot be fixed, why should a practical statesman propose such a remedy? The fixing of prices has been attempted more than once, and the attempt has always been an abject failure. For men who are supposed to have thoroughly sifted all propositions in this regard, to come here and seriously ask the National Parliament to try to f i x a price",30
148,Mr MATHEWS,Unknown,I am afrai d that you are hopeless.,30
149,Mr ATKINSON,Unknown,"I am, if that is the proposition which my honourable friends intend to ask me to adopt. I am drawing this contrast between profit-sharing and co-operation, and the fixing of prices to show that one party in the National Parliament have a sane, progressive, business like way df approaching a very difficult problem, whereas our honourable friends opposite have nothing to offer. They go on to the platform and stick up for the unionist right or wrong. Another serious complaint against this'great party is that not one of them ever stands up and administers a statesmanlike rebuke to a man when they know that he is doing wrong. That is what I complain about, too. I want it to be understood that no one on this side objects to unionism in any for m ; it is the abuse of unionism that we complain about. A man can j o in a union as freely as he likes, but by all means let him recognise the right of another man to step out if he feels so inclined, otherwise what will become of our liberty? I want now to touch on another point which I think is of the utmost importance to the people outside. On the Opposition benches sit a party who have indulged, and want to further indulge if they get the chance, in the baneful system of making free gifts. I cannot conceive of anything calculated to sap the v i r i l it y and self-reliance of the people more readily than will this free doling out of money.",30
150,Mr HANNAN,Unknown,"F o r instance, the vernment's dole to Mr Teesdale Smith?",31
151,Mr BURNS,Unknown,Do you object to that ?,31
152,Mr ATKINSON,Unknown,"The r e has been Government dole to Mr Teesdale Smith. I have expressed my opinion on that ter today, aud do not want to return it.",31
153,Mr MATHEWS,Unknown,It looks like a charity on the increase. dole.,31
154,Mr ATKINSON,Unknown,"What e v e done in the case of Mr Teesdale Smith was done on unfortunate advice, but vice which in the main had to be accepted. speaking ab the polls. Every Minister has to accept his experts' opinion as to the technicalities of an gineering proposition such as the price of cuttings, and other things. A Minister, unless he is a practical or civil engineer, cannot be expected to have an opinion his own on these subjects. Let me return to the baneful system of free doles. Supthe pose that we were to pay every widow pension merely because she was a widow; suppose that we were to feed all school children at the public expense; and carry out the projects spoken of by the State and Federal Labour parties, what would it mean to the Treasury? figures were got out recently, and it was have the effect they desire. estimated that in Australia there could spent in this free way £16,000,000 a year. It is impossible for a population 5,000,000 persons to provide that money every year, and at the same time to carry on the ordinary services of government. So that the pounds, .shillings, and pence question must come in sooner or later. Why I oppose this matter strongly is this: Human nature being what it is, and what it is likely to be for many centuries to come, if we continue giving the people the idea that they need only look to the Government for everything they want, they are not going to bring the best out of themselves; they are going to deteriorate in character, and, if the character of the individual deteriorates, the nation suffers. Another reason why the public will be founii strongly supporting the Liberal party is that, in addition to their having a saner policy for dealing with the difficult problem which confronts society at the present time, they will be called upon to deal with the problem of finance. The Commonwealth will soon be confronted with a position the importance of which every membei* must have recognised. We know that Goour commitments are on the increase, and many large propositions have been started which we are bound to prono ceed with. We have to find the money for them somehow. Y e t our population matis net growing so fast that we can look to for more money from the taxpayers in the immediate future, and the revenue from Customs is on the decrease rather than So that we are up against an awkward financial position. r was And that is one reason why the public will be so strongly behind the Liberal adparty when they get an opportunity of They know that the business of Parliament is in safer en-, hands when the Treasury Bench is occupied by members of the Liberal party than when members of the Labour party are in power; the public know of the of Labour party's reckless way of spending money on some of the projects so dear to Labour man's hearb, projects that are a not reproductive at all. When the. time comes, the public will be able to look beyond the fights that have taken place in this Chamber, and when the smoke has cleared away they will see the things that really interest them, and will be able to Some ask themselves which policy is going to I have be pointed out that in the Governor General's Speecli there are many matters of mentioned which can be dealt with with distinct advantage to the people, amongsb them the Murray River waters question, State debts, and a uniform railway gauge, and I am satisfied that the people outside will see in whose hands those matters can be best placed for the general advantage. If the House is not going to proceed with those subjects, and dispose of them, the sooner the Opposition deal with the test Bills that will be presented to them the better, not only for their reputation in the eyes of the country, but also for the community at large.",31
155,Unknown,Unknown,Sitting suspended from 12.55 to 2.15 p.m,32
156,Mr BURCHELL,Unknown,"Fremantle) [2.15]. - I am somewhat surprised that the M in ister of Trade and Customs was not among those on their feet endeavouring to catch Mr Speaker's eye when the honourable member for Brisbane had concluded his very excellent speech, because I understood that the Minister, having found so much of interest in the speech of the honourable member, was anxious to reply to many of the .points raised. But honourable members of the Opposition were pleased to note that what appeared to be an almost unanimous conspiracy of silence on the part of members on the Government benches was broken, for no less than two Government supporters endeavoured to secure Mr Speaker's attention at the conclusion of the speech of the honourable member for Brisbane, and we had a speech from the honourable member for Wilmot. Instead of the forces opposing Labour sending forth a Goliath to do battle for them, they put forward a much more humble champion.",32
157,Mr GROOM,Unknown,We sent forth a David.,32
158,Mr BURCHELL,Unknown,"If that is so, I am afraid the Biblical analogy is not going to be altogether correct, because when the electors of Wilmot thoroughly analyze the speech of their representative they will find in it many things to make them pause, and consider whether one who has been in this Parliament for over ten years, and is not satisfied with the way in which the House is conducted, is still worthy of their support. The honourable member's speech was refreshing, because it at least showed what, would be the attitude of one member of the Liberal party should there be an industrial upheaval. He said that if the circumstances demanded it , the military should be called out",32
159,Mr RICHARD FOSTER,Unknown,For what purpose?,32
160,Mr BURCHELL,Unknown,"To maintain law and order, but he also went on to say that it was not always the strikers who needed to be kept in order; there were others. And then in response to the interjection, "" Yes, and shoot down in nocent children,"" the honourable member had no reply.",32
161,Mr RICHARD FOSTER,Unknown,That is just about as disgraceful and disgusting statement as has ever beeu made in the House.,32
162,Mr SPEAKER,Unknown,Order !,32
163,Mr BURCHELL,Unknown,I am surprised to near from an older member such a remark as that.,32
164,Mr RICHARD FOSTER,Unknown,"Well , I am sick of hearing such things.  attention Mr RICHARD. FOSTER - I withdraw the",32
165,Mr BURCHELL,Unknown,"The honourable member for Wilmo t considers that the Arbitration Act should be amended to provide for taking a secret ballot of the unionists concerned before declaring a strike. Such a system has been in practice in Western Australia for a. number of years. It is refreshing again to find that the Western State can lead the way, and that we have not to wait for a representative of Tasmania to point it out to us. The honourable member spoke of free doles. I began to wonder what he meant by "" free doles,"" and then it came oub thab he was referring to pensions, possibly also to the maternity allowance. Those opposing Labour always claim that the maternity allowance is to be treated simply as charity. "" Those who are in need of ib-no b those in better circumstances of life-shoul d receive it "" is the Treasurer's stabement.",32
166,Colonel RYRIE,Unknown,The same principle applies to old-age pensions.,32
167,Mr BURCHELL,Unknown,"In my opinion, the whole of the people are entitled to old-age pensions and the maternity allowance. Provided the finances of the country would stand it , I would give them to everybody. I have yeb to learn that Australia cannot afford to pay the maternity allowance to all mothers. I did not intend to speak so much with, regard to the honourable member for Wilmot, but there was much of interest in his speech that no doubt the representatives of Tasmania have noted. I wish now to deal with the reasons for calling Parliament together at such short notice, after such an unusually shortrecess. We have been called togetlier ostensibly to deal with two Bills which Ministers regard as test measures. We all know what these two Bills are, and what they purport to do. I maintain thab the Bill for the abolibion of preference to unionists is, as it has been called, the shadow of a a sham. If by administrative act, Ministers have already put into operation that portion of their policy which they wish to bring about by legislative enactment, the latter must be unnecessary, and therefore is simply a sham and a shadow. But there are men on the Government side who say that there is a big principle involved. If that is so, why does not the Attorney-General bring forward a Bill to repeal the preference to unionists embodied in the Arbitration Act, and say, "" This is the ground upon which we will go to the people."" lieve in the principle of preference to unionists, ancl I am satisfied that the majority of the people of Australia believe in it. Ifc seems to me, however, that the question raised in the other Bill-bh e Postal Voting Restoration Bill-is the more serious of the two. No doubt, the matter of givingfchepostal vote to the aged and sick is of importance, and it ill became honourable members sitting on the Government side to refuse the genuine bond fide offer that the Opposition made last session to grant the postal vote to the sick and infirm. We distinctly and definitely offered that there sliould be a sick and infirm postal vote with certain safeguards. To go to the Governor General, as the present Government have in dicated their intention of doing, and ask for a double dissolution on these two measures, appears to me to be somewhat r i d i culous, because they are asking the Governor General to authorize a huge expenditure. X remind honourable members of that. I do not fear a fight, because I would welcome an opportunity of going before the people of Australia to unravel any fcangle that may exist. But when there is a big expenditure involved of somewhere between £80,000 and £100,000 on the elections, it is time for honourable members to pause and conaider.",32
168,Colonel RYRIE,Unknown,The lionorable member would not object to the expenditure on a single dissolution ?,33
169,Mr BURCHELL,Unknown,"A single dissolution would not cosfc so much. Governor General's Speech the Government have outlined certain matters, and I agree with the ex-Attorney-General that, if we take out the introductory and the concluding paragraphs, there is very little left except questions arising out of the Premiers' Conference. The honourable member for Parkes, the other night. made a somewhat scathiug reference when he said fchafc bufc for the Teesdale Smith contract the Labour party would have had nothing fco talk about. One might well reply that if the Government had not had the Premiers' Conference to swell the Governor General's Speech, they would have had nothing to say in that document. If during this session we are to deal, simply and solely, with the two test measures, and give the Governor General an opportunity to say what he will do, I be- those measures, and those ouly, oughfc to be brought forward-alway s supposing, of course, that that is the intention of the Government. Paragraph 3, in my opinion, is not a correct statement. I do not think that the Government last session were sincere in any attempt to pass legislation affecting the natiou. There are many proposalsfchafcmight have been brought forward. I go so far as to say that tliere are some mentioned in the Governor General's Speech, such as the initiation of a uniform railway gauge and the question of the States debts, that could be dealt with by bhis Parliamenb. Furbher business could be provided for us on the Tariff, in regard fco which, we are told, the Inter-State Commission is doing good work. I believe that that is so; at any rate, the Inter-State Commission is providing excellent platform material for honourable members on this side. I observe that this already overburdened Iufcer-Sfcate Commission is to have thrust on it the further responsibility of saying whafc shall be the uniform railway gauge, and how it shall be brought about. I remind honourable members that almost each month, and certainly each year, the question of uniformity of gauge throughout Australia is becoming more and more serious aud important, and there is vital necessity - that the matter should be dealt with at once. The State which I represent is not yet connected by rail with the rest of Australia, and may not be so deeply concerned; but from a national stand-point I urge that, whatever steps may be taken, In the there is urgent and immediate necessity for a uniform gauge from Brisbane to Perth. In paragraph 3 of the Governor General's Speech we find an attack made on the Senate. The Goverument complain that, last session, they could not get their legislation through that Chamber, although, in my opinion, they did not make any determined effort to do so. For a number of years, I remind the Government, the Legislative Councils in at least two of the States have been defeating advanced legislation of a democratic nature. Of this we have an illustration in my own State in the fact that legislation which is admitted by individual members of the Legislative Council to be of vital interest to the people as a whole is turned down and blocked. Why? Because it is troduced by the Labour party. Commonwealth Government now, because they had a suspicion-for it is nothing more-that their legislation was going to be treated similarly by the Senate, are - complaining, and are declaring that the constitution of that Cliamber should be amended, in order that they may have an opportunity to attain their desires. I agree with the honourable member for Wilmot when he says that, party or no party, the representatives of the smaller States are going to do all they possibly can to keep the Senate as it is so far as the Constitution is concerned. Whatever our private feelings may be in regard to party issues, there is no doubt in my mind that, the representatives of the smaller States will see that in the Senate, which is the States House, the principle of equal representation is maintained. I can well understand representatives from New South Wales and Victoria desiring an alteration; but so long as other honourable members have any voice or say in the matter, the day is far distant when any change will be made. Buring the debate Ave haA'e heard a great deal regarding the contract let by the Honorary Minister to Mr Teesdale Smith. I do not intend to repeat arguments or to do more than simply touch on some of the points raised, because there are other matters to which I desire to call attention. Summed up, the position appears to be that 4s. 6d. per cubic yard is paid in the cutting, and an additional 2s. 6d. per cubic yard if the material is deposited more than a chain and a half from the cutting. This means that in the second measurement there is a certainty that the price Avill be increased by an additional tenpence, making it for all the material delivered aiid deposited more than a chain and a half away, 7s. lOd. per cubic yard. we have the statement of the honourable member for Herbert that under day labour on the same line the Afr. Burchell. cost has run from 9d. to Is. 9d., and the still further statement that a contract has been let to Mr Timms for the construction of a tank at 2s. 5d. per cubic yard. In view of all these statements, does it not seem that there is something Avrong? By this I mean, undue haste in accepting the offer of Mr. Teesdale Smith for this particular work. in- So far as the personal honour of the MinThe ister is concerned, I say nothing at all about it. There is a vast difference betAveen attacking a man's private honour and attacking his public administration of a Department, and it is from the latter standpoint that the majority of honourable members on this side haA'e spoken. NOAV, if Mr Teesdale Smith was introduced to the Honorary Minister by Mr Deane, as I understand heAvas, it seems remarkable that the Honorary Minister did not inquire Avhether there Avere any other contractors looking for this work. Had the Minister done so, is it likely that Mr. Deane would have forgotten the offer of Mr Timms, made a few weeks previously ? In Western Australia, Mr Teesdale Smith and Mr Timms traded as "" Smith and Timms,"" but whether they are partners today I do not knoAv. I do know, hoAvcver, that in different parts of Australia they have traded in partnership, and have also apparently been opponents. It Would be good to know which is the correct party to deal Will-Avhethe r Mr. Teesdale Smith has any interest in Mr. Timms'-Avork, or Mr Timms any interest in Mr Smith's work.",33
170,Mr ATKINSON,Unknown,On e reason for entering into the contract Avas that Mr Teesdale Smith had special plant.,34
171,Mr BURCHELL,Unknown,"I shall deal with that in a .moment. We have heard the Honorary Minister's explanation, and have listened also to the admission made by the honourable member for Parkes, the honourable member for Wannon, and even the honourable member for Wilmot, that they had practically no defence to offer as to the Avay in which the Minister let this contract. The Minister himself could not clear up the matter. He said that the work was urgently necessary; but Then surely, since the permanent survey had been made months, indeed years, before, it should have been possible to foresee that the cutting would have to be made.",34
172,Mr YATES,Unknown,It is only a small engineering work.,35
173,Mr BURCHELL,Unknown,"Undoubtedly , it is only a small work.  fuss about it? . Mr BURCHELL - We complain of - the method adopted in letting the contract. Why did the Government fail to invite tenders? We are told that it was a very urgent work, but if ordinary foresight, had been exercised by the Department it could have been done by day labour. Coming to the question of cost, the Honorary Minister - tells us that, to start with, it was approximately £30,000; but he admits today that it is estimated that, it will be £41^000.",35
174,Mr BENNETT,Unknown,Whose fault was,35
175,Mr BURCHELL,Unknown,"Eve n if the fault Tests with Mr Deane, the Honorary Minister cannot be absolved from responsibility for the way in which the contract was let. The honourable gentleman said, in one breath, "" I take ful l responsibility,"" and in the next "" Mr Deane is the cause of my undoing."" He has practically sheltered himself behind one of his officers. I do not hold any special brief for Mr. Deane, and shall not condemn or praise, but I do say that the Minister in charge of the Department should accept the responsibility of his action.",35
176,Mr GROOM,Unknown,The Assistant Minister of Home Affairs said that he accepted full responsibility.,35
177,Mr FENTON,Unknown,In a left-handed sort of way.,35
178,Mr BURCHELL,Unknown,"I have just said that the Minister declared in one breath that he accepted responsibility, and, in the next, that Mr Deane was the cause of his undoing. The honourable member for Wannon has said that control is the dominant factor of the day-labour system. I agree that it is; but surely, with the assistance of the engineers at present in the Department, or of those outside, whose services are available, it should be as easy to secure effective control over day labour as is exercised by any contractor in Australia. Reference has been made to the fact that the contractor had his plant within a reasonable distance from the work, and it has also been said, by the honourable member for Wannon, that millions of pounds' worth of plant, owned by contractors, would be scrapped if the day-labour system alone were followed. If that be so, what is to be said in regard to the Commonwealth plant, scattered all over Australia today, in connection with the undergrounding of telephone wires? There may not be much in any one place, but in the aggregate the plant is a very considerable one. In my own State, there remained only about a mile of undergrounding to be done to complete the authorized work, when the responsible officers were told that day labour was no longer to be employed, and that a contract would be let for the remaining work to be carried out. The permanent officers endeavoured in vain to persuade the responsible Minister to alter his decision, and pointed out that if the plant were allowed to remain it? idle it would practically be ruined. No consideration, however, was given to that fact. I propose now to refer to a statement made by the Prime Minister, whom I am glad to see in the Chamber. A good deal has been said regarding the alleged scandals in connection with the last Federal election. Last session I was in the unfortunate position of having to keep my mouth closed in regard to the supposed irregularities at the election for Fremantle, but today I am free to speak. The Prime Minister has said that he is in favour of a clean roll. I , too, am in favour of a clean roll, but everything depends upon the construction which the Prime Minister places upon the phrase. Does he mean that the roll is merely to be purged of the names of those who have Labour tendencies, or does he favour a cleau roll in the best and truest sense of the term ? Speaking, during the debate, with regard to the slandering of Australia, the Prime Minister said: If any body has slandered Australia with respect to electoral matters, the slanderers are to be found on the Opposition side, and not on this side of the House. You will remember, Mr Speaker, that he addressed a member on this side of the House, pernaps jocularly, as "" Y o u slanderer!"" A member of his own Cabinet in my opinion has slandered at least a section of the people of Australia, and I am sure that the Prime Minister will not object if I quote a statement made by his colleague the Treasurer. On 9th June last, in an interview published in the West Australian, the right honourable gentleman saidThe loss of the Fremantle seat is very pointing; but all the power of the Federal and State Labour Governments was concentrated in an attempt to secure the Fremantle seat, and continual boasting, and every conceivable device, which will be inquired into later, were resorted to. The Government have had their inquiry. And with what result? There was in the first place the preliminary inquiry referred to yesterday by the honourable member for Capricornia. It was followed by the investigation conducted by the Select Committee appointed by another place and later on by the Royal Commission, whilst, so far as the Fremantle electorate is concerned, my opponent has had the satisfaction of appearing before the High Court. But what have the Government been able to discover ? They have not been able to prove their charges. In the course of an interview published in the Perth Sunday Times, of 15th June last, the present Treasurer, in reply to a question as to what struck him most in connection with the recent elections saidThe awful way in which the secrecy and purity of tlic ballot were violated. It could not be all incompetency. I feel sure there was a great deal of impersonation. Who has slandered the electors of Australia? The right honourable gentleman who in his own State and indeed throughout Australia poses as the champion of the people, makes this definite statement, but he has not been able to prove it . This is the man who charges all and sundry with immorality in connection with elections. There were eighty-six duplications or errors in recording the votes cast in the Swan division. Will the right honourable gentleman say that that was the faul t of Labour supporters; that it was Labour supporters who were responsible in each instance? Mr Frank Will son, the Leader of the Opposition in the Parliament of Western Australia, and a member of the Liberal party, is reported in the West Australian of 10th June to have said that "" had the electoral arrangements been more satisfactory it would have meant a heavier Liberal vote.""",35
179,Mr RICHAHD FOSTEB,Unknown,Why does not the honourable member quote the evidence given before the Electoral Commission at Perth?,36
180,Mr BURCHELL,Unknown,"On l y last night the honourable member for Wannon castidisapgated the honourable member for Denison for doing that, although the latter was followiug in the footsteps of the Prime Minister. I may say, by the way, that as the Prime Minister has chosen to make certain references to the work of the Powellising Commission, of which I am a member, it will be my duty to reply to him on the floor of this chamber, and I intend to do so. Mr M . L . Moss, a member of the Legislative Council of Western Australia, said, according to the West Australian of the 18 th June, that "" all kinds of dodges had been resorted to."" He did not say what the dodges were; that was left to the public to guess. Mr . Hedges was reported in the local press to have said at the declaration of the poll that he wished particularly to thank "" the 12,000 electors who had recorded one vote each in his favour."" When asked why he used the word "" each,"" he replied that he wished to make that qualification publicly. The inference was that men on the other side had voted more than once. The public press accused me and my w if e of having voted twice. It stated that an Honorary Minister in the Government of Western Australia and the State manager of the Adelaide Steamship Company had done the same. Of course, these statements were absurd. Does any one think it possible that a candidate would be permitted to vote twice in any polling booth?",36
181,Mr RICHABDFOSTEK,Unknown,I challenge the honourable member to produce authority for his statements.,36
182,Mr BURCHELL,Unknown,"My autliority is the Perth Sunday Times of the 22nd June last, in which the following passage occursFor instance, Mr Moxon, the local manager of the Adelaide Steam-ship Company, is recorded twice, so is Mr L . S. Eliot, the TJnderTreasurer. Mr Niel Douglas, general traffic manager of the Western Australian railways, is marked off as having voted three times, while the Rev. F. T. Bowen, of Beaconsfield, is also credited with three votes. Mr Gordon Chamberlain, of 42 Price-street, Fremantle, is marked as having voted four times. Even Mr. Burchell, Labour candidate, and Mrs Burchell, voted twice each, according to the scrutineers' rolls, and Mr Lea Holt, secretary of the Fremantle Liberal League, is supposed to bave indulged in the same excessive political enthusiasm. If the honourable member for Wakefield wishes to know something that the Commission did not find out when in Perth, 1 can give him any quantity of informaseems tion concerning the conduct of the eleccentage tion i u the Fremantle division. The Comdivision mission did not find out that an exState, M.L.A., a. member of the Liberal party, there. remained in one booth for over three hours. The honourable member for Denicentage ? son told of a justice of the peace who had stayed in a booth for five hours. The statements against the Labour party and their votes. its supporters can easily be refuted. I did not go out of my way to bring evidence before the Commission, because I did not wish scend to the gutter to these matters. The only witness whom produced was a man who knew just what had happened at the original scrutiny of the roll. H is testimony was therefore imof that contract. portant. The honourable member for alleged Wakefield will do me the justice to that that is true.",36
183,Mr RICHARD FOSTER,Unknown,"As a member otherwise enjoy. of the Commission, I cannot open my mouth on the subject now, though I do so later.",37
184,Mr BDRCHELL,Unknown,"-The original scrubeen tiny of the rolls revealed some peculiar things. Thirty-eight persons were supParkes, posed to have voted twice in the same polling booth, and two poll clerks i same booth each voted twice, according to the official roll. That shows what takes were made. It is impossible to ceive that a presiding officer would give two ballot-papers to two men sitting on his righ t and the otlier on his left The Deputy Postmaster-General for the no more about it . State was supposed to have voted twice the Cottesloe polling booth.",37
185,Mr KING OMALLEY,Unknown,I would not lieve that.,37
186,Mr BURCHELL,Unknown,"No one who knows him would believe it . A Miss North, a niece of the Treasurer, was also supposed to have voted twice in the same booth, but it is absurd to suppose that she did so. It was cases of this kind that made up the total of 156 supposed in stances of duplication and personation. I think I have said enough to show that in the Fremantle division nothing occurred to justify the abuse that has been heaped on the electors, and what occurred in the Fremantle division occurred all over Australia. There was any amount of willingness in the fight between my opponent and myself. We have never met, either publicly or privately, but we fought the contest on fairly clean political lines. It to be assumed that because the perof votes recorded in the Fremantle was higher than any other in the wrong things must have been done",37
187,Mr BENNETT,Unknown,What was the per,37
188,Mr BURCHELL,Unknown,"Seventy-eigh t per cent, of the electors on the roll recorded",37
189,Mr KING OMALLEY,Unknown,"In my division, 81 per cent, of the electors voted.",37
190,Mr BURCHELL,Unknown,"I wish now to say to dea few words in regard to the cancellarake up tion of the sleeper contract with the I Western Australian Government. I hold that the merits or demerits of powellising were not involved in the cancellation It has never been that they were, and consequently say I enjoy a great deal more freedom in discussing this question than I would In the first place I wish to refer to a statement made by shall the honourable member fer Parkes the other night- a statement which has also made by the Prime Minister. In justice to the independent member for however, I desire to say that he has admitted that he was misinformed. n the When speaking here the other evening he declared that no tenders were called bemisfore the Western Australian Government conwere given the contract for 1,500,000 powellised karri sleejiers. As the honorone able member has acknowledged that his . information was not accurate, I will say He has been man in enough to acknowledge his error. be- Mr Webster - On the floor of the House 1",37
191,Mr BURCHELL,Unknown,"At the time he made his statement the honourable member for Darwin interjected "" That is not correct""; and the honourable member for Parkes then left the matter alone. Upon page 105 of Hansard of the present session the Prime Minister is reported to have saidThe complaint is that an inadequate penalty is provided for this contract, which is a very small one alongside the total of that huge railway expenditure. But the right honourable gentleman imposed no penalty whatever in the case of the contract for £500,000 wortli of sleepers. I am very much surprised that the Prime Minister should make an allegation of that kind. He must know perfectly well that two penalties were provided in the contract which was entered into with the Western Australian Government. As the honourable member for Parkes has already pointed out, the most extreme penalty thab can be inflicted has already been inflicted upon the contracting State by the cancellation of the contract. Mr W. II . IRVINE - What penalty ?",37
192,Mr BURCHELL,Unknown,"It is l o be found in the following clause: In the event of deliveries not being made by the contractor as set out in the two last-mentioned paragraphs, the Minister may, in addition to the powers given him by clause 12 of the said conditions of contract, at the risk and expense of the contractor, make other arrangements for the necessary snpplfbs of sleepers, and may decline to accept the delayed material. Mr W . H . IRVINE - That is not a penalty.",38
193,Mr BURCHELL,Unknown,Does the Attorney-General wish me to understand that the power to buy against the Western Australian Government is not a penalty? The contract distinctly provides that if the contracting State was uot up to time - and I am prepared to admit that the Western Australian Government was not up to time-the Commonwealth Government could buy against it .,38
194,Mr WH IRVINE,Unknown,"That exists in every contract, whether it is expressed or implied, and it has nothing whatever to do with penalties. A penalty is - a pecuniary provision of so much per day for every day that the delivery is short.",38
195,Mr BURCHELL,Unknown,"I have not a legally trained mind, and I cannot follow the Attorney-General in his reasoning. I have nothing to say against his law. Undoubtedly he is a better lawyer than I am ever likely to be. I would point out to him that Mr Reid, of Messrs. Lewis Reid, timber contractors of Perthand Mr Reid is a gentleman who is absolutely opposed to the Labour party politically-stated , in his evidence before the Powellising Commission, that he had never known such drastic action as the cancellation of a contract to be taken, and that the power to buy against the Western Australian Government was, in itself, a sufficient penalty. Certainly it is a penalizing clause in the contract.",38
196,Mr JOSEPH COOK,Unknown,Suppos e that Commonwealth Government bought at same price as that stipulated in the contract. Where would be the penalty on the contractor?,38
197,Mr BURCHELL,Unknown,"The Prime M in ister is stating a supposititious case. In connection with this contract I have been reminded that the power, both of cancelis the lation and of buying against the Western Australian Government existed, whereas in the Teesdale Smith contract no such provision was made. This question of the sleeper contract in Western Australia is one of the greatest importance to that State, and it is also of importance to the Commonwealth. It is not merely a question of a parochial character. The Government of Western Australia are in possession of a large tract of country upon which this k a r r i timber grows, and they were, naturally, desirous of opening up that portion of their territory. In conversation with the honourable member for Moreton, who is an authority upon dairying, I was informed that, for dairying purposes, he had never seen finer country than that to which I am referring. The difficulty of settlement there, in the case of men with small capital, is the enormous cost involved in clearing the land The Western Australian Government desire to open up that country, and the power carrying out of this contract would have enabled them to do that. Various members of this House, during the recent recess, visited different parts of the Commonwealth, and they all returned with the same tale. They are unanimous in affirming that, in their desire to take up land in the eastern portion of Australia, men are being forced out from the seaboard. The action of the Commonwealth Government has blocked the opening up of a very valuable piece of country in But Western Australia. and Mr. JOSEPH COOK - Mr Scaddan says that it has not.  State not one powellised sleeper is being used ?",38
