speakerGroups,Speaker,Title,text,pageNumbers
75,Mr SPEAKER,DEPARTMENT OF TRADE AND,The honourable gentleman will need to put the motion for the suspension of representaStanding Orders in writing.,51
76,Mr HAYDEN,DEPARTMENT OF TRADE AND,"Do you want it in writing now, also it was pointed Mr Speaker?",51
77,Mr SPEAKER,DEPARTMENT OF TRADE AND,"I wiU receive it when the House resumes. I indicate to the House that a senior and responsible journalist inadvertently dropped some papers from the Press Gallery. It was not within the sight of the Leader of the Opposition but it was within the sight of honourable gentlemen sitting on the government benches. It is an unusual experience, but I have received a note from that journalist apologising for having done that. I can assure him that the apology is acwith cepted. The incident was accidental.",51
78,Unknown,DEPARTMENT OF TRADE AND,Sitting suspended from 6.3 to 8 p.m.,52
79,Mr HAYDEN,DEPARTMENT OF TRADE AND,"Before the suspension of the sitting for dinner I indicated that when the resumed I would be moving a motion for suspension of Standing Orders. I will summarise quickly the points I was making before I do so. was indicatingfirstlythat I found the Prime Minmencement ister's statement unacceptable in that is sought move the responsibility in this matter across the PubUc Service and to have it accept the blame for a series of actions which, I believe, jusThe tifiably deserve criticism and, secondly, that Harragan's role in this had been exaggerated. Although it was deserving of censure in my view, it was not inconsistent with things which had happened in the past in this Parliament. For example, I instance the appointment of Sir Charles Davidson on his retirement from Cabinet to Plessey Australia Pty that organisation receiving a contract for government mail sorting equipment at Redfern Mail Exchange almost immediately thereafter. The summary I want to make comes directly from the Prime Minister's statement and comthat mences at page 7. The Prime Minister said on 23 September he was advised by the ChairDirector man of the Public Service Board of Mr is when Harragan's decision to take employment with Facom Australia Ltd. He was concerned. He occurred remains concerned. In spite of that, it was until five days later, on 28 September, that action was initiated. It was not initiated by Prime Minister; it was initiated by the Secretary to Cabinet who sent the Prime Minister a minute suggesting that an entirely new interdepartmental committee should be formed to reconsider the tenders. The Prime Minister saw merit in that view. He took no further action six days. On 4 October he proposed that a comAustralia, pletely new IDC be formed to make fresh recomhas mendations on the computer tender. The fact is that the Chairman of the PubUc Service Board recommended against taking this course of to action on the ground that Mr Harragan's resigan nation from the IDC was sufficient. The Prime Minister accepted that advice and did not act again until another six days had lapsed. On 10 October the Prime Minister directed Chairman of the Public Service Board to condisplayed vene a meeting of permanent heads whose destand partments were represented on the IDC to report to him on whether they were satisfied that all proper procedures had been followed. Some days later the meeting was convened. The Chaircould man concluded that the proper procedures had changes. been followed and so advised the Prime Minister. The Prime Minister took no further action. Cabinet committees discussed this matter on House three separate occasions- 4 November, 7 the November and 8 November. No action was taken, in spite of the fact that the Prime Minister I has said in this House that right from the comof the receipt of the advice about Mr to Harragan's appointment to Facom on 23 Septo tember he was worried and was concerned. He manifested that concern in no distinguished way. only time that real initiatives were taken was Mr when they were taken by the Public Service. It seems that he was equating half when it came to taking firm action. He did initially respond affirmatively to the proposal of the head of his Department that in fact a new IDC be set up and then, after a lapse oftime,taking it up with the the Chairman of the Public Service Board, he Ltd and then changed his mind. Subsequendy the matter went before Cabinet on three separate occasions. Although the Prime Minister says that there was concern in the Cabinet, no action was taken. The concluding point is no real action was taken until a letter dated 2 that December from Mr A. G. Moyes, the Managing of IBM Australia Ltd reached him. That real action started to take place. That is when a number of amendments and adjustments to the tendering processes. That led to not the ultimate consequence where the expanded any tendering procedures which had been reinstithe tuted long after the tenders had closed were in fact totally terminated. The Prime Minister announced that new tenders were to be called. I can only say that it leaves a very unpleasant flavour in one's mouth to find that the Prime for Minister should be goaded into action by IBM an organisation which in recent times had association with the Government of such a nature that it was able to persuade the Government to change the trade practices law contrary firm attitudes expressed by the Government at earlier stage. I believe that this is the most unpleasant aspect of the whole series of incidents associated with this matter; namely the influence of the role of IBM. The Prime Minister suggests that if the amended specifications for the tenders the had been proceeded with some favour would be towards IBM. I suggest that as things now, with the Prime Minister proposing to call new tenders and with IBM Australia in a the position where it can introduce a new series of 14 equipment with its tendering submission, IBM well be advantaged by the succession of It appears on the face of it that the amendments and adjustments which the Prime Minister made to procedures after IBM Australia approached him were not satisfactory to IBM Australia. As a consequence he took his ultimate step. After making these adjustments which seemed to be in favour of IBM Australia he suspended the whole procedure with the consequence that new tenders can be called and IBM Australia can submit new equipment which was not available at the time it made its original tender submission. I suggest that that is very improper and, on the face of it, suggests a very unwholesome relationship between IBM Australia and the Prime Minister. It suggests IBM Australia was able to exert undue and unreasonable influence on the Prime Minister in the way in which decisions were made. Thereby lie the ingredients of what could be a scandal- I am not saying that it is-a n improper relationship between the Prime Minister and IBM Australia. That is why we are proposing that all the papers relevant to this matter should be tabled. We take up the Prime Minister's statement that not only should justice be done but that it should be seen to be done. An impropriety does not worry many of the backbenchers in the Liberal Party but it worries many people in Australia. The succession of events in the relationship between the Prime Minister and Mr Moyes, the Managing Director of IBM Australia, are such as to suggest that this may have happened. It may not have happened. I hope that it has not. But on the face of it, it could have happened. On much less evidence than that the Prime Minister has seen fit to seek to justify in a totaUy unconvincing way the succession of measures he took in this matter. I remind honourable members that the Prime Minister was a very uncertain participant in many of these matters. He was worried but took no action. He was advised by his head of departthe ment that the whole procedure should be passed over to a new IDC, and he agreed. When he was advised by another head of department that that was not necessary, that Mr Harragan had resigned and that perhaps a simple little inquiry into procedures and proprieties would be enough, he agreed. The Cabinet met on several occasions to discuss this matter. It met on November, 7 November and 8 November and no action was taken. Yet the Prime Minister argues that at alltimeshe was gravely concerned about these matters. We share his concern. We are gravely concerned about the role of the Government in this matter. We are gravely conand cerned about the role of the Prime Minister. are particularly gravely concerned about what appears to be the influential association of IBM Australia upon the Prime Minister. We regard that as potentiaUy improper and, accordingly, the only way in which this matter can be resolved satisfactorily is for the Parliament to receive full disclosures of all relevant information, all documents and papers. Not only must the proper course of conduct have been pursued, but also it must have been seen to have been pursued. As things stand now it does not appear to have been pursued. On that score the Prime Minister is vulnerable to serious criticism if not condemnation. It is in his interest as much as the credibUity of the Government that the documents be that produced. Accordingly, I move: That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition moving that all papers and documents relevant to the tendering processes associated with a replacement computer for the Australian Bureau of Statistics and Department of Trade and Industry be tabled forthwith by the Prime Minister.",52
80,Mr SPEAKER,DEPARTMENT OF TRADE AND,Is the motion seconded?,53
81,Mr LIONEL BOWEN,DEPARTMENT OF TRADE AND," Mr Speaker, I second the motion. I will be very brief in my comments. The situation is very clear.",53
82,Mr BAILLIEU,DEPARTMENT OF TRADE AND,Oh!,53
83,Mr LIONEL BOWEN,DEPARTMENT OF TRADE AND,"It is important that the honourable member look at the fundamental factors that the Leader of the Opposition (Mr Hayden) has indicated to him. We have a tender that was called for 12 months ago. As far back as last September the Prime Minister (Mr Malcolm Fraser) alleges he had some misgivings about it. It is not until now that we receive a statement from him as to the reason for those misgivings. In our view, the reasons for the sudden rejection of both tenders was because of representations made by IBM Australia Ltd. Let us look at the position clearly. As far back as 17 January Prime Minister indicated quite clearly that there was no impropriety on the part of Mr Harragan. It is important that the House and the people of Australia know the full position. The Opposition has moved a very simple motion. Let us have a look at the papers that have been mentioned in the statement. From the point of view of the Prime Minister's statement, how can 4 the Government justify a suggestion that the Treasurer was so anxious to have this matter finalised on 5 January, in view of a letter by the Prime Minister on 17 January saying that the only matter that was subject to further discussion was the question of the viabUity of the project to that extent he would extend tenders to 13 We February and would let the tender by the middle of March? We have that as evidence. All of a sudden, out of the blue, on 8 February tenders are rejected. We say it was because Mr Laurie Oakes, a newspaper man, indicated to the Prime Minister some misgivings about that position. Where is the evidence on which we can judge the cause of that sudden change of heart from what was stated in the letter of 17 January to the rejection of tenders on 8 February? It had nothing to do with Harragan. The letter of 17 January clears Harragan completely of any impropriety. The officials of the interdepartmental committee exonerated the man. Can honourable members in all common sense imagine Harragan being able to influence all those other senior public servants to do the wrong thing? He had indicated already he was leaving the department. It was after that that the officials made their decision on the merits of the situation. The significant fact is that the Prime Minister admits he had personal representations made to him by Mr Moyes, not only by way of letter but also in personal discussions-and the word 'discussions' is in the plural. The Prime Minister in his statement has gone to a lot of trouble to say that he met Mr Moyes only once. That does not add up to having a number of discussions. The issue, we say, is this: If there is nothing and we have been pressing this matter for some days now-wh y are not all the papers tabled? Mr Harragan has been maligned across this country under privilege on the basis that because he did something wrong the Government cannot go ahead with tenders. The real issue is this: IBM put pressure on the Government to guarantee that Facom Australia Ltd did not get the tender to which it was entitled. That is the real issue. us have a look at the facts. It is admitted that sonal representations were made. It is admitted that the Prime Minister personally intervened in this matter. It is admitted that the Government was anxious to let this tender. It is admitted that there was an independent inquiry by an interdepartmental committee of the most senior officials who found no impropriety. What is the reason for the sudden change of heart? Mr Haslem-Who runs the Government?",53
84,Mr LIONEL BOWEN,DEPARTMENT OF TRADE AND,"We do not want lem. interjections to hide what I am saying. What the reason for the sudden change of heart that caused the Prime Minister who wrote a letter 17 January saying this matter would go aheadthat there was no impropriety-to say all of sudden on 8 February that tenders had been rejected? What suddenly happened? We want to know. In our view, the reason for this goes to December. The Prime Minister was very emoluments anxious on that occasion to guarantee that at least would be listened to and in our view that IBM would be given the tender. We are dealing with $20m worth of public funds. It is for those reasons that we ought to look at whether there is patronage, whether there is favouritism and whether there is undue influence from the point of view of a personal affiliation between IBM and the Prime Minister. As the Leader of the Opposition has said, it is not the first time that there have been representations. No responsible tenderer should be making representations to a Prime Minister about this matter. Representations ought to be made to the Department concerned. A tenderer should not dare to be suggesting that he has personal ideas that he can put before a Prime Minister who then writes a personal letter saying that he has intervened to guarantee that tenders will be extended. It is for those reasons that the public is entitled to have the full facts placed before them. The motion moved by the Opposition merely permits that to be done. The House can be the judge of the situation.",54
85,Mr SINCLAIR,DEPARTMENT OF TRADE AND,"In the days when the Jimmy to hide- Sharman boxing shows travelled round Australia, I think that most honourable members would recall that there were people out in front who used to shadow-box and try to entice the customers in. They rang bells and encouraged passers-by to pay their 50c or $ 1 in order to see the goings on within the tent. All of us know that the Opposition is going through a difficult phase of its political existence. It is not easy. It has Let received a very harsh election result. At the openpering stage of the new Parliament, members of the Opposition are concerned to try to see in what way they can attack the Government. We respect them for it. Of course, there are many areas within which the Opposition suffers from the heritage of yesteryear. Unfortunately, this instance seems to be one of them. Before I go back to the origins of the Opposition complaint, let me first of all look very briefly at what seems to be the principal probThe Opposition is concerned to see that is Standing Orders should be suspended in order that certain documents can be produced. The on whole basis of our argument is that the Public Service of Australia should be impartial, that it a should be completely impartial in its advice and that the people of Australia should have confidence that the advice tendered to it is not back biased or prejudiced in any way because of offered, the prospect of services to IBM be rendered or in some way confidences might have been extended. It is important that we realise at this moment that tenders are now open not just for Facom Australia Ltd, nor just for IBM Australia Ltd but for any other interested computer company to tender for this computer installation which is necessary for the efficient and effective operation of the Australian Bureau of Statistics and the Department of Trade and Resources. Therefore we have an open tender system and were we to agree to the production of the papers which the motion of the Leader of the Opposition (Mr Hayden) suggests we might produce we would be immediately offering to all those parties who are going to tender advice which would ensure that their tenders were not impartial and were not without the knowledge of the other's bids. We gave very serious consideration to doing just as this motion suggests. But for the very reason that we do not believe that parties who are about to submit tenders to the Federal Government should be forewarned of contracts or of terms and conditions that might be offered by their competitors, we believe that this is an appropriate time or the way in which it should be done. Therefore, the Government is not prohis ducing aU the documents relating to this matter but not out of any fear that they might reveal other than that which is in this document that the Prime Minister presented to the House tonight. If any member of the Opposition or member of Parliament thinks otherwise may be so, I refer him to the last paragraph on page 18 of the Prime Minister's statement in which he said: The facts of this statementThat includes the series of events-th logical record of events-includin g all the correspondence and aU the communications between each of the companies, the members of the first Government and the Prime Ministerhave been checked with all relevant permanent heads, namely, the Chairman of the Public Service Board, manent heads of the Department of Prime Minister and Cabinet, Trade and Resources, Defence, Administrative vices, Social Security and Finance, and the Australian Statistician. They have all agreed that this statement categoricaUy sets down the record that the Government beUeves is a complete and honest statement of the way in which this matter needs to be reviewed. However, there are some lowed chronological events concerning the Leader of the Opposition's statement to which I wish advert briefly. I thought it was quite extraordithere nary that in the course of his statement he should refer to a quesuon that he put on notice. The date, 24 August 1977, is interesting. On that date he asked a question of my colleague, the Minister for Defence (Mr Killen), about the extent to which Service personnel were involved in contractual, including sub-contractual, dealing to the value of $100,000 or more on behalf of the Defence Force. Remember the date, 24 August. I suggest that honourable members might like to refer to the Prime Minister's statement. We notice that it was on 25 August, a day later, that Mr Harragan, according to Press reports which subsequently appeared on 10 February 1978, was offered a job with Facom. Remarkable, is it not? The Leader of the Opposition has condemned the Prime Minister for his correct action in not proceeding with the letting of a contract relating to a tender in which there was some apprehension that a member of the Public Service might not have been completely impartial in giving advice. On the day after a question from the Leader of the Opposition about the contractual deaUngs of former members of the Defence Force, that man was offered employment outside not the Public Service. That man at the moment is not under suspicion in any way but, because of acceptance of employment outside the Public Service, and the fact that he must be seen to have had an opportunity to disclose confidential information, it is felt that the tenders should now be reopened. That is what this is all about. It is not a the matter of our preferring one company or another; it is not a matter of our accepting one individual's advice. What has happened is that in order to ensure the total impartiality of the tendering system of the Federal Government, all tenders are thrown open again to bids. That is e chronowhat this debate is all about. On the day before Mr Harragan received the approach from the initially successful tenderer concerning a job, the Leader of the Opposition suggested that a member of the Public Serthe pervice, albeit a member of the Defence Force, should not accept a job wherein he might be able Serto contribute confidential information because of previous experience in the defence field. The circumstances of the events that transpired throughout the deaUngs concerning the computer installation tender suggest that the only way by which total impartiality can be achieved is by the actions which the Government has folin this case. The Federal Government has followed what I would suggest are the correct, to adequate and proper procedures to ensure that is no prejudice because of any relationship or any connection between any parties to this transaction. I believe that what the Leader of the Opposition has done is establish himself virtually as 'Each Way Bill'. He is quite prepared on the one hand to say that we should not criticise the public servant concerned",54
86,Mr BAILLIEU,DEPARTMENT OF TRADE AND,Two Bob Bill.,56
87,Mr SINCLAIR,DEPARTMENT OF TRADE AND,"Yes, 'Two Bob Bill' might be preferable. The point is that there is no basis by which tenders should be accepted in circumstances in which there is apprehension that confidential information might have been passed on and that that information might have prejudiced the impartial letting of contracts. That is what this is about. Let me reiterate: The reason that we are not accepting this motion for the suspension of Standing Orders is that there is no way by which we should accept a proposition to lay open for public inspection documents which could prejudice the letting of tenders tial way. That is why we are not accepting this motion. Indeed, to do so would go completely against the overall intent of the Government's belief in the total impartiality of the Public Service. Since there is no basis whatsoever for the critiFalconer, P. D. cism that the Leader of the Opposition has made against the Prime Minister any suggestion that there is something fundamentally wrong about an impartial reopening of tenders is just not logical. There is no way by which the Leader of the Opposition can establish that there is a peculiar relationship between the Prime Minister and any particular company. Rather what has happened is that we have ensured that each of the companies which previously submitted a tender might again have an opportunity to do so. As the Prime Minister has said, the company that appeared to be successful in the first instance be- Blewett, N . cause of the degree to which it had an Australian content would obviously have a preference over all other companies in this affair. Mr Speaker, there is no basis on which the Opposition can establish adequate reasons for the Government's producing all the documents. The only reason that we are not doing so is that it is necessary that tenders be let without the tenderers knowing the confidential commercial figures of their competitors. The whole of the basis of this proposition is rather to cast some type of slur on the personality and integrity of the Prime Minister. There is no basis for that allegation. I have little doubt that this debate is really only a storm in a teacup. I therefore move: That the question be now put. Question put. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes 74 Noes 32 Majority 42 NA Adermann, A E. Aldred, K. J. Johnston, Roger Jull.D.F. Anthony, J. D. Katter, R. C Baillieu, M. Killen, D.J. Baume, M. E Bourchier, J. W. Lloyd, B. Lucock, P. E. Bradfield, J. M. Lusher, S. A Braithwaite, R. A. MACKeUar.M.J.R. Brown, N. A. MCLean, R. M. Bungey, M. H. MCLeay, J. E. Burns, W.G. MCVeigh, D.T. Burr, M. A. Cadman, A. G. Macphee, I. M. Martyr, J. R. Cairns, Kevin Millar, P.C. in a totally imparCalder, S. E. Cameron, Ewen Moore, J.C. Neil.M.J. Carlton, J.J. Newman, K. E. Chapman, H. G. P. Nixon, P.J. Cotter, J.F. O'Keefe, F.L. Dean, A. G. Porter, J.R. Dobie.J.D.M. Robinson, Eric Drummond, P. H. Edwards, H. R. Robinson, Ian Ruddock, P. M. Ellicott, R.J. Sainsbury, M. E. Shack, P. D. Fife.W.C. Fisher, P. S. Shipton, R. F. Short, J.R. GUes, G.O'H. Simon, B. D. Gillard.R. Sinclair, I . MCC. Good luck, B.J. Street, A. A. Graham, B. W. Thomson, D. S. Groom, R. J. Viner, R. I . Haslem, J.W. Hodgman, M. Wilson, I. B.C. Yates, W. Hunt, R.J.D. Hyde, J.M. Jarman, A. W. TeUers: Cameron, Donald Johnson, Peter Corbett, J. NA Armitage, J. L. Jones, Charles Keating, P.J. Bowen, Lionel Klugman, R. E. Brown, John MCMahon, Les Bryant, G. M. Martin, V.J. Cameron, Clyde Dawkins, J.S. Morris, P. F. Scholes, G. G. D. Everingham, D. N . Stewart, F. E. FitzPatrick, J. Uren,T. Holding, A. C Howe, B.L. Wallis, L.G. West.S.J. Humphreys, B. C Whitlam, E.G. Hurford.CJ. Willis, R. Innes, U.E. James, A. W. TeUers: Jenkins, H. A. Johnson, Keith Jones, Barry Johnson, Les NA Garland, R.V. Young, M.J. Peacock, A. S. Cohen, B. Connolly, D. M. Jacobi, R. Birney, R. J. Cass, M. H. Question so resolved in the affirmative.",56
88,Mr SPEAKER,PAIRS,"The question now is that the motion for the suspension of Standing Orders moved by the Leader of the Opposition (Mr Hayden) be agreed to. Those of that opinion say aye, to the contrary no. Is a division required? Opposition members-Yes.",56
89,Mr SPEAKER,PAIRS,The bells will ring for one minute. The bells being rung,57
90,Mr SPEAKER,PAIRS,"Order! Honourable members will cease conversing with visitors in the Speaker's gallery and people in the Speaker's gallery will behave appropriately. I call upon the attendant to ensure this. If the people in the Speaker's gallery do not behave in a fitting fashion they will not be admitted again. Question put The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Armitage, J.L. Jones, Charles Blewett, N. Keating, P. J. Bowen, Lionel Klugman, R. E. Brown, John MCMahon, Les Bryant, G. M. Martin, V.J. Cameron, Clyde Morris, P. F. Dawkins, J. S. Scholes, G.G.D. Everingham, D. N. Stewart, F.E. FitzPatrick, J. Uren,T. Holding, A. C. Wallis, L.G. Howe, B. L. West.S.J. Humphreys, B. C. Whitlam, E.G. Hurford, CJ. Willis, R. Innes, U. E. James, A. W. Jenkins, H. A. Jones, Barry Johnson, Les NA Adermann, A. E. Johnston, Roger Aldred, K.J. Jull, D. F. Anthony, J. D. Katter, R. C Baillieu, M. Killen, D.J. Baume, M. E. Lloyd, B. Bourchier, J. W. Lucock, P. E. Bradfield.J.M. Lusher, S.A. Braithwaite, R. A. MACKeUar.M.J.R. Brown, N. A. MCLean, R. M. Bungey, M. H. MCLeay, J.E. Burns, W.G. MCVeigh, D.T. Burr, M. A. Macphee, I. M. Cadman, A. G. Martyr, J. R. Cairns, Kevin Calder, S.E. Cameron, Ewen Neil.M.J. Carlton, J.J. Newman, K. E. Chapman, H. G. P. Nixon, P. J. Cotter, J. F. O'Keefe, F.L. Dean, A. G. Porter, J. R. Dobie.J.D.M. Drummond, P. H. Edwards, H. R. Ruddock, P.M. Ellicott, R.J. Sainsbury, M. E. Falconer, P. D. Shack, P. D. Fife, W.C. Shipton, R. F. Fisher, P. S. Short, J.R. NA Giles, G.O'H. Simon, B. D. Gillard, R. Sinclair, I. MCC. Good luck, B.J. Street, A. A. Graham, B.W. Thomson, D. S. Groom, R. J. Viner, R. I. Haslem, J.W. Wilson, I. B.C. Hodgman, M. Yates, W. Hunt, R. J.D. Hyde, J.M. TeUers: Jarman, A. W. Cameron, Donald Johnson, Peter Corbett, J. NA Young, M.J. Garland, R.V. Cohen, B. Peacock, A. S. Jacobi, R. Connolly, D.M. Cass, M.H. Birney, R. J. Question so resolved in the negative. NA",57
91,Mr SPEAKER,APPOINTMENT OF COMMITTEES,"I have received messages 32 from the Senate concurring in the resolutions of 74 the House relating to the appointment of the Joint Committee on Foreign Affairs and De42 fence, the Joint Committee on the Australian Capital Territory and the Joint Committee on the New and Permanent Parliament House, and agreeing that the resolutions have effect notwithstanding anything contained in the Standing Orders. NA",57
92,Mr HASLEM,PERSONAL EXPLANATION," Mr Speaker, I claim to have been misrepresented. Mr Armitage-Not possible.",57
93,Mr SPEAKER,PERSONAL EXPLANATION,"Does the honourable Tellers: Johnson, Keith member wish to make a personal explanation?",57
94,Mr HASLEM,PERSONAL EXPLANATION,Yes . Mr Armitage-Not possible.,57
95,Mr SPEAKER,PERSONAL EXPLANATION,"The honourable member for Chifley has, on numerous occasions in the past, asked to make personal explanations and I have permitted him that indulgence. I ask him to treat other members with courtesy.",57
96,Mr HASLEM,PERSONAL EXPLANATION,"During the debate this afternoon on the Territory Authorities (Financial Provisions) Bill, the honourable member for Fraser (Mr Fry) suggested that I had not taken Millar, P. C. Moore, J.C. part in that debate because I was involved in family business interests. I would like it to be known as a matter of record that at the time the honourable member for Fraser made that comment I was in my office listening to the intercom Robinson, Eric Robinson, Ian broadcast and seeing one of my constituents. My practice is to interview constituents between 4 p.m. and 6 p.m. in my office in Parliament House. As fate would have it, I was in fact interviewing a constituent from the electorate of Fraser who could not make an appointment with the honourable member for Fraser.",57
97,Mr SPEAKER,PERSONAL EXPLANATION,"The honourable member has made his explanation. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed from 2 March, on motion by Mr Carlton: That the following Address-in-Reply to the Speech Excellency the Governor General be agreed to: May it please Your Excellency: We, the House of Representatives of the Commonwealth of Austraha in Parliament assembled, desire to express loyalty to Our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.",58
98,Mr SPEAKER,PERSONAL EXPLANATION,I call the honourable member for Hotham. I remind honourable members that this is a maiden speech. I ask all honourable gendeman to listen attentively.,58
99,Mr ROGER JOHNSTON,PERSONAL EXPLANATION," Mr Speaker, I congratulate you on re-election as Speaker to this, the Thirty-first Parliament. May I also congratulate you on your knighthood. You, sir, before several redishave tributions changed the electorates, represent many of the present constituents of Hotham. I know that they would want me to pass on congratulations and best wishes. I also congratulate the Chairman of Committees, the honourable would member for Wide Bay (Mr Millar). I come to this Parliament with pride and hucontinue mility. It is a great honour to be chosen to represent the people of Hotham, and I thank everyone who helped me. My responsibUity to reach the people of Hotham will not be forgotten as play my part in our Government. I am prepared to work and I will work for them and for all Ausdoubt tralians. I am here representing the people Hotham-al l the people of Hotham, not just the Liberal voters but also the Labor voters. I represent not just the big businesses of Hotham but also the small ones. I represent the sick, professionals, the aged, the unskilled, the young, the housewives-al l people. I represent not just the descendants of the migrants of Phillip's fleet and of the migrants to the gold rush, but all migrants. I represent them as a resident with office in the electorate, ever open to all. The last redistribution had a major eifect my electorate. It added over 30,000 voters from the Holt electorate. This perhaps makes it more appropriate that there be a new member for Hotham. But I do not intend to talk about Hotham specifically. No doubt there was description of Hotham in the maiden speech of the former member. No two electorates are physicaUy alike, but Uke aU other electorates the electorate of Hotham is made up of people; thus its needs are basicaUy the same as the needs in other electorates. So, in looking after the needs of the people of Australia, we will be looking after the needs of the electorate of Hotham. The prime responsibUity of every member of parUament is the good of this country and the of His management of Australia. We have to plan ahead like successful companies-no t with the dogma of thefive-yearand ten-year plans of the socialist countries but with ideals which should our be part of our very way of life. But a government can do only so much. The answers do not lie with legislation as much as they do with the individual citizen. We have to create the environment in which all people can live and work with the maximum individual freedom and human dignity. The representatives of the people-al l of us here-were voted into this Parliament because it that we had something to contribute in your the management of Australia. There are a number of members such as the Ministers, the Speaker, the Whips, et cetera, who essentially their jobs prescribed. This leaves a large number of men with much to offer. This country and the running of it can be compared with a large company, and no company employ such talent and waste it. These talents must be gainfully employed, and I am sure they will be. The work of this Parliament must to be investigation and debate. It must continue to produce meaningful legislation and provide the leadership to inspire Australians to their potentials. This is not just the leaderI ship of the Prime Minister and the Ministers but of all members of this Parliament, for without a it is their presence, their word and their of example which is the government to so many people. Nobody denies that there are men of talent on the Opposition benches and surely in debate they will bring up useful and worthwlule the suggestions. The Government, in its wisdom, will no doubt evaluate these ideas in the spirit of providing the best for Australia. The Opposition members have their articles of faith in politics the but they have to accept that we will pass legisan lation in Une with our Liberal philosophies. However, in accepting the differences in philoson ophy they can still add to the debate and to the betterment of Australia. I am reminded of an even occasion when I was in the United States of America in I960 listening with a small group of people to President Kennedy's inaugural speech. a When it was finished one of them clapped. Another turned to him and said: ' I thought you were a Republican'. The reply was: 'That is my President of my country. He was voted there by the people of my country. I will back him and help him'. Many people throughout this country could do well to follow that example, remembering that we are all one country and we must stand behind the Government. While not singling out the unions, the power strike in Victoria's Latrobe Valley at the end of last year must be counted as a prime example of forgetting that we are all part of Austraha and must work in the best interests of all Australians. People may ask how a new member can have the temerity to question some of the workings of Parliament. During the last election it became obvious that people had Uttle time and not much respect for politicians or Parliament. To campaign under such conditions it was necessary to establish the reason behind this attitude, and it was not hard to find. Along with thousands of people, I have listended to parliamentary broadcasts and have read Hansard. They and I made judgments. Often those who stand apart can judge better. The main reason for the low opinion is the amount of time spent in personal point-scoring in Parliament. However, the pubUc is quite indifferent to the week's taUy of points scored, and wishes that debate and criticism were directed at poUcies and not at people. Basically, people judge their Parliament by the results and not by the words. They do not want their Government to intrude into their lives in such a fashion. The media have a lot to answer for with electorate that is anti-parliament and antiindividuals politician. The media report on the antics, indiscretion and the unfortunate word to get the public attention, but all of these represent than 5 per cent of the proceedings ofParliament and less than 1 per cent of the work of parliaas mentarians. Members of the Press do not write about the dedicated work of a good member. more concentration were placed on the 95 per cent on which the media do not comment, certain honourable members might miss out on some free pubUcity and fewer papers might be sold, but this Parliament would once again have respect of people. When earUer I talked about the needs of the people of Australia. I was not confining myself things such as social services and health. AU aspects of government have their effect people-defence , taxation, the environment, foreign relations and public works, among that others. On the occasion of the opening of the Thirty-first Parliament His Excellency the Governor General spoke about our Government's tasks, its priorities and the measures proposed to realise these goals. Let us make no mistake: The overriding aim is a stable and prosperous economy. The prime task is to ensure that growth is continued and our nation developed. It is only by developing our resources-ou r resources include our primary products, our services and our manufactured goods-that we can provide more for the community and a higher standard of living for all Australians. We have to go forward. There is no point in bemoaning the past or glorying in it. We all have to strive together now to achieve our goals. One area of government has a great interest for me. It was the fourth item of government strategy in the previous Governor General's Speech on 17 February 1976 and also the fourth of this Government's priorities in the present Governor General's Speech on 21 February this year, which read, respectively: Historic reforms will be made to reverse the concentration of power in the Federal Government and increase the autonomy and responsibilities of Local and State Governments. And: To revitalise our Federal system by co-operating with State and local governments and giving them a greater measure offinancialresponsibility. Federalism is not just a structural concept with a pliilosophical justification aimed at preventing a dangerous concentration of power in a few hands. Federalism is at the heart of the Government's ideals and is the complete opposite of the an Labor socialist doctrine. Under Federalism are free to participate fuUy in govern the ments, and the forms of government are decentralised to State and local governments to permit less the maximum response and involvement of people. Governments must be brought as close possible to people. We must recognise and provide for the growing demands of individuals If and community groups to be heard and to participate meaningfully in the democratic process. The Liberal federalism policy is lengthy and detaUed, and the last Liberal Government went the a long way towards implementing it. The beneiits are starting to show, and nowhere more than in the local councils. Some Liberals may have certain reservations about this poUcy but I to am sure it is because of their place of abode. I personally am seeing the best of it with a great on State Government in Victoria and two good councUs in Springvale and Moorabbin. I believe the full implementation of a federalist policy will help to bring people together in the old sense of family and village. It will allow for a more sitive application of funds for social welfare benefits and the more efficient use of our huge resource of dedicated volunteers in the charity field. I wish that the Governor General had had more time to expand on the Government's intenheartlessness. tions under this item but with such a high priority we can certainly expect action to further federalism. The Government has many difficult tasks ahead which will require the skills and energies of every honourable member. It will require who can stand up and be counted, men who have the courage to make those unpopular decisions which will bring back stability and sanity Australia. This is our country. It is a great and it is worth fighting for, so let us all together for a better country.",58
