speakerGroups,Speaker,Title,text,pageNumbers
128,Mr BLAKELEY,SEAT OF GOVERNMENT,"In my opinion, the luxe Government sought to shed responsibility; but when the pressure of public find parliamentary opinion became too great to resist, it compromised to the extent of allowing one of its Ministers to say that the bill would be amended during the committee stage, to restrict the operation of the measure to a period of twelve months, during' which time the Government would probably be able to establish a system which would be more acceptable to honourable members. There was, and still is in some quarters, a feeling that the commission system of administration should be continued in Canberra, as this city is similar in many respects to Washington, the capital of the United States of America. Sir John Sulrnun went to Washington to make a close study of the operation of the commission system of government there, and on his return to Australia he furnished on the 25th November, 1924, an official report on the subject, wherein he statedIn orclrr to uhtuin the citizens' view on the commission system of government in Washington. I interviewed Mr Seymour, secretary of the Chamber of Commerce. He considers tli.it. on the whole, the commission system of government for a city like Washington is desirable, Kspneially in view of siderable coloured population who would have votes if the city were governed by an elected council of the ordinary type. There was, however, a' considerable a mount of dissatisfacThe tion amongst the citizens at being wholly disfranchised. Later Sir John Surman said I have already pointed out the difficulties of Washiugtion, which would have become more unite ere now but for the fear of the negro vote and ii.? manipulation by unscrupulous wire-puller!-. With us this difficulty docs not exisi. I believe that it would he wrong to continue in Canberra the system of commission control that obtains in Washington, and 1. am firmly of the opinion that, wore it not for the serious problem created by the existence of a large negroid population in Washington, the people of that, city, and of America generally, would have demanded some form of representative government for that capital. This Government is of opinion - that, on financial grounds, there is justification for ending the commission system iii Canberra.. I do not desire now to criticize the financial administration of the Federal Capital Commission; but L believe that the commission system is extravagant, and that the Federal Capital Commission has taken upon itself responsibilities which should have fallen upon the Commonwealth Parliament. Certainly there was a squandering of money which Australia could ill afford to spend. The total cash expenditure on the Federal Capital Territory from 1901 to 30th June, 1929. was £1.0,677,094. The amount which was expended by the Commission from the 1st January, 1925, to the 30th June, 1929, was £7.314,366. For financial and other reasons there has been a gradual diminution of expenditure by the Commission, as will be apparent from the following table. The Federal Capital Commission has expendedVcir. Amount. l!)2i"")-2C .. .. 1.081.057 1920-27 .. .. 2,394.278 192728 .. .. 1,875.078 19282fi .. .. 1,072,1552 For the current financial year, 1929-30, the sum of £450,000 only has been made available from loan, to which must be added revenue amounting to £225,000. It is estimated that at least £80,000 of that amount will be saved. On adminithe constration alone savings to the extent of £30,000 per annum have been effected, and these are of a permanent character. Government, therefore, considers that there is no justification for continuing the costly and unwieldy machinery that was created nt a time when the financial position of the Commonwealth was vastly different from what it is now. It therefore proposes, by the bill now before the House, to abolish the Federal Capital Commission, and to divide the present functions of the Commission among the departments. There will be a Federal Capital Council.",38
129,Mr LATHAM,SEAT OF GOVERNMENT,That is not provided for in the bill.,38
130,Mr BLAKELEY,SEAT OF GOVERNMENT,"It is proposed to effect this change by means of an ordinance, so that such amendments as may be found necessary may be made expeditiously, and without bringing every trivial detail before this Parliament. All these ordinances will be subject to the conditions that apply to ordinances generally. Thoy will be laid on the table of both Houses, and may be objected to within 30 days by any honourable member who has any fault to find with them. The Government does not consider that the National Parliament should, be asked continually to use its legislative machinery to effect small amendments to the municipal system to be set up in Canberra. The council will make recommendations to the Minister, who will submit them for the approval of the Governor in Council. The advisory council will consist of a chairman, who will be the civic administrator. . His salary will be fixed later, and his term of appointment will be for twelve months. The reason why that term is fixed is that the Government hopes that, at the expiration of that period, it may be possible to give the citizens of Canberra a greater degree of self-government.",38
131,Mr ARCHDALE PARKIULL,SEAT OF GOVERNMENT,Is not that a provision similar to the proposal of Sir Neville Howse?,39
132,Mr BLAKELEY,SEAT OF GOVERNMENT,"It differs in this respect, that it is inspired by the spirit of optimism, whereas his proposal was demanded by defeat. The salary of the chairman of the advisory council will be modest in comparison with what has been paid to the executive officers of the Federal Capital Commission, whose salaries have ranged from £7,000 to £9,000 per annum.",39
133,Mr ARCHDALE PABKHXLL,SEAT OF GOVERNMENT,"Who received £7,000 or £9,000 per aunum?",39
134,Mr BLAKELEY,SEAT OF GOVERNMENT,"The total salaries of the executive officers of the Federal Capital Commission have ranged from £7,000 to £9,000 a year in the peak period.",39
135,Mr ARCHDALE PARKHIXL,SEAT OF GOVERNMENT,Is not honourable gentleman comparing the salary of the proposed chairman with the total salaries paid to the executive officers of the Federal Capital Commission?,39
136,Mr BLAKELEY,SEAT OF GOVERNMENT,"I am comparing plant pests. the cost of administration under the new and the old systems of administration. The Government representatives on the advisory council will be the Secretary to the Department of Home Affairs, the Secretary to the Works Department, and the Director-General of Health. Three other members will be elected by the citizens. The qualifications of candidates for those positions and of electors will be similar to those pertaining to the election of members of this Parliament. Both men and women will be eligible for election to the council. An honorarium of £100 a year will be paid to each elected member.",39
137,Mr ARCHDALE PAKKHILL,SEAT OF GOVERNMENT,Why should not the departmental heads also receive the honorarium?,39
138,Mr BLAKELEY,SEAT OF GOVERNMENT,Because attendance at the meetings of the council will be one of their official duties.,39
139,Mr FRANCIS,SEAT OF GOVERNMENT,Is not their time fully occupied already?,39
140,Mr BLAKELEY,SEAT OF GOVERNMENT,"They will have sufficient time to attend to this additional work. I do not anticipate the slightest, trouble in that matter. I believe that they will be glad to have the opportunity to take part in this work. Most of the meetings will be held in the day-time, probably in the afternoon.",39
141,Mr LATHAM,SEAT OF GOVERNMENT,Will they be open to the public?,39
142,Mr BLAKELEY,SEAT OF GOVERNMENT,"Excep t as to certain matters which it may be desirable to discuss in camera, I see no reason why the proceedings of the council should not be open to the public.",39
143,Mr MAXWELL,SEAT OF GOVERNMENT,What qualifications does the Government suggest that the chairman should possess?,39
144,Mr BLAKELEY,SEAT OF GOVERNMENT,"It is hoped to obtain as chairman and civic adminishas trator one who has had experience in administration in the Federal Capital Territory. It is proposed to redistribute the present functions of the Commission as follows:Health Department - Protection of public health; sanitation, omitting nightsoil and garbage removal; medical inspecthe tion of school children; control of preparation and sale of drugs and food, including abattoirs, dairy supervision, milk supply, sale of meat; hospitals; control of stock diseases, orchards, f r u it and Worts Department - Constructio n and maintenance of all engineering works, including roads, footpaths, bridges, culverts, levees, sewers and treatment works, water-courses, drains, water supply, dams, reservoirs, electric power stations, mains and services, mechanical works, &c.; construction and maintenance of all buildings and residences other than those constructed privately; provision of electricity and water; acquisition and disposal of all public buildings, excluding hotels, private buildings and residences; control and management of factories and workshops, brickworks, quarries, cement products, &c.; plant required for construction of all works; purchase aud supply of material's and stores; supply of furniture aud fittings for all Commonwealth requirements; surveys, maps, and plans. Attorney-General's Department - Reg istration of Titles; preparation of ordinances, by-laws, regulations, &c, for the government of the Territory. Home Affairs Department (Civic) Development of city according to the Griffin plan; special local government activities; social service; preparation of balance-sheets; collection and accounting for all amounts due for rents, rates, electricity, water, garbage, &c.; approval of designs, &c, of all buildings erected in the Territory; sub-divisions; fire brigades, &c.; land valuations; control and management of Crown lands; levying and collection of rates; forestry; destruction of vermin and noxious weeds; the disposal of residences, of which the Commission now controls approximately 800, including sale, letting, and inspection; advances for buildings to lessees; rrfidil fonder; general municipal government; education; hotels and boarding houses; bus and transport, other than for works, tractors and cars for works inspectors; collection of charges for electo administer. tricity, water and sewerage; markets, weighbridges and pounds; sanitation and garbage removal; industrial matters, including tribunals; cemeteries and burials; parks and gardens, and recreation grounds; administration and accounting for the above.",39
145,Mr FRANCIS,SEAT OF GOVERNMENT,Will the officers who are employed in the civic section enjoy all the rights and privileges of public servants?,40
146,Mr BLAKELEY,SEAT OF GOVERNMENT,"No . Because of the uncertainty of the position and the likeliof hood that within a few years we shall be able to give full civic control of the city to the people themselves, it would not be wise to give these officers full status under the Public Service Act; but as temporary officers they will be subject to the Public Service regulations. The dissection of the Commission's activities that I have outlined was the work of a committee which was called together by me, and consisted of representatives of the various departments and of the Commission. That committee investigated the matter thoroughly and held a number of conferences, as a result of which it recommended the transference of the Commission's activities in the manner that T have indicated. That recommendation was accepted by the Government. The three representatives of the citizens on the proposed Federal Capital Council will meet in conference the four representatives of the Government either weekly or fortnightly as the exigencies of the situation may require.",40
147,Mr FRANCIS,SEAT OF GOVERNMENT,"Why should they be paid an honorarium of £100 per annum, and the departmental officers be given no extra, remuneration ? Mr BLAKELE3'-That matter can be discussed when honourable members have the ordinances before them. The honourable member for Moreton (Mr. Francis) need not fear that the departmental heads concerned will not be given a fair deal. They are completely in accord with the policy of the Government, and are only too pleased to take upon their shoulders some responsibility for the development of this beautiful city. They are looking forward eagerly to an acceptance of responsibility for the various activities that they will be asked I cannot allow this opportunity to pass without paying a tribute to the very fine work that has been done in connection with the building and development of this city by a number of gentlemen whose names I propose to place on record. They are: Mr Burley Griffin, who was responsible for the conception of the plan of lay-out of the City of Canberra; Sir John Sulmati, Colonel P. T. Owen, Colonel J. T. H . Goodwin, Mr E. M . de Burgh, and Mr H . E. Ross, members the Federal Capital Advisory Committee, who did excellent work and laid the foundations of the programme that was ultimately carried out by the Federal Capital Commission; the late Mr C. R. Scrivener, Director of Commonwealth Lands and Surveys; the late Colonel W. L. Vernon, Government Architect of New South Wales; Mr Thomas Hill , Commonwealth Director-General of Works; Brigadier-General David Miller, at one time Administrator of the Territory; Mr . J. S. Murdoch, formerly Commonwealth Director-General of Works and at present a member of the Federal Capital Commission; Sir John Butters, Sir John Harrison, the late Mr C. H . Gorman, Colonel T. J. Thomas, Mr B. C. Goold, and Mr A . J. Christie, who have served in the capacity of members of the Federal Capital Commission; Dr. J . F . W. Watson and Dr R. M . Alcorn, elected T h i r d Commissioners; Mr C. S. Daley, Secretary to the Federal Capital Commission; Mr H . M . Roll nnd, at one time Works Director of the Federal Capital Territory; Mr T. G. Weston, late Superintendent of Parks and Gardens; and the vast number of workers who have played a most important part in the building of this exceedingly beautiful city. The Government's proposals are designed to serve the interests of both people of Canberra and the nation Ballarat, generally. It is our responsibility develop this national city so that it will of the late Lord Farnham. be the hub of all the commercial, social and political activities of the Commonsented wealth. That responsibility imposes sacand rifices upon those who are obliged to come here; it certainly has done so i case of those members of the Public Sersolar vice who were transferred from other centres. I feel sure, however, that the day will arrive when every one of them will be proud of the city. The ordinance to which I have referred will allow-i fact, will invite-the residents of the to take a part in its development and assist to make it what it will one become, the most beautiful city in the southern hemisphere. I commend bill to honourable members. Debate (on motion by Mr LATHAM ) adj'ourned. NA Motion (by Mr BLAKELEV have-agree d toThat lie have leave to bring in a bill for an act to provide a fund for the establishment and endowment of a solar observatory Territory for the Seat of Government. Bill brought up, and read a first time. SECOND READING .",40
148,Mr BLAKELEY,SOLAR OBSERVATORYFUND,"Darling-Minister for Home Affairs ) [5.41]-by leave I move That the bill be now read a second time. This is a short measure, which provides for.the establishment of a f u n d in connection with the Commonwealth Solar Observatory at Mount Stromlo, about seven miles distant from the city, in the Federal Capital Territory. The observatory was founded for the study of solar phenomena, and has aroused a good deal of interest in scientific circles because of the work that it is anticipated it will carry out. It s establishment is Australia's contribution to the world of scientific attainment. We hope that in it will be carried out work of great value to the people of Australia, particularly in connection with weather reports and cognate subjects. Valuable g if t telescopes have been presented to the the observatory by Mr James Oddie, of Mr J. H . Reynolds, of B i r to mingham, and the trustees of the estate The apparatus that was so patriotically preis now being placed in position, it is anticipated that it will prove an exceedingly valuable aid to the work n the of those scientists who are engaged on observations. Sums have also been subscribed for the benefit of the observatory by a number of people who are in terested in the scientific advancement of solar physics and allied researches and n studies. The donations that have been city made by these patriotic gentlemen have to reached a total of £2,500. This amount day is at present invested in Commonwealth funds, and it is hoped that it will be the materially augmented by donations fro m persons who are interested in the scientific development of the observatory. It is proposed that the custody of the fund, and its control, shall be undertaken by three trustees, one of whom will be the acting director of the observatory, the second the Secretary to the Treasury, BILL. and the third the Secretary to the Depart) - by ment of Home Affairs.",41
149,Mr FRANCIS,SOLAR OBSERVATORYFUND,"The bill mentions a director, but not an acting director, of in the the observatory.",41
150,Mr BLAKELEY,SOLAR OBSERVATORYFUND,"A director has not yet been appointed to f ill the position mode vacant by the death of the lflte Dr Duffield. The fund will consist of future donations in the form of either money or securities*, investments made out of donations already in hand; and any other moneys or property received by the trustees for the purposes of the fund. The trustees are to be empowered to invest money' to the credit of the fund in securities of the Commonwealth or on fixed depot-it with the Commonwealth Bank, or the Commonwealth Savings Bank, and to convert iuto money any securities that form part of the fund. The spending power of the trustees will be restricted to the income that accrues from 'the investing of the moneys to constitute the fund. They will be required to furnish the Minister for Home Affairs with an annual report showing the financial transactions of the fund, the books and accounts of - which will be subject to audit by the Commonwealth Auditor General. I commend the bill to honourable members.",41
151,Mr WEST,SOLAR OBSERVATORYFUND,Has this bill been introduced for the purpose of assisting to make Canberra the boim: o.'' culture in Australia ?,42
152,Mr BLAKELEY,SOLAR OBSERVATORYFUND,Yes .,42
153,Mr FRANCIS,SOLAR OBSERVATORYFUND,What amount will the Treasury pnv into the fund?,42
154,Mr BLAKELEY,SOLAR OBSERVATORYFUND,"The Treasury will not be called upon to provide anything. The money paid into the fund has been donated by patriotic citizens. Debate (on motion by Mr LATHAM ) adjourned. ADJOURNMENT. Mr.SCUIXIN (Yarra-Prime Minister) |'5.46J - In moving^That the House do now adjourn, 1 should like to express my appreciation of the courtesy of the Opposition in allowing the Government to bring forward its measures today. Question resolved in the affirmative. House adjourned at C.47 p.m.",42
