speakerGroups,Speaker,Title,text,pageNumbers
243,Mr HOLT,Unknown,And the extra cost would be only a couple of shillings a yard.,63
244,Mr ABBOTT,Unknown,"Yes ; and for that small additional expense, wearers would get a cloth of twice the durability of the inferior quality. In addition, only half as much tailoring would be required because one suit made of the better quality cloth would last, as long as two suits made of cloth of inferior quality, whilst the quantity of imported linings would be halved. The second reason given by the department for its attitude is that more man-power would be required for the manufacture of the better quality cloth. If suits made of better clofh last twice as long as those made of inferior cloth, it . is obvious that very much less cloth will be required in the long run, and although more man-power may be required immediately there will actually be a saving of man-power owing to the longer life of the superior cloth. If the man-power now employed in clothing factories were engaged in turning out cloth of higher grade, the demand on man-power should progressively decline, because this cloth would last longer.",63
245,Mr HOLLOWAY,Unknown,"That would be effect some, time hence, but all available man-power is urgently required on. other work at the moment.",64
246,Mr ABBOTT,Unknown,"In Great Britain, manufacturers are still making the better quality cloth. They are still turning out worsteds of the usual high British standard which is probably the best in the world. Much of this cloth has been exported to the United States of America.",64
247,Dr EVATT,Unknown,Are they still maintaining the production of double weft cloth in Great Britain ?,64
248,Mr ABBOTT,Unknown,"Yes , on a limited number of patterns; and they are exporting those cloths. In this respect Great Britain is now doing exactly what it did during the war of .1914-18 when it protected its overseas trade by continuing to export high quality cloth to its old markets. Similarly, British manufacturers continued to advertise motor cars during the last war in order to retain their reputation on world markets. In this country we have a large number of refugees from the East, Near East, the Netherlands East Indies and Timor. Australian manufacturers can turn out tropical worsteds of as high a quality as any manufactured elsewhere. If we can supply better cloths to those people who are here for the duration of the war they will become effective ambassadors for Australian cloths when they return to those countries after the cessation of hostilities, and this will undoubtedly help to develop our clothing trade. I also draw attention to the class of suit being issued to soldiers upon their discharge from the Army. These suits are of inferior quality, and are badly cut. I understand that the sum. of £4 4s. is allowed to cover the cost of the cloth and the making of the suit. The result is that men arcprovided with shabby suits. This policy is detrimental to the interests of the wool industry. It is hardly necessary to point out that that industry is more gravely threatened today by the manufacture of synthetic fibres than at any time in its history. Artificial fibres are admitted to this country duty free, whilst there is an embargo on the importation of woollen goods. If we wish to maintain the superiority of wool over artificial fibre? and cloths made of those fibres our the woollen manufacturers must be allowed now to turn out cloths of the best quality. The honourable member for Fawkner pointed out that recently arrangements were made to send 500,000 yards of double weft cloth to New Zealand. If we can send cloth of this quality to New Zealand it should be possible for us to allow our own people to buy superior cloths. By doing so, WP can combat the danger now threatening the wool industry through the development of synthetic fibres. That danger is very real. When I was in London 'in 1938 I was informed by one of the largest multiple tailors in Great Britain that if the price of wool rose he would use staphfibre mixture and maintain the price of his multiple suits at from £4 4s. to £5 5s. Rather than increase the price of his multiple suits to the public, he would use less wool. If we continue to confine our manufactures to cloths of inferior quality we shall do irreparable harm to the wool industry, if only for the reason that we shall not be ready to exploit the markets for the better quality cloth upon the cessation of hostilities. Wc should not continue to manufacture cloth of inferior quality when we can makethat of the highest grade.",64
249,Mr FRANCIS,Unknown,"Moreton) [10.32] - 1 support the representations which the honourable member for Fawkner (Mr. Holt) and . the honourable member for New England (Mr Abbott) have made on behalf of Australian manufacturers of woollen goods. Those manufacturers have complained to mc that they are particularly concerned because they are com pelled to in a kp cloths of inferior quality, whereas they are capable of producing woollen goods and woollen worsteds whose quality is second to none in the world. It is absurd for the Minister for War Organization of Industry (Mr Dedman) and other Ministers to compel our manufacturers to confine their operations to the manufacture of single weft cloths of so inferior a grade that they will seriously damage our reputation for making good quality cloths. The cloth now used in the manufacture of soldiers' clothing is of inferior quality. That is the manufacturers' principal complaint. I'n addition, it is unfair to the soldier to ask him to accept poor'cloth. I ask the Government to re-examine this matter, and to permit the wool industry to turn out the best cloth. Traders complain of the inadequacy of supplies, and purchasers complain of the quality of the clothing made available. Manufacturers regard the manufacture of cloths of inferior quality as being hopelessly uneconomic. I appreciate the fact that the man-power problem is serious. At the same time, if we do not give our manufacturers the opportunity to maintain the standard of skill of their operatives by permitting them to manufacture cloths of better quality our manufacturing standards generally will decline. The reputation of the wool industry is being seriously damaged. When hostilities cease we shall find that we have lost our best markets. Owing to the restrictions placed upon manufacturers, they find it almost impossible to plan ahead. If this policy is to be continued, the manufacturers will be seriously prejudiced when overseas markets again become available to them. Australian woollen mills are capable of producing cloth of a standard equal to that of any in the world. Several mills have already lost a big percentage of their highly-skilled fancy loom operators, and in the post-war period when countries are struggling to regain lost markets, this deficiency will severely handicap our manufacturers. Britain is still manufacturing and exporting this kind of cloth. Our manufacturers, being denied the right to do so, are losing their markets. Australia can produce tropical steds second to none, and, after the Allied countries adjacent to this contiwere nent will provide an excellent market. But if Australian woollen mills are permitted to manufacture only a poor class of materials and continue to lose their skilled operatives, this Eastern market will be destroyed. I regret that the Government has taken this action, and resisted my appeals to reconsider its policy. It has been mentioned that 500,000 yards of double weft cloth is being sent to New Zealand. If we are able to manufacture such a large quantity of cloth for export, the Government should make some of that material available to Australian purchasers. By insisting on the manufacture of a poor kind of cloth, the Government will destroy an industry that has provided employment for many thousands of workers. Comparatively few industries have made such progress, increased their efficiency and appealed to the public in the manner that the woollen industry has. A considerable number of new mills have been started throughout the country, and many of them have doubled their capacity. The policy of the Government is foolish, and should be re-examined. Our mills should be permitted to produce the kind of cloth they are capable of making, before the goodwill that they have established is irretrievably ruined.",64
250,Mr ADERMANN,Unknown,"Maranoa) [10.37]. - The Returned Sailors, Soldiers and Airmen's Imperial League of Australia of Toowoomba and othe.r' towns in Queensland has protested to me against the policy of the Government in paying award rates to Italian internees. This honourable member for Moreton (Mr. Francis), on a previous occasion, asked the Government to reconsider this policy.",65
251,Mr WHITE,Unknown,"They are not entitled to receive award rates. Mr ADERMANN,- I support [the representations of the returned soldiers, who deeply resent this policy. They want to know what Australia is fighting for, when the Government grants all the "" plums"" to internees. Why should Great interned Italians be granted such preference over our fighting men ? Soldiers are not encouraged by the knowledge that, while their wives are receiving an allotment and they themselves are receiving a very low rate of pay, persons released worfrom internment are placed in a subwar, stantially better position. The Italians interned for security reasons, but they are receiving better treatment than are our soldiers. The returned soldiers demand that the practice shall cease.",65
252,Dr EVATT,Unknown,What rate of pay does the honourable member suggest?,66
253,Mr ADERMANN,Unknown,Certainly not more than the soldiers are being paid.,66
254,Mr WHITE,Unknown,"Balaclava) [10.39] - 1 support the protest of the honourable member for Maranoa (Mr Aderruann) and the honourable member for Moreton (Mr Francis). It is inequitable that enemy aliens, upon release from internment, should be paid award rates. Under the Geneva Convention, they are entitled to the same rates' as those received by our soldiers. Approximately 20,000 Australians are in Japanese hands, and we have heard harrowing reports of the treatment that they are enduring.",66
255,Dr EVATT,Unknown,The persons to whom the honourable member for Maranoa referred are not prisoners of war.,66
256,Mr WHITE,Unknown,They are in the same category.,66
257,Dr EVATT,Unknown,They are not covered by the Geneva Convention. They are local residents who were interned. Some have been released and placed on work. What rates of pay should they receive?,66
258,Mr WHITE,Unknown,They are enemy aliens. They are not foreigners who became naturalized Australians.,66
259,Dr EVATT,Unknown,They include naturalized British subjects and natural-born British subjects.,66
260,Mr WHITE,Unknown,I hope that the Attorney-General is not misconstruing what I am saying. I exclude those men. I refer to enemy aliens. They should not enjoy better rates of pay than our soldiers are receiving.,66
261,Dr EVATT,Unknown,The matter is now being specially investigated.,66
262,Mr WHITE,Unknown,"Havin g been a prisoner of war, I consider that it would be disgraceful to give preference to an enemy alien within Australia.",66
263,Dr EVATT,Unknown,There is no suggestion of that.,66
264,Mr WHITE,Unknown,"On a number of occasions I have directed attention in this chamber to the practice of the Minister for the Navy (Mr Makin) or the permanent head of that department in forbidding members of the clerical staff to join the armed forces. Last week I cited the case of a clerk who went to considerable trouble to pass the medical examination for admission to the Royal Australian A ir Force as a member of air crew. Last year his case was investigated four times, but still he has not been released. He does not desire to transfer from one clerical job to another. He wishes to become a pilot, observer, or air gunner. As a party to the Empire Air Training Scheme, Australia has an obligation to supply a quota of air crew, and hoardings throughout the country proclaim that regardless of whether a person is in a reserved occupation, he if eligible to pnlist for air crew provided he is within the prescribed age limits. Because this man is doing clerical work in the department, the Minister for the Navy has declared in a statement in reply to my questionsSome have already been released for this purpose, but if the Navy is to be maintained it is of course impossible to release nil the young permanent officers That statement comes very close to humbug. The Minister is standing in the way of a clerk who is eager to join the fighting forces. Undoubtedly he is a valuable and intelligent officer. If he were not, he would not be fitted for air crew. The Government should set a better example than that. How do Ministers expect civil employers or ordinary citizens to do the right thing when they themselves stand in this man's path ? The Minister, clothed in his brief authority, has no right to stand in the man's path and decide his destiny. If he passes the responsibility on to his departmental head that officer has no right to do so either. This man wants to perform the first and most honourable duty of a citizen, which is to fight for his country.",66
265,Mr HOLLOWAY,Unknown,The honourable member knows that dozens of men have .been refused the right to enlist because they are deemed essential.,66
266,Mr WHITE,Unknown,"The Minister may know hundreds such, but that does not affect this case. The Government is dealing with many people who want to leave the Army. Every honourable member receives applications of that kind, some from men in the Army who have not seen active service. When volunteers for service in a fighting unit come forward any Minister who stops them does them an injustice.",66
267,Mr HOLLOWAY,Unknown,Who would make the rifles and the ammunition for the fighting services if everybody enlisted!,66
268,Mr WHITE,Unknown,"This man is in a different category. He is needed in the Air Force, which is now relying for recruits on boys of eighteen from the Air Training Corps, when it needs a leavening of the older men in their twenties. Therefore, let there he no more of this nonsense. When a man is willing to join a fighting force let every Governmentdepartment welcome his decision and wish him good luck. The Government should set an example and not condone this humbug, by holding a man up time after time, embittering him, and perhaps victimizing him.",67
269,Mr HUTCHINSON,Unknown,"Deakin) [10.47J. - 1 support the honourable member for Fawkner (Mr Holt) and the honourable member for New England (Mr Abbott) as regards the poor quality of Australian textiles. The Australian wool industry can. make or mar our prosperity, and a great deal of our economy in the poet-war years will depend on the price of wool and on the success or failure of the textile industry. It is undeniable that during war-time we are making woollen textiles of the poorest possible quality, although we have the best raw - uaterial right at our doors. Australia is the greatest wool-producing country on the face of the globe, but by producing this poor quality material we are sending up the price of clothing when it should be kept as low as possible. I frequently hear the complaint, particularly in regard to children's clothing, that not only has the price risen since the war broke out, but the quality is so inferior as to cause great concern to the public. This state of affairs should not be allowed to continue. I do not see how the man-power question is very much involved. We know that our war effort does not quite compare with that made by Great Britain, yet Great Britain's textile industry is turning out a cloth of the highest quality. Men in the textile trade in Flinders-lane, Melbourne, tell me that in trade journals coming from Great Britain there is evidence that the greatest possible care is being exercised in the manufacture and finish of the products of the textile trade. Great Britain's object is undoubtedly to make its textiles supreme in the markets of tihe world in the post-war period. Dnless we alter our present policy in [17] regard to Australian textiles, there will be a great demand for British material in the immediate post-war years. I believe in trading with the Old Country, but 1 also wish to see our textile industry develop and expand, because its raw material is produced here. We should be able during the war period to produce an article that will' command the respect of the Australian people, and keep down the price of clothing to them. I support what the honourable member for Moreton (Mr Francis) said in regard to soldiers' uniforms. The quality of those supplied to Australian soldiers is undoubtedly greatly inferior to that of the cloth used for British soldiers' uniforms, yet the raw material has to be sent from here to Great Britain and manufactured there. There is no question that the British uniforms are of iivfinitely superior quality to ours. I do not see how the Government can mend that state of affairs very much now, but we missed a great opportunity at the beginning of the war to put our soldiers into uniforms which would command respect and admiration wherever they went, and be a good advertisement for the Australian textile industry. The Government can, however, certainly do something about the textiles which the Australian public buy. It can make sure that they have a name which will stand the Australian textile industry in good stead after the war, and help our great wool industry.",67
270,Mr DEDMAN,Unknown,"Corio-Minister for War Organization of Industry and Minister in charge of the Council for Scientific and Industrial Research) [10.52] - Severa l members of the Opposition have raised the question of standardized cloth. The honourable member for Griffith (Mr Conelan) placed on the notice-paper last week questions to which I supplied answers. Many loose statements have been made in regard to the single-weft cloth. In the first place, it has been called an inferior cloth. According to Mr Vickers, the Director of Woollen Textiles; this standard cloth is superior in quality to 80 per cent, of the cloth that was turned out in Australia in pre-war years. On his advice that the manufacture of double-weft cloth called for much more man-power than that of the single weft, the Government originally introduced the regulation fox standardized cloth. It has been stated that the single-weft cloth is not of good wearing quality. There are means of testing the wearing qualities and the tensile strength of cloth. All the materials turned out by the mills in war-time are so tested. I have witnessed the process myself at a technical college in Geelong. It is a fact that in tensile strength and wearing quality the standard single-weft cloth turned out today is superior to many of the types of double-weft cloth manufactured in pre-war years. So it is simply not true to say that the single weft standard cloth is of an inferior quality. The honourable member for Moreton. (Mr Francis"") said that many manufacturers had complained to him that they were not permitted to manufacture superior cloth. The other day it was found that one of the biggest manufacturers in Australia was turning out a cloth which was very much inferior to the standard cloth.",67
271,Mr FRANCIS,Unknown,"But that does not apply to every manufacturer ? Mr Dedman"" - The honourable member has advanced the argument that because of these regulations, the manufacturers are unable to make a cloth of superior quality. I am pointing out in reply that recently one of the biggest manufacturers was found to be making cloth which was transparently inferior to the standard cloth; in fact, it was completely transparent. This campaign is a "" blitz "" by vested interests.",68
272,Mr HOLT,Unknown,"I quoted organizations such as the Australian ""Wool Board, the Country Women's Association, and a number of others. Does the Minister suggest that these are vested interests?",68
273,Mr DEDMAN,Unknown,"I repeat that it is an organized blitz by vested interests to secure a relaxation of regulations which were brought into operation to ensure greater efficiency in the prosecution of war. The decision to introduce these regulations- I am not saying this because I wish to "" pass the buck "" to any one else - wa s not mine as Minister for War Organization of Industry, but was the decision of the production executive, consisting of nine Ministers, after a complete and thorough investigation.",68
274,Mr HUTCHINSON,Unknown,"Leavin g standard cloth for a moment, will the Minister for War Organization of Industry give us hi* opinion in regard to boys' clothing and particularly men's socks?",68
275,Mr DEDMAN,Unknown,"Thes e are not matters upon which I can express an opinion, because I have nothing to do with them. They are matters which are dealt with by the Minister for Supply and Shipping. I am dealing with the regulations relating to standard cloth which were introduced after advice had been received from all the best informed people in Australia, that the manufacture of standard cloth would mean a big saving of man-power, and the production of a type of cloth which would be superior in quality to much of the cloth turned out by Australian textile mills.",68
276,Mr HOLLOWAY,Unknown,And that it would give the textile manufacturers more labour also.,68
277,Mr DEDMAN,Unknown,"That is so. It is quite true that the woollen textile manufacturers in Australia have done a good job. They have stepped up production considerably, so that we have been able to supply the necessary quantities of cloth for the manufacture of uniforms for the fighting services.",68
278,Mr FRANCIS,Unknown,Then the Minister agrees with that part of my speech at least!,68
279,Mr DEDMAN,Unknown,"I say quite frankly that they have done an excellent job in stepping up production, but the fact of the matter is that to step up that production, they required increased labour in the textile factories. It was to assist in obtaining the necessary output of cloth required for uniforms for the fighting services that the standard cloth regulations were introduced. To-day the stage has been reached when we have supplied all the initial requirements for our fighting services, and there is not now such a demand for the products of woollen textile mills throughout Austhe tralia. What the manufacturers desire is to be able to hold on to their expanded labour forces which they have been able to build up for a specific purpose, in order to turn out whatever goods they think they can sell at the highest profit to themselves. Honourable members opposite are crying out continually for more labour for rural production and for other purposes. They do not seem to realise that there is only a limited siipplv of labour available. If at this stage in the war there is a little surplus labour in the textile industry, the question arises: Should we utilize that surplus in the manufacture of a better type of cloth or should we transfer it to some other industry where it is more urgently required ?",68
280,Mr ABBOTT,Unknown,Probably less labour would be required if the manufacture of a cloth of better quality were permitted.,69
281,Mr DEDMAN,Unknown,I have already said that the Director of Woollen Textiles of the Department of Supply and Shipping advised the Government that the introduction of these regulations would result in a substantial saving of labour.,69
282,Mr ABBOTT,Unknown,That was only one man's opinion. Mir. DEDMAN - He is one of the biggest manufacturers in Australia.,69
283,Mr ABBOTT,Unknown,Veste d interests!,69
284,Mr DEDMAN,Unknown,H is personal i nterest at the present moment would be in securing a rescission of these regulations.,69
285,Mr ABBOTT,Unknown,But the Minister will admit that he represents vested interests.,69
286,Mr DEDMAN,Unknown,"He is interested in industry; that is perfectly true, but I have already told the honourable member for New England (Mir. Abbott) that we did not look only to one man for advice when introducing these regulations.",69
287,Mr ABBOTT,Unknown,The Minister just said that he did.,69
288,Mr DEDMAN,Unknown,No . I said that one of the men who gave advice in this matter was the Director of Woollen Textiles of the Department of Supply and Shipping.,69
289,Mr HOLT,Unknown,Has that gentleman now changed his mind?,69
290,Mr DEDMAN,Unknown,"If the honourable member says that he has changed his mind, I am not in a position to deny it . I do not know whether he has changed his mind or not, but if he has I should be rather inclined to doubt what he now says, because obviously it would 'be in his own interests to change his mind. Mx. HOLT - The Minister said that the gentleman concerned was working for a rescission of the regulations.",69
291,Mr DEDMAN,Unknown,No . I shall not mit honourable members to confuse me in regard to this matter. What I said was that the Director of Woollen Textiles of th* Department of Supply and Shipping had advised the Government that substantial savings were to be made originally by the introduction of the standard cloth. If the Government had not received that advice these regulations would never have been introduced; but we also received the same advice from other experts in the clothing industry.,69
292,Mr ABBOTT,Unknown,Is there not a shortage of man-power in Great Britain?,69
293,Mr DEDMAN,Unknown,M a n y things that are being done in Great B r it a in are much more drastic than anything attempted here.,69
294,Mr HUTCHINSON,Unknown,"But not in regard to woollen textiles. Mir. DEDMAN - That may be t r u ; , but just because we selected one method of organizing and mobilizing our manpower, and Great B r it a in selected another slightly different method, that is not to say that either is wrong. I repeat, that, there is an organized "" b l it z "" against these regulations.",69
295,Mr HOLT,Unknown,On what does the Minister base that statement; certainly not on anything that has happened here to-night.,69
296,Mr DEDMAN,Unknown,On e member of this Parliament told me two days ago that in one day he had received 80 circular letters from tailors in his electorate.,69
297,Mr HOLT,Unknown,I have not had one.,69
298,Mr ABBOTT,Unknown,No r I .,69
299,Mr DEDMAN,Unknown,"Severa l other honourable members have told me that they have received large numbers of these letters. If that is not evidence of an organized "" blitz ""' aimed at bringing pressure upon the Government, I do not know what it could be called.",69
300,Mr ABBOTT,Unknown,"It is rather badly organized, if some of us have received no letters at all.",69
301,Mr DEDMAN,Unknown,"Probably those who are behind the campaign knew that there was no need to forwar d any information to the honourable member for New England, because it is well known that the honourable member is prepared to take up even the poorest case as a means of attacking the Government.",69
302,Mr ABBOTT,Unknown,What nonsense!,69
303,Mr DEDMAN,Unknown,"As I have said, one honourable member ha.> informed me that perhe has received 80 letters from tailors in his electorate. The honourable member for New England used the argument that if we allowed thi«» better quality cloth to be produced, less labour would bu required in the tailoring industry because suits would last twice as long. Wherein is the logic of the tailoring trade in pressing for the rescission of this regulation, if the statement of the honourable member be true; because the number of suits that can be made in Australia is limited by the coupon supply. Obviously, those tailors who arc asking for rescission would be making only one-half the number of suits they are now making, if it were rescinded. Obviously, the tailoring trade would not benefit by its rescission it be true that the standardized cloth is inferior quality. In fact, they would be disadvantageously affected, because the number of suits ordered would be only one half of the number ordered at the present time. The real reason for this "" blitz "" upon the Government is that the manu-' facturers want to be able to make cloths to no particular standard, and to sell them at prices that will give them a very much greater profit than they can make with the standardized cloth. [Extension, oj tvme granted.] The same argument applies to the tailors who are making representations to honourable members on the subject. The rescission of the regulations would mean that they would be able to charge very much more than they charge at present; and the material, if it were of the same type and quantity as was the material used in pre-war years, would be inferior in quality compared with the standardized cloth. In the answer that I gave to the honourable member for Griffith I said that, as soon as the man-power position permitted, the Government would review the whole position again, in order to determine whether or not the necessary man-power could be provided to allow of the manufacture of cloth of a better type. The matter is even now under close investigation. If it 7 be found that extra labour can be spared to permit of the production of a better cloth that will immediately be done.",69
304,Mr HOLLOWAY,Unknown,"Melbourne P o r t s Minister for Labour and National Service) [11.8] - The honourable member for Boothby (Mr Sheehy) has referred to the serious shortage of hospital accommodation and staff at Unley, South Australia. I knew that the shortage was serious in all States, but not that the district mentioned by him was in such a bad position. The matter was closely examined in all States, and we were informed that we could carry on ""with the existing accommodation but not with the staff that was available. The first reason for ihe shortage of nurses, doctors and domestic staffs is the number of these who were extracted or who voluntarily retired from the different hospital services in order to join the defence services; these included more than"" 2,000 doctors, and thousands of nurses and female domestics. The position of South Australia was disif cussed at the recent Premiers Conference. of It was then stated that the shortage of two or three years ago, numbering thousands, had heen approximately halved. The general admission, in which I concur, is that the hospital services are still far short of requirements. I am greatly impressed by the strong case of the honourable member for Boothby, and tomorrow I shall ask the Deputy Director of Man Power in South Australia to have a special investigation made of the area mentioned. I do not doubt that the position is as serious as has been stated. In that event, I shall urge that special efforts be made to relieve the situation. The general complaint in relation to the type of cloth to be manufactured has been answered by the Minister for War Organization of Industry (Mr Dedman). But there has also been raised the question of labour, and in this the honourable member for Balaclava has joined.",70
305,Mr WHITE,Unknown,The labour of prisoners of war.,70
306,Mr HOLLOWAY,Unknown,"The matter was not one of the employment of prisoners of war. If it were, "" the boot would be on the other foot"" because generally Australian labour is protesting against the small remuneration of prisoners of war and is beginning to consider that this labour is introducing unfair competition which may cause a breakdown of the conditions of Australian workers. The matter is governed by the Convention which the honourable member mentioned ; the pay and conditions are those that are stipulated in that document.",70
307,Mr WHITE,Unknown,I spoke of enemy aliens only.,70
308,Mr HOLLOWAY,Unknown,"Onl y Italians are employed, and these are now being utilized in all activities' in Australia-craft s and callings, as well as unskilled labour. Nearly all of them have been released from intornment because of the genera] outcry against food and shelter being provided for them without receiving any service from them. The returned soldiers' organization protested against the manner in which they were treated in internment camps without rendering any service in return. The Government decided that all of them should he engaged upon some useful work, and they have been absorbed in the industries from which they came, including the sugar industry in Queensland. They are receiving the ruling rate of wages for the particular work that they do.",70
309,Mr WHITE,Unknown,They are not entitled to be released and employed.,71
310,Mr HOLLOWAY,Unknown,"Many of .them are native born, and nearly all of them are naturalized British subjects whose average residence in Australia is from ten to twelve years.",71
311,Mr WHITE,Unknown,I was speaking of unnaturalized enemy aliens.,71
312,Mr HOLLOWAY,Unknown,"Thos e whom security authorities regarded as safe for employment in other than a government munitions factory have been put to work and are receiving the ruling rates of pay. That is the only way in which to mitigate the fear of adverse competition. They were members of organizations prior to their internment, having been engineers, fitters and turners, and blacksmiths. They are now working alongside men who are members of the same organization. There could not be two different rates of pay; consequently, the Government has decided that, in order to obtain the best results for the war effort and the best service from craftsmen, the same rate shall be paid. The further suggestion has been made, I believe by the honourable member for Moreton (Mr. ""Francis), that the Army authorities should provide a better suit of clothes for returned soldiers upon their discharge. That matter is governed by Army regulations and is no concern of mine, but I am sympathetically disposed towards it and shall place it before the Minister for the Army (Mr Forde), who, I believe, will view it favourably. Question resolved in the affirmative. PAPERS. The following papers were presented :Air Force Act-Regulations-Statutor Rules 1044, No. 34. Beef from the Melbourne and Metropolitan Board of Works Farm, Werribee, Victoria -.Repor t of Committee of Inquiry into standards of Meat Inspection. Commonwealth Shipping Act-Common * wealth Shipping Board-Cockato o Island Dockyard-'Balance-shee t and Liquidation Account, together with Auditor-General's report thereon, for year ended 28th February, 1943. Customs Act-Proclamatio n prohibiting the exportation (except under certain conditions) of goods-No . 5!)]. Defence Act and Naval Defence Aet-Regu lations-Statutor y Rules 1944, No. 27. Lands Acquisition Act and National Security (Supplementary) RegulationsOrders-Lan d acquired for Commonwealth purposesAlice Springs, Northern Territory. Archer field, Queensland. Hughenden. Queensland. Longlea. Victoria. St. Leonards, New South H'alw. Winchclseu, Victoria. National Security ActNational Security (General) Regulations - Orders Control ofEssential mairrials (No. (1). Handtools (No. 4 ) . Manufacture nf shovels (No. 2 ) . Use of land (15)'. Wooden tool-handles (Manufacture and sale). National Security (Stevedoring Industry) 'Regulations-Orders-Nos . 37 -41. Regulations-Statutor y Rules 1944. Nos. 25, 20, 28, 29, 30, 3.1, 32, 33, 35. Seat of Government Acceptance Act and Seat of Government (Administration) ActRegulations-1944-No . 1 (Liquor Ordinance). House adjourned at 11.15 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:GOAL-MINING INDUSTRY : HEALTH AND SAFETY OF COLLIERY EMPLOYEES. o Mr HARRISON asked the Acting Minister for Supply and Shipping, upon notice I. Arc matters affecting the health and the safety of colliery employees solely within the jurisdiction of the New South Wales Mines Department* 2. Was a practice of removing pillars by the 3-ft. lift system in operation at the Coalcliff colliery for many years? 3. Can he ascertain and inform the House whether any inspector of the Sli'.te Mines Department had ever notified the owners to remedy or cease the practice? 4. If the practice is in fact unsafe, why has no action been taken by the Stale Mines Department ? fi. Will he consider placing all matters y relating to health and safety under Commonwealth control in the proposed bill?",71
313,Dr EVATT,Unknown,"The honourable member's questions are follows:1. Yes. 2. I know of no such system as the "" 3-ft. lift system "". A practice of extracting pillars hy what is known as the "" three-lift system "" was in operation at the colliery for many years. 3. The owners assert that no such notification was given. 4. The matter is entirely one within the province of the State Mines Department. 5. in one vital aspect the matter is dealt with in the bill. FOOD FOB GREAT BRITAIN. Mr Holt ashed the Minister for Commerce and Agriculture, notice What were the quantities exported from Australia to Great Britain for each of the years 1938, 1939, 1940, 1941, 1942 and 1943 of (a.) butter, (6) cheese, (c) eggs, {d) canned fruits, (e) dried fruits, and (/) meat?",72
314,Mr SCULLY,Unknown,"The desired in for m at i o n , as compiled by the C o m m o n w e a l t h S t at is t i c al B u r e a u according to years, has been f u r n is h e d by letter to the honourable member in compliance with an in t i m at i o n by the S t at is t i c i a n that such statistics were not for p u b l i c at i o n AUSTRALIAN ARMY: RELEASE",72
315,Mr FRANOJS,Unknown,"the Minister for the A r m y , upon not i c eSince the announcement of the Government's undertaking to release 20,000 men from the forces to assist in primary production, how many members of the Army have been released in each State to the 1st February, 1944.",72
316,Mr FORDE,Unknown,"The total of men released in the various States, as at the 29th January, isQueensland New South Wales Victoria South Australia Western Australia Tasmania .. The total of discharges, a c t u all y effected for the whole of Aust r a l i a by the A r m y up to the 19th F e b r u a r y , 1944, is 8,690, w h i c h is 690 more t h a n the n u m b er agreed upon for the period of f o u r months ended the 2Sth F e b r u a r y , 1944. answers to the COMMERCIAL CORRESPONDENCE : as CENSORSHIP.",72
317,Mr SPENDER,Unknown,"the P r i m e M in ister, upon notice I. Is it a fact that copies of correspondence passing between Australia and overseas, especially between Australian firms and their principals abroad, are being made available by the Censor's Department to other government departments, including Ministers? 2. Is this practice a general one? If not, what are the principles followed where this is done? 3. Does the Censor's Department in this respect act upon ministerial instruction? If not. on whose authority is this done? 4. Are the Censor's Department and the Post and Telegraph Department being used for the .purpose, not only of tracing breaches upon of the law, but of acquiring information as to the financial conditions and trade secrets of different trading companies, which subsequently are made available to various government departments and their ministerial heads ? 5. What is the purpose of that part of paragraph (7) of the Post and Telegraph Censorship Order of the 1st October, 1942. which provides that the Post and Telegraph financial Censorship authority may open and examine all postal articles, and, "" in the case of postal article . . . which is considered to <---!: tain information of a secret or cm-iKi-ninil nature, that such authority may forward or deliver the article to any civil, n-nal, o: air force authority for the puriin'-itif, or in (.annexion with, any proscculinn or suy^ested OF RURAL prosecution ? WORKERS. 6. Is it a fact that such authority is being exercised in cases where no prosecution is either pending or can be suggested. Would lie give to the lfoii*e information as to how, and the extent to which, this authority is being given effect to? Mr CntTiN - Inquiries are being made and a reply will be f u r n is h e d to the honourable member as soon as possible. WERRIBEE BEEF.",72
318,Mr RANKIN,Unknown,"the Minister for 1,646 Commerce and A g r i c u l t u r e , upon not i c e 1,610 in view of the fact that Werribee beef is 1,792 still being sold in the open market, w i ll he 422 make a statement on the position of country 713 sewerage authorities who have installed up-to377 d.ite purification plants for the treatment of - owage while at Werribee raw sewage is 6,560 deposited on the pasture?",72
319,Mr SCULLY,Unknown,"As the honourable m e m however, ber will be aware, an in q u i r y recently took place in respect, of the m a r k e t in g of We r r i be e beef. I am n o w g i v in g t h is r e p o rt m y consideration and a m prepared to discuss with the V i c to r i a n G o v e r n m e n t the general p o s it i o n in regard to sewerage areas in V i c to r i a .",72
