speakerGroups,Speaker,Title,text,pageNumbers
81,Mr SPEAKER,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,The honourable member's time has expired.,35
82,Mr GREGORY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Swan) [12.51] - It is generally admitted that the situation which exists today in connection with our. exporting industries justifies the moving of a motion for the adjournment of this House. I regret that the three most responsible members of this House should have indulged in what is more a tariff debate than a discussion of this most important question. The Leader of the Opposition (Mr Scullin) has related how his Government imposed an embargo on the importation of jams, so that the local j a m manufacturers might make enormous profits. The Attorney-General (Mr . Latham) has given a long list of concessions to primary producers, which, according to him, have considerably increased the cost of livin g in Australia. The Prime Minister (Mr . Lyons) has shown how he has implemented the Ottawa agreement, and he mentioned goods that are being imported from Great B r it a in at reduced rates of duty. Those who furnished hi m with that information, however, neglected to advise him that a proclamation under the Industries Preservation Act applies to the bars, angles and tees to which he referred, the object being to prevent that iron from coming into Australia except at the charge put upon it by the Minister fpr Trade and Customs. It is of no use to lock the stable door after the horse has been stolen. It is about two years since a petition was presented to this Parliament, signed by every big primary-producing organization in Australia, pointing out that the false premises upon which the Government was acting could only lead to eventual disaster, which had been brought nearer each year, until the in evitable Nemesis was upon this country; that government policy appeared to be founded on the illusion that the primary industries were undrained reservoirs of wealth from which financial salvation might yet be obtained, and that the in creased costs of all requirements which resulted from thatpolicy made it impossible for primary production to be carried on successfully. All the nations of the world are suffering, and it is hoped that some measure of success will attend the deliberations of the international conference that is to be held in London next month. There are very big questions awaiting a solution, including war debts, reparations, the departure from the gold standard, and the extreme tariffs that have been built up in many countries, particularly since the war. All of these questions have to be solved before action can be taken that will tend towards world reconstruction. That, however, will occupy some years. It is the duty of the Government to put its house in order as speedily as possible. It has not yet made a genuine effort to do so. I take to task the State Governments as well as the Federal Government. The expenditure of the States and the Commonwealth amounted to £199.000,000 in 1930, and to £196,000,000 ' in 1931. Nearly £200.000,000 per annum is taken from 6,500,000 people. Different interests are all the time appealing to the Government for some concession or other, with the result that the industries of this country are being destroyed. ""We have to get down to bedrock; we have to reduce the cost of living, the cost of production, and the cost of government in this country. Those are fundamentals. We have no idea of, and cannot judge, when price levels all over the world will rise. Our duty, then, is to see that justice is done to every section of the community. How can that be achieved when this and that firm are allowed to make profits averaging 10 per cent, and 12 per cent.? How often have we heard adduced the argument that certain tilings must be done so that in dustry may be carried on profitably, good wages be paid, and reasonable conditions be provided? We have to be just and equitable; we must see that those conditions apply to every section of the community. First, taxation must be reduced. Every penny taken by governments fro m the people is withdrawn from production. Debate interrupted under Standing Order 257B . Sitting suspended from 12.57 to 2.15 p.m. PAPER. The following paper was presented:Land Tax Assessment Act-Application s for Relief from Taxation during the year 1932. TARIFF PROPOSALS (1932-1933). CUSTOMS TARIFF (1932): SPECIAL DUTI ES (NO . 4 ) : PRIMAGEDUTI ES (No. 2 ) : CUSTOMS DUTI ES (CANADIA N PREFERENCE, NO . 2) : CUSTOMS TARIF F AMENDMENT (NO . 1 ) : SPECIAL CUSTOMS DUTY (No . 5 ) ; EXCISE TARIF F AMENDMENT (NO . 3). In Committee of Ways and Means: Consideration resumed from the 4th May (vide page 1229), on motion by",35
83,Sir HENRY GULLETT,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"vide page 1167, volume 135)1. That .on and after the fourteenth day of October, one thousand nine hundred and thirty-two, at nine o'clock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, duties of customs at the rates respectively specified in the column of the schedule hereto headed ""British preferential tariff"" be imposed on goods the produce or manufacture of the United Kingdom. . . . And on motion by Mr WHITE (vide page 29)1. That the Schedule to the Customs Tariff Proposals introduced into the House of Representatives on the thirteenth day of October, One thousand nine hundred aud thirty-two, be amended as hereunder set out. And on further motion by Mr WHITE (vide page 1094). Group 7 - Items amended by the Scullin Government which are not supported hy Tariff Board reports. DIVISION 4 - AGBIOULTUKA L PRODUCTS AND GROCERIES. Item 38Biscuits, per lb - Britisli , 3d.; general,",36
84,Mr GREGORY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Swan) [2.16] - I move That the item be amended by adding following:- "" And on and after Oth May, 1933 - Biscuits , per lb., British, lid.; general, The Scullin Government ""imposed duties of 3d. and 4d. per lb. apparently as means of helping to rectify the adverse trade balance. It would be outrageous to impose or continue these duties for protective purposes, and I cannot underto succeed. stand why the Government has allowed them to remain! That overseas manufacturers could successfully compere against efficient Australian manufacturers is inconceivable. Our wheat is sent the United Kingdom, and ground into - flour, which, in turn, is converted biscuits. Is it seriously contended these biscuits can be packed in containers, shipped to Australia, and sold at prices below those of the local article? Biscuits are household necessities, and should not be made unduly expensive. If the present duties are retained, and all fear of petition is removed, the local manufacprotective turers will be able to charge any prices they please. The emergency which might have justified abnormal duties has passed, and the Government should consent reduction of the rates to those contained and in the 1921-30 schedule.  support the amendment, and I shall bo greatly surprised if it. is not accepted. Both the present Government and its immediate predecessor refused to impose a sales tax on flour, because it might increase the cost of the people's food. Biscuits which are a product of flour are from shame and disaster. part - of the food of the people, and the cost of them is being increased by thpse high duties. The local industry does not need protection to this extent, and Parliament should not hesitate to reduce the duties, which are over 700 per cent. above the value of one pound of wheat. The peculiar political mentality of somehonorable members is revealed by the fact that they refuse to assist primary industries that are of vital importance to the welfare of the country, but are ready to concede anything that is asked for by a secondary industry employing a few people in the cities. The Leader 4d. of the Opposition (Mr Scullin) speaks of the need for creating a local market, and of finding work for the unemployed who are at present unable to buy primary the products. The fundamental reason for 2d."" this state of affairs is that the primary industries are 30 overburdened that they cannot provide the capital, which, when one distributed throughout the community, would increase the purchasing power of the people. The primary industries must prosper if the secondary industries are",37
85,Mr SCULLIN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Yarra) [2.20] - The duties on biscuits were not imposed by my Government primarily for the purro pose of improving the trade balance; that end was sought, by a prohibition into against importations. Last night, the that honourable member for Forrest (Mr. Prowse) quoted a statement by me when Prime Minister that when the financial and economic crisis had passed emergency duties would be reviewed and prohibitions removed. The duties on biscuits do not comcomewithin that category. They are rates designed to secure the local market to the Australian manufacturer, but I am prepared to discuss them in relation to the existing trade balance. to a The honourable member for Forrest the honourable member for Swan (Mr Gregory) have said that the emergency has passed. Certainly the situation is not so grave as it was when we were on the brink of national default. It is a matter for congratulation that Australia did not default, and no one who has regard for the good name of this country should attempt to belittle any governmental policy that saved Australia That was admitted by no less an authority than the Resident Minister in London (MT . Bruce) who was the leader of the honourable mem an important period of history, when an adverse trade balance of many millions of pounds developed. 'The right honourable member for Flinders has admitted that the course adopted by my Govern the price of bread. ment was the only course possible in the circumstances. ""We nmst think well bofore we decide to retrace our steps. Australia out of its difficulties? The iman portations for the expired portion of financial year show a marked increase above those for the corresponding period of last year. A reduction of the duty biscuits wouid increase importations. Prior to the imposition of those rates by ray Government, Australia was importing annually £39.000 worth of biscuits. Mr Giasox - And exporting. . Mr Scullin --Certain lines were being exported, principally to the' East, but surely that is not an argument against giving the Australian market ihe' local manufacturer. The incessant complaint against the secondary indusenjoy tries is that they do not export; yet, whon an industry, after having secured rhe Australian marker., is able so to reduce its overhead costs that it cun export commere:ally, honourable ineinbcTs urge as a reason for reducing its protection.",37
86,Mr GREGORY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"W o do not want to and compel our own people to pay too mush. Air. SCULLIN - I ask the honourable member to compare the price lists of cuits before and after the imposition these duties, and he will find no evidence that prices have been increased as the result of the prohibitive duties on imports.  able member say that these dnties arcparty. necessary i!",38
87,Mr SCULLIN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"They are necessary ty give to the Australian manufacturers the whole of the local market, which they are well able to supply. Under thcs« duties, British biscuit manufacturers, including Peek Frean, established branches of their industry here, and commenced the manufacture of ail those special varieties of biscuits for which thercwas a public demand. Is that an argument why the protection should be removed? The honable orable member for Forrest said that niy Government did not impose a sales tax on flour because of the probability «n increase in the price of a staple article -°f food, and a'ffiruiod that these duties °n biscuits are having the same effect, There is no proof that they have resulted - in an increase in the price of biscuits. [4(1]  that a sales tax on flour would increase",38
88,Mr SCULLIN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"The two classes of Is foodstuffs aro sot comparable. Bread is absolute necessity, whereas biscuits are the not, although I admit that biscuits are freely used, and I should like to know that everybody in this country was in «- posion tion to purchase them. But T repeat that there is a fundamental difference between the two classes of foodstuffs. In stead of a sales tax on flour, I should much prefer a more directway of assisting the wheat industry. The honourable member for Cornngaiuite (Mr Gibson), and the honourable member for Wentworth. Par (Mr E. J. Harrison), .mentioned the to export trade in biscuits,'possibly as a reason why the industry should not the protection afforded by these duties. Is it not a fact that a prerequisite to an export trade in any commodity is a reduction of overhead costs, > aud that to secure this, the industry, conthat ceruod must have a large output? If rhen, Australian - 'biscuit manufacturers have the Australian market to themselves do not exploit it, and if, at the same time, they can develop an export trade, are. they not doing a great service to this biscountry? I fail to see how the lowerof ing of the duties to allow of the importation of biscuits made from 'wheat grown in other countries can help"" our farmers. I should liko to have this point by some member of the Country Up to the present, our friends is . the corner have not been able to show that a reduction of the duties would henefif Australian wheat-growers, and I suggest that they are not speaking in the interests of our farming community when they urge lower duties on biscuits, beet! use the effect would be to lessen the local demand for Australian wheat. Kr. MCCLELLAND (Wimmera) [2.29]. - T support the amendment of the honormember for Swan (Mr Gregory), not because I consider a reduction of the duties would make any material difference of to the industry, but because I am firmly of the opinion that the tariff would be brought more into line with, the Ottawa treaty than is possible under the Minis-^ ter's proposals. The right honourable the"" Leader of the Opposition (Mr Scullin) was at some pains to explain that the duties on biscuits, imposed by his Govern-' ment, were for protective purposes, and not to prohibit importations. bottom falls out of his argument when it is realized that, before the higher duties were imposed, this industry had secured practically the whole of the local market, and was doing an export trade. may bo s a i l in criticism of this item can be applied to the whole of the items in this group. Practically every committee appointed in recent years to investigate the protective incidence of the tariff ""has advised the need for the scaling down of our exfa-emely high tariffwall. The economists, Professors Brigden, Copland and Giblin, and Messrs. Dyason' and Wickens, who, in 1329, inquired into the effect of our tariff policy, offered this commentThe tariff falls with the greatest weight on the expui t industries. The value of and fixed capital is reduced and the of their production is retarded. limited to the use of land which tlic coat imposed. Elsewhere they saidThe most disquieting effect of the tariff has bue'i the stimulus it has given to demands for government nssistitnce of all kinds, with the consequent demoralizing effect upon self reliant efficiency throughout all forms of production. Tbat criticism might be levelled at the whole of the items in this group. I turn now to the following comment of the Eccnomic Committee appointed to report to the Premiers Conference in September last-:It is apparent from the reports of the Tariff Board-that there arc considerable opportunities for reduced costs in secondary industries generally. These are to be found on the side of organization as well as of labour. The opportunities are unlikely to be vigorously exploited, except under the pressure of a downward revision of the tariff.",38
89,The CHAIRMAN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,The honourable member must confine his remarks to the item before the committee.,39
90,Mr MCCLELLAND,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,I conclude by ropcating that T intend to support the amendment because what may be said concerning this item applies to the whole of the items in this group.,39
91,Mr HOLLOWAY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Melbourne Ports) [ 2 . 8 3 ] - I oppose the amendment. The manufacture of biscuits in Australia is an old and a very well established industry. It has been so completely revolutionized in recent years that our manufacturers are able to produce bisThe cuits in every respect equal to what are pj'oduced in other countries. Since the people of this country, through their various parliaments, have declared for the adequate protection of secondary ""What industries, and since this industry provides a great deal of employment for Australian workmen, it should not now be interfered with. Every known variety of biscuit is manufactured here, at prices that compare favourably with the cost of similar biscuits made in other countries. No one can suggest that our people are being exploited. Why, then, should the industry be disturbed? ' The Acting  son), who is always most logical in his arguments, admits that reasonable competition in an industry is a safeguard their land against the exploitation of the people. expansion In this ense there are at least five or six They are factories which are thoroughly efficient. can carry  combine.",39
92,Mr HOLLOWAY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"The r e is no evidence of any combine having been formed. The companies spend aD immense sum of money every year in advertising. Usually, when a combine is formed, . the parties to it gradually restrict their advertising, but nothing of the kind has occurred in this instance. The manufacturers are continually putring up new lines in an endeavour to make their wares more attractive to the public. If no harm has been done to any one h'y the present duties, why need they be reduced? Honourable members of the Country party seem to be obsessed with a desire to chop off a head every time they see one. Sometimes there may be reason for their attitude, but not' this time. Biscuits are not a raw material for any other industry, arid the interests of the primary producers are not affected. Thousands of men and women in my own electorate, and in others throughout Australia, are engaged in the'industry, which offers opportunities for employment to those unable to engage in heavy labour with the pick and shovel, or on building construction. No honourable member of the Country party has advanced any reason why the duty should be reduced. No one can produce a price list to show the manufacturers have taken advantage of the increased duties to raise their prices. Why then should there be any desire to upset something which worked out very well?",39
93,Mr MCNICOLL,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Werriwa) [2.40] - I support the amendment, not because I think biscuits are so important, but cause an important principle is involved. The honourable member for Melbourne Ports (Mr Holloway) asked why we should interfere w ith the existing when it is not doing any one any harm, and I shall try to answer him. 1931-32,' the last year for which are available, we exported from Australia over 2,000,000 lb. of biscuits valued at £65,000, and, in spite of the high duty, we imported 25,000 lb. of biscuits valued mittee divided. at £2,000. Every one who has spoken on this item has admitted that the industry was a flourishing one under the old cj.. y to which it is proposed we ut should return. I know, as well as does the honourable member for Melbourne Ports, that in his electorate there are big biscuit factories which have been in existence ever since he and I were very young. Throughout Australia there are Abbott, C. L . A. 29 factories producing biscuits, and the Collins, T. J. total number of persons employed is Gibson, W. G. 3,114. The duty of l£d. and 2d. per lb. Gregory, H . was increased to 3d. and 4d. per lb. by Harrison, the Scullin Government in order to Hutchinson, W. J. redress our adverse trade balance, and that was done when Australian manufacturers already supplied between 80 and 90 Beasley, J. A. per cent, of the requirements of the local Blacklow, market. It is clear, therefore, that the Cameron, M. duty might just as well have been raised Casey, B. G. to 5d. or 6d. per lb., because its real Dennis, purpose was to exclude imports alto^ Francis, J. gether. On the other hand, if the duty Gander, J. H . .be now reduced to l£d. and 2d., it cannot Green, A. have any effect on the industry, which Groom,Guy, J. A. carried on satisfactorily for the last 30 Harrison, E. F. or 40 years with that amount of protecHolloway, E. J. tion. The honourable member for MelHughes, W. M . bourne Ports said that no one accused the Jennings, local manufacturers of charging too much, and that the number of factories operating in Australia was sufficient to ensure that prices would be competitive. Why, then, he asked, should the existing duty be interfered with? I remind that that we have undertaken, in the terms of the Ottawa agreement, to give British manufacturers an opportunity to compete on reasonable terms in the Australian has market. We assume that, with the duty at l^d. per lb., that opportunity existed, though, even then, the Australian manufacturers were able to hold the local market against all competition. We benow see no reason why we should not return to the duty of l^d. per lb., so a3 to enable the English manufacturers to compete if they can do so. It must be duty admitted that the reason advanced by t the last Administration for increasing In the duty has now, in a large measure, figures ceased to have weight. Question-That the amendment (Mr. GREGOKY'S) be agreed to-put . The com(CHAIRMAN-MB . BELL.) Ayes . . .. . . 12 Noes . . . . 32 Majority 20 AYES. MCClelland, H . Nock, H . K . Paterson, T. Hill , W. C. B. J. Tellers: MCNicoll, W. R. Prowse, J. H . NOES. Lawson, George Blakeley, A. A. G. Lyons, J. A. Makin, N . J. O. Maloney, Dr Maxwell, G. A. Corser, Bernard MCGRATH, D. C. S. Perkins, J. A. Price, J. L . Riordan, D. Scullin, J. H . Stewart, F. H . Sir Littleton Watkins, D. White, T. W. Tellers: Latham, J. G. J. T. Gardner, S. L . Riley, E. C. Question so resolved in the negative. - Item agreed to. Remainder of division, viz., items 51 (c2), 53 (A ) (B ) (D ) , 54 (BI to 4), him 58 (c), 80 and 98 (B ) , agreed to. D i v is i o n 5 - TEXTILES , PELTS AND FURS, NA ATTUUB. Items 106 (i>2) (E2) (B ) , 109, and 118 (B ) agreed to. Item 120, sub-items (A ) (B ) (A) Articles, textile, as under, not being piece goods, viz.:Articles of furnishing drapery and napery, including quilts n.e.i., table covers, doyleys, tray cloths, sheets, pillow cases and covers, holster cases, counterpanes, bed spreads, table mats, splashers, tablecloths, runners, mantel borders, toilet sets, bags for linen, brush and comb bags, nightdress cases, handkerchief sachets, and the like, cosies and cushions in part or wholly made up(B) (1) Cotton or linen handkerchiefs, nd valorem British, 35 per cent.; general, 55 per cent. (2) Cotton or linen serviettes, ad valorem British, 30 per cent.; general, 50 per cent.",40
94,Mr GUY,AND MANUFACTURES,"Bass-Assistant Minister) [2.50] - I m o v e That sub-item (A ) be amended by adding the following:""And on and after 6th May, 1933(A) Articles, textile, as under, not being piece goods, viz.:Articles of furnishing drapery This slight reduction in the duties is based on a report by the Tariff Board. The Minister for Trade and Customs (Mr ""White) will give reasons for the Tariff Board's recommendations, and THEREOF, AND explain the Government's attitude to the duties. * (I - 2 ), 107 (A)",41
95,Mr WHITE,AND MANUFACTURES,"Balaclava-Minister for Trade and Customs) [2.51] - This amendment brings about a reduction of the Scullin Government's duties that were operating immediately prior to the amendment by 5 per cent, under paragraph 1 of this sub-item, and by 10 per cent, under paragraph 2. I explained last . night that the Government was asking the committee to validate the whole of this group, and I promised that amendments would be submitted as soon as the Tariff Board's reports were received. I hope that the explanation w i ll save a good deal of debate on the (1) When not containing remaining items of this group. The wool, ad valorem British, Scullin Government.rates are also reduced 30 per cent; general, 50 to the following extent:per cent. (2) When containing wool, ad Item 120 (A 1 ) . Ad valorem-British , 5 per valorem British, 45 per cent.; general, nil. - cent.; general, C5 per Item 120 (A 2 ) . Ad valorem-British , 10 per cent. cent.; general, 5 per cent. Compared with the 1921-30 tariff, the rates just proposed are higher by the following margins:Item 120 (Al). British, 5 per cent.; general, 10 per cent. Item 120 (A 2 ) . British, n i l ; general, 5 per cent. The reason for the amendment is that the Tariff Board has furnished a report with regard to the goods covered by this subitem, and has recommended the rates now proposed. W it h respect to the goods covered by item 120, sub-item A 1 , that is, and napcry, including quilts n.e.i., table covers, doyleys, tray those which do not contain wool, the cloths, sheets, pillow cases and board is satisfied that the rates which it covers, bolster cases, counter- has recommended should provide adequate panes, bed spreads, table mats, protection to the industry. The raw splashers, tablecloths, runners, mantel borders, toilet sets, bags materials used in the manufacture of for linen, brush ancl comb bags, the goods covered by this paragraph are nightdress cases, handkerchief all imported, and are admitted at the sachets, and the like, cosies and comparatively low rates of 5 per cent. cushions in part or wholly made up- British and 25 per cent, general. I may. (1) When not containing mention, at this juncture, that the duties, wool, ad valorem on the raw materials are higher by 5 per British, 25 per cent.; cent. British and 10 per cent, general general, 45 per cent. (2) When containing wool, than the 1921-30 tariff rates. ad valorem British, 35 As regards tablecloths, sheets, pillowper cent.; general, 55 slips, and the like, manufacture in Ausper cent. tralia consists only of finishing-off processes, such as cutting, hemming, hemstitching, scalloping, pressing, ticketing, and boxing, where necessary, and the proportion of labour to the total cost of the finished goods is, indeed, small. siderable evidence was tendered at the Tariff Board's inquiry as to the competition which was being experienced from embroidered n apery imported from China, where they are produced at very low cost. Specific rates of duty were requested, which were equivalent, in some cases, to over 400 per cent, ad valorem. The local manufacturers admitted that even the high rates requested would be insufficient to prevent importations. As in the case of tablecloths, pillowslips, and the like, the raw materials for the manufacture of traced goods for embroidery are practically all imported, and as labour enters into the completed goods to a relatively small degree, there is no warrant for the imposition of rates of duty such as were requested at the inquiry. The Tariff Board has recommended, duties which will provide the same margin over the duties on raw material as under the 1921-30 tariff, namely, 20 per cent, ad valorem. Considering the nature of the industry, that margin should be ample.. With regard to sub-item 120 A2, no evidence was tendered to the Tariff Board to justify the imposition of rates higher than those in the 1921-30 tariff, in respect of drapery and napery, of wool, or conthe taining wool. It was stated in evidence that piece goods containing wool were suitable for certain classes of needleby work. I regret that in this instance, it was not possible to obtain the report of the Tariff Board earlier. The board is working at high pressure, as is also the Cabinet. When this recommendation with came along, the Government felt that it should be dealt with expeditiously.",41
96,Mr SCULLIN,AND MANUFACTURES,"Yarra) [2.56] - Al though' evidence was submitted to the Tariff Board in connection with these goods as far back as August last, the committee is still unaware of the reason for the board's recommendations. understand that the report also deals with another item, and I realise that, on that account, it could not well be circulated; but there wag nothing to prevent a separate report in regard to these articles being supplied to honourable members, in which case they would have been aware of the reasons underlying the board's recommendations. So far as I have read Con- the evidence presented to the Tariff Board, a strong case for increased duties was made out; and, therefore, I cannot understand why a reduction of 5 per cent. British and 10 per cent, foreign has been recommended. I am not particularly concerned about the British tariff, although I think that it should have been left where it was; but I am concerned with the reduction of the foreign tariff, because most of our importations of the cheaper goods come from foreign countries. The Australian industry recommended that the British tariff rate should be left undisturbed, and that the duty on foreign goods should be increased; but, instead of acceding to that request, the Tariff Board has seen fit to recommend a general reduction of duties. These articles come mainly from China; some come from Japan. The material for the napery, tray cloths, doyleys, and supper cloths which are manufactured in Australia is, for the most part, imported; nevertheless, in the manufacture of these lines alone, employment is provided for about 200 Australians. I see no reason - why they should be injured in the interests of, Chinese or Japanese workers. Our total imports of these goods during 1929-30 were valued at £220,000. As the result of the higher duties imposed by Scullin Government, that figure subsequently fell to £42,000. The Minister not attempted to brush aside all argument saying that in the manufacture of these goods, comparatively little labour is employed. It is true that this industry employs only about 200 Australians; but if a similar policy is followed in connection hundreds of other similar industries, the cumulative effect will be to throw out of employment many thousands of workers. The Minister said that the only work done in Australia in connection with these lines is cutting, hemming, embroidering, and packing the goods, but he did not tell us that, in the manufacture I of the boxes in which they are packed, and' in other ways, this industry indirectly provides employment for many additional workers. It is safe to say that the number of workers directly engaged in an industry can be at least doubled in the case of those whom it indirectly employs. The snowball effect of unemployment is something which should not be overlooked; people who are thrown out of work cannot pay as much for food and clothing as they can when they are in receipt of regular wages. I take it, Mr. Chairman, that honourable members may vote directly against the amendment, although it provides for a reduction of duty.",42
97,The CHAIRMAN,AND MANUFACTURES,Yes .,43
98,Mr SCULLIN,AND MANUFACTURES,"The rejection of the amendment would leave the schedule where it stands. I shall press this matter to a division, because the cumulative effect of these attacks on small industries is paralysing. I cannot understand how any honourable member can be pleased to hand over to foreigners work which can be clone by our own people. I hope that the committee will reject the amendment.",43
99,Mr WHITE,AND MANUFACTURES,"Balaclava-Minister for Trade and Customs) [3.1] - I shall deal with the two matters raised by the Leader of the Opposition (Mr Scullin). In the first place I inform him that the Tariff Board's report was not received in Canberra until the 24th March; and, secondly, I assure him that there is no gloating over the reduction of duties. This is simply an economic matter. An"" investigation has been made by the Tariff Board, from whose report I have read extracts that, in the board's opinion, the present duties should be adequate, excepting in one case in which it states that a duty of even 400 per cent, would not keep out certain lines. The charge that a reduction of duties will create further unemployment has not been proved, because statistics show that. unemployment has decreased since the present Government came into office. This tariff schedule will provide the maximum amount of employment and prosperity in both primary and secondary industries.",43
100,Mr BLAKELEY,AND MANUFACTURES,"Darling) [3.2] - I strongly oppose any reduction of the duties on this section of the textile industry. The Minister has shown that he knows nothing about the possibilities of this industry. misleading statement that unemployment has decreased owing to the tariff policy of the Government has been repeated by him so often that he now believes it. A survey of the industries which have been affected by this tariff would prove that the tariff-slashing policy of the present Government has definitely increased unemployment. Whenever the Government is unable to justify a reduction of duties on the ground that the Ottawa agreement requires it, it attempts to do so on economic grounds. Where neither of those reasons meets the case, it indulges in misrepresentation, and says that a reduction of duty will create employment. Apparently, this reduction has nothing to do with the Ottawa agreement. During the six months ended 31st, December, 1930, Australia imported apparel to the value of £1,086,837. For the corresponding period of the succeeding year the value of such imports was £986,944. while for the six months ended the 31st December, 1932, the value was £1,430,000, representing an increase of almost £500,000 in our imports of these articles. That is a tragic record, and it is the result of the calamitous policy of a Government, which, because of Ottawa OT other uneconomic reasons, has lowered its tariff barriers, and allowed other countries to take trade away from Australian manufacturers. Admittedly, it would be an excellent policy if we desired to create work in Japan, China, or any other country. Only recently Mr Cann, a Melbourne business man, visited the East where he had an opportunity to inspect at close quarters the manner in which industry is carried on there. He found that, at the pottery works in Nogoya, about 100 employees were engaged, 75 of whom were under the age ef ten years, and were paid about 3d. a day. The conditions were scandalous. Honourable members will admit that that is a true statement regarding industry generally in the East, but which of them would claim that this Government has a right to displace Australians by creating employment for the sweated labour of Japan ? Yet, whether the Government appreciates it or not, that is exactly what it proposes to do. I should be loath to The think that, if the Government were faced with the alternative of creating employment for Australians, or providing work for the sweated hordes of the East, it would decide against our own countrymen. Yet the fact remains that our imports of textiles, from Japan among other countries, have increased by nearly £500,000. This Parliament should take steps to prevent the continuance of such :i policy, which is suicidal to the nation. How can we develop Australia if we are to depend on the sweated labour of other countries to supply us with commodities which can be and are being manufactured here? I support my leader by entering an emphatic protest against the policy of the Government, and shall take every othe'r step to prevent its continuance.",43
101,Mr RIORDAN,AND MANUFACTURES,"Kennedy) [3.9] - I also lodge a protest against any further tariff reduction which is likely to throw Australian workers out of employment. Already we are exjjeriencing difficulty enough in finding work for our people. The Government is taxing producers and everybody in employment to provide a dole for those who are unemployed. If if now sets about indiscriminately slashing Australian industries, and displacing those who are in work to give preference to cheap imported articles, the consequences will be disastrous. I was hoping that the honourable member for Darling (Mr Blakeley) would have continued his narrative regarding the visit of Mr Cann to the East. That gentleman saw a good deal of the silk and cotton weaving industry in Japan. Admitting that the Japanese are very efficient, Mr .Cann is reported to have saidWith the present price of silk it would bo surprising if the continent ever recovered its silk trade at all . . . He was informed that there were five buyers from Manchester buying cotton piece goods in Japan which was a remarkable thing. Working hours in cotton mills were about 00 a week, with only two holidays in a month, no Sundays or Saturday afternoons off. A g i r l had twenty looms to look after, whereas four, eight, and twelve were the allotments to operatives in I'higland. No one to whom he had spoken seemed able to point to any way of competing with the Japanese. Mr Cann said that he found the ' Japanese very honourable and straight, not, as they are generally regarded. running and crafty. Mr Cann continuedJapan is a nation famed for its high protection, and going as far as to place a prohibition on the importation of any goods produced in her own country. When the Scullin Government imposed prohibitions and increased duties, we were told that its action in that respect would drive the Japanese off our market and cause a slump in the price of wool. The higher tariff has now operated for over two years, and there has been no change in the position in regard to wool, but it has been responsible for a falling off in the imports from Japan amounting to over £2,000,000. That sum has been retained in this country and paid to Australian employees. Now this Government is reverting to old practices, and is yearly sending £4,000,000 to Japan to purchase goods that can well be made in Australia. We hear a good deal of talk about finding markets for our primary products. The first duty of the Government is to provide work for our people, and so make available a market for a further 28 per cent, of what we produce. When that is done, it will he time enough to consider whether duties should be reduced and to barter with other countries. I regret that throughout this debate the Government has persistently attacked Australian industries. The Minister for Trade and Customs (Mr White) claimed that, since his Government assumed office, our manufacturing industries have provided additional employment. The fact is that our imports are increasing by leaps and bounds, and it must necessarily follow that there will be a falling off in the number of Australian employees engaged in manufacturing industries. The making of a gesture of this description to Japan will get us nowhere. The Government would be justified, in existing circumstances, in prohibiting the importation of these goods.",44
102,Mr BERNARD CORSER,AND MANUFACTURES,"Wide Bay) [3.15] - I regret that the report of the Tariff Board on this item is not avail-able. It is in the hands of the Government, which has seen fit to reduce the duties, but has not seen fit to furnish lionorable members with the information which caused it to take this action. The expansion of the cotton industry of Australia would, undoubtedly, have a good effect on other primary industries. If , under existing conditions, we cannot find an export market for our cotton, we should at least do everything possible to preserve the home market for our cotton producers. Consequently, I consider that these duties should be held in abeyance.",44
