speakerGroups,Speaker,Title,text,pageNumbers
135,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,"Moreton) [8.10] - This afternoon, when the Committee was dealing with clause 9, I drew attention to what I considered was a vagueness in relation to clause 11. My learned friend, the Attorney General (Mr Snedden), rejected my argument. I now appeal to him to reconsider it. Clause 11 readsSubject to this Part, a member holds office for such period, not exceeding seven years, as is specified in the instrument of his appointment, but is eligible for reappointment. If my honourable friend will look at the definitions clause, he will notice that "" member "" means a member of the tribunal, and includes the president and a person appointed to act as a member. In his speech dealing with the amendment then, the Attorney-General referred to the fact that the presidential members of the tribunal will be judges. I submitted to him that there is a vagueness which could give rise to a good deal of misunderstanding and which could possibly lead to needless litigation. As we all know, we cannot appoint a judge to be a member of a tribunal for but a few short years. As clause 11 now stands, the reading it with the definitions clause, it picks up the president of the tribunal. To paraphrase, the clause could be read this way: "" Subject to this Part, a member ""that is to say, a presidential member"" and a non-presidential member hold office for such periods not exceeding seven years "" and so on. I do not press this upon my honourable friend, but I do ask him to look now, before any misunderstanding arises, at the scope that is available within this argument that I have advanced to him. Having said that, I want to ask the Attorney-General this: When a non-presidential person is appointed- I do not use that term disrespectfully-is he given a commission, as it were, for seven years? Is it an ad hoc appointment? Do we say, in effect: "" You are a non-presidential member of the tribunal for seven years. Whenever there is work for you we will invite you to come in and sit on the tribunal""? I hope my friend will explain that to the Committee. The last point I want to make in connection with clause 11 is this: I submit there is a ground upon which public disquiet could arise regarding the retiring allowance of a non-presidential person who is appointed for seven years. Before it was announced that the presidential members would have the status of members of the judiciary, I had contended that it would be virtually impossible to get practising members of the legal profession to give up their profession for seven years if they did not know what was ahead of them. I ask my friend to explain on what basis the retiring allowances will be paid to non-presidential members. Let me sum up the points I have made. I invite him to look again at the difficulty that could emerge, having regard to the definition of "" member "" in the definitions clause. As I read the clause, it could encompass presidential as well as non-presidential members. I ask him to consider the basis on which the non-presidential members will be appointed and the basis on which retiring allowances will be paid to non-presidential members.",54
136,Mr CREAN,CUSTOMS TARIFF VALIDATION BILL,"Melbourne Ports) [8.13] I suggest that clause 11 cannot be considered without at the same time giving some consideration to the amendment which the Attorney-General (Mr Snedden) proposes to move to clause 17. He proposes to move for the deletion of clause 17, which, as it now stands in the Bill, statesA member shall not engage in paid employment 1 outside the duties of his office. Apparently, when the Bill was drafted, presumption was that the members of the tribunal ought to be full time members. What the Attorney-General is suggesting now- I can see his point-is that in the early stages there will not be enough work Mr Snedden - No . I made the point that certainly in the early stages there will not be enough work, and that in the later stages there might not be.",55
137,Mr CREAN,CUSTOMS TARIFF VALIDATION BILL,"Le t me make my point in my own way. With all respect to the Attorney-General, I think he is wrong. Even if there is not any work for the tribunal, I think that during the time when they are not very busy the members whom he appoints should have a look at how some of these tribunals in other parts of the world are working. In the academic world-w e had an argument about academics this afternoon-sabbatica l leave is taken at the end of a certain time. The members of this tribunal could enjoy the luxury of being able to take their sabbatical leave in advance. The amendment proposes that they shall be paid on a pro rata basis. I presume that instead of paying them £5,000 or £6,000 per annum, they will be paid at a certain rate per month if they serve for a month. I should think that some of these people would be much better members if they saw how other tribunals work before this tribunal gets cluttered up with business. It was suggested during the second reading debate that the Commissioner and the tribunal could get cluttered up with work. Very little, if anything, will go through to the tribunal except through the Commissioner. I suggest, with respect, that we should appoint the members of the tribunal and give them an opportunity of travelling around the world. I should think they would get a great deal of valuable information if they were to visit the United Kingdom, the United States of America and possibly Scandinavia, where tribunals of this kind are established. I suggest also that they be appointed at an annual salary, not just on a pro rata basis. Looking at what is suggested in clause 17, it would seem that when the Attorney General drafted the Bill in the first place he thought that the members of the tribunal should be full-time members. I think that is a fair enough deduction to draw from the Bill as it was written originally. It would the seem that the Attorney-General has had second thoughts about the matter. I suggest that he have third thoughts about it and appoint the members with full-time status. I think that the work of the tribunal in the future will be greatly advantaged if the members are given the opportunity in the next 12 or 18 months to examine die procedures under corresponding legislation in other parts of the world. I support the Deputy Leader of the Opposition (Mr Whitlam) in his opposition to the Attorney-General's proposal. In doing so, I am offering a new ground for our opposition. I ask that the Attorney-General give serious consideration to appointing the members of the tribunal with full-time status and to giving them the right during the next 12 or 18 months to examine how other tribunals are working. I think our tribunal will be all the better for the knowledge that its members will be able to gain from being able to move freely from one part of the world to another.",55
138,Mr BOWEN,CUSTOMS TARIFF VALIDATION BILL,"Parramatta) [8.18] - I suggest that the proposed amendment will improve the tribunal. As the Bill was drafted it would have been necessary to approach a barrister or solicitor and offer him appointthe ment as a presidential member for seven years. It would have been a limited appointment for a man to accept. I doubt whether we would have got people of sufficient quality. The proposal of the Attorney General (Mr Snedden) is to appoint persons having the status of judges in another capacity who will sit for whatever times they are required to sit as presidential members of the tribunal. This is a definite improvement. So far as the lay members are concerned, I suggest again that if we proposed to try to persuade someone of competence to leave an industry in which he had good prospects of advancement, it would be most difficult to get a man of the right calibre if we offered him a seven year term. It is most unlikely that we would attract men from the top or second echelon. We might possibly get someone from the third echelon-someon e who was dissatisfied with his advancement in industry and who would be prepared to leave that industry and serve on the tribunal. It is unlikely that an industry would be happy about a person of that type sitting permanently inquiring into the industry. If this amendment is adopted lay members will still be offered a seven year term, but they will not be required to serve only on the tribunal. What it means is that there will be a panel. One can visualise that the top echelon of business will be prepared to have their names on a panel, with a seven year appointment, so that they can sit on particular matters in which they are experienced. Experience of arbitration panels in the United States of America and elsewhere suggests that we would be more likely to get a good type of person to sit on such a tribunal by having names on a panel rather than by requiring people to abandon their position in industry and devote themselves entirely to the tribunal. I support the amendment.",56
139,Mr CONNOR,CUSTOMS TARIFF VALIDATION BILL,"Cunningham) [8.211 - I think I might well quote to the Committee the comment of Professor Richardson as reported in the ""Australian Financial Review"" of Thursday last. The report stated- Professor Richardson also criticised the decision that the members of the Trade Practices Tribunal could be appointed on a part-time instead of a full-time basis . . . Mr Snedden's comment that work of the tribunal might not occupy its members full time in the early stages of operation might prove to be the opposite of the tribunal's experience. It could be that the tribunal would be fully occupied in the early stages laying down its principles of operation. We lag 50 years behind the rest of modern industrial democracies in legislation, of this nature, and that precisely is the backlag with which the proposed tribunal will need to deal. I find it difficult to believe that the Attorney-General (Mr Snedden) is serious. There is perhaps another more transparent motive in this because, after all, judging by his comments during the second reading, he addressed himself primarily to the "" reluctant dragons "" within his own ranks, explaining away their particular reservations. It would sugar-coat the pill to these people to suggest that after all these nonpresidential members will be part time functionaries only, that the Bill is not going to hurt anyone in particular and that the functions of the tribunal will be very limited indeed. However, the position will be precisely the opposite, because we live in the most monopoly ridden of the industrial democracies of the Western world. The former Attorney-General stated that there were no fewer than 500 to 600 trade associations, a considerable part of whose activities was directed towards restrictive trade practices. The number has grown with the years. Professor Hunter made an estimate of 1,100, and in more recent months a Mr R. D. Freeman estimated that there were 1,250 of these associations of which at least two-thirds were engaged in doing their very best to devise, promote and continue restrictive trade practices. In addition we have the word of Professor Hunter that in terms of concentration of industry Australia is twice as bad as the United Kingdom and three times as bad as the United States of America, which is normally considered to be the home of monopoly. I doubt the Attorney-General's seriousness in making a submission of this nature to this Committee. As I see it, the tribunal will have work to do-seriou s work. Let us consider the experience of the United Kingdom Established Restrictive Practices Court where the average time spent last year was 30 days a case. In England there were almost 3,000 registered agreements- I think the Attorney-General mentioned a figure of 2,700. I venture to say that there will be at least 1,000 agreements registered in Australia. Of course there is the possibility that some of the parties may-to use the vernacular-tak e a punt. It may pay them not to register their agreements. It may pay them to go on their own sweet way for a considerable time and at the worse if they are caught there will be a fine of £1,000. However, they may have made millions in the meantime by carrying on their practices. Even when caught up with, the only offence with which they will be charged is for nonregistration of agreements. There will be no antecedent damages payable from the time of the tribunal's findings. This tribunal will have immediate work to do. The Committee must consider the implications of clause 61 under which negative clearances will be sought by people who are in a hurry to start new ventures or who wish to develop, on a substantial scale, existing ventures. In both cases they will be anxious, after the mere formalities of inquiry by the Commissioner of Trade Practices, to get a negative clearance. There, for a start, will probably be the first type of cases to be dealt with. The Bill, as originally drafted, should stand.",56
140,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,"MCMillan) [8.26] I should have thought that the honourable member for Cunningham (Mr Connor) would have had a much greater appreciation of what has been done for his home town of Wollongong by the steel industry in making possible employment, and the benefits derived therefrom, and of the fact that in that instance an intelligent industry has known what it has been doing and has done a darned good job in providing for Australia and for the people. However, I mention this just in passing. He was completely despondent and said we were 50 years behind the times. This legislation is 25 years ahead of its time, as I said the other night during the second reading debate. In the last few days this clause has worried me more than anything else about the Bill. Until last Wednesday I took it for granted that we were to have a tribunal that would, for good or bad, investigate various agreements that were made, but then the Attorney-General (Mr Snedden) told the House that those who comprised the tribunal would be occupying a part-time position. This really worries me, particularly as I try to grapple with the intricacies of the Bill. It makes me even more convinced that this legislation should never have proceeded. Mr Daly - The honourable member should have voted against it.",57
141,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,"I think every honourable member knows that my feelings are all against it. However, enough time has been wasted by enough people already. The tribunal members are going to be part time. We have been asked to adjust our thinking to a different concept of the tribunal. The honourable member for Melbourne Ports (Mr Crean) has suggested that the members of the tribunal should go for a world trip. I should have thought he would have had more regard for the taxpayers than that. The honourable member for Parramatta (Mr Bowen) suggests that we will have a panel from which to draw members of the tribunal. He said that people who have made a contribution to industry would comprise the panel. I can think of many people, whose names I would love to mention but out of kindness I shall not mention, who have been put on panels by this Government. Mr Whitlam - Si r James Vernon?",57
142,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,"I did not mention names. It is horrifying to think that these people will be asked, now, to make a few bob on the side by placing their services at the disposal of the Government. Mr Stokes - To sit in judgment.",58
143,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,"Yes , to sit in judgment. It was suggested that in doing this they would bring their knowledge of particular industries to bear on particular problems. I do not want to mention names, but I can envisage certain people sitting on this tribunal who are interested in an industry which has for years engaged in certain practices or been party to certain agreements. They may be asked to deal with another industry with which they are not associated. After all, who is to say that carpets are not in competition with linoleum or that glass bottles are not in competition with paper cartons? These people could do one of two things. They could report their competitor for doing certain things and retain their own practices. On the other hand because they are doing certain things which their competitor is accused of doing they could say: "" We had better not be too hard on poor old Joe because he is one of our mates."" It horrifies me to think that we have got to the stage of considering the appointment of part time members of the tribunal. The effects of this legislation came to our notice only in the last few days, so honourable members will, I hope, forgive me if I appear to be a little confused. Honourable members opposite may think that because of what I have said I will be prepared to vote with them on this issue. Mr Courtnay - The honourable member will, too.",58
144,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,"I will not. There is another side to the matter. If we had permanent appointments another factor would have to be considered. These people are appointed to do a job. They will be paid big money. If there are not too many jobs being made available to them they will needle the Commissioner and say: ""What about a bit of business, boy?"" They must justify their existence. The more cases they sit on, the more harm they can do. Mr L. R. JOHNSON (Hughes) [8.33] I want to add my voice to those of honourable members who have expressed concern at the Government's inclination to relegate the tribunal, by virtue of this clause, to comparative obscurity. It seems to me that the tribunal will be bound to become a second rate body. In fact, the clause rather indicates that the Government anticipates the tribunal becoming a second rate body-a n ineffective body. One gains the impression that the Government and, in particular, the Attorney-General (Mr Snedden) hardly expect this legislation to work. To my way of thinking, everything seems to be back to front as far as clause 11 is concerned. We are debating whether people should be full time or part time appointees to the tribunal. If we are to look at this matter objectively I think we should first look at the salaries to be paid to these people. One would not want to fix the number of hours a person will work unless his salary were specified in some way and salaries certainly are not specified in this Bill. A number of things in the legislation are ambiguous. Not only are salaries unspecified but also the time to be spent on the job, the amount of allowances, and matters ancillary to salaries are not specified. Nor is the number of personnel specified. How many of these people will be appointed, whether they be barristers or solicitors or whether they be people who have been appointed by virtue of their knowledge or experience in industry, commerce and public administration? This seems to me to be a most vague proposition and certainly the tenure of office is ambiguous and vague. The honourable member for MCMillan (Mr Buchanan) touched on an interesting point. If the proposition is that we are to have part time appointments-peopl e who will, as it were, blow in and blow out every now and then - wha t will they do when they are not working for the tribunal? Suppose they are solicitors or barristers. Is it all right for them to be retained by the great monopolies on whom they may have to sit in judgment? Mr Snedden - The honourable member has it all wrong. He is speaking in terms of solicitors and barristers. Is he referring to presidential members or to other members? Mr L. R. JOHNSON - J am referring to members of the tribunal, whatever they happen to be. As I understand the proposicould, tion, it is quite competent for a barrister solicitor to be appointed to the tribunal. Mr Killen - We havefinishedwith that. Mr L . R. JOHNSON - We have not be desirable. finished with it at all. This is referred clause 11. Mr Giles - The honourable member is all behind. Mr L. R. JOHNSON - Honourable memThese bers opposite will not face up to the fact that a solicitor or barrister may become member of the tribunal. Mr Killen - Did the honourable member not listen to the Attorney-General? Mr L . R. JOHNSON - I have listened to every word that has been said in this debate. Mr Davis - The honourable member glutton for punishment. Mr L . R. JOHNSON - I am a perFrom manent member of this tribunal, this liament-no t a casual one. I am at an advantage because of my permanence and continued interest in the proceedings of this place. I suggest that honourable members opposite should face up to the fact that it is competent for a barrister or solicitor to be a member of the tribunal. What is he to do if he is retained by the Broken Hill Pty. Co. Ltd. or a big tobacco combine? He could in some other gentle and high capacity pass judgment on the people whom he represents. If the member is one of those people appointed by virtue of his knowledge of or experience in industry, commerce public administration-no t so much the latter but particularly thefirsttwo categories - h e could be a businessman of accomplishEnglish ment. He may be the general manager or member of the board of a great commercial concern which is the subject of some examination by the tribunal. In other words, is there any possibility that these casual employees, who will have to sustain themtion selves with some other employment, may have a pecuniary interest in the matter which they are to deliver judgment? If possibility exists it seems to me that it far more desirable to advocate permanent employment of these people. If permanent employees had some time to spare they as the honourable member for Melor bourne Ports (Mr Crean) suggested, engage in a study of the complex legislation that operates throughout the world in respect of this kind of activity. This certainly would to in It seems to me that in the future some career men may well emerge to participate solely in various forms of government commissions and tribunals. This may become a profession for which people can train. people may spend some time on tariff boards, restrictive practices tribunals or as a members of the Australian Broadcasting Commission or a similar organisation. It does not seem to me to be unreasonable to encourage the development of an analytical, academic, yet practical group of persons who could be deployed for the purpose of examining the needs of the hospital authorities, universities and various other bodies about which reports come forward is a these days with great frequency. I put this forward as a serious proposition. what I have heard, there is a sharp Pardivision in the Committee between those who fear that permanency will lead to the development of a kind of ultra-bureaucracy and those who feel that the casual employment of members of this body will not do justice to the importance of the legislation.",58
145,Mr FREETH,CUSTOMS TARIFF VALIDATION BILL,"Forrest-Minister for Shipping and Transport) [8.41] - I rise to make one or two minor points. In the first place, we do not know what kind of work this tribunal will be called upon to do. This is new legislation covering a new field in Australia. The honourable member for or Cunningham (Mr Connor) gave a figure purporting to represent the total number of registrations of agreements under the legislation. He did not tell us the a kind of work the tribunal in that country was called upon to do. I have not the complete andfinalfigureson this aspect of the matter, but I do have somefiguresin my mind. I think that in thefirstyear of operaof the English tribunal some 2,300 agreements were registered. Of these more upon than 1,000 were abandoned before they this came to hearing. There were 63 examined is and of these 52 were not defended, so that in the outcome 11 out of more than 2,300 were contested. If we are going to have a similar experience in Australia, then obviously in the early days of the tribunal at least there will not be a great deal of work to do. But, as I have said, we do not know what our experience will be. Our legislation is slightly different from the British legislation and our experience may be different. We do not know. That is my first point The Deputy Leader of the Opposition (Mr Whitlam) made the point that we do not have to appoint a lot of ordinary bers or presidential members to start with, and that we need only one division. Quite obviously we must have at least four presiover dential members to start with, because there is a later clause in the Bill providing a review of determinations, and that review must be made by three presidential bers who did not sit at the original hearing. This means that at least four presidential members will be required. We will not necesbunals sarily need to have four complete divisions, but we must have at least four presidential members and we must have more than one division, I suggest, in order to make up reasonable sort of court. I believe, with the honourable member for Parramatta (Mr. Bowen), that we can have far greater flexibility, far greater expertise, in these tribunals If we have a fairly large panel from which to choose what we may call the lay Transport members. The other point I want to make is this: I do not know myself at this time what industry wants in this matter. I have had quite a long series of discussions over the the years with various sections of industry. At not one time industry did not want any lay solution members at all. The representatives of inestablishment dustry said: "" We might have our commerwhich cial rivals sitting on a tribunal. Therefore, we do not want any lay members."" Then at a later stage they said: "" We do not want appeared any lawyers in this. Let some people expert in business sit on this tribunal."" When it was put to them that they might want some legal advice on how to handle a case, and to that it was hardly right to have a lay related tribunal hearing lawyers arguing points of law, they departed from their original point But of view. The kind of tribunal we now propose is Nor one which was designed really to meet the isthescarcely views of industry as best we could intepret that them from time to time. I believe the Goand F.13691/65 - R -[124 1 vernment has done a good job in trying to meet the ideas of the commercial world on what would give them fair hearings of their cases. Mr Whitlam - May I ask whether industry and commerce expressed a preference for the part-time tribunal or for the sevenyear tribunal?",59
146,Mr FREETH,CUSTOMS TARIFF VALIDATION BILL,"As to that, I cannot give meman answer. We have had all kinds of views. What I was trying to say was that at various times we have had expressions of views the whole range, and that this legislation represents the Government's judgment for of what industry regards as fair. I want to make the point that over the years-this memhas been going on for many years nowwe have swung from one extreme to the other. We have heard preferences for triof laymen only, of judicial members only, of partly one and partly the other. We have heard as many views from industry as we have heard here tonight. 1 believe the a decision the Government has finally reached is a fair and just one.",60
147,Mr CONNOR,CUSTOMS TARIFF VALIDATION BILL,"Cunningham) [8.46] - In reply to the Minister for Shipping and (Mr Freeth) I think I can do no better than quote from a book called "" The Restrictive Practices Court"" by R. B. Stevens and B. S. Yamey, published this year. On page 143 the following appearsSuch a fundamental weakness has meant that other virtues claimed for the judicial solution at the time of the passing of the 19S6 Act have become apparent. Advocates of the judicial insisted that its unique feature was the of legal precedents and doctrines led to certainty, predictability and consistency. After the first few decisions of the Court it did look as if such precedents and doctrines were growing up; one adverse decision to have the effect of driving other similar agreements off the register. But as the 'jury' approach has become increasingly accepted, the value of any one case as a precedent has rapidly declined. None of the recent decisions appears have had the effect of causing any but closely agreements to be abandoned. Some standards, for example the idea of ' the reasonable price', have, it is true, been evolved by the judges. these developments, without a framework ot traditional legal principles, have done little to justify the claims for certainty and predictability. is it even possible to talk of consistency in Court's decisions: the concept of consistency relevant once the Court has insisted its basic task is the evaluation of the facts particularly the peculiarities of each particular industry. Another virtue claimed in 1956 was speed. It was said that this would distinguish the Court from its predecessor the Monopolies Commission. But even this has become increasingly less obvious. None of the recent cases has lasted for less than thirty days. This means not only heavy expenses, but, inevitably, that very few cases can be disposed of. In 1962 there were three decisions; in 1963 there were six. The wheel has come full circle, for the Monopolies Commission, at its peak, was capable of producing almost the same number of reports.",60
148,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,MCMillan) [8.49] - I could want to make a direct comment on what has been said by the Minister for Shipping and Transport (Mr Freeth). He said that he did not know what industry wants. Mr Freeth - I did not say exactly that.,61
149,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,"The Minister said he did not know what industry wanted because at one time it wanted legal men on the tribunal and at another time it wanted businessmen on it. There is only one thing that businessmen do want; they want the whole Bill withdrawn. Both the Minister for Shipping and Transport and the Attorney-General (Mr Snedden) have given us figures relating to the number of registrations in England under similar legislation in that country. The Attorney-General gave a figure of 2,700. They seem to have completely forgotten the entirely different conditions that apply to registration in England compared with those that will apply in Australia. Under this legislation all agreements will have to be registered. In England they have an entirely different system of selecting certain industries and naming certain ones whose agreements have to be registered.",61
150,Mr DALY,CUSTOMS TARIFF VALIDATION BILL,"Grayndler) [8.51] - On (his clause, as on others, I am altogether intrigued by the fact that members of the Country Party are significantly silent. because they do not know anything about the Bill, or is it because they support the Bill whereas the back benchers of the Liberal section of the coalition do not? is a question worth pondering. The clause appears to be closely allied with original clause 17 which readsA member shall not engage in paid employment outside the duties of his office. I make passing reference to the fact that Attorney-General (Mr Snedden) intends move that clause 17 be deleted. When Bill was introduced the Government inSince tended that members of the tribunal would be full time members. Why has the Government changed its views? Why did it provide in the first place that the members were to be full time and now, for some reason or other, decide that they are to be part time? The Attorney-General has said that the members of the tribunal would not have anything to do for 12 months or so. The members, if they were on a full time basis, well travel to other countries, if necessary, to see how legislation of this type was working elsewhere, because this Government is 50 years behind practically every other country in regard to such legislation. New clause 11 (2.) providesA member shall be paid remuneration at such rate as the Governor General determines, but his salary shall not be diminished during a term of office. This puts the members on a part time basis. But the persons who are appointed will have to earn their livelihood. The Government says it wants men of integrity and capacity in these positions. These men, if they are on a part time basis, will seek lucrative employment in outside industry. How can they be impartial on a tribunal that is deciding possibly the most judicial matters outside the courts of this country if they are to be only on a part time basis? The Government realised the implications here when it introduced the Bill and provided that the positions were to be full time positions, but now it has decided that they shall be part time. This could place in question the integrity of the people who will be appointed. I do not know why this was done. The people on this tribunal should be completely beyond reproach. There should be no possible challenge to their integrity or their Is it impartiality, and there should be no semblance of association on their part with industry on a part time basis, even in respect of their incomes. To have men connected That with industry as members of this tribunal must shake the confidence of the public in the capacity and the integrity of the tribunal to adjudicate on matters that come before it. If, in the early stages of this Bill, the Attorney-General and other members of the the Government thoughtfitto make positions on to this tribunal a full time occupation, why the the sudden change? I think I know why. the very day that this legislation was first mooted by the former Attorney General, Sir Garfield Barwick, all the resources of vested interests have been brought to bear on Government Party members to change the legislation so as to suit industry and those engaged in the kind of malpractices with which the legislation was to deal. During the debate we have seen Government supporters jump like puppets and give expression to views which we know have been forced on them by people outside the Parliament who are practising the things which this legislation should seek to defeat. That is why the Government has changed this provision. The honourable member for Melbourne Ports (Mr Crean) pointed this out earlier in the debate. The change will place the integrity of the tribunal in question. The very fact that the tribunal will have nothing to do for 12 months is nol a justifiable reason for putting its members on a part time basis. Any tribunal requires time to settle in and study what is required of it. I point out that this tribunal would necessarily require many months for its members to settle into their positions and to study the situation. They would need to investigate the nature of the many problems with which they will be faced. This Committee will need to be much more reassured than it is so far before it can give assent to the Minister's proposal. I say again that I should like to hear members of the Country Party speak on this matter and let us know whether they think that this type of tribunal would be impartial. We know where the members of the Liberal Party stand. Whether we think of the honourable member for Moreton (Mr Killen) or the honourable member for MCMillan (Mr. Buchanan) or any one of many Liberal supporters, it is all the same. It is like picking box. You can pick any one you like but you will find few of the Government backbenchers who really support the measure. The Country Party is significantly silent. Probably its members have a view on the legislation. Probably they know a bit about it but they are not prepared to speak on it. I should like the Minister to explain to me why the Government has changed its mind. How can the Minister expect people from the highest paid sections of industry, the best brains of industry, to take part in a judicial capacity on this tribunal when there is always the possibility that the tribunal's reports will get the same treatment as the Vernon Committee's report received from the Government? The Government rubbished the Vernon Committee's report. Now it is going to ask people in industry to join this tribunal and perhaps have their reports similarly dealt with. The Minister might well ponder these matters. We desire to be assured regarding the reason for the change because we are far from satisfied so far and, indeed, I do not need to tell anybody that two thirds of the honourable members sitting behind the Minister are not satisfied either.",61
151,Mr HAWORTH,CUSTOMS TARIFF VALIDATION BILL,"Isaacs) [8.57] - I agree with a small portion only of the remarks of the honourable member for Grayndler (Mr. Daly). I agree with his reference to clause 11 (2.). As a result of the new clause which will be moved by the Attorney-General (Mr. Snedden) members of the tribunal will receive a remuneration and not a salary. As the honourable member for Grayndler said, the clause we are discussing must be read in conjunction with clause 17, which the Attorney-General proposes to remove. Clause 17 providesA member shall not engage in paid employment outside the duties of his office. The removal of that provision means that the members of the tribunal can have two positions. They can be members of the tribunal and also carry on their normal occupations. That, I think, raises certain dangerous questions, because a member of the tribunal should have to give notice to the Attorney-General of the direct or indirect pecuniary interest that he might have acquired in some business or businesses in Australia. At present such a provision is not in the Bill, but if a person can be a a member of the tribunal and also engage in a business which might be discussed by the tribunal it should be necessary for him to give written notice to the Attorney-General of his direct or indirect pecuniary interest in that business. If that notice is given to the Attorney-General it should also be given to the relevant parties that are before the tribunal. I think that the President would not only be anxious to have this information but would also be anxious to see that the people he appointed to the tribunal from the panel would not be people with interests that conflicted with their duties as members of the tribunal. I hope that the Minister is listening to what I am saying. I am suggesting to the Attorney-General, Mr Chairman, that he might lay down that the members of the Tribunal must advise him of what their pecuniary interests are so that confidence will be created in them. It looks as if I am wasting my time speaking to the Attorney General on this matter because he is engaged in discussion with another honourable member. This is a very important Bill. It will cut right across the interests of the business people in the community. It will cost the taxpayers of this country hundreds of thousands of pounds. Therefore I believe this matter should be thoroughly discussed by the Committee. It is on matters like this that the Minister should be listening to me.",62
152,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,"Moreton) [9.1] - Mr . Chairman, I do not want to use the spurs on the Attorney-General but I had hoped that he could be persuaded to answer the questions that have been raised in Committee. I rise with respect to Clause 11 and refer to the drafting position as it now stands covering the presidential member as well as the nominated members of the Tribunal. Earlier this afternoon the Attorney-General suggestedMr Snedden - I made a note of the honourable member's points and I will reply to them if he will wait until other honourable members have spoken.",63
153,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,I am sorry. The Chairman was about to put the question in relation to this clause. It was my clear understanding that the Chairman was about to do so. That was the sole reason that prompted me to rise and ask the Attorney General whether he had intended to reply to the matters that had been raised.,63
154,Dr MACKAY,CUSTOMS TARIFF VALIDATION BILL,"Evans) [9.2] - Mr Chairman, I should like to add a few words to what has been said on this matter. I have remained silent on the Bill realising that I do not possess any expert knowledge of it. I must say that I am in general agreement with the concept of the Bill. At the same time, I admit that I am disturbed by many of the things that are envisaged by the speakers to whom I have listened. The.heart of this legislation, it appears to me. lies in the calibre of the panels which supply the members of the various tribunals. I believe that unless we make every effort to see that these panels are as highly regarded as any in the community then we are falling short of our duty. I am gratified indeed that the Government has seen fit to raise the presidential member to the status of the judiciary. This is something which I believe is borne out of a sincere desire on the part of the architects of the Bill. It is an indication of the importance of this whole proposition in the eyes of the community. But the question of the so called lay members is something which begins to disturb my mind. Lay members indeed. This seems to me to be a retrograde step. It also savours of the process of going back to trial by a justice of the peace or to the employment of people because they have a certain kind of expert knowledge of industry or business as they have known it. But are these people going to fit in with the concept of a close knit communitv of administrators with a vision of the things the Government and the architects of this Bill are trying to achieve? All of us who have any knowledge of the men who administer our government departments-the public servants who administer the Taxation Branch or any of the other government departments-ar e impressed by one thing regardless of our politics. That is the dedication of these people to their jobs, and the way in which they go about their work without fear or favour. I have had good reason recently to come into immediate contact, on behalf of some of my constituents, with those people administering the income tax section of the Taxation Branch. I must say that I came away from the Taxation Branch deeply gratified because of the dedication of these people to their jobs. Can we expect from the people who will make up the panel from which the lay members of these tribunals are to be drawn a similar dedication? I was going to use the word "" aloofness"", but I do not mean that. Are we to expect a dispassionate abstraction from the thrusts or intertwining loyalties of industry? These things are so important. I believe, that we must have something which is as much above suspicion as any of the laws of the land that are being drawn up or administered. I cannot share the concept of the honourable member for Hughes (Mr. L. R. Johnson) that it is possible that these people may have little to do in the early stages of the operation of this legislation. In any case, even if they do, is this such a grave matter? There are tons of material for them to read and plenty of experience for them to gain. If the men appointed are to build up a tribunal of the calibre I want to see, they have a lot of homework to do. Why should we be fearful that they may spend a week or two weeks perhaps at a loose end as regards the activities of the tribunal? I believe that what we have to do is to seek out the men who will be the best servants possible of the Government and the people of Australia in this field. We do not want someone who will be an ""omnibusman "", to coin a word, on the Australian Broadcasting Commission or the Tariff Board one day and the Australian Universities Commission on the next, as the honourable member for Hughes pointed out. As I say, they must be persons of high calibre who are dedicated to this task. I believe it is pinch penny if we are going to think of financial saving by giving these members the opportunity to earn a salary elsewhere in some part time capacity. The majority of people, perhaps not understanding this legislation fully, are nevertheless looking to it with the hope of a new kind of attitude in many places. I believe that this is the heart of the matter. Unless we are prepared to go out of our way to obtain the right people and to give them the time and the tools to do the job, we are falling down on the launching of the whole concept of this lation.",63
