speakerGroups,Speaker,Title,text,pageNumbers
316,Mr CUNNINGHAM,ANTHRAX PROM TOILET,He did not say when.,51
317,Mr GABB,ANTHRAX PROM TOILET,"No ; but *it was practically taken for granted that he would discontinue it during the present season. Although the question of the continuance of the Wheat Pool was not one of the main issues of the election, it was mentioned from many platforms. I did over two months' campaigning during the State elections, and I am convinced that oue of the principal factors which contributed to the success of the Liberal party there was the cry that wages must come down. The Premier of South Australia made the statement, and the party to which I belong took it ui>, and used it for its oWn ends. The cry that "" wages must come down "" became general; but instead of in j u r in g the Liberal party, I believe it was one'of the causes of that party's victory. There are in South Australia a large number of people who are looking for wages to f all . They have been doped by the newspapers into the belief that the high cost of living is largely the result of high, wages, and because of that belief, which has been so often dealt with that I need not discuss it to-night, they voted against the Labour party, which stands for decent wages. Another contributing cause of the success of the Liberal party was that in this instance the Nationalists did not - come before the people, as on the previous occasion, in one solid body. The Liberals of South Australia threw overboard those who had left the Labour party over the conscription issues, and had formed what was known as the Nationalist Labour party of South Australia; Those two parties had coalesced and worked together practically during the life of the last Parliament, . but they did not face the electors on this ..occasion as one body. The result was that there were three parties in the field, and as the preferential voting system was not hands of that party. in operation each party was fighting the other. The Liberals consequently believed that they were going to be defeated the metropolitan area, and in the country districts they put up a tremeudous effort, the polling in some rural constituencies being over 80 per cent, of the electors. It was this fear of defeat in the metropolitan area, and the tremeudous effort made by honourable members than are present. the country branches of the Liberal Union, that brought about the the Barwell Government. There was a third reason which I shall not mention tonight. There will be a proper time and place to deal with it. Mr BRENNA'N - I call attention to want of a quorum. [Quorum formed.}",51
318,Mr GABB,ANTHRAX PROM TOILET,"An honourable member entering the chamber and hearing reasons advanced ^for the continuance of the Wheat Pool might ask why-if , as has been stated, there have been pre-election pledges by all parties, and if it is in the interests of the farmers to continue Wheat Pool-the system should main in operation. The answer is, as good old Book puts it, that no man can serve two masters. No political party can serve two masters.",52
319,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,I think we ought to have a quorum to hear these Order! arguments.,52
320,The TEMPORARY CHAIRMAN,ANTHRAX PROM TOILET, Order ! A quorum is present.,52
321,Mr GABB,ANTHRAX PROM TOILET,"Some members of this Legislature OAve their positions to the fact that they told the primary producers were their friends, and that they intended to look after the interests of the man (lie land. They said, "" Trust us.""",52
322,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,"I again call atone. tention to the state of the Committee, fQuorum formed.""]",52
323,Mr GABB,ANTHRAX PROM TOILET,"The position is this: when honourable members opposite feel that they can look after the interests of I lie primary producers, without clashing with certain other dominating they are prepared to do so-faithfully cuiough. But, when a situation arises which the welfare of the primary propossibility ducers directly clashes witli the interests of the middlemen speculators, the oiitwhen .coino is similar to what is happening day. Those who provide strongest finansame cial - support to the National' party naturally receive first consideration at the Without doubt, pressure is being brought to bear today by the speculating interests. There have in been evidences of it in South Australia for some time; there are evidences of it now in Victorian politics; and there are evidences of it in this Parliament today.",52
324,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,I think these sentiments ought to be heard by more I direct attention to the state of the Comsuccess of mittee. [Quorum formed.],52
325,Mr GABB,ANTHRAX PROM TOILET,"I think I heard the honourable member for Illawarra (Mr Hector Lamond) remark, by way of interjection, the just iiow that he was understudying myself. I trust that, whatever may happen in certain directions, I shall never prove to have heen an understudy of his. However, I am glad that he views with seriousness the fact that frequently there is not a quorum present in this Chamber.",52
326,The TEMPORARY CHAIRMAN,ANTHRAX PROM TOILET,the Order! I have already called the honornot reable member for Angas to order. the - Mr HECTOR LAMOND - I rise to order.. I submit that the remarks of the honourable .member are not relevant to the issue before the Committee.,52
327,The TEMPORARY CHAIRMAN,ANTHRAX PROM TOILET,.:,52
328,Mr GABB,ANTHRAX PROM TOILET,"I can quite understand interruptions, because, after all, one of the great differences between the partyopposite and that which I represent ",52
329,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,Does the honthey orable member represent any party?,52
330,Mr GABB,ANTHRAX PROM TOILET,"If not, then I can at least on understudy the honourable member in this respect, namely, that I can misrepresent",52
331,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,"I rise to order. I submit that the remark that I misrepresent a party is an unwarrantable reflection, and I ask that it be withdrawn.",52
332,The TEMPORARY CHAIRMAN,ANTHRAX PROM TOILET,"Order! I call upon the honourable meminfluences, ber for Angas to proceed.",52
333,Mr GABB,ANTHRAX PROM TOILET,"I have been endeavouriu ng to deal with the'' matter of the imof a political party serving twomasters. Honourable members opposite, faced with the question of the future toof the Wheat Pool system, and at the time with - the interests of theirmiddlemen""masters, find that they must. dance to a tune which is called by the latter. I hope primary producers will take notice of that fact.  Pools primarily a function of the States?",52
334,Mr GABB,ANTHRAX PROM TOILET,"Thes e obvious efforts to side-track me show that my accusations are striking home. I repeat that when the interests of the primary producers and of the middlemen speculators clash, the Government-realizin g that they have been backed financially aud otherwise by the latter interests-naturally , and inevitably, 6tand up for those interests. The Acting Prime Minister (Sir Joseph Cook) has stated that.no honourable member on this side was prepared to stand up to the ideals of the Labour party when applied to wheat production. I am prepared to stand up to'those ideals, and to 'advocate them without hesitation in any company, trade unionist or otherwise. The Acting Prime Minister went on to say that the application of the Labour party'6 principles to wheatraising would mean that every farmer would have to keep a book of his own He continued that it would be the Labour party which would decide what was a fair margin of profit. The Acting Prime Minister declared that the Labour party said, in effect, that if wheat-growing would nob pay wages the industry should not continue to exist. W it h the adeptness of the right honourable gentleman for misrepresenting the case of his opponent- a cleverness gained by long years of parliamentary experienceThe TEMPORA RY CHAIRMAN. Order!",53
335,Mr GABB,ANTHRAX PROM TOILET,"If those words are not parliamentary I can only say that their like has been hurled at me more than once, without protest from the Chair. To say that the Labour party has laid down that, if wheat-growing cannot be made to pay wages it should not continue to be carried on, is a gross misrepresentation. We assert that, as in every other industry, the man engaged (herein should receive a fair return for his labour. I can imagine the. Acting Prime Minister framing an interjection, "" If you talk like that you""'will come into conflict with the consumer."" I may do so, but I am prepared to say to any tradeunionist gathering, "" If you ask for a fair return for your labour, you cannot deny - to those who work out in the fields a fair return for theirs."" Ib is the all-embracing nature of labour's iuterests which makes our party the truly national one. It is this consideration which most strikingly distinguishes the Labour party from the Coiner party, with its narrow, sectional interests.",53
336,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,There is not a quorum present. The TEMPORA RY CHAIRMAN. Order! The honourable member has exhausted his time allowance.,53
337,Mr GABB,ANTHRAX PROM TOILET,"Since no other honourable member has risen to speak I claim the right to continue and occupy the full time allotted to me. I emphasize that the fact that the Labour.party desires to safeguard the interests of as many people. as possible, engaged in as many activities as there are in Australia, provides that party with its best hall-mark, and makes me personally glad that I belong to it . The honourable member for Wakefield said that it was not the function of the National Parliament to interfere with the establishment of Wheat Pools, a rather belated statement, in view of what we have done in the past in regard to butter, wheat and wool. If I understand the function of this Parliament, it is to help the primary industries, on which our financial prosperity is based, whenever they seem to be in difficulties. The honourable member apparently considers the Wheat Pool system good and necessary in time of trouble, but discredits it when things are normal. Similarly, when the war was on, every one favoured the maintenance of the Commonwealth Line of - Steamers; but now it begins to be whispered that the vessels should be sold. In Great Britain , when the war. broke out, the private banks, being fair-weather in stitutions, had to close their doors for three days, and banking had to get the support of the national credit. Now, the desire is to revert to the old system of private control. The big firms that deal in wheat, notwithstanding all their money, could not control the wheat business during ithe war ; it was necessary 1 then to invoke the aid of this Government, and of the Government of Great Britain . But now that the danger is over, and things are normal, the speculators wish to control the business again. The whip is being cracked, and some one is to be - sacrificed. W it h the so-called Nationalists, when the choice lies between the middleman and the primary producer, it is the latter who goes to the wall. Let the primary producers take heed of these facts, and learn that their salvation is to be won only by joining with the workers of the cities. It is only when those who are exploited in the field go hand and hand with those who are exploited in the factory, standing and voting together, that they will w in through. Question-That the words proposed to bo added (Mr Ryan'S amendment) be so added-put . The Committee divided. Ayes .. Noes .. .. M a j o r i ty Blakeley, A. Makin, ST. J. 0. Brennan, F. MCGRATH, 1). C. Charlton, M. Moloney, Parker Considine, M. P. Evan, T. J. Cunningham, L. L. TeUers : Fenton, J. B. Mathews, J. Gabb, J. M. Biley, E. Boll, G. J. Livingston, J. .Blundell, E. P. Marks, W. M. Cnmeron, D. C. Max-well, G. A. Cook. Sir Joseph MCWilliams, W. J. Foster, Eichard Poynton, A. Francis, F. H. Eodgers. A. S. Greene, W. M. Eyrie, Sir Granville Gregory, H. Smith, Laird Groom, L. E. Stewart, P. G. Hav, A. Wise, G. H. Higsa. W. G. Hill,' W. C. TeUers : - Jowett, E. Marr, C. W. C. Lamond, Hector Storv. W. H. Catts, J. H . Bowden, E. K. Lavelle, T. J. Bruce, S. M. Lazzarini, H - P. Chapman, Austin Mahony, W. G. Foley, G. J. Nicholls. S. R. Corser, E. B. C. Tudor, F. G. Hushes, W. M. Watkins, D. Mackay, G. H. Anstey, F. Fowler. J. M. Molonev, Dr Best. Sir Robert MCDonald, C. Burchell, R. J. West, J. E. Prowse, J. H. Question so resolved in the negative. Amendment negatived.",53
338,Mr MAKIN,ANTHRAX PROM TOILET,"Hindmarsh) [8.43] - T wish to draw the attention of the Postmaster-General to the fact that a number .of telephone subscribers connected with the Adelaide exchange are charged exorbitant ground rents compared with those charged to other subscribers who '.are further from Adelaide Central, but are in centres possessing local exchanges which are connected with it . This is, of course, due to the present departmental policy of varying rates according to the radial location of the subscriber. There are in Hindmarsh 45 of these subscribers who pay a minimum rental of £ 5 per annum; 59 who pay £ 5 10s.; 30 who pay £ 6 ; 23 who pay £ 6 10s.; and 14 who pay £ 7 per annum. This is most inequitable. It will be necessary for the Government to give consideration to the question of installing a local telephone exchange for the west suburban districts, and I request the Minister to institute the 13 necessary inquiries, and afford early con. . 26 sideration to such a. proposal. The present difficulty could to some extent be over13 come, and a more equitable rental to AYES. many telephone subscribers be possible if the temporary exchange at Woqdville were so located that the 2-mile radius from it would extend to within 2 miles of the Port Adelaide Exchange. That would bring with in the 2-mile radius many of the subscribers who, toNOES. day, are charged increased rental, he' cause they are outside that radius, and thus greater justice would be done to many subscribers in Hindmarsh and the more distant section of the Woodville District, without prejudicing the position of those subscribers attached to the Woodville Exchange at present. I desire to bring under the notice of the Committee two matters relating to the Department of Defence. The first is , an improper deduction from the war gratuity of a man who served - with PAIRS. credit in the recent war. On the transport by which he returned to Australia a dispute arose in regard to the soldiers being allowed ashore, and because of the action taken by this particular soldier his war gratuity was reduced by eighty-five days, although this occurrence was many months after the termination of the war. When he requested that the matter should be dealt with by the War Gratuity Board, the only satisfaction he received was a letter which quoted a section of the War Gratuity Act, without stating - how it applied to the circumstances of his .case. This circumstance has been the source of considerable dissatisfaction with many other. cases. The various Boards dealing with the soldiers' claims aud -.a-ppeals do not function'as this Legislature intended. The Board seldom serves as an arbitrary medium between the Government and the soldier, but covers itself in its decisions by quotations from the Act. It would be interesting to secure a return giving the appeals made to these Boards and the decisions given apart from strict adherence to some section of the Act, which may or may not apply to the principle of the appeal. The soldier it would seem is at a distinct disadvantage without the assistance of a member. Honourable members will be able to judge the merits of the case from the following correspondence:lie War 0-ratuity. I ' acknowledge receipt of your appeal against the deduction of forfeiture from your war gratuity. Your appeal, together with full particulars of your service, was referred to the War Gratuity Board, who ruled that the forfeitures aro deductible in accordance with section 5-2 of the War Gratuity Act, which reads""Payment of the war gratuity shall made for each day of the qualifying period of service of the member upon in respect of which the member earned and received from the Commonwealth full pay of his rank."" (SgdO THOMAS BOYLE, Major, The War Gratuity Board, per Thomas Boyle, Esq., District Finance Officer, Dear Sir Replying to your, communication, 8098, would appear as though my time has been wasted in completing the form that you were kind enough to bring under my notice. In taking the course I did, I was impelled thereto by the impression that the spirit of the Act, vested in the Gratuity Board, have operated, and my appeal, that the ductions were grossly unjust under the cumstances, have borne some weight, for following reasons:(1) The offence which I was alleged to have committed was in Australia, and after war had ceased. (2) That I had no end to serve that not shared by the whole of my comrades, 'inand discredit his service abroad. cluding officers, subsequently. (3) That upwards 700 of the men concerned approached head-quarters by petition before any question of defying authority mooted. (4) No ill-consequences eventuated as sult of my alleged offence; rather the' oppodiersite, and probably actual mutiny a-nd riot wore obviated ' thereby: (5) - I have expiated my alleged offence a term of - imprisonment. (0) My service, while in Erance, was withlected out blemish'. I was further fortified in the impression I held when making my appeal by the following statement of the Prime Minister and Sir Joseph Cook, when the Gratuity Bill was given effect to in Parliament-Hansard , page 1055:Mr Hughes - "" A person who has served a sentence is not disentitled to receive the gratuity unless ho has been cashiered or - dismissed from the Forces. . . . to have been sentenced to a term of imprisonment does not exclude a man from the benefits of the gratuity."" ' Sir Joseph Cook -""Further , it must be remembered) that the cases that have been alluded to caai be brought before the ' prescribed authority,' who we may be sure 31st May, 1921. will deal as leniently with them as possible. Only those who are deserving of no consideration are deprived of the gratuity."" , Altliough nothing is stated, I must assume . that the latter portion of Sir Joseph Cook's remarks are made applicable in my case, and as I have been in the ranks I have long since recovered from the foolishness of thinking that any protest is worthwhile. I do not be write this by way of further appeal to the Board, and would .point out to them that it or was quite superfluous to quote me a slab of the Act, for I well knew under which clause the certain deductions could be made. . It was against this that I appealed. However, I quite realise now that my mistake was a misDistrict Finance Officer, judgment of its administration. 4th Military District, Yours, &o. Prospect. Mr MCWILLTAMS - What was his 3rd June, 1921. offence ? ' Mr MAKJJST - It is alleged that this soldier incited to m u t in y; but rather was 4th Military District, he responsible for appeasing the agitated Keswick. state of mind of the soldiers aboardthis it transport. The Defence authorities were absolutely responsible by the undue delay in disembarkation. The case to which T ° am referring is that of Gunner G. E . Yates. Later, a further endeavour was would made to discredit him. A Committee of dethis House adjudged him as successful in cirestablishing' his claim in having seen the actual service in the engagements upon the Western Front, although previously an attempt was made by the Prime M in ister and other members of the Governwas ment to place this soldier under a cloud I have reason to believe that there is displayed towards him, by the Department, more was' than an ordinary prejudice, strongly savouring of political bias. On the 13th a reJune last Major Boyle wrote to this solYou are informed that your war gratuity by bond has been at the Adelaide Money-orderOffice since 10th February, and if not colwithin fourteen days of the above date; wiU he recalled. Ia an endeavour to close the soldier's mouth, and compel him to accept' an amount which he protested against as being insufficient, he was threatened that, unless he drew the bond within a certain time, he would be deprived of it. I ask the Committee to recognise, in this correspondence, evidence of a grave injustice having been perpetrated by the Department, and I hope that the case will be reconsidered, so that this man may i-eceive the full amount of gratuity to which he is justly entitled. In a recent compulsory training camp in South Australia a serious accident occurred. A horse, attached to one of the vehicles belonging to the Department bolted, and one lad named Guerin lost his life. The authorities are at present considering the claims of this young man's parents. Another cadet named Carlon was also thrown from the vehicle, and sustained concussion of the brain. His case is such as I desire to also direct the attention of the Assistant Minister. He has claimed compensation from the Department, which has paid him £9, that being, according to the officials, equivalent to the amount due to him on account of loss of time from his employment. No consideration has heen given him on account of the serious after-effects of the accident, although, at the time of the accident, the lad was a servant of the Department. The sum of £9 is most inadequate compensation. I ask the Assistant Minister (Sir Granville Ryrie) to o further investigate these two cases and endeavour to have a full measure of justice done to both men.",54
339,Mr RODGERS,ANTHRAX PROM TOILET,"Wannon-Assistant Minister for Repatriation) [9.0] - I desire to have a clear understanding with the Deputy Leader of the Opposition (Mr. Ryan) with regard to an undertaking which I gave him and the House on the 12th instant. We were then discussing the validation Bill consequent on the annulment of the appointment of Lieut Colonel Walker as War Service Homes Commissioner. I promised to make a general statement regarding the War Service Homes Department, and to afford an opportunity to honourable members to discuss the whole of the . circumstances connected with Lieut - Colonel Walker's - case. That promise was made conditionally on a speedy consideration of the Bill then under consideration. This Supply Bill seems to afford a reasonable opportunity for the discussion I promised to facilitate; and I wish to know whether the Deputy Leader of the Opposition will be content to have the two matters referred to considered together.",56
340,Mr RYAN,ANTHRAX PROM TOILET,Yes ; I think I shall be satisfied with that.,56
341,Mr RODGERS,ANTHRAX PROM TOILET,I shall first make the promised statement in regard to the War Service Homes Department.,56
342,Mr MCWILLIAMS,ANTHRAX PROM TOILET,"Does the honourable gentleman intend to open the whole question of the War Service Homes administration ? - Mr Rodgers - I am now speaking ou the Supply motion before the chair, and I have been told that the Deputy Leader of the. Opposition will be satisfied . that my promise has been fulfilled if the * two matters are taken together. I have had a memorandum prepared setting out the circumstances as follows: Applications for the position of War Service Homes Commissioner were invited by the Government in January, 1919. The' following advertisement was inserted in the chief metropolitan newspapers throughout the Commonwealth:- DEPARTMENT OF REPATRIATION. HOUSING COMMISSIONER. War Service Homes Act 1918. Applications are invited from gentlemen qualiiied for the position of Commissioner to administer the above Act. The appointment will be for a term of seven (7) years, but at the expiration of this time it may be renewed for a similar period. Salary-£1,50 0 (Fifteen hundred pounds) per annum. Copies of the Act may be seen at the offip'o of the Deputy Comptroller, Department of Repatriation. Applications, which close on the 7th February next, should furnish details of qualifications and experience, and be addressed, in the first instance, to the Comptroller, Department of Repatriation, King-street, Melbourne. E. D. MILLEN, Minister for Repatriation. . e D. J. GILBERT, Comptroller, Department of Repatriation. Lieut - Colonel James Walker was selected for appointment from amongst the applicants. He was then requested to see the Minister (Senator Millen), and, that interview being satisfactory, was asked to submit references. He gave three. They were communicated with in the following terms:(Confidential-o n envelope) Charles Baker, Manager Bank of New South Wales, Albury, New South Wales. Lieut - Colone'l James Walker under consideration for Housing Commissionership under Soldiers' Home Act. Senator Millen. will be glad to be favoured with your confidential opinion as to his character and - capacity. Unless you see objections will be obliged to bave collect wire. 25.2.1910. - Similar telegrams sent toH . Cupples, London Bank, Brisbane. Hargraves, Hydraulic Department, Brisbane. Two replied most favourably, and the existence of their replies was known to the Minister. The third, Mr H . Cupples, London Bank, Brisbane, replied by. telegram, on the 30th February, as follows:Controller, Eepatriation, Brisbane 03 9/8 Collect 2-55p, 3-59p. Your telegram yesterday party is brave and energetic had long experience building contractor nor.th Queensland ability lies in that direction and good with men rather than as an - administrator during absence front was made insolvent under old mining guarantee Judge - expressed sympathy with absentee whereupon Bank Australasia discontinued pressure consider fill outside position admirably. Mi'. RYAN - Was that ceived simultaneously with the other replies 1",56
343,Mr RODGERS,ANTHRAX PROM TOILET,"That . I think , is so - - o n the same day.",57
344,Mr RYAN,ANTHRAX PROM TOILET,"And that was k e p t by the Minister for Repatriation Millen) ? Mr Rodgers . - No . I cannot say that , but if the honourable gentleman will be c o n t e n t to wait, u n t i l the whole memor and u m has been r e a d , he will be able to for m his own opinion. The m e m o r and u m proceedsThis telegram the Minister did not see, nor was he aware of its contentsOn the same day, Lieut - Colonel Walker was appointed Commissioner, and acted in that capacity until 12th March, 1921. On 29th September, 1920, the Minister left for England to subsequently attend the Geneva Conference. The Honorary Minister, Mr A. S. Eodgers, temporarily took charge of the Department. On 9th March, the Acting Minister received confidential intimation that at the time of his appointment Lieut - Colonel Walker was an uncertificated insolvent. As the War Service Homes Act contains a definite prohibition on this head-sectio n 7 - "" A person who is an uncertificated bankrupt or insolvent shall be incapable of being appointed a Commissioner"" - step s were forthwith taken to clear the matter up. Inquiries revealed that Lieut Colonel Walker was adjudicated insolvent on the 30th September, 1915, under proceedings in Supreme Court, Queensland, and remained so until the annulment of insolvency on 19th July, 1919. The Government resolved that prompt and decisive action in the circumstance were imComptroller, Repatriation. perative. Lieut - Colonel Walker was sent for, and admitted that the position was as mentioned above, but added, that the circumstances of the insolvency were not discreditable to him, and were known at the time of the appointment by Senator Millen, and that there was a telegram on the file as to his insolvency. The file was procured and contained Mr Cupples' telegram above quoted. As Senator Millen was within a few days of arriving in Australia, the Government decided to await his arrival before finally acting. 26th February, 1919. Accordingly, Lieut - Colonel Walker was granted seven days' leave of absence, and Rialto, Melbourne. Colonel J. M . Semmens.was appointed Acting (Confidential.) Commissioner for that period. On 17th March-afte r reaching Victoriathe Minister was informed of the circumstances and of Lieut - Colonel Walker's statement that he (the Minister) knew of such insolvency at the time of appointment. This the Minister positively denied. An interview, as arranged, took place the following day between the Minister and Lieut - Colonel Walker, and subsequently the Acting Minister was present. The result of the interview is set out in the folH . CfJPMiES. lowing statement by the Minister:telegram re- On my return journey to. Melbourne I was met at Ballarat by Mr Rodgers. That gentleman informed me of the position that had been created by the disclosure of the fact that Lieut - Colonel Walker was insolvent at the time of his appointment. He further stated that Lieut - Colonel Wal(Senator ker said that I was aware of the insolvency Consequent upon this statement. I sought an interview with Lieut - Colonel Walker, which interview took place in the Minister's room at the House of Representatives on Friday morning last at 10.30 a.m. I informed Lieut - Colonel Walker of what Mr Rodgers had told me, and asked Lieut Colonel Walker if that correctly represented his statement to my colleagues. He replied definitely in the negative, and said that he could not possibly say what I knew, and what I did not know, but from the fact that the telegram relating to his insolvency was on the file he assumed that I knew when discussing the matter with my. colleagues. After leaving Lieut - Colonel Walker I went over to the Cabinet room to attend a Cabinet meeting timed for 11 o'clock. As the Cabinet had not formally assembled, I related to such of my colleaguesas were present what had transpired between Lieut - Colonel Walker and myself. Those of them who had met Lieut - Colonel Walker at'the time it was alleged that ho made his original statement were so definite as to his clearly affirming my knowledge of his insolvency that f thought it advisable to seek a further interview witli Lieut - Colonel Walker, and asked Mr. Rodgers to endeavour, by. telephone, to secure Lieut - Colonel Walker's immediate attendance. On Lieut - Colonel Walker attending in responso to the invitation I left the Cabinet with Mr Rodgers, and we interviewed Lieut - Colonel Walker in the Prinie Minister's adjoining room. pointed out to Lieut - ColnneL Walker the discrepancy in the statement which my colleagues informed me he had made and that which he had made to me earlier in the day. I asked him to state definitely whether he had affirmed that I wa3 personally aware of his insolvency when approving of his appointment. He stated definitely that he did - not affirm that I was personally aware of the insolvency, hut he had assumed that I knew of it from the fact that the telegram from Mr Cupples was on the file. Be further spontaneously stated that he fully accepted my statement that 1 was not aware of the insolvency, or of the existence of the telegram referring thereto at the time the appointment was made. (Signed) 21.3.21. Paragraph No. 2 above is substantially correct. The initials are those of Senator E . D Millen and myself. That - was be termed notesof the interview made by Senator Milieu.",57
345,Mr CONSIDINE,ANTHRAX PROM TOILET,Was Senator Millen aware of the telegrams being sent the first instance?,58
346,Mr RODGERS,ANTHRAX PROM TOILET,"Yes . When Lieut Colonel Walker was selected for the ap'pointment, as stated, Senator Millen asked for three references, and directed in Melbourne. the Comptroller to send out the telegrams.",58
347,Mr RYAN,ANTHRAX PROM TOILET,What was the purpose of making a note of the interview ?,58
348,Mr RODGERS,ANTHRAX PROM TOILET,"I did not make the note, and, therefore, I do not know the purpose of the Minister, who did. I assubmitted. sume, however, that a responsible M in ister would,. as an act of ordinary pruabout dence, make a note of an interview bearing so directly on a matter of conflict tween a responsible officer and himselfAlthough undoubtedly aware of the .prohibiwill tion contained in section 7 of the Act, at no mation. time from the inception to the annulment of the appointment did Lieut - Colonel Walker take any steps to notify either Acting Minister, or any member of the Government of his insolvency, and the Government became aware only under the circumstances above related. After further consultation, the Government determined that it was imperative that appointment should be declared null and Action accordingly was taken. Prior to the discovery of the insolvency, Minister had doubts as to the efficiency administration', and had directed quiries to be made by a specially appointed accountant, and, later, an Advisory Committee was appointed to investigate the affairs of the Department, but tliese inquiries had not I proceeded sufficiently to call for action at the time of the removal of Lieut - Colonel Walker from offiee. As these inquiries proceeded, however, and were supplemented by that undertaken at the request of the Government by the Publie Accounts Committee, it iiecamo apparent that Lieut - Colonel Walker's administration was extremely unsatisfactory. The Government do not propose to reappoint Lieut - Colonel Walker to the Commissionership. Apart irom his action in applying for and holding a highly responsible public position for which he must have well known his legal disqualification, the Government do not now regard the re-appointment of Lieut Colonel Walker desirable in the public interest.",58
349,Mr MCWILLIAMS,ANTHRAX PROM TOILET,How did that teleE. D. M. gram which Senator Millen never saw get on the file?,58
350,Mr RODGERS,ANTHRAX PROM TOILET,The telegram from Mr Cupples would get on the file as do A. S. R. other documents which reach a Depart. ment; the officer responsible for the files what might would put it there.,58
351,Mr RYAN,ANTHRAX PROM TOILET,Who was he?,58
352,Mr RODGERS,ANTHRAX PROM TOILET,I do not know; but the telegram would naturally reach the out in hands of the Comptroller.,58
353,Mr RYAN,ANTHRAX PROM TOILET,Who was he?,58
354,Mr RODGERS,ANTHRAX PROM TOILET,Mr Gilbert.,58
355,Mr RYAN,ANTHRAX PROM TOILET,Where is he now ?,58
356,Mr RODGERS,ANTHRAX PROM TOILET,I understand he is,58
357,Mr RYAN,ANTHRAX PROM TOILET,But not in the Government service.,58
358,Mr RODGERS,ANTHRAX PROM TOILET,"He is not in the Government service. At this juncture, at any rate, I do not propose to supplement the statement. I have prepared' and",58
359,Mr RYAN,ANTHRAX PROM TOILET,How did you find out Lieut - Colonel Walker's insolvency ?,58
360,Mr RODGERS,ANTHRAX PROM TOILET,"If "" the honourable bemember will look at the memorandum, a copy of which I have handed him, he see that I received confidential infor",58
361,Mr RYAN,ANTHRAX PROM TOILET,""" Confidential "" ? I did the Minister, not see that.",58
362,Mr RODGERS,ANTHRAX PROM TOILET,"I may say that, prior to the receipt of the information I had already appointed a Tribunal to in vestigate certain affairs in connection with the the War Service Homes-, New South void. Wales Branch, which had been laid be the fore me by a large deputation of Sydney of the when the Deputy Leader of the Opposicertain intion was present. I now propose, with the indulgence of the Committee, to make a statement covering some, at all events, of the more important phases of the operations of the War Service Home3 Department to date, to review briefly those operations', and - to outline to the Committee the proposals - of the Government with regard to . the future conduct of the Department. Honourable members will readily under' stand that it would be almost i m possible to adequately sketch in detail in an address of this description the operations of a Department that already has expended nearly £14,000,000, more especially as those operations, in the very nature of things, are widespread, and cover a huge field. The law requires that as nearly as possible after the end of the financial year, a report, statement, and balance-sheet of the whole of the building operations and transactions of the Department shall be prepared and submitted to Parliament. That statement is in course of compilation, and will contain the detailed information that will enable honourable members to. more minutely investigate, checkj and compare the transactions and operations of this Department with those of similar institutions throughout the Commonwealth. At this stage, therefore, I shall content myself by dealing with the larger phases of the Commission's work. In the first place, I would remind the Committee that the whole scheme of building homes for soldiers, and the dependants of soldiers, about which we have seen a good deal of criticism throughout Australia, was approved by Parliament. I may say in passing that I do not resent in the slightest helpful criticism, but am sorry that sometimes criticism that is not only not helpful but uninformed, is in dulged in , and given undue prominence. As a matter of principle I never attempt to pursue or deal with that class of criticism j but helpful criticism, either within or outside this House, I * am always pleased to have, and wherever possible am willing to profit by it . would impress upon the Committee, as well as the soldiers for whom the under-liaking was started, and the couutry generally, that the whole scheme of building War Service Homes"", which is now being - discussed throughout'the Commonwealth, was practically in detail outlined to, and approved of, by this Parliament. AB ill - embodying the scheme passed both Houses, and duly received the Royal - assent. The Commission was constituted on 6th March, 1919; the. appointment of the Commissioner was approved and gazetted on the same day, and the operations of the Department forthwith commenced. It will be easy for honourable members to recall that at its inception our soldiers were coming back in their tens of thousands, that there was an acute shortage of housing accommodation, and a limited supply'of materials. Building materials were not only hard to get, but very costly, and on many occasions were not of the quality that one would have liked to obtain for soldiers' homes. The Commissioner altogether was faced with a very difficult situation in launching so huge an enterprise. As to that there can be no question. It is very difficult, however, to lift the public mind from the immediate surroundingsof the day, and carry it back to a survey of the conditions which prevailed two years or more ago. There was a flood of applications by soldiers, and a wealth of good feeling, as well as a plenitude of funds at the start of this great enterprise; but it must be said, in justice to the Commissioner, that at that time he had no organization, and had to marshal his requirements and carry on with an untrained staff.",58
363,Mr JOWETT,ANTHRAX PROM TOILET,Is the honourable gentleman speaking of Mr Gilbert?,59
