speakerGroups,Speaker,Title,text,pageNumbers
232,Ms COLLINS,MAIN COMMITTEE,"Franklin-Parliamentary Secretary would like to talk about a military site in Direction was established in 1939 as a defence There was an issue in the local community order, which was a clerical error, had been a bit of community concern was unfortunately by a local senator, Senator Bushby. I spoke to the media and reassured the Fort Direction were not under any threat and with the local community before any decision buildings. This community concern was continually Senator Bushby was told at some Senate estimates error, that these buildings were not going scaremonger in the local community. After various calm down the community, we were able to 5 May. The Department of Defence gave a full briefing Direction. It has been assessed by the Department value as a site. I want to reiterate for the local any heritage buildings at the site and that the maintain the existing buildings. That will allow Defence will continue to communicate with the Direction open day and other community forums iconic and beautiful site and I am very pleased contribution to Australia's history I want to thank those local community members because their interest and passion in Fort Direction Tasmania. I am really glad that this issue community's satisfaction. It certainly was not whip up a bit of fear in the local community. that that will not happen. I look forward to David Feeney, visiting the Fort Direction site to see what all the fuss has been about, so (Time expired) WYATT ROY (Longman) (10:57): Honourable celebrated my 21st birthday, the first 21st in in this place to thank my family, friends, parliamentary colleagues for their kind wishes, enjoyed. I have been humbled by and grateful people have made. I want to particularly thank would like-and perhaps I should. Family and for the warmth, love and support they continue to show me. Franklin Electorate: Fort Direction for Community Services) (10:54): I my electorate, Fort Direction at South Arm. Fort and training facility for the city of Hobart. over the Christmas break because a defence work issued in October 2010. Over the Christmas break, whipped up, frightening some local residents, local community that some heritage buildings at that the Department of Defence would consult was made on the future direction of those whipped up. It is unfortunate, because in February this year that it was a clerical to be demolished and yet he continued to try to media reports and releases by me trying to reassure the community just a few weeks ago on of their review of the buildings at Fort of Defence as having significant heritage community that there will be no demolition of Department of Defence will look to renovate and more use of the site for training purposes. local community, with the potential for a Fort down there. Fort Direction really is an that its heritage value and the important have been recognised by Defence. who contacted my office about the issue are clear. It is in a really beautiful part of has been resolved once and for all to the local helped by local Senator David Bushby trying to I will continue to reassure the local community the Parliamentary Secretary for Defence, Senator in future weeks. He is going to inspect the site we can continue to reassure the local community. Member for Longman: 21st Birthday members may be aware that last week I federal parliament. I want to take the opportunity the countless locals in my community and my gifts, cards and the many celebrations I have for the many thoughtful and kind gestures those I do not spend as much time with as I friends are so important and I am truly grateful NA In my electorate I had a spectacular handmade by Debra Casey, who is in the process of establishing particularly those with a disability, can decorate enthusiastic schoolchildren at Banksia Beach decorated the school with streamers and balloons School Safely Day. Students at Morayfield State Cultural Infusion day I opened on 20 May, understanding of Aboriginal and Islander birthday cake they surprised me with. I have cards and phone calls I have received from reminder of what a great community it is. I also take this opportunity to thank my parliamentary and for the celebration that was organised for Abbott, Deputy Leader Julie Bishop and Phillip support since I was elected to parliament. I parliamentary staff and countless others who easy as possible. It is only in the Liberal parliament. Whilst the Labor Party talks actually delivering them, based on a commitment seen that in this parliament with the election Natasha Griggs, the first woman elected from coalition benches were elected supporting work, of supporting the individual in their It is an honour for me to serve in this place my electorate and to justify the faith that colleagues.",130
233,Ms HALL,MAIN COMMITTEE,"Shortland-Government Whip) yesterday, 1 June. It is a free 10-week program changes to improve their heart health. I participated last year by following the challenge guidelines to lose 10 kilos following the program and, Madam Deputy Speaker, I felt that Queensland Heart Foundation. People are unaware that heart disease is and heart disease: cardiovascular profile Australian Institute of Health and Welfare startling facts. It revealed that more than 90 for heart disease and 50 per cent have two risk young as 35 to 44 to be overweight-that is, women aged 20 to 29 smokes daily. This week smoking. Last Tuesday was World No Tobacco together to make the point that smoking not and decorated cake delivered to my office a business whereby all children, but cakes to improve their fine motor skills. The State School dressed up in hats and had when I attended their school for Walk to High School sang me happy birthday at their an event aimed at developing a greater culture at the school. I thanked them for the been overwhelmed by the number of emails, the community of Longman. It has been a further colleagues for their birthday wishes me. I thank the Leader of the Opposition, Tony Ruddock for their kind words and for their thank my parliamentary colleagues, their staff and have made my transition to parliamentary life as Party of Australia that we can see a 21st in the about progressive achievements we get on with to Liberal values and philosophy. We have of Ken Wyatt, the first Indigenous member, and the Northern Territory. All of us sitting on the the Liberal philosophy of fair reward for hard enterprise and of a hand up over a handout. and I will continue to work hard to represent has been shown in me by my constituents and by my Shortland Electorate: Healthy Heart Challenge (11:00): The Healthy Heart Challenge began which helps people to make simple lifestyle in the Queensland trial of the challenge on nutrition and being very active. I was able even though I am not a Queenslander like you, was showing the way in their work with the the biggest killer of women in Australia. Women of women in Australia was released by the in June 2010. This report revealed some really per cent of women have one or more risk factors factors. It is not uncommon for women from as outside what is a healthy weight. One in five in parliament there was quite an emphasis on Day, and a number of members joined only is bad as far as cancer is concerned but is NA very bad for heart health. Almost 50 per cent per cent of women are physically inactive. This year I decided that rather than attacking goal. It is my goal to increase my physical people to join with me. We are going to form the Stroke Foundation as well, in this parliament. convene the group jointly with me, and we active, to become healthier and to look after with constituents in my electorate at the start go on our first community walk. We will time, along the beautiful Fernleigh Track, government. (Time expired)",131
234,Mr BILSON,MAIN COMMITTEE," Madam after the Gillard Labor government budget community about just what amounted to a 'rich' of claims were being made about struggling time, so I have had my exercise for the day-who living, mortgage increases and raising children. a chord with the Australian people in that perhaps get the pressure that was on so many households what it was to be mainstream but what it was to be wealthy. It is my melancholy duty this morning to redefined 'wealthy' if you are a self-employed if you are one of the 400,000 of our smallest entrepreneurs tax offset but now will be denied description of 'wealth' by drawing on the making some big deal about the fact that smallest businesses was for an ETO benefit much, that could not possibly be a concern. that businesses were holding back and turning they could get this entrepreneurs tax offset. offset as not being that much. Well, the wealthy in Australia in the eyes of the Australian It is my melancholy duty to inform the parliament than $600. Do you know how much the average $600 benefit, as claimed by the Labor member? according to this Gillard Labor government, home based business you now no longer deserve so wealthy that you do not need it. The ETO year and 70 per cent of those 400,000 who receive is this about? Are they the new wealthy? If you are self-employed-that is, not out to earn your own income-you earn $22,000 of women have high cholesterol levels and 76 the weight goal I would attack the exercise activity on a daily basis, and I am encouraging a Friends of the Heart Foundation group, and of The member for Hasluck has agreed to are going to encourage members to become more their hearts. On Saturday morning I am joining of the Fernleigh Track in Belmont and we will walk for 30 minutes, which is the recommended which has had considerable funding from this Entrepreneurs Tax Offset Acting Deputy Speaker, you might recall that was released there was quite a debate in the person or a 'rich' Australian family. All sorts families-and I have struggled to get here on were trying to cope with the rising cost of It was quite a lively debate and it really struck the Gillard Labor government did not quite and that they were somehow redefining not announce that the Gillard Labor government has person, if you are an independent contractor or businesses which could benefit from the that offset in 2012-13. I announce this new remarks of one of the Labor members who was the average claim amongst those 400,000 of our of about $600, as though that did not matter The Labor member made the outrageous claim their back on business opportunities just so Then he went on to deride the value of that tax people who are claiming that must be the new Labor Party and the Gillard government. that 70 per cent of the claims are for less recipient earns when they are getting that They earn $22,000 a year. Apparently, if you are self-employed, a microbusiness or a the entrepreneurs tax offset, because you are is worth $600, the person is earning $22,000 a that benefit are receiving that $600. What receiving a payment from someone else but going a year and you get a $600 benefit, you are NA now the new wealthy in Australia! Or is it really hate self-employed people? Their idea is receives a pay cheque from someone else, whereas for themselves and earn their",132
235,Ms GRIERSON,MAIN COMMITTEE," I rise note with deep regret the death of a very Stone, or Alf as he was better known, passed larger-than-life figure in Newcastle-a city equally for his advocacy on behalf of fellow fellow human beings. Alf was the long-time president of the Captured by the Germans in World War II and Alf endured years of harsh physical labour and the values of compassion and selflessness lifelong bonds with his fellow inmates, many here he also formed his lifelong association parcels to supplement his meagre rations, upon debt he felt he owed to the Red Cross. And he tirelessly to raise funds for the But his efforts did not stop there. His efforts branch of the RSL, assisting countless entitlements, were well known and appreciated His fellow former POW, Arthur Wade, a former night that they both almost escaped the enemy shot in the leg in Greece and was then interned between POWs and I know that Alf's death amongst his comrades whom he has left behind. In 1991 his services to his fellow veterans Order of Australia Medal. But Alf will be human being and his constant smile. He was day with his smile and bringing presents of peace that he shared all around Newcastle. Although we will miss him, his prized blooming in many gardens all over Newcastle. a source of courage and a beacon of inspiration Arthur Wade once more: 'Alf was a real digger.' his loss. We will remember him. Lest we forget.",133
236,The DEPUTY SPEAKER,MAIN COMMITTEE," 193 the time for constituency statements has concluded. the fact that the Gillard Labor government that the only one who works is someone who there are millions of Australians who work own pay cheques- (Time expired) Stone, Mr Alfred, OAM today in sadness to commemorate the life and special Novocastrian, Mr Alfred Stone OAM. Mr away last week at the age of 92 years. He was a with its fair share of characters-and was known veterans and for his genuine concern for his Newcastle Ex-Prisoners of War Association. imprisoned in Stalag 18A in the Austrian Alps, deprivation. But it was also here that he forged that were the hallmarks of his life. He formed of whom hailed from around the world. It was with the Red Cross. Having relied on Red Cross his release he immediately set out to repay the did exactly that, over and over again, working Red Cross until his recent death. as the welfare officer of the Hamilton Subveterans from Newcastle to secure their due among the veteran community. state member of parliament, told me last in Europe but Alf was captured after he was in Austria. There is a very special regard will have stirred great memories and emotions were aptly recognised when he was awarded the remembered mostly for his genuine warmth as a a regular visitor to my office, brightening our Flanders poppies, which he grew, a symbol of poppy seeds will see Alf Stone's unique warmth Thank you, Alf. You were a tower of strength, for all who crossed your path. To quote Newcastle and Australia will be the lesser for Order! In accordance with standing order NA",133
237,The DEPUTY SPEAKER,MAIN COMMITTEE, the Main Committee will first,134
238,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Regional Government and Minister for the Arts) (11:10): convenience of the Main Committee to consider order and groupings shown in the schedule which I also take the opportunity to indicate to the consideration of portfolio estimates has been government members and there has The schedule read as followsPrime Minister and Cabinet Portfolio (Regional Government); Infrastructure and Transport Portfolio; Defence Portfolio (Defence); Agriculture, Fisheries and Forestry Portfolio; Defence Portfolio (Veterans' Affairs); Treasury Portfolio; Human Services Portfolio; Sustainability, Environment, Water, Health and Ageing Portfolio; Immigration and Citizenship Portfolio; Resources, Energy and Tourism Resources, Energy and Tourism Portfolio (Tourism); Attorney-General's Portfolio; Families, Housing, Community Services Education, Employment and Workplace Relations Workplace Relations); Education, Employment and Workplace Relations Youth); Innovation, Industry, Science and Research Portfolio; Foreign Affairs and Trade Portfolio (Foreign Affairs); Foreign Affairs and Trade Portfolio (Trade); Climate Change and Energy Efficiency Portfolio; Broadband, Communications Finance and Deregulation Portfolio; and Prime Minister and Cabinet Portfolio NA Appropriation Bill (No. 1) 2011-2012 Consideration in Detail In accordance with standing order 149, consider the schedule of the bill. Australia, Regional Development and Local May I suggest that it might suit the the items of proposed expenditure in the has been circulated to honourable members. Main Committee that the proposed order of the discussed with the opposition and other nonbeen no objection to what is proposed. Australia, Regional Development and Local Population and Communities Portfolio; Portfolio (Resources and Energy); and Indigenous Affairs Portfolio; Portfolio (Tertiary Education, Skills, Jobs and Portfolio (School Education, Early Childhood and and the Digital Economy Portfolio; (Prime Minister and Cabinet). NA",134
239,The DEPUTY SPEAKER,MAIN COMMITTEE," consider the items of proposed expenditure being no objection, it is so ordered. Prime Minister and Cabinet Portfolio Proposed expenditure, $1,808,280,000",135
240,Mr BALDWIN,MAIN COMMITTEE," I refer Development and Local Government to this press $1.4 billion Regional Development Australia reallocated $350 million of this money to other release was honest, this should still leave Australia Fund. Will the minister confirm that budget statements provides $301 million for way out to 2014-15? Minister, what happened Given that only $151 million of the Regional before the next election, how can people government to deliver the $1 billion you people living in regional Australia-who were election, 'There will be no carbon tax under in this government's ability to deliver regional I refer the minister to his comments in the Regional Development Australia Fund 'is government's commitment to furthering economic minister inform the House of just the kind of government's commitment disappeared in just House details of any construction site he is familiar disappeared in eight weeks? I ask the minister to clarify just how the the minister to refer to the standard form of the way that the Australian Standard Geographical government's Australian Bureau of Statistics. of the Regional Development Australia Fund, remoteness areas RA1, RA2, RA3, RA4 and RA5? Minister, please inform the House what proportion Fund is subject to the passage of the government's $151 million in regional funding is an appropriate be hit hard by the government's mining tax? previous governments have been able to provide regional Australia, and without Will the minister advise the House what Infrastructure Program and the $573 million Regional Infrastructure Fund? Were these two Is it the wish of the Main Committee to in the order suggested by the minister? There (Regional Australia, Regional Development and Local Government) the Minister for Regional Australia, Regional release, where he announced the so-called Fund. I note that the government has since programs. However, if the minister's press $1,050 million in the Regional Development the allocation in his department's portfolio the Regional Development Australia Fund all the to the missing $749 million? Where did it go? Development Australia Fund is due to be spent living in regional Australia trust the Gillard have promised? Does the minister believe that told by the Prime Minister before the last the government,' I believe-should have any faith funding promised in the never-never years? press release, where he said the $1.4 billion a concrete demonstration of the federal development in the regions'. Will the concrete he is using, given that 71 per cent of the eight weeks? Can the minister share with the with where 71 per cent of the concrete has government defines this as a regional fund. I ask regional definitions adopted by the government in Classification is produced by the Will the minister advise the House what amount or what is left of it, will be allocated to the of the Regional Development Australia mining tax. Does the minister believe that dividend to regional communities that will Will the minister share with the House how more funding and actually deliver it in the need for a massive mining tax? happened to the $800 million Priority Regional Regional Development Australia scheme of the programs abolished or rolled into the Regional NA Development Australia Fund? Will the minister Treasurer made an election commitment: … Federal Labor will invest more than $2 billion Infrastructure Fund … I refer the minister to question in writing been made to the states or territories in the answer was: 'No funds have been allocated to government break its election commitment to and a $2 billion allocation to Western Australia the minister think it is fair that Queensland massive mining tax without their promised allocation Will the minister confirm that the biggest single Fund is $480 million for the Perth airport roads Sherry, who when asked, 'Is Perth airport regional, no'? Minister, if that is the case, Infrastructure Fund and not other areas of funding? regional money on the cities?",135
241,Mr CREAN,MAIN COMMITTEE,Hotham-Minister for Regional Government and Minister for the Arts) (11:15): pick up one of the points: this inability of As to the $573 million that the member just Treasury's 2011-12 portfolio budget statement suggest that you look there and actually read are dealing with complex issues. Perhaps it is probably better for me,136
242,Mr Baldwin,MAIN COMMITTEE,You are answering a specific question.,136
243,Mr CREAN,MAIN COMMITTEE,"I will answer the questions, regional Australia contained in this budget. regions, comprised of $1.8 billion for hospital budget, with a second round to come later this billion dollars for higher education infrastructure regional campuses loading for the universities roles that universities play within the regions. under the Regional Infrastructure Fund; there the budget, through the Regional Development two of those funds, and we set in the budget, billion of national benefits that will come given the critical issues of skill shortages in the region. So let us have none of this cant and hypocrisy resources. I would like you to go back and look years. What you did was to simply establish lead-up to elections, whereas we are embedding seriously over our full term. confirm that, prior to the last election, the in Queensland infrastructure from the Regional No. 104, where I asked him what allocations have Regional Infrastructure Fund, and the minister's states or territories.' Minister, why did the provide a $2 billion allocation to Queensland from the Regional Infrastructure Fund? Does and Western Australia are burdened with Labor's from the Regional Infrastructure Fund? allocation from the Regional Infrastructure project? Does the minister agree with Senator regional,' said, 'I would not consider it to be why was this project funded from the Regional Minister, I ask you: why are you spending Australia, Regional Development and Local That was an interesting diatribe and just to the opposition, it would seem, to read the budget. spoke about, it is actually on page 47 of the and on page 76 of Budget Paper No. 3, so I the budget. It is a complex document because we to talk about what the budget has achievedbecause there is a significant commitment to This is a commitment of $4.3 billion for the infrastructure-$1.3 billion announced in the year of half a billion dollars-another half a funding, not to mention the increase in the because of the recognition of the important There is also $916 million for the first projects is $1 billion over five years, and that is clear in Australia Fund, the RDAF, which has linked into the one initiative. There is also a further $2 from the National Workforce Development Fund, about the fact that we are not funding at what you spent for the regions in your 11½ a pork barrel fund that was only available in the this to make sure that we take regions NA Not only is this an important commitment fundamentally the way that we are going introduced the concept of 'localism' into this. to having an input into your old pork barrel through the Regional Development Australia effectively because we have given them capacity operations, to have local input into the way important. The ground-up approach rather than you get it right it is not just good for the regions; nation. The other thing that I think is important we have ensured that the regions are going economic challenge of our time-that is, an means that we have to diversify the regions, it is the regions that are the patches, and they substantial resources to this, all funded and in a way that enables the regions to make their been embraced all around the country. If you RDA. I suspect you have never had a sensible the first time, we are equipping a mechanism",136
244,Mr Baldwin,MAIN COMMITTEE,Answer the question.,137
245,Mr CREAN,MAIN COMMITTEE,"We have also introduced in at it-the concept of spatial accounting, which resources that are available to them. This is not going to leave them behind; we are going",137
246,Mr RIPOLL,MAIN COMMITTEE," Minister, Australia is, how much work this government important it is to the economy, particularly other members who have a hugely decentralised indication of what the budget has done and Australia?",137
247,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Regional Government and Minister for the Arts) (11:21): this was a very important initiative that different concepts in recognising the combination plan better to accommodate that growth, and which was developed by the regions and through to them. This program is known as Evocities. It comprises from Dubbo down to Albury. These cities got themselves as a collective with difference said. 'We are growing and we have economic making that your home, why don't you think to the resources; we have also changed to allocate these resources because we have No longer will the regions simply be contained programs; our regions are being encouraged Network, which we have resourced far more to undertake their own capacity-building these funds are spent. We believe that localism is the top-down approach actually works, and if it is an efficiency dividend return to the to understand about this budget is the way in which to be fundamental to our grappling with the economy in transition. An economy in transition and if we think in terms of a patchwork economy are all different. That is why we have committed all costed in the budget, and have developed them patch work better. This local involvement has think it is rubbish, go and talk to your own discussion strategy with them in your life. For to develop the strategic vision for their area. this budget paper-if you are prepared to look will enable regions to identify better the a substantial commitment to the regions. We are to integrate them into the mainstream structure. we all understand how important regional has done to support regional Australia and how for members like myself from Queensland and state. Minister, could you give us an is doing to attract new people to regional Australia, Regional Development and Local I thank the member for his question, because we have addressed in the budget through three of pressures of growth, the need for cities to the ability to build on a successful program which the regions are attracting population seven cities in regional New South Wales together and decided that they should market in amongst the seven of them-an approach that diversity. Instead of living in Sydney and about coming out to our part of the world?' NA There has been a very successful take-up, with and some significant initial I might say that this will work very well if they persist with it in the budget, whereby people to move to the regions. This is a marketing government proposals as well, of course, as thrust. So here is an opportunity for regions creatively using the different programs not within the state. The Evocities program government, the state government and local government. So successful has that program been that million for other groupings of cities to develop to them. We know that some of these communities frequently travel out to these regions-and great attributes of these places. But, if you obviously there has to be economic activity economy in transition. That is why we have programs to actually help diversify that economic basis. It is also the fact that, if you are going them liveable cities. They have to have the are investing in improving the hospital universities and the TAFE facilities. But the of the National Broadband Network. This is what the dots. If they have the physical infrastructure-a what they can do through e-education and ehealth Network. So far as the diversification of the National Broadband Network is going to enable develop new businesses, home based businesses, whether people saw that Four Corners program National Broadband Network. There was a very already established itself in Armidale-the said that, if it can get the bandwidth and the That means people not having to live in Sydney locate themselves and make communities and raise the way in which we address the patchwork approach. Here we have an initiative that was developed and we urge regions to look creatively at how negativism that comes from the other side of",137
248,Mr RANDALL,MAIN COMMITTEE," Minister, issues I raise. I would like to bring to your RDA is that they believe they are terribly area consultative committee, the government and has substantially defunded them. They under the ACC. Now it has been reduced to something many hits on the website that was established movements going in that direction. with the New South Wales government's initiative, they are going to give a $7,000 incentive for exercise that can sit well with other state the ones that I have just outlined in our broad to, as part of the attraction mechanism, look to just within the Commonwealth portfolio but also is a partnership between the Commonwealth we have included in the budget a fund of $11½ their own strategy to draw and attract people are great places to live. Those of us who some in this chamber who live there-know the are going to attract people to these places, and diversity. That is the patchwork. That is the to invest in infrastructure and skills and to draw people to those areas, you have to make range of services and opportunity. That is why we system out there and putting funding into the more exciting opportunity exists with the rollout is going to really enable the regions to join university, a TAFE, a hospital-think of initiatives through the National Broadband economic model is concerned, think of what the the regions to do, by way of e-commerce, to community based businesses. I do not know about the significance of the rollout of the good example in it of a business that has Eastmon Digital photography business-which broadband speed, it will be able to double its size. to be part of this system but being able to families in the regions. That can be part of on the ground. We are prepared to fund it, they can use it, not listen to the carping and the parliament, the Liberal and National parties. I seek more light than heat on some of the attention that the feedback to me from my local underfunded. In fact, since they morphed from an has seemed to want to move away from them were getting global funding of about $300,000 just over $200,000, about a 30 per cent NA reduction, and they are finding it very difficult would appreciate your response to that. It is might say. It has applied for funding for $900,000, and the Ocean Road Active Reserve $673,000. I would appreciate any update Minister, we had your very good parliamentary recently. The RDA, the local government authorities put on notice to him that they would be applying massive waste-water scheme called the Gordon Western Australia it has been very, very dry. income from my electorate, has essentially Farrell listened to that briefing, with a departmental because the state government is considering program. It ticks all the boxes in terms of sewage water, which would be turned into organisations, such as turf clubs that are short the Harvey region. Minister, I put this on your radar. Finally, you mentioned the NBN. In my area, Telstra about greenfield sites and other sites are being told that the NBN will not be there business? That is more of a comment. I would specific questions I have asked you.",138
249,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Regional Government and Minister for the Arts) (11:29): circumstances of your RDA and why that pertains to them. In fact the budget allocates the allocation to the RDA; there is also capacity certain areas. We have utilised this, for example identify capacity building, go out and contract As for the two programs you have mentioned, take it that they have been submitted to the funding. Okay. Obviously there is a process closed last month and we are hoping to have there is a process to go through. It is an judgment, because clearly there has been an it is interesting because it relates to what you are the initiatives that seek to do a number other sources of government so that we are making those initiatives that will actually benefit a and/or social, it does not have to be both, strategy that the RDA develops. If we are want you to develop the strategic vision,' these projects fit within it, because to do their job. I put that on the record, and I an excellent regional development authority, I two projects: the Pinjarra Bowling Club, for and Recycled Wastewater Scheme, for on the status of those applications. secretary, Senator Farrell, in my electorate and a whole lot of other water entities for funding through your portfolio for a Road waste-water scheme. As you know, in Alcoa, which gets 60 per cent of its world run out of water to do its processing. Senator officer. I hope that it is on the radar now, support for it; so is the Royalties for Regions efficient environmental use of what is basically potable water for industrial use, for other of water for their tracks, and for irrigation in people are telling me that when they contact that need connections, like industrial estates, they for eight years. So how can they do their appreciate a response, if possible, to the Australia, Regional Development and Local I am happy to have a look at the individual argument of the funding having been reduced another $20 million for the RDAs. It is not just for those looking to lift their capacity in in the Murray-Darling Basin exercise, to that. So there are important opportunities there. the Pinjarra and the Ocean Road initiatives, I RDA and have been included for the first round of now in train. Applications under the first round the announcements out on 1 July. Obviously independent body that will have to make the oversubscription. What we are looking for-and are talking about later with the water initiativeof things. They seek to leverage funding from the the dollars go further. We are looking for wider area, that have the combination of economic but we are looking at how they fit best with the to give substance to the RDA and say to it, 'We we are also asking them for advice as to whether that will help guide the independent panel. NA As for the water initiative that Senator Farrell obviously are occurring around the country combination of water security, environmental leveraged funding and you say this proposal worked up. But one of the important things member is that I do not want the RDAs just Development Australia Fund. It is true that it five years and it is true we are seeking encouraging the RDAs to do is to join the dots. that is regional development money; I want them that are available, and to see whether there That is what I refer to as joining the dots. to look at are not just Commonwealth programs; as local government. That is the leveraging issue. We have had discussions on it and develops. Finally on the point of the NBN Co., we will not have laid fibre to the whole nation exercise. I might say that a contract announced seven per cent has been brought forward by five have the opportunity to truncate that timeline. efficient at the laying we will be able to shorten not just to stick up their hand and say, 'My turn. want the regions to really be creative in considered first. That means them looking at Co., working with local government to more duplicating the trench digging and showing where of things the regions should be embracing occasions about that.",139
250,Mr LYONS,MAIN COMMITTEE," I am very much Bass. For those who do not know, most people city. Tasmania is similar to Queensland in that around my region a lot, and the way things are in the north-east and the NBN starting in Launceston General Hospital is probably one minister's brother was a registrar there some about hospitals he thinks about the Launceston very much the target for whatever needs Launceston General Hospital is a 300-bed done there. Going back through the history, include the first anaesthetic for Australia and Australia. When I think about some of the Launceston General Hospital I think what a These are not things that have happened in a came over and talked about, these initiatives as communities seek to grapple with the issues and the like. You have mentioned this is worked up, and it should continue to be that I would suggest to his RDA through the to look at the silo that is the Regional is worth $1 billion over the course of the next to leverage off it. But what we are actively So I do not want them just looking at the silo to look at other initiatives, other programs are opportunities within those other programs. The RDAs get that message. The dots I want them they are state government programs as well argument as well. Senator Farrell has raised this we will be interested to see how the proposal made it clear in terms of our commitment that we for 10 years. Clearly it is going to be a rolling yesterday shows that the satellite aspect of the years. So as the technology increases here we I suspect that as we get better at this and more the time span. But I would urge the regions They are getting it, why are they getting it?' I the way in which they say why they should be the applications that they can use for the NBN efficiently lay the fibre so that you are not the market is for take-up. They are the sorts and we have talked with them on a number of a regional person; I am from the electorate of in Tasmania actually do not live in a capital it has a very dispersed population. I travel developing is fantastic, with irrigation schemes Scottsdale. I am also very keen on health. The of the best regional hospitals in Australia. The time ago, so I hope that every time he thinks General and that we are on the agenda and to be done in health around the country. hospital and there has been some fantastic work things that have been commenced in Launceston the first reattachment of an amputated hand in great advances that have happened at the great idea it is to support regional Australia. capital city. These are regional events, and they NA have happened because we have had management allowed individuals to come forward with some place to be, and the model in Tasmania is a great being three regional areas in Tasmania, three we should be managing our health services full information. It is a very simple proposal, promoted by those opposite. A lot of them are Launceston they could learn a lot that The hospital in Launceston has had some remember when I was working there as a business we could expand the emergency department, fantastic. I see the cancer centre, where they have moved the central sterilising department When the hospital was built they had to save the size of rooms by 15 per cent. Most of the not big enough to take equipment in the operating about the work that is going on at the Launceston edifice, which it is, but because it is going great work that is going to be continued at university in the top level of a new building, some additional level-four work for the university. I am really looking forward to the minister's to regional Australia.",140
251,Mr Chester,MAIN COMMITTEE,"I could answer that question, Simon.",141
252,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Regional Government and Minister for the Arts) (11:39): I had the opportunity in the week after the Hospital with him, and what we saw there significant expansion in a wonderful new facility. The member for Gippsland says he could Bass asked. That is probably true. But what way we have funded it. What we have had to do is to overcome a decade of neglect of our Gippsland would also be aware that in this facilities in Timboon and Bairnsdale in his this budget.",141
253,Mr Chester,MAIN COMMITTEE,Not Timboon though.,141
254,Mr CREAN,MAIN COMMITTEE,Yours is not Timboon? Then just projects,141
255,Mr Chester,MAIN COMMITTEE,And Traralgon.,141
256,Mr CREAN,MAIN COMMITTEE,"And Traralgon as well. I think love-in because I think there is a recognition we are making to regional Australia. The question that has pushed down decisions and great ideas and innovations. It is a fantastic model for Australia. I look forward to there regional local health networks. It is obvious that at the lowest possible level, where people have and I am sure it will be acceptable to and indeed in regions and I am sure that if they came to they could take back to their regions. magnificent work done in recent times. I manager I did a sketch on a map of how and I now see it coming up in concretehave three linear accelerators, and I see how they onto the same level as the operating theatres. 15 per cent, and at that time they chopped down rooms then had to be rebuilt because they were theatre. I am absolutely over the moon General Hospital not because it is a great to help the people. I am looking forward to the the Launceston General Hospital. We also have the which is going to be fantastic. We need to have answer as to how the budget improves services Australia, Regional Development and Local I thank the member for Bass for his question. budget to go down to the Launceston General was an investment from a previous budget for have answered the question that the member for his government never did was to fund it in the in the last three years and now into this term ageing hospital infrastructure. The member for budget alone there are important new medical electorate. There were 63 projects announced in Bairnsdale. The truth is that there were 63 that might have been an earlier one. This is a of the huge new commitment of resources that of the member for Bass is very instructive NA because he asked how we are improving the Hospital has been excellent in joining the infrastructure. There is a magnificent new structure opened officially in October. It is very interesting application of the national broadband rollout from that new base. We know that Tasmania was one of the rollout. With Launceston hospital at the moment, who require acute care are faced with long travelling to Launceston, where they occupy and a clinical care plan is developed before very costly system. When they connect up this the broadband network, specialists will be able real time with the GP and make decisions as necessary. This will keep patient trips to department and it will free up this new facility-which when we were down there-where analysis of will be received immediately and their We are not just making a huge commitment the importance of building new infrastructure, challenging communities to come up with services-and there are eight hubs that the end up saving money. So there is an economic health service delivery to the patient. I suggest criticising the rollout of the National Broadband and engage in it. I might say for the regional question as to whether we should be rolling out that goes on here about whether we should be indeed it is.",141
