speakerGroups,Speaker,Title,text,pageNumbers
181,Mr SYDNEY SMITH,ORDNANCE BRANC H OVERTIME,"Macquarie) Surgical elastic stockings, which are highpriced articles, are on the free list, and I would suggest that bandages which are required in hospitals, and largely used in benevolent asylums and other charitable institutions, should also be admitted free. A duty would be a great tax on the poorer ' classes. a Sir GEORGE TURNER - I have no objection to bandages being admitted free. Mr K IN G STO N - I m o v e That the word "" gimps, "" be omitted. I am informed that gimps are trimmings of a somewhat elaborate character, which would interfere with the administration of the Tariff under item 66.",38
182,Mr THOMSON,ORDNANCE BRANC H OVERTIME," B y way of an illustration of the general difficulties under the Tariff, I should like to say that as to linings, which we have decided shall be free, the Customs authorities have laid it down that they shall be free only "" when suitable for no other purpose."" That was not what we provided f n committee, and, as a matter of fact, all linings may be suitable for other purposes. I have heard of a lining, like stiff open gauze, and another lining which was close and more pliable, the latter of which was admitted free, while the former was regarded as possibly suitable for boys' shirting, and consequently was charged duty. - Amendment agreedtor- Amendment (by Mr WATSON) agreed toThafc after the word "" flour"" the words "" potato and onion "" be inserted.",38
183,Mr KENNEDY,ORDNANCE BRANC H OVERTIME," I m o v e That the word '* gunnies "" be omitted.""",38
184,Mr WATSON,ORDNANCE BRANC H OVERTIME," I should like to know exactly what rare covered by ""gunnies."" What will be the effect of the amendment 1",38
185,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,""" Gunnies "" is a general term covering a variety of bags.",38
186,Mr WATSON,ORDNANCE BRANC H OVERTIME,"If it means that any bag not specially used for bran, corn, and woolpacks will have to pay duty, I think it would be .better to leave*.the '.exemption as - it is. Mr 'KINGSTON - I am informed that the word ""gunny"" applies to a-sort .of>hessian, which is more .open bhan the <ordinary bag material. I am inclined"" to think thab we might keep the word in.",38
187,Mr KENNE DY,ORDNANCE BRANC H OVERTIME," The term "" bran bag"" /covers the class of bag required ""for bran and similar produce. The - term asked to - be included'by the honourable member for Bland, namely, """"potato and - onion bags."" 'would include that class of bag. The 'term ""gunny"" is a class of hessian, which comes in made up, and may - enter inbo competition wibh'the cotton bag, which is used'for meal and-similar classes of produce. There is always considerable trouble in distinguishing bebween . gunny and hessian. The proposal of the honourable member for Bland covers everythingfchatis intended ""to 'be 'included in the 'word ""gunny."" Sir, GEORGE TURNER - We propose to - look into the matter .in considering whole question--of small bags. Amendment, by leave, withdrawn. Amendment (by Mr LE GROOM) toThafc,after the.word'""sugar,"" the words ""bags and "" be inserted. Amendment (by Mr SYDNEY SMITH) agreed toThat, before the word "" elastic,"" the'-words "" Bandage "" be inserted. Amendment (by Mr SALMON) proposed that, after the word "" stockings,"" the following words be inserted:-""Leggings , knee-caps, thigh-pieces, and-wrisfclefcs.""",39
188,Mr HENRY WILLIS,ORDNANCE BRANC H OVERTIME," I wish to point out that there is an industry in. New - South Wales which will be stamped inserted out by adopting' the suggestion of the honourable member for Laanecoorie. I have no objection to the proposal, bub I wish bo leb, the commitbee know that there is such industry in'New South Wales. ' Sir GEORGE TURNER - After the statement made by the honourable member| for"" Robertson, I shall be glad if the honorbe omitted. able member for Laanecoorie will allow his amendment to remain-in abeyance until the Government have had an opportunity of looking into the subject. ' Lalso wish say that I shall be glad if honourable memlisb bers who desirefcomove amendments will "" minor articles."" have them .printed and circulated. Ib is 'impossible .for the .Minister' for Trade and Customs and myself to know offhand all about the .bearings of .amendments ..which .are proposed, .and we cannot satisfactorily .discharge our :duties.unless we 'have .some notice offcheamendments that it is intended to move. . Mr SALMON - I gave notice of my amend.menb the day before yesberday,-and handed 1 ib in.to be printed. Amendment, by leave, - wibhdrawn. , Mr KIRWAN (Kalgoorlie) -^I.move'That,after the words ""meat wraps,"" the word ""grey and blue blankets"" be inserted. These blankets, as we have been informed by the .honourable and learned member for Corinella, cannot be made in Australia, and surely the Government do not wanb bo tax the swagman's bluey.  While I sympathize with the suggestion - of the honourable member for Kalgoorlie, I hardly'think it is proper to put blankets the - after-meat wraps.",39
189,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,We will look into the - suggestion made by the honourable agreed - member for Kalgoorlie.,39
190,Mr KIRWAN,ORDNANCE BRANC H OVERTIME,"Will the item be recommitted ? Mr - KINGSTON:-We will give the honor1 able, member an opportuniby of having ib discussed. Amendmenb,'by leave, wibhdrawn.",39
191,Mr CROUCH,ORDNANCE BRANC H OVERTIME," I wish to place women's cotton gloves upon the free list. They are. largely used by the poorer classes, - and the wearing of .gloves by women is conventionally regarded as essential for. respectability. .1 move1 That the words "" women's cotton gloves "" be the piece."" .after-the words ""meat .wraps made in Amendment, negatived. Mr 'KINGSTON - We want to make an clearer what is meant by the exemption "" plaits, plain."" There is some difficulty about the coloured plaits. I move1 , That afterfcheword "". plaits "" the word "" plain"" Amendment agreed to.",39
192,Mr TUDOR,ORDNANCE BRANC H OVERTIME," I would (suggest to 'that the word ""galloons"" be added to the of exemptions,, under the .heading of",39
193,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"That of the items which Will be included in the list -' Amendment (by Mr KINGSTON) proposed'That the following words be inserted after the word "" runners"" :- "" and-handles nob containing ;gold or silver.""",40
194,Mr TUDOR,ORDNANCE BRANC H OVERTIME,Therearetwo i terns which-are-largely-used by - umbrella-makers which.horo-not:been 'included m'the list df minor articles by the Government. They are s wedges and-bands.,40
195,Sir GEORGE,ORDNANCE BRANC H OVERTIME,TURNER - We will put them amongst'the minor articles. Amendment agreed to.,40
196,Sir WILLIAM MCMILLAN,ORDNANCE BRANC H OVERTIME," It-seem s that it will be impossible to complete this section if we are-to adjourn in time'to suit the convenience .of honourable members, and I therefore-suggest that we should-now report, progress. Mr.'KINGSTON - Ifhonorabl e members will permit us to complete-the Government's suggestions today, we shall afford them an opportunity of proposing'further alterations - on Monday ",40
197,Mr BAMFORD,ORDNANCE BRANC H OVERTIME,"I should-like to'know : if rubberoid is included in "" folt sheathing""?",40
198,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,"I do not know, but I shall look-into the matter. Amendment (by Mr KINGSTON) - agreed toThat the word "" linings "" be omitted. - Progress reported. SPECIAL ADJOURNMENT.",40
199,Mr BARTON,ORDNANCE BRANC H OVERTIME," Wit h thepermission of the House I desire to m o v e That this House at/its rising 'on Monday, - adjourn until 5 p.m. on Tuesday. - I have received 'a-communication from the Officials of the 'State 'Parliament, - which shows that we' shall be on the safe side in adjourning until 'five o'clock, but if we meet at half-past four, - as I suggested this morning, some honourable membors who desire to be' present at the reception of His Excellency the Governor 'of Victoria, may not be able ""to- - attendhere in 'time for the opening of business. - Question resolved' in the 'affirmative. House adjourned at 4.35 p.m. will be one /",40
