speakerGroups,Speaker,Title,text,pageNumbers
246,Mr DEPUTY SPEAKER ,ADJOURNMENT OF THE HOUSE,"Mr GILES) - Is the amendment seconded? Mr Humphreys- Mr Deputy Speaker, I second the amendment and reserve my right to speak at a later hour this day.",97
247,Mr ROGER JOHNSTON ,ADJOURNMENT OF THE HOUSE,"Hotham) (10.17)-There is a history to this package, which has been talked about previously. The High Court decision of 1975 could have been the end of the whole matter. If that had been so the States would have been left unhappy and the central Commonwealth Government would have been left to exercise control over all offshore activities. Thus we come to the reason for these Bills. This Liberal Government did not see why the States should be denied the resources of their off-shore areas, or even any part of them. It did not see why the States should have no rights or responsibilities beyond the low water mark. One could almost envisage a situation in which a State allowed nude bathing on a beach down to the low water mark, with the Commonwealth Police insisting that people put on their bathers to go into the sea. The Labor Party wanted all these resources and all these responsibilities to be right here Canberra. It wanted more great bureaucracies lip here, meaning more expense and more taxes from the people. However, this Liberal Governwealth ment does not see things in that way. It wants States to have their share of the resources and responsibilities in the true spirit of federalism. Federalism is one of the greatest planks of eral philosophy. We are continually working bring responsibility nearer to the people. We have continually given the States more bility and the money to go with it. This package of Bills is a wonderful example of federalism, of co-operation between the Commonwealth and the States for the benefit of the people Australia. After all, Australia was formed as a federation of the States for the ultimate benefit all the people. I am always amazed that the Labor Party seems concerned only about power in Canberra, with its obvious detriment to the people of Australia. One of the other many differences between the Liberal Party and the Labor Party is what hapfor pens to the proposals of respective party councils or conferences. The Liberal Party proposals are by recommendations to the parliamentary party and thus give the Liberal parliamentarians an opportunity to hear what the public wants, to react to debate and to change in line with changof the ing conditions or situations. In contrast, the Labor Party conference binds all Labor politicans, State and Federal. They will not listen to the public, they will not hsten to debate in the Parliament. Changing conditions cannot affect the Labor Party. Surely the public must be concerned about such behaviour, especially when it knows that the Labor Federal conference is made up of such people as Bill Hartley. It was quite a surprise to find that all States had agreed to the solutions embodied in the Bills. Solutions decided upon between all States and the Commonwealth after years of discussion were agreed upon at the Premiers' Conference by all Premiers last year. It was a surprise because last year's Labor conference laid down for its parliamentarians that off-shore powers should be under Commonwealth control. There are two Labor controlled States-the e when most decisions were made-whic h should have abided by the decisions of that Labor conference. It was a pity that the Labor spokesman for Minerals and Energy and President of the New South Wales Branch of the Australian Labor Party again lost his temper and accused the Prime Minister ( Mr Malcolm Fraser) and his own Party colleagues when he realised the real worth of this historic milestone of co-operative federalin ism. But State Labor politicians, although paying service to federal policy, naturally enjoy their own power positions. This move by Commonand States acting in unison under section the 51 (xxxviii) of the Constitution has stymied any the future Federal Labor government's chances. It would have to change a lot to get into governa Libment. The move has stopped a Labor govern to ment's chances of regaining exclusive power over off-shore areas because it would need all responsiStates to reverse the decision. The basic arrangement of these Bills is that of Commonwealth legislation applies beyond the three-mile territorial sea-that is, three nautical of miles. State legislation applies within the threemile territorial sea. All mining operations beyond the three-mile limit will be under the control of joint authorities consisting of the relevant Commonwealth and State Ministers. In the case of a disagreement, the Commonwealth will prevail. These joint authorities will be responsible major matters relating to titles such as granting and refusals, renewals, transfers and farmins, et cetera. The joint authorities will determine conditions of titles including work and expenditure and will make directions of a permanent nature. On the other hand, State Ministers will continue their active role as all contacts would continue to be through the State Ministers. State departments would continue to handle day to day administration and supervision of operations. The basic arrangement is for all off-shore mining to be conducted in accordance with a common mining code or codes and for the sharing of petroleum royalties to be continued under the present arrangements. It is important to see how control is exercised. Sections 14, 15 and 16 of the original Act of 1967 called for designated authorities who were the responsible Ministers of the separate States. While the original clauses are completely replaced, the designated authorities are still the State Ministers. This Bill makes it very clear that the designated authority acts in all ways on behalf of the joint authority as indicated in clause 8F. Clauses 8D (4) and (5) ensure that the designated authority carries out the wishes of the joint authority with a Commonwealth veto. One certainly needs the explanatory memorandum to be sure that clauses 8D, E and F do not give the designated authority the full control without reference to the Commonwealth but that is the situation. The States must be very happy with this settleister ment because they have had returned to them the powers that the Labor Government took from them. I am sure that the Labor socialist position will continue to scream rape. But since two Labor Premiers, and a third until he was bundled out by the electorate, agreed to this most equitable arrangement, it is hard to see their socialist arguments can stand up. They had better get their own houses in order first before they start putting some of these arguments. Per1970s. haps they should ask Mr Hawke what he has decided on the issue before any of them talk again. It is noticed that the socialist Labor Party, usual, opposes everything. But the substance of its opposition in this case rests entirely on the appeal to emotions concerning mining on the reef. The Opposition, as usual, refuses to listen the facts or even to read the facts. Let me reiterbecame ate the main point of a statement of June which is binding on Queensland and the monwealth. It was said that the Government will not permit mining on the reef. The Commonthe wealth has power under the Great Barrier Reef Marine Park Act 1975 and other Acts to cover aspects of the Reef and to protect the Reef none of this protection is diminished by this package of Bills. This off-shore constitutional settlement is an historic and significant achievement for the good of all Australians. It is a further adjustment of powers between the Commonwealth and the States in line with our Liberal philosophy of federaUsm. It again brings power and responsibility closer to the people and thus gives them better government. People understand this shift. They will wonder why the socialist Opposition makes such wUd claims in the hope of putting all power in Canberra. We know our way is better. So, I commend this whole package of Bills to the House with their historic significance working within the best ideals of the Constitution to produce responsible, practical and comprehensive solutions for all Australians.",97
248,Mr HUMPHREYS ,ADJOURNMENT OF THE HOUSE,Griffith) (10.26)-At the outset I must say that I am very disappointed that the debating time has been restricted to speakers on this very important legislation. I must also point out that I am disgusted to think that this Government is putting these BUlsthrough the House in this way. The Prime Minister ( Mr Malcolm Fraser) has said that the Bills before the House represented a mUestone in Commonwealth-State relations. Mr John Brown-It is more like a mUlstone.,98
249,Mr HUMPHREYS,ADJOURNMENT OF THE HOUSE,"As the honourable member for Parramatta has said, the Prime Minwould have been more correct to say they represented a millstone around the neck of the Commonwealth Government. The question of Opwho controls what in our off-shore areas has been an issue that stretches as far back as the constitutional conventions of the last century. Despite the 70 years of dispute that followed the how enactment of the Australian Constitution, the issue of territorial authority had not been resolved satisfactorily untU the decade of the In 1970 the then Minister for National Develas opment presented the Territorial Sea and Continental Shelf Bill. It looked as though we were, at last, to settle this matter, belatedly but realistically. What happened to that legislation? The to Liberal-National Country Party Government weak-kneed and stalled the legislation 1979 for two years. Consequentially an election Combrought the Government down and then came the late Rex Connor. He had the courage to see task through. With the coming of the Seas and Submerged Lands Bill there was no doubt as all to the sovereignty of the Commonwealth and Government-the national Government-in respect of the nations off-shore waters. I want to take this opportunity to quote from the late Rex Connor's second reading-speech on that legislation. He said: The objective of the Bill is to remove any doubt about the exclusive right of the Commonwealth for control over the resources of the seabed in the case of Australia and its tories, from low water - mark to the outer limits of nental shelf. The Bill's introduction framework to govern the exploration and exploitation of the mineral resources, other than petroleum, of these submerged lands. Petroleum was covered in other legislation. Rex Connor continued: By the introduction of the Bill, the Government demonstrates its determination to adhere to its policies as announced before the last elecuon and to which the Australian people gave their stamp of approval on 2 December last. This is a very important point which distinguishes between the late Rex Connor's legislation and the legislation before the House tonight. The Labor Government had a mandate for such legislation. Where is this Government's stamp of approval from the Australian people for its so-called historic package? That is what the Prime Minister called it-a n historic package. The Prime Minister's historic package is a legislative time bomb. It is bound to blow up in the Government's face. The late Rex Connor had something further to say about his legislation that bears repeating. He said: If there are parties-individual s or governments-wh o would dispute our right to take them challenge this legislation in the Australian courts. He threw down the gauntlet. In fact, the legislation was tested in the courts by certain States and their objections were tossed out. The Labor Government's legislation was vindicated in this instance just as it was in every other case where such legislation was challenged. This fact was acknowledged by the Prime Minister. There was no question about either the clarity or the constitutional legality of the legislation. This tainted legislation before the House tonight is therefore based on none of these considerations. In retrospect, we see that the High Court of Australia is not in fact the last court of appeal. The history of this legislation points out clearly to us and to successive governments that even if the Government gets the stamp of legal approval from the High Court for its legislation, and wins fairly and squarely, that is still no guarantee that a subsequent government will not turn around and tip the legislation on its head. This is a government of contortionists. It bends over backwards to please certain States. It rolls over and plays dead when the Premiers of tern Australia and Queensland tell it to do so. would prefer to placate an irrational old man who, in his declining years, has sold freehold land to the Japanese millionaires, who wants to mine out greatest national asset, the Great Barrier Reef, and who now wants to exempt his land terri- from the provisions of the State Mines Act for the contipersonal pecuniary interest. In dismantling what provides the legislative is the last legacy of the Labor Government and of the late Rex Connor, this Government has abdicated its responsibility in favour of the' mine at any price' government of Premier Court and the 'like it or leave it' regime of Premier Petersen. Where is the national Government's backbone? I am glad to see that the Minister for Veterans' Affairs ( Mr Adermann) is at the table. I regret to see that Queensland members and Ministers are prepared to stand by this legislation. The Minister for Finance ( Mr Eric Robinson) has as much faith as I have in the ability and integrity of the present Queensland Premier in exercising control over Queensland waters. How the Minister can take part in setting such an enormous responsibility into such untrustworthy hands is beyond me. Similarly, the Minister for Science and the Environment ( Mr Thomson) must be wrestling with his conscience. How can he maintain his environmental portfolio and purport to represent the people of north Queensland yet at the same time hand over the Great Barrier Reef lock, stock and oil barrel to the Queensland Premier? It is no good the Minister's saying that the course I now propose, let the Federal Government will be able to control Joh Bjelke-Petersen. Mr Deputy Speaker, you know that is quite untrue. Malcolm Fraser cannot handle Joh Bjelke-Petersen.",98
250,Mr DEPUTY SPEAKER ,ADJOURNMENT OF THE HOUSE,Mr M ill a r ) Order! The honourable member will refer to the Prime Minister by his correct title.,99
251,Mr HUMPHREYS,ADJOURNMENT OF THE HOUSE,"I apologise. The Prime Minister cannot handle Joh Bjelke-Petersen, the Premier of Queensland. Mr Deputy Speaker, you know that very well yourself. I implore those members of the Government who sit in this House and claim to be Queenslanders to speak up in defence of responsible national management of Queensland's off-shore waters and especially the Great Barrier Reef. I remind them that this legislation is unique. It is irrevocable. Because of the Government's manipulation of section 51 (xxxviii) of the Constitution, we are going down a one-way, dead-end street. As I said before, I am very disappointed that we have to finish this debate shortly. I wanted to talk all night about this. I would argue all night for the Wesprotection of the Barrier Reef. Honourable It members know as well as I do that we are selling out the rights of the Barrier Reef. Honourable members know what Joh Bjelke-Petersen intends to do to our Barrier Reef. Once the ink has dried on the Governor General's signature to these Bills, that will be it. It is a snide backroom deal which was cooked up by the Prime Minister and the Premiers of Queensland and Western Austraha, none of whom have proved to be deserving of any confidence or trust. I ask the Prime Minister: What was his cut from this deal? We know what the Premiers got. What did the Federal Government get in return? I hope we get more out of this than just a few months peace and quiet from the Premiers so that the Prime Minister can conduct his election campaign without his worrying about them sniping at his heels. If that is all there is to show for this extravagant sell-out, then I ask: Has it been worth mortgaging our economic future and our environmental heritage? True to form, the Prime Minister has made a number of absurd assertions which need to be challenged. He said that joint consultative arrangements that have been established between the Commonwealth and Queensland for the management and preservation of the region are a concrete example of the result that can be achieved through co-operation. If one did not know about the machinations, the numbers rigging, the Government pressuring and procrastination which have occurred in relation to the Great Barrier Reef Marine Park Authority, one might go along with this statement. I have much more to say but I find I have to close. In closing I refer again to the second reading speech of the late Rex Connor when he introduced his legislation in September 1973. He referred to those who were so petty, parochial, backward and foolish and opposed national government authority over the nation's waters as 'our little Australians'. It is an appropriate description for people of such narrow vision as the Premiers of Queensland and Western Australia. I would have hoped, however, that there would be at least some genuine Australian nationalists on the other side of this House-som e old friends of Sir John Gorton, perhaps-wh o would have thought and acted like Australians and stood for Australian authority over Australian waters. But sadly this Government is full of little Australians.",99
252,Mr OKEEFE ,ADJOURNMENT OF THE HOUSE,"Paterson) (10.36)-The purState pose of the Petroleum (Submerged Lands) tinue Amendment Bill is to amend the Petroleum conduct (Submerged Lands) Act 1967 so that it no longer operates in the three-mile territorial sea; to ate joint authorities for each adjacent area yond the territorial sea, and to define their powers and to revise certain aspects of the mining code. To understand the necessity for this Act it is essential that the background be studied to give reasons for the changes that are taking place. The Petroleum (Submerged Lands) Act 1967 of the Commonwealth applies uniformly to the territorial sea and continental shelf areas. It was passed as part of a co-operative venture whereby the Commonwealth and States both passed mirror legislation so that in the event of either Act being found invalid the other would continue. This left unresolved the constitutional question of the respective powers of the Commonwealth and States in the off-shore area. Administration under the Commonwealth and State Acts was by a designated authority, in practice, the State Minister for Mines. The Seas and Submerged Lands Act 1973 declared the sovereignty of the Commonwealth in the territorial sea and its sovereign rights in the continental shelf area. This Act was upheld by the High Court of Australia in 1975. Following this, the Commonwealth Act of 1967 has continued to operate with administration by State authorities. A series of Premiers Conferences held in 1967, 1968 and 1969 arrived at a complete readjustment of constitutional arrangements for the off-shore area in line with the Government's policy of co-operative federalism. This involves the use of section 51 of the Constitution for Commonwealth legislation to confer legislative powers on the States over the threemile territorial sea and also legislation to confer on the States title to the property in the seabed below the territorial sea and rights to the space above the seabed as if the seabed were within the limits of the Coastal Waters (State Powers) Bill 1980 and the Coastal Waters (State Title) Bill 1980. The Northern Territory is also to have legislative powers and title in the territorial sea. Separate Bills make provision to this effect. This Bill provides for off-shore petroleum State legislation within the three-mile territorial sea and Commonwealth legislation beyond with joint authorities, consisting of relevant Commonup wealth and State Ministers, with the Commonwealth view to prevail if there is disagreement. The Commonwealth is responsible for granting and refusing titles and the terms of conditions. Ministers and their departments are to conto administer day-today operations and to the dealings with the public. A special arrangement was negotiated with the Western creAustralian Government for the exercise of the beCommonwealth Minister's powers. This was agreed to by all the States. The Government has a firm policy of co-operative federalism. Premiers conferences were held in 1977, 1978 and 1979 when agreement was reached on a wide range of issues, many including amendments to the petroleum legislation. The basic agreement on off-shore petroleum can be traced back to the Premiers Conferences of 1977 and 1978 when the following agreements were reached: Off-shore mining would be conducted in accordance with a common mining code or codes; Commonwealth legislation would apply beyond the three-mile territorial sea and State legislation within the three-mile territorial sea; the present arrangements for the sharing of royalties for petroleum would be preserved; there would be joint authorities in respect of all mining operations beyond the three-mile territorial sea consisting of the relevant Commonwealth and State Ministers; the view of the Commonwealth Minister would prevail in cases where there was any disagreement; the joint authorities would be responsible for major matters relating to titles such as the granting, the transfer and the refusal, et cetera; the determination of conditions of titles including work and expenditure; directions of a permanent or standing nature; State Ministers would continue their active role; all contacts to continue to be through State Ministers, and State departments would continue to handle the day-today administration and supervision of operations. All State governments, including the two State Labor governments of Tasmania and New South Wales, have passed enabling legislation requesting the Commonwealth to proceed. Prior to the introduction of these Bills, the Opposition announced that it would challenge the new legislation and seek to strip the States of the new powers granted to them by this Government. This conforms with Labor's motives in relation to controlling Australia's off-shore resources when it introduced its 1973 legislation declaring the sovereign rights of the Commonwealth over the continental shelf and Commonwealth rights over the territorial seas. The Federal Labor Government wanted all revenue from these resources and was not prepared to share it with the States. The Federal Labor Government wanted central control of these resources. The national conference of the Labor Party last year re-affirmed these goals when it hardened Labor's platform to read: Commonwealth legislation to be passed for regulation and exploitation of all off-shore resources within the 200-mile economic zone. Federal Labor can expect the support of the left wing of the Labor Party in any future attempts to overthrow the Federal Government's moves and to strip the States of any say in off-shore development and administration. A leader of the socialist left, Mr Bill Hartley, left little doubt about this when the national conference of the Australian Labor Party last year hardened up its determination that only Canberra would control offshore resources under a Federal Labor administration. When the amendment was proposed, Mr Hartley said: Senator Button has put forward a proposal which is radical and pervasive and very useful and I very happily withdraw my amendment in favour of his. Labor's opposition to this Government's move to give the States a role in off-shore development and its determination to strip the States of that role if Labor ever regains power in Canberra is based on the belief that all ALP members should work for and support a common objective-that as much poltiical and economic power as possible is controlled and exercised by the central national government and that the influence of the States should be reduced drastically. In July 1979, at the Federal Conference of the ALP in Adelaide, it was decided that a Federal Labor government would retain exclusive control by the Australian Government over all off-shore resources, denying the States any power in this area, and provide the Commonwealth Parliament with such powers as were necessary for national planning and. the achievement of the party's economic and social objectives. Anyone listening to Opposition members in this House during the cognate debate on these BUls would think that the Australian States were foreign powers and, indeed, were enemies of the national Parliament and of the people of Australia. FederaUsm must survive and this legislation will see that it does and that it increases the confidence the States must have in federaUsm. The Federal Parliamentary Labor Party has been embarrassed by the two State Labor governments which have recognised the gross stupidity of the ALP's platform as adopted at the Adelaide Conference and the fairness and correctness of this Government's approach. This Government does not believe it is right, when the Commonwealth and the States are each concerned with a matter, that the States should not be involved. It is quite apparent that the Opposition would deny the States any rights at all. We on this side of the House support this legislation wholeheartedly. Question put: That the words proposed to be omitted ( Mr Keating's amendment) stand part of the question. The House divided. EmptyHere Ayes Noes Majority NA Adermann, A. E. Hodgman, M. Aldred, K.J. Hunt, R. J.D. Anthony, J. O. Hyde, J.M. Baume, M. E. Jarman, A. W. Birney, R. J. Johnson, Peter Bourchier, J. W. Johnston. Roger Bradfield, J.M. Jull, D.F. Braithwaite, R.A. Katter, R. C Brown, N. A. Lloyd, B. Bungey, M. H. Lucock, P. E. Burns, W.G. Lynch, P. R. Burr, M.A. MACKellar, M. J. R. Cadman, A, G. MCLean, R. M. Cairns, Kevin MCLeay. John Calder, S.E. MCVeigh, D.T. (Teller) Cameron, Ewen Macphee, I. M. Carlton, J. J. Martyr, J. R. Chapman, H. G. P. Moore, J.C. Cotter, J.F. Neil, M.J. Dean, A. G. Nixon, P.J. Dobie, J. D.M. OXeefe, F. L. Drummond, P. H. Porter, J. R. Edwards. H. R. Robinson. Eric Ellicott, R.J. Ruddock, P.M. Falconer. P. D. Shack, P. D. Fife.W. C Shipton. R. F. Garland, R. V. Shon, J. R. Giles, G. O'H. Sinclair, 1. MCC. Gillard, R. Staley, A. A. Good luck, B.J. Street, A. A. Graham, B. W. Viner, R. I. Hodges, J.C. (Teller) Yates. W. NA Armitage, J, L. Johnson. Les (Teller) Blewett, N. Jones. Barry Bowen, Lionel Jones, Charles Brown, John Keating, P. J. Bryant, G.M. Kerin, J.C. Cass.M. H. MCLeay, Leo Dawkins, J.S. MCMahon, Les (Teller) FitzPatrick, J. Morris, P. F. Howe, B. L. Scholes, G. G. D. Humphreys, B.C. Uren.T. Hurford. C J. Wallis, L.G. Jacobi, R. West. S.J. James, A. W. Willis, R. Jenkins, H. A. NA Fisher, P. S. Johnson, Keith Cameron. Donald Young, M. J. Howard, J. W. Klugman, R. E. Question so resolved in the affirmative. Amendment negatived. Original question putThat the Bill be now read a second time. The House divided. EmptyHere Ayes Noes Majority NA 64 Adermann. A. E. Hodgman. M. Aldred.K.J. Hunt. R. J.D. 27 Anthony, J. D. Hyde. J.M. Baume, M. E. Jarman. A. W. 37 Birney. R. J. Bourchier, J. W. Johnson. Peter Johnston, Roger Bradfield, J. M. Jull, D.F. Braithwaite, R. A. Katter. R. C. Brown, N.A. Lloyd, B. Bungey, M. H. Lucock, P. E. Burns. W. G. Lynch. P. R. Burr, M. A. MACKellar. M. J.R. Cadman. A. G. MCLean. R. M. Cairns. Kevin MCLeay. John Calder, S. E. MCVeigh. D.T. (Teller) Cameron, Ewen Macphee. I. M. Carlton. J. J. Martyr, J. R. Chapman, H. G. P. Moore, J.C. Cotter, J. F. Neil, M.J. Dean, A. G. Nixon. P. J. Dobie. J. D.M. O'Keefe, F. L. Drummond. P. H. Porter. / R. Edwards. H. R. Robinson. Eric Ellicott. R.J. Ruddock. P. M. Falconer, P. D. Shack, P. D. Fife, W. C. Shipton, R. F. Garland, R. V. Short, J. R. Giles, G. O'H. Sinclair, I. MCC. Gillard, R. Staley, A. A. Good luck, B. J. Street. A. A. Graham, B. W. Viner, R. 1. Hodges. J.C.(Tcller) Yates. W. NA Armitage, J. L. Jenkins. H. A. Blewett, N . Johnson. Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant. G. M. Keating, P.J. Cass. M. H. Kerin, J.C. Dawkins, J.S. MCLeay, Leo Everingham, D. N. MCMahon, Les (Teller) FitzPatrick, J. Morris. P. F. Fry.K. L. Scholes, G.G.D. Howe, B. L. Uren.T. Humphreys. B. C Wallis, L. G. Hurford, CJ . West, S.J. Jacobi, R. Willis. R, James, A. W. W. NA Fisher, P. S. Johnson. Keith Cameron, Donald Young, M. J. Howard, J.W. Klugman. R. E. Question so resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3 (Preamble).",100
253,Mr KEATING ,PAIRS,"Blaxland) (11.0)-The Opposition opposes clause 3. This is the preamble to 64 the Bill to amend the Petroleum (Submerged 29 Lands) Act 1967. The preamble states, in part: AND WHEREAS it has been agreed between the Com35 monwealth, the States and the Northern Territory that, in lieu of the scheme provided for by an agreement between the Commonwealth and the States dated 16 October, 1967: (a) legislation of the Parliament of the Commonwealth in respect of the exploration for and the exploitation of the petroleum resources of submerged lands should be limitedI emphasise word 'limited 'to the resources of lands beneath waters that are beyond the outer limits of the territorial sea adjacent to the States and the Northern Territory (being outer limits based, unless and until otherwise agreed, on the breadth of that sea being three nautical miles), and that the States and the Northern Territory should share, in the manner provided in this Act, in the administration of that legislation; (b) legislation of the Parliament of each State should apply in respea of the exploration for and the exploitation of the petroleum resources of such part of the submerged lands in an area adjacent to the State . . . That provision is to take the place of the following provision in the original Act: AND WHEREAS the exploration for and the exploitation of the petroleum resources of submerged lands adjacent to the Australian coast would be encouraged by the adoption of legislative measures applying uniformly to the continental shelf and to the sea-bed and subsoil beneath territorial waters: Under this arrangement the Government is legislating to grant rights over mining, both in exploration and exploitation, to the States instead of to the Commonwealth. In the Petroleum (Submerged Lands) Act 1967 those rights were exercisable by the designated authorities under the Commonwealth legislation. We do not believe that the Commonwealth ought to be turning those powers over to the States to regulate exploration and development in respect of petroleum and mineral mining within the territorial seas of the States and the Northern Territory. It is contrary to the concept outlined in the High Court decision and the declaration made in the Seas and Submerged Lands Act 1973. It flies in the face of the concept of a nation and in the face of Sir Garfield Barwick's expression that when the low water mark is passed international domain is reached. Therefore, because it is international water it ought to be governed by the Commonwealth Parliament on behalf of the nation. In that respect mining for petroleum and minerals in the territorial sea should remain the preserve of the nation and the Commonwealth Parliament even if it is agreed that the Commonwealth Parliament should enact legislation so that the States may enjoy State-type powers within the territorial sea. We vehemently oppose the ceding of powers over mining in the territorial sea by the Commonwealth to the States. Therefore, I move: Omit clause 3, page I , lines 13 to 19, and page 2, Amendment negatived. Clause agreed to.",102
254,Mr KEATING ,PAIRS,"The Opposition opposed the clause, but, by agreement, did not take the matter to a division. Remainder of Bill-by leave-take n as a whole.",103
255,Mr ADERMANN ,PAIRS,"Fisher-Minister for Veterans' Affairs) (11.6)-by leave- I move the following amendments together: (1) Clause6,page3, lines 14and l5,omit""referredtoina heading in Schedule 2 "". (2) Clause 7, page 4, at the end of the clause add the following proposed sub-sections: "" '(5) For the purposes of this Act, the adjacent area in respect of Norfolk Island is the area the boundaries of which are(a) the coastline at mean low water of Norfolk Island; and (b) the outer limit of the superjacent waters of the continental shelf adjacent to the coast of Norfolk Island. "" '(6) For the purposes of this Act, the adjacent area in respect of the Territory of Heard and MCDonald Islands is the area the boundaries of which are(a) the coastlines at mean low water of the islands comprising that Territory; and (b) the outer limit of the superjacent waters of the continental shelf adjacent to the coasts of those islands.'."". (3) Page 5, after clause 8 insert the following new clause: ""8A. Section 7 of the Principal Act is repealed and the following section substituted: Extension to certain Territories '7. This Act extends to the Territory of Ashmore and Cartier Islands, Norfolk Island and the Territory of Heard and MCDonald Islands.'."". (4) Clause 9, page 8, lines 36 to 38, omit the heading to proposed section 8G and the part of that section preceding paragraph (a) and substitute the following: Certain Territories ""80. In relation to the adjacent area in respect of a Territory, referred to in section 7-"" . (5) Clause 10, page 10, line 35, omit ""referred to in Schedule 2"". (6) Clause 10, page 11, line 31, omit ""a Territory"", substitute ""the Northern Territory"". (7) Clause 10, page 12,line 12.omit""referred to in Schedule 2"". (8) Clause 11, page 12, line 31, omit ""the Territory"", substitute "" a Territory''. (9) Clause 58, page 25, lines 5 to 12, omit paragraphs (b) and (c). (10) Clause 58, page 25, add the following sub-clause: ""(2) Schedule 2 to the Principal Act is amended by omitting the heading ""AREA ADJACENT TO THE STATE lines 1 to OF NEW SOUTH WALES"" and the description of an area under that heading and substituting the following heading and description: 'AREA THAT INCLUDES THE ADJACENT AREA NA The area the boundary of which commences at a point that is the intersection of the coastline at mean low the geodesic between the trigonometrical station known as Point Danger near Point Danger and a point of Latitude 27° 58' South. Longitude 154° East and runs thence north-easterly along that geodesic to the last-mentioned point, thence north-easterly along the geodesic to a Latitude 27° 48' South, Longitude 154° 22' along the geodesic to a point of Latitude 26"" 59'05"" South, Longitude 165° 40' East, thence southerly along the meridian of Longitude 165° 40' East to its intersection by the parallel of Latitude 34° 03'30"" South, thence south-westerly along the geodesic to a point of Latitude 34° 16' South, Longitude 165° 16' East, thence south-westerly along the geodesic to a point of Latitude 37° 21' 30"" South, Longitude 164° 23' East, thence south-westerly along the geodesic to a point of Latitude 37° 32' South, Longitude 164° 11' East, thence south-westerly along the geodesic to a point of Latitude 37° 59' South, Longitude 163° 47' East, thence south-westerly along the geodesic to a point of Latitude 38° 58' South, Longitude 161° 15'30"" East, thence south-westerly along the geodesic to a point of Latitude 39° 12' South, Longitude 160° East, thence south-westerly along the geodesic to a point of Latitude 40° 40' South, Longitude 158° 53' East, thence north-westerly along the geodesic to a point of Latitude 37° 35' South Longitude 150° 10' East, thence north-westerly along the geodesic to the intersection of the coastline at mean low water by the boundary between the States of New South Wales and Victoria, thence generally northerly along the coastline of Australia at mean low water to the point of commencement.'."". ' In his second reading speech on the Petroleum (Submerged Lands) Amendment Bill 1980 the legislating Deputy Prime Minister ( Mr Anthony) indicated that certain amendments would be moved in the Committee stage. These amendments to the Petment roleum (Submerged Lands) Amendment Bill bility. will extend the operation of the principal Act the continental shelves of Norfolk Island, Heard and MCDonald Islands and an additional area the continental shelf of Lord Howe extension of the shelf of Lord Howe Island will in practice be an addition to the current New South Wales adjacent area and will therefore between administered by the appropriate New South satisfactory Wales Minister in the context of the new joint aspect authority arrangements. In the case of Norfolk Island and Heard and MCDonald Islands the Commonwealth will have legal responsibility for administration. As the Deputy Prime Minister mentioned when introducing the Bill, the Norfolk Island authorities have been advised of the intention and discussions are take place with them shortly regarding adminisMinisters. tration. The effect of the amendments will be allow petroleum exploration to proceed and thus allow us to extend our knowledge of the petpower roleum prospectivity of these new areas.",103
