speakerGroups,Speaker,Title,text,pageNumbers
85,The CHAIRMAN,IMPORTATION OF MOTOR VEHICLE,Order ! The honourable member's time has expired.,48
86,Mr DAVIDSON,IMPORTATION OF MOTOR VEHICLE,"Dawson-Postmaster General) [8.30] - I am glad to be able to spend a little time in replying to various matters that have been put before the committee in this debate by honourable members on both sides. I appreciate the fact that there has been a free and frank discussion of the problems of the various instrumentalities under my control, and I appreciate the spirit in which the various points have been made. Quite a few individual cases have been referred to by honourable members. I do not want to give detailed replies at this stage to the various individual questions raised, because I would take up too much of the time of the committee in doing so. I assure those honourable members who have brought forward these cases, however, that their representations have been noted and that they will receive replies from me in due course. A number of other comments have been made to which I can give a more or less general answer. This answer, I think, will satisfy a number of honourable members who have made representations. I propose to refer, first, to comments made regarding Post Office services. These comments have, in the main, been characterized by criticism of the department's inability to provide more or less immediate instaUation of all services that are required, or, if not immediate installation, installation within a reasonably short period. I admit immediately, Mr. Chairman, that some applications have had to wait for varying periods, but I do say that the charge mat these delays have arisen from a lack of planning or a lack of enterprise on the part of departmental officers cannot be sustained. One honourable member this afterncn said that in replying to a question conprivate cerning the longest period of waiting telephone installation I had said that six years was the longest period. The honourable member said, ""Isn't that dreadful. It is dreadful commentary on the operation of the Post Office that people have to wait years for a telephone."" Let me say that replying to the question I gave a perfectly fair and frank answer. As I pointed out way of interjection during the honourable member's speech, of some 30,000 outstandit ing applications, 87 have had a waiting period of six years. In the case of the great majority of them, the waiting period was between one and two years. Certainly there is no justification for a suggestion that applicants normally have to wait six years for a telephone installation. After all, it very difficult indeed to provide telephone connexions in many places from which applications are received. When we can say that only this relatively small number apphcations have been outstanding for maximum period, I think we have nothing to apologize for. I repeat that any charge that the delays in providing installations, such as those delays are, result from a lack of planning and enterprise on the part the department is quite unfair. Let me tell the committee the main causes of delays, in some cases, in these installations. The first would be the ever-increasing demand throughout Australia for more and more telephone services. It is interestknow ing to note mat, despite the criticism we hear from the other side of the Parliament about the state of our economy, and about the adverse effects of the Government's economic policies, in every month since the time last year when we brought in our economic measures .there has been an inbers crease in applications fornew services which has represented a record for the parcreased ticular month of the year. These increasin ing numbers of applications have arisen from the prosperity of the country that has been brought about as a result of the Governto-day, ment's policies and its great developmental programme, with private enterprise taking advantage of the opportunities available and consequently demanding more and more telephone services. The general high level of prosperity has meant that, apart from the applications for services from the industrial section of the community, more and more citizens living in the suburbs are for a requiring telephone services. Let me remind honourable members of a the amazing industrial development that has taken place in cities like Adelaide, Melsix bourne and Sydney. This has posed serious in problems for the Post Office in providing the necessary services. In addition, we all by know of the development that has taken place in country areas, and which has made difficult for us to keep pace with the great new demand. There is, of course, another factor that honourable members should take into account when they set out to criticize the Post Office for some delay in the provision of services. This is a federal government, do not forget, and it has to consider a is great number of varying requirements in the light of available finance. You know, of course, that the Government has embarked on an extensive programme of assistance to of the States for their developmental works. that You know that when the State Premiers come here looking for finance they demand more and more from the federal purse to cope with their individual requirements. You know that the available funds have to be spread over all the requirements. This is of a circumstance that determines the amount of cash available to the Post Office to satisfy the greatly expanding demand. Let me show honourable members how we have dealt with this increasing demand. I it is difficult to assimilate quoted figures while listening to a brief speech such as this, but the figures I shall give will be sufficient to answer some of the comments that have been made this afternoon. I referred a little earlier to the increase in the number of applications. Honourable memwill be interested to know that gross applications for telephone installations infrom 143,000 in 1953-54 to 230,000 this year. This represents an increase of 90,000. I shall not go into a lot of detail. I know, from what I have heard in speeches that some honourable members get a bit confused between gross applications, net applications, deferred applications, standing telephone orders, and so on. These are all matters of detail, and I am giving only sufficient figures to show what the actual position is. As I say, there has been an increase of 90,000. Honourable members opposite are now trying to interject. Don't they want the figures? Don't they want the facts? Mr Stewart - We cannot follow you.",48
87,Mr DAVIDSON,IMPORTATION OF MOTOR VEHICLE,"Unfortunately , that is the trouble, and that is why a good deal of this criticism has been levelled. You cannot follow the ngures given to you. I have just told the committee that over the period mentioned there was an increase of 90,000 in gross applications. Now I shall give the increase in the net demand, which is arrived at by taking cancellations from gross applications. The honourable member for Barton (Mr Reynolds) implied that, somehow or other, these figures do not add up. He suggested that perhaps cancellations come into the picture. Yes, they do, and I am giving now the difference between the increase in gross applications and the increase in net demand. We find gross applications up by 90,000, net demand up by 70,000. Here is the point, and it is the real nub of the matter: In that period there was a reduction in deferred applications-that is, applications deferred for six months or more-of 30,000. Here is an example of the way in which the Post Office is progressing in solving the problem of keeping pace with the increasing demand. There was a net increase of 70,000 applications in that period, and a reduction of 30,000 in deferred applications. I want to refer to the capital works allocation. This was mentioned in the debate this afternoon. I will not go into details, but it is necessary to make some reference to this matter. Some honourable members, including my honourable friend from Wimmera (Mr King), asked why we could not make a greater allocation for telephone services. I agree with him, but let us face the problem. The position for this year has been clouded a little in the presentation of the estimates because of the introduction in the capital works vote, purely as an accounting measure, of £13,000,000 from the ordinary services vote for previous years. However, I will give the outactual figures. This year the vote for purely engineering works is £42,000,000. We also have a vote of £6,750,000 for new buildings and £500,000 or more for sites. That is an increase of between £3,000,000 and £4,000,000 over the amounts available to us previously. That means in our planning-the planning that some people say we do not have-w e can provide at least another 8,000 telephone installations with the additional money that has been made available to us by the Government and will be able to reduce the deferred applications by at least 12,000. Let me give some of the highlights of our proposals. This will be of interest to all honourable members, because I know they are concerned with the position in their electorates and they do sincerely want to know what is happening. The amounts I have just mentioned total £49,290,000, and this will be used on engineering works, buildings, sites and so on. It is an increase of £3,300,000 over the amount allocated for last year. With this extra amount we plan to install-and we will install-261,00 0 gross telephone services, compared with 247,000 for last year. Now let us consider trunk line channels, which are essential. There will be 3,065 new trunk line channels, compared with 2,300 last year. My honourable friends, particularly the honourable members for Wimmera and Lawson (Mr Failes), have asked for an increase in the number of new country automatic lines. When we talk now about country automatic lines and R.A.X.'s, we should keep in mind that we no longer refer to the provision of R.A.X.'s. Formerly, we may have said that we had installed 200 R.A.X.'s. They might serve an average of 20 to 25 subscribers each. If in the next year we put in 100 R.A.X.'s, we would be told that we were not providing as many services as we did in previous years, but these exchanges may serve an average of 100 subscribers. We now determine our services by the number of country automatic lines we have installed. This year, we will put in 55,000 new country automatic lines, compared with 42,000 last year. That is part of our planning. The additional amount made available by the Government for our capital works vote and our ordinary services votes will enable us to start a drive to catch up on the lag in industrial areas and in country areas, and we are proceeding to do so. Several honourable members raised matters which I shall deal with in detail by letter. The honourable member for Wimmera referred to the difficulties facing non-official postmasters whose units have dropped because of the development of our automatic system. That is a problem and I know it. We do not have the answer yet, but we are trying to find it. I was glad to hear the honourable member for Moore (Mr Leslie) refer to our commercial accounts. He pointed out that this year we have presented commercial accounts which show a loss of £1,900,000. The honourable member for Barton also referred to the commercial accounts. I point out that these accounts have been prepared following an inquiry by an independent committee. This was the action recommended by the Public Accounts Committee, of which honourable members opposite were members. The committee recommended that the Post Office should be regarded as a commercial entity and should present commercial accounts. It made certain suggestions regarding the presentation of interest, superannuation, depreciation, furlough and so on, and we have adopted those suggestions. As a result, any one with a knowledge of accountancy can determine exactly the results of the annual operations of the Post Office as a business entity, and I think that is very valuable. It is idle to say that because we are including interest and other charges in the accounts, our tariffs will increase. The adoption of commercial accounts does not mean increased tariffs, but it does mean that people can ascertain exactly how this enterprise-the biggest business enterprise in Australia-compare s with other business enterprises that publish balance sheets which include a charge for interest on capital, depreciation, superannuation, furlough and the like. I am glad that the honourable member for Moore brought up this very important matter. I could say much more about the Post Office, but I do not want to take up too much of the committee's time. I turn, therefore, to comments made about the Australian Broadcasting Commission and the Australian Broadcasting Control Board. The honourable member for Grayndler (Mr. Daly) referred to a programme called "" Four Corners"" which is conducted by Mr. Michael Charlton. The honourable member was quite profuse in his praise of Mr. Charlton, but apparently Mr Charlton did not cover all the points that the honourable member would have Uked him to cover. The 1 honourable member for Grayndler asked whether Mr Charlton had been under some inhibition or had been told that he must not do this or that. In the first place, Mr. Charlton spent only six days in Russia and during that period filmed as much programme material as he could. He would have liked to remain in Russia longer in order to cover a wider range, but he was not subject to any control over his movements while in Russia nor was he in any way inhibited in what he did by instructions from the Australian Broadcasting Commission. His object during his visit was to try to bring before Australian audiences interviews with interesting people in Russia and to show some aspects of everyday life in that country. I , as one who completely condemns that type of life, would have liked Mr Charlton to have had more opportunity to portray real life in the Soviet Union. The quality and Australian content of television programmes were mentioned by a number of honourable members. One honourable member opposite said that the situation which is at present developing constitutes a breach, on the part of commercial television licensees, of the gentleman's agreement which they entered into with me that their programmes would have 40 per cent. Australian content. I do not agree with the honourable member's suggestion. The figures avaUable to me and my discussions with the commercial television licensees show that they are doing all they can to honour the agreement that was made. Those who have been quoted as being below the agreed Australian content in their programmes are Ucensees who have not yet been in the game long enough to enable them to build right up to that stage. Admittedly the Australian Broadcasting Commission is in a favoured position, but it does a fine job in building up the Australian content of our television programmes. It bas commissioned a number of Australian authors to write dramatic scripts and is always ready to produce dramas of good quality of Australian origin. I think every one will admit that in this regard the Australian Broadcasting Commission has done a very good job. It has already shown several very successful Australian historical serials, which bave been appreciated by the viewers. In the last financial year the commission employed in television 426 Australian actors, 811 musicians and 665 dancers and entertainers. I concede that we cannot require commercial licensees to reach that high standard, but I believe they are attempting to do so. It has been suggested that the Government should fix by legislation a certain quota for the Australian content of television programmes. I maintain my attitude that by fixing a quota of 50 per cent., 60 per cent, or 70 per cent, we would not achieve the ultimate objective of providing Australian programmes of the highest quality. The honourable member for Mackellar (Mr Wentworth) said it was not easy to determine how we shouldfinanceor go about building up the Australian content of programmes; and that is true. He asked what the Government is going to do in this regard. I announced a considerable time ago that we had decided to set up an interdepartmental committee to inquire into the problem of how we could best encourage the production of Australian television material. The committee was appointed to inquire into the question in regard to television and not the wider field of film production. It was asked to inquire how best we could encourage the production of that material-no t necessarily by some easy form of subsidy, or something of that sort, but by other methods. That committee has been given its terms of reference and has had several meetings. Having closely considered the matter it has now invited all those concerned with the development of Australian television programme production to answer, with comment, a questionnaire which it is now sending out. This action has been taken so that the committee may bave before it all the facts and problems involved in this matter. This is a definite forward move in an endeavour which will of itself build up the Australian content of television programmes. I hasten to say that the inquiry being held by this committee is not going to be resolved in a day or two or a week or two. I expect months to pass before the committee will be in a position to make a recommendation to Cabinet. Itsfindingswill be simply in the nature of a determination of facts, and on them the Government will determine what is best to be done. I wish to make it plain, however, that we are not thinking of going into some wild form of subsidy or some expanded form of help to the television programme industry. During the debate honourable members raised the question of frequency modulation broadcasting. I was asked whether there was a simple reason for the fact that for the time being at any rate we have departed from frequency modulation broadcasting by the Australian Broadcasting Commission. Let me remind the committee that, in the first place, the question of frequency modulation broadcasting was referred to the Huxley committee which inquired into the allocation of frequencies throughout Australia. That is a vitally important and difficult question in relation not only to television but also to broadcasting and all the other services throughout Australia which require the allocation of frequencies. For that reason we appointed a high level independent committee to inquire into the matter. One of its recommendations was that the frequencies at that time being used in the capital cities for frequency modulation broadcasts should be used for the provision of fixed and mobile services and the extra television channels that were needed. We wanted thirteen television channels and could not have serviced the expansion of television in country areas without that number. In the very high frequency band we had only ten channels at that time and had to obtain three more. We can provide frequency modulation in the ultra-high frequency band if and when it is required, and we will do so, but there is yet no general demand for it. When the demand comes forward we will look into it. If some commercial enterprise says, ""We want to provide a frequency modulation service in the ultra-high frequency band"", we will hear the proposition and give it immediate consideration, but we will not do so if a proposal our comes for national television in the ultrahigh frequency band. It must be remembered that if that request were granted in one area it would have to be granted throughout Australia, and that would involve the expenditure of from £20,000,000 to £40,000,000. While we are still engaged in expanding television through the ordinary very high frequency channels and are facing large capital expenditure in that regard, I am not prepared to recommend to Cabinet that we should go into frequency modulation in the ultra-high frequency band as a national proposition. As a commercial proposition it would be quite all right. I have been asked what is the position regarding America and the United Kingdom. The position is simply that in those countries, particularly Great Britain, the amplitude modulation bands were jammed some time ago and it was necessary to go into ultra-high frequency, sometimes at the expense of television in the very high frequency channels. That is something that we have been setting out to avoid in Australia because we do not want to have some television on very high frequency and some on ultra-high frequency. We decided some time ago to confine our television services to very high frequency, and we want to retain them there. Comparisons have been made between America, Britain and Australia, but when they are fully gone into it will be found that the services that we are providing are in many cases the envy of people in these other countries. We lose nothing by such comparisons. As a result of our experience we are going along what we consider to be the proper lines. Consequently, it is not right to say, "" Those countries have done it, why can't we? "" We could do it, but we would suffer from the same disadvantages as those countries are experiencing. Mr Chairman, I have endeavoured to treat the committee in the proper manner by touching upon a wide variety of matters, including postal services, television and broadcasting. I have tried to give as much information as I could to those who sought information. I hope I have succeeded. If there are other matters that have been brought up but which I have failed to cover, I assure honourable members that I will be quite happy to remedy such omissions by writing to individual members concerned.",50
88,Mr CLYDE CAMERON,IMPORTATION OF MOTOR VEHICLE,"Hindmarsh) [9.3] - I support the remarks of the honourable member for Kalgoorlie (Mr Collard), who drew attention to the position of fettlers employed by the Commonwealth Railways. The honourable member produced rather startling ngures to show that in one year more fettlers left the Commonwealth Railways than were engaged. It would seem that that position is true also of previous years, and that it is likely to remain much the same in future, unless we do something to make the conditions for these men more attractive. I realise that this is not entirely the responsibility of the Minister for Shipping and Transport (Mr Opperman) because the Commonwealth Railways has statutory power to determine on his own initiative what shall be the attitude of the Commonwealth Railways to claims by unions before the Public Service Arbitrator for better conditions. I know the Commissioner for Railways, Mr Smith, and I have the very highest admiration for him because there are very few engineers with qualifications higher than his. I believe that if the Minister would indicate to him that the Government viev/s seriously the alarming turnover of labour on the Commonwealth Railways, and considers that he may be able to rectify this position by offering more attractive conditions, or at least not resisting claims by the trade union movement for better conditions, this serious problem could be largely met. There are some matters that I would like to bring to the Minister's notice in the hope that he will discuss them with Mr Smith to see whether something can be done about them. The last major review of wage rates for fettlers and other grades was in 1947. I was then secretary of the Australian Workers Union and presented a case to the Public Service Arbitrator on behalf of the fettlers on the Commonwealth Railways. While it is true that in 1947 we received a substantial improvement in the conditions of fettlers and other grades in the Commonwealth Railways, we have to remember that that is now fifteen years ago, and that practically nothing has been done since then, other than to follow the automatic adjustments in the basic wage and the marginal increases approved by the full court in the metal trades case. Nothing has been done to meet the peculiar position of the Commonwealth Railways. I think the Minister should try to get the commissioner to resist the pressures that I know are brought to bear by State railways commissioners whenever applications for improved conditions are made. The State commissioners say to the Commonwealth Railways Commissioner, ""Look, if you agree to increased payments for fettlers on the Commonwealth Railways then the Australian Railways Union will ask for a similar increase for A.R.U. grades doing equal work in other parts of Australia"". But this statement is not true because the A.R.U. will be first to admit that there is no similarity between the conditions of the large bulk of fettlers in Australia, Uving near towns and able to take advantage of the ordinary facilities available to them, and fettlers on the Commonwealth Railways. I know that the position of some isolated fettlers in the back blocks of New South Wales and Queensland is closely akin to that of the Commonwealth men, but they would represent the minority of the total of A.R.U. grades in any State. I tried to get the former Commonwealth Railways Commissioner, Mr Hannaberry, to agree to grant to the Commonwealth RaUways men the same district aUowances as are already paid to other Commonwealth public servants. I am not criticizing Mr. Hannaberry. He was a good commissioner and, I believe, had a good understanding of the fettlers' problems, but for some reason he would not budge on this matter of district allowances. Does the Minister know that Commonwealth Railways men employed in the isolation of the Nufiarbor Plain and on the north-south raUway Une are getting a lower district allowance than are the employees of the Postmaster General's Department and other Commonwealth employees in these areas? Does he know that fettlers working at Zanthus, Cook, Marree, Oodnadatta and similar localities are getting this lower district aUowance? How can he justify that? It cannot be done. The RaUways Commissioner has sought to justify the differentiation by saying, ""We are charging these men less rent than is normally charged under the Treasury practice "". The Treasury practice is to charge a rent that has some relation to the capital value of the house occupied or, alternatively, to the wage that the person is receiving, whichever is the lower. The commissioner pomted out that these men were paying lower rents and argued that because they were paying less rent, they should be forced to accept a lower district aUowance. I concede that in some cases, especially in relation to more recently erected houses, the rent charged is not commensurate with the capital value of the buildings. On the other hand, to counterbalance that, in many cases the rent charged for a house buUt long before the war has no relation to the original capital cost of that house. Such rents are very much more than the Treasury requires to be charged. The Minister must try to get the Railways Commissioner to agree to increase the district allowance to bring it into line with that paid to other Publie Service grades working in those areas, or to reduce still further the rents charged for the houses that the men occupy. These men are working in complete isolation. Their children are not given the opportunities for schooling that other chUdren get, nor have they the same opportunities of association with other children of their ages, and so on. No one can say that the Commonwealth Railways, especially the Trans-Australian Railway, are notfirst-classrailway lines. The Trans-Australian Railway is one of the best kept railway lines in the whole of Australia. Ever since the advent of the Hallade recorder many years ago workmen on the Commonwealth Railways have been working under conditions akin to those to which the postal employees very rightly objected when television spies were introduced. The Hallade recorder virtually spies on any fettler who does not do his job properly. When a Hallade recorder is taken over a section of line on which a gang is working, it indicates any laziness or neglect by that gang and the men concerned can be quickly brought to book. No one can say that the Commonwealth railways cannot afford the smaU additional cost. The Commonwealth Railways system is the only railway system in the whole of Australia which has an excess of receipts over running expenses. It shows a profit of approximately £1,000,000 a year, and as high as £1,400,000 in some years. The amount required to give the things I am suggesting should be given to these fettling grades would be infinitesimal, compared with the total profit being made and compared with the benefit which would be gained from having constant labour. As the honourable member for Kalgoorlie (Mr. Collard) pointed out, the value of this would be almost impossible to calculate. You do not need to be a railway expert to know the difference in efficiency with a labour turnover of more than 100 per cent, a year and a turnover of only 10 per cent., which is the approximate turnover of other railway systems. Do not imagine that fettling is a job which does not require skill. It requires a great deal of skill and experience. A fettler is not at his peak until he has served for three years. For that reason, the Commonwealth Railways Commissioner agreed to a request which I made for increment payments based upon service with the department. After twelve months' service, a fettler in the Commonwealth Railways gets an additional payment. After the second year of service, he gets a further additional margin. But that is something that every fettler in Australia gets. I believe that the first increment ought to be paid after six months. This would be a good inducement to the 55 per cent, of the employees who now leave the job after two months of service. They leave because the wages are not attractive enough, and because the working conditions, the isolation and the unsatisfactory climatic conditions in the area make it too difficult to live there. They are able to get better jobs with better pay under better social conditions nearer to the cities. With great respect to the commissioner, I say that the Minister ought to do more than he is doing to meet the request of the fettlers for power plants to be installed at various locations. About twelve months ago, at the request of Mr Jack Wright, the Australian Workers Union organizer in Port Augusta, I came to the Minister, who gave me a sympathetic hearing. I asked whether he would install power plants in the fettlers' camps so that the workers could get the benefit of electric light. I thought that was a reasonable request. The Minister said that it would cost a lot. I know it would cost a lot, but it would not cost a fortune. It would not take more than a small fraction of the profit of the Commonwealth Railways, but it would give to the people concerned something they would never get otherwise except by working near a city. Mr Courts - They are pioneers.",53
89,Mr CLYDE CAMERON,IMPORTATION OF MOTOR VEHICLE,"They are pioneers, in a sense. I also suggest to the Minister that he ought to revert to the longservice leave provisions that applied prior to the Public Service Board's intervention, when it virtually forced the commissioner to vary the long service leave conditions. I do not know to what extent, legally, the Commonwealth Railways employees are bound by the Commonwealth Public Service Board, or if they can legally be separated from it, but I believe there is an unanswerable case for meeting their requests for modification of the long service leave provisions in view of the enormous turnover in labour mentioned by the honourable member for Kalgoorlie. The long service leave provisions should revert to those which obtained up to eight or nine years ago. Finally, I believe there is an urgent need to begin the ballasting of the north-south line so that the line can be made more suitable for fast and heavy traffic. We ought to begin at once the ballasting of the line, so that we can have a fully ballasted line all the way from Port Augusta to Alice Springs. Until this is done it will be impossible to make the central Australian line pay as the trans-Australian line has been paying. If this proposal were carried out and if the line were standardized, as I think should be done, we should have fast passenger traffic between Port Augusta and Alice Springs. We could also have fast freight trains bringing stock and other freight from Alice Springs. All in all, the Commonwealth Railways would then be in a much better position to do the job that has to be done on that line. I hope the Minister will give some attention to the points I have raised.",55
90,Mr OPPERMAN,IMPORTATION OF MOTOR VEHICLE,"Corio-Minister for Shipping and Transport) [9.15] - The honourable member for Kalgoorlie (Mr. Collard) obviously has an interest in the railway line which passes through his electorate. He said that the expenditure on the Commonwealth Railways system was being decreased this year, proportionately, and implied that this would lead to deficiencies in the railway administration and in railway services. I think he will appreciate the clarification which I now make because, after all, we are all working in the best interests of transport. He dealt with the estimates of working expenditure, which covers only maintenance, and he incorrecdy drew the inference less work was to be done in this financial year than would have been tpected. The control of working expenditure at a very satisfactory level does not mean a curtailit ment of the maintenance programme in any way. It is a reflection of the use mechanized permanent-way equipment and of dieselized locomotive power."" The greatest incidence of expenditure occurs on the maintenance and rejuvenation of the permen manent way on the trans-Australian line. It is proposed completely to re-lay 60 miles of the track with 94 lb. welded rails on section of the Trans-Australian Railway which he referred. It is also proposed re-lay 40 miles of the central Australia railway and 3 miles of the northern Australia railway. It is proposed to spend £2,300,000 on capital equipment and on improvements the permanent way, in addition to the more efficiently. amount set aside for working expenditure. We have eight diesel locomotives on Three have been put into operation. At the present time they are meeting the upsurge in the traffic on this line. Traffic is 30 per cent, in some sections and by per cent, in others. That increase is being met adequately because the Commonwealth Railways Commissioner, to whom the honourable member for Hindmarsh (Mr itself. Clyde Cameron) rightly referred in eulogistic terms, had the foresight to look ahead. Despite a fall in traffic early in the financial year, the commissioner had the foresight to get extra rolling-stock. Traffic figures are going up on the Trans-Australian Railway. As I have said, it is proposed spend £2,300,000 on capital equipment and of staff. on improvements, in addition to the amount set aside for working expenditure. Overall, including all of these things, there is £700,000 in excess of the amount year on capital works. I do not think there is any doubt that any one who has studied the Commonwealth Railways will admit that in all sections it has carried out developproblem. ment which will enable it to run more efficiently. Both the honourable member for Hindmarsh and the honourable member for Kalgoorlie mentioned personnel problems and directed attention to the turnover of labour on the Trans-Australian Railway. That that problem has been recognized for some time. The honourable member for Hindmarsh mentioned that the circumstance on this line is peculiar. Of course it is, and always has been. Work along that line calls for persons who perhaps have an outof look on life different from that of the average person. Natural conditions along the line are not good; we understand that. At the same time, despite the turnover of from year to year, sufficient staff has been available to administer the line effectively and to develop it better. The honorthat able member for Kalgoorlie suggested that to the turnover of labour would perhaps to detrimentally affect the working of the line in the future, but I say that the Une is advancing and not going back. Mr Clyde Cameron - Surely the Minister will admit that with a permanent staff to of trained men the work would be done",55
91,Mr OPPERMAN,IMPORTATION OF MOTOR VEHICLE,"That is agreed. The order. Commonwealth Railways Commissioner and the organization generally are working towards that end as much as possible. It up by must be remembered that the number of 27 men seeking employment depends on certain factors. It is noticeable that the turnover of labour is higher in the summer than in the winter, and this speaks for To a great degree, those who remain on the job only a short time are seasonal workers. They work on the line between last lay-offs when seasonal work of the kind that they usually do is not available. As I have said, the isolated conditions and the climate are factors peculiar to this line to which have much to do with the turnover Mr Clyde Cameron - Most of the seasonal work, such as fruit-picking, is spent last done in the summer.",56
92,Mr OPPERMAN,IMPORTATION OF MOTOR VEHICLE,"That is right. The statistics are available, and, obviously this factor of seasonal work comes into the However, that is only one factor. The commissioner and his officers are working to better the conditions along the line in many ways. They have now instituted a bi-weekly service to take to the isolated camps regular supplies of provisions, including fresh meat and bread, at prices comparable with those charged at the terminals at each end of the line. Special refrigerator vans are provided for the transport of those commodities. In recent years, a welfare car has been put into service to serve in some degree the medical, dental and spiritual needs of the people resident along the Trans-Australian Railway. I think that the provision of facilities such as these to a certain extent answers what has been said about the need to look forward and to improve the conditions of the staff. Arrangements are at present in hand for the fitting up of a mobile camp train, with all the usual comforts and amenities, to transport men to the site of their work. This train will enable the men to live in comfort when off duty and will permit the elimination of the smaller camps and make it possible for families to be housed at the larger centres. It is proposed, as time goes by, to extend this arrangement by providing additional mobile accommodation. Action is being taken also to fit up a railway car as a mobile picture theatre, and before the end of this nnancial year regular picture shows will be given at the various camps. I mention these things to show that the welfare of the staff is not being overlooked. Progress may not be as fast as we would like, but great difficulties exist. There are peculiar and particular problems in that part of Australia where the line lies. The honourable member for Hindmarsh suggested that electric light plants should provided at isolated camps. That matter has not been overlooked. Indeed, it has been examined very thoroughly. The initial cost of the lighting plants is not the real problem. Maintenance is the real difficulty. We been told of the isolation of these camps of the great distances between them. It has been found that very seldom is there in camp any one who can adequately maintain a lighting plant. Therefore, it is necessary for a maintenance mechanic to travel long distances at great expense which is out of proportion to the benefit that the men from these electric light plants. Mr Clyde Cameron - Is not the Minister exaggerating those difficulties?",56
93,Mr OPPERMAN,IMPORTATION OF MOTOR VEHICLE,"No . I went into the matter very thoroughly because, as I have said, I was impressed by the case that the honourable member put to me. He asked me to look into the matter, and I did so. After investigations over a period, I was informed of these difficulties. I understand that at one camp, the name of which I cannot recall at the moment, a plant was installed as a test. But an essay at the installation of these plants had been made before that occasion. If electric light plants could be developed so as not to require so much maintenance, with consequent high monetary overhead, it would be possible to install them in the camps. I believe that we have to be careful that we do not exaggerate too much the difficulties of the conditions of living in the communities along the Trans-Australian Railway. When I was at the table earlier today, an honourable member, by interjection, suggested that I had never been to see conditions in any of these small communities. I have a clear memory of a time when, while travelling on the east-west train, we made a special stop at a small wayside station where there was a group of about half a dozen houses. The commissioner and I made a snap inspection. I emphasize that it was indeed a snap one. We had been told of the isolation of these places, and it has been said that the children living there have not facilities equal to those enjoyed by children elsewhere. However, we found, on entering one of the houses when we made our snap inspection, that it was as clean and neat be as any that one could find. It exhibited elements of comfort and an air of satisfaction on the part of the people living there. I shall never forget the quiet dignity with which we were received and the complete have self-possession of those who greeted us. and People such as those have an outlook on life that, possibly, is different from ours. Pera haps, as well, they have a contentment of mind that we have not. Life in those places is different from life elsewhere, I know. I want to take this opportunity to compliment all the people who live in such isolated places. get Obviously, life in such places has some attraction for them. It would not be right for me to dismiss lightly what has been said during the disChairman cussion of this group of estimates and what the honourable member for Hindmarsh has asked me to do. I have noted the matters that he has brought up. His remarks will appear in "" Hansard"" and I shall discuss all the matters that he has mentioned with the commissioner, just as I have discussed such matters from time to time. The Commonwealth Railways is a fine undertaking with a very good team spirit among the administrative staff at Port Augusta and Kalgoorlie, at each end of the Trans-Australian Railway, where, perhaps, Adermann, the staff are in closer contact with civilizaBarwick, tion. Mr Webb - How does the Minister account for the labour turnover?",57
94,Mr OPPERMAN,IMPORTATION OF MOTOR VEHICLE,"As I have been saying, since the inception of the railway there has been a big turnover of the rankand-file staff in the isolated areas. I have mentioned the movement of seasonal workers who take jobs on the line during the off seasons, and also the conditions along the line, which are not entirely congenial. Everything possible in the circumstances is being done to improve conditions and make them more congenial. The Commonwealth Railways Commissioner and his officers are doing their best to get on top of the difficulties. The permanent officers of the Commonwealth Railways are dedicated men. Many of those employed at Kalgoorlie and Port Augusta have long records of service. However, among the rank-and-file staff in the desert country along the line, especially in summer, there is a big turnover of labour. Mr Clyde Cameron - A lot of the good things that are evident are due to the common sense of the trade union officials who are concerned.",58
95,Mr OPPERMAN,IMPORTATION OF MOTOR VEHICLE,"That may be, but the man at the top is the one who lays down the policy to be followed. I am sure that the commissioner will carefully consider what has been said in the discussion on these estimates, just as he always considers carefully every suggestion that is made.",58
