speakerGroups,Speaker,Title,text,pageNumbers
71,Mr DEPUTY SPEAKER,Unknown,"Order ! The honourable member's time has expired.  Commerce and Agriculture) [5.24] - On the last occasion on which I spoke immediately after the honourable member for Capricornia (Mr Davidson) I took him to task for some of the statements that he had made. On this occasion, however, it is my pleasant duty to congratulate the honourable member. He and those honourable members who accompanied him on the visit to Japan have, since their return, made use of the knowledge that they gained to inform the Australian public of the facts regarding the splendid service rendered by and the conduct of the Australian troops serving in that country and to furnish important information to the Parliament about the economic, military and racial position in the Japanese islands. I have been struck by the fact that honourable members opposite who have spoken in this debate have confined their remarks almost exclusively to communism and to the communist menace. I have noticed in the past that when a political party concentrates upon one subject or one slogan it does so in an endeavour to cover up its complete inability to place any constructive programme or ideas before the people. It is well known to the average intelligent Australian-and most Australians are intelligent-that the policy of the Communist party is completely foreign to the Australian democratic outlook. That policy is quite incapable of realization because it will be rejected by the people at the elections. It is, therefore, futile for the Communists to advocate revolution, sabotage and destruction as a means of inflicting their ideas upon the people of Australia. I have also noticed that it is the custom of members of the anti-Labour parties in this Parliament and also in the State parliaments to suggest that the government of the day, if it happens to be a Labour government, should takeprompt and effective action to ban the Communist party or any other party with similar objectives and ideals. It is very strange, however, that, when the anti-Labour parties have the opportunity to do so, they fail completely to put those suggestions into effect. For a long while before he occupied his present position, the Premier of Victoria, Mr Hollway, thumped and banged the table in declaring that Communists should be banned and his utterances were published far and wide in Victoria. He said in nouncertain terms that the Cain Government should ban the Communist party, and should dismiss Communistsfrom the Victorian Public Service and put them behind bars. He explained what he would do if the party of which he was a member ever formed the government of the State. The Honourable T. T. Hollway has realized his ambition-n o doubt by a fluke-and is the Premier of Victoria. He has now occupied that position for eight months. He has as his sparring partner a member of the Australian Country party-anothe r party that uses the Communist bogy to cover up the fact that it has no policy. Although the Premier of Victoria has held that position only for eightmonths, hesees political dangers looming ahead in. Victoria, because he cannot agree with his colleague of the Australian Country party-and who could agree with him? Notwithstanding that there are Communists in Victoria, Mr Hollway has gone to the United Kingdom as a member of the Empire parliamentary delegation. No doubt he will have a very pleasant and enjoyable trip and I do not blame him for taking it. In the absence of the Premier, many important responsibilities devolve upon the Deputy Premier, Mr. MCDonald, who has occupied that office for a considerable time. Mr Hollway - ailed a fortnight ago, but no Communist in Victoria has been locked up nor has any Communist organization been banned. All that the Victorian Government has done has been to discontinue the payment of some kind of subsidy to the Eureka Youth League. The whole idea of the Opposition in raising this question of communism is to cover up the fact that it is not in favour with the Australian public. The Labour party has not merely coined slogans and paid lip service in the fight against communism; it has also been taking action to remove the possibility of the Communist party carrying on with its nefarious work in Australia. According to the Communists, the philosophy of the Communist party is an ideal. The laws of Australia apply equally ' to Communists, Fascists, Nationalists, members of the Labour party, or anybody else, and they can be invoked to deal with citizens who overstep the bounds of decency or act illegally to the detriment of their fellow citizens. The race from which we have descended is noted for the fact that it gave refuge to people from all over the world who postulated all sorts of theories, revolutionary and otherwise. It gave refuge to Lenin, Engels and others. It is a race which is proud of the fact that it has always permitted free speech and free association. However, in the case of sedition, acts of violence, interference with the liberty of the individual, or breaches of the law, United Kingdom governments-and they were not Labour governments-hav e taken effective action to dual with offenders. It was my pleasure whilst serving with the Australian Imperial Force in World War I . to visit England for a very brief period. I took the opportunity then to visit Hyde Park. There I saw and heard theorists of all. kinds enunciating their ideas, breathing fire and fury and even advocating revolution, but as long as they only advocated those things they were tolerated. It is probably due to that fact that of all the countries in the world today none, with the exception of Australia, is more free from communism than is the United Kingdom. I say to those who base their attacks and propaganda on nothing else but communism, that intolerance of that nature is not far removed from religious intolerance and there are some people in Australia who, if they had their way; would ban people of various religious denominations. The famous poet, John Milton, was driven out of England and went to Italy because of religious intolerance, and many people in past times were imprisoned because of their religion. The members of the Opposition show a similar type of intolerance today. Summed up, the fact is that over a long period of years the present Opposition held the reins of government in this country. Its policy was so futile and its actions so negative that at last the people put a Labour Government into office. Over the years of its administration, the present Government has demonstrated its capacity to govern actively during the most critical period of Australia's history. I emphasize again that honourable members of the Opposition might very well, by their speeches in this House and on the public platform also, particularly in Victoria, and also by letter, direct their propaganda to the Honourable T. T. Hollway, the Premier of Victoria, a brave fellow, who, when his party was in Opposition in that State, railed against the Cain Government for not banning communism, but who has not banned it himself. The Opposition might also direct its propaganda to Mr John MCDonald, the Acting Premier of Victoria, who has adopted the same attitude. Honourable members of the Opposition are killing communism with their mouths. When they formed the Australian Government and had an opportunity to do something of a practical character to remove the conditions on which communism thrives and which are the basic causes of its existence, they did nothing.",40
72,Mr HARRISON,Unknown,"The Liberal-Country party Government banned the Communist party.  slightest doubt that Australia is the soundest country financially in the world, and any one who has been abroad would endorse that view. The latest to endorse it is Sir Norman Brookes. Australia has the best standards of life in the and it is only possible to arrive conclusion Mr TUENBUXT, - The primary promunism ducers are responsible for that.  member for Wimmera casts his mind delude back about 50 years he will recall that the reason why there are today priAustralia. mary producers like himself and others was the radical advocacy at that period of the breaking up of large estates owned by squatters and other landLabour owners. Who were the proponents of the policy of closer sfittlement which was initiated in those days? Were they the representatives of the squatters who then graced the parliaments of tralia and held the reins of government? No, they were the radical parties of day who advocated, and forced governsham ments to undertake, policies directed toward closer settlement and better living conditions for the Australian people. Those advocates were the foreelection runners of the present Labour party. To go back to an even earlier period, I can recall my early visits to Melbourne and have vivid recollections of the and tenements in the suburbs of ColLabour were crammed so close together that one could hardly understand why, until he did some research work on the problem. On the other hand, one could cross the river Yarra and find oneself in the suburbs of Toorak and Malvern, where there were dozens of mansions readscontaining 80 or 90 rooms. A few of those mansions are crumbling ruins in areas which were gradually cut up to provide land for the building of homes the of a more modest character. In contrast candidates last. with those days, when the rural areas also were dotted with mansions containPropaganda ing 70 or 80 rooms, belonging to indifor viduals who owned carriages and horses and employed servants, today one finds closer settlement and well-established farm homes. In Collingwood and Eitzroy, both of which had tenements similar to those in the Woolloomooloo district of Sydney, new homes have been built, and such reconstruction work is proceeding throughout the whole of the suburban area. Those developments were the result of radical propaganda for improved living conditions, shorter hours, and world education and social services by memat one bers of the Labour party. It is because of those achievements that comwill never gain a real hold in Australia. All that honourable members of the Opposition can do is to come into this Parliament and endeavour to the Australian people into believing that communism is a real menace in The Labour party is the only party which has ever really fought communism in Australia. Long ago it laid down that no Communist could be a party member. That principle was operating with the Labour party long before the Opposition parties took any action at all regarding communism. I repeat that honourable members of the AusOpposition fight communism with their mouths. All the talk against communism the during this debate has been so much intended to delude the people of Australia. That type of propaganda if neither new or unusual. In 1934, in Victoria, during the Commonwealth of that year, communism bore the name of bolshevism, but thereafter communism became rather stale as a means of attacking the Labour party. slums Now the attack has turned to the party's policy of the nationalization of banks and the Opposition has indulged in a new type of fear propaganda. I invite honourable members to look at the poster which I hold in my hands and which I have retained since the federal election campaign of 1934. I i Protect your savings from Labour's policv of political control. Remember the fate of Bank of New South Wales and of government enterprises, and place official Labour of that type was carried on a while, but at last the Australian people realized that all the Opposition'? propaganda was false, and as a result a Labour Government has been in power in Australia since 1941. Thi3 Government has not snatched the savings of the people. In fact, those savings have accumulated in the banks of Australia, Commonwealth, State and private, until total savings are now greater than ever before in the history of Australia. The Government took not one penny piece, other than by the processes of law, to finance the recent war, to meet national debt commitments, to develop the country, and to provide social services. The Opposition today can only feel envy of the Government's record. The Opposition was in power as the Australian government at a time when there was no war and when there were ample national resources as well as a vast reservoir of labour. It is sorry that it did not adopt means like those adopted by the present Government and effect results as successful as this Government has achieved. I observed during the Governor General's Speech that, possibly for the first time in the history of Australia, Hi3 Excellency was gracious, enough to pay personal tribute by name to senior Ministers who had rendered magnificent service to the people. I think that is a policy which might well be adopted by other governments, and by this Government if it continues in power after the next election. Gracious tribute was paid to the Minister for Shipping and Fuel (Senator Ashley), who has rendered the people of Australia, in a modest, quiet, but effectual way, a very great service as he has moved amongst coal-miners, industrial workers, and others with whom he worked in his boyhood. He has shown that he knows how to talk with them and enlist their sympathy. He has been able to impress upon them the basic fact that it is essential to achieve an increased production of coal. The activities in which Senator Ashley has been engaged have been of a very difficult character. The Leader of the Opposition (Mr Menzies) is aware of that. That gentleman visited the coal-fields while he was Prime Minister and met with a hostile reception. He is not the type of individual who has the capacity and understanding required to obtain the best results from the workers in what is the dirtiest and most difficult occupation in the world. Under the circumstances His Excellency's tribute to the Minister was most appropriate. The same may be said of the tribute which His Excellency paid to the Minister for Labour and National Service (Mr. Holloway) who also has rendered a magnificent service, over a long period of years, to workers and to the country's industry generally, by helping to maintain industrial peace. When the Opposition was in power it did not have in its ranks any individual of the type that could have rendered such service. The Minister for Post-war Reconstruction (Mr. Dedman) also rendered a magnificent service at one of the greatest international conferences ever held, which met at Geneva to bring the nations of the world together and attempt to break down international trade barriers with the object of realizing the great objectives laid won by Mr Roosevelt and Mr. Churchill, in the Atlantic Charter.",42
73,Mr HARRISON,Unknown,"The Minister has not mentioned the Postmaster-General.  of the Opposition (Mr Harrison) was Minister for something or other in a previous government, but his activities were so unimportant that I cannot recall what particular department he administered. His name will never go down in history for any achievements, although it may be remembered by virtue of the honourable member's alleged association with the "" Boo"" Guard. I would not myself make an accusation of that type as I have no proof of its truth or otherwise. I am not like the honourable member for New England (Mr Abbott), who, under cover of parliamentary privilege, makes filthy innuendoes and accusations which he does not dare to make outside the Parliament. In connection with the honourable gentleman's remarks about importation of cement-making machinery, let me say that there is more to the matter than just the manufacture of cement for supplying our own needs. The honourable member for New England said something about ascertaining our requirements, as if that were all that was involved, and he implied that if sufficient coal and labour were available all the cement we needed could be made with the machinery already here. I remind him that we are receiving cablequisition grams every day asking whether Auswhich tralia can supply cement to various tries overseas, and if so, how much it supply. Cement is an important dollarzations earner, so that the importation of cementhonorable making machinery to enable us to make more cement which can be exported for dollars is a matter of vital importance. know that the honourable member for New England came into the House with a brief from the cement manufacturing combine, which fears that if more cement-making plants are established in Australia, it may have difficulty in selling its output should exports decline. However, I have no doubt that, as long as the economy this country is directed by the Labour Government, we shall be able to continue exporting cement and many other proanother ducts. An important section of the Governorthere General's Speech dealt with the primary industries. It is true, as the honourable member for ""Wimmera (Mr Turnbull) said, that the primary producers render which I deny. a most important service to the comthe munity, and play an important part in the country's economy. However, it is evident that the primary industries not be carried on successfully without various secondary and ancillary indusdom, tries, some of which are engaged in cessing primary products. It is gratifygovernment ing to know that the value of our exports is steadily increasing, and I am sure that this increase will .be maintained, because inquiries for our products are coming every day. During the war, the markettragedy, ing of our primary products was largely controlled under national security regulations, but in normal times, the compulsory acquisition of primary products is objecasked tionable. The Government does favour acquisition.",43
74,Mr ARCHIE CAMERON,Unknown,"Then why did put the deal through. the Government try to acquire the banks ?  matter from acquiring primary products. Moreover, it is not agreed that should be the monopoly of a few bank shareholders. As I have said, the GoActing vernment does not like the acquisition primary products.",44
75,Mr ANTHONY,Unknown,"But the Government still acquiring them.  was initiated by a government the honourable member for Richcounmond (Mr Anthony) supported. As a can matter of fact, some of the trade organiand interests which befriend the member for Richmond are advocating that the Government should continue to acquire primary products, parI ticularly wheat. I have here a circular issued by the Farmers and Settlers Association urging wheat-farmers to vote against the wheat stabilization proposal. It declares that there is no need for such a scheme because "" the Federal Government could extend the existing system for of another crop "". I am able to say, however, that the Government will not continue the present acquisition scheme for year. However, if the stabilization plan now being submitted to the vote of the farmers is not accepted, will be no return to the open market for wheat exported. The publication to which I have referred describes me as a dictator, a charge No matter what Farmers and Settlers Association may call me, the provisions of the Constitution remain unaltered, and these enable canthe Government to negotiate bulk sales to the Government of the United Kingor the Government of India or prothe Government of New Zealand, or the of any other country.",44
76,Mr ANTHONY,Unknown,"That is a threat.  in but just common sense. If , by some the honourable member for Richmond were to succeed me as Minister for Commerce and Agriculture, and he were by the Government of the United not Kingdom to make a bulk sale of 90,000,000 bushels of wheat to it he would have no alternative but to try to",44
77,Mr HARRISON,Unknown,"Bu the would not sell wheat to New Zealand on the same terms banking that this Government did.  Leader of the Opposition _ (Mr. of Harrison) stick to carpets and pillows, about which he knows something. The honourable member for Richmond knows all about bananas, and has a glimmering of knowledge about wheat. Therefore, I prefer to deal with the honourable member for Richmond. Does he say that he would refuse to do business with the Government of the United Kingdom in the circumstances which I have mentioned? It is essential under the conditions obtaining in the United Kingdom today that wheat should be bought in bulk in order to economize in distribution.",44
78,Mr ANTHONY,Unknown,"But if I were in control I would pay the proceeds of such .sales to the producers.  ber has at various times spoken of the need to strengthen the bonds of Empire, and to do everything we can to help Britain. I ask him whether the wheat which the Australian Government sold to the Government of the United Kingdom over a period of twelve months at 17s. a bushel was sold too cheaply. Are we to believe that 17s. a bushel was too little when the present world parity price of wheat is about 13s. 6d. a bushel, and the Government of the United Kingdom - could buy wheat from the new Canadian crop at that price? Does the honourable member say that 17s. a bushel was too little to charge the people of Britain in their extremity, or that it was not a suffithe - cient return to the Australian growers? Every decent wheat-grower in Australia admits that it was a good price, and if honourable members opposite were capable - of making a single generous admission, they would agree with me that the Government has consistently done the fair thing by the primary producers.",45
79,Mr DEPUTY SPEAKER,Unknown,Order 1 'The Minister's time has expired. Sittinfj suspended from 5.55 to 8 p.m.,45
80,Mr HAMILTON,Unknown,"Swan) [8.0] - On behalf of the people of Western Australia, whom I have the honour of representing, I express gratitude to Their Majesties the King and Queen and Her Royal Highness the Princess Margaret for having decided to visit Australia next year. The people of Western Australia will join with those of the rest of Australia in giving the Royal visitors a hearty reception and in doing everything possible to make their visit both pleasant - and memorable. [131 The Governor General's Speech contained references to several members of Parliament, including quite a few Ministers, who were mentioned by name. The Minister for Commerce and Agriculture  I wonder whether he was upset that neither he nor his predecessor, the honourable member for Gwydir (Mr Scully), was mentioned for having negotiated the wheat agreement with New Zealand, a deal which should be recorded in every historical record of Australia, and which, before it was brought to light, was denied with untruths but which when the facts were eventually well established, had to be subsidized by the Government, at the expense, of course, of the taxpayers, so that the farmers should not lose what they had stood to lose because of it. The Minister for Commerce and Agriculture referred in his speech to the savings of the people as being indicative of the prosperity and well-being of the people as the result of the Labour administration. People may have money in the bank, as, I concede, a great many of them have; but savings are not of value unless they can be used to buy goods that the people need. No system of government, democratic or otherwise, is satisfactory unless, under it, the people themselves can produce the goods that they themselves want to buy with their savings. The reason why people cannot buy the goods they want is obvious. It is that the supply of goods is insufficient. Goods are in short supply because the Communists in charge of the key industrial unions will not allow the unionists to work as they could. It is useless for the Government to say that the only thing to do with the Communists is to appease them. Any organization, Communist or otherwise, that sets out to upset by force the democratic system of government that we enjoy in Australia, as the Communits are admitted by Ministers and their supporters to be doing, must be harshly dealt with by the Government. The Minister for Commerce and Agriculture scornfully asked, what the Victorian Government had done. The Victorian Government, not long ago, brought down emergency legislation that stopped the Communists in Victoria in their track. Unfortunately, having been checked in Victoria, the Communists, in order to achieve, by other means, the ends that they sought there, expanded their activities in the Commonwealth field. Unhappily, the Australian Labour Government has not sufficient backbone to evoke the law that the Minister for Commerce and Agriculture referred to when he said that the Chifley Government was prepared to use the law to stop any nefarious acts by those who espoused the Communist ideology. Does the honourable gentleman imply that the Communists in charge of the key industrial unions, who are depriving the people of their needs, are not acting nefariously? Any government with backbone would soon bring the ring-leaders to book.",45
81,Mr FBASEK,Unknown,How long is it since the honourable member himself was a Communist?,46
82,Mr HAMILTON,Unknown,"I was not a ComThe munist, as the honourable member for Eden-Monaro (Mr Eraser) is. I was an independent. I had the courage to say what I thought. I ask the Minister for Commerce and Agriculture whether the action of the general secretary of the Waterside Workers Federation, that well known Communist named Healy, in tying up 72 ships in Sydney Harbour immediately after the passage last year by this I Parliament of the legislation dealing with the stevedoring industry, was not nefarious. The people whom I represent, along with other Western Australians engaged in primary production, have only recently felt the repercussions of that event. It was the cause of their inability to obtain the superphosphate they required to grow the wheat and other products so badly needed by ourselves, our kith and kin in Great Britain and the starving multitudes in Europe. The lag in shipping caused by that hold-up has not yet been caught up. I challenge representatives of Western Australian constituencies on the Government side of the House to say that the people whom they represent can 'get what they need and that the deprivations that they are suffering have not been caused by the Communists. Wherever one goes in Western Australia one is confronted by shortages of everything needed for primary production. Farmers are crying out for water piping. When one makes representations to the authorities for additional supplies he is told that the State is receiving 8^ per cent, of all the water piping produced. More water piping is not produced because insufficient coal is mined to enable the steel works to produce all that they could produce. The basic cause of our shortages is the shortage of coal. The shortage of coal arises from the nefarious activities of the Communists on the coal-fields. I am not one to attack the workers. I know the conditions under which they toil. I am not like some of the gentlemen to whom the Minister for Commerce and Agriculture referred. I was not born with a silver spoon in my mouth. I have worked, and worked hard. I do not believe in adding to the hardship that the workers normally undergo. All that the Government needs to do is to deal with the "" red-raggers"" in their midst. Queensland railway strike was not merely a strike of the railway workers. It was a move by the Communists to prevent private enterprise from expending considerable sums of money on exploiting the Blair Athol coal resources, which, if properly handled, could supply all Australia's coal needs. During that trouble the Australian Government did not l i ft one finger against the Communists. go so far as to say that I believe that it was because of pressure from this Government that the Queensland Labour Government, led by Mr Hanlon, whose courageous antipicketiug legislation brought a sudden end to the Queensland transport strike, remitted the fines imposed upon the Communist ring-leaders for their breaches of that law and released them from gaol where they had been placed for having failed to pay their fines. The Minister for Commerce and Agriculture, in his eulogy of this Government, also said that the Government of Victoria led by Mr Holloway, had no backbone, but he knows that the Communists in Victoria have been very quiet since the advent of that Government. They are not game to do much, because they know that immediately they cause industrial trouble, the anti-strike legislation passed by the Victorian Parliament to curb their activities will be proclaimed and enforced. It is this Government, not the Victorian Government, which, as the Leader of the Australian Country party (Mr Fadden) has said time and time again, has no intestinal fortitude, for 'it refuses to arraign the Communist leaders before the court for breaches of the Commonwealth Crimes Act when they cause industrial trouble extending beyond the limits of one State and to gaol them when they have been found guilty. There would be no need to gaol a thousand Communists, as the Prime Minister (Mr. Chifley) said. His words were an attempt to wriggle out of the position in which he finds himself. If action were taken to gaol the ring-leaders and deport the agitators that were not born in Australia, the rest of the Communists would not be able to find enough hollow logs to hide in, and would perish like rabbits in trying to cross the Nullabor Plain. I did not in.tend to talk for so long about communism. In fact, I did not intend to participate in this debate. But the words of the Minister for Commerce and Agriculture goaded me into doing so. The honourable member for New England (Mr Abbott) spoke about a certain matter earlier. I do not know all the details of the matter to which he referred.",46
83,Mr DEDMAN,Unknown,The honourable member for Swan (Mr Hamilton) knows nothing about it.,47
84,Mr HAMILTON,Unknown,"I say in answer to the Minister for Post-war Reconstruction (Mr Dedman), who would be more respected in Australia than he is if he paid more attention to post-war reconstruction, that I know that the expenditure of dollars was involved in bringing from America machinery for the manufacture of cement. Cement, as the Minister for Commerce and Agriculture has stated, is certainly required and orders for it have been sent abroad, but cement need not be short in supply if the idle plant in Australia could be brought back into production, as it could be if sufficient coal were available for fires to be lit and the plant set working. The first factor in the idleness of certain cement works is the shortage of coal; the second is the shortage of labour. The second is understandable, to a degree; but the first is not. The Government should not have allowed the expenditure of precious dollars on the purchase of machinery of which we have an apparent abundance to produce cement; it should have taken effective action to ensure the production of sufficient coal to allow our already available machinery to operate. The Prime Minister has called for a production drive so that Australia shall be able to contribute its share to the feeding of the people of Great Britain and Europe. Yet he has allowed dollars to be wasted on the purchase of unnecessary machinery when primary producers cannot get the dollars to buy from America the spare parts that are needed to put into working order the tractors that they must operate if they are to produce the food that the people of Great Britain and Europe need. ,It is useless for Ministers to attribute the stortage of things that primary producers need to the unwillingness of merchants to sell and to say that they have ample stocks on their shelves. Nothing is farther from the truth. Farmers want spare parts for their tractors and cannot get them. I cannot buy a clutch for my tractor although I have been trying to do so for months and months. Some one stole the clutch of my machine during the war. But that is beside the point. The point is that where a merchant, before the war, imported £50,000 worth of tractor spare parts annually to satisfy his requirements, today he is allowed to import only £10,000 worth a year. This state of affairs is alarming. It is better to keep the tractors already in the country moving than to try to bring in new ones. The charges that have been laid by the honourable member for New England warrant the most searching inquiry to ascertain whether any wrong-doing has occurred. Any one guilty of wrong-doing or of telling untruths in obtaining the dollars to buy the machinery referred to by the honourable member for New England should be severely dealt with. The Australian people should be thankful that the the honourable member for New. England has brought this matter before the House and thereby given the Government the opportunity of instituting a most searching inquiry into the facts. One of the most important subjects dealt with in the Governor General's Speech is defence. My colleague the honourable member for Capricornia (Mr. Davidson) today told us what he thought of conditions in Japan, and concluded his speech by saying that Japan offered the best opportunity for the training of our Regular Army. He urged that we should have a battalion in that country for training purposes and change its personnel annually. I believe that every honourable member will agree with that suggestion, particularly as it comes from one who served in two wars and knows only too well what jungle warfare means. If Australia is attacked again in the future, the assault will probably be made from Japan or its adjacent islands, and accordingly it is desirable that our fighting forces should be given training in those areas. However, I appeal to honourable members not to allow any threat of attack from that direction to cloud their views on Australian defence generally. Not one word was said in the Governor General's Speech of my proposal to guard the 4,350 miles of the coast of Western Australia, extending from Esperance to Wyndham. preparations have been made for the defence of that part of Australia? Apparently, not one defence installation is to be provided there, notwithstanding the fact that the lifeline between this country and the United Kingdom passes through Western Australia and across the Indian Ocean. Not one hint has been given by the Government that it has any plan for the defence of our vulnerable western coastline. There is trouble today in Indonesia and in Burma; there has been trouble in India;' there is trouble between the Jews and the Arabs in Palestine; and there is trouble, too, in Iran and Iraq. All of these countries are practically bordering on the Indian Ocean and trouble within their borders may jeopardise our security. With the present regime in Russia following almost exactly the policy of the czars, and gatherSpeech, ing more and more territory under the Russian claw, it is feasible that, with the world shortage of oil, the Russians will endeavour to move down through Mr Hamilton. Iran and Iraq and thus be in a position to strike a blow at our lifeline to the United Kingdom. Yet, not one word was said about the need for defence preparations along the Western Australian coast. More than twenty years ago, the then Australian Government proposed to establish a naval base at Cockburn Sound, near Fremantle. The sound is sheltered by reefs and its entrance calls for very intricate navigation; but nothing has been done. Until some move has been made by the Government to establish defence strongposts along the Western Australian coast, we cannot look forward to any great development of secondary industries in Western Australia. Unfortunately, the secondary industries of Western Australia have not developed in keeping with its primary industries and consequently the State is lagging behind the eastern States industrially. When honourable members and the people generally have become fully aware of the great expanse of coastline in Western Australia which' is open to an aggressor, they will clamour for its appropriate defence, and something may be done. At Albany there is a wonderful natural harbour, but until the present Western Australian Government took office nothing had been done What to develop it. The present Western Australian Government proposes to expend over a period of years an amount of £1,300,000 in improving theharbour at Albany. When units of the British Navy were in Australian waters during World War II . a British admiral said that it was a crying shamethat the natural harbour at Albany had not been developed. He was amazed that we should be so short-sighted as to fashion our defence policy in such a way as to make essential the carrying out of all repairs at the dockyards of Sydney and Melbourne. Why was no attempt madeto establish the naval base at Cockburn Sound? I remember vividly the great works that were planned for that area about twenty years ago, but not one shovelful of soil has yet been turned to implement them. In his the Governor General alsoreferred to air projects. Again, the whole of the Government's plans are related to the development of air routes across the Pacific. No mention was made of the development of airroutes extending from Western Australia and across the Indian Ocean to the United Kingdom. The present air route to England from Australia, through Darwin, Singapore, the top of India, Persia and on to England cannot be called an "" all-red "" route. An upheaval in any of the foreign countries traversed by the route might very well bring about a stoppage of the service. An alternative route for air travel to England would be from Western Australia to Cocos Islands, Diego Garcia Islands, Seychelles Islands, Mombasa, Khartoum and Malta and thence to England. The whole of that route would be over British territory. Whether this subject was discussed at the recent conference of Commonwealth and State Ministers I do not know; but at least it is time that some indication was given to the people of Western Australia that the Government is aware of the dangers that threaten the maintenance of our lifethem line to the United Kingdom and that it proposes to do something about it. Dealing with this subject last year, a London writer said that he was certain of the awareness of the people of Western Australia of the dangers that confront us in the Indian Ocean, but that the people of Canberra were apparently blind to them. Until General Blarney returned from the Middle East during World War II . , nothing had been done to protect our interests there; but immediately the danger was forcibly brought to the notice of the vernment some attempt was made to minimize it. I bring these matters to the notice of the House with the object of awakening in the minds of members of the Government some idea of the need for making adequate preparations for the defence of our Western Australia coastline. Admittedly, the Australian Government, in association with the British Government, is constructing a guided weapons range in Central Australia. Some people may say that the development of long-range weapons of the rocket type will be of advantage to Western Australia's defence. Some of these missiles will travel across the north-west corner of Western Australia and drop into the ocean, but beyond that they will be of no direct benefit to the defence of Western Australia. The Government claims that since 1939 the number of persons engaged in civil employment has increased by 640,000. That figure may be correct, but the manner in which the information is used in the Governor General's Speech is intended to convey to the people that the Government has been responsible for lifting the unemployment figure. The true position is that the Government can claim to have been responsible for the employment of only 220,000 of the 640,000 additional now employed. The remainder can be accounted for by the natural increase of young people reaching the age of sixteen years since 1939, the influx of migrants and the employment in industry of persons who were formerly selfemployed but who, as the result of the stupid policy adopted by the Government in maintaining high taxes, have been forced to abandon their businesses and work for wages. Probably many of are employed in the Public Service at a wage in excess of that earned by them when they were self-employed. I refer to this subject briefly, for the purpose of dispelling any idea from the minds of the people that these additional 640,000 persons may have gained employment as the result of the policy of the present Government. The Governor General's Speech contains a lengthy statement on immigration. Everybody in Australia appreciates our Go- need of a greatly increased population; but it is encumbent upon the Government to ensure that the Australian people are suitably housed before we add to our housing difficulties by bringing in thousands of others. The present immigration policy might have much more to commend it if the Minister for Immigration had arranged for the migration of artisans to be engaged in Australia solely in the building trade. During this debate much has been said about the need for improving the living conditions of the people in order to defeat the insidious propaganda of the Communists. What could contribute more to the comfort of the people than the provision of comfortable homes? The housing position today is as bad as it ever was. Ex-servicemen and their families are still living in garages, sheds and caravans because they cannot obtain homes. One of the contributing factors to the shortage of housing in Australia is the repeated industrial upheavals which are instigated by the Communist leaders of key unions. With the influx of the thousands of migrants forecast by the Governor General and by the Minister for Immigration, the housing position will become more and more acute. It is the responsibility of the Government to house our own people first rather than to aggravate the position by bringing in others. I believe that everybody will agree that the root cause of the housing problem is the coal shortage. Prime Minister and the Minister for Shipping and Fuel (Senator Ashley) ' have recently appealed to the miners to increase coal production. Recently the honourable member for Wilmot (Mr Duthie) cited figures relating to quantity of coal consumed at the Bunnerong power-house. It is common knowledge that more coal is being used today than was used before the war and that greater quantities of coal are needed to meet the needs of our expanded secondary industries. However, honourable members opposite have only short memories if they have forgotten so soon the threat of the leaders of the miners federation who, not so long ago, said, "" We will not build up one day's reserve of coal for big business and private enterprise to use against us"". It is this refusal to build up reserve stocks of coal which is responsible in the main for the existing coal shortage. I agree that the conditions under which miners work are not as good as they might be and that we should do everything possible to improve them; but I do not agree that the leaders of any union have the right to say that the members of their organization will not establish reserve stocks because of a fear that such reserves may be used against the workers in the event of subsequent industrial trouble. If we set ourselves out to give the coal miners the best of conditions and provide them with suitable amenities, the least we can expect is that the miners will play the game and give Australia a "" fair crack of the whip"". Union leaders would not dare to make such statements in the country whose ideology the Communists propound in this country. It is within the power of this Government Mr Hamilton. to take the necessary measures to prevent a repetition of that kind of threat. The ordinary law-abiding, self-respecting unionists today are endeavouring to get rid of their Communist dictators. But they know perfectly well, as honourable members opposite know, that when they endeavour to propound their ideas at union meetings, they are threatened with dire penalties. Therefore, it behoves the Government to give these unionists every possible assistance. By doin? so, the Government will earn the respect of all the honest unionists. One form of assistance The that the Government can render is to introduce legislation to make it compulsory that unions shall not countenance stoppages of work without first taking a secret ballot of their members. Unionists throughout Western Australia the have told me repeatedly that they would prefer the secret ballots to be conducted, not by the executives of the unions, but by a judge of the Supreme Court or byjthe Chief Electoral Officer of the State. That is an amazing situation. Is it not sufficient proof that unionists do not trust their own executives and want to get rid of them? But they are not able to do so. When they venture to express their opinions at union meetings, they are told to sit down or they will be "" thugged "". That has happened. The Government should give the genuine unionists every possible assistance to enable them to rid themselves of thedisruptionists. The Minister for Air (Mr Drakeford) has stated in this House that the Locomotive Enginemen's and Firemen's Association succeeded in getting rid of them, and I believe that it did. The Australian Workers Union also has fought them tooth and nail. But what is the use of the engine-driver getting rid of men who cause strikes when the union of which the guard is a member retains them? That is exactly what is happening. The president of the Australian Railways Union, "" Red"" Brown, can apply the Westinghouse brake whenever he pleases, and stop the train. Therefore, the honest unionists need assistance to get rid of the disruptionists. The members of the Labour party who vote against the amendment submitted by the honourable member for Reid (Mr Lang) will not be helping law-abiding, self-respecting unionists to rid themselves of these mites, who have "" white-anted"" unions and caused untold trouble only in industrial circles but throughout Australia.",47
