speakerGroups,Speaker,Title,text,pageNumbers
262,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," I move: oflaw arising in a proceeding beOmit 'Superior Court of Australia' (wherever occurring), by the Tribunal substitute 'Supreme Coun'. The arguments in favour of this amendment are precisely the same as those advanced during the debate on clause 44.I shall take no further time. Amendment negatived. Clause agreed to. Clause 47 (Temporary exercise of jurisdiction by Austrahan Industrial Court).",112
263,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,The Opposition would have sought the deletion of clause 47 had the amendments moved to clause 44 been agreed to. Obviously if no jurisdiction were to be entertained by the proposed Superior Court of Australia the provisions of clause 47 which provide for an interim jurisdiction until the establishment of the Superior Court of Australia would be redundant. Clause agreed to. Proposed new Part IVA.,113
264,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," I move: After Part IV insert the following new Part: 'PART IVA - ADMINISTRATI VE REVIEW COUNCIL '47A. There shall be an Administrative Review Council which shall consist of the President, the Ombudsman, the Chairman of the Australian Law Reform Commission, a senior administrative oflicial and a Parliamentary draftsman. '47B. The function of the Council shall be to advise and make recommendations to the Attorney-General from time to time as to the following matters(a) those decisions made in exercise of powers conferred by enactments which are not the subject of review by a Court or other body and which in the opinion of the Council ought to be and as to the appropriate Court or other body (including the Administrative Review Tribunal) to which a right of appeal or review should be given; (b) the sufficiency or otherwise of the procedures in use by tribunals engaged in the improvements which might be made in those procedures; and (c) the sufficiency or otherwise of the procedures in use for the judicial review of such decisions and the improvements which might be made in those procedures; (d) the constitution of tribunals engaged in the administrative review of such decisions; (e) the desirability of decisions review by a special tribunal being made the subject of review by the Administrative Appeal Tribunal; and (0 generally as to ways and means of improving the procedures for administration and to ensure the adoption a just and equitable system of review. '47c. The Attorney-General shall provide the Council with such staff (including research staff) as the Council considers necessaiy for it to perform its functions.'. NA STATUTES AND REGULATIONS IN MINISTERS, NA NA NA Australian Capital Territory Taxation (Administration) Act Section 21 - Presiden t sitting alone. Broadcasting and Television Act Section 87A-Presiden t sitting alone. Customs Act Section 183c-Presiden t sitting alone. Life Insurance Act Section 40-Presiden t sitting alone. Section 47-Presiden t sitting alone. Section 52-Presiden t sitting alone. Section 58-Presiden t sitting alone. National Health Act Section 37-Presiden t sitting alone. Section 80. Section 97-Presiden t sitting alone. Post and Telegraph Act Section 29. Section 43. Sales Tax Procedure Act Section 12 A. Superannuation Act Section 141. Tradesmen's Rights Regulation Act Section 44-Presiden t sitting alone. Part II NA STATUTES AND REGULATIONS IN MINISTERS, NA NA NA Commerce (Trade Descriptions) Act Section 7. Section 10. Section 11. Section 13. Copyright Act Section 135. Customs Act Section 119. the review of such decisions and Customs (Import Licensing) Regulations Regulation 18. Marriage Act Section 34-Presiden t sitting alone. The present provision for review by the Attorney-General is dispensed with. Migration Act Section 14-Presiden t sitting alone. which are the subject of Navigation Act Section 361. Patents Attorneys Regulations Regulation 29-Presiden t sitting alone. The present proof vision for review by the Attorney-General is dispensed with. Tradesmen's Rights Regulation Act Section 44-Presiden t sitting alone. Part III NA Schedule Section 26 STATUTES AND REGULATIONS HITHERTO Pan I WITHOUT ANY PROVISION FOR REVIEW Air Navigation Regulations Regulation 68. Regulation 84. Agricultural Tractors Bounty Act Section 6. Section 8. Section 11-Presiden t sitting alone. Book Bounty Act Section 4. Section 11 - Presiden t sitting alone. Broadcasting and Television Act Section 119-Presiden t sitting alone. Cellulose Acetate Flake Bounty Act Section 9. Section 10-Presiden t sitting alone. Coal Excise Act Section 12. Citizenship Act Section 12. Section 15. Section 21. Section 23. Regulation 23-Presiden t sitting alone. Customs Act Section 35A. Section 78-Presiden t sitting alone. Section 99. Section 100. Section 126. Section 149. Section 151-An appeal to the Administrative Appeals Tribunal, except as to specifications by and determinations of the Minister notified in the Gazette. Section 151A. Section 154. Section 155. Section 157-An appeal to the Administrative Appeals Tribunal, except as to determinations of the Minister notified in the Gazette. Section 158-An appeal to the Administrative Appeals Tribunal, which shall extend to the Minister's belief. Section 160-An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Section 161. Section 163. Section 164B-An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Section 1 83A-Presiden t sitting alone. Section 206. Regulation 132. Section 133-An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Customs (Import Licensing Regulations) Regulation 11. Regulation 15. Customs (Prohibited Exports) Regulations Regulation 10 A. Customs (Prohibited Imports) Regulations Regulation 5. Customs Tariff Act Section 7-An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Section 8-An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Section 30-An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Section 31 - An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Distillation Act Section 20. Section 24. Section 27. Section 44. Section 50. Section 51. Regulation 107. Excise Act Section 5A. Section 26. Section 28. Section 34. Section 60. Section 62. Section 97. Section 105. Regulations 75A, 75AB, 75B, 75C, 75D, 75E and 75H. Regulations 76,77,78, 78A and 78B. Regulation 85-An appeal to the Administrative Appeals Tribunal whose functions shall be recommendatory only. Gold Mining Industry Assistance Act Section 8. Section 10. Section 11. Sections 12,13 and 14. Homes Savings Grant Act Section 4B-Presiden t sitting alone. Income Tax Assessment Act Section 251 j-Presiden t sitting alone. Life Insurance Act Section 19. Section 23A. Section 33. Metal Working Machine Tools Bounty Act Section 5. Section 6. Section 9. Section 12-Presiden t sitting alone. Migration Act Section 12. Section 13. Section 48-Presiden t sitting alone. Narcotic Drugs Act Section 9. Section 10. Section 11. New Zealand Re-exports Act Section 3. Nitrogenous Fertilisers Subsidy Act Sections 5,6,11,13. Section 16-Presiden t sitting alone. Passports Act Section 7. Section 8. Section 9. Regulation 7. Regulations 9 and 10. Regulation 11. Regulation 12-An appeal to the Administrative Appeals Tribunal but only in relation to re-entry visas for residents. Patents Act Part XV-Presiden t sitting alone. Phosphate Fertilizers Bounty Act Section 7. Section 10. Section 13-Presiden t sitting alone. Post and Telegraph Act Sections 57 and 58. Postal Regulations Regulation 167. Regulation 218. Radio-Telephone Exchange Service Regulations Regulation 43. Regulation 51. Spirits Act Section 11. Section 12. Section 20. Wireless Telegraphy Regulations Part II. Part III. NA VESTED BY A.C.T. ORDINANCES IN MINISTERS, NA NA Agents Ordinance Section 98. Architects Ordinance Section 17-Presiden t sitting alone. Section 25-Presiden t sitting alone. Building Ordinance Section 19-Presiden t sitting alone. Section 48-Presiden t sitting alone. Business Names Ordinance Section 19-Presiden t sitting alone. Co-operative Societies Ordinance Section 11-Presiden t sitting alone. Dentists Registration Ordinance Section 24-Presiden t sitting alone. Section 30-Presiden t sitting alone. Electricity Ordinance Section 31 - Presiden t sitting alone. Fluoroscopes Ordinance Section 12-Presiden t sitting alone. Gun Licence Ordinance Section 10-Presiden t sitting alone. Land Rent and Rates (Deferment) Ordinance Section 11-Presiden t sitting alone. Medical Practitioners Registration Ordinance Section 23. Section 30. Section 38A. Section 38B. Milk Authority Ordinance Section 34-Presiden t sitting alone. Motor Traffic Ordinance Section 41N-Presiden t sitting alone. Nurses Registration Ordinance Section 23-Presiden t sitting alone. Section 28K-Presiden t sitting alone. Section 30-Presiden t sitting alone. Optometrists Ordinance Section 17-Presiden t sitting alone. Section 26-Presiden t sitting alone. Pharmacy Ordinance Section 26-Presiden t sitting alone. Section 32-Presiden t sitting alone. Police (Disciplinary Provisions) Ordinance Section 43-Presiden t sitting alone. Soil Conservation Ordinance Section 7. Surveyors Ordinance Section 32-Presiden t sitting alone. Veterinary Surgeons Registration Ordinance Section 28-Presiden t sitting alone. PartV NA VESTED BY A.C.T ORDINANCES IN MINISTERS, OFFICIALS AND STATUTORY NA NA Boiler and Pressure Vessels Regulations Regulation 41 - Presiden t sitting alone. Part IV Regulation 36. Building Ordinance Section 17-Presiden t sitting alone. Section 42. Section 47. City Area Leases Ordinance Section 11B. Section 28B. Inspection of Machinery Regulations Regulation 18. Landlord and Tenant Ordinance Section 30. Motor Traffic Ordinance Section 4 1M. Roads and Public Places Ordinance Section 3. Scaffolding and Lifts Ordinance Section 7. Stock Ordinance Section 15. Part VI ADMINISTRATIVE DISCRETIONS UNDER A.C.T. NA NA Adoption of Children Ordinance Section 11 Apiaries Ordinance Section 14 Boiler and Pressure Vessels Regulations Regulation 39-President sitting alone. Building Ordinance Section 42 Section 53 Canberra and Jervis Bay Electric Supply Regulations Regulation 25-Presiden t sitting alone. Canberra Sewerage and Water Supply Regulations Regulation 6-Presiden t sitting alone. Child Welfare Ordinance Section 31 Section 88 Section 90 City Area Leases Ordinance Section 10 Sections 28 and 28B Section 30 Hawkers Ordinance Section 6-President sitting alone. Section 6B-President sitting alone. Sections 8,9 and 25-President sitting alone. Money Lenders Ordinance Section 9A-Presiden t sitting alone. Section 9B-Presiden t sitting alone. Public Health (Barbers' Shops) Regulations Regulation 6 (Registration of Barbers' Shops)-President sitting alone. Regulation 6 (Cancellation of registration) Public Health (Boarding Houses) Regulations Regulauon 5-Presiden t sitting alone. Public Health (Eating Houses) Regulations Regulation 5 - Presiden t sitting alone. Regulation 6-Presiden t sitting alone. Public Health (Meat) Regulations Regulation 4-Presiden t sitting alone. Public Health (Piggeries) Regulations Regulauon 4 (Registration alone. Regulation 4 (Cancellation of registration) Public Health (Private Hospitals) Regulations Regulations 7 and 11-Presiden t sitting alone. Scaffolding and Lifts Ordinance Section 7-Presiden t sitting alone. Threatres and Public Halls Ordinance Section 8 and 15-Presiden t sitting alone. Unit Titles Ordinance Sections 16,17 and 21- President sitting alone. Workmen's Compensation Ordinance Section 18-Presiden t sitting alone. The proposal is to insert a Part-Par t IVA-concerning a body to be called the Administrative Review Council. Consideration interrupted. NA",113
265,The DEPUTY CHAIRMAN,ADJOURNMENT,"Mr MartiniOrder! It being half past 10 o'clock, in accordance with the order of the House of 11 July 1974, I shall report progress. Progress reported.",116
266,Mr SPEAKER,ADJOURNMENT,"Order! The question is: That the House do now adjourn. Mr Daly- Mr Speaker, I require that the question be put forthwith. Question resolved in the negative. NA Consideration resumed.",116
267,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,"The Opposition proposes that proposed clauses 47A, 47B and 47C, which provide for the estabhshment of an Administrative Review Council, should be inserted in the Bill. Reference has been made to the estabhshment of such a Council by Opposition speakers during the debate on the motion for the second reading of the Bill. For the reasons canvassed during that debate, the Opposition believes that such a Council which would have an extremely beneficial role if it were established, should be established.",116
268,Mr ELLICOTT,ADMINISTRATIVE APPEALS TRIBUNAL,"Wentworth) (10.32)Proposed clauses 47A, 47B and 47c are tremendously important to the Opposition. In the debate on the motion for the second reading of the Bill members of the Opposition indicated the significance of this proposal. Actually the Kerr Committee did recommend that the first step that ought to be taken in relation to judicial and administrative review was the setting up of such a Council. The Opposition believes, of Piggeries)-Presiden t sitting notwithstanding the fact that that was not done in 1971 and notwithstanding that it was not done by the present Government when it came into office, that it should be done now. Acceptance of this proposal would have the effect of setting up a permanent council which would combine in it the President, the Ombudsman, the Chairman of the Australian Law Reform Commission, a senior administrative official and a parliamentary draftsman. It would therefore not be a body which would lead to the incurring of great additional expense. It would require a small number of research staff to be appointed to service it in an appropriate way. I take it that the Attorney-General (Mr Enderby) agrees that this is an appropriate proposal. I hope that he does not seek to delay it. I hope that he will agree to it being done now rather than at a later stage because there is a basic need, as he has indicated in previous speeches, to have the questions of administrative review and judicial review under constant surveillance. That can be achieved only by having a permanent body. The idea advanced in the second reading speech of the Attorney General that there be some committee of the Attorney-General's Department is, with very great respect, not sufficient. Of course, it would be to some extent an offence to people such as the President of this Tribunal and the Ombudsman if some other body was dealing with these significant questions. This is a basic amendment as far as the Opposition is concerned and the OppoBILL 1975 sition presses it. In Committee",116
269,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL,"Canberra-Attorney General and Minister for Police and Customs) (10.34)-The Government does accept the principle of the setting up of the Council. I think I have already indicated that to my good friend the honourable member for Wentworth (Mr Ellicott). However, the Government cannot accept the drafting that is to be found in this amendment. That is not meant as any offence. I should tell my good friend that following the last adjournment of the matter we made every effort to have the Parliamentary Counsel come up with what was considered to be a proper drafting. Unfortunately, with the pressures on them at this stage and with all their workload, it was just not possible to do so. I regret that as much as my good friend does. I put this to him for his information and consideration: On the drafting questions, for example, some obvious errors were made by whoever did the drafting. There were references to administrative review tribunal bodies that did not exist and matters of that sort. We would suggest that the staffing arrangements also are defective. But I would go further than he has gone and suggest that the Council as proposed by the Opposition's amendment is too narrowly based. I should have thought that it would have been better to cast the net a little wider because there are perhaps people in academia who might have the qualifications desired and who would be excluded by the language chosen. I give my good friend the assurance that when the matter is considered in the Senate, as I assume it will be, we will be moving an appropriate amendment to achieve the same effect.",116
270,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," I am very pleased to hear the assurance given by the Attorney-General (Mr Enderby). I remind him of the comments that were made during the committee debate last night about other amendments in respect of which similar assurances were given. The Opposition does regard this matter as important and it will watch the progress of events in this area when the Bill is considered in the other place. Proposed new Part IVA negatived. Clauses 48 to 57-by leave-take n together, and agreed to. Proposed new clause 57A.",117
271,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL,"Canberra-Attorney General and Minister for Police and Customs)- I move: After clause 57, insert the following new clause: 57A. (1) A person who(a) has made, or proposes to make, an application to the - Tribunal for a review of a decision; (b) is a party to a proceeding before the Tribunal instituted by another person; or (c) proposes to institute a proceeding, or is a party to a proceeding instituted, matter arising under this Act, may apply to the Attorney-General for the provision of assistance under this section in respect of the proceeding. (2) Where an application is made by a person under subsection (1), the Attorney-General, the Director of the Australian Legal Aid Office or a person employed in the Australian Legal Aid Office authorized by the Director in writing in that behalf may (in the case of a person employed in the Australian Legal Aid Office, subject to any restriction specified in the authorization) authorize the provision to that person of legal assistance including assistance by way of the payment of any costs and expenses reasonably incurred by or on behalf of that person in connection with the proceeding, in accordance with the means and needs test of the Australian Legal Aid Office for the giving of legal assistance. I need not speak at any great length on proposed clause 57A. It deals with the provision of legal assistance-legal aid-to the people who might be using the facilities. Proposed new clause agreed to. Clause 58 agreed to. Reconsideration of new clause 57A.",117
272,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," Mr Chairman, I seek the leave of the Committee to speak to new clause 57A.",117
273,The CHAIRMAN,ADMINISTRATIVE APPEALS TRIBUNAL,"Is leave granted? There being no objection, leave is granted.",117
274,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,"The Opposition naturally does not oppose the provision of proper legal aid facilities for appearances before the Tribunal, but it does enter a couple of reservations about the form of the clause drafted by the Government. Reference is made to the Director of the Austrahan Legal Aid Office or persons employed in the Austrahan Legal Aid Office. The Attorney General (Mr Enderby) will be aware of the problems that have arisen regarding the Austrahan Legal Aid Office. He will be particularly aware of the problems that have arisen insofar as the Australian Capital Territory is concerned. The Attorney-General is shaking his head. I do not think that it is a matter that can be dismissed as easily as that. The status of the Legal Aid Office in the Australian Capital Territory is not without ambiguity and is not without difficulty. The Opposition has reservations regarding the references to the Director. It is not an Office which is provided for by statute of this Parliament. The only reference to it appears in an ordinance which has been brought down recently by the Government. Whilst the Opposition has not had sufficient time to draft an alternative amendment-the text of this one was given to it only last night-it does enter the reservation about the form of the clause proposed by the Government insofar as it refers to the Director of the Austrahan Legal Aid Office and persons employed by the Director. before a court in respect of a",117
275,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL,"The Government believes that the amendment is completely proper. The reference made to the Australian Legal Aid office is to an office which is in existence. It does not have legislative form at this stage but I have publicly announced my intention that it shall have legislative form. Indeed, a Bill is being prepared at this stage which I hope will be presented to the House in the near future. I do not know whether it can be done this session or not but I hope it will be done in the near future. There are 29 legal aid offices already operating extremely successfully around Australia, with people beating a path to their doors. They are a very important part of the Government's proposals. We hope to estabUsh more legal aid offices and have them continue to provide services for Australian litigants. I should say as well that I do not know what is in the mind of the honourable member for Bennelong (Mr Howard) but there is plenty of precedent for what is contained in the amendment. Indeed, the FamUy Law Bill has an almost identical clause. Clause agreed to. Title agreed to. Bill reported with an amendment; report-by leave-adopted . Third Reading Bill (on motion by Mr Enderby)-by leaveread a third time. NA",117
276,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,I have received messages from the Senate returning the following Bills without amendment: Curriculum Development Centre Bill 1975. Technical and Further Educauon Commission Bill NA NA NA,118
277,Mr SPEAKER,PARLIAMENT,I have received a message from the Senate acquainting the House that the Senate concurs in the resolution of the House varying the resolution of appointment of the Joint Committee on Pecuniary Interests of Members of Parliament. NA Beef Export Tax-Air Service at St George-Nationa l Country Party: Policies Motion (by Mr Enderby) proposed: That the House do now adjourn.,118
278,Mr CORBETT,ADJOURNMENT,"Tonight I want to refer to the difficulty that I have getting information, particularly from the Minisinformation. ter for Agriculture (Senator Wriedt) and the Minister representing him in this House, the Minister for Northern Development and Minismatter ter for the Northern Territory (Dr Patterson). Some weeks ago duing the absence overseas of the Minister for Agriculture and in response to requests for information from my constituents concerning the Government's intentions in relation to retaining or lifting the beef export tax, I sent a telegram to the Minister's representative in this House, the Minister for Northern Development. To the best of my knowledge I have not even had an acknowledgement of that telegram. When the Minister for Agriculture returned I sent him a copy of the telegram that I had sent to the Minister for Northern Development. Again, I have not received an acknowledgement from him indicating that the telegram has been received. Mr Speaker, you will be aware of the difficulties Opposition backbenchers have in asking questions. Because I have not received a reply to the telegram I decided I would ask a question on the subject in order to obtain the information for which I was looking. The question was not a long one. I began by asking the Minister representing the Minister for Agriculture why the Government was so adamant about retaining the beef export tax. My object was to obtain some information. I coupled that with another question, on the same subject. I asked why the Government was not making funds avaUable to enable all beef producers in need of funds to participate and so help them survive in the severe depression being experienced by the industry. The Minister in a very sarcastic way, asked me if I was able to read. I knew perfectly well what had gone on. 1975. What I was looking for, of course, was the avaUabUity of more funds under conditions which would spread them across the industry and thereby assist the industry generally. I want to raise 3 points in connection with this matter. How does an honourable member get information for his constituents in these circumstances? Has the Government any right to fail to give honourable members information when they make the effort that I made? I have not been unreasonable about it. I have not pressed for replies and I decided to try to obtain the information by way of a question. For those who understand my point- I am sure there are many who do-honourabl e members do not Uke to use up their opportunities to ask questions, because they know they will not have many. It was with some had in effort on my part I attempted to obtain some Had the Minister replied to the telegrams I sent initially there would have been no reason for me to ask the question. I raise this tonight by way of protest so that I will be able to show my constituents that I did try to obtain information for them. I express my disappointment at the treatment I have received from these Ministers. It does not matter whether this Government is concerned with the welfare of primary industry or not, it should have the courtesy to reply to a telegram sent to one of its Ministers. A proper reply should have been given to the question during question time in the House. I am glad that the Minister for Northern Development has come into the chamber. The question I asked him was not compUcated. It had 2 sections to it. He completely ignored the first part of the question and concentrated on the second part. That is not good enough when a question is as simple as that. The Ministers, as you have pointed out Mr Speaker, can answer questions any way they like. All the redress we have is to express our dissatisfaction with the method of answering questions if, in fact, the answer is not satisfactory. I will add nothing to that for the time being. I hope that the Ministers concerned will take some cognisance of what I have said. If I do try get some information from a Minister he should at least give me the courtesy of a reply. That very little to ask. The other point I want to raise is in connection with the air service at St George. I have received this information from the person who sible for the running of that air service. I have mentioned this matter to the Minister for Transport (Mr Charles Jones). For 24 years, advises me, the St George district has had avaUregistration able to it a commercially registered Ught aircraft, based at St George and owned and operated by local resident holding a commercial pilot's cence. The aircraft has been used for charter and flying training and has been readUy avaUable on short notice for urgent ambulanceflights,supply dropping in flood time and for stock spotting duringfloods-all of which are extremely imporwhich tant. It has been necessary to have an aircraft carry out these activities. This service, generally, has been a very real asset to the area. Yet the of these services has been only the normal higher rate as and when used, with no additional money to be raised or paid by the taxpayer to keep the machine on standby. It is a good service. It is that we regret we may have to lose. The operator of the aircraft has now decided that the service has to be discontinued, due solely, in his words, to the extortionate registration charges being made by the Federal Transport Department. Twenty years ago, he says, a sinular aircraft to that now being used would have cost about $20 to register. The operator claims that the amount now being demanded is $807. In addition to this, there is a tax on the fuel used of 19.7c a gallon and there is also compulsory passenger insurance of $225 a year. One reaUses that it is necessary to have passenger insurance. He goes on to say that these charges for registration and passenger insurance are regardless of the hours flown and on utilisation during the past 2 years represent $8.60 per hour flown. The fuel tax adds a further $1.45 an hour. Even without the passenger insurance-w e recognise it is necessary-direc t Government charges are more than $8 an hour. This is making the position of Ught aircraft owners in those areas impossible. I hope that the Government will give some consideration to the suggestion that where people use aircraft as they are used in these circumstances they should be given some special treatment so that there will be a greater relationship between the charges and the hours flown, particularly, as I have pointed out, when to this aircraft serves as an aerial ambulance and performs the other important duties it has been is performing. I believe that such an operation should be encouraged. I do not think it should be beyond the capacity of the Minister for Transport- I am sure that it is not, if he puts his mind to it-to devise a method by which these is responcharges can be alleviated. The letter goes on to state that the reason he given for charging this outrageous amount for is that the cost of running the civil aviation section of the Department of Transport a must be recovered from aircraft operators. Of licourse, the operators have no say as to the efficiency or otherwise of the running of the Department; they simply have to pay the costs. So, tonight I make an appeal for consideration for these people who provide a very special service could not be provided in any way other to than by aircraft. The services cannot be provided economically, except by this type of operator. He cost is just being forced out of the business, as has been described in the letter. I hope that consideration will be given by the Minister and his Department to whether it is possible to give some one concessions to operators in those circumstances to enable that very valuable service to be continued.",118
279,Mr INNES,ADJOURNMENT," Irisein the adjournment debate in an attempt to put the record straight and to answer some of the bigoted ranting and raving of the Opposition, in particular the members of the National Country Party. Judging by the company they keep, they could quite properly be described as members of the National Civic Council party. Whenever progressive policies are projected by the Government in this House to give effect to the mandate that was obtained from the people in 1972 and 1974, the scream of'socialism'is heard in practically every speech from Opposition members, who are devoid of any objective argument and dedicated to carrying out the philosophy of organisations such as the National Civic Council, the League of Rights, the White Australia Committee and other sectional interests. These organisations, judging by the Opposition speeches and the utterances of Opposition members, dominate the policies of the Opposition. If these organisations do not already control the Opposition in due time they will do so. Evidence of the associations to which I have made reference is freely available. An example of the unholy alliance is contained in an article which appeared recently in a Gippsland newspaper. The headline reads: Bishop, MHR, Patrons of Anti-Red Talk. The article states: The Bishop of Sale, the Most Reverend A. F. Fox, and Mr Peter Nixon, MHR, are joint patrons of a dinner to be addressed by Mr B. A. Santamaria in Sale. A limited 150 invitations have been issued to the be held at Armadale on Monday evening, June 2. Amongst other things, the article goes on to make reference to a suggestion that in Australia a group of communist controlled unions had proved that they were stronger than the Australian Council of Trades Union and Federal and State governments. The last paragraph states: The 19-member sponsoring committee, which is acting on behalf of the National Civic Council is headed by Dr Bill Barry as chairman. This is not the only such meeting. This sort of function is being held throughout the length and breadth of Australia. The honourable member for Mallee (Mr Fisher) held a meeting in the Mallee area. I cannot recall the name of the town. I saw an invitation to attend that meeting, along the same lines as those in the article. As I indicated, this sort of meeting is being held throughout the whole of Australia, and I want to draw attention to such meetings. Mr Santamaria, of course, is a dedicated clerical fascist. He is the individual who has led the National Civic Council in Australia and has been involved in the conquest by stealth for the last 40 years. All those people who point their fingers at other people ought to have a look in their own neck of the woods. Mr Santamaria formed the group known as 'The Movement', allegedly to combat communist influence in the trade union movement and in the Australian Labor Party. By 1946 he really had a going concern. Let me refer to a union about which I know something and in which I was involved. In 1953 Mr Santamaria took time out to organise groups in an endeavour to control the Electrical Trades Union in an effort to defeat communist candidates. After a number of communist candidates were defeated- I defeated one of them-anothe r ticket was arranged by the local group representing the Santamaria organisation which tried to unload everyone else, and went within a hair's breadth of doing it. In 1969 there was a repeat performance. Two individuals opposing the officers of the union spent about $7,000 in distributing material. They would not have had 7000 Mintie wrappers between them. It was proved in evidence later that they obtained support from the National Civic Council. The same thing happened in other areas and in government departments. I viewed with disgust the way in which Dr Mannix, Mr Santamaria and the then Monsignor Fox addressed meetings in the Myer Emporium in which I was an employee. After communion breakfast they told the workers the commitments they had to the Movement and the steps they should take to ensure that the people with whom they were indinner to volved were put into places of some advantage or authority. Is it any wonder that we see the same involvement here? Honourable members come into this chamber projecting exactly the same philosophy and reaching the point where they advocate union bashing, conscription, nuclear defence, snobocracy, phoney money policies, the gerrymandering of electorates and blatant dedication to vested and sectional interests. All this vicious bigotry was projected, in effect, by those people. The same sort of thing has been going on day after day in this House. If honourable members have any doubts about the track record of Mr Santamaria, I refer them to a book  Movement'. He was deeply concerned with the Catholic workers' organisation and knew of his own knowledge what happened. Time is running out for me, but I should like to draw the attention of the honourable member for Cowper (Mr Ian Robinson), who is at the table, to the conquest by stealth by which these organisations have almost gained control of the National Country Party. Believe me, it will be next, so it had better have a look at itself. The same sorts of techniques as were used in the unions to divide the Labor movement have been developed to infiltrate the Country Party. It will be next. So heed a note or warning. We see this sort of patronage given to individuals who week after week get out and glorify our involvement in the war in Vietnam and who put up precisely the same policies as those being enunciated by the National Country Party. Members of the National Country Party should have a look at themselves. It seems to me that ation should not go unnoted. The association of these organisations with the honourable member for Gippsland (Mr Nixon), the honourable member for Mallee and others has to be looked at with a great deal of suspicion. Let us hope that in the future people on the other side of the House, including people in the Liberal Party, will take note of what I am saying, because many of them know full well that what I am saying this sort of associnow is the truth.",119
280,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m, the House stands adjourned until 2.15 p.m. on Monday. House adjourned at 11 p.m. The following answers to questions were circulated: Sporting Associations: Grants Mr Snedden asked the Minister for Tourism program. and Recreation, upon notice: (1) Will he provide a list of all grants given to Australian sporting organisations. (2) What was the purpose of each grant. (3) What is the criteria against which he decides the amount of money that will be allocated, and the type of organisation to whom moneys will be given. Mr Stewart-The answer to the right honoureach able member's question is as follows: (1) and (2) Details of all grants to sporting associations 30 June 1974 classified according to the purpose of the were listed in the Departmental Review of Activities which was tabled in this House on Tuesday 24 September 1974. (3) Grants are made to bonafidenational amateur sportless ing associations to: subsidise fares of approved Australian amateur sportsmen, women and officials to attend bona fide national and international events; subsidise, under certain conditions, the fares of overseas sportsmen, sportswomen and coaches who visit Australia; assist with the administration costs of conducting national events in Australia. Mr Lloyd asked the Minister for Science, upon grants notice: (1) Has his Department conducted any research or supported research by others into European Carp. (2) Have any requests been received from State Departments for assistance in the control of this fish.",121
281,Mr MORRISON,ADJOURNMENT,"The answer to both this question can be found in my reply to Question No. 1788 (Hansard, 14 May 1975, page individual 2298), which also relates to European Carp. Department of Special Minister of State: Grants for Programs Mr Snedden asked the Special Minister of State, upon notice: (1) What programs does his Department authorities under his control administer which enable individual groups or people in the community to grants from the Australian Government for a specific purpose. (2) What is the name of each program. (3) What is the purpose of each program. (4) What are the conditions surrounding eligibility for a grant under each program. NA (5) When did each program commence. (Question No. 591) (6) What is the legal authority for the existence of each (7) How is the community informed of the existence of each program, and its entitlement to apply for a grant. (8) How many applications for grants under each program have been received in each of the last 3 years or for the period of operation of the program if it has been in operation less than 3 years. (9) Who decides which applications for grants should be accepted. (10) What percentage of applications for grants under program have been successful in each of the last 3 years or in each of the years in which the program has been operatto ing if it has been in operation for less than 3 years. grant, (11) What proportion of total funds aUocated under each program in each of the last 3 years, or in each year the program has been operating where it has been in operation for than 3 years, have been allocated to individuals as against groups. (12) Are any attempts made to assess the extent to which the widest cross-section of the community is aware of the existence of the program, and the means by which applieminent cations can be submitted; if so, what attempts. (13) What checks are made once appUcations are received for each program to determine if the attempts to widen interaccess to the funds have been successful. (14) Is he confident that the widest cross-section of the community is aware of the existence of the programs, and is European Carp aware of the appUcation process. (Question No. 1216) (15) What procedures exist to assess the use to which the are being put, and to attempt some accountability for the money granted. (16) What is the total amount that has been paid out the control and eradication of under of the each program in each of the last 3 years or in each year operation of the program if it has been operating for less than 3 yean. (17) What is the total amount of money paid out for all such programs administered by his Department or authoriparts of ties under his control. (18) What attempts are made to ensure that the same organisations or persons do not receive several grants under different programs which he or other Ministers are responsible for and which, when added together, may be unwarranted.",122
