speakerGroups,Speaker,Title,text,pageNumbers
173,The TEMPORARY CHAIRMAN,CONSTITUTIO N ALTERATIO N,"Order! The time allotted for the consideration of the Bill in Committee has Question-That the sub-section proposed to be left out stand part of the clause (Mr TUDOR'S amendment)-put . The Committee divided. Ayes . . .. . . 36 Noes . . .. . . 12 Majority 24 AYES. Archibald, W. O. Kelly, W. H. Bamford, F. W. Lamond, Hector Bayley, J. G. Leckie, J. W. . Be3t, Sir Robert Lister, J. H. Boyd, J. A. . Lynch, J. , Bruce, S. M. Mackay, G. H Burchell, R. J. Maxwell, G. A. Chapman, Austin Pigott, H. R. M. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Sampson, S. Smith, Bruce Foster, Richard Smith, Laird Gibson, W. G. Spence, W. G. Glynn, P. MCM. Webster, W. Greene, W. M. Wise, G. H. Groom, L. E. Hughes, W. M. Tellers: Jensen, J. A. Story, W. H . Jowett. E. Thomson, John. NOES. Blakeley, A. Riley, E. Brennan, F. Tudor, F. G. Charlton, M. West, J. E. Finlayson, W. F.. Higgs, W. G. Tellers : MCDonald, C. Fenton, J. E. Nicholls, S. R. Mathews, J. Question so resolved in the affirmative. Amendment negatived. Question-That clauses 2 and 3, the preamble and the title, be agreed to- put. The Committee divided. Ayes . . .. . . 46 Noes . . .. .. 2 . Majority 44 Archibald, W. O. Lamond, Hector Bamford, F. W. Leckie, J. W. Bayley, J. G. Lister, J. H. Best, Sir Robert Lvnch, J. Blakeley, A. Mackay, G. H. Boyd, J. A. Mathews, J. Bruce, S. M - Maxwell, G. A. Burchell, R. J. MCDonald, C. Chapman, Austin Nicholls, S. R. Charlton, M. Pigott, H. E. M . Cook, Sir Joseph Poynton, A. Corser, E. B. C. Tliley, E. 1 Fenton, J. E. Sampson, S. Fleming. W. M. Smith, Bruce Foster, Richard Smith, Laird Gibson, W. G. Spence, W. G. Glynn, P. MCM. Tudor, F. G. Greene, W. M. Webster, W. Groom. L. E. West, J. E. Higgs,' W. G. Wise, G. H . Hughes, W. M. Jensen, J. A. Jowett, E. Kelly, W. H. Tellers : Brennan, F. ' Finlayson, W. F. Question so resolved in the affirmative. Bill reported without amendment; report adopted. THIRD READING. Motion (by Mr GROOM) proposed - That this Bill be now read a third time.",43
174,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"Y a r r a ) [3.12] - In the second-reading debate this morning the Prime Minister (Mr Hughes) said that when the Constitution Alteration Bills were previously before the House twentythree divisions were taken, and the whole thing was rushed through. have time this morning to check the Prime Minister's statement in Hansard, as I followed the right honourable member almost immediately, or to point out that on that 'Occasion the divisions were taken only on the motions for leave to introduce the Bills. It was not a question of the debate on them, as the Prime Minister would lead honourable members and the country to believe.",44
175,Mr GROOM,CONSTITUTIO N ALTERATIO N,"They were hurried through, though.",44
176,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"The motions for leave to introduce were dealt with on the 18th June, 1915. The Prime Minister, who was then Attorney-General, moved the second readings of the Bills on the 23rd June. The debate on the motion for leave to introduce the Constitution Alteration (Trade and Commerce) Bill took four hours and twenty minutes, [491] AYES. as against only thre9 hours and five minutes allowed for the' full discussion of this Bill today. The Prime M in ister would lead honourable members to believe that there was no discussion at all on that occasion, but there was a longer discussion on the motion for leave to in troduce the.first Bill than.there has been, on the whole of this Bill . The debate on the second readings of the Bills took over four hours, and Hansard shows, at page 4326, that after the present Minister for the Navy (Sir Joseph Cook), who was . then - Leader of the Opposition, had moved an amendment on the motion for the second reading of the first Bill , and after this had been ruled out of order by the Speaker, the honourable member said, "" I will relieve you of any obligation to acTellers: Story, W. H . cept it . "" He then walked out of the Thomson, John. chamber and was followed by the whole of ""S01ES. T » the members of his party. Nevertheless, there was a debate on the Bills in which various members took part, including the honourable member for Gippsland (Mr . Wise), who was not a member of the Labour party. He remarked that he thought there would have been a long discussion, and that he would have been ready, in two or three days' time, to make his speech. The third reading p f those Bills was not carried until the 2nd July, over a fortnight after their introduction, in spite of the fact that the Opposition declined to take any part in their discussion. I put that on record as against the Prime Minister's statement. I did not Mr GREENE - You would not even let me finish my speech - Y o u closured me.",44
177,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"That was on the motion for leave to introduce one of the Bills. During the .debate on these two Bills, we have not discussed the question of leave to introduce. When the Bill to amend the Constitution' in regard to the financial arrangements was introduced, there was no time l i m it , and the discussion lasted for full y a month. Here we are confined to three hours and five minutes.",44
178,Mr BAMFORD,CONSTITUTIO N ALTERATIO N,To o long.,44
179,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"Quite possible it is too long for some honourable members, as they do not think that the Opposition has any right to express an opinion. If honourable members of the Opposition walked out of the chamber, as the Liberal Opposition did in 1915, and did not participate in the vote for the t h i r d reading of the Bill , it would not be passed by the statutory majority, and the Bill would lapse. Honourable memi bers on this side are voting to help the Government, notwithstanding all that has been, said by the Prime Minister (Mr. Hughes), and the Minister for the Navy (Sir Joseph Cook). I did'not occupy more than five minutes in moving my amendment this morning; but the Minister for the Navy took twenty-five minutes to reply, and he then asked whether we had forgotten the war. .The Bill, as altered by the Prime Minister, dient. will make it more difficult toconof trol monopolies than would have been - the case if my amendment had been agreed to, putting the measure in the form in which it was introduced .1915. Honourable members are anxious to have, this Bill passed, because it make it more difficult to get at monofor polists. They will thus have an excuse to place before the electors. They will say that an amendment of the Constitustill tion was attempted, but that it failed. The Bill will not have the effect that proposal of 1915 would have had; but even if it is accepted by the people, hope that this House will have a difprofiteers ferent complexion, so that next year there will be opportunity to make this Bill, the Bill which was carried last - night, effective for the purpose for which the tively with these gentlemen. proposals were introduced in 1915. That is why I am voting for them.",44
180,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"Brisbane) [3.18] It is unfortunate that the Prime Minister (Mr Hughes) was not in the chamber when his right-hand supporter (Sir Joseph Cook) was speaking, because right honourable gentleman said that the opponents of the Bill had forgotten war and the changes that had taken place. The Prime Minister told us terday that he had not changed his tude one iota, and still stood where he was in 1911, 1913, and 1915. The Minfiteers ister for the Navy tells us also that he, too, stands where he stood in 1911, 1913, and 1915.",45
181,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,I am not aware that I said that.,45
182,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"The right honorcapped. able gentleman said this afternoon that if this were a permanent measure, he w u l d the very chary about extending power over trade and commerce to the Commonwealth.",45
183,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Hear , hear! so - Mr FINLAYSON - He also said that f this power - were to be adopted permanently and finally, he would be compelled to vote against it. That is exactly the same attitude that the right honourable gentleman has taken towards all the efforts that have been made to alter the Constitution.",45
184,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Is it?,45
185,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"The right honourable gentleman was against these proposals in 1911, 1913, and 1915. He is now in favour of them as a temporary expeHe argues that the object this Bill is to meet a temporary necessity, a peculiar exigency of circumstances which has arisen, requiring this particular amendment of the Conin stitution; but at the same time he would limit its operation. Is profiteerwill ing a new thing? It has been going on years, but it has - been .particularly active during the war. During the very time it was most active, and while it is active, the Government have refused, and still refuse, to deal with it in the an effective way, although they have power to do so. They are the protectors I of the profiteers. Under their shelter the have been able to exploit the public in every direction. I believe the and Government have no intention, even undeT. these increased powers, of dealing effecThere is only one thing left for the country to do, and that is to wipe out the Government, and Teplace them by men who will have the courage to tackle these questions. The Labour Government is the only Ministry that has exhibited any desire or that courage to deal with them.",45
186,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Is there no profithe teering in the State of Queensland ?,45
187,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"Yes , and to the yesextent that the Commonwealth Governattiment have allowed the Labour Government of Queensland to deal with the prothey have dealt with them, but because of the obstructions and obstacles which the right honourable gentleman and his colleagues have put in the way of the Queensland Government the efforts of the latter have been considerably handi",45
188,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Mr Knibbs says that the cost of living in Queensland has this' risen more than in any other State.,45
189,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"The right honourable gentleman is sufficiently well aware of the circumstances to know that to the fullest extent, where the Government of Queensland were able to deal, with the question without interference from the Commonwealth Government, they have reduced the cost of living, and that they have only been unsuccessful where they have been obstructed, hindered, and prevented from taking action. The right honourable gentleman says that our proposals to increase the powers of the Commonwealth were put forward in order to extend the socialistic aims and objects of the Labour party, bu t I want honourable members opposite, who have opposed this particular amendment hitherto, to notice that the increased] power sought in this B i ll covers two specific things. The Government have power, not only to acquire any business on just terms, but also to engage in ness. Ministers who profess to be opposed to socialistic aims and projects, and say that the Labour party must not have the power to carry out our proposals in these directions, now deliberately ask the people to give them authority to engage in business. As a matter of fact, they are compelled to do so; the whole tendency of the world today is in the direction of Government control, and ownership of certain lines of manufacture and supply.",45
190,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"As the honourable member is apparently talking out time, would like him to read a passage from the speech of the honourable member f o Maribyrnong (Mr Fenton.)",46
191,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"I want to show how absolutely futil e and foolish this posal'is. We are to give the Government the nower to acquire, or carry on a busiconceded ness, but that power is to be limited three years, and under certain conditions, to one year. Does any honourable member engaged in commerce know of a business in Australia that it would be worthwhile taking over and controlling with any ""hope of success for a period of three years only 1 No man in his private affairs take over a business with such a limitaproposals tion. What honourable member would invest £ 1 in a business that could only continue for three years ? My attitude to this Bill is based entirely on the limibut tation of time. If these things are cessary to be done-the y have been necespowers sary for some time past, and should have to be sufficient to condemn the Bill . been done earlier-eve n at this late we should do them well. There, should profits be no attempt to take two bites at a O cherry, thus spoiling what might be made a good job. It is because something must be done in this direction that I think we ought to have men on the Government bench who will have the courage to do it , and who will not be at the behest of the very men who are accused of al l this trouble in regard to profiteering and industrial and economic disturbances, and on whose financial and political support they are dependent. Who are responsible for the industrial and economic disturbances in this country? Not the workers, who are compelled to gd to the Arbitratio n Court and ask for a few extra shillings a week in order to make ends meet, but those who are robbing the people by. the profits they are taking from them, and at the same time keeping down wages to the lowest possible busi- point. Because I believe the workers of this country will not be protected from the profiteers, or given a chance to have a period of industrial prosperity, I maintain that this limitation ought to be absolutely removed, and the Commonwealth Government should have once and for all the powers that are necessary to protect the people. Hitherto the Prime Minister has always been in favour of these things with out limitation, restriction, or elimination of any kind. To-day he is willing to accept these powers with a limitationI The Minister for the Navy (Sir Joseph Cook) has always been opposed to these r things, with or without limitation. Today he is willing to accept them with a limitation. That is a remarkable conprojunction of forces, offering to this country, no guarantee that if the powers are there will be any hope of the to people obtaining redress in regard to profiteering or industrial matters unless they have a change of Government.",46
192,Mr FALKINER,CONSTITUTIO N ALTERATIO N,"H u m e) [3.30] - Not being a candidate for re-election to this House, I have some diffidence about would speaking regarding the Constitutional of the Government, more especially as I am not in accord with the party to which I have hitherto belonged. I do not think the referendum is necessary, if it were necessary, the proposal to nel i m it the exercise of the additional to a period of three years ought In hour, regard to profiteering, the war-time tax was a failure, because the Act allowed a pre-war standard, which meant that a man who had been profiteering before the war could continue to do so. A very easy solution of the profiteering problem would be an alteration of the incidence of the income tax, in order to base the tax on the rate of interest, rather than the amount, earnedon capital.",46
193,Mr SPEAKER,CONSTITUTIO N ALTERATIO N," The time allotted for the third-reading stage of the Bill has expired. Question-That the Bill be read at h i r d time-put . The House divided. Ayes . . .. Noes . . .. Majority Archibald, W. O. Lamond, Hector Atkinson, L. Leckie, J. W. Bamford, F. W. Lister, J. H . Bayley, J. G. Lynch, J. Best, Sir Robert Mackay, G. H. Boyd, J. A. Maloney, Dr Bruce, S. M. Mathews, J. Burchell, R. J. Maxwell, G. A. Chapman, Austin MCDonald, C. Charlton, M. Nicholls, Cook, Sir Joseph Pigott, H. R. M. Corser, E. B. C. Poynton, A. Fenton, J. E. Riley, E. Fleming, W. M . Sampson, S. Foster. Richard Smith, Bruce Gibson, W. G. Smith, LairdGlynn, P. MCM. Spence, W. G. Greene, W. M. Tudor, F. G. Groom, L. E. Webster, W. Higgs, W. G. West, J. E. Hughes, W. M. Wise, G. H. Jensen, J. A. Jowett, E. Thomson, John Kelly, W. H . Story, W. H . Tellers: Finlayson, W. F. Brennan, F. Question so resolved in the affirmative.",47
194,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,The motion has been carried by an absolute majority of the HouseB ill read at h i r d time. ASSENT TO BILLS . Assent to the following Bills reported:Lighthouses Bill. Trade Marks Bill. PASSPORTS BILL . Motion (by Mr Glynn ) agreed toThat leave be given to bring in a Bill for an Act relating to Passports. SPECIAL ADJOURNMENT;,47
195,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Parramatta-Min ister for the Navy) [3.36] - I move That the House, at its rising, adjourn until Tuesday next, at 3 o'clock p.m.",47
196,Mr TUDOR,CONSTITUTIO N ALTERATIO N,Why ?,47
197,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Honourable members opposite have been girding at the Government ever since I returned from Europe on account of our negligence and dilatoriness.,47
198,Mr MCDONALD,CONSTITUTIO N ALTERATIO N,"Why not go right ahead with the business now ? Sir ' JOSEPH . COOK - There speaks . . 47 the man who lives' in Melbourne. The 2- intention of the Government is to get a move on and finish up the business that 45 we have to do for the session, so that we may get away to our homes in good time AXES. for Christmas.",47
199,Mr TUDOH,CONSTITUTIO N ALTERATIO N,I could describe that statement by a word of three letters.,47
200,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"There is work fco be done, and the Government are desirous of doing it . ' I appeal to the House to assist us by agreeing to an extra working day for the remainder of the session. S. R - Mr TUDOR (Y a r r a ) [3.39] - The Minister for the Navy professed to tell the House the reason for asking for an additional sitting day. Does any honourable member believe him ?",47
201,Mr MAXWELL,CONSTITUTIO N ALTERATIO N,"Most honourable members have a sense of humour. ' Mr TUDOR - Some of us will have fco travel a long road between now and Christmas - Honourable members would Tellers: be more interested to hear, what is the business that has to be done before we get to the electors than the alleged NOES . explanation given by the Minister. Ifc is not the business on the notice-paper thathonorable members are so vitally interested in . Most of them are interested in the other "" bloke "" who is on the job in their constituencies while they are sitting in Melbourne. Amongst the measures on the notice-paper are the Institute of ' Science and Industry Bill and the Shipbuilding Bill-doe s any honourable member believe that we shall deal with that measure before we go home for Christ mas?-fch e Customs Bill , that little machinery Bill into which the honourable member for Hunter (Mr Charlton) fired a torpedo by proposing that the Comptroller should make available to the public certain information; the Australian Soldiers' Repatriation Bill , Appropriation,Bill, and the Ministerial statement on the report of the Royal Commission on Navy and Defence administration; that is, the report which relates to the purchase of the Shaw Wireless Works. In addition to the above measures there will be the Budget, and whatever taxation measures the Government may intend to bring forward. The excess land tax that was imposed last year lapsed on the 30th June. Honourable members on this side appealed against the continuance of the impost of 33 per cent, on the tickets of children attending picture shows, but apparently that is to continue, whilst the poor landowners, who, according to Mr . Knibbs, own three-fifths of Australia, and who must be in possession of land of an unimproved value of at least £5,000, are to be allowed to escape the excess tax. The "" w e a l t h y "" children who live in Richmond, Collingwood, and Fitzroy,, and in other densely populated places, are still to be penalized.  member a little premature ? I have three taxation Bills to submit.",47
202,Mr TUDOR,CONSTITUTIO N ALTERATIO N,We have heard nothing about them yet.,48
203,Mr FALKINER,CONSTITUTIO N ALTERATIO N,"A f t e r the drought the land-owner will not be able to send his children to picture shows, but the wage earner will.",48
204,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"I recollect, a return submitted to the Senate showing the values of deceased persons' estates. It indicated that the pastoralists were earning at least a little more than the wharf labourers or other citizens. Of course, after the National party's conference at Bendigo asked that the threepenny tickets should not be taxed, because that impost would give the Labour party a weapon to use at the elections, it is quite possible that the Government will be willing to amend the tax. Not a word was said at the conference about the injustice of the tax which was persisted in despite of our protests. I am agreeable to the House meeting on Tuesday next if we are given an idea of what business is to be transacted before we go to our homes for Christmas. In previous years we have never met on Tuesdays at the beginning of October in order to clear the business-sheet before Christmas. Evidently honourable members opposite are expecting a rough time.",48
205,Mr KELLY,CONSTITUTIO N ALTERATIO N,Can the honourable member tell me why all the Sydney members of his party are in Sydney at the present time? - Are they attending to Mr . Ryan?,48
206,Mr TUDOR,CONSTITUTIO N ALTERATIO N,I do not know whether the majority of the Sydney representatives are now in that city.,48
207,Mr KELLY,CONSTITUTIO N ALTERATIO N,"I think that the honourable member for Dalley (Mr Mahony) is having a big battle, and that the honourable member for Cook (Mr Catts) is looking round the corner; and that, generally, there is a good deal of trouble in Sydney at the present time.",48
208,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"Howeve r that may be, I should like to hear a more valid reason for meeting on Tuesday. The real reason, of course, is that the Government have made up their minds to have a general election, and are not prepared to take members of the Opposition or the general public into their confidence. We have reached a stage, however, when the Government should no longer be reticent as to which measures they intend to proceed with, and which they intend to drop. The Government have not carried out their promises made in the Bendigo speech in regard to the Tariff and other matters. The only alteration in the Tariff since 1914 has been to make semolina free.",48
209,Mr JENSEN,CONSTITUTIO N ALTERATIO N,"The Government, at aerate, have kept Chinese eggs out of the country which you permitted to come i u . Mr ' TUDOR - There are, of course, some prohibitions, and doubtless the Prime Minister (Mr Hughes) had visions of Warwick when h© prohibited Chinese eggs. Most of the other prohibitions, I think, have been relaxed.",48
210,Mr HIGGS,CONSTITUTIO N ALTERATIO N,"Capricornia) [3.47] The Minister for the Navy (Sir Joseph Cook) has been in Europe for some time associating with the greatest diplomats and statesmen of the world. We understood that the object of their meeting was to do away with secret diplomacy, and that, in this new world of ours, everything was to be open and above board. Why the secrecy this afternoon? Why does the Minister for the Navy associate himself with an endeavour to keep the general public in the dark as to the intentions of the Government in regard to a general election ? What do the Government hope to gain by this reticence? Does the Minister hope to gain some advantage from his own particular followers, by affording them information which he is not prepared to give to the general public?",48
211,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Did you say a general election ? What is that ?,49
212,Mr RILEY,CONSTITUTIO N ALTERATIO N,No w we can see that the Minister for the Navy has been trained im Paris.,49
213,Mr HIGGS,CONSTITUTIO N ALTERATIO N,"That , of course, affords an explanation of the attitude of the honourable gentleman. There is nothing that can be gleaned from his impassive and inexplicable expression as to what the intentions of the Government are.",49
214,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,How many have you told us that you know all about it?,49
215,Mr HIGGS,CONSTITUTIO N ALTERATIO N,"We know nothing, although we have tried to ascertain what the Government propose. The honourable gentleman, it is 6aid, has given a "" 6oul to Bohemia,"" and, that being so, he ought himself to be the soul of honour and candour.",49
216,Mr SPEAKER,CONSTITUTIO N ALTERATIO N, The question before the Chair is whether the House shall adjourn t ill Tuesday or Wednesday.,49
217,Mr HIGGS,CONSTITUTIO N ALTERATIO N,I am objecting to the insufficient reasons which have been given by the Minister for the Navy-to his secret diplomacy. He knows very well that the reason he gives is not the real one for meeting on Tuesday.,49
218,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"It is, indeed-to do public business.",49
219,Mr HIGGS,CONSTITUTIO N ALTERATIO N,"The honourable gentleman told us that it is in order that we may get home in time for Christmas, and his interjection discloses that he is carrying on a subterfuge. What have the Government to gain by keeping from the general public the date of the general election ?",49
220,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,This has nothing to do with the question before the Chair.,49
221,Mr HIGGS,CONSTITUTIO N ALTERATIO N,"W it h great respect, I submit .that the Minister for the Navy ought to tell us what is in the mind of the Government; he ought to be candid and open, and tell us the truth , namely, that the Government desire the House to meet oni Tuesday in order that certain business may be got out of the way with a view to holding a general election on the 13th December or some other date. If the honourable gentleman will do that, I shall withdraw all opposition to the motion.",49
222,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Parramatta-Min ister for the Navy) [3.52] - There is a great deal of business to be done. The Budget has not yet been introduced.,49
223,Mr MCDONALD,CONSTITUTIO N ALTERATIO N,"The honourable member for Balaclava (Mr W at t ) , when Acting Prime Minister, promised the Budget early in August.",49
224,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,I never heard that promise made.,49
225,Mr MCDONALD,CONSTITUTIO N ALTERATIO N,You were in Europe.,49
226,Mr FENTON,CONSTITUTIO N ALTERATIO N,No ; did you hear the promise about the Tariff?,49
227,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"I did not; but all things will come in their appointed times order-the Budget, the Tariff, and probably even the question of the tax on the children's admission money to picture shows. Crocodile tears have been shed over this last-mentioned ta x today; but I cannot help remembering that it was the Labour party and Government which first proposed an entertainments tax, and a very much heavier one than the succeeding Government imposed. All the days of honourable members opposite are now spent in denouncing legislation which they initiated. Who does not remember the fine frenzy of the Leader of the Opposition (Mr Tudor) against the Daylight Saving Bill and also the entertainments tax, which he was the first to initiate ?",49
228,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"I assure the honourable gentleman that he is not correct in saying that I introduced either Bill . i Sir JOSEPH COOK - Publi c business is the only reason for sitting on Tuesday, and I hope that honourable members will attend in a better temper and frame of mind than they'have shown today. Question resolved in the affirmative. ADJOURNMENT. NA ASSOCIATION-WA R SERVICE HMS TARIFF AMENDMENT. Motio n (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",49
229,Mr TUDOR,WHARF LABOURERS UNIONAND LOYALISTS,"Y a r r a) [3.56] - As honourable members know,' there has been trouble amongst, the labourers on the wharfs in Melbourne. As a result of the strike of 1917, original members of the Wharf Labourers Union were prevented from obtaining employment. Not long ago Mr Dethridge was appointed by the Federal Government a Royal Commission to inquire into the matter, and although he has. presented a report, it has never yet seen the light of day. On the termination of the seamen's strike, the wharf labourers' trouble was practically settled by Senator Millen or some one representing the Prime Minister's - Department, and it was decided that the bureau should be abolished. During the strike of 1917, a number of men who offered for work subsequently formed themselves into a loyalists association,' and they have now applied for compensation. There was another loyalists organization, but the members of it had nothing to do with the strike of 1917. They also have applied for compensation, and are at present working on the wharfs. Mr. Baker, the secretary of Ihe second loyalists organization that was formed, is at present going about the wharfs endeavouring to foment strikes, instead of working, as he might. At the present time he is picking out for the foremen the men to he engaged on wharf work, and this morning he did this on an Australian Union Steamship Navigation Company's boat which is lying at the wharfs, and he is selecting members of the second loyalists organization, and not those of the original body. Genuine wharf labourers feel that if he is allowed to go on in this way he will cause trouble. In connection with this matter, I should like to read the following extract from the Brighton Southern Cross, a newspaper published in Victoria, of the 13th September'About midnight en Sunday last, afire,which is reported to oa of a suspicions nature, took place at a residence in Beach-road, occupied by Mr G. V. Baker, secretary of' one of the loyalist sections, working on the wharfs during the maritime strike. The building, which is owned by Rev. H. Collier, was insured in the Royal Insurance Company for £500, and the contents for £315 in the Queensland office. The fire started in a front room, but was extinguished by the brigade before much damage was done. Constable Raven investigated the case, and found that furniture had been piled together in the room. A claim was mode for certain clothing destroyed, but a systematic search failed to bring to light any buttons. Application has been made for a detective to prosecute .further inquiries. I understand that Mr Baker informed Detective Ethell that he was under the impression that the fire was started hy some of the. unionist wharf labourers. According to the paragraph I have read, the fire was of a suspicions mature, and, apparently, an endeavour was made to implicate unionists. However, tie report of the detectives shows that no suspicion is attached to the unionists, and it might .be as well, perhaps, if some inquiry were made in another direction, possibly amongst those interested in the insurance. I bring this matter before the 'House because in another place it has been sought to cast the whole of the blame on the wharf labourers, and not upon those people who aTe anxious that trouble should occur' between the two organizations, and lead to the re-establishment of the bureau. I hope the Government will adhere to their decision, that the bureau will not be restored, and that fair play will he meted out to those who have been employed for many years as wharf labourers.",49
230,Mr CHARLTON,WHARF LABOURERS UNIONAND LOYALISTS,"Htmter) [4.1] - I desire to refer to a matter of some importance, relating to the 'war servioe homes scheme. I have received a letter from the Returned iSoldiers and Sailors Association, complaining of the delay that is occurring, and also communications as to the unnecessary questions that are being put to applicants. In one case a lady, who was an applicant for a home under the scheme, was asked to obtain from a clergyman a certificate that her husband' was killed in connection with war-like operations. In another case the widow of a soldier was asked to obtain such a certificate from a local clergyman, the .certificate being .required by the Department before her claim would been-: tertained. Such a requirement seems to me to be both superfluous and absurd. A dergyman resident in Australia is not in a position to say whether or not a man has been killed at the Front. The only information he can have on the subject is that supplied to him by the Department of Defence, when he if requested to convey to the dependants of a soldier the sad news of his death. War pensions have been granted, in many cases, to those who have had their loved ones killed, and the records relating to the granting of such pensions should be sufficient The Department administering the - War Service Homes Act can obtain from"" the Department of Defence all the information, it requires, and should not require from a clergyman a certificate of the character I have mentioned. It is quite unnecessary^ and puts clergymen in a wrong position. I hope that the Minister in charge of the Department. will see that this practice is no longer continued, that the war service homes scheme energetically administered.",50
231,Mr MATHEWS,WHARF LABOURERS UNIONAND LOYALISTS,"Melbourne Ports) industries; [4.4] - The members of the Wharf - Labourers Union are .in a somewhat pecuurge liar position. They gave certain mises to Senator Millen, and aTC endeato vouring to observe them. One of those promises was that they would loyally abide by the agreement that had been arrived at, and that if any member "" kicked over the traces,"" the union would deal with him. The union is quite preto pared to honour that undertaking, and I contend that' Mr Baker and his society should be placed in the same position. It is unfair that these men should be allowed to engender feeling and heat among the waterside workers and escape the consequences. Members of the Wharf vernment. Labourers Union, as a result of taunts and jeers, might be induced to resort' acts or statements calculated to cause .much trouble. I hope that the GovernHunter ment will see that this man Baker is not allowed any advantage over and above that enjoyed by the members of the Wharf Labourers Union. If there proof that Baker is trying to foment trouble, he should be required to give undertaking, just as the members of the Wharf Labourers Union have done, in dependants: order that disorder may not occur.",51
232,Mr FENTON,WHARF LABOURERS UNIONAND LOYALISTS,"Maribyrnong) [4.6] It is 'stated in the press that, while the Government, unfortunately, do not intend to introduce this session a general Tariff Bill, they propose, by regulation, OT other means, to give a certain measure, of Protection to industries ' established during the period of the war. This Parliament will not be able to touch the Tariff, although industries are languishing. I have learned this morning, on the. very best authority, that 75 per cent, of the' hands in a very big industry have been discharged, because it is impossible to compete against importations from. Japan and America. Mr GBKENE.'-To what industry is the honourable member referring?",51
233,Mr FENTON,WHARF LABOURERS UNIONAND LOYALISTS,"I shall not mention ' the name publicly,' but I shall be pleased to give it to the honourable gentleman How are we to find employment for our returned soldiers and others in an already overcrowded labour market, if this' kind of thing is to continue ? Before the Prime and Minister .(Mr Hughes) left for England is we were told by the Government that Protection would be afforded Australian but no attempt has been made by them to introduce a Tariff Bill. I the Minister, by regulation or otherprowise, to prevent importations coming in the destruction of onr own industries. .Having regard to the raw material that we produce, Free Trade should bethrown to the winds. We are told that, as the result of the war, even Free Traders havebecome Protectionists;. but I should like have some tangibleproof of that state. ment. If we arc going to reconstruct, it is time that we made a start. > During the war a number of new industries struggled ' into existence.; but some - of them are almost dropping out, because of the lack of sympathy extended to them by the Go. I do not wish to delay the House furto ther; but I should like to emphasize the point made by the honourable member for (Mr Charlton) - We could all speak, if necessary, of the delays that have taken place in carrying ont the war service homes scheme. I hope that there is will be. an early Ministerial announcement on the subject, and that some energy an will be infused into the work of providing homes for returned soldiers and their Question resolved in the affirmative: House adjourned at 4.10 p.m.",51
