speakerGroups,Speaker,Title,text,pageNumbers
193,Mr REID,COLOURED LABOUR ON ENGLISH," Before the House adjourns for dinner, I should like to inform honourable members that this evening we propose to proceed with the Papua Bill.",40
194,Mr CARPENTER,COLOURED LABOUR ON ENGLISH,Why not take the business in .the order in which it appears upon the paper?,40
195,Mr REID,COLOURED LABOUR ON ENGLISH,"I would point out to the honourable member that only one-half an ordinary sitting remains to us, and I do not think we could dispose of the Kalgoorlie to Port Augusta Railway Survey Bill within that period, although I am of opinion that we should be able to finish consideration of the Papua Bill.",40
196,Mr CARPENTER,COLOURED LABOUR ON ENGLISH,"We could deal with the Kalgoorlie to Port Augusta Railway Survey Bill, and afterwards proceed with the consideration of the Papua Bill.",40
197,Mr REID,COLOURED LABOUR ON ENGLISH,I see no chance of doing that to-night.,40
198,Mr CARPENTER,COLOURED LABOUR ON ENGLISH, I think that the Prime Minister ought not to treat the Bill authorizing the survey of the Transcontinental Railway in the unfair way that he proposes.,40
199,Mr REID,COLOURED LABOUR ON ENGLISH,It is rather early to accuse me of unfairness. I do not intend to play with that measure. I wish to put it through this House when I take it up.,40
200,Mr CARPENTER,COLOURED LABOUR ON ENGLISH,"That Bill has stood at the head of the business-paper for some time pasf-if we except the Estimates-and consequently it should be the next business considered. The* Government have already adjourned it to allow private members to occupy iGovernment time in discussing a Bill to which the Prime Minister and some of his colleagues are bitterly opposed. When we find that that is the case, we have a right to complain. As the Kalgoorlie to Port Augusta Railway Survey Bill stands first upon the business paper, and as no question of importance in it remains to be decided 5 °5",40
201,Mr REID,COLOURED LABOUR ON ENGLISH,I know a great deal more of that than does the honourable member.,40
202,Mr CARPENTER,COLOURED LABOUR ON ENGLISH,"Outsid e of one amendment, of which notice has been given, there is no reason why the measure in question should provoke very much discussion. I repeat that there is every prospect that we should be able to get the Bill through Committee this evening, and then we could devote the remainder of the sitting to the consideration of the Papua Bill. The Prime Minister would have consulted the interests of honourable members, and particularly of those who represent Western Australia, if He had allowed the orders of the day to be dealt with as they stand on the business-paper.",40
203,Mr REID,COLOURED LABOUR ON ENGLISH,"I would point out to the honourable member that this is an emergency which Has arisen entirely owing to an accident which occurred last evening. I quite admit the responsibility of the Government for keeping a House together, and, as some of us were neglecting our duty last night, perhaps we deserve to be punished for it. We wish to resume the consideration of the Estimates to-morrowmorning, and as I the came to the conclusion that we could not dispose of the Kalgoorlie-Port Augusta Railway Survey Bill 'this evening I thought we could probably make the best use of the two or three hours still remaining at our disposal by practically completing the consideration of the Papua Bill. I can assure the honourable member that my desire is just as strong as is his to see the measure to which he has referred passed through this House and sent on to the other Chamber. PAPUA (BRITISH NEW GUINEA) BILL. In Committee: (Consideration resumed from 18th October, vide page 5703). Postponed clause 23 (Meetings of Executive Council).",40
204,Mr REID,COLOURED LABOUR ON ENGLISH," This is a clause which I overlooked on the last occasion. It is of no great importance. It simply provides that the Executive Council shall not proceed to the despatch of business unless summoned by authority of the Lieutenant Governor. ""Then provision is made for a quorum. The provision is similar to that contained in all Constitutions, whether of self-governing or Crown Colonies. Clause agreed to. Postponed clause 281. There shall be a Legislative Council for the Territory. . 2. .The Legislative Council shall consist of the Lieutenant-Governor and of the members of the Executive Council, together with such, non-official members as the Governor General appoints under the Seal of the Commonwealth, or as the Lieutenant-Governor, in pursuance of instructions from the Governor General, appoints under the public seal of the Territory. 3. So long as the white resident population is less than 2,000 the number of non-official members shall be three; but when the white resident population is 2,000 or more an additional non-official member shall be appointed for each 1,000 of such population in excess of 1,000. Provided that the total number of non-official members shall not exceed twelve. 4. Every non-official member may be removed at any time by the Governor General, and shall vncate his seat at the end of six years from the date of his appoiatment, but may be re-appointed.",40
205,Mr MCDONALD,COLOURED LABOUR ON ENGLISH," 1 desire to amend the clause so as to provide that the three non-official members of the Legislative Council shall be elected by the white residents. The Legislative Council is to consist of the members of the Executive Council, which is to comprise not less than six persons, to be appointed 'by the Governor General, and of three non-official members. ""I do not know the exact number of white residents in the Territory at the present time, but in view of the dissatisfaction that exists among them, and the manner in which the affairs of the Territory have been administered, I think it is only right that they should have some direct representation in the Legislative Council. If the amendment be carried it will be necessary to make some provision for the elections. I move That all the words in sub-clause 2 after the word "" as,"" line 6, be left out, sert in lieu thereof the words "" may be elected at any election by adult suffrage of the white resident population.""",41
206,Mr KELLY,COLOURED LABOUR ON ENGLISH," I hope the Committee will not adopt the amendment. Our first duty is to protect the natives of New Guinea; and, as their interests may in many cases conflict with those of the white residents, I .think that it is undesirable that we should provide for the direct representation of the latter in the Legislative Council. Upon the drink question, for instance, as upon this, the interests of the white residents might be absolutely opposed to those of the natives; and we must hold steadily in view the necessity of protecting the natives as far as possible.",41
207,Mr REID,COLOURED LABOUR ON ENGLISH,"I am sorry I cannot accept the amendment. I hope the time will come when some form of election, will be used in connection with the government of this interesting dependency, but as matters stand we have to remember that the great mass of""the people in Papua belong to the native race, and are subject in many respects to the domination of a few white people. We all know that where a small number of white people are living under white institutions with a very large number of black people, the questions which arise between the blacks and the white's often involve a conflict between,, the direct money interests of the whitesj and the just rights of the blacks. In view of the enormous preponderance of the. black population, none of whom will be allowed to take part in the proposed election, I do not think we should adopt the elective principle. The main object of the Government is to exercise the most beneficent influence upon the natives.",41
208,Mr CROUCH,COLOURED LABOUR ON ENGLISH,"Can the right honourable gentleman furnish us with any example of the way in which the United States or Canada have dealt with similar cases'? Mr Reid' - I am very sorry I cannot do so. It would be very interesting to follow'out the development of cases in which a similar state of affairs has existed, but I am afraid that even if we studied such valuable precedents as 'might thus be presented, we should find that, a number of features in Papua were quite different from those existing in the countries referred to. The white people in New Guinea constitute practically a white aristocracy, and my feeling is that it would not be wise to give them too much power over the immense with a view to inblack population.",41
209,Mr WEBSTER,COLOURED LABOUR ON ENGLISH,We are legislating for years ahead.,41
210,Mr REID,COLOURED LABOUR ON ENGLISH,"I do not regard the matter in that light - I look upon this measure as making a start in regard to a very difficult subject, - and I look forward to the time when we shall greatly improve on the Constitution provided for in the Bill. I do not see my way to accept the elective principle at the beginning of this experiment; although it may be worthy of consideration later on. In starting this dependency, I think .that it is safer for us to follow the lines which"" have been carefully thought out by two previous Governments.",41
211,Mr WEBSTER,COLOURED LABOUR ON ENGLISH,We are legislating in the dark on this question.,41
212,Mr R,COLOURED LABOUR ON ENGLISH,"EID - That is a difficulty which attends almost any new departure. I should like to mention the latest figures relating to the white and black population of the Territory. According to the Australian Year-Booh, there are 500 white residents in British New Guinea, and 460,000 blacks. In the light of these figures, I cannot recognise the claim of the white population to any special representation which is denied to the half-million of blacks. The theory of the Ministry isand I hope that effect will always be given to it-that the interests of the black people of this Territory shall be safeguarded by a paternal Government. In maintaining our sway over these uncivilized blacks, it would be an odious thing to regard the Government as anything but their friend and protector.  that it has been otherwise.",42
213,Mr REID,COLOURED LABOUR ON ENGLISH,"Yes , and the manner in which the blacks have been treated by the dominant whites, constitutes some of the worse pages in history. We can easily conceive that representatives elected by the white elite, whose business interests may often conflict with the welfare of the black races, might really form a body antagonistic to the general interests of trie population. If the few white residents in British New Guinea were granted three representatives in the Legislative Council, they would possess an enormous power. Further, the white population consists merely of birds of passage. No white man settles in New Guinea with the idea of spending his whole lifetime there. I quite appreciate the motive of the honourable member for Kennedy. This Bill , however, follows the lines of all British precedents in the way of colonization, and marks the first stage in an experiment which is surrounded with very great difficulty. I would further point out that the officials have no business interests, as opposed to the interests of the natives, whereas the traders have:",42
214,Mr MCDONALD,COLOURED LABOUR ON ENGLISH,It is the officials against whom I wish to guard.,42
215,Mr REID,COLOURED LABOUR ON ENGLISH,If the officials are worthy' of their positions they will not be objectionable.,42
216,Mr MCDONALD,COLOURED LABOUR ON ENGLISH,The Prime Minister has seen what has taken place from time to time.,42
217,Mr REID,COLOURED LABOUR ON ENGLISH,"I have read of one regrettable occurrence, amidst untold instances of humane treatment by the authorities. We know of only one instance of a lapse of judgment, which led to deplorable consequences. An emergency arose which tried the presence of mind of an unfortunate man beyond his strength, and which led to tragic results. But from all I know of the Government of New Guinea, I say that it has been marked by a degree of humanity and consideration for the natives which will contrast favourably with any similar administration elsewhere. The spirit exhibited by the Government has always been a benevolent, paternal, and protecting one. I am afraid, that it would be unwise to give the few white residents of this Territory the proposed share of representation in the local Parliament. I am very sorry that I shall be obliged to oppose the amendment.",42
218,Mr CROUCH,COLOURED LABOUR ON ENGLISH," I intend to support the amendment, but, in view of the statements of the Prime Minister, I ask the honourable member for Kennedy to modify it, so as to provide that some of the non-official members of the Legislative Council shall be elected and others appointed. I take it that the non-official members should occupy an independent position. Certainly the Legislative Council should contain some representatives of the white people. I can recall two or three places in the British Empire where there are non-official members in the local .Parliament.",42
219,Mr MCCAY,COLOURED LABOUR ON ENGLISH,Non-officia l members are provided for under this Bill .,42
220,Mr CROUCH,COLOURED LABOUR ON ENGLISH,"But they are appointed by the Lieutenant-Governor, and to that extent they are not independent. It necessarily follows that their appointment must be recommended by some resident of the Territory. In order to meet the views of the Prime Minister, perhaps the honourable member for Kennedy might modify his amendment so as to provide for the election of one non-official member of the Legislative Council.",42
221,Mr REID,COLOURED LABOUR ON ENGLISH,The adoption of such a proposal would involve the use of expensive machinery for the sake of one man.,42
222,Mr CROUCH,COLOURED LABOUR ON ENGLISH,"I venture to say that we should look to that individual for a true expression of the opinions entertained by the white settlers. Probably he would also prove the best protector of the natives to be found in the community. I can recall three places in the British Empire where non-official members of the Legislature are appointed by the Lieutenant Governor. I venture to say that in the Transvaal there is a larger proportion of black people to white residents than there is in New Guinea.,",42
223,Mr MCCAV,COLOURED LABOUR ON ENGLISH,There are not 900 times as many.,43
224,Mr CROUCH,COLOURED LABOUR ON ENGLISH,"At any rate in the Transvaal there is a majority of black people. The promise has been made that as soon as that country is settled, the white members of the community shall elect non-official members to the Legislative Council. Similarly, at Malta there are nine non-official members who are elected by the Italian population, as against the British residents. A little time ago, when a difficulty occurred there in regard to the language question, in order to demonstrate the opinion of a majority of the people, these nine non-official members resigned their positions, and were elected again and again. Similarly, at Singapore, even Chinese are elected as non-official, members of the local Council. In my judgment, there should be one man in the Legislative Council of New Guinea representative of the white dents, who should be able to express a non-official view. I shall support the amendment, but I should like it to be amended in the direction which I have indicated.",43
225,Mr LONSDALE,COLOURED LABOUR ON ENGLISH," To my mind, the arguments advanced by the honourable and learned member for Corio cut in exactly the opposite direction to that which he intended. He speaks of the Italian residents of Malta electing non-official members to the Legislative Council there, in position to the British race. If there is virtue in his argument, it appears to me. that the natives of New Guinea should elect the non-official members to the Legislative Council to represent them. To give 500 white residents a representation of tliree members in the Legislative Council seems to me to be altogether out of proportion  seme representation.",43
226,Mr LONSDALE,COLOURED LABOUR ON ENGLISH,"Surely it is the natives - who are entitled to representation. honourable member for Maranoa spoke of the manner in which the white races had treated the blacks. I quite agree with every word that he uttered in that direction, and consequently I hold that a greater measure of protection should be provided for the natives of New Guinea. We talk about maintaining a White Australia. Do honourable members desire to secure a"" White New Guinea by deporting the natives from that Territory? As the white population of British New Guinea is so numerically small, I am of opinion that it would be better to pass the Bill in its present form.",43
227,Mr TUDOR,COLOURED LABOUR ON ENGLISH," I think that the Prime Minister might very well agree to a compromise under which three representatives of the Legislative Council would be chosen by the residents of New Guinea. All that the honourable member for Kennedy desires is that the white residents shall be directly represented by some non-official members of that body. I admit that the clause would have to be amended further down, because I do not think that the honourable member for Kennedy desires that the non-official members should increase, as provided for in subclause 3, since, if they did, they would outvote the official members. If we provide for the representation^of the white population, we shall do, I think, all that is desired.",43
228,Mr HIGGINS,COLOURED LABOUR ON ENGLISH,"Northern Melborune). - This subject was considered by the late resi- Government, who came fo the conclusion that to insist upon an election in this instance would be to carry principle to a pedantic extreme. I would ask my honourable friends to remember that the appointment of non-official members must be made by the Governor General, which virtually means by the Ministry responsible to this House, so that we can insist upon the adequate representation of the miners, and other white residents, and see that effect is given op- to the expression of the popular voice I any feel that we should not provide for elections without taking every precaution against fraud; but it would not be possible in this instance to provide all the machinery in the way of rolls, polling-booths, scrutineers, and returning officers, necessary for the proper conduct of an election. There is a good deal to be said in favour of the honourable member's proposal, because there is too great a tendency in Governments of this kind to consider only the wishes and The ideas of the Governor, and the clique surroundings him; but, having regard to the fact that the Ministry advising the Governor General will be responsible to this House, I do not .think we need go any further.",43
229,Mr JOSEPH COOK,COLOURED LABOUR ON ENGLISH," I am in sympathy with the' honourable member's proposal; but I , too, see difficulties in the way of carrying it into effect. I think, however, that it would be better to do without non-official members than to create an anomaly. The Bill establishes a clear and definite relationship between the non-official members of'the Council and the white lation. It is clearly intended that they be regarded as representing the white popuCommission lation. Inasmuch, however, as it is imposaffairs sible to give the white residents an tunity to select their own representatives, is an undesirable anomaly to appoint as their representatives men in whose selection they have had no voice.",43
230,Mr WEBSTER,COLOURED LABOUR ON ENGLISH," I cannot see effect; how effect can be given to the amendment, though, of course, it is natural to desire, enacting a Constitution for a new country, to of the Bill. preserve the best features of our own system of government. Despite the difficulties with which a white population has to struggle in a tropical country like New Guinea, if gold were discovered there payable quantities, there would soon be large population settled in the Territory, and I think we should make some provision for that event. I do not agree honourable member for Parramatta that it come, the Commonwealth will would be well to abolish the non-official members of the Legislative Council. They are provided for as a safeguard for the intion terests of both the white and the native habitants. I should like, however, to see provision made for a definite number. will be able to hold the balance between official members, who may be bound up with too much red tape, or inclined to dominate tod much. I think that in view of a sible expansion of population, the Bill should operate for a limited period, say, years.",44
231,Mr MCLEAN,COLOURED LABOUR ON ENGLISH,It can always be amended.,44
232,Mr WEBSTER,COLOURED LABOUR ON ENGLISH,"Yes ; but it is diffithe cult to secure the amendment of a Constitution. tion. If , however, the measure had effect for a limited period only, its operation would come up for review at the that time, and it could then, if necessary, be amended without any trouble. The measure is a very crude one.",44
233,Sir JOHN FORREST,COLOURED LABOUR ON ENGLISH,No .,44
234,Mr WEBSTER,COLOURED LABOUR ON ENGLISH,I think that ir is. The right honourable gentleman thing of New Guinea.,44
235,Sir JOHN FORREST,COLOURED LABOUR ON ENGLISH,"I lived for many clined years in a Crown Colony, and was a memcognising ber of the Executive Council there.",44
236,Mr WEBSTER,COLOURED LABOUR ON ENGLISH,"We hope that the nastitution tives of New Guinea will be treated more humanely than the natives of some ot our Crown Colonies have been. But, although we are trying to provide every safeguard, we are legislating in the dark, as we have very little information about the Territory. popuI think it would have been money well shall spent if the Government had appointed a to inquire into the condition of there, before proposing any legisopporlation; but as they and their preit decessors regard the measure as one of urgency, I shall not oppose it. I should vote for the amendment of the honourable member for Kennedy if it could be carried into but as I think it cannot, I shall support the clause as it stands, hoping that a in time limit will be placed upon the operation",44
237,Mr WATSON,COLOURED LABOUR ON ENGLISH," I realise that New Guinea is in a very different position from Australia, or any other country wheie the majority of the population belongs to in our own race; but I think that the Prime a Minister might consider whether it is not possible to meet to some extent the veryproper anxiety of the honourable member with the for Kennedy. While for many years to be constrained to keep the government of the Territory'in its own hands, for the proteco f the native population, I do not see inwhy the white population should not have representation on the Council. It would be They very hard to debar them from expressing the their opinions on matters of concern to them-opinion s which would frequently be of value. I think, therefore, that the Goposvernment of the day might be allowed to prescribe the method of securing such reten presentation. We might be content with enacting that at least one member of the Council shall be non-official, and chosen by white residents, as prescribed by regula",44
238,Mr JOSEPH COOK,COLOURED LABOUR ON ENGLISH,"B y the regulations of the New Guinea Government, or of the end of Commonwealth Government ?",44
239,Mr WATSON,COLOURED LABOUR ON ENGLISH,The Commonwealth Government would be responsible; but the New Guinea Government would have to afford the detailed information on which the knows noregulations were based.,44
240,Mr WILKINSON,COLOURED LABOUR ON ENGLISH," I am into favour the clause as it stands, rethat the measure is a temporary expedient. The power which causes this Conto come into existence will be able at any time to alter it. The white population of British New Guinea is so small that I think that even their interests, as well as those of the natives, would be much safer in the hands of the Governor General-and Governor General, I presume, means "" the Governor General in Council""",44
241,Mr REID,COLOURED LABOUR ON ENGLISH,"Hear , hear.",45
242,Mr WILKINSON,COLOURED LABOUR ON ENGLISH,"Tha n they would be in the hands of a few nomadic settlers, who might go to British New Guinea as prospectors, intending to make it merely a temporary abode. We know that there is a precedent in the Empire for the course we propose to adopt. In India, for example, native races under the Crown are not allowed to exercise the franchise as British subjects in other parts of the Empire, where there is responsible government, are able to do. British New Guinea is as yet in its infancy. It is not a State of the Commonwealth, but simply a territory on whose development we are expending a considerable sum. At present the white men in the Territory may fitly be described as visitors rather than settlers. They have gone there to see if they can make a rise for themselves, and I am rather inclined to think that in their interests, as well as in the interests of the natives, it is well that we should allow the clause to remain as it stands. - Sir JOHN FORREST (Swan) - I think we shall act wisely in passing the clause as it stands. As a matter of fact, it provides for something slightly more liberal than the usual' Crown Colony form of government, inasmuch as there is to be a larger number of non-official nominee members of the Council than is usual. The interests of the natives will be quite as secure in the hands of a Council, consisting of members nominated by "" the Governor-Genera], and with the Commonwealth Parliament ready at any time to step into remedy any defects, as they would be if representatives of the few white inhabitants of the Territory were elected to it. Fiji is administered under the usual Crown Colony type of government, an.1 its Legislative Council consists of the Governor and six official, and six non-official members. The Constitution with which we propose to endow British New Guinea is similar to that which all of the Australian States had at their foundation. When a colony is founded, it is granted, the Crown Colony form of government of the severe type in which all the members of the Legislative Council are nominated. As its population increases, however, nominee and elective members, in addition to the official members are returned to the Council, and finally it is granted what ds called responsible government, such as that under which we live. Considering that there are only about 250 British white subjects in New Guinea, I fail to understand why there should be any desire to introduce the elective system at this early stage in its career, and I do not think that it is necessary in the interest of the native population to do so. The Crown Colonies of the Em-, pire, such as Ceylon, Mauritius, the West Indies, Fiji, the Straits Settlements, and several others, are governed under a very similar system to that proposed in the Bill, and no one would say that in Crown Colonies the interests of the natives are not safeguarded. On the contrary, the complaint is often made that they are safeguarded to too great an extent, and that the white population do not receive theconsideration they deserve. I think that the proposal to introduce an elective system of representation into the Government of this Territory in the early stages of its career would be regarded as rather Quixotic. Local residents will be recommended to the Govern or-General for appointment to the Council. We may be sure that proper inquiries will be made before any appointment is made, and that the gentlemen nominated as members will be largelv interested in the development and progress of the Territory. I therefore see no reason for taking exception to the clause.",45
243,Mr BROWN,COLOURED LABOUR ON ENGLISH," I shall support the amendment, which embodies a proposal that I voiced in the last Parliament. At that time, in view of the limited information at oiir disposal, it was considered that it would be unwise for us to concede this measure of self-government to the white settlers of the Territory ; but. upon inquiry I feel more .strongly than before that the proposition is a sound one. The white population of British New Guinea consists mostly of miners and traders who are really pioneers developing what no doubt will become an important part of the Commonwealth. These persons have been trained in the exercise of the powers of self-government in the States from which they come, and we need have no fear in granting theni a power which they have already enjoyed.' I believe that the interests of the Crownand of the natives are amply safeguarded by the Bill. There is to be a Legislative Council, consisting of six members, nominated, in the - first instance, by the Lientenant-Governor, .and approved by the Governor General. It is now proposed that there shall be three other members of the Council to represent the white population, which I understand consists of about 600 whites.",45
244,Sir JOHN FORREST,COLOURED LABOUR ON ENGLISH,"They are British subjects. . Mr BROWN - I admit that the white population is scattered, but in the mining centres a considerable number are to be found. The objection has been taken that it would be very difficult to secure such an expression of opinion on the part of the white settlers as would lead to their being fairly represented.",46
245,Mr REID,COLOURED LABOUR ON ENGLISH,That is one of the smallest objections that have been mentioned.,46
246,Mr BROWN,COLOURED LABOUR ON ENGLISH,"I am glad to learn that the Government regard that objection as a trivial one, because in the last Parliament it was considered a very serious objection. I agree with the Prime Minister's view, because wherever there is a fair population it will be just as easy to take a poll, as it is in our back-block districts. - Mr WILSON - That is rather farfetched.",46
247,Mr BROWN,COLOURED LABOUR ON ENGLISH,"I do not know that it is. I have never visited New Guinea, but those who have assure methat no more difficulty would be experienced in taking a poll in the mining centres there than in the back blocks of Australia. those living in isolated districts, why should we not permit them to vote through the post, just as we allow settlers in, the remote parts of the Commonwealth to do?",46
248,Mr STORRER,COLOURED LABOUR ON ENGLISH,The system might abused.,46
249,Mr BROWN,COLOURED LABOUR ON ENGLISH,"I do. not think it would. It seems to me that.the white settlers would do their utmost, to secure the proper expression of their views at the ballot-box. Until the population of British New Guinea exceeds 2,000 it would be impossible under this proposal for them to exercise any greater voice in the management of the affairs of the Territory than they would, at the present time. It is provided that for every increase of 1,000 in the population after the limit of 2,000 has been passed one additional member shall be elected, until a total of twelve representatives shall have been returned. When that stage is reached the white population will probablv be large enough to warrant some alteration of the Constitution. view of the fact that there is no insurmountable difficulty in the way of securing a vote of the people, I think that they should be given some opportunity to select the men who are to specially represent them. injury would be done to the native population; on the contrary, it seems to me that their - interestswould be more likely to be not all safeguarded by a Council constituted as the honourable member for Kennedy proposes than they would be by a purely nominee Council.",46
250,Mr REID,COLOURED LABOUR ON ENGLISH,"As I have already said, the object which the honourable member for Kennedy has in view is a very good one, and I think it can be substantially obtained under the system provided in the Bill . H is object, in so far at it tends to independent representation in the Legislative Council, is a good one. I would point out, however, that the object of having non-official members is not that we may secure some echo of the official members. If that were the principle of the Bill it would be a mere waste of effort. The principle underlying this proposal is that these non-official members of the Legislative Council shall really be different from the official members in the sense that they will to a greater degree represent the non-official elements in the community. I am thoroughly with .the honourable member in regard to that, and I think I can meet his views in this way. First of all, the responsibility will rest upon the Government of As to the day to see that the non-official members are of the right sort. That will be one direct hold which the House will have upon any Government which may bring this Bill into operation, or exercise any powers under be this particular section. It will be the constant desire of the Government of the day here, and I think also of the Government in Papua, that .the non-official members shall, in the fullest and highest possible sense represent the best independent elements of the community. We have many methods of attaining that end. For instance, the Lieut - Governor cannot make an appointment under the Seal, of the Territory, except with the consent of the Governor General, who will, of course, act under the advice of his Ministers. Therefore, it will be the duty of the Government of the day to see that the three non-official members are of the class that the honourable member has in view, and that, I think, we all desire to see recognised in these appointments. Ah election In under the extreme conditions of the problem to which I have referred would by no means secure the object of the honourable member. The white residents in New Guinea do not form a settled community; No but comprise a number of nomads who have gone there for the purpose of making all they can out of. the blacks, and otherwise. That is the plain English of the matter. No man desires to go into such dangerous parts of the world, except for the purposes of personal gain. I am speaking of the average man, and not of those heroic spirits who have existed in every age. The main impulse is, in most cases, gain.",46
251,Mr CROUCH,COLOURED LABOUR ON ENGLISH,That is the basis of all British settlement.,47
252,Mr REID,COLOURED LABOUR ON ENGLISH,"I suppose it is, and I am not underrating it, but I am pointing it out as a disqualification for a high-spirited Legislative Council dealing with the fate of half-a-million blacks. If this were a business concern some of these keen spirits might make the best kind of directors; but in view of the paternal Government we have in view, we must impose some check upon the kind of men who are returned. In a constituency of this kind, very limited, and with strong conditions of selfishness surrounding its enterprises, it would not be impossible for some person to be elected who would be the last man my honourable frieivl or any one else would desire to place in such a position. I submit that we have a far higher duty to the 500,000 blacks in Papua than to the 50O whites. The latter can look after themselves much better than the blacks can. If a white man has a grievance, he can induce honourable members to champion his cause, and to endeavour to have his wild charges published at the public expense. He has always at his command methods of ventilating his grievances.",47
253,Mr WEBSTER,COLOURED LABOUR ON ENGLISH,Bu the is not assured of justice.,47
254,Mr REID,COLOURED LABOUR ON ENGLISH,"Perhaps not; but his position is far better than that of the blacks. The honourable member for Kennedy can take my assurance that the anxiety of the Government will be to appoint men who shall be just what we all desire them to be-independent , good men, who will faithfully reflect the opinions of the independent members of the community.",47
255,Mr BROWN,COLOURED LABOUR ON ENGLISH,How does the right honourable gentleman expect to secure that result?,47
256,Mr REID,COLOURED LABOUR ON ENGLISH,"That will be a matter for us to consider with a full sense of our responsibility. I do not propose to work out that problem on the spur of the moment. I can, however, assure the Committee that our best efforts will be devoted to working out some method, short of a cumbrous elective process, for securing the appointment of three thoroughly representative men.",47
257,Mr JOHNSON,COLOURED LABOUR ON ENGLISH," I have a good deal of sympathy with the idea underlying the amendment proposed by the honourable member for Kennedy, but I can clearly see that under present conditions the difficulties of putting it' into operation are insurmountable. Of course honourable members must recollect that the conditions in Papua are 'very different from those which prevail here. I think there is some merit in the proposal that a limit should be fixed for the operation of the proposed system of government. At the expiration of a specified period the present arrangement might, if it were thought desirable, be continued for a further term, or it might be superseded by a better one"" - 'Some reference was made to the Constitution of Fiji, and the manner in which the Government there is conducted. I have no official information relating to .the matter, but a book recently published under the title of Sunshine and Surf, and written by Mr. Douglas Hall and Lord Albert Osborne, makes some reference to it. This book describes a cruise among the South Sea Islands, and the statements made by the authors can be regarded only as ex parte declarations of tourists. Still, the authors seemto be fairly well informed, and what they say with regard to the experience of Fiji is not particularly in favour of th"" form of Constitution which is now proposed for Papua. At page 225 they sayF i j i , as many know, is a Crown Colony of a most rigorous type. The whole Government is vested in the hands of the particular colonial official who happens to be appointed Governor. His council, who assist him in making the laws, is composed of the six heads of Government Departments, and six presumably leading white inhabitants appointed by the Governor, but only during "" good behaviour."" The present Governor decided that the six Government officials were bound to vote with the Governor pn any measure which he might bring forward, thus one can see at a glance that, as he ihas a casting vote, with his six satellites, he can carry any measure for taxation or for the spending of the revenue he chooses. The present Governor is a man with very strong ideas, which are not always successful, and it was commonly reported to us that if a deputation of merchants or others came to see him on any subject he scarcely received them with decent politeness. They quote a number of glaring cases of governmental tyranny under the Fijian system, and remark furtherAs a white merchant here said to me once, "" We are thousands of miles away from England. Even the Governor's salary is now paid by the Colony, and nothing of any sort about F i j i ever goes up before Parliament. We know nobody in authority in England, and nobody to take our part."" They are absolutely under the autocratic thumb of the Governor appointed by the Colonial Office, and the only way his acts can be criticised, I presume, would be when the Colonial Office estimates are brought forward; but, no doubt, any members wiho spoke or asked questions about F i j i would get as their sole reward a caricature of themselves in Punch, dressed as a half-naked Fijian, with a club in his hand, dancing a wardance. Of course, this has reference to the form of Government in a Crown Colony, which is far removed from the sphere of English parliamentary influence. Papua is very differently situated, because it is located within 100 miles of our coast, and its Government will be under the immediate supervision of the Commonwealth Parliament.",47
258,Mr BROWN,COLOURED LABOUR ON ENGLISH,We know as much about F i j i as we do about Papua.,48
259,Mr JOHNSON,COLOURED LABOUR ON ENGLISH,"But the conditions of Papua and F i j i will be entirely different, because we shall have the whole of the Government under our immediate observation. At some future time it may be advisable to proceed upon the lines proposed by the honourable member for Kennedy; but, at present, I am sure that his scheme would be absolutely impracticable.",48
260,Mr MCDONA LD,COLOURED LABOUR ON ENGLISH," The Prime Minister has assured us that the appointments to the Legislative Council will lie made upon a principle very different from that followed in connection with appointments made up to the present time; but the whole administration of Papua has been so unsatisfactory ihat I think some radical change should be made. I have had scores of letters from miners, who state that the conditions there are very far from what could be desired. It is true that the miners who go to Papua resort there for the purposes of personal gain; but at the same time they are performing valuable development work, which is not likely to be undertaken by anv other class of settlers. But in doing that, they incur an enormous risk. It is that risk which makes it possible for others""to subsequently settle there, and to live in comparative comfort. Under the circumstances, I think that these men should receive better treatment than has NA been meted out to them. I can assure the Minister that the mining population of British New Guinea is very much dissatisfied with the manner in which the administration of the Territory has been conducted. One'of the principal things of which they complain is that a little band of residents who are located around Port Moresby practically controls the whole island. Whilst all sorts of concessions can be obtained by settlers in the vicinity of that port, the miners who desire that pathways should be cut to the different mining centres-and honourable members must recollect that the jungle of New Guinea is almost impenetrable-experienc e great difficulty in getting their requirements attended to. When it was proposed to take over .the administration of this Territory, I voiced the opinion that we were embarking upon a very dangerous course, inasmuch as we were undertaking the control of 500,000 blacks, some of whom are of a very warlike disposition. I quite agree with the Prime Minister, that the black residents of the Possession should be protected in every possible way, and I trust that the scandals which have occurred in connection with the treatment of Australian aborigines willnot be repeated there. The way in which our own natives have been treated constitutes one of the blackest pages in our history. In the northern portion of Queensland they have been shamefully treated.",48
261,Mr BROWN,IO Q,They are being badly .treated there at the present time.,48
262,Mr MCDONALD,IO Q,"I will not say that. The Queensland Government has done a great deal to alleviate their sufferings. But whilst we should protect the natives of New Guinea, we should also encourage our white settlers to develop its resources. It has occurred to me that if we granted them direct representation in the Legislative Council, that ""body would necessarily gain a better knowledge of their requirements. Of course, I realise the difficulty that would be experienced in conducting an election in which only 500 voters were interested.",48
263,Mr REID,IO Q,"Of course, there would be nothing to prevent the white residents of the Territory from sending in a memorial in favour of the appointment of any particular individual to the Legislative Council. That would be an informal way in which they might express their opinion.",48
