speakerGroups,Speaker,Title,text,pageNumbers
226,Mr LAIRD SMITH,TREATMENT OF CONSUMPTIVE,What did Mr. K in g O'Malley do when he got there?,51
227,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"He could do very little, as the inquiry was proceeding. The Royal Commission took some time, and when the reports were presented there was a change of Government. The honourable member for Balaclava (Mr . Watt),' who was one of the representatives of the metropolis of Melbourne, had charge of the business, and what did he do? Secretly he appointed accountants to present something to him - G o d ' knows what it was-behin d the back of the Royal Commissioner who had held his investigation in public, and practically put the Royal Commissioner's reports in of the the waste-paper basket. When I asked to today that the reports of these accountants should be laid on the table for in n vestigation by honourable members, I was told that it was not considered to be in the public interest that they should be , given publicity. There is evidently something very shady about it ; otherwise we men should have had those reports put upon What is there about that investigation by the accountants behind the back of the Royal Commission in in connection with the Federal Capital disapthat ought to be withheld from the One statement made by the honourable cermember for Illawarra was perfectly true-that there is a huge vested in terest preventing the Capital from beA Royal ing built. Before the outbreak of the in - war £250,000 per year was being paid the in Melbourne in salaries and wages reto departmental officers who are asso-disciated with this Parliament and the central staffs. Since then I think that had amount has been almost doubled. It carrywould not be too much to say that £500,000 a year is paid now in Melbourne in salaries and wages tohuge departmental staffs, because this is practioally the Seat of the Commonwealth Government.. I believe that, approximately, about £1,000„000 a week has been spent in Australia in the shape of war expenditure. The great bulk of that expenditure goes through the central offices in Melbourne, and Victoria gets - an undue share of it i",51
228,Mr GROOM,TREATMENT OF CONSUMPTIVE,Hav e you any figures to show that?',52
229,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"I can give the honourable member a couple of instances ta show the length' to which it goes. WhenFord motor cars were wanted for the Eederal Capital, although there is a big central agency for those cars in Sydney, practically close at hand, from which they could have been driven to the Capital in two or three hours, the. Department bought Eord cars in Melbourne, carried them on the railway to Albury, transhipped them at Albury, and had them carried to Goulburn, and from Goulburn to Queanbeyan, where they ran them off. . When they wanted some common kitchen gt6ves for a number of houses they were building at the Eederal Capital, they did the same thing. They bought them in Melbourne, and carted them all the way round through Albury to Queanbeyan. I have no doubt that if the total were reckoned up, there would be found to be a huge war expenditure in addition to the civil expenditure in Victoria, because of the Eederal Departments being centralized here. The Commonwealth civil servants in Melbourne are a great obstacle to the building of the Eederal Capital. Heads of Departments are settled in the suburbs. The social interests of themselves and families are centred here. Their grown up girls and boys are being trained in various professions, and there is a regular discussion at thefiresidewhenever the issue of the Eederal Capital is raised in this Parliament. The families say, ""Eor God's sake don't let,us be shifted into the bush in New South Wales. Whatever shall we do if we are shifted out of. Melbourne? Our friendships and social interests are here. The future of our sous and daughters will be sacrificed if we are shifted to that beastly place, Canberra, which is so much decried by the Melbourne press."" When the whole of the ""heads of Departments are combining to prevent the will of Parliament being carried out,., a very powerful, influence is exerted. Few Ministers can stand up against even one departmental head. The statement made in this House some time ago about Ministers being merely "" rubber stamps "" is true in the majority of cases. A file of papers is dumped before a Minister, and he signs so many to the minute, without knowing half the time what he is signing; he is in the hand's of the head of his Department. We know the influence one head of a Department exerts over a Minister, and when they all combine for the one purpose, there is practically an insurmountable obstacle to the carrying out of the Federal Capital scheme. The Federal Capital area was practically the hinterland to Queanbeyan. The locking up of this huge area, and the prevention of its development, is a gross injustice to Queanbeyan, which is being practically ruined. It is true that lands in the Federal Territory are being let on short leases, but everybody knows that there can be no real development under present conditions.",52
230,Mr MCWILLIAMS,TREATMENT OF CONSUMPTIVE,More money was spent at Canberra in a month since the Federal Capital was started than was spent in fifty years before.,52
231,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"Whil e the work was in progress, the local towns were better off than they had been before, but latterly the whole of the work has been at a stand-still. All sorts of excuses have been advanced, as, for instance, that the capital could not be built during the war.",52
232,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,That was a pretty good one.,52
233,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"It was absolutely nonsensical, as the orgy of extravagance of this Govermnent proves. The work has been delayed from time to time on various pretexts. I doubt if the Federal Capital will be. built in our day and generation.",52
234,Mr MCWILLIAMS,TREATMENT OF CONSUMPTIVE,"Hear , hear!",52
235,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"Alread y it has been postponed close on twenty years, and Heaven only knows when it will be built. It is only fair to say to the people that nothing has been done in regard to the Federal Capital except what was done by a Labour Government. , Let that be thoroughly understood. This question was the shuttlecock of party politics u n t i l the Labour party came into power; and soon after the Fisher Government assumed office in 1909, the Capital site was definitely settled. Then the Labour party went out of office, and practically nothing was done u n t i l its return to power in 1910. From that year u n t i l 1913, there was a policy of rapid development; the work was proceeded with in earnest.",52
236,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"The honourable member means that a lot of money was spent there.  spent on the cursed .western railway. That is an incubus we shall be carrying all our lives in order to please ""Western Australia.",53
237,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"I joined with Western Australian members in seeing that the Federal compact was honoured so far as Western Australia was concerned. When the Labour Government were in power from 1910 to 1913 the work of building the Federal Capital was proceeded with in earnest. . The foundations were started, and some works were completed. Then the war broke out, two or three rapid changes of Government followed, the whole country was turned topsy-turvey over the conscription issue, and since that time practically nothing has been done. One can see at Canberra plant exposed to the weather and deteriorating. Not enough' expenditure is being incurred to keep in decent order and repair the works already completed. The Federal Capital will not be proceeded with until there is another Labour Government in power, for the reason that the Labour party is the only party that can defy the vested and moneyed interests. Victorian interests look to see what is in the Age and Argus leading articles every morning, and they are backing and filling to please those papers all the time, lest they should oppose them at the next elections. I have never seen in any other part of the Commonwealth the same backing and filling as is shown by Victorian members in their fear of the daily newspapers. The honourable member for Illawarra who has had so much to say about this question, is in a position to move a motion which will compel the Government to proceed with the Federal Capital. Let him do it . The honourable member for Werriwa (Mr Lynch), no doubt, will support him.",53
238,Mr LYNCH,TREATMENT OF CONSUMPTIVE,I shall have something to say on it .,53
239,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,But will the honourable member do something?,53
240,Mr LYNCH,TREATMENT OF CONSUMPTIVE,More than the honourable member will.,53
241,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"We on this side of the House, numbering only twenty-two in a total of seventv-five, can do nothing but talk. Honourable members opposite, who are responsible for keeping the Government in office, can do something, and they will receive good support from this side of the House if they show that they are really in earnest. The honourable member for Illawarra complains of the unsatisfactory postal facilities in his electorate. What is the good of Illawarra being represented by a Nationalist if the Nationalist Government deprive the electorate of facilities granted by a previous Government? The inference is that the electors ought not to support the Nationalists, but ought to return another Government, who will give them something like the fair deal they had before the present party came into power. The honourable member for Tllawarra helps to keep the Government in office, and he cannot blame them without blaming himself. He is responsible for what they do. What is the use of criticising the Government and appearing to the electors outside to agree with them, when, as a matter of fact, by.every vote he records in this House he hones to keep the Ministry in office? I do not think that the honourable member has recorded one solitary vote against the Government since he has been in the House.",53
242,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,The honourable member is too busy attending to other affairs to know how I vote.,53
243,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,The honourable member has not given a vote against the Government on any question.,53
244,Mr MCWILLIAMS,TREATMENT OF CONSUMPTIVE,Why did the Labour party appoint the honourable member for Gwydir (Mr Webster) Postmaster-General ?,53
245,Mr JH CATTS,TREATMENT OF CONSUMPTIVE,"He was all righ t as Postmaster-General until he came under the influence of the Government of which he is now a member. The present Government will not allow him to do anything. They will not give him the necessary funds to carry on the functions of his Department. But the honourable member for Illawarra keeps the Postmaster-General in office, and is partly responsible for his administration. He cannot blame the Postmaster-General when on every test division he votes to keep him in office. It does not lie in the mouth of the honourable member tocriticise Ministers. His complaint about lack of postal facilities will not convince the electors of Illawarra in his . favour when they know that every time he has a chance of acting he refuses to do anything. He has an effective way of registering his protest, and that is by ing and not merely talking. When the honourable member is prepared to do something in earnest he will receive the support of honourable members on ""this side jn petting for the electors of Jllawarra that justice which is denied them by the present Government.*",53
246,Mr LYNCH,TREATMENT OF CONSUMPTIVE,"Werriwa) [8.2S] - I shall not attempt to follow the honourable member for Cook (Mr Catts) through all the phases of his characteristically unfair speech. I feel sorry for honourable members on this side when I realise from the utterances of the honourable gentleman that they cannot attain to the lofty standard of virtue from which he alone regards things. But I think that there are some circumstances which might be mentioned in justification of the inanition of which be says we have been guilty. He forgets that the present Government were returned to nower for a purpose far greater than the building of the Federal .Capital. The Government were put in office in order to prevent a disruption which"" the honourable member for Cook would have very much liked to foment and which would have relieved us of any necessity to build the Eederal Capital or do anything except leave tracks as we fled with our heels to the enemy. The honourable member should recollect that the Government and the party supporting them, whabever bheir shortcomings may be, having thab greab duby bo perform, had to subordinate all questions of domestic importance, especially one like the Federal Capibal, regarding which there is such a diversity of opinion. The honourable member made much of the fact bhat the honourable member for Illawarra (Mr Lamond) had raised through a fellow member a discordant' voice on this side of the House. He ignored. the fact that a few moments before, at his own elbow, the honourable member for Maribyrnong (Mr Fenbon) proclaimed the project for the building of the Federal Capital as an absurdity. I at least attempt to be fair and just, and I am quibe conbenb to bake, my share of whatever blame may attach to this party in respect to the Federal Capital. I have an interest in the project apart from the national one, which I hope I shall pub firsb on all occasions, because my electorate partly surrounds the Federal Territory. Apart from that interest I feel that the national act- aspect of the question is one that can no longer be ignored. Every Sbate of the Union is inberested in seeing bhat the compact so solemnly made in the Constitution shall be honoured. I do not believe that amongst the majority of the representatives in the Commonwealth Parliament there is other than a feeling that the greatest danger of all is over, and that although we may have been lefb financially crippled, and unable to dream of marble palaces and £1,000,000 lakes, they still intend to carry out the Federal contract., We who have been, as the honourable member for Cook chose bo pub ib, quiescent during the war, may now, wibh good reason, claim with in sistent voice that the promise shall be redeemed. If it can be shown that by proceeding wibh the Capibal we shall add boo heavily to the burdens of the countrybhab we should thereby be unable to meet our obligations to the returned soldiers or our financial and other obligationswe would,.of course, still have to hold our hands. But, as has been said already, we can now in the Federal Territory make use of much labour for which we must find employment. We can assist returned soldiers in little businesses without prejudically affecting the interest of other people already in business; and we have an opportunity of settling even partially-disabled men on very liberal conditions, of giving them a monopoly of the new market that would be created at the Seat of Government, and of enhancing by millions the value of hundreds of thousands of acres now largely idle. It is a splendid opporbuniby, and ib is only one of obhers that we shall have bo grasp wibh both hands if we are to fulfil our obligations, to not only provide for our soldiers, but open up fresh avenues of employment and development in the country. I believe, too, that we shall have to "" formulate and give effect to a growing progressive policy in order to develop and settle the Northern Territory as part of this great work of development. For the past eighteen months or more I have had on the business-paper a motion, which I cannot discuss now, but by means of which I hope to show how that great work may be begun. V e are losing a great opportunity when we lose the services of scores of thousands of those labour-loving and valorous young men who went forth to fight, and were fortunate enough to come back uninjured, and who might spend a probationary period in learning cattleraising, and, with assistance, return to the Government fifty-fold the wealth expended on them - We could thus solve the problems of the Northern Territory, however tough those problems may be. It is certainly not a high credential to the intelligence of the House to find us like senseless children, throwing taunts at one another-taunt s from Victoria to South Australia, and from New South Wales to Victoria. We are all one family, and if one goes down, we all go down. The object of men who, at least, ought to attempt To develop statesmanlike instincts, should be the common good of their common country. As the Treasurer (Mr Watt) will admit, if we can only show how progress can be made by the expenditure of millions as a preliminary, there is a very short way to travel in view of our opportunities. But I have the greatest confidence and faith in what I call the principles of self help. I 'believe it is possible to utilize the labour, not only of the turned soldiers, but also of others, with out the expenditure of much capital, in a w<iy that will create arid develop would find one there pretty quickly. fresh wealth to assist in the still greater work beyond. It is idle to say that the Government that, and I regret to see the spirit. must be condemned because they cannot meet the requirements of every growing district throughout the continent. As representative of Werriwa, I require post-offices in my constituency, and find fault with the Government on that score. Some of the post-offices there, present, are only fit-for nests for but I have ' to realise that the men charged with the administration of finances are at the present moment the father of a big family who finds cupboard almost empty, and every one his people clamouring for a meal from "" Gunslers."" But I feel it a reflection on that spirit of independence which is the characteristic of our race, and found such splendid, and noble expression in. the valour and daring of our troops, to say f h at the young men, and young women, too, of our time are not game to face the battle of life unless they are armed with all the advantages and refinements of civilization. I remember in my early youth people who had come from the Old Country, and must have been absolute strangers to the conditions here, going hundreds of miles into the in terior, and there subjecting themselves to hardships and trials in their work of knocking the bush into shape-wringin g from nature's arms a sustenance. But nowadays, unless a fellow is within cooee of a picture-show, and can wear a pair of patent-leather boots, he does not con-, sider he is a civilized being. That spirit of adventure and independence, of which we had so much in the past, must be fostered. It is not that the men of the present day have not strength, courage, and spirit, but there is too much of the molly-coddle idea. I recollect the time when, if a man got hold of a paper two or three months old, he considered he was lucky and right up to date- a time when, we would be happy but for the devil's agencies in. the shape of roadside shanties, causing men to get talking to themselves.",54
247,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,Havin g a word or two with sensible men.,55
248,Mr LYNCH,TREATMENT OF CONSUMPTIVE,"E x a c t l y ; that is a good reidea; and I often think that if some of - the people whom we hear talking of proand fiteers would look into a glass they I feel there is too much of this insistent claim on the Government to do this and I remember the day when diggers went for t h to develop new country and pioneer the settlement. M a n y died and perished by the roadside, but their independence was could so strong that if you wished to offend them you had only to offer assistance at while they had a kick in them. What crows; sort of spirit are we now developing? Men in the flush of youth will come to a the member of Parliament and ask if the like Government cannot do something for his him in the way of a soft job-the y have of a cobbler's constitution and cannot stand hard work! Of course, we all want something pretty light ; but, as one who had - a rough experience in my youth, I - say that to a man there is nothing like the pleasure of achieving a task that seemed insurmountable. It is not the value of the reward that gives the pleasure, but the fact that a man has tried and conquered; and, even if he fails, he has the satisfaction of having tried. ""We on this side are now called "" shirkers "" by the honourable member for Cook (Mr Catts) because we have not taken some heroic rand direct action against the Government. Surely the honourable member might give us credit for a little common sense, seeing that on this side we have the intelligence which he so slavishly followed for years, and found nothing wrong with u n t i l the parting came. The honourable member charges us with insincerity, but surely he knows that there - are considerations to which we must pay some regard. No man with any sense would k ill an elephant simply in order to destroy a flea that happened to be fattening on it . "" Elephants "" in the shape of bigger in terests than the .Federal Capital must be kept alive and well. Of course, I know that my constituents look to me to see that the Federal compact is not forgotten; but I tell them that if , in my opinion as an independent representative, I feel that to proceed with that work would endanger greater interests essential to the welfare of the country, I shall unhesitatingly turn it down. But the probationary period of "" wait"" through which we have tp pass is fast disappearing, and the interests of the Government and the country-the too, of the people who are seeking employment-depend on our keeping Federal compact. It does not necessarily follow that we must fulfil the contract in an expensive way. The majority of us have lived in very humble I lived in the ""Sky Hotel"" for years, and thinlc that I bear my fifty-seven rather better in consequence-but accessories of ordinary and reasonable civilized life can be provided for a few hundreds of thousands of pounds, and the advantages that will follow to the country will more than counterbalance the little disadvantages which may seem apparent now. Mr Lynch. I should like to bring before the Postmaster-General (Mr Webster) works that are required in Werriwa. We have to remember, however, that the honourable gentleman can only do what the funds at his disposal will enable him to do.",55
249,The CHAIRMAN,TREATMENT OF CONSUMPTIVE, The Post and Telegraph Department is not before the Committee.,56
250,Mr LYNCH,TREATMENT OF CONSUMPTIVE,"I shall merely say that we can all suggest numerous new works and buildings that would doubtless be of great service, but the man charged with the duty of providing, funds and the responsibility of spending them, must be allowed to say in what order those works are to be entered on. The agitation in connection with the Federal Capital is no ephemeral movement, but one that has been stemmed and dammed up for years in consequence of the war. It is a movement that will gradually become insistent, and I am sure that the claims made will not fal l on unheeding ears. The Government, even as at present constituted, with a diversity of opinion on the question amongst their supporters, will , on the whole, I think, give effect to the promises made in the past, and vindicate the Constitution.",56
251,Mr RILEY,TREATMENT OF CONSUMPTIVE,"South Sydney) [8.44] - I move That the proposed vote be reduced by £1. My object is to obtain from the Government a statement as to their policy in regard to the Federal Territory. It is said that it is the intention of the Government to carry out the compact made in the Constitution, and, if that be true, I wish to know when, how, to what extent, and why they propose to carry out the compact. interests, Mr SAMPSON - Where are we to get the money from? the Mr Riley - In that interjection I still hear the voice of Victoria. I blame the representatives of New South Wales for not standing solidly together to prolodgings- tect the interests of that State. New South Wales has not been properly years treated. The honourable member for Mariall the byrnong (Mr Fenton), who is always anxious to have money spent on the Cordite Factory and the roads leading to it , is not prepared to support the building of the Capital. This is not a party matter. It is our duty to see that the compact made with New South Wales is carried out. There might have been some excuse for th© failure of the Government to prowhen ceed with the building of the Capital during the war, but now that the war over they should state what they intend to do. Many returned soldiers of employment; last week I saw 4,000 of them registering for work, and I blame the Government for not coming forward with a public works policy. _ It would be to be erecbed. far better tp spend money on reproductive works than to make sustenance ments to our men. Reproductive works Sydney. would find suitable employment for them and would do away with waste. . The honourable member for Wakefield (Mr . Richard Foster) is constantly calling for economy. Is he prepared to discharge his duties in this House for nothing'! Does he want the Government to stop all interests. public works and bring about unemployment ?",56
252,Mr GREGORY,TREATMENT OF CONSUMPTIVE,He does not ask for economy in relation to reproductive works.,57
253,Mr RILEY,TREATMENT OF CONSUMPTIVE,"He does not discrimiand nate. He asserts that the Government wasting money at Canberra. I would remind the Committee that a large sum has 'been expended in acquiring land in the Federal Territory, and that waste involved in the failure of the Governtoria. ment to put that land to profitable use. Mr 'SAMPSON - Does not the honoraible member think that the erection of more telephone and telegraph lines throughout - the Commonwealth would 'be more useful than heavy expenditure on the Federal Capital -?",57
254,Mr RILEY,TREATMENT OF CONSUMPTIVE,"As to that I do not surer 'agree with the policy of the Postmastersentatives General (Mr Webster). The honourable - gentleman takes credit for saving sands of pounds., tout any man can ;save money by denying .himself - or others things that are really necessary. The people of New Soubh Wales are - the Federal Capital. - entitled to fair treatment in the matter of blie Federal Capital,. Ttoe Federal 'Territory is capable of 'sustaining a large - papulation, and - all Commonwealth puttie 'Walldings should be erected there. The Piulblic Works. Committee has recomteeuaded the erection of a note-printing ^office in Melbourne Mr .FENTON -:-The 'recommendation was almost unanimously arrived .at.",57
255,Mr RILEY,TREATMENT OF CONSUMPTIVE,"Of course it was. W<e have ionly .ame .representative of New South Wales en thab Commitbee, and, fortunately, he was absent through 'illness the decision was arrived at. It is proposed bo expend £44,000 on the erecis tion of a note-printing office in Melbourne. That is only part of the tobal are, out expendibure involved.",57
256,Mr GROOM,TREATMENT OF CONSUMPTIVE,No. ',57
257,Mr RILEY,TREATMENT OF CONSUMPTIVE,"I - h a v e seen the plans, and know that additional buildings are",57
258,Mr GROOM,TREATMENT OF CONSUMPTIVE,Ver y large ordnance paystores have recently been erecbed in,57
259,Mr RILEY,TREATMENT OF CONSUMPTIVE,"O u r desire is that such buildings should be erected not in Sydney, but at Canberra..",57
260,Mr GROOM,TREATMENT OF CONSUMPTIVE,They should be erected where they will best serve the national,57
261,Mr RILEY,TREATMENT OF CONSUMPTIVE,"The national interesbs will nob be best served by the erection of a note-printing office at Melbourne. The site was acquired without consulting Parliament, and although it is said that the existing note-printing office is unsuitable unsafe, I think it could be so reare modelled as bo satisfy present requirements. Every possible influence is brought to bear on the Government to is erect Commonwealth buildings in VicI t was said, for instance, that Geelong ' was the only city in which we - could erect woollen mills., since a suitable water supply could not be obtained elsewhere. The answer to that is that we have at .Marrickville several woollen mills, the output of which is of the highest grade. A f t e r all, I do not blame the repiresenitatives of Victoria . The Trea{ Mr W at t ) , and-his fellow repreof this State, are doing their best for it , and I should not be doing m y thouduty .to New South Wales if I allowed this opportunity to pass without registering my protest against the failure of the Government to proceed with the work at The Government should .a,t ©nee develop .their public works policy. If they hold over public works u n t i l the winter., we shall have a very large .body of unemployed. 'Thousands of our m w i are returning from the Front, .and .a vigorous works policy would keep them and many others employed, .and remove .ibhe present .discontent. If we are ,to have unemployment i u addition to high prices, we .shall have a crisis. I desire, in concha si on, to refer to the .unGeneral Post Office, Sydney. The first .floor of that building has been empty for about eighteen months or two years, be-, cause of a proposal to remodel the office. During all this time the business of the office has been congested. The matter should be 'referred to the Public Works Committee, and immediate steps taken to remodel the building so as to meet the needs of the people.",57
262,Mr ARCHIBALD,TREATMENT OF CONSUMPTIVE,"Hindmarsh) [3.55]. - A good deal has been said this evening ns to the failure of the Government to proceed with public works at Canberra. It is amusing to watch the cornedy that is being played by the representatives of Victoria and New South Wales. Representatives of Victoria naturally desire that the Federal Parliament shall continue to meet in this wonderful city, where it is under the influence of the daily newspapers; but I think that a few observations by a representative of another State, which is not deeply interested in this "" pull baker, pull devil"" struggle between Victoria and New South Wales, may not be out of place. I agree that the promise made to the people of New South Wales when the Constitution Bill was before the electors should be redeemed. But it is a huge joke for any member of Parliament to complain of the failure of the Government to proceed with the building of the Federal Capital while we were engaged in a war unparalleled in the history of the world. The common sense of the people will lead them to commend, rather than to blame, the Government for the stoppage of works at the Federal Capital during the great struggle. Having regard to the war liabilities that confront us, the time has arrived when the Government should provide the House with an estimate of the expenditure that-would be necessary to accommodate the Federal Parliament alt Canberra. I dm not th ink it is necessary to erect the wonderful legislative halls designed by the distinguished American who discovered where the sun shone. It should be sufficient to erect suitable temporary buildings. There is a great deal in what the honourable member for Illawarra (Mr Lamond) has said as to the influence of Melbourne, Sydney, or any other State capital having an undesirable effect upon Federal work and sentiment, and I believe that as soon as we go to the Federal Capital our legislative work will improve. At the same time, I do not think we should plunge headlong into an expenditure of millions of pounds without knowing what the ultimate cost of establishing the Capital will be. v I would be no party to such a move. The Government, however, should be able to estimate within £5,000 or £10,000 the cost of housing the Federal Parliament at Canberra. Surely the present generation is not to bear the cost of erecting there buildings to last for all time. Australia belongs not to us alone, but to the unborn generations to comej and we should deal with questions of this character from that stand-point. We have only a life interest in the Commonwealth. If the Government came forward with an estimate of the cost of building the Federal Capital, we should "" be able to say at once - whether we could afford to spend £100,000 or more, and could proceed with the work in.a systematic fashion. The work at Canberra has been standing still for years. I regret it , because we have there the most valuable electrical plant in Australia. However, the loss on the Federal Territory cannot be very much. By this time, we must have acquired the whole of the area by buying out the improvements of the residents. Therefore the revenue derived from the agricultural land ought to be sufficient to meet the current expenditure. We have been told by the honourable .member for Cook (Mr Catts), with his usual characteristic love of the truth, which he knows nothing about, and about which he is not desirous of knowing anything, that I was removed from my office as Minister for Home Affairs in consequence of the mess I had made at Canberra, and that a Royal Commission had condemned me. Leaving for the moment the matter of my removal from office, let me deal with the other aspect of the question. 1 There was an agreement which was a very unsatisfactory one between the ' Commonwealth Government and Mr Griffin. It was of a very debatable character, one which the lawyers would like to handle. Mr Griffin claimed the right to have a Department under him, and to do the whole of the work in connection with the building of the Federal Capital. He also claimed the right to have the officers engaged in the work responsible to him alone. On the other hand, the Fisher Government declined to have two Departments dealing with the public works of the Commonknow wealth. I agreed with that decision, and, in consequence, the Cabinet decided that the work to be done at Canberra should be carried out through the officers of the Works Branch of the Department of Home Affairs, which had anample staff for the purpose. However, the ister who succeeded me reversed that cision, and gave Mr Griffin the power be absolute master of the work at the .Federal Capital, and full jurisdiction do what he liked there. Of course, the Government that succeeded the Governfive ment of which that Minister was a memtors ber very speedily put that policy to rightabout. As for my being removed from office because the work at Canberra was going on well enough, or because the work on the East-West railway was not proceeding properly, the truth is that came about because I would not allow the Trades Halls to dictate to me as how I should do my duty. The honorwas able member for Darwin (Mr Spence) and I were both driven out of office cause we chose to keep our oaths. It is ber? not uncommon - for members in Lahour Governments to break their oaths; but did not do it . As Mr Lloyd George says-the Government must be on top. The sooner a Minister of the Crown who is not on top is out of office the better do. it is for the country. I was removed from office by the most corrupt Caucus that ever existed in Australia. The honourable member for Cook says that my administration was subject to inquiry. I came into this House > in 1910, and found the honourable member here engaged then as he has been ever since in intriguing against his own leagues to get into office. He has not succeeded, and is not likely to do so for character. a time at least. Some of his tribe have got into office, and I was removed because I was an obstacle in the way. inquiry conducted by Mr Blacket was too big a job for that gentleman to undersaid. take. He should not have gone on w i it , or should have applied to the Governmuch ment for the assistance of assessors. any case, it was a lame step for a vernment to take to appoint a Royal so forth . Commission to inquire into the administration of one of its own Departments. men. According to Mr Blacket, I was pushing on the departmental plan for Canberra, and not Mr Griffin's. I happen what was in my mind, and I say solemnly on my honour that I never once. had in my mind the departmental plan. Mr Blacket may come to any conclusion he likes for all I care- I have nothing but scorn and contempt for his verdict-bu t when he imagines that he M in - knows what I had in mind better dethan I do myself, I respectfully inform to him that I am the best judge upon such a matter. Those who have known me in to this House for the past nine years, and those who have known me for the twentyyears in which I have served my eleci n the State and Federal Parliaments, the know that my word is worthy of acceptance, not only here, but also in the State of South Australia - I shall not go further not into the matter. The Government of the day very wisely closed the incident, but a more infamous, costly, and terrible it waste of public money never existed than during the administration of that Caucus to which turned me from office, and which responsible for it. to the bitter end.",58
263,Mr LAIRD SMITH,TREATMENT OF CONSUMPTIVE,Who was the M in beister that succeeded the honourable mem,59
264,Mr ARCHIBALD,TREATMENT OF CONSUMPTIVE,"Mr K in g O'Malwe ley. I dare say some honourable members could tell how he got into office. It is an interesting history'. Some men know the inside running of it better than I On seven or eight occasions the union controlling the building of the East-West railway dictated that bosses should be removed, and they were removed. The idea an of carrying on public works with the worse section of the men dictating the removal of their bosses! I hope, in the in terests of Australia that we shall never colbe inflicted with another Government that will submit to dictation of siich a",59
265,Mr YATES,TREATMENT OF CONSUMPTIVE,"Adelaide). [ 9 . 9 ] - I canThe not endorse all that the honourable member for Hindmarsh (Mr Archibald) has I expected him to talk about South t h Australia. I was astonished to hear so "" pull devil pull baker "" criticism In of one another, and so much talk of cerGotain gentlemen not being statesmen, and",59
266,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,We are all states,59
267,Mr YATES,TREATMENT OF CONSUMPTIVE,"I believe the honourable gentleman and I , who went to the war, to are statesmen. Did we not make history ? As to the honouring of promises, 1 had nothing to do with the selection of the site of the Eederal Capital, or with decision as to what should be done there, but I believe that the people of New South ""Wales have a very good case for the honouring of the promise made to them. There is also a promise to South Australia that should be honoured.",59
268,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,Anothe r little railor way will not do us any harm.,60
269,Mr YATES,TREATMENT OF CONSUMPTIVE,"The right honourable gentleman is quite right, and I 'hope that he will be able to convince (Mr ""Watt) of the advisability of allowing an adequate sum to be placed on the Estimates to take a railway into the Northern Territory so as to minimize the loss the Commonwealth is incurring there each year.",60
270,Mr WATT,TREATMENT OF CONSUMPTIVE,The best way to convince me is to put these Estimates through. That is what I am waiting for.,60
271,Mr YATES,TREATMENT OF CONSUMPTIVE,"There is nothing in the Estimates to satisfy me that the Government are sincere in the matter of honone ouring the promise made to South Austo the ' shivoo' this afternoon 1"" tralia. It is time that Australia set about finalizing the idea of the Federal Capital. If we could raise £300,000,000 to fight the war, we can raise something to velop this country. The Prime Minister (Mr Hughes) has sounded a tocsin. He says that Australia, to get out of the turthe Empire. moil into which it has been brought by the war, must ""produce, produce, prois duce."" Looking through the Estimates, how much do we see that ""produce, produce, produce""? I thought that the Prime Minister would have something in them over and above the shipping programme that would have approximated to the ideals held when he first came into this Parliaitself ment as a Labour member. The men who left the Labour party- I will not say "" ratted "" on it , because to do so would be offensive-declai m that they are still La'bour men, and that they have merely added patriotism to their platform. I they are still Labour men they must still hold to the tenets they accepted prior the split which drove them into the arms before. of the Nationalists-the National Political League, or the Women's National League-and finally into the Farmers and Producers Associations; and naturally time one would expect these Estimates to reveal some of the characteristics of those tenets. If the Prime Minister is still a Labour the man, and desires Australia to produce, as he says it must do in order to meet its liabilities, he could not do better than honour the promise to South Australia, and build a railway that would open up the Northern Territory for tropical cultivation, for which it is eminently fitted, develop the woollen-cloth industry, instead of sending our.wool overseas to be woven into cloth elsewhere - Let him develop some of the potentialities of Australia. We have heard a lot of the word the Treasurer "" potentialities """,60
272,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,I apologize for having used the word.,60
