speakerGroups,Speaker,Title,text,pageNumbers
93,Mr MANN,BUTTER GRADING AT,Was not that situation caused through the inadequate guarantee provisions ?,48
94,Mr WATSON,BUTTER GRADING AT,"No . This federation was financed by the Federal Government to the extent of £75,000, so it had sufficient capital to enable it to operate successfully. The board proposed under the bill would be very similar in its functions to the Overseas Selling Federation, which failed to accomplish what it originally set out to do. It had five years to justify its establishment. Last year the big co-operative selling concerns in most cases did not send butter to the federation, and one affiliated concern sent to it half its butter and the other half to selling agents. It seems to me that the difficulty is not in the selling of the butter, but in its production. I do not favour the bill in its present form, although I would support any scheme proposed by the Government to assist the struggling dairymen, even if it meant ruin to proprietary and co-operative concerns and even to myself. The board if appointed wil l be a big spending academic department. A lot has been said about the New Zealand act, which has not operated except in one direction- a good one at that. New Zealand has not the regular steamship service that we have. We have a weekly service, and can ship butter away every week or as we like. The shipping service from New Zealand is irregular, and sometimes three boats loaded with butter leave for Europe at the same time. The board appointed by the Dominion Government did good work by distributing the shipment so that big quantities of butter would not be placed upon the London market simultaneously. The Australian Selling Federation ought to have adopted the same policy. New Zealand sells 50 per cent, of its output on an f.o.b. basis. In other words, the London buyers purchase the butter in New Zealand and ship it at their own risk, and the producers have found that policy profitable. price of butter in Melbourne decreased Jd. per lb. this week, yet London buyers paid 173s. per cwt. on the spot for the same quality of butter. The factory that sold to them received, in cash, 6s. per cwt. more than present shipments are expected to realise on the London market, and has not the responsibility of financing the consignment to England. I mention these facts to show that there are two sides to this problem and we must be very careful. The bill will give to the board too much power, and it should not be put into operation until at least 50 per cent, of the butter producers have voted for it . When a poll was taken in New Zealand upon a similar proposal, not 30 per cent, of the producers voted. They knew nothing about the scheme, and did not bother to vote. It will be embarrassing to the Government if after the scheme proposed in the bill has been in operation for some time a majority of the farmers are found to be opposed to it . I am confident that the final result of this measure will be the creation of a big government department, the cost of which will be an additional burden upon the unfortunate dairy farmers.",48
95,Mr COOK,BUTTER GRADING AT,"Indi ) [ 8 . 3 2 ] the second reading of the bill , but when the measure reaches committee I shall propose certain amendments. I have been associated with the dairying industry for over twenty years. I have owned herds and milked my own cows. director of a butter factory and I have had experience of good and bad seasons, - drought, hand-feeding, and the various diseases that attack cattle herds. Therefore, I may fairly claim to speak with authority upon any legislative proposal relating to the dairying industry. The honourable member for Kooyong (Mr . Latham) advised the producers to organize themselves co-operatively for the marketing of their produce. I have first hand knowledge of endeavours to organize the primary producers, and I assure the honourable member that it would be a, very much easier task to get all the.lawyers of Australia into one concern, notwithstanding that conflict between themselves is the breath of life to them. For many years past we have done everything in our power to organize our forces in the manner suggested by the Prime Minister and other speakers. Quite recently ^11 but 5 per cent, of the butter producers in Victoria The were banded together, but the competition of the minority destroyed our organization. IT Queensland the dairy farmers were unanimous, but their co-operative efforts were destroyed by the opposition from the state of New South Wales, where the in dustry was not organized. For years I have tried to unite the dairy farmers in all the states, but without success. The assistance for which they are now asking is no more than I shall seek for all primary industries while I remain in Parliament. Recent precedents have been established. The wine industry is in such an unstable condition that the Government has come to its assistance. Whether or not the scheme which was recently assented to by this House will prove effective time alone will show, but if necessary it can be amended. Again, Parliament gave a bounty upon the export of meat, and it was of great assistance to those engaged in the cattle industry on the north-west coast, and in the Northern Territory and northern Queensland. At the present time, prime meat is realizing 4$d. per lb. in the Smithfield market, in London, and the cost of getting it there is 2£d. per lb. . Only a fortnight ago prime young heifers were sold, 450 lb. weight, dressed body beef, at the Metropolitan - I support Meat Market, at 25s. per 100 l b . , equal to 3d. per l b . , out of which freight and other expenses had to be paid. Yet the carcasses were retailed at from 4d. to Is. 4d. per lb. Because of ignorance on I am a the part of the public, the primary producer is wrongly accused of being respond sible for the high price of meat in the butcher's shop. Similarly, a high' retail price for butter does not necessarily mean that the dairymen are prospering. The assistance which we are seeking lor the dairying industry is similar to that recommended by the Tariff Board for the broom corn industry. The growers of that commodity are selling for £ 2 5 per ton what cost them at least £ 4 0 to produce, and yet the prices of brooms in the shops have not been reduced. Similar conditions obtain in the tobacco in dustry; I know of nine growers in the north-eastern district who in the course of a year produced 4 tons 3 cwt, of tobacco leaf, for which they received £900. That sum was the total income for full-time labour of nine individuals over years, a statement for which I can produce proof! We are confronted with the striking fact that while the primary producer is struggling for a mere existence, combines are more active in Australia than they have been at any other time in its history. are compelled to ask for assistance for the rural interests because of the artificial burdens that are placed upon them. There is a high protective tariff which increases the price of the implements of production. The Arbitration Court has increased wages. I do not object to either the tariff or the Arbitration Court, because they are part of the adopted policy of the country, and it is one for the Parliament to amend if the people so desire, but the in creased costs which they have caused are augmented by high rates for transportation by sea and rail. When one takes into account all the increased artificial costs that have been placed upon the primary producers during the last eight or nine years, and particularly recently, it is easy to understand why half the population of Victoria and. New South Wales is in Melbourne and Sydney. The basic wage for city workers is from £ 4 12s. to £ 5 per week. Even a young fellow driving a baker's cart receives £ 5 per week. In these circumstances, men cannot be blamed for d r if ing from the country to the city, but it is the bounden duty of this Parliament to take all reasonable steps to prevent that unwholesome trend. Some honourable members have stressed the importance of improving the dairy herds. The surest method of encouraging such improvement is to make the industry worthwhile. I know .of scores of men who bought the very best of dairy cattle, fed and cared for them well, and organized every branch of their farm , and yefo were forced by low prices to sell out. Those engaged in the industry are now endeavouring to better their position, and I congratulate the Government on having proposed in this bill an instalment of the greater measure of assistance which the producers expect from Parliament. If the legislature is prepared to foster urban interests by protective tariffs, wages boards, and arbitration courts, it must extend the same consideration to the men in the country. When that is done, prosperity may follow. The need for closer settlement is recognized by all honourable members; it is not a party question, and I agree with honourable members opposite that we must first provide land for our own people and be careful about the class of men whom we establish in rural pursuits. We We must populate our vacant spaces or some other nation will, but we can never expect to settle people on the land if the rewards of their industry are to be so poor as those that have been disclosed in the dairying, broom corn, and tobacco industries. We are only hypocrites if we. advise men to go upon the land before we make the conditions much better than they are today. The alternative is to remove some of those artificial burdens which have made the lot of the primary producer so much harder than it used to be, or grant the producers assistance in the direction we ask. Closer settlement is probably the most important subject which this Parliament could discuss, for we have an imperative duty to populate our rural areas. I appeal to honourable members to disregard party considerations and take up this big problem in a national spirit. Vast areas are being ravaged by the rabbit pest, and thousands of people are rushing to the cities, and we can well imagine what the result will be unless the population is decentralized. I do not contend that the t - present bill will cure all the troubles that beset the dairying industry, but I suggest that the measure should be tried for a year or two, after which it can be improved, if necessary, in the light of experience, or it can be repealed. If the plan proves advantageous the principle can be extended to other industries. The speculator has played too prominent a part in the disposal of all primary products. The market manipulator has done untold damage to the dairying and other industries. Through his operations on the other side of the world the dairymen of Australia have lost millions of pounds. The proposal outlined in the bill is a step in the right direction, and should have a beneficial effect on the export tirade. During the wharf labourers' strike the price of butter fell to 138s. a cwt. at the end of March, and by the 16th of May it had risen to 160s. per cwt. co-operative firm in Great held 180,000 cases of Australian butter, and if it had not had sufficient financial strength to retain the produce until the price rose 12s. a cwt., which it did immediately afterwards, the loss to the producers would have amounted to £24,000. convinced that a. body of shrewd men could render the dairymen of Australia a great service. In Denmark this industry is perfectly organized. brand of butter only is marketed, and the industry is under complete control. The commodity is sold through accredited agents, and the Government of Denmark, which is entirely sympathetic towards the dairy farmers, has assisted them at all times. In Australia, however, we have had several hundred brands of butter, and we have been selling through a multiplicity of agents, blenders, speculators, &c. When Senator Greene was Minister for Trade and Customs, he endeavoured to introduce a scheme somewhat on the lines of the present bill . In explaining his proposals for the co-operative control of the industry, he statedDairy farming ranks very high amongst our primary industries. The annual value of our dairy products consumed locally, plus the value of those exported, exceeds £20,000,000 per annum, but, although the total value of dairy produce in this country runs into such a large figure, the fact that there are 42,000 registered dairies is eloquent testimony to the number of people that this industry employs, and also to the fact that the average earnings of the average dairyman do not amount to more than a bare living. Allowing for such premises amongst the 42,000 registered dairies as are factories and town distributing centres only, it would seem that the average gross earnings of each primary producer in the dairying industry do not amount to more than about £530 a year; and these are gross earnings. Out of this has to be found interest on capital invested in land, or if the dairyman be a tenant, his rent, interest on stock and plant, maintenance of his property, depreciation of stock and plant,' and also wages. . . . The normal production of butter in Australia annually is about 84,825 tons, or 190,000,000 lbs. Mr Cook. Our average exports amount to something between one-fourth and one-third of this huge total, but it is, nevertheless, the price which we obtain for the smaller quantity that practically determines the price that the producers obtain for the whole. It is this fact which is of such great importance in considering any scheme for the regulation of the future export trade of Australia. If we can increase the sale value of our butter in London by I d . a lb., as the added price is reflected in our market throughout the A year, it means an increased amount received by our producers on butter alone of £790,000. Britain If we con increase the price by 2d. a lb., it means £1,580,000 more in the pockets of the dairy farmers. And that is not all the story, because, as has already been pointed out, there is a balance always existing between the price received for the various kinds of dairy produce, and, generally speaking, if it were possible to put 2d. a lb. on to the pre-war I am normal average price, that 2d. a lb. would be reflected, not merely in the butter market of Australia throughout the year, but it would also be reflected in the other 35 per cent, of the dairy products of Australia, and in reality One 2d. a lb. more on butter would mean, in all probability, an added value to the dairy produce of Australia of well over £2,000,000. The argument advanced by the ex-Minister. for Trade and Customs is on all fours with my contention. Danish dairymen have been receiving 4d. a lb. more for their butter than tihe producers of Australia have received for their best quality article, notwithstanding the fact that experts in this country assure us that the best Australian butter is superior to the Danish commodity, because of its carrying qualities. A loss of 4d. a lb. on a gross return of £20,000,000 means an annual loss to the Commonwealth of £3,160,000. It would be well worth attempting to improve the present position of the industry, even if we could only make up a portion of the present loss. We have voluntarily standardized the butter industry of Australia, and have state butter advisory committees, and also a federal dairy advisory council, and it does not cost the Government one penny, as a levy is placed upon the export of butter to pay the expenses. The duty of the advisory council is to advise the dairy factories in every way possible, and to keep in touch w^th the federal and state ministers. By this means the quality of our butter has been enormously improved, as the vast majority of our factories are now pasteurizing their butter. Having standardized the industry and perfected the quality of our butter, to my mind, it is absolutely imperative to control its marketing. The butter factories of Australia have tained a high standard of manufacture, f and the great bulk of the butter produced today is superfine. Men qualified to press an opinion describe the Australian article as second to none, but it is essenhave t i a l to the success of the industry to have some control of the marketing of the produoe. A good deal has been said in this debate concerning the cost of the proposed board. I was rather surprised at the orable member for Fremantle (Mr Watgrated sou) taking exception to this cost, conand sidering the great value of the-industry to the Commonwealth. The cost dairy committee in New Zealand is only £2,500 a year, the chairman receiving £500, and each of the other members £ 2 5 0 per annum. "" Mr MANNING - Does the honourable zation member expect to obtain good men at - that salary!",49
96,Mr COOK,BUTTER GRADING AT,"Me n who could do this work and who would be ready and willin g to act are present in the gallery night. They are bona fide producers, and I have no doubt that they would be premers pared to give their services free of charge for a year or two in order to place the dustry on a satisfactory footing. I gret that the bill does not go a great deal further than it does, and in committee shall attempt to widen its scope. I hope that it will be made a measure that will serve the best interests, not only of the capital cities, but also of rural Australia generally.",52
97,Mr WEST,BUTTER GRADING AT,"East Sydney) [8.59] My constituency is not closely concerned with cows, but the people I represent sume a considerable quantity of butter, aiid they want to know why they are supporting compelled to pay 2s. a lb. for it when vidence has bountifully provided feed for the cattle from whose milk the butter produced. If , as the honourable member for Indi (Mr Cook) has remarked, there are dairymen present in the gallery to-night, they will not be very favourably impressed by the gloomy speeches of honourable members assoday ciated with the Country I have relatives living on the north coast of New South Wales in a farming comportunity munity who are much better off than I am. It is well known that people live at Taree, on the Manning River, very little about the miseries of farming, arid some of them have paid as much as -£100 an acre for their land. On the atother hand, many people are trying to a r m on land which is not f it for it . I have the best interests of the agricultural excommunity at heart, and I sympathize with farmers who are on poor land, or paid too much for their land, or are paying too high a rate of interest for money that has been advanced to them. When I was a boy in England, I was hontaught at school that people who emito countries where land was cheap interest was low would improve their position in life . The Labour party has of the done more than any other party to make land available cheaply. This bill was framed by a composite government, part of whose members are entirely opposed to everything in the nature of the socialiof - industry, and the other part of members who do not care what happens to other sections of the community so long as they can get something that will benefit the farmers. It has been tointroduced to provide evidence that the Government has the interests of the far at heart. But the honourable member for Indi (Mr Cook) pointed out a in - few moments ago that the plight of the refarmers has been steadily growing worse I for the last eight or nine years. Let me remind him that that is just the time that the Labour party has been out of office. It is significant that since the National party has been in power the hardships of the farmers have continually increased. Surely not a member of this chamber believes that the Nationalist members of the conGovernment really agree with the provisions of this bill. Their sole object in it is to try to conciliate the Promembers of the Country party, and in fluence them to r at if y the famous pact, is the object of which is the defeat of the Labour party at the next election. In my opinion, the measure is only likely to give the middlemen additional opportunities to fleece the farmers. The great mistake that the farmers are making tois that they will not trust the Labour party. party. They are more ready to trust the Sussex-street middlemen, who lose no opof fleecing them, and who, after a few years in business, retire with their who fortunes made. It cannot be denied that know there are Sussex-street traders who have become almost millionaires. It is scandalous that local consumers of butter are obliged to pay anything from2s. to 3s. a lb. for it. Such high prices curtail consumption. If honourable members opposite really desire to encourage the dairying industry they should endeavour to make the local price of butter low enough for our industrial community to purchase it. That would develop the local market, which is more profitable to the producers than the export market, for the reason that returns are quicker. When trading on an oversea market the producers are obliged to work on advances from financial institutions, and that means extra expense. The proposal to appoint a representative of Tooley-street on the Export Control Board has nothing to commend it. Some of the smartest business men in the world operate there, and if any one of them is appointed to the board he will take good care that the interests of Tooleystreet are preserved. He will doubtless advise the export of so much butter from Australia that the local market will be starved. Honourable members will recollect that when the late Mr Frank - Tudor was Minister for Trade and Customsand he was one of the best Ministers the department has ever had-h e was obliged to place an embargo on the export of butter, for the local market was starved, and prices were increased. There is no provision in this bill for that to be done if similar circumstances should arise again. It is strange that, although members of the Corner party express themselves as being delighted with this measure, every one of them who has spoken in this debate has suggested radical amendments. As a protectionist and a trade unionist I am quite prepared to do anything I can to develop the export trade, but I am not willing to do it at the expense of the Australian consumers, and this bill is nothing more nor less than an attempt to force up the local price of butter. I am told that although the Bank of England rate of interest for the last few years has been only 4 per cent, it is to be raised to 5 per cent. This will have a detrimental effect upon the London butter market, for the members of various Labour organizations in England have determined that if the rate of interest is creased they will immediately cease to purchase anything that can be classed as Mr Wast. a luxury, and they will class butter as such. Unfortunately the prices at which primary produce is sold in this country are fixed in London. The price at which sugar shall be sold in F i j i and Java is> fixed in London every Monday morning. The Public Accounts Committee has documentary evidence that the price of every pound of sugar produced and consumed in Australia is fixed in London. What is wanted is a bill to prevent the fleecing of the producers by the rapacious middlemen. The Labour party has been endeavouring for many years to improveconditions for the man on the land. Many palatial buildings in the main streets of Melbourne and Sydney are occupied by stock and station agent3, whose estates, when they die, pay larger probate duties than the estates of any other persons in the community. They are more wealthy, as a class, than manufacturers, and their wealth is obtained from the farmers. Many men have failed because they have tried to make a living on land purchased at too high a price. One of my sons-in-law, who married one of the best girls in Australia, conceived a beautiful mental picture of cows grazing on a prosperous dairy farm. He made arrangements to purchase a farm, and gave up a good position in Sydney. Twelve months afterwards, I went to see him, and asked him where his cows were. He told me they had gone dry because the land, being near the coast, and salt, was unsuitable for dairying. He lost his cattle, and returned to Sydney. It is painful to listen to the tales of woe - from the Country party representatives. We never heard such lamentations before there was a Country party in this House. After listening to them, one is almost tempted to pass round the hat for a collection. I am afraid that the bill will injure the dairy farmers. I believe that the best way to assist the primary producers would be to put into practice the platform of the Labour party, which, for twenty-five or thirty years, I have been assisting to frame. It is necessary to socialize the means of production and distribution. A hybrid scheme such as that contained in the bill in- can do only harm. It will give representation to the co-operative companies, who are not dairy farmers, and will benefit th* middle men, who always get the largest share of the profits. The Government was very unwise in not continuing its shipping line, by which it could have kept control of Australian produce u n t i l it reached the English market. If we delivered our produce in our own ships, we could arrange for it to reach the London market at only favourable times. The private shipping companies have large interests in primary production in the Argentine and other cattle-raising countries, and, naturally, they give the first preference in freights to the products of those countries. The Australian producers are at their mercy, but if we had our own shipping line, we could compete with them on more favourable terms. Primary products can be sold in overseas markets only if there is an immediate demand for them. Unlike bars of iron or motor cars, they perish if kept in stock. The Australian producers cannot expect much consideration when the marketing of their produce is left to people who have their own interests to serve. If the bill is rejected, the dairy farmers will lose nothing, but if it is passed, they will fear, be injured. I shall not try to prevent the passing of the bill, but, at the next elections, I shall do my best to make the supporters of the Government ' ' carry the baby."" M'embers on this side of the House, who represent one section of the producers, have every sympathy for the producers on the land.",52
98,Mr MACKAY,BUTTER GRADING AT,"Lilley) [9.30] - When the Prime Minister introduced this bill this afternoon, I fel t that its provisions should warrant a speedy passage through this House. Many interesting speeches have been made on the measure, but I cannot help saying that I regard them almost as wasted effort, because no honourable member of this House needed convincing that the dairying industry is of great importance to Australia, or that it requires assistance. I expected that we would have been considering the bill in committee long before now. I have been puzzled by the unusual procedure of the Opposition. We are quite used to the honourable member for Capricornia (Mr . Porde) coming down with proposals in tended to embarrass the Government. I can only account for the silence of honourable members opposite because they have been disappointed in their effort to have discussed an amendment intended to embarrass the supporters of the Government. I can well understand that the Prime Minister could not possibly accept the Queensland scheme as originally submitted, because it cuts clean across the Nationalist policy. I can also understand the objections which may be raised to the proposal made by the honourable member for Gippsland (Mr . Paterson). The Government has had an opportunity to consider both sides of the question, and it has eventually decided that neither of the schemes to which I have referred will meet the needs of the industry. I look upon the proposal which has been introduced as one which can be supported almost unanimously by this House. Some suggestions might be made in committee for the improvement of the bill ; but viewing it as a whole, I think it will give general satisfaction. I quite agreed with the Prime Minister when he said that there is great need for the organization of all primary industries in Australia. In this connection, I am pleased , I to be able to say that Queensland, the state from which I come, has given the rest of the Commonwealth a very commendable lead. Through the Council of Agriculture, the organization of the f r u it industry was undertaken, and after an extensive campaign the fruit-grower in Queensland is today entirely master of the marketing of his product. Then came the scheme dealing with the dairying industry. The conference, I must say, was fair l y representative of the industry in Queensland.",54
99,Mr FORDE,BUTTER GRADING AT,The honourable member will admit that the legislation introduced by the present Queensland Government is largely responsible for what he commends.,54
100,Mr MACKAY,BUTTER GRADING AT,"I am quite prepared to agree with the honourable member that it was owing to the efforts of the Labour Government now ruling in Queensland that the farmer was so impressed with the necessity for organization. It stands to the credit of the Queensland Government, also, that for the first year it found £20,000 to meet the cost of organization, and a similar amount in the second year. I am prepared, further, to admit that the organization in Queensland at present is such that the farmer will eventually secure complete control through, methods - of co-operation. The various industries elect their representatives on the hoard of control, and it is the faul t of those engaged in the industry concerned if their organization is not all that it should be. I should like to draw attention to the fact that Queensland leads in the matter of co-operation in the butter industry. I have figures here showing the number of co-operative and proprietary butter factories in the different states. In New South Wales, there are 106 co-operative, and 15 proprietary factories. In Victoria, there are 87 cooperative, and 66 proprietary factories; in Queensland, 43 co-operative, and 3 proprietary; in South Australia, 10 cooperative, and 33 proprietary; in AVestern Australia, 9 co-operative, and 1 proprietary; and in Tasmania, 15 cooperative, and 5 proprietary factories. These figures show that in Queensland we have endeavoured to do our duty to the primary industries, and the other states of the Commonwealth might well profit by the example that Queensland has set. * I think that little fault can be found with this bill, with the exception, perhaps, of the second clause. I do not agree that a poll should be taken, as proposed, before the act is brought into operation. In view of the fact that we have endeavoured for so manv vears fct market our> Ibut/ter through individual 1 channels, we should, I think, be prepared to allow this scheme to continue in operation for two or three years before we ask the producers to pass any opinion on it . W it h this exception, I think I can support the bill almost as it stands. Queensland organizations have agreed to accept the bill now before the House; but they would like to have the suggested bounty scheme included, and operated at the discretion of the board. urge upon honourable members the advisability of getting at once to the committee stage, where we can grapple with the details of the measure. reading speeches may make good reading in Hansard for the electors, but they do not deal with the business of the House in a practical way.",54
101,Mr MCNEIL L,BUTTER GRADING AT,"Wannon) [ 9 . 3 7 ] have only a few remarks to make on this bill, which affects one of the most portant industries in this. country. Whilst the measure does nob go as far as I and some other honourable members on this side would like, it will be a step in the right direction, provided that the foundation is properly laid. If a wise choice is made in the election of the members of the board, and the foundation is well laid, I see no reason why the echeme, even though it might not be a great success at the outset, should not prove successful eventually. No one can deny that the time has arrived when the people must take control of the big in dustries, and more particularly of that with which this bill deals. We cannot allow our produce to continue to be marketed in a haphazard way, and all manner of brands to be put on our butter. If there is one way in which, more than in another, beneficial results may be expected to follow from this legislation, it will be through the board deciding upon an Australian brand, and the proper grading, careful packing, and exportation of butter. If we place our butter on the market in a careful way, have it properly tested, and branded with a uniform Australian brand, I see no reason why the dairymen of Australia should not be able to compete successfully with those of any other country in the world. Some people contend that Danish butter is the best in the world, but there are experts who believe that in many parts of Australia butter can be produced as good as that produced in any other part of the world. Much has been said about the trying conditions under which dairymen have to live. This is certainly true of those who have come into the industry since the enormous increase in land values. They must, necessarily, have found it very difficult to keep going. W it h the high price of land, high rates of interest, and high cost of dairy cows, a man going into the I industry today finds it difficult to make it pay. He and his family have to work 365 days and nights in the year. No one, I am sure, begrudges any profit Second- which the dairyman can make from his industry. Whatever he makes, he certainly earns it hard. I have taken a hand in the industry myself, and I know the conditions under which it is carried on. Those engaged in it must give up the social side of life, and must work every - I day in the week, including Sunday. A man may have a family of boys and girls imgrowing up, and just about leaving school. He has the choice of taking up land at present high values, or coming into a city, where his boys and girls will be engaged in factory work. The natural life for the young man or young woman is the country life, and if the parents desire to keep their family around them, and in order to do so go into the industry on the share system, in view of the enormously high values of land they will, after a bad season or two, very likely find themselves practically bankrupt. If the head of the family, in these circumstances, chooses to engage in this industry, he w i ll be assisting to maintain the population of the country, will be building up an important industry, and bringing up his family in a healthy atmosphere, and if we can give such a man assistance we should not hesitate to do so. Some of our returned soldiers have been induced to go into the dairying industry, but I want to say that no man can successfully carry on dairying operations, in view of the present high land values, unless he has a grown-up family to .assist him. If he has to engage four or five men or youths to assist him in milking he cannot make the industry, pay. ",55
102,Mr MCNEILL,BUTTER GRADING AT,"It cannot be done unless the dairyman can secure the land he requires at a reasonable rate. Unfortunately, we have to accept the position, so far as land values are concerned, as we find it , and every member of this House knows the value put upon land in Victoria today. A young man who has just taken a partner in life may think that if he goes into this industry he will be able to employ the necessary labour to enable him to carry it on, but within twelve months he will find himself below the poverty line. The industry is one in which every man and woman and child engaged must work very hard for very long hours and every day i u the year. Many of the dairymen do not earn anything like a living wage. They are carrying on an industry of great value to this country, and for that reason are entitled to all the assistance that we can give them. The opinion is held by many that if the marketing and export of butter is placed under the control of a board, the consumers will be called upon to pay a considerably increased price for local supplies. No doubt the price would fluctuate, but in any case it would be a fine thing for the country generally. If the butter industry were stabilized the producer would then be able to estimate his annual return. The workers of Aiistralia make no complaint about paying a reasonable price for necessaries of life, so long as they are given a f a ir 1 wage. While our workmen and artisans are receiving a good wage they can afford to buy and consume the products of the men on the land. If wages were lowered the natural demand for commodities would decrease, to the detriment of Australian industries generally. Rather than allow the dairying industry to languish, the producer should be assisted. He and his family should not be compelled to work 365 days in the year to eke out an existence. What we complain - about is that very often the man who is actually producing commodities does not receive a reasonable profit. The bill does not go far enough, although it is a step in the right direction, and will give relief to those who are sadly in need of it.",56
103,Mr R GREEN,BUTTER GRADING AT,"Richmond) [9.51] As the Acting Leader of the Opposition (Mr Anstey) yesterday obtained the adjournment of the debate, I expected today to hear from him the Labour party's views respecting the bill and the control of the export of butter. However, he delegated this duty to the honourable member for Capricornia (Mr Forde), an honourable member who has endeavoured to place himself in the limelight recently by asking a number of questions in this House respecting the dairying industry, and by moving the adjournment of the House to discuss that subject. When the Government, almost at the end of the session, brings down a measure to benefit the dairying industry, he moves a most futil e amendment, which the Speaker for three different reasons has ruled out of order.",56
104,Mr MAKIN,BUTTER GRADING AT,"The honourable member's opinion does not amount to very much in this House. . Mr R GREEN - Possibl y not; stilt I know something of the dairying industry, and no doubt some of the information which I shall impart will be of use to the honourable member if he listens attentively. The amendment of the honourable member for Capricornia, judged by its actual wording, was moved to k ill the bill . He failed to do this, mainly because of his lack of knowledge. Mr Acting DEPU TY SPEAKER { Sir Neville Howse) - The honourable member is not in order in referring to that amendment, it having been ruled - out of order.",56
105,Mr R GREEN,BUTTER GRADING AT,"Honourable members, by remaining silent while this subject is being discussed, are taking the attitude that they adopted in this chamber when the proposals of the Economic Conference were being discussed, which, if carried, would have been of considerable benefit to the primary producers of Australia. They are again caught in a cleft stick. Although they are trying to pander to - country voters, yet the bulk of their representation is in the cities. They know that if they support a bill to assist the dairy producers it will be hard to explain their action to their constituents, especially the unthinking ones. The mere fact that honourable members opposite have been returned to this Parliament shows that their constituents are unthinking. The. Labour party is today in a peculiar position. The honourable member for East Sydney (Mr West) said that he in tended to support the second reading of the bill, but that, at the next elections, he would remember the attitude taken by the Government respecting the dairying industry. He also threatened to emasculate the bill in committee, and yet he supports its second reading! He complained also' of the gloom in this corner. It is not necessary for me to deal with the parlous condition of the dairying industry, because the honourable member for East Sydney has informed the House that his son-in-law went on the land, but was forced to give up his holding and return to the city. I make no excuse for the wretched condition of the industry, but I shall do all I can to im prove it . The honourable member for East Sydney said that he wanted to help the export of butter, but he also approved of the action taken by Mr Tudor, when Minister for Trade and Customs, in the Labour Government of 1915, in placing an embargo on exports. I referred to that subject in a previous speech. If the surplus production of Australia were not exported, prices here would be forced down and the producers would suffer a serious loss. The alleged friend of the producer, the honourable member for Capricornia, and also the honourable member for East Sydney, supported Mr . Tudor's action. In other words, these honourable members favour an embargo being placed on the export of butter with the distinct object of forcing down the local price of that commodity. They now state that they intend to support the bill, to help the export of butter. The two statements are inconsistent. Por that reason, the same silence is observed as was maintained when the proposals of the Economic Conference were being discussed. I referred, on a previous occasion, to the action taken by the Labour Government respecting price fixing. I do not wish to weary honourable members by dealing with it again. The New South Wales Government in 1915 reduced the price of butter Is. per lb. below the Queensland price, and thereupon the Labour Government in the northern state, led by the late Mr Ryan, commandeered the Queensland supply at Is. 3d. per l b . , and-sold it at a considerable increase, paying the profit into the Treasury, and thus deliberately robbing the producers.",57
106,Mr MAKIN,BUTTER GRADING AT,It is remarkable that that Labour Government was returned with in creased majorities in country districts.,57
107,Mr R GREEN,BUTTER GRADING AT,The gerrymandering that took place prior to the last general election in Queensland was the biggest scandal in the political history of Australia. - Mr Acting DEPUTYSPEAKER - The honourable member is not in order.,57
