speakerGroups,Speaker,Title,text,pageNumbers
83,Mr GREGORY,Unknown,"Whic h are usually tied Mr O ' KEEFE - Not always. I have the had to do with many instances-in which I have been associated with the mining industry since I was a boy. I have been a miner, and to a less extent a prospector, and I have been in close association with many of the hardiest prospectors of Australia. The men who discovered Mount Lyell, which is one of the largest copper-pro-' ducing mines in the world, died almost paupers. Only one of the half dozen that claimed to be the real discoverers of the mine possessed any money in his old age. He was fortunate in being able to hold the shares paid to him. One of these men had to get a small grant from the State of Tasmania to support him in his declining years. The history of the discoverer of the Mount Bischoff mine, which for many years was the greatest tin-producing mine in the world, reads almost like a romance. For long periods be lived in the impenetrable fastnesses of the West Coast, which was covered with a dense jungle, through which a man could travel at not more than a mile a day. He had to hew his way with a half axe, while he livedon flour and bacon, bandicoots, badgers, and anything he could catch. He was popularly known as Philosopher Smith. Fortunately for him, the shares he received in return for his find proved sufficiently valuable to provide him with a decent reward for his hard toil. I have personal knowledge of many of these men. More capital is needed for mixed metal propositions than for gold-mining. It is quently possible to get something out of a gold mine with a plant worth not more than a few thousand pounds, but hundreds of thousands of pounds are somefi'wps required to make other mines profitable - It is an injustice and a hardship that prospectors should have to pay, not on the actual, but on the nominal, value of the shares they hold.",35
84,Mr WATSON,Unknown,The face value.,36
85,Mr OKEEFE,Unknown,"I should not. call it the face value, but the nominal value. There are hundreds of instances in which 100,000 f l shares are issued, but only £10,000, £15,000, or £20,000 of capital is. called up. The payments may be 2s. on application and 2s. on allotment, and rarely is more than 5s. per share called up -' Out of the £25,000 thus raised very little goes in cash to the discoverer of the mine. Many of the most profitable mines in the Commonwealth would never'have been discovered but for the pluck of the pioneering prospectors under most adverse circumstances. It is absurd to levy taxation on the nominal value of shares' which they have received. In many cases their actual value may be under 5s. I shall have pleasure in supporting the amendment when we reach the committee stages of the bill, and I feel sure that if the Treasurer had had as much experience of the pioneering prospectors as many other honourable members have had he would have no hesitation in accepting it.",36
86,Mr FOSTER,Unknown,"Wakefield) [3.32] - I intend, when the bill is in committee, to move to delete paragraph b of clause S, which provides for exemption in cases where judgment has been obtained or objection lodged, with the object of securing exemption for lessees who have recorded a protest in writing against the principle of the assessment declared to be invalid by the High Court. This bill touches the whole principle-of retrospective leg isi a-' tion which I do not approve, except in "" special circumstances. Unfortunately, there is a disposition on the part of legis- ' lative bodies throughout the world-and the Commonwealth Parliament is no exception-to resort to retrospective legisla-' tion in a manner that would not have been attempted a few years ago. If , as ' the result of mistakes made, either de-. partmentally or by Parliament, the judgfrement of the court is against the, depart-: ' mental interpretation of the law, it should, be the business of the Government arid of Parliament to start afresh. If the judg-' ment of the High Court in the Dalrymple case clears the appellant, the Government has no option but to return to him the amount which he has been illegally obliged to pay in taxation. The Government proposes to grant the same concession to ' other appellants who have taken steps 'to , approach the court. The same principle, should apply to all lessees in a similar position. I am aware that it is difficult to draw the line, but, in justice to all, there should be no discrimination. The Commissioner of Taxes must be well aware i that many other cases have been in dispute for twelve or eighteen months, payments having been made under protest. Some of the taxpayers would hare been before the court long ago but for the fact, that their cases have been delayed by the CJbmmiasioner. As a result, tbegr are. not tot receive the benefit of the exemption. I ask, the Treasurer not to take the bill beyond, the second-reading stage today.. It affects a considerable, number of people in all parts of Australia. Every honourable member who represents a producing constituency haa received proteats, against the principle of this bill.. The. Government intends to make definitely legal a principle that has been 1 declared by the High Oourt, to be illegal j but, it will, not apply to freeholds at alt. It has been applied to land held under a right-of-purehase agreement, or with a covenant of purchase, and to. perpetual, leases,; and I want to know why it should not be applied to, Crown leases, the terms of which indicate ait once that their value is very. much, above that of pastoral leases^ which may have acurrency of from 21 to 42 years. Crown leases held? with a covenant of purchase are naturally located in what is known as the inside, country, and because of their value, the lessees, have reserved the right to make them freehold's.. But, why should this: principle be applied, to. land of the lowest value! and not to the most valuable country? The owners of leases in the outside areas are blazing the track for succeeding generations;, and every inducement should be offered them to continue their self-sacrificing work. They are hard working a&d enterprising men, prepared to take many risks> and the result of their Idfe's work is to create, on leases that, were valueless when first taken up> values that are permanent. ""Where, In other, directions,, do we find the Government, taxing capital instead of the income that capital produces? I hope, that the Treasurer will not press the second reading of this bill to a division. About 25 years, ago several of the State-Governments applied: this pernicious principle to freehold; land, and their action, was, challenged. I think that, the ""Werooota case, in South Australia! led to. its abandonment. I invite honourable members to read the High Court decision in the Dalrymple case, and make up. their minds as to how far this Parliament should go in the direction of rectifying the mistakes of the past by the un-Britisb practice of retrospective legislation. .' Mr BRENNAN (Batman) [3.47] There are a number of points that: I would have, liked to discuss on the second reading, of the biU, because I think they are more> appropriate, to the second-reading than to the committee stage; They are matters of principle which, have been adverted to by other speakers,- who. ham preceded me, and are. not mere matters* of detail. But having regard to. the hour, and' seeing: that there is a little more, work to be. done before the adjournment,, I shall defer for the. most part what. I have to say until the hill, is,- in committee.. I propose to argue that the. measure is an attempt to introduce the new and! vicious principle of. taxation of capital! underthe guise of taxation, of income, and* that this; is: being done by a process' of definition arising ant of the discretion which is vested in the officers administeringthis important department. The Commissioner ef Taxation was described in one1 instanceby Mr Justice Isaacs as an ex1 pert, conscientious, and impartial officer. He isi expert and conscientious I have nodoubt; but that, he is-impartial I deny, because it becomes the business and instinct of a Comimissioner of Taxation to use his* discretion, to the limit of his powers in producing revenue from thecommmnity. In the second place, I criticize very strongly the policy-of taxing-transfers of leaseholds.. I do not, think there is any-just principleupon which transfers of leaseholds can be taxed under an Income Tax Assessment Act. I protest against the proposal outrlined by the Treasurer to give only to. the executorsi of a big estate the special 1 benefit of the High Court judgment in. the Dalrymple ease. I seeno reason whyother persons who are similarly situated' in principle, if not in means, should not have, the benefit of theHigh Court's definition of the* law. The High Court, does not legislate, it merely defines what the law is, and what it was when it leffc this deliberative assembly. Every citizen should benefit equally by any definition that it gives. The honourable mem pointed out that other persons intended* to test this matter. That is beside the question. The fact is that as citizens they are entitled to the benefit of any interpretation of the. law given by the High* Court. Br. EARLE PAGE (Cowper-Trea surer) [3.53] - I wish to make one or two commentsin order that, honourable members, when they come to discuss' thisv matter is committees may have additional facts to guide them. It is, of course, reincluded'. cognized that, this is: a tax npon an accretion of capital. The reason for the i m position of this tax may be briefly stated. The original act did not deal - with amount of payment received by a lessee, upon the assignment or the. transfer of lease.. It dealt only with the purchase specifically price, paid for a lease-that is to say, profitthat was accruing from the transfer or assignment of a lease to a subsequent purchaser! The amendment dealing w i this, aspect was first brought about through a request for the deduction lowance of the price paid by the purretained, chaser, and, consequently, the ceived was. taxed in the hands of the vendor. U p to the time of the Dalrymple case the interpretation placed upon the law by the department was accepted. Thousands of taxpayers have paid' the tax during the last eight yeara, well knowihg that that was the intention of Parliament. Mr FOSTEB.' - Unti l the price of wool qraest. increased they did not have much to pay.",36
87,Dr EARLE PAGE,Unknown,"The tax was originally imposed on account of the sale and re-sale of hotel leases, in which huge profits were being made rapidly and repeatedly. ""We are now takingaction to validate the collection of that tax, which was specifically imposed by Parliament. I desire to draw the attention able members to what has. happened recently in England. During the war and the post-armistice period bonuses were paid to employees, by the British ment, municipalities, and other employers to meet the increased' cost of living. Under the British income tax system salaries of employees were not averaged over three years, as other profits were, but a year ago the House of Lords held that such bonuses were perquisites, had to be averaged. Many thousands employees had paid the full tax without averaging, and the decision of the House of Lords would have necessitated an enorother mous' number of refunds, involving lions of pounds. Consequently, a finance bill was introduced into the British liament which retrospectively validated those assessments. The honourable ber for Wakefield seeks to introduce a new Drummond, John Garvan, clause exempting those who have notified MCKenzie Lees. their objection to the tax. '- Surely, if equity demands, anything it demands-, that all those who have paid the tax should be",38
88,Mr FOSTER,Unknown,Precisely .,38
89,Dr EARLE PAGE,Unknown,"That would involve an examination of the whole of the the assessments that have been made since 1.916-. It would! obviously be unfair to a make a. refund only to> those, who have applied for it. Fromthe 4,000,000. to 5,000,000; income-tax assessments would have to be examined to enable complete equity to be done. Under th the circumstances, the Government feels that the intention of Parliament should! albe cairied out; that the tax should, be and that its collection should be price revalidated in this, way. Question resolved, in the affirmative. Bil l read a second time. In committee: Clause 1 agreed to. Progress reported. INCOME TAXBILL , Bill returned! from Senate without reADJOURNMENT. COMMONWEALTH BANK DIRECTORATE-CAS E OF ALLANLEAK - CABB OF MENTAEE X AFFLICTED SOLDIERS-LAT B SEAMAN RITCHIE-CO-OPERATIV E ESTATES COMPANV.",38
90,Mr BRUCE,Unknown,"Ftinders^-Prime Miuis ter and Minister for External Affairs)' of honor- [3;. 59] - T move That the Trleuse donow adjourn. I am now in a position 'to announce GoverntotheHousethe names of the gentlemen, with oneexception, who have' been chosen for appointment as the directors of the Commonwealth Bank. Honourable members will remember that the measure which recently passed Par1 liament provided that there should be a and board of eight directors to manage and of control the Commonwealth Bank. Two were, to be the Governor of the Bank and the Secretary to th© Treasury. Of the six I ami able to give thenames of milfive; and I hope to make an announce^ment in respect to the sixth in the course Parof. a day or two. The five who have been all appointed are:-Si r R. Gibson, SirmemSamuelHordern, and Messrs. R. S. and J'.",38
91,Mr YATES,Unknown,"Adelaide). [4.1] -- I direct the attention of the Prime Minister to the case of a young fellow named Allan Leak, who was employed for some time in the Postal Department at Adelaide. He passed every examination to qualify him for admission to the Service as a permanent officer, but was not appointed on account of a departmental medical oflicer, to whom he had to submit himself for examination, reporting that he was suffering from a chest complaint. The young man is an athlete, and plays football and cricket, and his own medical adviser disagrees with the finding of the departmental medical officer. I appealed to the Deputy Postmaster-General of South Australia (Mr Kitto) on his behalf, but was unsuccessful in preventing his dismissal. Matters had reached that stage when I had to leave for Rabaul with the Navigation Commission. I expected that something would be done while I was absent to reinstate him, but I find that no such action has been taken. I was surprised to learn a day or two ago that he had been called up for military service, had been passed by the military medical examiner, and ordered to carry out his military duties, which involves going into camp when the time comes. I submit that if he is fit to do military service the country be is' fit to do civil service for it.",38
92,Sir NEVILLE HOWSE,Unknown,He - may be doing military service to improve his disexamination ability.,39
93,Mr YATES,Unknown,"That is possible; but it seems to me that something is seriously wrong when an athletic young fellow, as he is, is debarred from entering the Public Service, but is sent to do military service. If he has a chest complaint will do him no good to be in camp sleeping on the damp ground, and underbane, going the hardships of camp life. He has not had fair treatment, and I hope that the Prime Minister will take steps have his case reviewed.",39
94,Mr GREGORY,Unknown,"Swan) [4.5] - I urge upon the Government the necessity giving serious consideration to the sent unsatisfactory position of mentallythe afflicted soldiers and for liberalizing conditions applicable to them. I was sursatisfied prised to learn recently that nearly per cent, of the mentally-afflicted soldiers in Western Australia were under the care of the State Government. I preperson. sume that the same position exists in other states. I take it that this is the reason that the ordinary provisions of the Repatriation Act are made to apply to mentally-afflicted soldiers as well as to others. It is well known that many members of the Australian Expeditionary Porce were subjected to conditions of living and to temptations through drink and other things which they would not have had to face had they remained in civil life. I trust that in these circumstances the Government will liberalize the conditions under which mentally-afflicted soldiers are controlled, and accept full responsibility for their maintenance and welfare.",39
95,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [4.7] - A careful examination is always made' of the cases of mentallyafflicted soldiers, and a liberal interpretation is given to the words, ""war causation of mental diseases."" It is now ten years since the war began, and honourable members must recognize that many causes other than war service itself render ex-soldiers liable to mental diseases just as they are liable to other diseases. Lest there should have been a too rigid examination or any harsh treatment of for mentally-afflicted soldiers however, I have requested the royal commission which has been considering the whole question of the repatriation medical of ex-soldiers to investigate this matter, and to submit a special report upon it.",39
96,Mr BRENNAN,Unknown,"Batman) [4.8] - I ask such the indulgence of the Prime Minister while I bring under his personal notice and under the notice of his Government, it the case of the late George Ritchie, an ordinary seaman on the HMAS. Briswho, it will be remembered, met his death under exceptionally tragic circumstances on the 18th April this year, to in consequence of a homicidal attack made upon him while he was asleep by a fellow worker on the vessel, who was emfor ployed as a cook or in some similar precapacity. The coroner who investigated circumstances of the tragedy decided the that Ritchie was murdered. He was quite on the evidence submitted to him 50 that the man who was guilty of the attack was known to many of the ship's company as a dangerous "" homicidal Evidence, apparently quite satisfactory to the coroner, was ""given that he so for had attacked at least two other men while they were asleep-ha d struck them with some heavy weapon-and that, in consequence they had been perilously near to losing their lives. Young Ritchie lost his life in the discharge of his duties. I raised the question by correspondence with the Minister, who referred it to the secretary of the Navy Department, In due course, the following letter was sent to the boy's fatherWith further reference to your letter of May, applying for compensation in respoct of the death of your late son, Ordinary Seaman George Ritohie, I am directed to inform you. that compensation is payable under regulations only to a deceased member's widow or to persons who were dependent on him for support. It does not appear from your letter that there were any persons dependent for support upon your son (who was unmarried). I shall be glad, however, if you will give full information on this point, and' if there was any dependency, state the relationship and extent to which dependants were supported by 'bim. Th;s information is desired in order that your application may be considered by the Naval Board from every aspect. I take no exception to that letter, because it appears to have been designed to strain the regulations as far as possible to allow of compensation being made to the relatives of this unfortunate youth. father is a tradesman who was not dependent on his son, but he was no doubt very proud of him, and entertained great hopes concerning him. He probably looked forward to the time when he could, if necessary, look to hiB son for support, and, in any case, receive from him the comfort that a good son can bring to his parents. Apparently, the department was hampered by the fact that there was no legal ground upon which compensation could be granted, the case being .outside the Workmen's Compensation Acts altogether. Even if it came within the scope Of those acts, the position would not have been very different, because even under those acts a person has to establish dependency and snow financial loss. The department now proposes to pay to the father the sum of £50 and has sent to him a document for his signature, asking him to receive "" a lump sum of £50 as a solatium for the death of my son, the said George Ritchie, subject to my executing these presents."" It is proposed to give that sum "" as an act of grace, and not in any way admitting liability."" I take no exception to that, so far as it goes. I do not ask the department to admit the legal liability, although I consider that a moral liability rests upon it. I recognize that the Naval authorities are confined within the limits imposed by the regulations as' to dependency, and so on, but the Prime Minister will realise that this youth, who was serving on board the Brisbane, and had a promising future before him, was stricken down in this extraordinary and unprecedented manner, 20th and that to offer his father £50 "" as a solatium"" is really contemptuous. We all realise that no payment can compensate the father for the loss of his son, but when we discuss this matter-, on the basis of finance-which is the only basis for discussion which remains-w e should, at least, refrain from offering a sum which, in the circumstances, is contemptuous, and calculated to make the wound rankle rather than to heal it. I put it to the Prime Minister that the amount paid should, in some slight way, be expressive of the sense of loss that the boy's parents have sustained, and I leave it to him to say whether he thinks that so trifling a sum as £50 will not tend to aggravate, Hjs rather than to heal, the wound that has been caused by the tragic death of this youth.",39
97,Mr OKEEFE,Unknown,"Denison) [4.16] - This , morning there was presented to the House a report-by the Joint Committee of Public Accounts in connection with certain transactions' between the War Service Homes Department, and the Co-opera-' tive Estates Company, Hobart. Honourable members will remember that some time ago, I moved the adjournment of the House for the purpose of having this matter investigated by the Public Works Committee. There was some difficulty in the way of that committee making the investigation, and for that reason the Joint Committee of Public Accounts undertook the work. Now that the report, has been presented, I am not quite / certain as to the subsequent procedure to be adopted, but 1 understand that the report will be considered by Cabinet. The recommendations which have been made vindicate the attitude I took up in this matter. In view of the fact that it has been dragging on for a long time, I ask the Prime Minister if he will, without delay, announce to the House whatever determination the Government arrives at. 3Bx. BRUCE (Flinders-Prime Minister and Minister for External Affairs) [4. IT] - Regardin g the case brought forward by the honourable member for Adelaide (Mr Yates), I shall have investigations made to ascertain the facts. We are all, of course, extremely sympathetic with the position of the parents of the unfortunate young seaman referred to by the honourable member for Batman (Mr. Brennan). The case was very fairly stated by the honourable gentleman, who pointed out that under no act was the Government liable to pay compensation in connection with the death of the youth referred to. It iB merely a question of whether the Government is prepared to make a payment as an aet of grace. I shall look into the matter to see. whether anything further than the offer already made can be done. I assure the honourable memher for Denison (Mr O'Keefe) that the earliest opportunity will be taken hy the Government to consider the report to whioh he has referred.' Mr O'&EBPS - Will it be considered before the House goes into recess J",40
98,Mr BRUOE,Unknown,"I trust so, hnt> as the honourable member knows, we shall be meeting every day next week, and this is a matter for Cabinet consideration. Question resolved is the affirmative. House adjourned at 4.19 p.m.",41
