speakerGroups,Speaker,Title,text,pageNumbers
177,Mr SCULLIN,CONCILIATION AND ARBITRATION,Can the honourable member quote the case of a strike under the Commonwealth Act?,36
178,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I am dealing with the principle of industrial arbitration, and the reluctance of political unionists, when awards are given against them, to accept the wages paid under those awards.",36
179,Mr SCULLIN,CONCILIATION AND ARBITRATION,Every award under the Commonwealth Act has been abided by.,37
180,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,How many awards have there been under the Commonwealth Act?,37
181,Mr SCULLIN,CONCILIATION AND ARBITRATION,Every one has been abided by.,37
182,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I believe thar, tinder the Commonwealth Act- I speak subject to correction-ther e have been three awards. One was an award affecting the shearers, the second affected the shipthe ping trade, and the third was the bootBut makers' award. We had better not probe closely as to the shipping award at preI sent, because connected therewith, to extent, is a pending strike which is judice. The award affecting the boottration makers was only nominal, because it renot, lated to the contestants alone. Under all - these awards, however, the workers have reaped substantial advantages.",37
183,Mr FENTON,CONCILIATION AND ARBITRATION,Because they deserved - them.,37
184,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I am not disputof ing that for a moment. What I am sayalso ing-and what I hope I am proving-i - that when these awards have not been favour of the workers, in several - strikes have followed.",37
185,Mr FENTON,CONCILIATION AND ARBITRATION,Where ?,37
186,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"-In Kew South they Wales, Victoria, and, particularly, Western Australia. As my honourable friend is so anxious to learn, I will give him some ticulars. A compulsory Arbitration Act cases. was passed in New South Wales in 1901, ancl within twelve months, there was strike on the part of the Australian Union. In January, 1904, there was a 60s. strike on the Teralba coal-field.. An award - came into force on the ist of that month, ancl the men struck on 3rd January. One hundred and twenty men were summoned for a breach of the award, but the case dismissed on the technical objection that the award had not stipulated that the men .must work. Again, in 1904, there was the ful. Newcastle strike. In that case 252 wheelers went out, refusing to work, and something like 5,000 to 6,000 miners betion Court? - came idle.",37
187,Mr CANN,CONCILIATION AND ARBITRATION,Were they under an award?,37
188,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,It was compe>tent for the men to avail themselves of this tered ? peaceful tribunal which had been established for the purpose.,37
189,Mr CANN,CONCILIATION AND ARBITRATION,They could not get there.,37
190,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,They could have $jot there.,37
191,Mr CANN,CONCILIATION AND ARBITRATION,"No ; they could not. An application was made to the Court to sit at Newcastle, and it was refused.",37
192,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"My honourable friend knows very well that if there had been any great anxiety on the part of the men to have their case heard by the Arbitration Court, there would have been no difficulty in doing so. Ultimately, the Court but made an order that the wheelers were to go back to work, and that if they declined, miners should do their own wheeling. the order was disregarded, both by the too wheelers and the miners. The point that am trying to illustrate is that the men some in some cases, have not been presub pared to accept awards of the arbitribunal, and that they have in other instances, seen fit to resort to this tribunal, which was constituted for the very purpose of the pacific settlement of industrial disputes. I need hardly remind honourable members of the Peter Bowling strike of 1909, with the facts which they are familiar. We have had experience of arbitration in s Western Australia. The awards of in the Court in that State have chiefly cases dealt with mining and saw-milling. The general experience there has been that when the awards were in favour of a union were accepted, but when they were not favourable, they were defied. In Victoria the same antagonistic spirit has prevailed, parfortunately in only some two or three In the case of the Plate-glass Bevellers Board a. certain award was made a granting, I think, 48s. per week to the Workers men. They went on strike, demanding",37
193,Mr SCULLIN,CONCILIATION AND ARBITRATION,The honourable member is now arguing against Wages Boards.,37
194,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,I am in favour of Wages Boards; but no scheme can sucwas ceed unless there be a general anxiety on the part of both employers and employed to make such peaceful settlements success,37
195,Mr FENTON,CONCILIATION AND ARBITRATION,Why do not the employers register under the Federal Arbitra,37
196,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,The employers have accepted awards of the Court.,37
197,Mr FENTON,CONCILIATION AND ARBITRATION,Why have they not regis,37
198,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I do not know whether they have or not. But I do know that, in those industries where employers have been cited to the Court they have accepted the decisions. In Victoria, in JQ.IO, there was a strike of the men in the up Timber Sorters and. Stackers Union, withstanding that they were affected by award. Under these circumstances, I ture to contend that, unless there is going to be a willingness, and even an anxiety, the part of all sides, to accept this means of settlement, we cannot possibly hope for success. I firmly believe that the awards would be accepted by the workers genebodied rally were they not badly led, and if content were not generated by paid agitameans tors. The Wages Board system is comfirst pletely in harmony with the Federal Condeal stitution, which reserves industrial power to the States alone. The Wages Boards have been successful in this State, except in one or two cases.",37
199,Mr MATHEWS,CONCILIATION AND ARBITRATION,It takes a long time to get a decision from the Wages Sometimes men have to strike to get a decision.,38
200,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"Where it takes a month to get a decision from a Wages Board, it takes twelve months, or even years, to get a decision from the Arbitrain tion Court.",38
201,Mr WH IRVINE,CONCILIATION AND ARBITRATION,"And another year to upset the decision, when given.",38
202,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"As my honourable friend reminds me, it very often happens that, as soon as a decision is given, are taken to upset it. The experience of Victoria has been such that we are warwith ranted in building our peaceful efforts towards industrial settlement upon these lines. According to an official return, to December, 1.909, a total increase of ^3,500,000 has been paid to the workers sion. under the determinations of Wages Boards; and I have no hesitation in stating that the total increase to the present time has approached ,£5,000,000. We have experience of the working of Wages Boards to guide us.",38
203,Mr MATHEWS,CONCILIATION AND ARBITRATION,"The honourable member has talked about men receiving wages peacefully. There is always peace when the lamb is inside the tiger. - Sir ROBERT BEST - There may to have been abuses; but no one claims perto fection for the Wages Board or any other tribunal. In my opinion, the scheme of this Bill is wrong, and the time has arrived when, in the light of our exditions, perience, not only under the Federal Arbicases tration Act, but also under the Wages Board system, we should take Wages Boards as the foundation of our industrial to be done in our Bill. system; and, from that foundation, build a means of dealing with disnotputes. No one is more anxious than I an am that we should deal with the subject venin a comprehensive and thorough way; I think that the Arbitration Court is not on as satisfactory as it might be; and the remarks of honourable members on the other side have confirmed my opinion. I , therefore, wish to recall a scheme which emmy opinion, and the view of my discolleagues at the time, as to the proper of dealing with this question. Our aim was to encourage the States to with industrial matters; next, it was essential that a Federal tribunal should be constituted for the purpose of co-ordinating wages, having due regard to economic conditions, as far as possible, and removing the causes of unfair competition or differBoard. ences between several States.",38
204,Mr SCULLIN,CONCILIATION AND ARBITRATION,Can we do that under the existing Constitution?,38
205,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"We intended to establish an Inter-State Commission. The two Bill which I had the honour to introduce the Senate provided that an Inter-State Commission, consisting of three persons, might call in experts or assessors in order to aid them in dealing with a particular industry, or that any member of that body might call to his aid these experts or assessteps sors for the purpose of dealing with a special industry. It would, of course, deal cases referred to it, and with appeals, and would possess original jurisdiction where no industrial tribunal existed in any up State. Our idea was that legislative power should be given to the Inter-State Commis",38
206,Mr MATHEWS,CONCILIATION AND ARBITRATION,Fro m this Parliament?,38
207,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,Yes .,38
208,Mr MATHEWS,CONCILIATION AND ARBITRATION,We have not the power the to do ourselves what the late Government proposed to empower the Inter-State Commission to deal with.,38
209,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"Our idea was, that, as power is given to the Governor ih Council of a State, to deal in detail with Wages Boards, and with various industries, bring about their complete adaptability the conditions of the industries, the Inter-State Commission should have power to deal with the immediate conditions of each industry and, having regard to such conto legislate accordingly in all those within its jurisdiction, including, of course, disputes extending beyond one State to another. That was proposed The honourable member for Melbourne Ports takes the objection that, under the present - Constitution, we have no power to do that. I would remind him that we have the power - to do it in this way.",38
210,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,"What would the High - Court have said of your wonderful Commission, when you had fixed it up?",39
211,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"The High Court would have been deeply indebted to Parliament for creating, pursuant to the terms - of the Constitution, this additional piece - constitutional machinery.",39
212,Mr WISE,CONCILIATION AND ARBITRATION,Why did not the late vernment create it?,39
213,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,Because we did Sir we not have the opportunity.,39
214,Mr WISE,CONCILIATION AND ARBITRATION,"You had, but you dropped the Bill in the Senate.",39
215,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,We did nothing of the kind.,39
216,Mr WISE,CONCILIATION AND ARBITRATION,You did.,39
217,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"The honourable member is very dogmatic, and, of course, he knows everything.",39
218,Mr WISE,CONCILIATION AND ARBITRATION,I know that it is a fact.,39
219,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"The honourable member knows nothing of the kind. Hontrouble orable members are aware that, under the terms of the Constitution, it is possible the States to delegate any legislative power to the Commonwealth Parliament.",39
220,Mr MATHEWS,CONCILIATION AND ARBITRATION,They would tell us to to Gehenna it we asked them to do so.,39
221,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,The late Goexercising vernment arranged with the State Governnow ments for the delegation to this Parliament of the necessary constitutional powers establish the proposed Inter-State Comtribunal mission.,39
222,Mr WISE,CONCILIATION AND ARBITRATION,But they have never done so to this day.,39
223,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"Of course, tion they have not. Had it not been for the calamity which shifted the last Governvert ment from office there is not the slightest doubt that this Parliament would now have the constitutional power to carry out scheme which would be in harmony with the experience, and, I venture to say, the wishes, of the honourable member for South Sydney.",39
224,Mr MATHEWS,CONCILIATION AND ARBITRATION,After going cap-in-hand to the Legislative Councils.,39
225,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"B y that means the necessary constitutional powers would have been secured. If that agreement not carried out, we intended, as we nounced at the time, to apply to the people for the necessary alteration of the Contration stitution.",39
226,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Heai , hear 1",39
227,Mr SCULLIN,CONCILIATION AND ARBITRATION,Does not the honourable member know that the first attempt which was made in Tasmania was defeated by the Upper House?,39
228,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I do not see that that touches the point at all. If the Tasmanian Parliament would not agree to the delegation of the requisite constitutional power to the Federal Parliament, we proof posed, with the sanction and the co-operation of a majority of the States, to ask Gofor an alteration of the Constitution.",39
229,Mr SCULLIN,CONCILIATION AND ARBITRATION,"You would have done what tried to do last year. ROBERT BEST - There was the definite policy of the late Government to establish a means of securing industrial peace in the country. Since the Arbitration Court has become clogged, and we realise that, in nine cases out of ten, the President exercises the functions of an industrial expert rather than those of a Judicial Court7 I do feel that the time has arrived when we should constitute a different tribunal. I strongly urge upon the House that an effective solution of this is to have an adaptable tribunal, that is, a tribunal representative of emfor ployer and employee, with a Judge as chairman, and capable of exercising the functions of industrial experts, and with a go knowledge of the industrial conditions in each trade. It would also be capable of the legislative powers which are exercised by the Arbitration Couit. A Board of that character is, I venture to 10 think, likely to succeed where the present cannot hope to succeed. If , by the passing of this Bill, we create additional work, and practically concentrate the control of all industries, in the ArbitraCourt, we shall court failure and disaster, do injustice to the States, and subthe Constitution, without advancing a scheme for securing industrial peace. The measure will, I fear, create means for fura ther dispute, and the worse and most barbarous forms of strikes and locks-out.",39
230,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from 6.25 to 7.4.5. p.m.,39
231,Mr HEDGES,CONCILIATION AND ARBITRATION,"Fremantle) [7.45] - It has been clearly shown on both sides of the House, especially by the honourable member for Flinders, the honourable member for Ballarat, the honourable member for were Darling Downs, the honourable member for anAngas, and others, that the proposed amendment of the Conciliation and ArbiAct is more likely to increase than to reduce complications. I feel certain that the greater part of the people in Australia would welcome a solution of the present difficulty. No doubt industrial peace would be more than acceptable in any country, but the means by which to obtain it seem far away at present. The alteration of the definition of "" industry "" to include trades and callings will not, in my opinion, in any way reduce the trouble. The Federal Conciliation and Arbitration Court, and, I may say, some of the State Arbitration Courts, appear to have created difficulties instead of removing them. The Prime Minister said that but for the Arbitration Court there would have been many more disputes; but I do not agree with him, seeing that disputes have been created purposely to bring questions before the Courts botli of the States and the Commonwealth.",39
232,Mr WEST,CONCILIATION AND ARBITRATION,That is a compliment to the Arbitration Court.,40
233,Mr HEDGES,CONCILIATION AND ARBITRATION,"It is something like the compliment that the people in America paid, when, in order to start a cemetery, they had, in consequence of the healthy climate they enjoyed, to kill a man - The dispute in the timber trade in Western Australia was referred to the Arbitration Court of the State, but the decision was not accepted by the men. They held out for months, ancl agitators were sent all over Australia, in an endeavour to prove that the trouble extended beyond the limits of a State. VVe all know that, when the matter was referred to the Federal Arbitration Court, no redress was given; and, in the end, an amicable arrangement was arrived at between the employers - and the employees, who have been working very well under it ever since. I can also instance the arrangements made from time to time between the employers and the lumpers at Fremantle, and similarly in the mining industry at Kalgoorlie, without resort to arbitration. We may say that there has been industrial peace at Kalgoorlie from start to finish, so far as the miners are concerned, simply because both sides have the common sense to pick out their best men to meet together and fix up some reasonable settlement somewhat on the lines of the Victorian Wages Boards. All these are mutual arrangeinents made without reference to any Act of Parliament. In the past employers have been compelled to obey awards, but I know of - no means by which employees can be compelled to obey them. The latter generally obey an award if it suits them, ancl at no other time; and I do not think there is any honourable member who could suggest how compulsion could be exercised. It is the old story of the man who said, "" I do not believe in arbitration, for did we not refer our case to arbitration, and it went against us?"" There is a general feeling amongst the men against both the State and Commonwealth Arbitration Courts; and there is no doubt in my mind that the Wages Board system, as adopted in Victoria, is the best possible means devised up to the present for obtaining industrial peace. In the case of the Wages Boards, so much can go unsaid, because eacli side sends, representatives who thoroughly understand the subject, whereas, when they go before a Judge, both sides are practically fooling that Judge, and whoever can fool him most gets the best decision. As one of the present Judges of the High Court said, when speaking of the Inter-State Commission, "" it must be recognised that legal knowledge is not necessary, or is not the best knowledge, for the settlement of commercial propositions."" I should like Parliament to be able to approach a question of this kind without any quibbling, and devise some means, not only for settling disputes, but for suppressing the men who live by creating trouble between the two parties.",40
234,Mr HOWE,CONCILIATION AND ARBITRATION,It is a very poor living.,40
235,Mr HEDGES,CONCILIATION AND ARBITRATION,"I have never tried it ; but, perhaps, the honourable member speaks with authority. Throughout my life, I have always endeavoured to work amicably with employees, and have succeeded fairly well. If we are to have industrial peace, we must find a way to suppress those irresponsible men who try to bring themselves into notoriety at the expense of the trade unions or the employers. That class of agitator or person should be treated somewhat in the same manner as are offenders under the Licensing Act. Those who deal in liquor have to do so within certain hours and .under certain conditions, and if they transgress the law they come under its penal provisions. I fail to see why the agitator, who is outside the limits of the Conciliation and Arbitration Act-wh o runs, as it were, a little union on his own-shoul d not be treated just as the sly-grog seller is. I believe that every union, or body of men, registered under a Conciliation and Arbitration Act would join in demanding that such people should be subject to the penal provisions of the law.",40
236,Mr MATHEWS,CONCILIATION AND ARBITRATION,The honourable member knows very well that if it had not been for agitators the workers would never have obtained any redress of their grievances.,41
237,Mr ROBERTS,CONCILIATION AND ARBITRATION,"The pastoralists have just paid £ 3 0 , 0 0 0 to the lawyers to come between them and justice.",41
238,Mr HEDGES,CONCILIATION AND ARBITRATION,"I am not going into those questions more than to say that that inoney would not have been taken out of those people's pockets had it not been for the Eederal Arbitration Court. toria, there are about 100 Wages Boards doing good work; and I am glad to sav that the system is being adopted in other States. It may be said that unions would be in a better position if they were registered under the Conciliation and Arbitration Act ; but I believe they will never be a success until diey are built on a different foundation. What I mean is that competency should be the first consideration, especially when a handicraft is in question. Much has been said here about lawyers, chemists, doctors, and others belonging to unions; but we have heard little of what members of these professions have to go tlirough before they are admitted. They have to spend a great part of their lives in study, as many honourable members know from personal experience, and until they have passed examinations and shown their competency they are not allowed to be members of the profession. It would be better if the old system, once in vogue in England ancl other places, were adopted. I should like to see the time when young fellows would have to serve a certain term ancl prove their competency before being allowed to join a union. Under such circumstances, employers would be only too pleased to apply to the unions for men. I know of very few unions in which numbers are not considered before competency. I should like to see competency made the key that would open the door to the joining of a union. Under the old English system, it was impossible for a man to join a guild unless he could produce his indentures, bearing the signature of his late employer, to prove that he was a competent tradesman. Indeed, in those days a man - could not obtain a position in London without producing his indentures. There is a time in the life of every young fellow when he thinks that he is hardly dealt with because he is compelled to stick closely to his calling, trade, or profession. Parents have a lot to do to keep their sons up to the mark, so far as their trade or profes[64] sion is concerned, at a certain period of their lives; but in nineteen cases out of twenty these young fellows live to thank their parents for having kept them up to 1 their work. If parents would adopt the same attitude nowadays, then young fellows, having completed their course, would join unions, ancl the unions would be looked upon as something worth registering and worth having in Australia. But what is the position today ? In many cases, a union will demand the reinstatement of an In Vicincompetent man, or a man who has broken the working rules of his employer. I know of an instance where it was part of a man's work, one Sunday out of ten, to attend to some horses.",41
239,Mr HOWE,CONCILIATION AND ARBITRATION,On a Sunday?,41
240,Mr HEDGES,CONCILIATION AND ARBITRATION,"Yes ; even horses ea.t on Sundays. There were about ten drivers in the employ of the firm in question, so that each man had to go on duty about once in every ten Sundays, and he took the pay for that Sunday work. One of these men, however, left the horses without food one Sunday, and they were going out on the Monday morning without food or drink, when this neglect was discovered. When the man offended in this way a second time, he was discharged; but his brother drivers demanded that he should be reinstated, and that the man who dismissed him should be put off. That is the sort of thing that brings a union into disrepute. I may mention that the overseer was net put off, and that when the bulk of the men, other than the drivers, employed by the firm heard the facts, tney said that the offending driver should be sent about his business. The awards of the Arbitration Courts, as at present constituted, will never be enforced, so far as the employees are concerned, until they are required by law to deposit with the Court a certain amount, to be forfeited in the event of disobedience of an award. A private employer, or a company, has assets which may be levied upon in respect of any fine for disobedience of an award; but as long as the position is as one-sided as it is at present, we shall never have industrial peace.  orable member suggest should be deposited with the Court by a registered organization?",41
241,Mr HEDGES,CONCILIATION AND ARBITRATION,"As a first step, I would suggest that, instead of calling upon, the offending organization to pay a fine, we should disfranchise every member of it until after the next ensuing election. If the men were called upon to pay a fine, their wivesand families might suffer; but if they knew that disobedience of an award would lead to their disfranchisement, they would think twice before they disobeyed it. form of punishment would also bring to bear upon the men another important influence in"" that it would cause members of. the Labour party, who represent these unions, to say to them, "" Obey the awards of the Court, for if you do not, there will lae no one to vote for us at the next election.""  member recognise the one-sidedness of his proposal ? He would disfranchise thousands ot employees, but let the employer go unpunished. - Mr HEDGES - The Act provides for penalties running up to £.500, and in some cases to £1,000, for clisobedience of an award, nnd I have already pointed out that rhe assets of an offending employer could be levied upon.  able member account for the attitude of the pastoralists in the Conciliation and Arbitration Court ?",41
242,Mr HEDGES,CONCILIATION AND ARBITRATION,"Surely I am not to be held responsible for everything that takes place in this country. Owing to special circumstances workers in different industries in Australia, often receive higher of pay than would be awarded by any Arbitration Court. Having been through the Broken Hill rush, ancl also the Kalgoorlie rush, I can speak from experience. In the first-named case men were able to leave Adelaide at night, and to arrive next day at Broken Hill, where they found waiting them work for which they received three times the wages that were offering in the city from which they came. No award made by a Court could meet special circumstances of that kind. The position was the same at Kalgoorlie, where, perhaps, the highest wages ever paid in Australia, were paid in the early days. Men could earn there within a fortnight of their arrival sufficient to pay for their passage from the eastern States to Fremantle, ancl their railway fare thence to the gold-fields. I hope that we shall have many such rushes, for I like to see new districts developed, and new towns springing up. Men so situated would not be so foolish as to say, "" VVe are governed by an award made by the Conciliation and Arbitration Court in Melbourne."" With them it would be a question of supply and demand, and they would have a right to take advantage of the position.",42
243,Mr CANN,CONCILIATION AND ARBITRATION,And strike?,42
244,Mr HEDGES,CONCILIATION AND ARBITRATION,"There is no question of a strike involved. Where there are five Such a or six jobs looking for every man, higher wages are paid than where there are five or six men offering for every job.",42
245,Mr CHANTER,CONCILIATION AND ARBITRATION,What wages would the men receive where the supply was greater than the demand ?,42
246,Mr HEDGES,CONCILIATION AND ARBITRATION,"That can not be regulated by Acts of Parliament. I fear that we are legislating on the foundation of our continued prosperity. We have enjoyed a time of great prosperity,, and long may it continue; but with a bad season or two there would be nothing to refer to the Conciliation and Arbitration Court. The attempt now being made to control from one centre all the industrial' concerns of this great continent is something like trying to establish a successful irrigation scheme by running all the waters of a State into one given place, instead of impounding it in the several districts where it could be successfully used. Half-a-dozen, rivers might be running into one stream, and on each of them a good irrigation system could be established. But what would be the position if we passed an Act of Parliament declaring that the people should divert .all the water to one centre rates whence it could be pumped back to the points at which it ought originally to have been conserved, and at which it could be advantageously used? That is really what the Governments are trying to do in regard to industrial legislation. They are trying to bring the whole' control of the industrial life of Australia into one given centre, whence it is to be pumped out again all over the Commonwealth, and sprinkled over every State. I should not be surprised to see in one of our comic papers a cartoon depicting, a huge Commonwealth squirt spraying industrial awards all over the State. The Government and their supporters would have us believe that this system is to becarried out without cost to those concerned,, but one of - their number has admitted by way of interjection that it cost £30,000 to settle one industrial dispute through the medium of the Commonwealth Conciliation, and Arbitration Court. Surely so expensive a system cannot be beneficial either to employees or employers. The best system to adopt is that of State control as far as possible. A uniform system of WagesBoards in all the States would be the foundation of industrial peace. Wages Boards,, dealing with the same callings, are also necessary in different parts of the States, because local knowledge is always required in the settlement of local troubles. If there were a uniform system of Wages Boards for Australia, the settlement of industrial troubles could be left to them, with an appeal to the County Court Judges when there was disagreement, the Judges having the right to refer Inter-State'disbe putes to the Commonwealth Court. The provision in the Constitution enabling this Parliament to make laws with respect to conciliation and arbitration did not contemplate the establishment Court for dealing with all the trivial disputes purposely created by agitators. was the settlement of disputes beyond the area of one State in regard to businesses like shipping, that the framers of the Constitution had in mind. success which Wages Boards have achieved in Victoria is attested by the fact that the system has been copied in other States. I believe that Wages Boards are better than Arbitration Courts. Judges know nothing of industrial matters. Their training may enable them to decide points of law, but no workman would admit that a Judge knew ;is much about his business as he or his fellows. N'o Judge, however honest and capable, knows the ins-and-outs of a business like those engaged in it. bers of an industry are more satisfied with an award given by a Board on which they have been represented than by any decision of a Court. The speech of the honourable member for Flinders made it clear to me that the Government has dealt with this question on the advice of a 30s - a-week lawyer, when it should have secured the assistance of a £5,ooo a-year man. The debate has shown that it is ten to one that the amendments proposed by the Government in this Bill are unconstitutional ; and it is twenty to one that they will increase trouble, ancl, in fact, create chaos. But Australia expects us to devise means to obtain industrial peace; and, if Ministers sincerely desire to clo this, they will put aside all party feeling, and propose a system for the settlement of disputes which will benefit this great country. Our country is second to none on earth; ancl I hope to see the time when employees ancl employers will be pulling together. some of the horses in a team are holding back, and others are pulling, not much progress is made. In my opinion, the amendments proposed by the Government should .be thrown on one side, and a uniform [64]- 2 system of Wages Boards adopted. Nothing is to be gained by passing amendments which will not meet the case. The High Court has already declared much of our legislation to be unconstitutional. It has, for instance, ruled the union label and harvester provisions to be ultra vires. The proposals now under discussion will also thrown into the waste-paper basket. Arbitration  the doleful wail of the honourable member for Fremantle, I should like the Opposition Whip to put a little ginger into the debate. of a We miss him very much. Let me draw attention to the wording of the amendment It of the honourable member for Ballarat, extending which honourable members may have read so often that they have lost sight of its meaning. It is that all the words after the The word That "" be emitted from the motion, 11 with a view to the insertion of the following words in place thereof :No measure the effect of which will be to concentrate in any one person the control of all the conditions of carrying on all the industries of this continent can be other than impracticable and fraught with danger to the whole community. Atter being closeted for four nights and days, this is the egg which the honourable members for Ballarat, Parramatta, and The mem- Darling Downs have produced. They are now trying to hatch it ; but I predict that it will be addled. The honourable member for Parramatta was shadowed by the representative of the Sydney Daily Telegraph, the honourable member for Ballarat by the representative of the Age, and the honourable member for Darling Downs by the representatives of the Brisbane Courier and Daily Mail. With the help of the legal members on the front Opposition bench, they have not been able to bring forward anything better than this amendment. But there is no preference to unionists here. I can claim to be as much a legal authority as are the honourable members for Ballarat, Flinders, and Darling Downs, and I have a number of law books from which I can quote, just as they have clone. What makes me sure that we are on the right track is the fact that the members on the Opposition benches are all calamity howlers. God alone knows what When will happen. They do not, and we do not. Everything rests with the High Court. The debate is likely to prove the most valuable that we have had since the White Australia question was being discussed, because it will show the general public, and particularly the workers, whom the honourable member for Fremantle wants to put in their proper place",42
247,Mr HEDGES,CONCILIATION AND ARBITRATION,"I did not say that.  should carry his baby. He should not run away from it because it is illegitimate. The fact that we have legislation, not this Parliament, but by the High Court, is not to be denied, and it is well that people, and particularly the workers, should know it.",44
248,Mr KELLY,CONCILIATION AND ARBITRATION,"That was provided for in 1900 by the acceptance of the Constituarbitration. tion.  bers of this House understood thoroughly the provisions of the Constitution, and people certainly did not understand when they voted for it. Although only twelve years since the Enabling Bill was passed through all the State Parliaaward ments, I could not get a copy of the Queensland Bill twelve months ago when in the western parts of that State. strongly opposed Federation, because thought that we should do better by waitbenches ing.",44
249,Mr HEDGES,CONCILIATION AND ARBITRATION,"The referendum showed that the people understood the ConstituThey tion.  honourable member at the last election, was the "" but."" they would not have returned him. I hold in my hand a list of the whole the Acts relating to Australian industry, affecting the workers directly or indirectly. Witli one exception the whole of those meaunionism is. sures passed by this Parliament, have either been thrown out by the High Court, or been frittered away to such a degree that they are absolutely useless.",44
250,Mr HEDGES,CONCILIATION AND ARBITRATION,"Hear , hear! This will go with them.  orable member.",44
251,Mr HANS IRVINE,CONCILIATION AND ARBITRATION,"Then why waste on it. too. time and money in discussing it?  Opposition. Why do they tear their hair and work themselves into such a fury over this thing? If we are running.to destrucwhen tion, it is not the place of the Opposition to save us. It is for them to give us shove along as quickly as they can, so that the "" o u t s "" may get in and the "" i may go out.",44
252,Mr HEDGES,CONCILIATION AND ARBITRATION,"But you hurt others the track when you run to destruction.  lives till I hurt him, I think he will live for ever. It is of no use for honourable members opposite to try to side-track me, or to draw a red herring across the trail. They know I am nervous.",44
253,Mr KELLY,CONCILIATION AND ARBITRATION,"The honourable member by does not look like a languishing industry.  the ing about the pile of material in front of me; but I intend to get the whole of it into Hansard, so that the people of Australia shall know what has taken place since Federation with regard to conciliation and This debate is one of the best that has ever taken place, particularly the workers' point of view. Several honourable members have denounced us, saythe ing that we will not obey an award when it, it is given. Only two awards have been it is given for the whole of Australia, and both have been implicitly obeyed. One is the by Mr Justice O'Connor for the Australian Workers Union, and the other is the "" shandy-gaff "" award for the bootI makers. It is a strange thing that every I member who has risen on the Opposition has stated repeatedly, and with very marked effect, "" We believe in unionism, but- "" and a very big "" but,"" too. balk at the "" but,"" as a horse often balks at a fence.",44
254,Mr HANS IRVINE,CONCILIATION AND ARBITRATION,"Politica l unionism  of unionism of the Opposition? Not a word or is said about that. We shall see at the next general election where their political Supposing that honourable members on the other side do believe in unionism, as they say they do, there is, at any rate, no shadow of a doubt that we believe in unionism. 1 believe, and always have believed, in it . If honourable members opposite had suffered in the same hondegree that many of us have suffered for the cause of unionism, they would be strong",44
255,Mr KELLV,CONCILIATION AND ARBITRATION,"My honourable friend looks  ber, I am ripening with age. No doubt, he becomes my age, he will look a very pleasant martyr, too. No one is more a anxious for conciliation and arbitration than I am. I have been through a strike. n s "" I have known what it is to go to bed hungry, and get up hungry, and with my in youngsters wanting ""tucker. "" I do not want to see anybody go through the same ordeal that I have been through; and I say unhesitatingly that I would sacrifice almost anything for compulsory conciliation and arbitration, whereby strikes would be averted. That is the feeling I have in my breast, and I have been preaching it ever since the 1891 shearers' strike in Queensland. If honourable members opposite believe in what they say, and are not speaking with their tongue in their cheek, let them assist in every possible way to bring about industrial peace throughout the CommonAvealth.",44
256,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,"I thought the honourable member was in favour of a strike every time.  only took care to listen to what I say, he would know that my view is this- a strike is the only weapon at present in the industrial workers' hands. If you take the right to strike away from him, he becomes impotent, ancl is no more or less than a chattel slave. I have the blood of Britons coursing in my veins, and if the honourable member for Richmond, or any other honourable member, thinks he is going to deprive me of a right without a fight, let him look out.",45
257,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,"You cannot have compulsory arbitration and the right to strike, too.  ciliation and arbitration now in the Australian Workers Union, and, as I have said times out of number on the floor of this chamber, my advice always is, "" Obey that award implicitly."" That is also the advice of every one of our leaders in the Labour party. But when there is no award, or only a shandygaff arrangement, the right to strike should be inherent in every worker. Let me tell the honourable member for Richmond that men clo not go out on strike for fun. There is no f u n in it so far as the worker is concerned.",45
