speakerGroups,Speaker,Title,text,pageNumbers
484,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,Will there be any Australian capital sunk in this venture ?,61
485,Mr DEAKIN,ADJACENT TOWNS LETTER,"Beyon d what has appeared in the newspapers, I have no knowledge upon that point.",61
486,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,The Prime Minister r is not aware whether our coastal companies intend to invest in it?,61
487,Mr DEAKIN,ADJACENT TOWNS LETTER,"I see the statements which are published in the press, asdoes the honourable member, but cannot say what foundation there is for them. I do> not know whether the inquiries of the honourable member for Barrier and his colleagues upon the Shipping Commission led them to note the circumstances under which some of the lines now subsidized in Europe? are being carried on. For instance, the.Norddeutscher-Lloyd's line is not merely 1 supported by the German Government. The Government of that oountry have taken many steps which probably meet with the approval of the honourable member for Barrier, but they have not gone to the extent of attempting the State ownership of that company's vessels. Nevertheless., their control of the Norddeutscher-Lloyd'sships practically amounts to a State ownership.",61
488,Mr THOMAS,ADJACENT TOWNS LETTER,I said so.,61
489,Mr DEAKIN,ADJACENT TOWNS LETTER,But did the honourable member state that the freight rates and the passenger fares have to be assented to by the German Government before they can be altered in any way ?,61
490,Mr MCDONALD,ADJACENT TOWNS LETTER,And the shares mustDoes the Ibe held by German subjects.,61
491,Mr DEAKIN,ADJACENT TOWNS LETTER,"A l so the ships .must be built in German yards, and must bumGerman coal . That is a policy of Ger1 many for the Germans. The German Government, I,repeat, subsidizes those vessels, and assists them to enter into competition with other lines, but makes no attempt to assume the actual control of them.'",61
492,Mr THOMAS,ADJACENT TOWNS LETTER,"When I was speaking, I said that in the opinion of Mr Kenneth Anderson, the vessels of the Norddeutscher-Lloyd's line were practically owned"" They have by the State.",61
493,Mr DEAKIN,ADJACENT TOWNS LETTER,"That is so. But I want the honourable member to recognise that, while that circumstance supports his argument up to a certain point, the very fact that the German Government deliberately stop short there shows that they must 'have good reasons for so doing. If they believed that their ownership could best be served by themselves taking over the vessels; of that line and manning them, there isnothing to prevent them from doing so.",61
494,Mr HUTCHISON,ADJACENT TOWNS LETTER,The Socialist section of the Reichstag is not strong enough to 'Compel them to do that.,62
495,Mr DEAKIN,ADJACENT TOWNS LETTER,The fact that so intelligent and thoughtful a people as the Ger. mans stop short just where they do in this particular enterprise which is practically .State owned evidences that they recognise - the wisdom of going no farther.,62
496,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"It is not - question of what the German Government .think, but of what this Government think.",62
497,Mr DEAKIN,ADJACENT TOWNS LETTER,"Exactly . Nevertheless, - that is an argument that I am justified in - commending to the attention of those honourable members. The combination which is behind our proposed contract is strong enough to undertake all the tasks which confront them, and strong enough to enter into that other development of steam-ship - communication to which I have alluded. The limits of this debate will' not permit me to refer to it further than to say it is my own clear conviction that in Australia we are neglecting one of the - finest opportunities for co-operation presented anywhere. By means of our State Agrricultural Departments and State railways, we are brought into such close touch with the producers that they ought to be able, with the help of their representative associations, to act together* in the several States, and to deal through us not - only with this new mail company in regard to its cool storage accommodation, but with vessels of a larger tonnage and slower speed-sufficientl y swift to place the produce of Australia upon the markets of the world upon much better terms than we have hitherto en'joyed - I believe that the inquiry of the honourable member for Barrier - and his colleagues has accomplished good in opening our eyes to the influence of sea communications upon the prosperity of a - country which depends as largely as we do upon its export trade. Practically we pay our debt by means of that trade. Nothing of such general interest to Australia as the cultivation of that trade oversea can escape the consideration of its public men. Here is one means-the means of co-operationwhich, with the existing machinery possessed by the organizations of producers in the different States, can enable them to offer inducements which will provide them with better and cheaper communication.",62
498,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,And 'seasons.,62
499,Mr DEAKIN,ADJACENT TOWNS LETTER,"The seasons have to be taken into consideration, but in my opinion, if I may be permitted to use the phrase, we are growing out of the seasons. By means of the new system of dry farming, which has been dealt with by the honourable member for Echuca, by irrigation, and by the application of better knowledge, I believe that the production of this Continent will increase four or five-fold. a Mr TOSEPH COOK - The Prime Minister had better keep out of the clouds.",62
500,Mr DEAKIN,ADJACENT TOWNS LETTER,"I think that I am upon very solid ground in making that statement. What has developed the butter industry in Victoria, except our butter factories, and particularly our co-operative factories? If they had not had a most untoward experience in regard to their bounties they would have, developed that industry still further. When we are afforded an opportunity of obtaining an Australian line of steamers-eve n if it be only the beginning of larger things-w e should avail ourselves of it. I venture to say that that article in the contract in which the Postmaster-General undertakes to use his good offices with the States Governments to secure to the new line of steamers the best possible treatment is a very proper provision to introduce. I have heard some expressions of fear lest the .new company should join combinations which are said to exist, or should become in itself a monopoly. As has been expressly pointed out, our power to take over the whole of the vessels engaged in the service is our answer to any such fear. When it can be shown that the line which we have assisted to build up commences to injure our trade, honourable members will have much stronger title to ask us to interfere.",62
501,Mr MCDONALD,ADJACENT TOWNS LETTER,"If we purchase the boats from the contractors, should we take over the mail service which they are providing?",62
502,Mr DEAKIN,ADJACENT TOWNS LETTER,Necessarily . When we have bought out the other party the contract will be with ourselves.,62
503,Mr MCDONALD,ADJACENT TOWNS LETTER,Would the contract end if we purchased the boats?,62
504,Mr DEAKIN,ADJACENT TOWNS LETTER,Certainlv .,62
505,Mr MCDONALD,ADJACENT TOWNS LETTER,We have not heard under what clause that .could be done.,62
506,Mr DEAKIN,ADJACENT TOWNS LETTER,The terms are clearly the set forth in the contract:.,62
507,Mr MCDONALD,ADJACENT TOWNS LETTER,Where ? o,62
508,Mr DEAKIN,ADJACENT TOWNS LETTER,"They are clearly set out in print before the honourable member. I have already occupied the House too long, or I should read them.",63
509,Mr MCDONALD,ADJACENT TOWNS LETTER,"We may purchase the vessels, but would that end the contract?",63
510,Mr DEAKIN,ADJACENT TOWNS LETTER,"Certainly . The honourable member suggests that the purchase of the boats does not annul the contract, though the power is itself a term of the contract, but,, in my opinion, that must be its effect.",63
511,Mr FISHER,ADJACENT TOWNS LETTER,"If that is not clear, will the honourable and learned gentleman make it so?",63
512,Mr DEAKIN,ADJACENT TOWNS LETTER,"I think that it is clear, but if it is not I shall have it made so. If we are to secure fair terms for our shippers it will be done only by co-operation amongst producers and exporters, assisted by Government action. The treatment which the proposed Australian' line will receive from Australia will depend upon the manner in which it treats our producers and exporters, and performs its contract with the Government. I hope that the service will be conducted in such a fair and generous manner that our future Governments and Parliaments will feel justified in using all their influence to foster it. and to give it all the other business we can. An opportunity is afforded to the new company today which has been 'given to no other company, because we are only beginning to appreciate the importance of our sea traffic. If it deals with us fairlv and reasonably, not becoming a monopoly, or joining a combination, and fulfils, not merely the letter, but the spirit of this agreement, as I believe it will, because of the names behind it, it will be our duty, in the interests of our producers, to encourage and support it. The Government can, and ought to, stand behind it and help it on. We shall expect its directors to take a manly, independent stand dn respect to proposals to combine with other companies, and, if by its means we succeed in breaking down the operations of the oversea rings, as we hope by other means to put an end to any unfair Inter-Sfate combination, we shall perform one of the greatest services which can be rendered to those who live by the produce which they gain by the sweat of their brow. In this State, at all events, they have not in the past been too well served by their agents. They have been dependent on shipping services in which, though at times competition has brought down rates even unnecessarily low, have often mulcted them, directly or indirectly, of too much of their earnings. We hope to accomplish much for our producers by the establishment of this Australian line, and if , when ratifying the contract, we give the promoters to understand that fair and generous dealing on their part will meet with a similar return from us, we shall, by passing the motion, have done one of the best acts that this Parliament can perform..",63
513,Mr CAMERON,ADJACENT TOWNS LETTER,"Wilmot) [9.34] - I offer to the Prime Minister my congratulations on the very able speech which he has just made. If the conditions of the contract are faithfull y observed, Australia will undoubtedly have made a very good bargain. But, although the Prime Minister has told us, on the strength of the statements made by the person conducting the negotiations, that there are three large ship-building companies behind Messrs. Sir James Laing and Sons, that statement demands corroboration. Some years ago, when the Tasmanian Parliament was considlering a proposal to make a railway on the West Coast, all sorts of statements were made by the person who was trying to bring about the construction of the line > but nothing came of his efforts, because his statements were found not to be correct. . Therefore I suggest to the Prime Minister that, before the motion is passed, he should obtain assurances from the firms that he has named that they are distinctly interested in this contract, and will see that it is carried into effect. Such a course wilf remove all doubt on the subject. The honourable and learned gentleman made one little slip, to which I feel it my duty to call his attention. He told us that America has no shipping worthy of the name, because she has no import trade. But, if he refers to the Statesman's Year Book for 1906, he will find that America is the third largest importing country on> the face of the globe.",63
514,Mr DEAKIN,ADJACENT TOWNS LETTER,M v statement was made on the authority of one of the best known American magazines.,63
515,Mr CAMERON,ADJACENT TOWNS LETTER,"Accordin g to the Statesman's Year-Book, England heads the list of importing countries, Germany comes next, and America is third, with an import trade valued at £232,000,000 per annum. When the Prime Minister compares themagazine statement on which he relies with the figures in the Statesman's Year-Book. he will find that he has been in error, and, I trust, will admit it. No dbubt, his eloquence led him further than he would' go if he were to repeat his speech. But, as he has been wrong in one statement, it makes it all the more necessary that he should prove that the suspicion that the contract is an attempt to work a little financial scheme is unfounded. It would be, surely, a simple matter to obtain a telegram of confirmatiion from the firms in question, and thus set all doubts at rest. Because there are many doubting Thomases about- I refer, not to the honourable member for Barrier, but to those who say that the contract is too good to be likely to be carried out. In my opinion, the Governments of the States made a great mistake, in refusing to co-operate with the Prime Minister in making arrangements to secure accommodation on the mail steamers for the conveyance of perishable produce, but we know that they are very jealous of the Commonwealth Government, because of the well-founded fear that this Parliament wishes to usurp the powers of the States, and they are determined not to allow that to be done. To my mind, the Governments of the States have acted against the interests of their people in not entertaining the Prime Minister's offer. I cordially recognise the spirit in which that offer was made, and believe that, had it been accepted, it would have been to the manifest advantage of the people of Australia. The honourable member for Barrier spoke eloquently in favour of his proposal for the establishment of a fleet ot vessels to be owned by the Commonwealth. An argument which has been used to support this proposal is that the States railways have proved beneficial to the people of Australia, and that a. Commonwealth steamship line should be equally useful. I think that that argument will not hold water. When it was first proposed to construct railways in Australia, the population of the country was very small, and not very wealthy. English companies had no inducement to construct railwavs here without land concessions, or large yearly grants of money. The various Sfates Governments, however, were charged with the means of providing communication between the ports and the interior, and found that they could borrow money cheaply in London for the construction of railway's to open up the country.",63
516,Mr BATCHELOR,ADJACENT TOWNS LETTER,"If it had been left to private enterprise, Australia would not have been developed.",64
517,Mr CAMERON,ADJACENT TOWNS LETTER,"As the Governments of the States had alienated very little land at the time, they were, by maktng railways, improving their own property. The construction of railways enabled them to settle people in the country, and increase their revenue accordingly. The proposal that we should acquire a fleet of mail steamers is, however, of an entirely different character, because private owners are ready to do all that we require in the way of providing us with shipping accommodation. If we found it difficult to induce shipowners to send their vessels here, we might reasonably ask the Government to engage in the undertaking recommended by the Commission; but it would be the height of folly for us, under present conditions, to enter into competition which could only end in disaster. ""Under these circumstances, I feel that it is impossible for me to support the amendment.",64
518,Mr THOMAS,ADJACENT TOWNS LETTER,"I am sorry to hear that, because I was reckoning on the support of the honourable member.",64
519,Mr CAMERON,ADJACENT TOWNS LETTER,"I can assure the honourable member that when he brings down a reasonable and sensible proposal, designed to promote the best interests of the community as a whole, I shall give him my strongest support. If , however, he submits schemes which can only end in disaster, or can benefit only one section of the community at the expense of the great majority of the people, he will meet with my bitterest opposition.",64
520,Mr DEAKIN,ADJACENT TOWNS LETTER,"Ballarat - Minister of External Affairs) [9.47]--'B y way of explanation, I desire to say that the authority for the statement. I made recently was the writer of an article in Dun's International Review upon the "" Effect of Subsidies on Merchant Shipping."" The article was written by the editor of a leading English shipping journal, who points outA l l the nations which are not engaged in actively subsidizing their merchant fleets occupy the position of being both large importers and. exporters of cargo, and the key to the situation is found in the fact that their vessels earn money on both the homeward and outward voyages. On the other hand, countries like the United States, which are practicallv self-contained, so far as manufacturing is concerned, and whose enormous agricu'tural resources enable them to sell their bulky farm products at rates which defy competition, do not require to import articles which demand plenty of ship room, and the difficu'ty of finding a single commercial centre abroad to which this consideration does not apply, naturally causes the American capitalists to hesitate before investing their money in shipping. That statement, dealing chiefly with quantities; is supposed to be refuted by the mere recital of values taken from tables published in the Statesman's Year-Book, 1906, which it is expressly stated are compiled "" for convenience of reference, not for the purpose of comparison."" According to this table, the imports into the United States for 1904 were valued at £232,815,220, whilst the exports during the same period were valued at £ 3 i ° , l % ° > 3 ° only values.",64
521,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,The Prime Minister characterized the imports as trifling.,65
522,Mr DEAKIN,ADJACENT TOWNS LETTER,"So they are by comparison, in so far as they are not of a bulky character.",65
523,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,Nonsens e !,65
524,Mr DEAKIN,ADJACENT TOWNS LETTER,"Will the honourable member sav that the goods we import comanxious pare in bulk, and therefore in extent of freight, with our meat and various other articles of export?",65
525,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"Iro n pipes and furniture, which figure among our imports, are very bulkv.",65
526,Mr DEAKIN,ADJACENT TOWNS LETTER,"I have quoted my auupon thority, who is the editor of an important shipping paper, and shows a thorough acquaintance with his subject. The total showing the value of the imports conveys no idea as to the shipping requirements such goods.",65
527,Mr MCWILLIAMS,ADJACENT TOWNS LETTER,The Statesman's Year-Book is a standard work of reference.,65
528,Mr DEAKIN,ADJACENT TOWNS LETTER,"Undoubtedl y it is, but it holds out the special warning that tables are compiled for reference, and not for comparison. The statement quoted was made toy a gentleman evidently acquainted with the subject, and no mere monetary figures can be regarded as affording any guide as to the extent to which carrying capacity of the ships conveying the imports is affected. The imports to the United States are very largely expensive luxuries. MT . KELLY (Wentworth) [9.50] - I had not intended to address the House upon this question, but I desire to put the Prime Minister right in regard to his statement to the effect that the imports into the United States, although considerable in value, are trifling in bulk._ Fortunately, the same authority from which the honourable member has quoted, namely, the Statesman's Year-Book, deals with the nature of the imports into the United States. At page 444, it is shown that the leading imports into the United States in the order of their importance are sugar, hides, and skins, chemicals, drugs, and dyes, coffee, silk unmanufactured, cotton, manufactures of, india rubber, and gutta percha crude, and so on. I need not quote the list any further, but I would recommend it to the attention of the Prime Minister, who has made what appears to be an unwarranted statement. 1 That is Mr BAMFORD (Herbert) [9.52} - I wish to say a few words in explanation of the vote I intend to give upon the proposed new mail contract. I am very pleased to notice that the Government have named Adelaide as the terminal port. Honourable members may remember that when the contract with the Orient Steam Navigation Company was under discussion, the Queensland Government were especially that Adelaide should be made the terminal port, or at least that there should be nothing in the agreement to compel the mail steamers to go beyond Adelaide. They took the view that the mention of Melbourne and Sydney as ports of call, and'the exclusion of Brisbane, cast a certain slur Queensland. In order to give expression to the views of the Queensland , Government, I moved an amendment to the effect that Adelaide should be. named as 'the terminal port, . but, unfortunately, the of majority of honourable members"" were against me. The honourable member for North Sydney, to whom I generally pay the greatest possible attention, because I know that his matter is generally well conthe sidered, was very much at fault in his criticism of the figures presented by the I have Shipping Service Commission. That body did excellent work, if only because it afforded honourable members much valuable - information. The honourable member for the North Sydney came here with figures which had been raked up within a few hours, and endeavoured to upset the estimates of the Commission in regard to the proposed State-owned mail service. It seemed to me that his efforts were quite unworthy of him. I entirely endorse the views of the honourable member for Oxley, so far as concerns the establishment of a route vid Torres Straits. When the previous mail contract was being considered, I expressed the opinion that Queensland, instead of seeking to have Brisbane made a port of call, would do better to subsidize a line of mail steamers which would especially cater for the requirements of that State. Such a service of steamers. trading by way of Torres Straits, would confer upon the people of Queensland very much more benefit than could be derived by them from any mail service vid southern ports. The Prime Minister appeared to me to Jay too much stress upon the advantage of quick transit for our perishable products. Possibly, rapid transit may be desirable in the case of Tasmanian apples, but with regard to tJhe great bulk of our products, such as beef, mutton, rabbits, and butter, a few days' delay in their conveyance to the markets at the Other side of the world is of no consequence. The Federal line of steamers, which proceeds by way of the Cape, and occupies from forty to fifty days in making the voyage, ship meat as far north as Townsville, and carry all kinds of perishable products exceedingly well. In view of the fact that we have cold storage, at this end, and also at the principal depots in the old country, a few days more or less occupied in transit is of nc appreciable importance.* 1 think that under the proposed new contract the Government are proposing to pay a great deal too much for quick transit.",65
529,Mr WATSON,ADJACENT TOWNS LETTER,Is it not important that we should have quick transport for our mails?,66
530,Mr BAMFORD,ADJACENT TOWNS LETTER,"I do not regard that as a matter for very grave consideration, because the great majority of the people of the Commonwealth do not care whether they get their letters today or the day after tomorrow. It is a great pity that the Government should have allowed considerations as-to cargo space to influence them in entering into the new contract. They should have aimed at arranging for a mail service pure and simple. Some reference has been made to rebates, particularly in connection with our coastal trade. If half-a-dozen men engaged on a sugar plantation refuse to work on the terms offered by the employers, the fact is prominently paraded press, but we see no references to the rebates which are made by the shipping companies. No complaints are made toy the commercial community, for the reason that business men are making money out of the rebates. They pass the extra freight charges on to their customers, but when they receive the rebates they retain them to swell their income, and say nothing. Much stress has been laid upon paragraph. 36 of the contract, which gives the Government power to at any time purchase the vessels engaged in the mail service. To my mind that provision possesses no value whatever. Similar power has been taken by' Government and municipal authorities in regard to a variety of enterprises conducted toy private companies, but no benefit has resulted from their having the option of purchase. The Commonwealth will be in no better position relaJ tively to purchase steamers in five or six years than at the present time. In the district which I represent, a certain public service is being performed by a company, and the municipal authorities within whose domain the companv is operating, have the right to purchase the concern. They might have exercised this power six or seven years ago, but today they are in no better position than they were previously, and consequently the business is still in private hands. It is gratifying to learn from the Prime Minister that some of the largest shipbuilding firms in the world are anxious to do business with us, and are ready to join with Sir James Laing and Sons in building the vessels necessary for this service. In view of the statement so persistently made by the Opposition that the insertion in our mail contracts of a clause providing for the employment of only white labour on our mail steamers would result in all the companies refusing to enter into them, it""is consoling to hear that these large firms are, metaphorically speaking, falling over one another in their desire to enter into this agreement. Another point to which no re-: ference has been made is that, despite the opposition to the amendment, no attempt has been made to refute the figures advanced in support of it. The Prime Minister's speech should make a great impression in a direction other than that which he intended; it should induce honourable members to support the amendment moved by the honourable member for Barrier, for it in the was a magnificent testimony to the advantages of co-operation. Instead of opposing the amendment, every honourable member should be prepared to vote for it. and the. States themselves should be only too willing to co-operate with the Commonwealth in carrying out the proposal'. In another place, a resolution to the effect that we should nationalize a certain industry has been unanimously carried, while another motion relating to the nationalization of an industry has been debated, and a Royal Commission has furnished to this Parliament a report on the subject. Some of the best legal talent in the Parliament, and also, I believe, outside, has asserted that under the Constitution we are restrained from nationalizing an industry. That objection, however, does not apply to the amendment. All that is necessary to give effect to it is the passing; of a resolution by this Parliament. In conclusion. I would point out that, the honourable member for Parramatta has said over and over again, not in the Chamber, but elsewhere, that the Socialistic Party are, so to speak, ""drawing in their horns,"" and withdrawing their goods from the political shop window.",66
531,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,"Hear , hear.",67
532,Mr BAMFORD,ADJACENT TOWNS LETTER,"So far .as I am concerned, this proposition for the establishment of a State-owned line of moil steamers is one that, as a Socialist, I have no hesitation in placing in the political shop window, and I intend to vote for it.",67
533,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,"The honourable member's leader has just put up a shutter, and is going behind it.",67
534,Mr WATSON,ADJACENT TOWNS LETTER,"I am keeping the coastal trade in the political shop window, at all events, and that is a big line.",67
535,Mr BAMFORD,ADJACENT TOWNS LETTER,"If the honourable member has put up a shutter, it is merelv to remain up whilst he re-dresses the window.",67
536,Mr KENNEDY,ADJACENT TOWNS LETTER,"Moira) [10.5] - I desire to deal briefly with this question, which is of considerable importance to those engaged in the export trade. Although the contract is one really for the carriage of mails, the time is not far distant when it will have a most important bearing on the development of our export trade in perishable products. Practically, no opposition has been raised to the contract, although the honourable member for Barrier has moved an amendment providing for the establishment of a line of State-owned mail steamers The Opposition say that the contract is really too good, and they are at a loss to know why the contractors should be prepared to enter into if. I hope that the honourable member for Wentworth who has cursorily examined the Statesman's Year-Booh, in order to correct a. statement by the Prime Minister, will have no need to draw largely on his imagination in regard to the possibilities of the export trade of Australia. These enterprising firms in the old world are quite prepared to taike a more sanguine view of the possibilities of Australia"" than are the "" stinking fish 3 party."" At this juncture I shall not commit myself to support the amendment. The proposal is unnecessary at the present, but it is certainly time that the State should exercise the fullest possible control over the development of our export trade. Under . this contract the Commonwealth will be able to do so. What has been our experience with regard to mail contracts, and the danger of monopolies arising under them? In passing, I may say that some of the ablest men even in the farming community are earnest and entiuisiastic advocates of a State-owned line of steamers. The wisdom of establishing such a line has been forced upon them by their experience. The Peninsular and Oriental Steam Navigation Company and the Orient Steam Navigation Company were to a large extent the pioneers in the carriage of our perishable produce to the old world. Under the contracts entered into with them, however, those engaged in the trade found themselves hampered to a great extent by the charges and the conditions imposed. They were unable to secure redress, and some time ago the co-operation to which the Prime Minister has referred had to be resorted to by the Victorian producers in order to secure reasonable consideration. They had to go outside the contracting mail steam-ship companies and arrange with another line to carry their produce to the old world. It was' declared by the representatives of the mail steam-ship companies that it was impossible to secure the carriage of butter to England for less than Jd. a lb., but our exporters were able to enter into a contract with another company to carry produce of that class at half the rate charged by the mail companies. It is to be regretted that the States Departments, within whose province this branch of business lies, have not seen their wav to support the Government, in regard to this contract; but, for obvious reasons, they may have found it impracticable to do so. It is within my knowledge that at the present time a contract for the carriage of perishable produce from Victoria is in existence, but I cannot say when it will expire. Where we are sending only hundreds of tons today we shall, under normal conditions, within the next ten or twenty years, be sending thousands of tons.",67
537,Mr THOMAS,ADJACENT TOWNS LETTER,"We are sending 40,000 tons away now.",68
538,Mr KENNEDY,ADJACENT TOWNS LETTER,"This trade of carrying perishable produce in refrigerating chambers was only started in the early nineties, and only in recent years has it been practicable to get the produce conveyed without loss or deterioration. Under the conditions that prevail today perishable produce can be landed in London practically in the same condition as that in which it is put on board in Australia. One does not require a vivid imagination to foresee that in the near future the trade must be doubled, if not trebled. I trust that as it increases our exporters will' see the necessity of co-operating with the Government when attempts are made to introduce additional facilities. I hope they will assist to establish the new line on a sound foundation. It has been argued that there is a fear of failure in bad seasons when there will be no produce to export. But looking back upon the history of Australia for thirty years, I think there - has been but one year in which there has been any considerable diminution of our exports. With the exneriencecthat we have gained, with the tetter methods that have been adopted, it is not likelv that we shall allow ourselves to be overtaken by the same difficulties again. With the aid of modern appliances the trade must continue to expand. We may therefore consider that the trade is 'but in its infancy, and that within the next ten years the new fleet of steamers will prove to be inadequate. We have been told that at present the Peninsular and Oriental and Orient Steam Navigation Companies provide more than ample accommodation. As a matter of fact, they are hardlv able to take the whole of our produce now under normal conditions. When a new line begins to comnete with them. I have not the slightest doubt that there will be ample produce for the accommodation provided. I shall support the policv of the Government, and vote for the ratification of the contract. Question-That the words proposed to be left out stand part of the questionput. The House divided. Ayes Noes Majority AYES. Batchelor, E. L . Liddell, F. Bonython, Sir J. L . Lonsdale, i i . Cameron, D. N . Lyne, Sir W. J. Carpenter, W. H . MCCay, J. W. Chapman, A. MCCoil, J. H . Cook, J. MCWilliams, W. J. Crouch, R. A. Phillips, P. Deakin, A. Quick, Sir J. Ewing, T. T. Salmon, C. C. Forrest, Sir J. Skene, T. Fuller, G. W. Storrer, D. Fysh, Sir P. O. Thorns m, D Glynn, P. MCM. Watkins, D. Harper, R. Watson, J. C. Higgins, H . B. Webster, W. Isaacs, I . A. Wilks, W. H . Johnson, W. E. Wilson, J. G. Kelly, W. H . Kennedy, T. Tellers: Knox, W. Mauger, S. Lee, H . W. Robinson, A. NOES. Bamford, F. W. Poynton, A. Culpin, M. Ronald, J. B. Fisher, A. Thomson, D. A. Hutchison, J. Wilkinson, J. Mahon, H . Maloney, W. R. N . Tellers : MCDonald, C. Frazer, C. E. O'Malley, K. Thomas, J. PAIRS. Conroy, A. H . B. Chanter, J. M . Groom, L . E. Page, J. Reid, G. H . Brown, T. Willis, H . Spence, W. G. Smith, S. Hughes, W. M . MCLean, A. Fowler, J - M. Cook, Hume Tudor, F. G. Question so resolved in the affirmative. Amendment negatived.",68
539,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,Eden Monaro-Postmaster-General ) [10.28] - I desire to move the addition of a proviso to clause 3.,68
540,Mr SPEAKER,ADJACENT TOWNS LETTER,"I would point out that the Postmaster-General submitted the main motion, and therefore it will not be competent for him to move an amendment. Probably the Attorney-General will submit the amendment for him.",68
541,Mr ISAACS,ADJACENT TOWNS LETTER,"Indi-Attorney-General ) [10.29] - I move That the following words be added : - "" with the following modifications :That at the end of clause 3 the following proviso be added :- * Provided that in the event of the Postmaster-General requiring the period of transit on the voyage fiom Brindisi to Adelaide to be reduced to C12 hours, the period of 612 hours shall thenceforth be deemed to be the period of transit for each voyage from Brindisi to Adelaide, and each such voyage shall be completed within that period.' 40 That clause 15 be amended by inserting after the words ' with the consent of,' in the second proviso, the words ' or subject to approval by,' and by inserting after the word 'Parliament' 26 the words ' by resolution.' """,68
542,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,That is for a voyage only one way.,69
543,Mr ISAACS,ADJACENT TOWNS LETTER,"The 612 hours' service is for a voyage only one way. The amendments have been agreed to by Mr Croker, as agent for the contractors, so that they will not disturb any of the provisions of the proposed contract. I will, explain what my second proposal, in respect of clause 1:5, means. That provision stipulates that, should the earnings of the mail steamers be diminished, or the expense of running the vessels be increased, by not less than £5,000 per annum, in consequence of Commonwealth legislation, the directors of the company shall be at liberty to determine the agreement upon giving six months' notice in writing to the Postmaster-General. That is the only thing the contractors can do under the clause to avoid loss, actual or prospective. The clause provides that if so required, the contractors are to furnish the Postmaster-General with a distinct statement. There is the further proviso which I had better read in full : Provided further that should the Postmaster General with the consent of Parliament elect in writing within one month of such notice being given to increase as from the date of such lation coming into operation the annual subsidy payable to the contractors by a sum equal to such diminution of earnings and or increase of expenses or by such other sum as may be mutually agreed upon such notice of termination shall be deemed to have been withdrawn and the contract shall continue on the same terms with the exception only of the increased subsidy (if any) payable to the contractors. The position is that if we pass any legislation relating to shipping which will have the effect named, actual or prospective, then the contractors may give the notice terminating the contract-that is the only way they have of protecting themselves. But the Commonwealth, through the Postmaster-General, may prevent the contract being put to an end by saying, "" Very well, we will agree to give that increased sum, or such a less sum as may be agreed upon."" Following previous contracts, the power of the Postmaster-General is limited to making that agreement with the consent of the Parliament within one month of notice being given. If Parliament should not happen to be sitting, the contractors will be in the position of either having to endure a loss, or to put an end to the contract; and both parties will be utterly unable to continue the contract-ther e will be an end of it. Because if Parliament is not sitting the consent of Parliament cannot be obtained, it could not, therefore, be obtained within one month.",69
544,Mr WATSON,ADJACENT TOWNS LETTER,"What about inserting the word "" directly "" ibefore "" relating to shipping "" ?",69
545,Mr ISAACS,ADJACENT TOWNS LETTER,"There is no agreement as to that, but I should say that no doubt "" relating to shipping"" means directly relating, to shipping.",69
546,Mr WATSON,ADJACENT TOWNS LETTER,Why not so specify ?,69
547,Mr ISAACS,ADJACENT TOWNS LETTER,"We have the words of the contract as taken from other contracts, and there is no agreement to put in the word "" directly.""",69
548,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,"Is there nothing, fresh in this provision? , Mr ISAACS - I had better first explain what I intend to do in the way of amendment. The clause, if amended, will then read Provided further that, should the Postmaster General, with the consent of, or subject to, approval by Parliament by resolution The effect will be that if there is time when Parliament is sitting, the 'Minister will legiscome and ask for consent. If , however, the Postmaster-General makes the arrangement in recess, he must do so subject to the approval of Parliament, and this will keep the contract alive if Parliament chooses to ratify it when it meets. This still keeps the control of Parliament, and it prevents the contract dving if Parliament chooses to keep it alive. The words "" by resolution "" are inserted to prevent any contention being raised that the consent of Parliament means consent by Act, and to provide that the consent may be given by resolution.",69
549,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,"Are the words "" legislation relating to shipping"" in other contracts ?",69
550,Mr ISAACS,ADJACENT TOWNS LETTER,"Yes , so I understand. The words were in one copy of another contract which I have seen, and I am told they are in all other contracts.",69
551,Mr MCCAY,ADJACENT TOWNS LETTER,The words were in the last contract.,69
552,Mr JOHNSON,ADJACENT TOWNS LETTER,That is no reason why they should be retained in this contract if we can get words which more clearly express our meaning.,69
553,Mr ISAACS,ADJACENT TOWNS LETTER,"At present I am not in a position to say whether the word ""directly"" can be, inserted, but, so far as I can see, the proper interpretation the words in the contract is legislation directly relating to shipping.",69
