speakerGroups,Speaker,Title,text,pageNumbers
70,Mr SPEAKER,LEAVE OF ABSENCE TO ALL,"Hon. G. J. BeU) In reply to the statement made by the honourable member for Batman (Mr. Brennan) regarding photographs being taken of the proceedings in the House, I may say that my permission was given, through an officer of the House, to certain photographers to take photographs of the House when it met on Wednesdaylast. Such permission has been given previously. Photographs of the sittings have beentaken, particularly on the first clay on which the House meets at the commencement of .a session. this occasion I granted permissmn provided the proceedings of the House were not interfered with. Subsequently I took strong exception to the taking of a flashlight photograph during the reading of prayers, and sent a message to the photographer saying that what he had done was improper, and that I was surprised that a picture should have been taken at that time. The photographer expressed regret, and said that he did not realise that he was offending. In future, when similar requests are made, I shall consult the views of honourable members, through the leaders of the political parties represented in this chamber. I shall not permit photographs to be taken in the chamber if it should be contrary to the wishes of honerable members.",41
71,Mr BEASLEY,LEAVE OF ABSENCE TO ALL,"West Sydney) [2.58]. - I suppose that it is reasonable for us to expect that the wireless broadcasting system will be used very extensively in connection with the referendum which the Prime Minister (Mr Lyons) has announced will be held on the 6th March. I have been absent from the sittings of Parliament for about three weeks, and I do not know if information on the subject has been conveyed to honourable members; but I should like to know what arrangements the Postmaster-General has made in respect of the facilities to be offered in each of the States to those opposing the proposals to be submitted to the people by means of a referendum. Prior to a general election the leaders of the different political parties are permitted to broadcast throughout the Commonwealth, and I understand that there is also a State-wide broadcast controlled by those conducting the campaign within a State. I am anxious to know if the same facilities will be afforded to those opnosing the proposals as will - be extended to those who are supporting them?",41
72,Mr BLACKBURN,LEAVE OF ABSENCE TO ALL,"Bourke) [2.59]. - I desire to bring under the notice of the Attorney-General (Mr Menzies) certain matters relating to his department which I have mentioned on previous occasions. I am concerned with the difficulty On of enforcing Commonwealth awards, particularly in the clothing trade, in Victoria. On a previous occasion I suggested for the consideration of the Government-the Minister for Defence (Sir Archdale Parkhill) promised to communicate with the Attorney-General on the subject-that the Principal Registrar in Melbourne should be consulted upon the expediency of appointing officials of the Clothing Trades Union as inspectors under the Commonwealth arbitration system. I believe that if he were consulted on the subject he would report favourably. Similar difficulties exist in the other States, but they are most pronounced in Melbourne, and particularly in the constituency which I represent. E also repeat a suggestion previously made that Commonwealth and State inspectors and State labour offices should be supplied with copies of federal awards. Some time ago a prosecution was heard in Hobart in connection with a timberworkers' award, and it was with great difficulty that a copy of the award was obtained. The police magistrate was informed that no copies had been supplied to the State Labour Office in Hobart. I believe that there should be more reciprothat city and comity between the Commonwealth and .State authorities in this respect. I repeat the suggestion previously made that a regulation should be gazetted providing that relevant awards shall be posted in all workshops. On other occasions I have suggested that the regulations covering Commonwealth employee's compensation and seamen's compensation should be brought up to date, and I trust that that will be done. Rather than that the Seamen's Compensation Act should remain as it is, it should bo repealed altogether.",41
73,Mr DRAKEFORD,LEAVE OF ABSENCE TO ALL,"Maribyrnong) [3.3] - I should like to inform the Minister for Defence (Sir Archdale Parkhill) that the action of the Defence Department in dispensing with a number of employees in my electorate is causing some concern. I have been informed that early in November the services of 40 men had been dispensed with, and that on the 25th November another twenty were dismissed. I have already brought this matter under the notice of the Minister for Defence; I do not suggest that he is not giving attention to the matter, but I should like him to take some action as soon as possible. It seems deplorable that after Parliament has appropriated large sums for defence purposes the services of men should be dispensed with, particularly at this season. I have been informed that the work on which the 20 men who were dismissed on the 25th November were engaged has terminated; but that information is not wholly in accordance with the particulars that have been supplied to me from another source. I understand that many of these men have been engaged on maintenance work for a considerable time. It may be that the men who have been re-employed are those who have been on maintenance work, but it would appear that in order to effect economy others have been put off unexpectedly. In view of the fact that only this year Parliament appropriated £9,000,000 for defence purposes, and it was understood that this expenditure would result in increased employment, these dismissals should be the subject of an inquiry. It was naturally expected there would not be any dismissals in large numbers. I could understand the discharge of men engaged on work which had been completed; men who had been working in the metal trades could expect to obtain employment elsewhere,' but unskilled men such as those employed in the maintenance and manufacturing sections of the explosives factory have no chance of re-absorption elsewhere at the present time. I suggest that the Minister for Defence should ask his officers to see if these men cannot be absorbed in some way. I am sure that he will realise that there should be no need for men to be out of employment at this juncture. I do not suggest that the Minister has not given the matter his attention, but I am afraid that the information with which he has been supplied is not strictly accurate and does not reveal the full story. I do not mean that he has been deliberately misinformed, but I know that men who have been engaged on maintenance work for twelve months or more have been dismissed. There does not appear to be sufficient reason to justify this action when one considers the large appropriation made by this Parliament. I desire to draw the attention of the Minister representing the Postmaster General to another matter. During the debate on the Estimates I directed attention to the position of certain officers of the Postmaster General's Department, who, in consequence of the Senate's disallowance of a certain award, were denied increments that were due to them. The consequence has been that some junior officers of the department are actually receiving higher rates of pay than some senior members of it. When I made my complaint the Minister representing the Postmaster-General assured me that it would be investigated. Since then I have received no further report on the subject. I understood that the intention of the Government was to restore fully all the reductions made in consequence of the financial emergency measures. In these circumstances, it is unfair that the senior officers to whom I refer are still being paid a lower rate of wage than is being paid to some of tlieir junior colleagues. I ask again that this complaint be in vestigated and remedied.",42
74,Mr LAZZARINI,LEAVE OF ABSENCE TO ALL,"Werriwa) [3.6] I ask the Prime Minister (Mr Lyons) to assure me, when he replies to the various questions raised in this debate, that at the referendum to be taken on the 6th March next full facilities w i provided for unofficial' scrutineers to check the votes recorded. vivid recollection that, when a referendum was taken in New South Wales some time ago, it was that departmental regulations provided that only officers of the Electoral Department should be entitled to count and check votes. policy would cause disquietude in the minds of the people as to the strict impartiality of the ballot. I wish the Prime Minister to give me an assurance that on the 6th March next scrutineers on both the affirmative and negative sides will be afforded full facilities to examine the ballot-papers, such as they enjoy at a general election.",43
75,Mr LA NE,LEAVE OF ABSENCE TO ALL,"Barton) [ 3 . 7 ] - I direct the attention of the Treasurer (Mr . Casey) to certain comments in the Auditor-General's report invalid pensioners in New South Wales, and request him to take all necessary steps to ensure that nothing in the nature of a crusade shall be entered upon by the inspectors of the Pensions Department against invalid pensioners. Because of what has happened with in the last week or two, I fear that something of that kind is contemplated. I have had brought under my notice the case of an invalid who has been in receipt of the pension for eight years and has suddenly had his pension withdrawn. The wife of this man told me a story which showed that the departmental officers acted most u n fair l y in cancelling the pension. Because these people, had a fair l y large garden it was assumed that the man was not an invalid. I took the trouble to go to the home of these people, and ascertained that the wife rises at 5 o'clock every morning to work in the garden. When the departmental inspector called at the home, and was told that this was the case, he sniggered in an insulting and disbelieving way, but I have satisfied myself of the truth of the explanation that has been given by the pensioner. In the circumstances, I repeat my request that all care shall be taken to see that no injustice is done to our pensioners. The Auditor-General may l l be have had some cause for his adverse comment concerning certain invalid penI have a sioners in New South Wales contended Mr MAKIN - The ratio of invalid pensioners in that State is no greater than in other States. Such a Mr LANE - If we have a larger number of invalid pensioners than is to be found in certain other States, it is because we have a larger population. I am of the opinion that something is definitely wrong with the system of medical supervision of invalid pensioners in New South Wales. It is not satisfactory to me that elderly medical practitioners should be permitted to collect their 10s. for each case examined in circumstances which leave the claimants dissatisfied as to the fairness of the examination. This is not the time for the department to embark upon a policy concerning of retrenchment. In my opinion, a more careful examination of the condition of many pensioners would indicate clearly that certain persons, if not exactly invalids, are definitely unemployable. Notwithstanding what the Auditor General has had to say, I feel that we may have to face the prospect of providing 30s. a week for a man and wife in some cases in which only an invalid pension of 17s. 6d. is being paid to the husband at present.",43
76,Mr BERNARD CORSER,LEAVE OF ABSENCE TO ALL,"Thirty-the e per cent, more invalid pensions are granted in New South Wales than in any other State.",43
77,Mr LANE,LEAVE OF ABSENCE TO ALL,That is due to our larger population.,43
78,Sir FREDERICK STEWART,LEAVE OF ABSENCE TO ALL,"If the medical practitioners are more critical in the other States than they are in New South Wales, then they are critical, indeed.",43
79,Mr LANE,LEAVE OF ABSENCE TO ALL,I feel that the circumstances j u s t if y me in urging the Treasurer to take every possible step to ensure that an onslaught shall not be made upon our invalid pensioners in consequence of the comments of the Auditor-General.,44
80,Mr WAR D,LEAVE OF ABSENCE TO ALL,"East Sydney) [3.11] Some time ago I brought under the notice of the Government certain matters affecting the transport of honourable members and their wives and families. I understood at that time that consideration would be given to my submissions, and that the information for which I asked would be supplied. The only information 1I have since received is that a certain practice, which had been followed in the past, is being maintained. practice, I understand, is being maintained more or less secretly. At any rate, full details of what is going on have not been made available to the general public. The procedure, so far as I understand it , is quite unfair. If the existing practice is to be continued, it should at least be made to apply equitably to all honourable members.",44
81,Mr LANE,LEAVE OF ABSENCE TO ALL,Has the honourable member been refused any request?,44
82,Mr WARD,LEAVE OF ABSENCE TO ALL,"That is not the point. I asked for information to enable me to determine whether the existing practice is equitable or not. The present arrangement is that the wife of an honourable member may visit Canberra once during each sessional period of the Parliament. The wives of honourable members, however, have no desire to visit Canberra, but they may have a desire, for health or other reasons, to visit other parts of the State in which they reside. If so, they should be given the same consideration as is enjoyed by those who visit Canberra. I should like to know, for my own information, and also that of my constituents, the expense entailed to the Government in continuing the existing privileges to honourable members in respect to the transportation of their wives and families. I also wish to. know whether these privileges are being abused by any honourable members. I understand that it has been the practice to provide cars for the transport of the wives and families of some honourable members who support the Government. Probably for this reason it is not desired that the informatio n which I am seeking should be made available. However, I request that exhaustive inquiries be instituted to disclose the full circumstances of the case. Seeing that Parliament is about to enter upon a fair l y long recess, I am particularly desirous that information concerning these concessions should be made available to me. The wives of the majority of honourable members of the Labour party are not able to run away from their homes every week or two to visit Can'berra, nor are they able to travel extensively to attend various official functions to which they may have That been invited, but which they have little inclination to attend. Should the Government decide to discontinue the present practice I shall have no objection, for I believe that every member of the Parliament is paid a salary sufficient to meet his requirements; but so long as the practice of granting these concessions continues, I submit that those members whose wives are able to avail themselves of the opportunity to attend various functions should not put the country to considerable expense, while the wives of other members who wish to travel, not for pleasure, but for health reasons, are denied similar opportunities, and have to pay their own travelling expenses. I understand that this matter has been under consideration by the Government for some time, and I should like the Minister to say what is the existing practice, and whether it is proposed to place some the granting of these concessions on a more equitable basis.",44
83,Mr NOCK,LEAVE OF ABSENCE TO ALL,"Riverina^ [3.17] Although Parliament has legislated to remove the sales tax and primage on tea, there are many complaints that the reductions have not been passed on to the consumers. I shall be glad if the Treasurer (Mr Case*') will make inquiries in order to ascertain whether the complaints are well founded.",44
84,Mr ROSEVEAR,LEAVE OF ABSENCE TO ALL,"Dalley) [ 3 . 1 8 ] support the remarks of the honourable member for Barton (Mr Lane) regarding the criticism of the Pensions Department by the Auditor-General. This is not the first occasion on which similar statements have been made, for honourable members will recollect that the Auditor-General, on the eve of his retirement, made unwarranted attacks upon invalid and old-age pensioners as a class. However unjustified such attacks may be, when mud is thrown some of it - adheres. The present Auditor-General has attacked the pensioners from a new angle. He has not criticized the administration of the department on the ground that pensioners have committed misdemeanours-h e has not contributed one tittl e of evidence to show that pensions are unmerited-bu the has taken the figures in relation to pensions in New South Wales and, by some mathematical process, has endeavoured to show that there has been an inordinate increase of the number of pensions granted. He advocates a periodical review of pensions, presumably with the object of discontinuing some of them. What he suggests has been the practice for many years. Judging by the number of cases with which I have dealt, I should say that probably 25 per cent, of invalid pensioners are required to submit to a medical examination at intervals of a year - or two years. One effect of such criticism is that pensions are now more difficult to obtain than they were formerly. I - desire to know whether there are means by which the activities of the Auditor-General in this direction may be curbed. Is that gentleman entitled to criticize pensioners as a class, as his preporting evidence. decessor did, and, on the basis of some mathematical formula, to condemn the administration of the Pensions Department? Only last week I had before me the case of a man, 61 years of age, who had been separated from his wife for 40 years, and did not know whether she was alive or dead, having been refused a pension on the ground, not that he was not totally incapacitated for work, but that during the previous five years he had not adequately provided for the maintenance of his wife. The department - does not know whether or not his wife - I is alive, and yet it has denied him a pension. The man has been unable to Avork during the last five years, and in ordinary circumstances would not have been denied a pension; but because of the unwarranted criticism of the department ,by the Auditor-General, there has been ex- a tightening up of the administration, making pensions much more difficult to obtain than formerly, and presumably this is the reason why this applicant has been refused a pension. The time is ripe for action to be taken to prevent the Auditor General from making such unwarranted statements concerning an aspect of pensions administration which is probably beyond his jurisdiction.  - I desire to know whether the Attorney General (Mr Menzies) has yet made in quiries into the t r i al of a number of residents of Canberra for illegal betting, to which I referred last week. Although I , as Minister for the Interior, had given instructions that money was not to be provided for such prosecutions, unfortunately, because of an oversight on the part of a junior officer, the money was made available, and the prosecutions took place. I took that action because I had formed an unfavorable opinion of Kevin Lynch; indeed, I thought that he, not those who were subsequently fined, ought to have been prosecuted. The prosecutions took place, and the other day we read in the press that Colonel Jones had given to Lynch a reference testifying that he had carried out his work in connection with nearly 50 cases in a proper manner, and that his word had been accepted in court without supThe royal, commissioner who inquired recently into starting price betting in Sydney described Lynch as a man whose word he would not accept in any circumstances. I ask the Minister whether he intends to make any inquiries into the prosecutions with which Lynch was concerned with a view to giving the people involved a chance to clear their name in the eyes of the people of Canberra, and also with a view to making restitution of the fines imposed on them? Dealing with invalid pensions, the honourable member for Barton (Mr Lane) expressed views with, which I agree. T have read the report of the Auditor General, and I have no faul t to find with it because what he says is a fact. He says that the payments to invalid pensioners in New South Wales are higher than in other States. is quite within his rights in drawing attention to that fact, but I hope that the department will not deal with this matter by merely endeavouring to make the figures for the different States correspond. If the pensions paid invalids in New South Wales are higher than in any other there must be a reason; the recipients must be entitled to the pension. Several people residing in the electorate which I represent have had their applications for an invalid pension turned down despite the fact that they are undoubtedly entitled to it . One is a blind g i r l who is absolutely unemployable; she could not secure work unless it were given to her out of charity. Eor some years she was in receipt of a pension, but because some unkind friend saw her at a picture show and at a dance, and believed that she should not be present at such amusements if she were blind it was claimed that she was capable of earning her own. living. I have received petitions signed by practically all of the business people in the town concerned stating that she is not capable of doing any work. Another applicant is a deaf g i r l who, also, is absolutely unemployable. She told me the other day that i i : she did not go to gaol she would have to starve. She would at least be fed in gaol. The law says that that g i r l is not an invalid ; yet she cannot be employed, for instance, in domestic service or in shop work. What kind of work can a gir l so incapacitated undertake? The fact is that she cannot do any work and is compelled, therefore, to live a miserable existence. I submit that it was never the intention of this Parliament to deny a pension to such an applicant. I repeat the hope that the Treasurer (Mr Casey) will not, as the result of the observations made by the Auditor-General, come along with a. broom, and see how many pensioners he can sweep out. I suggest that more liberal treatment should be extended to applicants for, and recipients of, invalid pensions than is the case at present.",45
85,Mr GANDER,LEAVE OF ABSENCE TO ALL,"Reid) [3.28] - On the 1st December, I asked that invalid and old-age pensions should be paid on the He Wednesday and Thursday preceding Christmas, instead of on the Wednesday and Thursday after Christmas, and I have since received the following reply from the Treasurer (Mr Casey) :to With reference to your question in the House of Representatives on 1st December, 1936, 1I have to advise you that I have given careful State, consideration to your request that invalid and old-age pensions be paid on the Wednesday and Thursday preceding Christmas instead of on the Wednesday and Thursday after Christinas or that, alternatively, pensioners receive three weeks' pension prior to Christmas. Apart from serious administrative difficulties due in part to the fact that war pensions will be payable during the week preceding Christmas, I have come to the conclusion that it would not be in the interests of pensioners themselves to make payment as suggested by you. Under the existing provisions pensioners will receive a fortnightly instalment of pension on 17th December and a further fortnightly instalment on 31st December. I have been in close consultation with officials of pensioners' associations who are constantly in touch with the great body of pensioners. These associations meet every pension day both in the metropolitan areas and the country districts. This is particularly the case in New South Wales. Most of these organizations have carried resolutions asking the Government to arrange for the payment before Christmas of the pension due on the 3""ist December, or, alternatively, the payment of three weeks' pension before Christmas. When the Treasurer says that it would not be in the interests of the pensioners to give them three weeks' payment I do not know whether he expects them to take a trip abroad or to visit some salubrious country or seaside resort. I ask him to reconsider this matter; he has only to issue instructions which, I have no doubt, the department will be well able to carry out.",46
86,Mr CASEY,LEAVE OF ABSENCE TO ALL,"Corio-Treasurer ) [3.31] - In reply to the honourable members for Barton (Mr Lane) and Dalley (Mr Rosevear), I do not think that any exception can be taken to the observations made by the Auditor-General on invalid pensions in his latest report. He has taken authentic figures, and has was tightened up. pointed out that a fairly large discrepancy exists between the number and percentage of invalid pensions in force in New South Wales as compared with those in force in other States.",46
87,Mr MAKIN,LEAVE OF ABSENCE TO ALL,Has he taken into consideration the special circumstances existing in New South Wales?,47
88,Mr CASEY,LEAVE OF ABSENCE TO ALL,"Honourable members have probably read the report, and what facts he has taken into consideration. The matters which he has criticized, however, come properly within the province of the Auditor-General, and no sinister interpretation can be placed upon the facts which he has pointed out.",47
89,Mr LAZZARINI,LEAVE OF ABSENCE TO ALL,There seem to be sinister proceedings as the result.,47
90,Mr CASEY,LEAVE OF ABSENCE TO ALL,"I assure the honourable member that there has not been, and will not be, any sinister proceedings. The Government, however, cannot ignore the observations made by the Auditorany General, and I have called for a report on the matter from the Deputy Comduty missioner in Sydney. For at least eighteen months, I , personally, have been concerned in achieving a greater degree of uniformity than now exists in the means of establishing eligibility for valid pensions as between the various that remission. States, and as between the capital cities and the country districts, and, even before the Auditor-General had made his report, I had set on foot numerous inquiries, which I expect will, in due course, bear fruit.",47
91,Mr LANE,LEAVE OF ABSENCE TO ALL,Retrenchmen t ?,47
92,Mr CASEY,LEAVE OF ABSENCE TO ALL,"I assure the honourable member that the present methods of determining eligibility for pensions be maintained until the Government decides upon new methods ; there will be no variations in the meantime. Every one is aware of the extreme difficulty of ascertaining, beyond reasonable doubt,, whether persons are temporarily, or manently, incapacitated.",47
93,Mr ROSEVEAR,LEAVE OF ABSENCE TO ALL,It must have been a coincidence that the granting of pensions,47
94,Mr CASEY,LEAVE OF ABSENCE TO ALL,I assure the honourable member that there has been no tightening up. What the Government proposes to do for the future will be decided in due course.,47
95,Sir FREDERICK STEWART,LEAVE OF ABSENCE TO ALL,Would not the fact that a report has been asked for from the Deputy Commissioner autoknow matically result in tightening up?,47
96,Mr CASEY,LEAVE OF ABSENCE TO ALL,"No instructions to that effect have been given. In reply to the honourable member for Riverina (Mr Nock), I have understood for some weeks that in most cases the price of tea had responded to the lifting of the sales tax.",47
97,Mr NOCK,LEAVE OF ABSENCE TO ALL,And the primage?,47
98,Mr CASEY,LEAVE OF ABSENCE TO ALL,"I am unable to make statement at this juncture concerning the result of the reduction of primage on tea, but I shall investigate that matter. If the remission of sales tax has not made any difference to the price of tea, I shall set inquiries afoot, because there is obvious justification that the inpublic should enjoy the full benefit of The honourable member for Reid (Mr. Gander) raised the matter of the most suitable dates for the payment of invalid and old-age pensions over the period of Christmas and New Year. One pay day is on the 17th of December, and the next on the 31st of December, both being Thursdays. The matter has been gone into very carefully, and I believe that it is in the interests of the pensioners to will retain the present dates for payment. They do not fall upon public holidays,, and I believe that, if they were anticipated to any appreciable extent, it would not be in the interests of the bulk of thepensioners. I assure the honourable memperber that the Government has no wish, other than to ensure that the pensioners: receive their pension upon the most suitable dates. As for the cases cited by the honourable member for Dalley (Mr Rosevear) and the honourable member for Eden-Monaro  with particulars regarding them. I shall have investigations made.  for the Interior) [3.37] - I did not hear the beginning of the remarks of the honourable member for East Sydney (Mr. Ward), but I gather that he was repeatexpense, ing a complaint which he made previously in this House regarding transport faciliprovided ties provided for members of Parliament with an election. and their families. I cannot recall having received a specific request from the honourable member for transport, but if he will send me a letter setting out what he desires, I shall grant it if it comes within the rules, or within the limits the discretion which I am permitted exercise.",47
99,Mr WARD,LEAVE OF ABSENCE TO ALL,"I am not asking for anytions thing for myself. I want to amount of money which has been expended upon providing transport for members and their families, and whether any have abused the privilege.",48
100,Sir ARCHDALE PARKHILL,LEAVE OF ABSENCE TO ALL,"WarI have ringah-Minister for Defence) [3.40] I have been asked by the Attorneyformation General (Mr Menzies) to say in reply the honourable member for Eden-Monaro  proceeding into the prosecutions for starting price betting, and that the honourable member will be informed of the result of those inquiries at a later date. On behalf of the Prime Minister desire to inform the honourable for West Sydney (Mr Beasley) that his representations in regard to broadcasting facilities during the forthcoming referendum campaign will be taken into conanother sideration. The usual practice has been for broadcasting facilities over national stations to be divided between the Governquestion ment and the Opposition. As the cirof cumstances on this occasion are somewhat different, the Prime Minister has instructed me to say that he is not at the moment in a position to make a definite pronouncement, but that the honourable member's recommendation will receive due weight. The honourable member for Werriwa (Mr Lazzarini) mentioned the matter of the employment of scrutineers for the",48
101,Mr LAZZARINI,LEAVE OF ABSENCE TO ALL,I did not suggest the employment of scrutineers at government but merely that the same facilities for scrutiny by the parties should be as are available in connection,48
102,Sir ARCHDALE PARKHILL,LEAVE OF ABSENCE TO ALL,"I am informed that the matter is governed by an act, and that scrutineers are appointed of by the Governments of the various States. to The honourable member asks that scrutineers should be appointed to represent the "" Yes "" and "" No "" sides of the campaign. I shall see that his representaare brought before the Prime Minisknow the ter and the Government. I assure the honourable member for Maribyrnong (Mr Drakeford) that I have no wish to be a party to putting workers out of employment at this time. made personal inquiries into the matter mentioned by him, and the in which I gave to him represents to the facts as they were presented to me, and I have no doubt that they are correct. Since I made those inquiries, some of the men have been re-employed, and I shall keep the honourable member's representations in mind and see if anything further can be done. I shall be in Melbourne early next week, and shall take the matter up with the Munitions DepartI ment with a view to seeing whether the member others can be re-engaged. The honourable member also referred tomatter which he had previously mentioned during the discussion on the Estimates. This was the long-standing of the remuneration and status postal officials who, during the depression, had been kept in employment on junior work, and at junior rates of pay, after they attained adult age. All such persons are now receiving the ful l adult wage, but it so happened that, as work became available, they were not all put into the same grade or on to the same kind of work. Some were given work which carried with it higher remuneration than the work upon which others were employed. Some difficulty has been experienced, I understand, in reconciling these inconsistencies. Inquiries are still being made, and I hope to be able to advise the honourable member more definitely regarding the matter at a later stage. Question resolved in the affirmative. House adjourned at 3.44 p.m. until a date and hour to be fixed hy Mr Speaker.",48
