speakerGroups,Speaker,Title,text,pageNumbers
127,The CHAIRMAN,NEW PERSONAL TAX SCHEME AFTER FIVE,Order! The honourable member's time has expired.,52
128,Mr LYNCH,NEW PERSONAL TAX SCHEME AFTER FIVE,"The honourable member for Gellibrand (Mr Willis) spoke very glibly about unemployment and spoke at some length about the question of lags in the economic system. Of course, one of the major lags which we will be seeing in the short term is the lag in relation to unemployment. If the honourable gentleman had listened yesterday to his senior colleague, the Minister for Labor and Immigration (Senator James MCClelland), he would have heard that Minister say that unemployment in this country is now set for a peak will be around 400 000. In fact it may be considerably in excess of thatfigure.Regardless of what the honourable gentleman has said, the Government has deliberately created more unemployment in Australia than any other government has created in the history of this country since the great depression. I will say no more about it because the Australian public is very much aware of the facts in relation to unemployment and inflation. The 2 items before the Committee are the estimates for the Department of the Treasury and the Advance to the Treasurer. This debate takes place in a growing climate of suspicion about the Government's econonuc plans-it s Budget Estimates. It is becoming clear that the Budget strategy set down by the Treasurer (Mr Hayden) on 19 August is no longer credible. The Government persistently has refused to answer questions properly asked by the Opposition Parties. In spite of the very serious economic problems facing the nation, the Government apparently is not prepared to take the Parliament or the public into its confidence. The fundamental question before the Parliament at the present time is whether the 1975-76 Budget can be believed. Expenditure for the first 2 months of this year was 48 per cent higher than the outlays recorded for the months of July and August 1974. Federal spending is continuing to increase at an annual rate well in excess of 45 per cent. This is quite contrary to the Budget strategy outlined by the Treasurer. Already the deficit recorded for this year is well over $ 1 billion. The Opposition Parties simply are not prepared to permit the Government to continue with its overt suppression ofeconomic information. Last year, when I spoke on the Treasury estimates, I specifically referred to the absence of any reference to the role of monetary policy in the 1974-75 Budget Speech and to the failure of the Government to release a White Paper on the economy in 1974. Regrettably, we face the same situation again this year. The Opposition has made it clear that the Loan Bill will be held over in the Senate until such time as adequate information is given about the Government's monetary strategy. It is pletely unsatisfactory that the Treasurer did not indicate any overall monetary target in the conaddition text of this year's Budget Speech. With a deficit in prospect of over $2.7 billion, it is no longer sufficient to provide estimates only in relation outlays and receipts. The Opposition believes that point. that the Government should have a monetary target and that this should be made public. Without this information, no proper analysis can made of important determinants of economic acgranted. tivity such as the level of finance likely to be available to the private sector by way of the banking system. The other serious omission this year is that of an economic White Paper. It is clearly encumbent upon the Acting Treasurer (Mr Crean) to state why no White Paper has been published this year. The failure to provide adequate economic information to the Parliament and to the public is inexcusable. The fact is that this Government is engaged in an exercise of deceipt and deception. Why is it that the Opposition can find out the truth about the present economic situation only by documents which are leaked? Only today the Leader of the Opposition (Mr Malcolm Fraser) tabled in this chamber a letter written by the Treasurer to the Prime Minister (Mr Whitlam) which illustrates in clear terms the financial difficulties which now face the Government. One part of the letter read as follows: Earlier tentative estimates suggested that the additional requirements would be considerably greater than the amount appropriated for Treasurer's Advance No. 1 ($ 120m). If that prospect is confirmed it seems that an early approach to the Parliament for additional funds may be necessary. There have of course already been some calls on the Treasurer's Advance No. 1 and inevitably there will be others arising between now and the end of the supply period. That speaks for itself. I turn now to the Advance to the Treasurer. This item seeks approval for the expenditure of funds authorised by the Treasurer in 1974-75, and payable out of appropriation entitled 'Advance to the Treasurer', which is contained in the annual Appropriation Acts. Out of this Advance the Treasurer is authorised to allocate funds to meet recoverable, emergent and unforeseen expenditure not specifically provided for in the Acts. When I spoke on this matter on 13 December 1973,1 put the Opposition's view that it is important that a deliberate effort be made to keep the appropriation of such funds to a minimum. The Leader of the Opposition, in his reply to the Budget, said specifically that the Opposition would have reduced the amount provided for in the Treasurer's Advance during com1975-76. Advances of the proposed magnitude- $270m this year-ar e in effect a disguised to government outlays. Over the past 3 years there has been a dramatic increase in the Advance to the Treasurer. I seek leave to incorto porate in Hansard 2 statistical tables illustrating",52
129,The CHAIRMAN,NEW PERSONAL TAX SCHEME AFTER FIVE,"Is leave be granted? There being no objection, leave is (The documents read as follows)1970-71 1971-72 1972-73 1973-74 100.0 1974-75 175.0 1975-76 270.0 1970-71 40.0 1971-72 50.0 1972-73 75.0 1973-74 100.0 1974-75 175.0",53
130,Mr LYNCH,NEW PERSONAL TAX SCHEME AFTER FIVE,"Appropriation s under this head have increased from $75m in 1972-73 to $270m in 1975-76. In terms of constant 1966-67 prices the increase is from $57.8m to $136m during the same period. As a percentage of Budget outlays, the Advance to the Treasurer has increased from 0.74 per cent in 1972-73 to 1.23 per cent in 1975-76. Only a small part of expenditures out of the Advance to the Treasurer has been related to natural disasters or emergency relief. In 1972-73 Victoria was granted $40,000 for natural disasters, and $17,279 was voted for Colombo Plan disaster relief. This compares with $19,125,890 in total expenditure out of the Advance to the Treasurer. In 1974-75 Darwin relief and reconstruction, natural disaster payments and Vietnam assistance totalled $ 14.5m out of total expenditures of $89.7m from the Treasurer's Advance. The advance has been used by the Government to cover additional administrative costs that either should have been included in the Estimates in the first place or represent a failure by the Government to control its own costs effectively. In 1972-73 additional administrative costs of $10m, or $ 11m counting increased defence salaries, were included in the Treasurer's Advance. In 1973-74 the equivalent figure was $15m, or $19m including defence administration, and in 1974-75 it was $4.7m, NA Table 1 Appropriations as Appropriations a percentage of in terms of constant Total Budget Appropriations 1966-67 Consumer prices outlays $m $m % 40.0 34.9 0.50 50.0 40.8 0.55 75.0 57.8 0.74 68.2 0.82 102.3 0.98 136.0 1.23 NA Table 2 Expenditures as Expenditures a percentage of in constant Total Budget Appropriations Expenditures 1966-67 prices Outlays $m $m $m % 17.8 15.5 0.22 11.0 9.0 0.12 19.1 14.7 0.19 62.4 42.6 0.51 89.7 52.4 0.50 including defence administration. The Advance also has been used by the Government to introduce new spending programs during the year. In 1972-73 new educational programs of $4.5m and industry compensation for exchange rate or bounty payment charges of $1.2m were included in the Treasurer's Advance. And so the story went on during 1973-74 and 1974-75, when the Advance facilitated important additions to the spending programs. In short, the Treasurer's Advance has become a vehicle for unnecessary increases in government expenditure. It has been used by the present Labor Administration as a deliberate device to avoid declaring its expenditure intentions at the time of the Budget introduction. It is clear that the expenditures pursuant to the Advance have not been used to meet recoverable, emergent and unforeseen expenditure-excep t in exceptional circumstances. The Treasury estimates and the Advance to the Treasurer represent and reflect to this Parliament a mishmash of economic mismanagement and the chaotic nature of the present economic circumstances which this Government has perpetrated and which it is continuing to perpetrate.",54
131,The CHAIRMAN,ADVANCE TO THE TREASURER,Order! The honourable or $9.5m member's time has expired.,54
132,Mr CREAN,ADVANCE TO THE TREASURER," I intrude at this point because of the speech that has just been made by the Deputy Leader of the Opposition (Mr Lynch), who I suppose would presume to be the next Treasurer of this nauon if there were a change in government. For the last 2 days he has been endeavouring, both by placing questions on notice and then by a curious device of writing to me a letter which he released to the Press, to get certain questions answered. If I may say so, the questions display a very primitive knowledge on his part of the finances of this nation. For instance, he made great play about the expenditure in the 2 months to the end of August as against the expenditure for those 2 months a year before, and for some reason he came up with the rather astonishing conclusion that we are going to run out of funds because we are spending too fast. Before he made his speech today, I asked him whether he would have a look at the figures that are presented. I think one of the apalling things in all thefinancialdebates in this Parliament over a great period of years has been that very Uttle use has been made of the very substantial information that is provided. Whether Uttle use is made ofit because it cannot be understood I do not know. Projected in this Budget for the 12 months to the end of June 1976 is expenditure in aggregate of $21,915.2m. I ask the Deputy Leader of the Opposition why he does not divide that by six. Honourable members opposite have' a great habit of multiplying particular numbers by six get an annual result. If they divide the projected total expenditure to the end of June 1976 by sixthat is a 2-month average, if you like-the y will come across afigureof $3,652m, which is $400m greater than the 2 months expenditure which has already occurred and which the Deputy Leader of the Opposition is criticising. I find it difficult know upon what the kind of analysis that is being made is supposed to be based. The honourable gentleman has also asked a number of questions about Supply Bills (No. and (No. 2). I think he has the rather primitive beUef that it is only expenditure under these Supply Bills that is authorised. Again I draw attention to the Bill we are now debating, Approbating priation Bill (No. 1), and another one that always gets very perfunctory treatment, priation Bill (No. 2), which of course deals with capital works as distinct from ordinary annual expenditure. Those 2 BiUs between them account for $6.9 billion, near enough to $7 billion, in case and $2,268 bilUon in the other; in other words, something like $9.25 billion out of total projected expenditure of nearly $22 billion. Of course there are things Uke payments to the States and payments out of the National Welfare Fund which are automatically appropriated. They do not form part of the Appropriation BUls (No. 1) and (No. 2) or, in the 5-month carry over period, the Supply Bills (No. 1) and (No. 2). It is very easy for people to ask what they think are clever questions either at question time or through questions on notice, but sometimes what they do not seem to indicate is the lack of cleverness on the part of the people who ask the questions. It seems to me that there is an attempt here somehow to indicate that the Australian nation, via its Treasury processes, is bankrupt. I regard that as a very dangerous approach to take. I am a Uttle bit regretful that the gentleman who presumes to be the next Treasurer is disposed to take that sort of approach. He, through the Leader of the Opposition (Mr Malcolm Fraser), the other night adopted much the same sorts of Budget parameters as those contained in this Budget. He said that there should be a deficit of the order of $2.8 billion. He would have the same difficulty as any other government infinancingthat deficit. Yet he is prepared to try to be clever about asking this Government-this is a question that was never asked of other governments-at this point in time how that deficit is proposed to be financed. He says that in the defences that are giventhat we could do it by taxes, by resort to loans, overseas borrowing, the printing presses or the Reserve Bank-someho w this Government is less to forthcoming in its explanations than previous governments were. That is not the case. He is trying equally to make a point about the Advance to the Treasurer. Certainly the Advance to the Treasurer now has to be larger than Advances to the Treasurer in other times. Nothing can be spent out of the Treasurer's Advance to which will notfinallyreceive the approval of the Parliament itself. In my view the Treasurer's Advance is a quite sensible device. I offered no me objection in my days as shadow Treasurer when 1) the amount was progressively put up. Surely to goodness, given the rising population and infla2 tion, the parameters are different in 1975 from his what they were in other days. Scoring cheap depoints instead of trying to get down to an analysis of the difficulties seems to me to be Approvacating any responsibiUty. Yesterday I gave what I thought was a sensible kind of answer to a rather silly question that was asked. That has been followed by the one Deputy Leader of the Opposition resorting, as I said, to writing a letter to me and then releasing the letter to the Press. I wish sometimes that the Press would write about things with a little more knowledge of what they are supposed to write about. I have said before that the Press in country has become a series of keyhole reporters rather than reporters of substance. I agree with the answer that was given by my colleague, the Minister for the Media (Dr Cass), today the Press. I suppose that a lot of what goes here is tedious and boring, but that is part substance of democratic institutions. I think it behoves the potential Treasurer, as that is what he claims to be Mr Garland-Well, he is.",55
133,Mr CREAN,ADVANCE TO THE TREASURER,"You say that he is. I hope you will give him a little bit of schooling. I hope he will be a little bit more responsible in kinds of questions that he asks. I, as shadow Treasurer, would never have asked the silly of questions that he released to the Press after writing to me about it, because I think it shows rather fundamental ignorance of the processes of government finance. I have intruded in the debate at this point only because I hope that this sort of nonsense can be scotched. If the honourable gentleman claims, he did through his Leader the other night, that he would have budgeted for a deficit of the magsomething nitude of $2.8 billion, he would have faced prehere. cisely the same sort of difficulties or problems as we face. But somehow to suggest that are doing is falsifying or cooking the books think is unworthy of him. I hope ihat at least will take heed of the realities that is, that the Treasury book keeping is honest. Mr Lynch-Why do you not produce the White Paper instead of suppressing information?",56
134,Mr CREAN,ADVANCE TO THE TREASURER,"I think a lot of information has been produced which the Deputy Leader of the Opposition has not read. He has suggested that he does not know what the monetary policy is. would say that it is as explicit as it can be and written within the documents. Those who are too blind to see are never likely to comprehend and this seems to me to be part of the difficulty here. The Deputy Leader of the Opposition is attempt the ing to make cheap political scoring on everySenate thing, confident that if he cannot get his way he can use the contrived numbers in the other place, numbers which have been made worse Senate than they already were by the elevation of the new senator, supposedly as a Labor man. The electors Opposition thereby is frustrating the proper processes of democracy. This is not my undersay standing of a democratic system. I often wonder what the situation would be if the Australian Constitution had been written in 1914 instead in 1901. The provisions in the Constitution about what Senates can do about money Bills was an this acknowledgement of the convention that had never been breached in the British system, but which for sheer political expediency the Opposition is willing to breach at any time. Governabout ments in Australia ought to be made and on unmade by defeat in this House of Parliament, of the not by curious chance numbers that occur",56
135,Mr CALDER,ADVANCE TO THE TREASURER,What has this to do with the Treasury estimates?,56
136,Mr CREAN,ADVANCE TO THE TREASURER,"It has a lot to do with them, because of the attitude that has been taken in this that debate. The questions asked yesterday were the indicative enough of that. And, Mr Deputy Chairman, there should not be any intejections sort from a senator sitting in the back of this chamber. I heard what he said and he ought to a be quiet. I would have enough dignity if I were sitting where he is sitting to say things so softly they would not be heard once. It is a sign of contempt on that senator's part that he is prepared to speak in that way. This is the kind of level to which constitutional practice has been brought in as Australia. Mr Deputy Chairman, I am sorry that you did not rebuke him. At least I heard him say and he has norightto say anything in what we The DEPUTY CHAIRMAN (Mr Keith I Johnson)-In my own defence, I did not hear he what the senator said, I was so entranced with of the situation; your eloquence.",56
137,Mr GARLAND,ADVANCE TO THE TREASURER," I will not take up much of the 10 minutes I have skirting those aspects of the Constitution which the Deputy Prime Minister (Mr Crean) raised except perhaps to remind him that it was the Prime Minister (Mr Whitlam) before the last election I who was very fond of describing the then memis bers of the Senate as yesterday's men and men elected for a certain number of years. Of course, at that election the people decided that the Australian Labor Party would not have a majority in Senate. It was their voice and, of course, the is acting constitutionally in terms of the here compact that was made in the 1890s when the Commonwealth of Australia was formed. The is playing its role and I believe that that role is the proper one, representing as it does and, to some degree, the States. I do not want to draw attention to differences but I must that the remarks we heard a few moments ago showed some emotion, which perhaps is understandable, but also disclosed a lack of of understanding of the views of residents of some of the smaller States who see value in that chamber. Turning to the matters which have been debated,firstlyI want to make some brief comments on what the Deputy Prime Minister as Acting Treasurer said, and secondly, to make some other comments on this new taxation rebate scheme. I draw the Acting Treasurer's attention to the answer that he gave yesterday in the House in reply to a question on the statement he has in front of him on revenue and expenditure for the 2 months ending August. The Opposition rightly has expressed a great deal of concern about the size of this deficit and indeed",56
138,Mr WILLIS,ADVANCE TO THE TREASURER,Your s would be bigger.,57
139,Mr GARLAND,ADVANCE TO THE TREASURER,"Would the honourable we gentleman do me the courtesy of listening to argument? I do not have much time and if he wants to interrupt then when I get to the end my time he might care to move a motion seeking an extension oftimefor me. It is quite right and proper that we question the Government's entitled expenditure. Consistently since the Government came to power the Opposition has questioned its attitude to the economy andfinancialmatters. We have criticised in great detail its attitude what we believe to be its irresponsibility. shadow Treasurer, the Deputy Leader of the position (Mr Lynch), mentioned yesterday that the Government was running at an increased rate of expenditure of 45 per cent 'in spite of fact that the increase in outlays for the full cial year is estimated at 23 per cent'. I draw Acting Treasurer's attention to his own reply in which he tried to justify this increased expendiports ture on 2 grounds. First, he spent most ofhis saying that he thought the expenditure was jusHayden)-no tifiable. There seems to be a hint in that that this increase over the average for the year is justifiable and that he is not very upset if it up much higher than was budgeted for. There seems to be that hint because he is saying rheDevelopment torically: 'Where would you cut it?' The Oppocertain sition has said many times that we believe a items of expenditure are desirable but that there has to be some overall understanding of the expenditures economy's capacity. The Acting Treasurer also said that we cannot take 2 months in isolation-that that would be unfair. He said we cannot multiply it by six. I remind him that he used that same argument against me in a debate in 1973 in relation to the inflation rate which was then announced on the basis of a quarter of the year. He said then that it would be quite wrong for me to multiply that rate by four. However, if I had it would have been less than the inflation rate turned out to be. So that is not a decisive argument to use by way of reply. The Opposition is concerned that this deficit will end up being greatly in excess of the $2,800m deficit that has been estimated. It may. not be but that is a fear and there is some evidence that we are pointed in that direction. I do not suggest multiplying the rate of expenditure for thefirst2 months by six because that would lead to a deficit of $6,000m or more- I think the deficit for the first 2 months is $l,071m-but perhaps thefinaldeficit will be $4 billion or some suchfigure.Obviously that will have a tremendous effect. The Acting Treasurer said that we could not really ask the Government aboutfinancingwhen know the effect that it will have and because my no other government has ever been asked about it. Goodness me! No other government has ever of thought about providing a deficit of $2,800m. No other government has ever suggested that that should be the case and we think that we are to some indication of what is involvedcertainly to far more information than has been received by us. We got a bit more information in the Senate but it was not offered in this House. and All these so-called reasons for the increased rate The of expenditure for the 2 months were given by Opthe Acting Treasurer but he was complaining really about the questions that were being asked. Why should not he be questioned here either at the question time or by questions on notice? Why finanshould he complain about that? Let me produce the some evidence to justify our fears. There was a letter tabled in this House this morning. It purto be, and I have not heard that its validity timehas been denied, from the Treasurer (Mr t the acting Treasurer-to the Prime Minister. I believe its date is 10 July or 20 July. It refers to the immediate question of whether the ends Government should use the Treasurer's Advance for the purpose of Regional Employment schemes or to defer the transfer of staff. I skim over that point. The letter is lot of there for all to read. The Treasurer said: In considering this question we need to keep in mind the during the supply period on the RED scheme and in the Medibank area are expected to be considerably greater than the provisions for these purposes in the Supply Act No. 1.1I have recentlyThis was the Treasurer speakingwritten to the two Ministers concerned for their assessments of requirements for additional funds. He continued: EarUer tentative estimates suggested that the additional requirements would be considerably greater than the amount appropriated for Treasurer's Advance No. 1 ($ 120m). If that prospect is confirmed it seems that an early approach to the Pariiamem for additional funds mav be necessary. There have of course already been some calls the Treasurer's Advance No. 1 and inevitably there will be others arising between now and the end of the Supply period. That really undercuts a great deal of what the Acting Treasurer has just said to us. I put to that instead of making rhetorical replies he might tell us whether the Government will introduce a Bill. Is it a fact that a new Bill necessary because of the Government's great shortage of money, and a shortage of money on top of the nnancial assistance Acts that have already been passed and on top of this greatly increased Treasurer's Advance which has been given to this Government and which has been increased out of proportion with what we knew in the past. The Acting Treasurer said that the sum was naturally greater and went on to allude to the parameters being different, inflation the like. If I recall correctly, the last Treasurers Advance of 1972-73 was of the order of $25m. Mr Crean-No .",57
140,Mr GARLAND,ADVANCE TO THE TREASURER,"Well, perhaps it was a figure close to that amount. What I am talking about as now is $120m. Great as inflation has been in this country it has never been of that multiple. There are some strange things going on; there is some disturbance. It is of no use the Government ing to gloss over it and suggest that the amount very little. I have very little time left to me to speak, should like to add that I believe that the new rebate system will result in ourfindinga great number of inequities and anomalies. The but Government is clearly trying to present the tem as something that will be a godsend to body. There are a number of people on low want incomes-income s below average weekly earnprovides ings-and people on superannuation greatly increased tax. I cite the example of a man and his wife whose taxable incomes were about $3,100 each and whose taxes have gone from now $245 for the both of them to $708-a n increase 189 per cent.",58
141,The DEPUTY CHAIRMAN,ADVANCE TO THE TREASURER,Order ! The honourable member's time has expired.,58
142,Mr YOUNG,ADVANCE TO THE TREASURER,"A debate on the estimates for the Department Treasury seems an appropriate time to look at the Treasury as it is the most important Departtriumph. ment, and at the way in which we managed to Can overcome the problems inherent in our community. It goes without saying of course that there has never been a budget which has pleased everybody or which has transformed the econon omy overnight. Great political justice has been applied to the manner in which the Treasury has operated in this Budget, especially in terms of the Medibank system which was opposed by the Opposition and in terms of the taxation concessions him which were so much exploited by high income earners over a long period when the present Opposition was in government. There does seem to is be a distinct lack of understanding of the problems that beset other countries and which have had their effect in Australia. There seems to be a distinct lack of other than what we might call conformist economists working in Treasury. Recently there has been a great deal of discussion about the system under which we live, the system we have come to describe as capitalism. Recently in the great socialist magazines, and Time and Newsweek, questions have been raised as to the operations of this system and whether the injustices inherent in our society can be overcome within the system under which we live. I should like to quote extensively from Time magazine because it raises a number of questions to whether or not political parties in this country will continue to allow the injustices that I refer to and as exposed by the Henderson Committee. Professor Henderson found that no less trythan 12 per cent of our community lived below is the poverty line. It also raises the question as to whether we can continue to watch the Aboriginal people live in poverty and whether we are accubut I rate in our assessment of the cost of Medibank, tax whether Medibank be a justice or not. There is no question of that on this side of the Parliament, the other side of the Parliament questions sysMedibank because of what it may cost. It seems everyto me that the community of Australia would Medibank irrespective of the cost because it great medical and health justice for all who pay a people in the community. Like America itself, the capitalist system is approaching its bicentenary, as is the printof ing of Adam Smith's book entitled The Wealth of Nations. As honourable members would know, this book readily became a capitalist decof independence from the remaining shackles of feudalism and helped to launch an econonuc revolution that has produced far more wealth than man had amassed in all previous of the history. Time magazine states: Yet today the heirs of that revolution cannot celebrate in As capitalism approaches its bicentennial, it is beset by crisis. Increasingly, its supporters as well as its critics ask: capitalism survive? It may well be that the question that ought to be asked in Australia is whether the system that we have lived under all our lives will continue to provide for the community the type of society that we want to see for our children and for their children to come. The United States of America is looked upon by everybody, mcluding memof bers of the Opposition who see as their god priObviously vate enterprise and who see as their god the training of people to think in conformist views. Mr Sullivan-Who do you see as your god?",58
143,Mr YOUNG,ADVANCE TO THE TREASURER,"My god is justice for all the people who live in Australia. Of course the society in which we are living at the moment just ists does not give that justice. Honourable members ation opposite should take time out to read about the by people they represent in the country towns. They ern have ignored those people. Ever since I became a member of this Parliament, I have never heard National Country Party member ask one questhe tion about education, one question about health or one question about poverty. So much for their concern about the people in this country. The Time article continues: The questionAs to whether or not the present system can surviveis all the more urgent because the United States, by far the most powerful capitalist economy, is recovering from cent debilitating bout of inflationary recession and particularly uncertain economic ning to rebound. Officially, the unemployment rate fell 9.2 per cent in May to 8.6 per cent in June. But that statisticalfluke,reflectingthe imprecision of ment's methods in measuring the number of students ing the job market for summer. Thus the jobless rate could well go up in the months ahead. Most experts expect to stay above 8 per cent for at least another year and below 7 per cent until 1977. Bringing it down faster might well require surges mand that would kick up a new, probably more devastating inflation. There is a gnawing fear that capitalism to cure inflation except deep recession, and that certed attempt to Uft an economy rapidly out of recession wtil only fan inflation. So what we are talking of is curing some of the economic ills of the system under which we live with human sacrifice-by putting people out work, by ignoring the poverty they live in and perhaps ignoring completely the people who are underprivileged and are forgotten about by both politicians and by political and economic put systems. Obviously this is the type of system that not continue. It seems to me that perhaps more questions ought to be asked about the way we plan what will happen in Australia. Business after business, primary producer after primary producer, are continually at the door of Governceiving ment seeking straight out economic assistance. it is fair enough for the Government to reach decisions which give them that sort of economic assistance, then it seems to me to be fair enough for the Government to have some say in the manner operations that will go on in those enterprises. none of us should sleep lightly on the fact that there are people living as Professor Henderson has pointed out. But there are a lot of people-intellectual s and young people-wh o contend that capitalism at best can build only a rich, not a just society. Time magazine states: In January seven Nobel prize winners, including EconomGunnar Myrdal and Kenneth J. Arrow, signed a declarcondemning Western capitalism for bringing on a crisis producing 'primarily for corporate profit.' They called for an intensive search for 'alternatives to the prevailing Westeconomic systems'. a Of course, when speakers from the other side of chamber as well as from this side point to the economic ills of our society and of our system what they are in fact doing is raising questions as to the success of the system which we have lived under for 200 years. More people ought to question it and more people ought to be working in the Treasury, putting up alternative ideas in regard to the system which brings about these ills. I understand that now it is respectable in 1975 its reto quote from the works of Karl Marx; I do not faces a think that he was ever a member of the National future. Production is beginfrom Country Party. But during the 1950s and 1960s if was a a person ever quoted from Karl Marx he would the Governreceive a MCCarthy type onslaught and enterinvestigation conducted by the Liberal and the rate National Country Parties. We would have a sort not dip of Petrov inquiry because he was quoting somebody who was unacceptable, who challenged the in desystem and who asked people to think about what ought to be done. Marx, of course, in sumhas no way mary, reckoned that capitalism would pour out any conmore goods than workers could buy with the paltry wages that the system paid then. Of course, this applies today. Honourable members opposite seem to have a great liking for citing the figures in relation to average male weekly earnof ings. They say that these are $160 a week and by make it sound as if everybody in Australia receives an average of $ 160 a week. We in this Parliament are paid a salary of $400 a week. That is into the melting pot. Some people in the Public Service are paid $600 or $700 a week. That is will put in the melting pot. Judges are paid $800, $900 or $1,000 a week. That is put in the melting pot. Those salaries are put into the melting pot together with the wages of people working on councils and in country towns who may be re$85 or $90 a week. The fact is that 64 per If cent of the members of our community in Australia do not receive an income equivalent to the average weekly earnings. As I said at the outset, there is great justice in the political application of what has been done in this Budget. I do not think that it would have been done had it been left to the Treasury. It needs political motivation to bring some of these things to fruition. The members of the community, irrespective of the attitudes that are expressed by honourable members opposite, will not allow you to dismantle Medibank. They will not allow you to forget the under privileged people who were put in that sort of position during your 23-year regime from 1949 to 1972. They will not let you forget what Professor Henderson has told us about the Australian community. They will not let you forget that pensions ought to be 25 per cent of average weekly earnings so that people have some grasp at a decent living in this country. Some of the things that have been done by this Government are of great social justice. I am sure that the community will not let you undo them. I raise this point in the consideration of the timates for the Treasury: Far more thought ought to be given to the makeup or the infrathe structure of the present society and its inadequacies. If it cannot provide for the 13 million people in this country, imagine the difficulties it is having in other countries. tem we live under is in crisis, as has been pointed out by our Treasurer (Mr Hayden) who is visitcountry, ing overseas. Australia, the United States of America, Great Britain and the Federal of Republic of Germany-al l of these countries which have the same economic system have the same problems. More people ought to be trained to see how we can overcome those problems. I capitalism took over from feudalism, just surely socialism can take over from capitalism.",59
144,Mr MACKELLAR,ADVANCE TO THE TREASURER,"We likes have just heard an extraordinary speech, read largely from an overseas publication, by the honourable member for Port Adelaide (Mr power. Young) in which he postulates that because capiblame talism, according to this article, is not being successful as he would like to see it, socialism would be more successful. I think that this propJuly osition deserves some close examination. If socialism has been so successful, why has it been rejected and been so unsuccessful in such a proportion of the world's countries and enslaved so many of the world's people? I think it interesting to hear so many people talk about socialism and the benefits that it can give. us have a look at those nations which suffer under socialism. I remember the Nazi nation, which I believe even the honourable member would rail against. That was a socialist republic, if we remember our history. The Union of Soviet Socialist Republics is a socialist republic. It is not going too well. Therefore, the apologists for socialism really have a couple of things to answer for. Let us have a look at the situation in Australia at the moment under an avowedly socialist Government and let us see how it is going. Let us have a look at how the socialist government of Australia is getting on in managing the economy of this country. Inflation is running at 16 per cent and rising. Unemployment is the highest since the Depression. Interest rates are the highest in living memory. Businesses and primary industry are going broke. The honourable member for Bass (Mr Newman) has been in the Parliament since June. I took part in that election campaign in Bass. I remember very clearly walking down the streets of George Town, a bastion of the Australian Labor Party in the past, and noticing all the empty shop fronts. The empty shop fronts eswere all brought about simply because of the mismanagement of this Government. How did people of George Town react to this splendid socialist dream brought upon them by this Government? They voted against it-to the tune of a 17 per cent swing-and for the people who The sysbelieve in free enterprise. What about the morale of producers in this those who make the goods which become available so that people can have the sort life we would all like to see? They are going out backwards. What about the deficit? The Budget deficit is the greatest in the history of this nation and has been brought about by this f splendid socialist Government. What do we have as in this country? We have a sheer shambles in terms of the economy. Whether the Government it or not, it cannot blame the position on overseas events. The Government has sought to blame it on overseas events since it came to Do not take my word for it that we cannot the position on overseas events. Have a as look at the document of the Organisation for Economic Co-operation and Development for 1975. Have a look at Budget Statement No. 2. Have a look at the Budget speech by the Minister for Labor and Immigration (Senator James large MCClelland), a member of your own Party, delivered in the Senate last week. He did not is blame the position on overseas events. He blamed it quite rightly, as did these other Yet let authorities, on home grown mismanagement. That is what has occurred in this country since this socialist Government came to power in 1972. Let us have a look a little more closely at the Budget. What does it do? What should it do? Does it, in fact, control inflation? Rather than controlling inflation, the Budget says that inflation will run at the rate of 18 per cent in this coming year. How about that for a control over inflation. Inflation is running at the rate of 16 per cent at the moment. The Government is budgeting for an inflation rate of 18 per cent. Government expenditure is up 22 per cent on its already excessively high level, indirect taxes have been pushed up enormously. Are these measures inflationary or anti-inflationary? Everybody knows that they are inflationary. What do the measures do? Whom do they hit at most? They hit at the people Government members are supposed to represent-the small man, the man whofindsit difficult to buy an extra gallon of petrol, the man who finds it difficult to buy a pint of beer these days, the man who has a cigarette,Mr Sullivan-The working man.",60
145,Mr MACKELLAR,ADVANCE TO THE TREASURER,"The working man-the the people that the Government is supposed to represent. What is the present position? Already, there has been a 6c a gallon increase in the price of petrol. What about providing encouragement for the business sector? There will be a $25 tonne increase in the price of liquefied petroleum gas. That will help business get under way! There is no way that the Budget brought down by this apology for a government can diminish any sense the inflationary pressures let loose the mismanagement of this Government. What about the unemployment? Government memthe bers are alleged to be concerned about vide umemployment. But we have the Minister for goods. Labor and Immigration in the Senate talking about a rise in unemployment peaking at around about 400 000 people by December of this year. How do Government members like sitting on that side of the chamber?",61
146,Mr YOUNG,ADVANCE TO THE TREASURER,I like it.,61
