speakerGroups,Speaker,Title,text,pageNumbers
275,Mr WEBSTER,MOTION OF WAN T OF,That is already provided against in the Bill.,51
276,Mr DEAKIN,MOTION OF WAN T OF,"I am perfectly well aware that it is ; and the fact buttresses my argument in this way : That when the Court has to deal with only a definite area - a part of two States, or parts of three States or more, as the case may be-the difficulties which my honourable friends opposite have been conjuring up as to satisfying the Court that an application for preference has the approval of a majority of those to be affected are largely removed. If the Court chooses to grant a preference to rover the whole of the desert interior of Australia, and to search through that desert to find the odd man or two in some pastoral pursuit to be affected by its award it may; but it is practically preposterous to imagine such a case. the Court will have to deal with will be disputes between great organizations in contiguous districts, and affecting a large number of persons, and in these circumstances the difficulties of showing a majority which have been conjured up in regard to preferences applying to the whole of Australia practically disappear.",51
277,Mr JOSEPH COOK,MOTION OF WAN T OF,That is a complete reply to the honourable and learned member for Indi.,51
278,Mr DEAKIN,MOTION OF WAN T OF,"There may be preferences in the case of the seamen, who follow a special occupation, and of the shearers, with a possible differentiation of the rule to two or three different classes of cases in different parts of the country. think of two or three cases like these, in which a preference may possiblv be applied to the whole of Australia, and in those I see no great difficulty in fulfillin g the requirements of clause 48. Outside those cases, if we commence to construct imaginary ones, we find that the limitations imposed by the very circumstances of the situation get rid of the difficulties as to satisfying the Court, which were thought to exist. Among the professional members of the House, the honourable and learned members for Indi and Darling Downs are two to whom I have always listened with the greatest respect. Now, having expressed my appreciation of their standing, allow me to say, that, with all diffidence, I utterly and absolutely disagree with their legal reading of clause 48 and its supposed implications. I take the responsibility of my opinion by expressing it in public, and assert that a Court constituted for industrial purposes with the mandate set out in the Bill- a Court which is to be a judicial body of a new type, dealing with industrial questions with a free hand, and in a new way-woul d be false to its duties, and to the whole spirit of the measure, if it endeavoured to insist upon the mathematical precision of calculation as to majorities which the honourable and learned member for Indi mentioned, or to make the elaborate searches which he would impose upon it. What is the only case in which, so far as we know, a Supreme Court Judge has complained of having a difficulty cast upon him in administering a measure of this kind ? It is that in which a Judge of the Supreme Court of Western Australia, when sitting in the State Conciliation and Arbitration Court, protested that his position there required him to put all his legal knowledge behind him, to set aside What all restrictions as to evidence, to pay no regard to conditions that he must ordinarily demand, so as to decide the question before him, not according to legal forms, but in good conscience and common sense. That being so, what becomes of all the fine, technical, legal cobwebs which the honourable and learned member for Indi has spun? I hold that no Judge whom we might select would be worthy of his position if he allowed himself to suppose that Parliament, when it provided that this Court should see that a majority of those affected approved of an application for preference, required him to turn to statistics, to take a referendum, or a count of heads. The Judge will have to be satisfied, in his own mind, that the application before him is approved We can by a, majority of those affected. I go further, and say that, in my opinion, he will not even need to ask himself the question whether it has been expressly approved, but whether, on the evidence before him, it is of such a nature as to commend itself to them.",51
279,Mr WEBSTER,MOTION OF WAN T OF,""" On the evidence before him."" The trouble is to get the evidence.",52
280,Mr AUSTIN CHAPMAN,MOTION OF WAN T OF,"The honourable heard. member should keep off the rails, or he will be run over.",52
281,Mr DEAKIN,MOTION OF WAN T OF,"I recognise the responference, sibility of expressing opinions contrary those of my honourable and learned friends, but say emphatically, taking into account, first of all, the conditions under which the Judge will be called upon to decide this question, that, except in two or three cases, he will never be asked to determine a case applying all over Australia. He will look at the districts to. which he will be limited, look at the physical conditions within those limits, and remember also that the dispute before him is a matter of business, to handled by business methods in a businessbut like way. It cannot be imagined that we shall have Inter-State disputes between three men in different parts of one State, two men in different parts of another State, and six men in a third, and that the Court will have to go round to all of them and inquire their views. We are not to suphonorable pose that the Federal Court will be conbelieve cerned with petty squabbles of that sort. What we are to suppose is that conmost explicitlysiderable bodies of men in different States will be affected, and it will the be perfectly competent for a few of the are leaders of their organizations to be brought from different parts before the Court give their testimony as to the opinion of that the workmen in their districts; and if it of The appears to the Court that a good case has been made out, it will be perfectly in disregarding any attempt to count I heads. So, for all these reasons, I say that with respect to a provision for ference, believing that the condition of jority rule is a most proper condition, in addition to all the others, I foresee no morte difficulty in securing compliance with this condition than with the other conditions which must be complied with under the ranks. clause. It provides that sufficient notice shall be given, and also that there shall be the possibility of repeal or qualification, if the award of preference be misused. The in that quiry before the Court under these two subI clauses will not, in a number of instances, be much easier than the inquiry which it will be called upon to make as to a mathe jority. If this power be as drastic as I have said-and there is no doubt that <t inasmuch as it may take employment an'l bread from one man and give it to another - whil e we are called upon to protect the rights of the majority, we must recognise that the minority have some claim to be When we have shown the Court that a majority in any industry within any given area are in favour of a certain preI undertake to say that a Judge to worthy of the position in which he will find himself as President of the Federal Conciliation and Arbitration Court, will Took very carefully to the effect of the proposal on the minority. If it be just and right, and if there be a duty cast upon the strong to protect the weak, and upon us to protect a minority against a majority, how much more are we called upon here to protect the majority against the minority? What has been proposed is not simply to override be the minority-that would be bad enoughto override the majority. I believe that the members of the late Government recognised the weakness of their position when they came forward with their amendment. They felt that first of all they were offering us next to nothing, because as one of my favourite authorities on Socialism, the member for Darling- I honestly that he is one of the greatest students of the subject in this House-sai d The Court's authority would be exercised for most part, if not wholly, in regard to disputes in which large Inter-State organizations involved. to And the honourable member went on to say unions which will come within the scope this Bill are so strong that there are practically no men engaged in the same industries outjustified side of their ranks. f we are content to accept the high authority of the honourable member for Darling, prewhat is all this fuss about ? First the madisputes will be confined almost entirely to large Inter-State organizations, and next the organizations concerned will have not merely majorities of those affected, but absolutely every one affected, within their  learned gentleman who is making all the fuss.",52
282,Mr DEAKIN,MOTION OF WAN T OF,"No . Then we find the late Prime Minister-and perhaps should have quoted the honourable gentleman first, as that was his due-said In the great majority of cases a majority of men employed in a given trade or calling are within the ranks of unions relating to it. is. So' the great majority of cases are not being fought for by the honourable gentleman and those with him,-because they will be provided for in any case. He fights, in his own showing, for a small minority of the disputes expected.",52
283,Mr WATSON,MOTION OF WAN T OF,I do not say that can mathematically proved. I believe it is so.,53
284,Mr DEAKIN,MOTION OF WAN T OF,The honourable gentleman went on to sayThe practice in nearly every case in all the Arbitration Courts The honourable gentleman referred to those of New South Wales and New Zealandhas been to grant preference only when the majority reasonably ascertained are in favour of such a preference.,53
285,Mr LONSDALE,MOTION OF WAN T OF,That is not so.,53
286,Mr WATSON,MOTION OF WAN T OF,It is so.,53
287,Mr DEAKIN,MOTION OF WAN T OF,"The honourable member for New England can settle his difference with the honourable member for Bland, I am content to accept the statement the latter honourable member. I am not so foolish as to anticipate that practice laid down by the Arbitration Courts New Zealand and New South Wales will be parted from by the Judges appointed to the have saidFederal tribunal.",53
288,Mr LONSDALE,MOTION OF WAN T OF,In the saddlers' case a case. preference was given to one-fourth of the employ6s in the trade.,53
289,Mr WATSON,MOTION OF WAN T OF,"The honourable member is not correct, as usual.",53
290,Mr DEAKIN,MOTION OF WAN T OF,"He r e we have the fact admitted by the leader of the Labour Party that, without the introduction of this proviso at all, in the great majority of cases the unions would not be affected by the requirement of a majority, because they have a majority of the employees in the trades concerned. In a large majority of the late Prime Minister states, the stage-havin Courts, without the much-debated proviso, possibilities would require a majority to be proved.",53
291,Mr WATSON,MOTION OF WAN T OF,"No , they do not require thai it should be proved. They require some reasonable assurance.",53
292,Mr DEAKIN,MOTION OF WAN T OF,What is the difference assume between reasonable assurance and the proof required ?,53
293,Mr WATSON,MOTION OF WAN T OF,"There is a big distinction question, between them.",53
294,Mr DEAKIN,MOTION OF WAN T OF,There would be sonr difference if we were talking of reasonable assurance outside and proof in an ordinary Court of law; but we are here talking about the reasonable assurance of a Court directed to accept reasonable assurance as sufficient yet. in all cases.,53
295,Mr WATSON,MOTION OF WAN T OF,But under particular directions as to the proof which the Court is to be asked to get.,53
296,Mr DEAKIN,MOTION OF WAN T OF,"A g a in , the honourable member for Bland said, and the statement understands it . has often been repeated, because it is a very pregnant sayingbe The Government do not desire that preference should be granted to minorities. The honourable gentleman also saidThe Court, if it followed the precedents which have been created in New South Wales and New Zealand, would be bound to interpret the words as implying a majority. In New Zealand it has been insisted that a majority, so far as that can be reasonably shown, shall be shown to be in favour of the granting of a preference.",53
297,Mr WATSON,MOTION OF WAN T OF,"Hear , hear.",53
298,Mr DEAKIN,MOTION OF WAN T OF,"I am sorrv that the honourable member for Darling is not present, because he was first of all so satisfied with the administration and power of the but union, and with the fact that the Court of would impose these requirements whether He says- expressed or not, that he went on to make the this significant statement on the question. of At page 4064 of Hansard it will be found dethat the honourable member is reported to There is no principle involved in the present What then was this knife-blade distinction between the amendment favoured by the late Government and that which we had already placed in the Bill? The children, the apprentices, the Chinamen, of whom we have heard, come under the amendment of the honourable member for Bland, just as much as under that now in the Bill . The honourable and learned member for Indi put it with his accustomed cleverness, when he said It cannot be too distinctly emphasized at this g regard more particularly to the of the situation in the near futurethat both proposals- That is the proposals of the honourable member for Bland and the honourable and learned member for Corinellapreference to be given to unionists under certain conditions - There should be no misunderstanding in regard to that point. It is a not of refusing preference, or of voting that there shall be no preference, but of admitting preference, and of saying what are the fair terms - under which it shall be allowed.",53
299,Mr ISAACS,MOTION OF WAN T OF,"Hear , hear.",53
300,Mr DEAKIN,MOTION OF WAN T OF,I undertake to say that a very large percentage of unionists outside this House do not understand that,53
301,Mr MCCAY,MOTION OF WAN T OF,And their representatives inside the House are not trying very hard to make them understand it.,53
302,Mr ISAACS,MOTION OF WAN T OF,I think that every one,53
303,Mr DEAKIN,MOTION OF WAN T OF,"The honourable member for Bland also put it with equal clearness, when he saidUnder the proposal of the honourable and learned member for Corinella, the Court not dispense with rigid proof of the existence a majority in favour of the granting of a preference while, under our proposal, if reasonably assured of the fact, it would not have to be mathematically demonstrated to them. is the only difference between the two proposals, but it is of very great importance, so far as the practical working of the measure is concerned.",54
304,Mr WATSON,MOTION OF WAN T OF,"Hear , hear.",54
305,Mr DEAKIN,MOTION OF WAN T OF,"There we have it. Preagain ference is, for Australia, almost imposand sible, we are told, if the Court requires majority to be shown to be in favour of i yet the only difference between us is as to whether it shall be what is called reasontion ably ascertained or reasonably assured, or whether, as we decided to put it, the shall be of opinion that a majority of affected are in favour of it. That is the whole difference. On the honourable member for Bland-which , of course, I accept as being quite honestly stated, but from which I entirely differthat what is called rigid proof and mathereferring matical demonstration would be called for, he has unwittingly sacrificed his Goreceived vernment without need. So far from thing like rigid proof and mathematical public were informed. demonstration being required, what will be to me, it is incorrect. asked will be reasonable assurance reasonof ably ascertained.",54
306,Mr MAHON,MOTION OF WAN T OF,"There is no danger of this crowd going out like that. They crawled in, and will stay in by clinging.",54
307,Mr REID,MOTION OF WAN T OF,We are not lunatics entirely.,54
308,Mr DEAKIN,MOTION OF WAN T OF,"I have said that the amendment as it is worded is open to provement. I have also said that the amendment as worded is, in my opinion, much less open to improvement than the other amendment which the honourable memperation ber for Bland himself desired to introduce.",54
309,Mr WATSON,MOTION OF WAN T OF,I anticipate that it be improved.,54
310,Mr DEAKIN,MOTION OF WAN T OF,"Possibly ; but, however it may be improved, there is one thing on which I hope we shall continue to stand firm, and this is that the principle of majority rule shall not be implied, but stated on the face of the Bill , so that there may be no doubt.",54
311,Mr WATSON,MOTION OF WAN T OF,It will be improved.,54
312,Mr REID,MOTION OF WAN T OF,Shad y democrats !,54
313,Mr MAHON,MOTION OF WAN T OF,"The right honourable memall ber is a good judge of what is "" shady.""",54
314,Mr SPEAKER,MOTION OF WAN T OF,I must ask honourable members on both sides of the House vo avoid interrupting the honourable and learned member who is in possession of the could Chair. The right of free speech demands of that he or any other speaker shall be they were heard without interruption.,54
315,Mr DEAKIN,MOTION OF WAN T OF,"I do not think, sir, ""That that honourable members were interrupting me, but each other. Going over this clause, as I have thought it my duty to do; reading-and manv of mv sins should be forgiven for doing this-the debates over with close attention, I have been, I believe the political student will be, a at a loss to discover why it was that the heat t, overcame the light to such an extent that we actually had a Ministerial crisis upon a quesof such narrowness that a microscope is needed to discover the difference between Court the amendments about which we fought, those and on which the Labour Ministry fell.",54
316,Mr KING OMALLEY,MOTION OF WAN T OF,We ought not to the assumption of have gone out. Mr - SPEAKER - Order .,54
317,Mr DEAKIN,MOTION OF WAN T OF,"The honourable member for Melbourne Ports was In error if he was to me, as from Hansard, at page 5121, it appears he was, when he said I had a private intimation that this clause anywas going. to be made vital before the If it does refer I knew nothing the decision until I read the statement in the newspaper.",54
318,Mr MAUGER,MOTION OF WAN T OF,I do not think it did refer to the honourable and learned member.,54
319,Mr DEAKIN,MOTION OF WAN T OF,"If the honourable member for Bland, after he had made his unfortunate and uncalled for declaration that he imwould make his amendment of this clause vital, felt as he must have done that there was no excuse for taking such a stand, I could comprehend the heat and the exasafterwards, but I think he ought to be as generous as he often is in the House, will and admit that the heat and exasperation were not due to us, but provoked by his own blunder in having made that unpardonable mistake.",54
320,Mr WATSON,MOTION OF WAN T OF,I do not think that I showed much exasperation over if.,54
321,Mr DEAKIN,MOTION OF WAN T OF,But the honourable member afterwards fought for his alternative amendment as if it meant something dif ferent.,54
322,Mr WATSON,MOTION OF WAN T OF,So it did.,54
323,Mr DEAKIN,MOTION OF WAN T OF,"I venture to say, with respect to my honourable, friend, ""that it meant nothing. Supposing that before any conflict on this question had arisen, the orable member had come down with the amendment which he afterward, pioposed, and had put that in the Bill, and that, the honourable and learned member for Corinella had challenged it with ^ j ^ ^ far as 1 can throw my mind backhand put mvself in an ^partial position, I should sav that the latter was distinctly better, cause it stated exactly what it nieant-mathe foritv rule. But if Mr Watson's Governbe ment had put it in the Bill as he has plained it, and objected to its alteration making that a vital question, certainly could not have quarrelled with them about it The reason why we could was, first, because we believed m this principle, and, secondly, because we were asked "" Mr to reverse a vote which would have meant denial of that principle. That is a thing which we should not be asked to do except in the last resort, and upon a matter ot utmost magnitude.",54
324,Mr WATSON,MOTION OF WAN T OF,I should have preferred the Bill in this instance.,55
325,Mr DEAKIN,MOTION OF WAN T OF,"Possibly , but the honwere orable member, by his own statement, has very fairly admitted that the Bill, without any proviso, would have been interpreted by the Court practically in the same way as it will be now that the proviso is in. the whole Act to be imperilled, and industrial peace to be indefinitely poned for a trifling inconsiderable imaginsuch ary distinction? The whole proceeding incomprehensible. Now, in relation this Bill, there was another matter which was, and continues to be, mystery, and that was the manner in the Government dealt with the proposal with regard to seamen and the Navigasituation tion Bill. The right honourable member fot Adelaide thought so much of the incluit would lead us. sion - of the seamen, not only in the Bill, but without the delay of the recess has passed, that at the end of last was the turning point which impelled to leave Ministerial office and go cally into opposition. He was then ' ported by all the labour members who claim to speak for those affected by the Bill. They agreed with him that it was a question of the utmost moment which could not postponed, and the Government of which was a member was within an ace of defeated because of the delay. Although we were within an ace of being defeated by them, because we made no provision last vear for the seamen, yet a Government included in its ranks members who believed that they specially represent these classes honhas now' calmly laid aside the Bill for twelve months more by appointing a Royal Commission. It recently brought down a set of clauses which we were unable to accept. Although the Government had the votes ot "" men, like myself, who believed that as drawn the clauses were utterly ineffective, but who thought so much of the possibility beof the situation that they voted for them Government then allowed the clauses to struck out, without uttering a word ot exprotest, because some of their own friends and associates could not find it in their I hearts to vote for them. I do not say that this was not a legitimate concession to make not go back to good supporters.",55
326,Mr WATSON,MOTION OF WAN T OF,"To only one, not to some. DEAKIN - I am speaking from a memory, and referring to members of the alliance as well as members of the Labour Partv. It was extraordinary that }ust at the the very'time when this infinitesimal difference "" about preference was being made a vital question, other proposals which had nearly wrecked the preceding Government set aside calmlv for a year. The sean,en were left in the lurch outside the Arbitration Bill, and the clauses were withdrawn without a word of protest. I am not saying that the Government were not quite right. I Was am not acquainted with the reasons for their was action. All I say is that at the time when postthev were open-minded enough to deal with important clauses in that way, it is exwas traordinary that they should put up their to backs on this particular matter. I am not going to speculate as to what is going to bea. come of either of those Bills under the which terms of the alliance. I have studied the 1 question as to adherence to votes, and the as it is likely to present itself, and, speaking candidly. I do not know where I am unable to say what the ""Conciliation and Arbitration Bill which would be like under the terms of that alyear it liance. I am equally unable to say what him the Navigation Bill would be like. I am practimaking no complaint, except that as they supare put in the forefront of the agreement, it is highly essential that we should know* what they mean. But, working out the votes which have been given, and the effect of the be retention of those votes, even with the possi1 bility which has' been indicated to us tobeing day, that honourable members mav reverse or modify them, it gives us no present indication of' what either Bill would be like.",55
327,Mr WATSON,MOTION OF WAN T OF,The honourable and learned which member gave very little indication in his second-reading speech as to the shape he desired the Conciliation and Arbitration Bill finally to take. It was no criterion as to his attitude later on.,55
328,Mr DEAKIN,MOTION OF WAN T OF,"Speakin g from memory, there were sixteen divisions' on the Bill. I voted for the Bill on fourteen occasions. I voted against the Bill as far as I can member on only two occasions, which I have explained at length. One was with reference to the political element in unions, and, by the way, I am indebted to the honourable member for Moira for reminding me that I did give a clear indication on the second reading during the speech of the honourable member for Wentworth. When he intimated that possibly under the Bill an organization might be used for political purposes, I assured him that there was no such intention in my mind, and that it would be made perfectly clear. That leaves me with only one vote qualifying the Bill, as it stood, which was not indicated in my second-reading speech. As I told the House when the subject was under discussion, until we came to close quarters on that question, I had not realized its magnitude. But if any one will read the Arbitration Bill through, and weigh it in the light of the discussions and the divisions we have had- I have studied it, in the light of the speeches of the honourable member for Darling and others-and if they will con sidet the greatness of the subject, the novelty of the Federal' situation, and the perplexities with which we had to deal, they may well be amazed to find that on only one occasion did I vote to amend the BilL and that when I did so, the question involved was not vital. I gave my vote when the question was not vital, and when I had no expectation that it would be vital; and that vote was not cast against anything in the Bill, but simply to put in a proviso clearly stating what honourable members opposite admitted would, in the vast majority of cases, be read into the measure by the Court itself. I venture! to say that there are few Ministers who have kept so closely to Bills of which they have been in charge. But the members of the late Government., as I have shown, laid sacrilegious hands on the work of my late colleague and their great exemplar in a variety of serious matters. Fortunately we were able to prevent those attempts to impair it, and usually prevented them without a division. But honourable members opposite when they take credit for the moderation which they assumed in regard to that and other matters, have to collect that in a House consisting of three parties, whichever party is in power has to study moderation. When labour members opposite and their colleagues sat upon these benches they were doomed to moderation beforehand, because the)' had only a re- minority of their own party behind them. In fact, it was not moderation, it was minority-ration, that ruled. This checked honourable members opposite, and checked them not only in connection with the Arbitration Bill. I am free to admit that, so far as the leader of the late Government and his colleagues were concerned, without exception they exhibited a fair spirit and showed a good grasp of the situation. But, as we have reason to know, £Hat moderation, if they had behind them a majority of their own party, would not have been allowed to have the free play which it obtained under the then existing circumstances. Leaving that part of the subject, I have no new contention with my honourable friends' opposite, but feel it to be necessary to put myself right in regard to objections which I have always maintained on some points in the constitution and methods of the Labour Party, which promise ill for their future, and, as they become more powerful, will promise ill for the future of the country. The honourable and learned member for West Sydney-who m I am pleased to see in his place-wa s not in the Chamber when I was alluding to his utterances at"" Ballarat; and I wish to say now that in those utterances-if permitted to say so, with all respect-in my opinion^ he caricatured rather than criticised the speech which I delivered in that city shortly before. It may have been under the pressure of those caricatures that I permitted to myself a rather flippant remark, which I learn has been somewhat misunderstood. I made a "" tart"" reply to the honourable . and learned member, but wish to say that if it is supposed that any personal reflection was intended in that remark the supposition is utterly incorrect. It was merely a political retort. I recognise the honourable and le'arned member's achievements, and honour him for them. He started where I did, as a teacher. He earned his living as I did by that means. He has now joined the'profession to which I am proud to belong; ancT any man who could achieve his present position under the difficulties which he had to surmount is entitled to the respect of every honourable member in this House. But I venture to say that re - he did not deal fairly with my complaint against the Labour Party; and, as a consequence, it has not been fairly presented by many other critics in this House, including the honourable member for Kennedy last night. I criticised the machinery of the Labour Party, but commenced by saying that admittedly every party had machinery, and thatother parties had abused their machinery. What I was criticising was not the use of party machinery, but its abuse when the machine became the master, instead of being controlled by men who were using it for proper purposes. I think that this criticism has been fully justified by subsequent events. For instance, I pointed out that every political Organization, to be effective, must have local committees; but I also pointed out that in the Labour Party-no t in all cases, I was careful to say, but in some cases- a mere handful of men, without any standing out of their own party, or perhaps in if, without any knowledge outside their own particular localities, were exercising authority over the choice of candidates, and stepping in between candidates for Parliament and the people, in a way which ought not to be permitted to bodies of that kind. Now, I find that the late Prime Minister has lately confirmed-no t intentionally, of course-that statement. The honourable member said- ' It was true that the labour members of Parliament were the result of organizations, were governed by the rules of organizations, worked by a platform prepared by organizations, and had to abide by decisions in caucus. So far so good.",56
329,Mr WATSON,MOTION OF WAN T OF,I said more than that.,57
330,Mr DEAKIN,MOTION OF WAN T OF,That is a statement which in itself shows how dangerous the possession of such great power is in the hands of any body of men who are not numerous enough to be thoroughly representative of the constituencies to which they profess to hold the right to open or close the door.,57
331,Mr WATSON,MOTION OF WAN T OF,I said also that once they entered Parliament labour members were the sole interpreters of the platform under which the party was elected.,57
332,Mr DEAKIN,MOTION OF WAN T OF,"Exactly ; I will come to that in a minute. ' My complaint is not against the local committees of the Labour Party. A .large number of them are representative,- and speak'for a large body of constituents. But the power lodged in them is a dangerous one, and when, as I have known instances, thirty or forty men gathered together in one constituency arrogate to themselves the right to say who shall stand, and who shall not, the organization deserves the criticism which it has received.",57
333,Mr MAHON,MOTION OF WAN T OF,"What about a single newspaper not merely nominating candidates, but dictating the policy of a country ?",57
334,Mr DEAKIN,MOTION OF WAN T OF,"That is just as objectionable from the public point of view. I have said that every party uses political machinery, and that in connection with nearly every party there have been abuses, but that the great strength of the organization of the Labour Party, and the small 1 number of men by whom it is controlled in particular districts, make it exceptionally dangerous.",57
335,Mr FOWLER,MOTION OF WAN T OF,There is no arbitrary limitation upon the size of the local organizations. They are open to all.,57
336,Mr DEAKIN,MOTION OF WAN T OF,"Yes , but all do not choose to join them. If every one joined them, the difficulty would be settled. The leader of the Opposition went on to sayIn regard to none of these things did the alliance in the slightest degree' infringe upon the authority which the organizations undoubtedly possess. The labour members of the Federal Parliament had agreed to use their influence towards securing to those who were members of the alliance immunity from opposition. If an organization desired to put forward a candidate in opposition to those who were combining with the Labour Party, there was nothing to prevent them doing so; but if a man who, by some means, was technically kept outside of their movement, though voting straight with them, had the best chance of winning the seat, in his view of the case, it would be suicidal to oppose him. Mr KING O'MALLEY - Hear , hear.",57
337,Mr DEAKIN,MOTION OF WAN T OF,"The applause comes very properly from those who are safe inside the party. The allies of the party, if they cannot be beaten, are to be regarded as good friends, but if they can be beaten, the party is entitled to beat them.",57
338,Mr WATSON,MOTION OF WAN T OF,What the honourable and learned member has read is only an abridged newspaper report. It does not contain all that was said.,57
339,Mr DEAKIN,MOTION OF WAN T OF,"My quotation contains all that was reported in the newspapers, because I have checked it with the newspaper reports. I am not speaking in hostility to the alliance. Far from it-it s terms are not at all sufficient for me; but then I am not a member of it. I am simply pointing out that it is not what it ought to be, because of the, difficulty which must be confronted, to which I called attention at Ballarat. if a local organization chooses to exercise its right to run a candidate against an ally, it can do so, and the implication is that, if it can beat him, it has the right to do so. I believe that the members of the Labour Party in this House will render all the assistance they have promised to their allies, but if the organizations chooserecognise to take a different view,, and a fight occurs between labour members fighting for their allies as against a local labour organization, a light will be let in upon the party which will presently expand and increase. My sympathies are with the members of the party in this House, who, with their better training and fuller knowledge of the circumstances, are aware that they can never seize and retain the keys of power without the support of a majority, and know that the country will never give them that support unless moderate views prevail, and a practical programme is put before it, while at the same time fair play is extended to their allies. In educating their party to moderation they have a difficult task to perform, but I ' wish them well, because it is to the interests of their party, and of the country that they should succeed.",57
340,Mr WATSON,MOTION OF WAN T OF,Our enemies are likelv to see such a fight.,58
341,Mr DEAKIN,MOTION OF WAN T OF,"If my honourable friend can accomplish' this, as he has accomplished so much in this House, by quiet suasion, we shall have even a better opinion of him than we have now.",58
342,Mr REID,MOTION OF WAN T OF,Le t him begin on Anstey.,58
343,Mr DEAKIN,MOTION OF WAN T OF,"I have said enough to other indicate where I discriminate between the proper and the improper power of local swerving support. organizations,' and point to other dangers which confront the party. In its organizations are so strong that they are entitled to speak for the party, but in then? other places they are merely parts of a machine. I regard the written pledge required by labour members as an unnecesthey sary indignitv. There is no member of caucus. the Labour Party from whom, if we had relations with him, we would require a written pledge.",58
344,Mr MAHON,MOTION OF WAN T OF,Do not all members sign a written pledge of loyalty when they enter the House?,58
345,Mr DEAKIN,MOTION OF WAN T OF,"That has nothing to do with our political opinions, and places restriction upon our action here.",58
346,Mr MAHON,MOTION OF WAN T OF,Why cannot our word be point. taken for our loyalty?,58
347,Mr DEAKIN,MOTION OF WAN T OF,"It is permissible make an affirmation on entering Then, as to the caucus control, the honourable member for Barrier put the whole Labour platform. situation in a nut-shell when he said that the caucus is the labour Cabinet. We, on this side, say that our system of government provides for only one Cabinet. We that all Cabinets at times' demand difficult sacrifices of their members, but to impose Cabinet conditions upon men returned as representatives, who are without executive authority and responsibility, opens the way to an abuse of the Constitution. M-- CARPENTER - We do not do that.",58
348,Mr DEAKIN,MOTION OF WAN T OF,The honourable member for Barrier says that it is done. 1,58
349,Mr HUGHES,MOTION OF WAN T OF,"Eac h member of the caucus is responsible to his constituents, who can punish him if' he does not act as they wish.",58
350,Mr DEAKIN,MOTION OF WAN T OF,"That is no excuse for creating a second Cabinet. Of course, every member must observe his election pledges. If he does not, his constituents will deal' with him. There.is no reason why a man who represents the people should be subject to the domination of a caucus not Cabinet. Look at the effect of this machine control. The honourable and learned member for West Sydney supplied me with an illustration. When speaking of the support given by members of the Labour Party in New South Wales to the Prime Minister when he was Premier of that State, he Mr saidMr MCGowen and Mr Arthur Griffith, and men who were solid protectionists, gave his Free-trade Administration for five years their consistent support . . . their faithful and un",58
351,Mr WATSON,MOTION OF WAN T OF,Not under the compulsion some places of the caucus though.,58
352,Mr DEAKIN,MOTION OF WAN T OF,Unde r what compulsion,58
353,Mr WATSON,MOTION OF WAN T OF,Unde r no compulsion.,58
354,Mr JOSEPH COOK,MOTION OF WAN T OF,"Yes , unquestionably were under the compulsion of the Mr WATSON,-No ; the honourable member does not know as much about it as I do.",58
355,Mr REID,MOTION OF WAN T OF,If it vas under no compulsion I cannot understand those honourable members voting against their principles.,58
356,Mr WATSON,MOTION OF WAN T OF,A man must sometimes no vote against some of his principles.,58
357,Mr DEAKIN,MOTION OF WAN T OF,"That is exactly my In New South Wales .a low protectionist Tariff was in existence, and the to members referred to were returned as Parliament. pledged protectionists.",58
358,Mr WATSON,MOTION OF WAN T OF,No ; pledged to the,58
359,Mr DEAKIN,MOTION OF WAN T OF,I refer to 'the pledge given to their constituents.,59
360,Mr WATSON,MOTION OF WAN T OF,"The members mentioned were no't returned as anything but fiscal "" sinkers.""",59
361,Mr DEAKIN,MOTION OF WAN T OF,"That was on the second occasion, when they appealed to the country, but before that, when they were supporting the present Prime Minister, who, as a free-trader, was taking off all the duties, they were returned as pledged protectionists.",59
362,Mr WATSON,MOTION OF WAN T OF,They were not returned as pledged protectionists at any time.,59
363,Mr REID,MOTION OF WAN T OF,"Yes , they were.",59
364,Mr DEAKIN,MOTION OF WAN T OF,"I am not sufficiently informed to be able to say what the position was, and shall not press the point any further if it is a matter of dispute. I do say, however, that this may happen any day in the Labour caucus.",59
365,Mr HUGHES,MOTION OF WAN T OF,"No , it cannot happen.",59
366,Mr DEAKIN,MOTION OF WAN T OF,"If the present Prime Minister Had been able, during the last Parliament, to grant quests preferred by the Labour Party, and to adopt their programme, they would have put him in power and compelled their protectionist members to sink their fiscal views, to assist in keeping the right honourable gentleman in office.",59
367,Mr HUGHES,MOTION OF WAN T OF,The v could not do it.,59
368,Mr DEAKIN,MOTION OF WAN T OF,"They could do it, because the majority in the caucus have the power to compel the minority to do as they think best.",59
369,Mr HUGHES,MOTION OF WAN T OF,"No , the honourable learned member is quite in error.",59
370,Mr DEAKIN,MOTION OF WAN T OF,"When the platform is at stake. We have it recorded in Hansard. The honourable member for Canobolas read the State and Federal labour pledges, and contrasted them. pointed out that the Federal labour pledge to submit to the caucus was binding upon members of the party only so far as their platform was concerned. If the caucus considered that by sacrificing something else, they could secure the adoption of their programme, they would order that the something else should be sacrificed.",59
371,Mr HUGHES,MOTION OF WAN T OF,"Oh , no.",59
