speakerGroups,Speaker,Title,text,pageNumbers
94,Mr BENSON,INDIVIDUALS,"That is so. I make this point because we have been told that we cannot find $50m for the pensioners because thefinancialposition has been so tight. But Jordan what will happen in the months which lie Saudi ahead when the impact of these increases in the price of petrol and oil begins to be felt? I hope the Government will be able United to meet the situation. I now want to say a little about defence. Syria I want to give the House some figures showing the amount of money that is being Cuba spent by the various nations on defence. The total amount being spent on defence United Arab Republic 7.67 United by the nations of the world is at present more than $US125,000m a year. This is Cambodia roughly equivalent to the combined income of the poorer half of the world's populaBurma tion, and in many cases it represents a severe drain on the economies of the counIsrael tries involved. But we have learned in the past that military weakness sometimes Iran tempts nations to indulge in acts of aggression, and on this account nations must Germany. maintain their defences until the countries Netherlands of the world can be trusted to live together Australia .. in peace-and I hope and pray, as does Somalia everyone in this House, that the nations Kuwait of the world will soon learn to live in Italy peace, because it is a costly business for everyone if they are not prepared to do so. After much research in the Library I have taken out somefiguresfrom the 'Reference Handbook of the Armed Forces of the World 1966' showing the proportion of Belgium gross national product spent by various Pakistan . . countries on defence. These figures show, for instance, that Jordan, which has just been engaged in war, has been spending 21,03% of its gross national product on defence. That was the highest proportion Peru Chile of all. Going down the list we find that Thailand Australia is in about seventeenth place, with Turkey 5%. To mention a few of the others, the Indonesia .. proportion for the Union of Soviet Socialist Afghanistan Republics was 15%, Saudi Arabia 14%, United States of America 10%, Libya 10%, Argentina Syria 8.9%. It is interesting to note that Austria the countries which have just been engaged Japan in the Middle East war were spending quite a big proportion of their gross national product on defence. With the concurrence of honourable members. I incorporate this table in Hansard. NA NA Country Origin of Equipment 21.03 United Kingdom Union of Soviet 13.00 Socialist Republics Arabia 14.00 United Kingdom and United States of America 12.37 United States of America South Vietnam and France States of 10.00 America Libya 10.00 United States of America and United Kingdom China (Nationalist).. 9.79 United States of America 8.9 United States of America and Union of Soviet Socialist Republics 7.68 United States of America, China and Union of Soviet Socialist Republics States of America, United Kingdom and Union of Soviet Socialist Republics 7.19 France, Japan, United Slates of America, Red China and Yugoslavia 6.87 United States of America and Union of Soviet Socialist Republics 6.75 France. United Kingdom and United States of America 6.2 Union of Soviet Socialist Republics and United Kingdom 6.00 United States of America Greece West 5.7 Cdnada 5.6 5.00 5.00 France 4.81 4.81 4.53 United Kingdom and United States of America 4.4 Country Origin of Manufacture Algeria 4.2 France 3.5 Lebanon . . 3.49 3.3 United States of America United States of America and Red China South Africa 3.24 United States of America, United Kingdom and France United States of America Denmark . . 3.23 and United Kingdom 3.17 United States of America 3.05 United States of America Philippines .. 3.0 United States of America 2.97 United States of America 2.5 United Kingdorti and United States of America 1.92 Union of Soviet Socialist Republics 1.86 Union of Soviet Socialist Republics 1.82 United Slates of America and United Kingdom Brazil 1.67 Sweden 1.53 1.41 Bolivia 1.38 United States of America It was evident after World War [ I that the political problems caused by large fixed bases in developing countries would increase as fast as their military utility in the nuclear age would decrease. The need to build up carrier strength in Australia has not been , faced up to. The money that has been saved by neglecting the means to protect this country will be worthless should a war ever go against us. One hears a good deal these days about Australia having no need to worry about a Chinese invasion. Whether we need to worry about it or not is a matter of opinion. I think we have a good deal to worry about because it appears to me that China would not at present employ orthodox warfare. China is a fast growing nuclear power. We are confronted with the question whether we should remain orthodox or whether we should think of becoming a nuclear power. I do not want to say at this stage whether we should or should not do so, but this is something which we must consider. When people tell us that the Chinese have no naval vessels with which to come down here and invade us the question immediately arises whether they need such vessels when China is fast becoming a major nuclear power. How wrong was our thinking about Japan before World War II. There were all sorts of misconceptions about Japan's efficiency. When I was in the Navy we used to say that they could never fight at night; that their airmen had bad eyesight and we had nothing to worry about. But how wrong we were when the heat was on. It was our failure to deduce correctly what were the Japanese intentions, coupled with a serious underestimating of the efficiency of their armed forces, that paved the way for the tragedy which followed-and it was a tragedy. It was caused because we did not understand the position, because we did not rightly sum up the position of the Japanese before World War II. We have to forget about that now, because the Japanese are our friends, but for goodness sake do not let us fall into the same error by not summing up the positionrightlyso far as China is concerned. It is no good our saying that we have nothing to worry about, that China's intentions are friendly. I do not think that they are friendly. If China becomes a big nuclear power-and it appears to me that she will-wha t do we do? Do we stay down here with our 303's and Brens and say: 'Don't you do that to us'. When China has built up her intercontinental missiles, what are we to do about it? I remember reading some time ago the memoirs of the late Admiral Lord Fisher. He said that war is the essence of violence and that moderation in war is imbecility. That is very true, hard as it may sound. When you go to war you are in war. I do not want to be accused of being a warmonger and one who is pleased that bombs are raining on North Vietnam, but war is war and if you can stop the enemy by dropping bombs in the right place, as a commander you would be failmg in your duty if you did not do it. When a country is being invaded and you have the chance to hit back in the right spot, you must do it. If you do not, you are not doing the best for the side which you represent. I wanted to say a little about the humane side of affairs, but time is running out. I would like to see Australia supply a hospital ship with trained staff so that we could give some assistance to the people in Vietnam. I hope that the Government will give some thought to this matter.",73
95,Mr DEPUTY SPEAKER,SPENT ON DEFENCE,"Mr Lucock)Order! The honourable member's time has expired.  to support the Budget,firstI should like to congratulate the Treasurer (Mr MCMahon) and the Government on being able to produce a Budget which provides for quite substantial increases in defence, education, and social services, virtually without any increase in taxation. That is a pretty fair commentary on the state of the economy. Considerable improvements have been made in the Defence Forces Retirement Benefits Fund. Increased taxation allowances have been granted for dependants, and the maximum allowance for payments by a taxpayer for insurance and superannuation has been raised. I, in common with many honourable members on both sides of the House, am disappointed that some improvement has not been made in the rate of the basic pension. I am more and more inclined to the view that there is a case for a very serious investigation to be made into the possible establishment of a contributory superannuation scheme. It would have to be a scheme that would cover age and invalid pensions and hospital and medical benefits. It would be imperative that it give special consideration to larger othe words, we would make the thriftless pay for themselves instead of the thrifty having to pay for them. The most important questions that face a national government at any time, particularly in the situation in which we find ourselves in this country, are defence and development. Without defence, social services, development, education and everything else is futile. Without a country to develop or a country for our children to inherit we have nothing. First of all we must have efficient defence. It is a fact that despite the knockers-and there are a great many of them on the other side of the House-ou r defences today are in a better state than they have ever been in during peace time. Recently we read, in what we thought was a responsible newspaper, comments by a so called defence expert who also attempted to knock our defences. 1 think that his ability to comment is pretty well displayed by the position he now holds. I shall tell honourable members what a real expert has to say. I refer to Dr T. B. Millar. So that honourable members will realise who Dr Millar is, I should like to read out something about him. He is a senior fellow in international relations at the Australian National University. He is recognised as Australia's outstanding authority on defence. He is the author of several books, including 'Australia's Defence*. I think that this is perhaps the most important fact about Dr Millar: He is a graduate of Duntroon. He was an infantry officer in the Australian Imperial Force. This man is an expert. He was a fighting soldier. He knows what he is talking about. He is not some backroom boy employed by a newspaper, and considered to be a responsible defence expert and who writes what I think could be described as a lot of piffle. Dr Millar stated: The Army of 41,000, with a combat force at least eight battalions plus supporting unprecedented in our history. Since 1964, the Army has undergone nothing less than a revolution, so that the Government, whatever its persuasion, has on call ground capable of rapid expansion, able to be sent overseas in conditions of war, and not dependent in times of full employment on perhaps inadequate voluntary enlistments. families. In Further on he says: The Navy has prolonged the life of its air arm, has invested in submarines, has purchased the most modern destroyers in service, has built other escort and patrol craft, and gone some distance to providing its own replenishment facilities. The Air Force has some scores of Mirage interceptor fighters, which were proved by the recent Middle East war to be superior to the latest Soviet aircraft. There is a large air lift capacity. This is a man who is an expert by qualification and experience. He goes on to say: And there seems little doubt that the Fills, when we have them, will be the most sophisticated and effective strike aircraft in the world. This is what an expert says. Yet we get all sorts of pseudo experts on the Opposition side doing all they can to knock Australia's defence. I think that when we appreciate that the Opposition's defence policy today might be called the Cairns, Bryant and Uren defence policy, we realise why we have so many knockers on the other side of the House. There has been criticism of the cost of the F111 . Surely we must have the best aircraft. It is better to have one very efficient aircraft than to have ten aircraft that are out of date or are inefficient. It is of supreme importance that we have the best. It is also of extreme importance, in the situation in which we find ourselves, that we have strong allies. We are with America in this unfortunate war in Vietnam. We must be with her. We cannot walk out on our allies. Australia has never walked out on her allies. Those who criticise America and want us to withdraw from Vietnam would be the people who would scream the loudest to America for aid, as they did at the time of the Battle of the Coral Sea. I well remember that a former Labor Prime Minister screamed to America for aid at that period in our history. What alternative policy is put forward by the Opposition? It is a policy of virtual abject surrender. The Opposition would desert those who fight of alongside us in South Vietnam against the arms, is Communists. We would not keep face in Asia with all those with whom we have made friends. This would apply not only to those who are our friends but also to forces those who are our foes. Keeping face is vitally important in Asia. If we were to withdraw from Vietnam it would mean letting the Communists come through and destroy all the work that has been done in the social field in the form ot rehabilitation. The second matter that is of vital importance is the question of development. Of course, without development in the industrial and primary fields no defence force could be really effective. We have no right to hold this land of untold resources unless we use all our efforts to develop it. We must be strong industrially if we want to have an effective defence force. It is important that we give due weight to education in all its forms. The Government has recognised the importance of education and has again increased the allocation for this purpose. However, we must watch one aspect of education. Sometimes too much importance is placed on purely academic training and not enough on training in technical skills. We see science blocks going up everywhere, but not sufficient technical colleges, especially in country areas. We should have shearing schools and similar technical schools. Many people in this world with no academic ability at all are very much better at some work than academics could be, and the man with manual skills is just as important in the whole scheme of things as the academic is. The mechanics and engineers who assemble the intricate machines that are built today and those wbo service them are just as important in the overall picture as the scientist is. The scientist could not be as effective without them. We need better provision for education in country areas. Australia leads the world in many of the scientific aspects of agriculture, but a great deal remains to be done in extension work. We need to get the latest developments through to the man who must apply them to make them effective. We hear much criticism of northern development. The theorists, who have never been out and done a hard day's work, tell us many stories. But when we go to northern Australia and see what has happened there, and happened because the Government has encouraged private enterprise, we realise that a development explosion is occurring in the north. This is happening because private enterprise has been encouraged to use its capital to develop our natural resources. People in a small way cannot do this. Australia has fewer than twelve million people and fewer than five million pay the taxes. It is not as easy to raise large amounts of capital as the people who talk about northern development would have us believe. We must have the assistance of overseas capital. The big problem, of course, is to control the overseas capital without frightening it away from our shores. I believe that much can be done to encourage the private enterprise that is already here in this country. We could make good use of an authority to develop our northern areas. If the authority is not the Snowy Mountains Authority, it should be one like it. But it is imperative that if we use an authority we use it in the way that the Snowy Mountains Authority has been used. It should be a planning, investigation and research authority and it should supervise the construction work. The reason why the Snowy Mountains scheme has been a tremendous success and will not cost as much as was estimated 20 years ago is because private enterprise and private contractors have been used to do the work. I know of no other scheme that has such a good record. Tf we intend to use the Snowy Mountains Authority in conjunction with the States, it is imperative that we ensure that contractors will continue to be used extensively. In this world a man will work for two reasons. One is fear-fea r of starvation, of unemployment or of the boss-and the other is incentive. The secret of the success of the Snowy Mountains scheme was that private contractors gave their employees the incentive to work a 6-day week or to work around the clock. They were paid good wages. If we used this scheme we could probably build ten dams for every dam that could be built by day labour methods. Many means can be used to help to develop Australia. I refer not only to the north but also to our vast inland areas. One inducement that can be offered is a tax concession. I know that there is a constitutional difficulty, that varying rates of tax cannot be levied, but I do not know of any constitution that cannot be overcome if we want to do so. Provisions in the Constitution have been met before, and a taxation concession would provide a continuing inducement to people to go into the inland areas and undertake worthwhile developmental work. The surface of land settlement has not yet been scratched. We have the potential. Thousands of young men are crying out for the opportunity to go out and build a property for themselves. The main problem is that, unless a young man has a very wealthy father, he has little chance of getting a start. A property costs a lot of money today, but there is a way of providing the capital. I know something of the practical possibilities of this method. It is a form of lease with the option to buy a property at the upset price. The lease extends over a period of years, but many properties would give a return in the meantime. It may be possible to pay a wage, as we did with our soldier settlers for the first 12 months. No-one will lose anything in a scheme such as this. The Government cannot lose. If it selects the settlers carefully, they have nothing to lose and everything to gain. But the settler must have long termfinance.Land does not depreciate in value in Australia. As long as we all can remember, the value of land has risen, perhaps levelled and then gone up again. Land does not disappear into thin air as shares in companies like H. G. Palmer (Consolidated) Pty Ltd do; it is always there. The Government would reap dividends from the taxation paid by the successful man and from the export earning he would win for this country. As I said, long term finance is necessary. Despite all we are told, the banks are still very reluctant to provide long term finance. We are told that it is not bank policy provide finance over long terms, that short term loans are preferred. All country memare bers have heard of young men asking bank manager forfinancialhelp. He is first asked about the state of his overdraft is told it is too high. A term loan of years is then suggested. But this is totally inadequate. If the young man goes to his bank for the special farm development difficult loan, he has the greatest difficulty. This experience is repeated over and over again. There is still reluctance to use fund that we have set up for this purpose and to make full use of the long term finance that is so essential for the developparts ment of this country. Communications are vital to Australia's development. Again the Government has helped by building what are called beef roads, but which are also used for other developmental purposes. The results of the Government's efforts must be seen to be believed. Many roads in my area desperately need building or rebuilding. I have mentioned one important road before and that is the road from Tumut to Canberra. Tumut is 70 miles from Canberra and is one of the most prosperous areas in the whole of New South Wales. Almost anything can be grown there. It has a large cannery, a large sawmill and a pineboard factory. The largest area under asparagus in the Southern Hemisphere is found at Gundagai. Although Tumut is only 70 miles away, the journey by road covers 120 miles. This is ridiculous. I know there is a State problem here hut in my opinion both Governments have fallen down. They should be pushing forward with the construction of roads of this kind. Another road that should be built is from Canberra to Bathurst. Anyone who wants to go from Canberra to Bathurst must go through Harden and Young or through Sydney. There is no good direct road to Bathurst and this is quite ridiculous. There is a road, but it is very hard on the motor vehicle. The late Ben Chifley travelled over it many times and 1 could never understand why he did nothing about it. It is a bad road. These are the sort of things that are important. Country people need developmental roads to allow them to move their equipment, produce and superphosphate in and out of these areas. Another problem that faces a number of to our local government bodies and particularly country shires concerns roads which extremely difficult to improve. 1I have in a mind, as I am sure other members of country electorates have, short sections of and road where the terrain makes the'develop5 ment of the road most expensive. I believe there is a case for special funds to be made available to help shires develop these very sections of road. Assistance should be given in cases where the cost of doing this is far beyond the resources of local the very government authorities. I now wish to deal with the telephone system which is one of the most important of our communications system. The position in regard to telephones in country areas is, to put it briefly, shocking. We have gone along with the increase in rates up to a point because we believe that what the Postmaster-General (Mr Hulme) has told us he means. He has said that he will get busy and upgrade our country telephones, and that he is going to give us more automatic exchanges. These exchanges are an absolute necessity in country areas. They are essential for businesses and for womenfolk. Very often a farm has only one vehicle which is away all day. The farmer's wife is at home with a small family and a telephone is her only means of communication with the outside world. Sometimes it is the only means by which a man can get medical treatment for his family, or to communicate with the hospital, the church, the shops and so on. Another section which I feel has been neglected in regard to taxation concessions for transport is that of farm employees. A farm employee usually lives in a remote area and must have a car to move about because there is no public transport. But, he receives no tax concession whatsoever for his vehicle although his employer gets a concession on his motor car and also receives a considerable concession on his trucks and other vehicles. I believe that if we are going to encourage staff to work in country areas this is something we must look at very seriously. I think this is a very deserving field for tax concessions. I wish now to return again to the telephone system in country areas. I can assure the Postmaster-General that we will be on his back constantly to see that extra money is devoted to the extension and upgrading of telephone services and the installation of automatic telephone exchanges. It is quite unrealistic, in a country which is developing as is Australia, to say that the telephone system must be run as a business undertaking. The provision of adequate communications, and particularly of telephones, is part of our national development programme. As we move towards automation and subscriber trunk dialling whereby we will eventually be able to dial any number in Australia, I see no reason why we cannot have one rate for all trunk telephone calls. We have one rate for postage. If we send a letter across the street it costs 4c. It costs the same amount to send a letter to Darwin, Hobart or Perth, although the letter is handled many more times in the process. But, once the automatic system is set up, does it matter whether a telephone call travels 5 miles or 1,000 miles? I imagine that it does not. All of the intervening exchanges are cut out and a lot of dialling and many personnel are eliminated. In this way it should be possible to get perhaps ten conversations through in the period it would otherwise take to get one call through. I believe that this is something that we must fight for. We want a reasonable uniform fee for all intrastate telephone calls and also perhaps a uniform fee for interstate calls. I can see no reason why we cannot do what is done in New Zealand and move towards the introduction of free local calls. In that country local calls are covered by the telephone fee. If this were done in Australia a lot of bookkeeping, recording and that sort of thing would be eliminated. As I have said, the Australian Country Party has accepted the charges announced by the Government. We have accepted them for one reason only-becaus e we believe that this is the only way that we are going to get an early and efficient upgrading of telephone services. Primary producers have received some assistance from the Budget proposals. As honourable members know, primary producers are in a different position from the rest of the community. They cannot pass on their costs and cannot fix a price for their products. Where primary producers have a stabilisation system they are able to offset these disadvantages to some degree. The 20% depreciation allowance on farms has become a permanent concession and I consider that this is most important. The fact that we now will be able to deduct in one year the cost of sub-divisional fencing is going to be a tremendous factor in the development of farms and properties in the safer and high rainfall areas. The raising of the amount of taxation for life insurance will help primary producers considerably because they are in a very much worse state in regard to life insurance than other sections of the community. One of the tremendous burdens placed on every rural family is that it has to invest very heavily In costly life insurance. It has to do this if it wants the children to have the opportunity to pay off the property when it becomes theirs. The Treasurer has studied probate provisions in England. There, when a rural property goes to the sons or daughters the probate is between 40% and 50% of what it is in other cases. I believe that this is a very worthwhile consideration. These are things that help the primary producer to become more efficient and to earn more export income which is the only way we can build up industry in this country and create more employment. Another request was made to the Treasurer which I hope he will look at very seriously. It related to drought bonds. These would be of some assistance to wool growers. Farmers who live in pastoral areas are in a difficult position at the moment because they are not able to increase their production by pastoral sub-division and that sort of thing! There is little they can do to increase their production. I believe we must try to assist them by substantial tax concessions and by allowing them in the good years to take out drought bonds which would be free of taxation until such time as they were withdrawn to buy fodder. I believe that such concessions would encourage the primary producer and the wool grower in outback areas to make provision for a drought which he cannot do by conserving fodder. Honourable members should realise that in the last drought we lost 14 million sheep. This does not take into account the progeny they would have had. Sheep are the greatest export earners that we have, and this income affects not only the primary producers, but also the wage earners of Australia. 1 believe that the Government has done a tremendous amount in thisfield.There is a call for much more research to be done so far as loss of lambs is concerned. It is a rather shocking fact that 11 million Iambs which are born in this country each year do not survive to maturity. I believe this is something that demands tremendous research to see if we cannot overcome the problem. This is not a matter that concerns the wool grower alone. Members of the Opposition as well as honourable members on this side of the chamber must realise that wool still accounts than 30% of our export earnings. If earnings from the export of mutton and lamb are included, the industry accounts for almost 40% of our export earnings. The industry is of vital importance to our economy and those engaged in it are having a tough spin. On the whole I think this is a good Budget. Perhaps it is a little timid and afraid of expansion. I think we need to show a little more courage and imagination. We should take further steps to encourage private enterprise.",74
96,Mr COPE,SPENT ON DEFENCE,"Oh l  if we do not encourage private enterprise? It is Socialism, and Australia cannot afiord the luxury of Socialism. The Leader of the Opposition (Mr Whitlam) has said that a Labor government would not socialise the means of production, distribution and exchange. But we are accustomed to the honourable gentleman saying things that he does not mean. He has often done that. He said that a Labor government would set up government businesses. What did he mean? He meant that Labor would bankrupt private enterprise. That is virtually what he meant. A Labor government would bankrupt private enterprise, the primary producer and such companies as the Broken Hill Pty Co. Ltd, the Hamersley group and particularly AnsettANA. Labor would socialise the banks, insurance companies and other businesses. This is the alternative to our encouraging private enterprise to go out and develop this country in the way it should be developed. In supporting the Budget. I emphasise that my strongest plea is that the Government will realise that it is a private enterprise government and will more strongly promote private enterprise; that it will give greater opportunity to dynamic young Australians who want only an opportunity. This is the best way to make this country for more safe for democracy. Debate (on motion by Mr Bonnett) adjourned. House adjourned at 11.3 p.m. The following answers to questions Taxation Deductions (Question No. 408)",79
97,Mr WHITLAM,SPENT ON DEFENCE,"the Treasurer, notice: 1. What was the estimated reduction in the latest able year for which statistics are available (a) in tax each grade of actual income and (b) in total tax in respect of concessional deductions for (i) parents, spouses, housekeepers and daughter housekeepers, (ii) first children under sixteen years of age (iii) other children under sixteen years of age, (iv) student children between sixteen and twenty-one years of age, (v) net medical expenses, (vi) educaappended tion expenses and (vii) total deductions? 2. For what year were statistics last extracted from income tax returns for (i) medical, (ii) chemist, Grade of Actual Income s $ ' OO Under 600 600799 13 800999 95 1,0001,199 232 1,2001,399 490 1,4001,599 798 1,6001,799 1,406 1,8001,999 2,764 2,0002,199 4,560 2,2002,399 6,373 2,4002,599 7,436 2,6002,799 8,079 2,8002,999 8,219 3,0003,999 31,002 4,0004,999 14,406 5,0005,999 6,752 6,0007,999 5,464 8,0009,999 2,099 10,000-19,999 1,981 20,000-29,999 166 30,000-39,999 40,000-59,999 60,000-99,999 100,000 and over .. Total 102,390 * This item includes rates and taxes on non-income producing 73A. 74, 77A, 77AA, 79A, 79B and 80 and concessional deducUons Tax Assessment Act. Separate details were tabulated for student children between sixteen and twenty-one years of age for the 1963-64 income year. In that year, the NA upon notice were circulated (iii) denial, (iv) optical and (v) funeral expenses and life assurance and superannuation payments?",80
98,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the upon honourable member's questions are as follows: 1. The latest year for which statistics are availis the 1964-65 income year. In that year, in separate statistics were not obtained for first children under sixteen years of age or for student children, there being only one item extracted for dependants in respect of whom the concessional deduction was $182, i.e., one child under sixteen years of age, student children between sixteen and twenty-one years and invalid relatives. In the Table hereto, the reduction in tax in respect of this wider group of dependants is set out together with the reduction in tax in respect of concessional deductions for other items specified in the question. Estimated Reduction in Tax on Account ofA Child under Spouses, 16 Years of Age, Student Other Children Housekeepers, Children 16 to Net Medical Education Total Daughter' 21 Years of . under 16 Years Expenses Expenses Deductions* Housekeepers Age, and of Age and Parents Invalid Relatives NA ' OO SO' OO ' OO NA ' OO SO ' OO 68 1 164 19 2 290 12 775 77 17 624 42 1,837 195 56 987 101 3,284 379 147 1,362 191 4,982 663 29) 1,852 359 7,287 1,033 568 2,184 548 9,887 1,766 1,138 2,645 926 14,989 2,765 1,875 3,441 1,499 22,137 3,966 3,071 4,206 2,229 29,910 4,662 3,667 4,748 2,705 35,199 5,238 4,096 5,071 3,030 38,841 - 5,455 4,011 5,107 3,270 40,080 21,186 16,499 19,948 14,236 165,232 10,063 7,902 9,812 8.313 91,119 4,877 3,630 5,173 4,716 50,712 4,367 3,159 5,157 5,334 51,567 1,977 1,385 2,664 2,973 26,367 2,442 1,715 4,016 4,569 38,128 272 189 646 610 6,137 33 54 42 150 135 1,632 17 25 15 130 75 1,213 4 7 5 52 22 573 1 3 1 23 7 548 71,491 53,481 80,356 55.903 642,600 property (section 72) deductions under sections 51A, 73, allowable under sections 82B to 82K inclusive of the Income estimated reductions in tax on account of concessional deductions for student children were as follows: Grade or Actual Income $ S Under 600 600799 800999 1,0001,199 1,2001,399 1,4001,599 1,6001,799 1.8001,999 2,0002,199 2,2002,399 2.4002,599 2,6002,799 2.8002.999 3.0003,999 4,0004,999 5.0005,999 6.0007,999 8.0009,999 10,000-19,999 20,000-29,999 30,000-39,999 40,000-59,999 60,000-99,999 100.000 and over Total 2. Statistics were last extracted from income tax returns for the specified items as follows: Item Income Year Medical Expenses Chemist Expenses Dental Expenses Optical Expenses Not extracted to date Funeral Expenses Life Assurance and Superannuation payments Australian Servicemen: Insurance Policies (Question No. 415) Mr Webb asked the Treasurer, upon notice: I. Did he state, in answer to my question, that hit department, in co-operation with the departments of Defence and Repatriation, was preparing a submission to Cabinet on the question of Australian servicemen being covered by insurance? 1. Has this matter been considered? If so, with what result?",80
99,Mr MCMAHON,SO SO,"The answers to the Estimated honourable member's questions are as Reduction in follows: Tax 1. Yes. 2. Yes, together with other matters affecting $'000 the fighting Services. I refer the honourable member to the Ministerial Statement reporting the Go1 vernment's conclusions which 1 presented in the 6 House on 16th August 15 26 45 United Nations: Implementation of 78 131 Human Rights 220 (Question No. 478) 249 307 Mr Whitlam asked the Minister for Ex338 ternal Affairs, upon notice: 332 1. Has the Secretary-General of the United 1,336 Nations invited Australia's views on the Economic 838 and Social Council's resolution of 3rd June con610 cerning the implementation of human rights 706 through a United Nations high commissioner for 380 human rights? 548 83 2. If so, what reply has the Government seat 17 to Mm, and what attitude has Australia's delega9 tion been instructed to take in the General 3 Assembly? 1 Mr Hasluck-The answers to the honour6.279 able member's questions are as follows: 1. The Secretary-General of the United Nations has not requested Australia's views on the resolution adopted by the Economic and Social Council on the implementation of human rights through a United Nations high commissioner for human rights. Last Extracted 2. The attitude which the Australian delegation will take towards this resolution in the United Nations General Assembly is at present under 1964-65 consideration. 1964-65 1962-63 Drought Relief as a separate item(Question No. 486) included in medical Dr Patterson asked the Treasurer, upon expenses notice: 1952-53 1964-65 Why were Federal funds for drought-stricken sugar cane farmers restricted to those farmers with an estimated 1967 production of 800 tons of cane or less, when many owners of farms with a production estimate in excess of 800 tons, which was also seriously affected by drought, were io a more serious financial position?",81
100,Mr MCMAHON,SO SO,"The answer to the honourable member's question is as follows: During 1965-66 the Commonwealth undertook to provide financial assistance to New South Wales and Queensland to reimburse those States for certain measures to be undertaken by tnem to provide relief to those affected by the drought These measures included the provision of 'carry-on' loans to primary producers, including sugar cane growers, who were unable t obtain credit through normal commercial channels. Under this airangement, responsibility for detailed administration of the measures, including the establishment of detailed criteria for determining eligibility for 'carry-on' loans, has remained with the States. As the honourable member has also written to me on this matter I am providing a more detailed answer in my reply to his letter. Faculties at Mackay Airport (Question No. 492) Dr Patterson asked the Minister Aviation, upon notice: Is it a fact that international and tourists and travellers landing at Mackay airport, which is rated the twelfth busiest in Australia, are unable to obtain any type of refreshments except water and that the nearest refreshment rooms are approximately two miles from the airport? If so, what steps are being taken to remedy this position?",81
101,Mr SWARTZ,SO SO,"The answer to the honourable member's question is as follows: Refreshment facilities for passengers are yet available at the Mackay airport. It is, however, planned to make some modifications improvements to the facilities at Mackay during the present financial year, and to include provision for a refreshment kiosk. Civil Aviation: Mackay Airport (Question No. 493) Dr Patterson asked the Minister for Civil pose Aviation, upon notice: 1. Is it a fact that toilet and washroom facilities are not available in the Ansett terminal building at Mackay airport and that passenger facilities do not exist in Trans-Australia Airlines and Ansett buildings? 2. If so, how much longer will this position be allowed to continue?",82
102,Mr SWARTZ,SO SO,The answer to the honourable member's questions is as follows: Ansett-ANA have a building for their terminal facilities at Mackay immediately adjacent to a Commonwealth-owned building used jointly by Trans-Australia Airlines and Lindeman Island Aerial Services. The toilets and' washroom facilities in this second building are available for both. There are additional public toilet facilities close to the Ansett-ANA building. It is planned to relocate these in connection with an extension of the car parking area and they will be placed adjacent and connected to the Ansett-ANA waiting room. It is anticipated that this will be done during the current financial year. There is a public telephone available at Mackay about 30 feet from the two waiting rooms. We bave had a request with the Postmaster-General for some time now to install public telephone facilities in each terminal and the Postmaster General will provide these as spon as the appropriate multi-coin units are available. Policing of Industrial Awards (Question No. 392),82
103,Mr WHITLAM,SO SO,"the Minister for Labour.and National Service, upon notice: Have Victoria, Queensland and South Australia yet taken up the Commonwealth proposal of August 1955 that the Commonwealth should authorise State inspectors to police Commonwealth industrial awards and that the States should authorise Commonwealth inspectors to police for Civil State industrial awards? Mr Bury-The answer to the honourable Australian member's question is as follows: No. Sales Tax on Cosmetics (Quesdon No. 411) Mr Webb asked the Treasurer, upon notice: 1. Has a request been received from the Cosmetic and Toiletry Manufacturers' Association for not a reduction of the 25% sales tax on cosmetics? 2. Is it a fact that there is no tax on dog powder, and but a 25% tax on baby powder? 3. Will he consider abolishing or reducing the tax on cosmetics?",82
104,Mr MCMAHON,SO SO,"The answers to the honourable member's questions are as follows: 1. Yes. 2. The only dog powders that are exempt are those that are for application to dogs for the purof preventing, curing or eradicating diseases or pests. Powders for the human body, in common with other toilet requisites', are taxable at 25%. This rate applies whether the powders are used on telephone babies or by adults. 3. The matter received consideration during the preparation of the recent Budget. It was, however, decided that the taxation concessions to be included in the Budget should be confined to those I announced in my Budget speech. Australian Overseas Shipping (Question No. 401)",82
105,Mr WHITLAM,SO SO,"the Minister for Shipping and Transport, upon notice: 1. Which Australian National Line and Broken Hill Pty Co. Ltd ships made overseas voyages in the last financial year? 2. When did they sail? 3. What was the principal commodity they carried? 4. Where was that commodity loaded and discharged?",82
