speakerGroups,Speaker,Title,text,pageNumbers
251,Mr SINCLAIR,CONSTITUTION ALTERATION,"Moreton) [12.44] - I hope that the Government will seriously consider the suggestion of the honourable member for Darling Downs regarding the sugar industry. In the Moreton division a number of small farmers grow cane as a side crop, and they naturally desire definite information as to what is to be done order to know whether it will be worthwhile to continue growing cane. The present uncertainty is playing havoc with the sugar industry throughout Australia. I should like the Prime Minister to urge the Commissioners to send him an advance report as early as possible. The relations between this Government and that of Queensland seem to be strained, though I am at a loss to know why, because „they are both interested in the sugar industry, and should try to work harmoniously to settle the important questions affecting it. Unless matters are expedited"", nothing will be done during the present session of this or the Queensland Parliament, in which case there will be another twelve months' delay, much to the detriment of the sugar industry I wish to know what provision is made for reimbursing charitable institutions for the maintenance of old-age pensioners. I know of one or two cases in which old-age pensioners have had their pensions stopped while they have been in hospitals, but what I am referring to is the complaint of the stitutions that they get no assistance from the Government for maintaining old-age pensioners, and I understand that pensioners have been refused admission to some institutions on that ground. In a leaflet circulated on behalf of the Melbourne Benevolent Asylum on Hospital Saturday and Sunday, it is stated that the cost of maintaining the inmates is £ 2 1 3s. gfdper head per annum, an increase on the cost of previous years. The increase was due mainly to the higher prices of provisions, and to the fact that the institution has had to take in old-age pensioners, in most instances in a deplorable and dying condition, so that they must be placed in a hospital, where the expense of maintaining I them is more than would have to be spent were they ordinary inmates. The following statement is made :An impression exists - that the asylum gains by receiving old-age pensioners; this is a mistake. The fact is the institution does not benefit one penny from their pensions; but, on the other hand, is put to a great expense, not only for maintenance, nursing, and medical attention, but with burial expenses, which is no small item. This institution is almost daily relieving the Melbourne, Alfred, St. Vincent, and other hospitals of cases, so that they can make room for more serious and urgent cases. These cases can obtain all the medical attention and nursing necessary in the asylum that their condition requires. These institutions publish to the people of Victoria the statement that they are in hampered rather than benefited by taking in old-age pensioners. I think that in the interests of these sufferers, the amount of the pensions should at least be given td^the institutions so that we may secure for them as much relief as possible. The Minister does not appear to be very much interested in this subject, but I hope that he will see that these public institutions receive the pensions payable to inmates if they do not already obtain some allowance in regard to them. As to the sugar industry, I am very anxious, in the interests of the small growers in my electorate, that the matter to which I have referred shall be settled as quickly as possible.",30
252,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [12.53]. - We have in these Estimates an item relating to the Royal Commission on insurance, and I wish to ask whether the Government propose to take any action on the report presented by the Royal Commission appointed by the Deakin Government to inquire into the whole question of in- insurance laws in Australia. That Commission dealt with fire ancl life assurance, and also, I believe, with social insurance.",30
253,Mr THOMAS,CONSTITUTION ALTERATION,I can only say that we are dealing now with an Insurance Bill.,30
254,Mr GROOM,CONSTITUTION ALTERATION,-Will the Minister siry whether the Bill will cover the whole matter of general insurance?,30
255,Mr THOMAS,CONSTITUTION ALTERATION,The Attorney-General will explain the principles of the Bill when he is introducing it.,30
256,Mr GROOM,CONSTITUTION ALTERATION,"There is need for urgent action, and it seemed to us when we were in office that we should have a complete inquiry before legislation dealing with the subject was introduced. Mr. Justice Hood and Mr Knibbs were appointed Commissioners, and after making a most careful inquiry into the whole subject, they made certain clear and definite propositions, but although some years have elapsed since their report was presented, no definite action has yet been taken upon it. Strong representations have been made regarding the necessity for a uniform law, more especially in relation to life assurance. Life assurance companies, which, for the most part are conducted on the mutual principle, have cast upon them a costly duty in having to prepare annually six different sets of returns in respect of the six States of the Union. way a costly burden is being imposed upon policy holders, which could be avoided by means of a uniform law. The hope has been expressed that some uniform system will be devised, and the whole procedure simplified.",30
257,Mr RYRIE,CONSTITUTION ALTERATION,"North Sydney) [12.57]^It seems to me to be an anomaly that whereas the cost of administering ""the in-valid and old-age pensions system is only .£43,875, the cost of administering the Land Tax Act is nearly twice as much. We were told when the Land Tax Bill was ibefore us that one of the advantages of - such a tax was that it cost very little to collect, and yet, notwithstanding that the returns have to be sent in by land-owners themselves, we are asked this year to vote £80,000 in respect of land tax administration. Very great dissatisfaction exists throughout the Commonwealth regarding the way in which the Invalid and Old-age Pensions Act is being administered, and the discontent is most marked in relation to the administration of the invalid pensions branch. I have brought several cases of great hardship before the authorities.",31
258,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from z to 2.30 p.m. Mr W. ELLIOT JOHNSON (Lang) [2.30] - I think that before we proceed with business we should have a Minister present. I , therefore, call attention to the want of a quorum [Quorum formed]. I regret the absence of the Treasurer, because there are in these Estimates, relating to his Department, two or three items to which I desire to call attention. In the first place there is an item of £800 in respect of note printing. I wish to know when these notes are likely to be put into - circulation, and how many are to be printed. I have seen some of the samples, and the printing, design and general appearance, are certainly excellent. of the designs are most artistic, and will not be a discredit to the Commonwealth as samples of our first venture into the realms of note printing. In view of the fact that the printing and issue will mark an historical epoch in the progress of the Commonwealth, as well as a distinct departure from the established practice in Australia, I should like the Treasurer to consider a suggestion that a complete set of cancelled notes be given to each member of the Parliament. They would form an interesting and historical souvenir, and if properly cancelled there could be no In this danger of their getting into circulation. I suggest that the first in notes printed should be cancelled and distributed as sou- . venirs amongst members of the Parliament. I am not quite certain, but I think that the notes have been designed and printed in Australia.",31
259,Mr FENTON,CONSTITUTION ALTERATION,"No , the plates are coming from the Old Country. 0 Mr W. ELLIOT JOHNSON - I . understand, however, that a plant is being obtained, and that experts are being engaged to do the work in Australia. Although the samples so far available have been executed in the Old Country, the notes to be issued to the public will be printed in Australia. If that be so, then honourable members would certainly appreciate the adoption of the suggestion I have made. There is precedent for it, inasmuch as in connection with the first Commonwealth stamp issue, sets of cancelled stamps were issued to honourable members, whilst on the introduction of the Commonwealth silver coinage the first in shillings struck were distributed amongst members. 1 hope that the Minister temporarily in charge of these Estimates will convey my suggestion to the Treasurer, and that he will endorse it. As to the item "" Additional Clerical and General Division Officers, £ 7 0 0 , "" I wish to know whether these officers are to be employed temporarily or permanently. The growing practice of appointing large staffs of temporary assistants in the Clerical and General Divisions' of the Service is not a good one. Experience has shown it to be a great mistake. Just at a time when labour of the kind becomes most valuable to the Commonwealth is the very time it has to be dispensed with. Under the Public Service Act, a temporary employee may be employed for only six months, and, only in Some very special circumstances, for another three months in any one year, and it very often happens that such employees have to be discharged when additional assistance is required late in the year when the Christmas season is approaching. The trouble in dispensing with the services of temporary employees in this way is that permanent officers have to be detached from their ordinary duties, and devote much time to instructing the newcomers, and this gives rise to general disorganization. As a matter of fact, the temporary employees, instead of being of assistance in the various Departments, are, for a considerable time, an absolute hindrance. I should like to know whether the additional officers provided for are to be permanent or temporary. As to lending and borrowing, it would be interesting to know whether it is intended by the Government, in their newly-established policies, to borrow the deposits in the Commonwealth Savings Bank in order to meet some of the commitments for which it is now desired to raise money. The honourable member for Darling Downs endeavoured to elicit some information, but the Treasurer was very reticent and unwilling to impart any. If the Treasurer's purpose is to borrow the people's savings for some of the projects on account of which the Loan Bill was recently passed, it may prove a further cause of stringency in the local money market. Indeed, I am surprised that the Government have launched out with a borrowing policy, because I see that no later than the last general election a great parade was made of the fact that the Labour policy was a non-borrowing one.",31
260,Mr RILEY,CONSTITUTION ALTERATION,"The honourable member cannot show that. Mr W. ELLIOT JOHNSON - In a circular issued by Mr Jelley, a defeated Labour candidate, the public were asked to "" compare the non-borrowing policy "" of the Labour party with the borrowing started by the Liberal party, and were asked to vote for Jelley in order to keep the Commonwealth "" free of debt."" As a matter of fact, however, under a Labour Government we are getting more and more into debt every day. It was not until the present Treasurer took charge of the finances that the Commonwealth was involved in any borrowing. The Liberal Government carried out all public works by means of the ordinary revenue, and when they made a proposal to borrow, even for naval purposes, there was an outcry by honourable members opposite.",32
261,Mr HOWE,CONSTITUTION ALTERATION,"Her e is the programme of the Labour party, which is in favour of the ""restriction"" of borrowing. Mr W. ELLIOT JOHNSON - What I have read is not in the programme, but is the tale that was told to the people.",32
262,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"And the Labour party told the people to vote for Jelley and his policy. Mr W. ELLIOT JOHNSON - Some of the most prominent members of the Labour party supported Mr Jelley on the public platform, and not one of them contradicted Mr Jelley's version of what was the policy of the party. Mr Jelley does not merely talk of a non-borrowing policy on the platform, but declares for it in a printed leaflet, which cannot be gainsaid. So far as the Liberal party in this House is concerned, it never did start a borrowing, policy.  Mr W. ELLIOT JOHNSON - Now, , however, we find the Treasurer accumulating all sorts of Trust Funds, and diverting them from the purposes for which they were voted to other purposes not yet authorized by Parliament. This candidate, Mr Jelley, as I say, declared that the policy of the Labour party was a non-borrowing policy, and that only the wicked Liberal party was responsible for such a policy, although it had never borrowed a single penny. It is just as well that the public should know the truth about these matters-thes e deliberate attempts to mislead the public by throwing dust in their eyes, and misrepresenting the other side. If it were not for this printed publication of Mr Jelley honourable members opposite would have denied that anything of the kind was said.  tleman. Mr W. ELLIOT JOHNSON - Some of the honourable member's leaders' know him, however, and sat with him on the same platform. The leaflet is one continual denunciation of the Liberal party for engaging in a policy of borrowing. It is pointed out in the leaflet that before the advent of the Labour party the States under Liberal Administrations had borrowed £251,773,000, and this was condemned as unsound finance. Notwithstanding all these denunciations of the Liberal party in the States for borrowing for reproductive works, we find a Labour Government enjoying the public distinction of being the first in the Commonwealth to go on the money market for a loan. The Government started their career with a forced loan from the people on the note issue. One of their first acts, it will be seen, was to throw overboard the whole of their non-borrowing policy, and all their professions on the public platform. Many honourable members opposite secured their seats by appealing to the credulity and lack of knowledge of the people who returned them, and how woefully they have been deceived. We have the Treasurer not only borrowing, but starting as a money lender, and I expect before the close of the session to see three golden balls hanging in the portico of Parliament House with the legend, "" Money lent on good security."" I do not think it is proper for a Government to do work of this kind, which should be left to private enterprise.  Mr W. ELLIOT JOHNSON - It is the Labour Government who are playing the part of "" Ikey Mo,"" and what I am concerned about is the depletion of the local gold reserves and the savings of the people, mostly of the wage-earning classes. There is a risk of increased financial tightness if this system, inaugurated by the present Government, is continued. Already, through local borrowing, in New South Wales and elsewhere, the money market has tightened wonderfully, and private investors find it most difficult to obtain advances in order to carry out their enterprises. The Government would have been well advised if they had raised their loans, as previously, from British investors, but British investors, with the present outlook, as a result of Labour administration, are very loth to find the money. As a matter of fact, New .South Wales had to go to a foreign money-lender, and enjoy the peculiar distinction of being the first Government in Australia to raise a loan in a foreign market. I am certain we are on the wrong track in the management of our Trust Funds and loans from Trust Funds, and we shall presently find ourselves tied in a knot. In the event of a crash we shall find the trouble accentuated, and not relieved, by what is happening now. 1 do not desire to see the Commonwealth of Australia in such a position, but we are fast approaching a crisis, if we follow the lines laid down by the State and Commonwealth Labour . Governments. I see that the Treasurer's Advances has been increased from £400,000 last year to £500,000 foi this year. It will be noted that of the £400,000 voted last year none was expended, and I should like some explanation why, under the circumstances, this amount has been increased to enable the Treasurer, according to a note on the Estimates, to make advances to public officers, and to meet expenditure, the particulars of which will afterwards be included in a parliamentary appropriation. We have no information in this connection, and apparently are not going to get any until after the money is spent, or we are pledged to spend it. Apparently it is not supposed to be the function of the Government to take any notice of Opposition criticism, or to afford any information, although we have to represent our constituents even to a greater extent than have honourable members opposite. I understand that all these matters are arranged in another place upstairs, and that Parliament is only a secondary consideration; but from the point of view of courtesy alone, members of the Opposition are entitled to be furnished with information regarding the spending of the money they are called upon to vote. Only the most casual references are made by the Treasurer to the expenditure of his Department, although it amounts to hundreds of thousands of pounds, and the Estimates, altogether, represent millions. The same policy of reticence is adopted in regard to all the Departments, and information has to be dragged out piecemeal in a series of questions which ought not to be necessary. We ought to be given full information as to the financial position of the Treasurer's Department-the commitments, the requirements for the current year-and , if necessary, there should be memoranda supplying the details. As it is, we have to dig and delve as best we may in order to search out the various items, which in many cases are covered up in such a way as to elude our vigilance. I should like information on some other points, but at present I will leave the matter in the hope that it will be supplied by the Treasurer or by some other Minister. The Treasurer himself does not seem to attach the slightest interest or importance to the opinion of Parliament, or to the criticisms offered even by Opposition leaders and the financial experts of our party. The right honourable gentleman waves all criticism aside in an airy way on the principle of the interjection by the honourable member for Maranoa the other day when he told us "" Not to worry.""",32
263,Mr TUDOR,CONSTITUTION ALTERATION,"Why not treat the Treasurer with silent contempt? Mr W. ELLIOT JOHNSON - And allow the Estimates to slip through without any consideration? Personally, that is what I should feel inclined to do-to meet discourtesy with discourtesy-bu t I have to recognise a higher obligation, not only to the Treasurer and to Parliament, but to those who sent me here to look after their interests. It is in the interests of my stituents that I am making these few remarks, and I do not desire to go before them and confess that I voted millions without the remotest knowledge of the purposes for which they were intended.",34
264,Mr TUDOR,CONSTITUTION ALTERATION,"The honourable member supported the Reid Ministry when it kept us sitting all night, and made us pass the Estimates for six Departments in a few hours. Mr W. ELLIOT JOHNSON - My memory does not carry me back so far as that, but I recollect the lively time that we had when the Labour party was in Opposition. The present Ministers have received better treatment from this Opposition than they extended to us. Briefly, the three questions to which I desire replies are these-first , when will the new Commonwealth notes be put into circulation?",34
265,Mr FISHER,CONSTITUTION ALTERATION,"Earl y in the new year. Mr W. ELLIOT JOHNSON - My second question is-Will the Prime Minister consider the suggestion I made that the members of this Parliament should be supplied with the first of the note designs printed, cancelled, so that they shall have no exchangeable value ? The designs are very artistic, and, I understand, emanated from our own people, although they were executed in England,",34
266,Mr FISHER,CONSTITUTION ALTERATION,They are Treasury denot signs. Mr W. ELLIOT JOHNSON - They are the finest sample of work of the kind I have seen. Members received the first one hundred and eleven shillings of the Australian coinage that were issued. The for it. sum of £75 0 is set down for additional Clerical and General Division officers. they to be temporary or permanent?,34
267,Mr FISHER,CONSTITUTION ALTERATION,"Permanent . They are to be employed in the notes branch, where we have decided that there shall be no temporary hands. Mr W. ELLIOT JOHNSON - It would be a dangerous thing to employ temporary hands there.",34
268,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [3.8] - There is some misconception as to the purpose of the Treasurer's Advance. The Treasurer is not empowered to expend money in excess of the appropriations for particular items, but, it being impossible to foresee a year's transactions, it is necessary to provide a sum out of which to meet emergencies. con- The Treasurer is authorized to make advances with regard to necessary work, and £500,000, the sum now provided for the purpose, is less proportionately than the £200,000 that was given to Sir George Turner. Mr W. ELLIOT JOHNSON - Was the £400.000 voted last year all spent?",34
269,Mr FISHER,CONSTITUTION ALTERATION,"Ver y nearly. It has never been suggested, during my term of office, that any of this expenditure has had a political purpose, and I should be no party to such expenditure. The Constitution does not permit us to obtain money other than by an appropriation of this kind, and the appropriations of Parliament are not exceeded even when the total Advance is spent.",34
270,Mr ATKINSON,CONSTITUTION ALTERATION,And the amount of the Advance is never exceeded.,34
271,Mr FISHER,CONSTITUTION ALTERATION,"No . The suggestion that honourable members should be given specimen copies of the new note requires consideration. Banks, in this and other countries, have cancelled notes by perforating them, but some of these notes have afterwards been successfully circulated, being accepted by the cleverest tellers, because the perforations have been so cleverly filled up. Consequently, it is now often the practice when a note has been cancelled to cut a piece off it. I should like to give a reply to the honourable 'member for Lang until I had obtained expert advice regarding his suggestion.",34
272,Mr WEST,CONSTITUTION ALTERATION,The honourable member could get one of the notes by paying £ 1,34
273,Mr FISHER,CONSTITUTION ALTERATION,"-Yes, I have already Are done that myself, wishing for a specimen of the first issue. If honourable members wish it, the first notes issued can be reserved for them, and they can ballot for them.",34
274,Mr WEST,CONSTITUTION ALTERATION,For one of each denomination?,35
275,Mr FISHER,CONSTITUTION ALTERATION,"Certainly , or as many as they please if they pay for them. In that way the Commonwealth will be able to raise a small loan without interest. As the ios. note is entirely a novelty, honourable members might like to have a specimen of it.",35
276,Mr FENTON,CONSTITUTION ALTERATION,"Eac h denomination has a different design, and they are all picturesque.",35
277,Mr FISHER,CONSTITUTION ALTERATION,"The design of the ios. note is a beautiful one, which T would commend to the consideration of honourable members. If honourable members wish to bonus""? have the first notes issued reserved to them. I would suggest a ballot, reserving self, as the Minister, the first number.",35
278,Mr ATKINSON,CONSTITUTION ALTERATION,"Is there anything for the Commonwealth Note Printer to do the present time, or is he merely drawing his salary while waiting for the machinery to be got ready?",35
279,Mr FISHER,CONSTITUTION ALTERATION,"Mr Harrison is a very it is intended to adopt. active man, and an excellent officer, has a good deal to do. His first busiis paid away. ness was to examine the machinery, and to ascertain the best firms from which to get paper. That he did before leaving asked. England. Since then he has had to inspect the premises to be used, especially dence. with a view to providing absolute security. Honourable members can see that it is most as necessary to prevent the unprinted as of the printed paper, and to prevent access to the machinery. We have a building which is being strengththe ened and fitted up with protective pliances and equipped with the necessary which are to be issued. strong room's and safes.",35
280,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Parramatta) [3.15] - Has the Prime ' Minister the remotest idea when the Royal Commissions which are now sitting will report?,35
281,Mr FISHER,CONSTITUTION ALTERATION,I am urging them to do so.,35
282,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"They have post been sitting for a good many months, there seems to be no end to their inquiries. Of course, they are somewhat handicapped while Parliament is in session, but they costing a good deal. It mav be that shall find it necessary in the future to sist upon each Royal Commission reportordinary ing within a fixed time. The Sugar ComTreasurer.certificate mission, although its investigation is an important one, ought to have nearly finished its work.",35
283,Mr TUDOR,CONSTITUTION ALTERATION,It could not get the evidence of the most important witness until about six weeks ago. Month aftermonth it was being opposed in the Court.,35
284,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Whose faultwas that?,35
285,Mr TUDOR,CONSTITUTION ALTERATION,The Sugar Company's.,35
286,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"A silly remark such as that invites no reply. I would like to know from the Prime Minister whatmachinery he intends to provide for the disbursement of the maternity allowances,, or shall I call them baby bonuses?",35
287,Mr FISHER,CONSTITUTION ALTERATION,No .,35
288,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The Prime Minister does not like the term "" baby",35
289,Mr FISHER,CONSTITUTION ALTERATION,"It is not descriptive. The to myallowance is not a baby bonus. Mr. JOSEPH COOK, - Every argument used in support of the Government's at proposal shows that the allowance is a baby bonus. The sum of £5,000 is put down for the administration of the Act, and I should like to know what procedure I presume that and some inquiries will be made before money Surely the sum of £ 5 will not be returned by post whenever an application is received, no questions being",35
290,Mr FISHER,CONSTITUTION ALTERATION,It will depend on the evi,35
291,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the right alhonorable member intend to avail himself the stealing of of State machinery?,35
292,Mr FISHER,CONSTITUTION ALTERATION,Wide Bay-Prime Minister and Treasurer) [3.20] - I have asked Secretary to the Treasurer to send each aphonorable member a copy of the forms I do not know whether they have been received.,35
293,Mr RYRIE,CONSTITUTION ALTERATION,Not yet.,35
294,Mr FISHER,CONSTITUTION ALTERATION,"They should have been received. There have been prepared three papers showing the way in which the maternity allowance may be applied for, and copies of these have been sent to every office as well as to every medical man but in Australia. A copy has already beenlaid on the table of the House. The information so furnished is to the effect that are where a child lives for more than twelve we hours nothing further is necessary on the inpart of the applicant than to fill in the forms, and to send them, together with the of registration, to the If the information so supplied is satisfactory, the applicition is at once granted.",35
295,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Suppos e a wife authorized a husband to receive the allowance on her behalf, should there not be some attestation of the wife's signature on the authorizing form?",36
296,Mr FISHER,CONSTITUTION ALTERATION,"He r signature must be duly given. An intending mother may, prior to the birth of the child, fill in a form assigning to her husband or some other person her right to the allowance.",36
297,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The Act provides for that.,36
298,Mr FISHER,CONSTITUTION ALTERATION,"Quite so, and we have prescribed the manner in which this may be done. Forms have been drawn up to simplify the whole procedure. The officers of the Treasury dealing with the maternity allowance are not confined to that branch of work. They are general Treasury officials of good standing, capable of dealing with financial matters, and of determining whether an application is bond fide, just as a banker, by reason of his experience, has usually little difficulty in determining the bona fides of certaindocuments. The real difficulty arises in the case of born children or those who live for less than twelve hours. In the case of a stillborn child, a medical certificate that it was a viable child must be provided if there is a medical man in the district, but where a doctor is not available a qualified nurse or other witness must certify. We have to take these precautions against the possibility of abuse of a most serious kind; the Commissioner must be satisfied in all cases that the application is a bond fide one. The honourable member asked whether we were using the State machinery, and I am glad to be able to inform him that all the States have agreed to their registrars co-operating with us in this matter. We are making them a small allowance for the work done. The expenditure on the administration of this fund will represent so low a percentage on the actual amount distributed that it is hardly worth mentioning. The desire is to make the payment as expeditious as possible. Where the papers sent in are in order, a money order will be sent out immediately upon their receipt. As the Act came into operation before the whole of the machinery was in readiness, there may be at first some strained cases, but later on the whole procedure will be simplicity itself.",36
299,Mr HEDGES,CONSTITUTION ALTERATION,"Fremantle) [3-25]-There is in this division an item relating to coinage, and in connection with it I should like to refer to a paragraph published in the newspapers some little time ago to the effect that the Commonwealth Government intended to introduce a nickel coin. If any nickel coins be introduced, I trust that the Treasurer will see that they have a hole punched through them. In some countries which I recently visited the nickel coins in use were larger than the silver coinage, although, of course, of less value, and the fact that a hole was punched through them enabled one to distinguish between the two without any difficulty whatever. One of the first statements I read in - the press on reaching the United States of America was that a proposition had been made to adopt the principle followed in Belgium and elsewhere, where a round hole is punched in a nickel coin, so that even if such a coin is of the same size as a silver coin carried in one's pocket, one can distinguish between the two by the touch. It is recognised throughout the world that nickel coins should have a hole in the centre in order that they may be readily distinguished from others. Usually stillthe hole in such coins is about three-sixteenths of an inch, and I am told that the Belgian practice is to be adopted in the United States.",36
300,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [3.28] - In the early days of Commonwealth coinage I favoured the use of nickel coins of low denomination, and, in reply to the honourable member for Capricornia, who has since impressed upon the Government the desirableness of their adoption, I have said that we favour their use. I do not agree with the honourable member for Fremantle, however, that nickel coins should have a hole punched through them. In Italy, and, I think, in India, the nickel coins in use have a carved flowing edge, beautiful in design, which sufficiently distinguishes them from the silver coinage, with a plain or a milled edge. I think that we should have a more artistic looking nickel coin, if , instead of punching a hole through it, we made it with a round flowing edge. Nickel coins are particularly necessary in hot countries, where people do not wish to carry heavy coppers in light dress.",36
301,Mr HEDGES,CONSTITUTION ALTERATION,"Fremantle) [3.29] - I think the Treasurer would acknowledge, if he only saw them, that nickel cobs with! holes in them are very artistic.",36
302,Mr FISHER,CONSTITUTION ALTERATION,I have seen them.,36
303,Mr HEDGES,CONSTITUTION ALTERATION,"I shall be glad to present the Treasurer with a nickel coin tomorrow. While travelling abroad within the last twelve months I have seen all sorts of coins, and have no hesitation in saying that none was more beautiful than the Belgian nickel coin. Mr W. H . IRVIN E (Flinders) [3.30]. - This seems to be one of the first opportunities that the Estimates offer to the mittee to deal with a matter which, in a general way, has been ventilated and discussed, not only during ""the financial debate in this House, but from the public platform, as well as in the press. I refer to the extraordinary increase in the current expenditure of the public Departments. When we have debated this matter generally we have been met with the statement that we were indulging in generalizations, and that we would not condescend to go into details. That is an accusation which can be met only by endeavouring to deal with the particulars when they come before us.",37
304,Mr MATHEWS,CONSTITUTION ALTERATION,We cannot charge the honourable member with not going into details.,37
305,Mr WH IRVINE,CONSTITUTION ALTERATION,"I have endeavoured to go into details and they have not been altogether agreeable to my honourable friends opposite. We have in this vote several instances of very unusual and extraordinary increases for the ordinary administration of the Department. I wish to discuss this matter for the reason that whenever we engage in general criticism of the advancing expenditure ""required for the carrying on of the government, honourable members on the other side, either in this House or on the platform, accuse us of being opposed to such matters as the payment of old-age pensions and other proposals involving increases of expenditure which the public have demanded. We have our own views upon those matters;' but what I am dealing with at present has nothing to do with any increases in expenditure due to the adoption of such proposals, but with increases in the ordinary expenditure involved in carrying on the Department.",37
306,Mr ARCHIBALD,CONSTITUTION ALTERATION,Are we not having good times?,37
307,Mr WH IRVINE,CONSTITUTION ALTERATION,"We have been having good times, or we could not face this expenditure. But when we find towards the expiration of a period of abnormally good times that in one year the expense of carrying on, for instance, the Accounts Branch of the Treasury increases by 23 per cent., we get something which requires a little investigation, and something which is not fully accounted for by the simple assertion that we are having good times now.",37
308,Mr FOWLER,CONSTITUTION ALTERATION,It would be a very bad thing if salaries went up and down with the seasons. Mr W.. H . IRVINE - It certainly Comwould. If salaries and the number of officers employed in conducting a Department were to go up with good seasons they must come down with bad seasons.,37
309,Mr HOWE,CONSTITUTION ALTERATION,"Do they not, generally speaking ?",37
310,Mr FISHER,CONSTITUTION ALTERATION,Is the honourable member referring to the gross vote?,37
311,Mr WH IRVINE,CONSTITUTION ALTERATION,"Yes; it includes increases due, in some cases, to increments of salary, and in others possibly to the fact that a larger number of officers are employed.",37
312,Mr FISHER,CONSTITUTION ALTERATION,"Is the honourable gentleman dealing with the Accounts Branch only, or with the whole Department?",37
313,Mr WH IRVINE,CONSTITUTION ALTERATION,"I am referring . to items which appear on the same page of the Estimates of the Treasury Department - the Accounts Branch, the Correspondence Branch, and Contingencies. I leave out the Australian Notes Branch, because that is a new matter, and is readily accounted for. I invite the honourable gentleman's attention to these very striking figures. If we compare the estimate of the vote required for the Accounts Branch for 1911-12-becaus e the actual expenditure is not given-wit h the estimate for the current financial year, we shall find that it has risen from £4,748 to £5,607, or an increase of about 23 per cent. The vote for the next item, the Correspondence Branch, ' has risen from £2,317 to £2,627. The advance there has not been so great, and represents an increase of about 15 per cent. . If we compare the estimate for the Correspondence Branch with the similar vote for 1909-10, immediately before the present Government came into office, we shall find that the expenditure for the same work has risen considerably.",37
314,Mr ARCHIBALD,CONSTITUTION ALTERATION,For the same work?,37
315,Mr WH IRVINE,CONSTITUTION ALTERATION,"Practicall y the same work. The work of the Correspondence Branch of the Central Office of the Treasury cannot have been enormously increased merely because we are getting more revenue. It should increase a little, no doubt, but the increase should not be in anything like the same ratio as the increase in the revenue. The increase in the cost of this branch of the Department to be from £1,777 in for the current financial year. Let us now consider the expenditure upon continpenditure gencies. The vote in each case covers practhat tically the same things-allowanc e to officers, office cleaning, postage, telegrams, office requisites, and so forth-the ordinary contingencies of a Public Department. The vote for contingencies in 1909-10 was would be asked for. £4,403, ancl it has now gone up to £6,245. That is to sa years the vote has been increased by about 45 per cent. Can any honourable member dismiss that fact altogether from his mind States by merely saying "" Times are better, therefore we are spending more? The revenue has increased, therefore there penditure upon Contingencies^ in the Treasury?"" Is that a way in which to account for the increase? It is not an answer the objection to'say that public officers must get increments. We all know that; but in any well-regulated Public Service which increments of salary are granted the ordinary way, one would naturally expect that, after some years of working, as young men come in and old men leave the Service, a fairly even annual payment for the whole of the officers in a Departbefore ment would have been arrived at. After eleven years of Federation, we might ex-Commissioner. pect to have arrived at a stage at which, making full allowance for all increases pay in the ordinary course, a somewhat uniform annual expenditure upon a particufully lar Department would be arrived at. Somements. times, of course, we must employ more men, and there will be some increase in correspondence, or in the amount necessary for contingencies; but I submit that crease in the Contingency branch of this Department of 45 per cent, in three years Treasury. is a matter which calls for consideration.",37
316,Mr FISHER,CONSTITUTION ALTERATION,"At the time the honourable gentleman is referring to, there was little work involved in the payment of age pensions to be provided for, there no maternity allowance, and ho big in hand. All these matters involve clerical work. The note issue involves a deal of clerical work, as well as the of accountants. The honourable forgets that some very important services have been established since the time which' he refers.",38
317,Mr WH IRVINE,CONSTITUTION ALTERATION,I am prepared to make allowance for that.,38
318,Mr FENTON,CONSTITUTION ALTERATION,"The land tax will account for a considerable increase in the expendiis shown ture of the Department. 1909-10 to £2,627 Mr WH IRVINE - All these things will account for some increase in the exupon the Department; but I say the increases disclosed in these EstiState mates seem to me to be enormous.",38
319,Mr FISHER,CONSTITUTION ALTERATION,"If we were allowed the same amount for each communication that is allowed in the States, five times the vote",38
320,Mr WH IRVINE,CONSTITUTION ALTERATION,I do not know y> that in t h r e e to what the Prime Minister refers.,38
321,Mr FISHER,CONSTITUTION ALTERATION,Correspondenc e covers communications as in the case of the,38
322,Mr WH IRVINE,CONSTITUTION ALTERATION,Does the honourable gentleman refer to the cost of each is greater exletter written?,38
323,Mr FISHER,CONSTITUTION ALTERATION,Yes .,38
324,Mr WH IRVINE,CONSTITUTION ALTERATION,"We do not meato sure the cost of the Correspondence Branch of a Department by the number of letters with which it deals. To double the volume in of correspondence does not necessarily inin volve the employment of double the number of officers in the Department. - Mr FISHER - It does, according to the Public Service Commissioner. He must be satisfied that a clerk will be fully employed he gives one, even to the Treasury. This is an attack upon the Public Service",38
