speakerGroups,Speaker,Title,text,pageNumbers
113,Mr DEDMAN,PARTICIPATION IN PARLIAMENTARY,"Corio-Minister for Defence, Minister for Post-war Reconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [3.22] - The matter raised by honourable member for Richmond (Mr . Anthony) is of first-rate importance. I shall ascertain from the Council for Scientific and Industrial Research whether it is possible for the council to undertake the investigation he suggests. Of course, we must recognize that quite a large number of problems exist in relation to soil survey, and the council must first deal with those problems which-in its opinion-ar e the most urgent. Proposed vote agreed to. Progress reported. ADJOURNMENT. FLOATI NG AND MOORED MINES . Motion (by Dr. EVATT ) proposed - That the House do now adjourn.",42
114,Mr RIORDAN,PARTICIPATION IN PARLIAMENTARY,"Kennedy-Minister for the Navy) [3.25] - On the 26th November I informed honourable members that I was exploring the possibilities of increasing the number of mine-sweepers for use in removing the mine-fields on the Queensland coast. At the same time, I stated that mine-sweeping was a highlyskilled and dangerous occupation and that ships could not be hastily commissioned and despatched to undertake the work until the ship's company had had adequate training at sea in the handling of their difficult equipment. I further indicated that some of the original flotilla had been paid off, as their retention in the serThe vice would have necessitated holding a considerable number of mine-sweeping specialists with high points for demobilization. Having regard to government policy on the question of demobilization and the desire of personnel who have had long and arduous service to return to civil life, their retention against their It is w i ll could not be justified. In the circumstances, I have arranged for a call for volunteers fro m these specialists with a view to manning, to the fullest extent possible, the ships which have been paid off, and I am hopeful of some success in this direction. The extent to which additional ships can be commissioned is, of course, dependent on the number of personnel available, and the Naval authorities are now taking urgent action to implement this purpose to the fullest extent possible. Question resolved in the affirmative. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ments-Departmen t of Civil AviationR. M. Seymour, C. R. Sladen. J. W. Stone. National Security Act-Regulations-Statu tory Rules 1946, No. 132 (substitute copy). Post and Telegraph Act-Regulations Statutory Rules 1946, No. 131 (substitute copy). House adjourned at 3.27 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:HOUSING : WAR SERVICE HMS ; TIMBER FOR FLOORING ",42
115,Mr LEMMON,PARTICIPATION IN PARLIAMENTARY,"On the 20th November, the honourable member for Moreton (Mr . Francis) asked the following question:How many applications for war service homes have been received, and now many have been completed and occupied, in the following places for each of the years 1941-1942, 1943, 1944, 1945 and 1946 (to 31st October) :Brisbane, Ipswich, Toowoomba, Gympie, Rockhampton, Mackay, Townsville, Maryborough, Bundaberg and Warwick? Locality. I Brisbane 42 20 Ipswich 1 Toowoomba . 3 Gympie Rockhampton Mackay Townsville Maryborough Bundaberg Warwick These figures cover all classes of assistance No. 13 of 13th July, 1946, page 2,371), information erected in oertain specified areas in Queensland On the 20th November, the honourable member for Moreton (Mr Francis) asked the following questions:1. How many war service homes were erected in each State of the Commonwealth during each of the years 1941, 1942, 1943, 1944, 1945, 1946 (to 31st October) ? 2. How - many applications for war service homes were received in each State of the Commonwealth during each of those years? I informed the honourable member that the information requested by him was being obtained. I am now able to supply the following details:1. (a) The information requested by the honourable member in respect of homes erected during the financial years 1941-42, 1942-43. 1943-44 and 1944 -45 was made' available in response to a question asked by him in June. 1940. See Hansard No. 13 of the 13th State. 1940-41. New South Wales Victoria Queensland South Australia Western Australia Tasmania I informed the honourable member that the information requested by him was being obtained. I am now able to supply the following details:1941. 1943. 1940 (to 81»t 1944. 1946. October, 1948.) £--5! fl It 6-S B-2 6-2 II 5 ^ If II 1° H'S II 25 63 20 191 18 530 26 1,224 151 1 16 21 I 2 2 30 78 9 1 2 6 5 16 41 1 11 27 3 3 11 18 1 2 10 31 1 2 8 29 1 2 10 1 under the War Service Homes Act. In July, 1946 (Hansard in regard to building applications only and homes was made available to the honourable member. July, 1946, page 2,371. (6) Two homes were built during the financial year 1940-41; one in Victoria and one in Queensland, (c) The completed figures for the financial year 1945'-46 and for 1946-47 to 31st October, 1946, are1946-47 (to State. 1945-46. 31st October .1946.) New South Wales 5 6 Victoria 28 12 Queensland 30 15 South Australia 27 9 Western Australia 16 13 Tasmania 3 2 2. The numbers of applications received for all classes of assistance under the War Service Homes Act in each State of the Commonwealth for the financial years are1046-47 1941-42. 1942-43. 1943-44. 1944-45. 1946-46. to s m October, 1946. 332 317 240 717 1,171 4,878 1,384 40 7.1 121 548 1,028 4,041 l;282 44 40 49 151 350 1,621 637 56 74 92 214 453 1,640 858 39 53 51 191 345 1,582 472 13 16 25 94 172 694 208 On the 20th November, the member for Moreton (Mr Francis) the following questions -1. How much was expended on the building of war service homes in each State of the Commonwealth during each of the years 1940, 1941, 1942. ]!)43, 1944, 1.945 and 1946 (to 31st October) ? 2. What was the number of war service homes built for members of the Australian Imperial Force and of the Second Australian Imperial Force in each State of the Commonwealth during those years? Year. 1945 1946 to 31st October, 1946 Australia n . Year. Imperia l Force . 1945 1 1946 to 31st .October, 1946 3",42
116,Mr LEMMON,PARTICIPATION IN PARLIAMENTARY,"On the 13th November, the honourable member for Handmarsh (Mr Thompson) asked n question relating to timber and flooring .supplies for South Australia. The Minister for the Interior has supplied the following inf ormation:The bulk of the wooden flooring used in Australia is hardwood, which needs to be seasoned to nearatmospheric moisture content before it is laid if it is to give a satisfactory type floor. The .process of seasoning hardwood has to be largely carried out by stacking .for ,pcr.iods of from twelve to*24 months. All stocks of timber in Australia were practically exhausted during the war, and the .continued ready market for a'll classes of timber since that time has resulted in insufficient stocks of timber being laid down for seasoning, not only for ifloor.ing .but also for weatherboards, - and .more particularly for joinery. The position .has - been examined .in regard to obtaining supplies from 'the various States honourable I in for m e d the honourable member that asked the in for m at i o n requested by him was being obtained. I a m now able to suppl y the following details: 1. (a) The information requested by the honourable member in respect of years 1940, 1941, 1942, 1943 and 1944 was made available in response to a question asked by him in March, 1945. See Hansard So. 3 of the 7th March, 1945, page 417. (6) The completed figures for 1945 and 1946 to the 31st October areEXPENDITURE. New South Victoria. Queensland. South Western Tasmania. Wales. Australia. Australia. £ £ £ £ £ £ 2,515 19,142 17,888 19,837 4,755 2,442 .. 32,828 38,021 42,094 45,107 49,171 8,166 HMS BUILT. New South Victoria. .Queensland. South Western Wales. Australia. Australia. Tasin nia. Is 2nd Australia n Australia n Australia n Australia n 2nd Australia n Australia n 2nd Australia n Australia n .ss 2nd Australia n d « a£ IS Imperia l Force . Imperia l Force . Imperia l Force . Imperia l Force . Imperia l Force . Imperia l Force . imperia l Force . Imperia l Force . Imporia l 'Force . - gf ^1 ?i tM 11 4 - 12 3 12 1 14 1 4 2 6 1 23 4 33 6 16 7 17 3 and it has been ascertained that a limited supply may be obtained from Tasmania for South Australia, if shipping can be made available. Inquiries are being made of the Australian Shipping Board as to the possibilities in this direction by the Director General .of the Forestry and Timber Bureau. As far ,as Baltic timbers are concerned, ,the position is .that 'Norway requires practically all her production for ;her northern wardevastated areas, and has none to spare for Australia. The whole of Finland's surplus timber production is at the disposal of Russia, and it has so far been found impossible to obtain any timber from that country. The result of negotiations with Sweden is that they have agreed to supply Australia up to the' 1st May, 1947, through trade channels, with 800,000 super, feet of building timber, most of which will , it is ex-pected, be flooring and weatherboard. This quantity is, - however, of very little importance against the requirements of the whole of Australia, and it is not to be expected that South Australia will manage to procure any great proportion. TRANS-AUSTRALIA AIRLINES.",44
117,Mr WHITE,PARTICIPATION IN PARLIAMENTARY,"the Minister for Civil Aviation, upon notice I. What routes are now being operated Trans-Australia Airlines ? 2. What routes is it proposed .that Transfor Australia Airlines should operate? 3. Do the proposed new routes include developmental routes, or will Trans-Australia Airlines continue to compete with airlines previously established? 4. Is every mail contract on Trans-Australia Airlines routes to be given to Trans-Australia Airlines irrespective of schedules, or, altershall natively, are Trans-Australia schedules to be fixed in consultation with Postal Department so that Trans-Australia rates, Airlines may secure the transport of all mails on its routes? :1. What charges are being made for landing and for navigation aids for (a) planes operated by Trans-Australia Airlines and (ft) planes operated by private companies? (1. What amount of duty would the Treasury receive this financial year if the aviation being used by Trans-Australia Airlines were subject to normal customs duty? 7. Are the operations of Trans-Australia operations Airlines subject .to taxation? 8. What is the total amount of capital already spent by Trans-Australia Airlines, shown and what amount is it expected will be s|>eiit (a.) in the present financial year and (6) in each of .the five succeeding financial years? !). What are the estimated financial results of operation (a) during the present financial year and (ft) during each of the five succeednoticeing financial years?",45
118,Mr DRAJCEFORD,PARTICIPATION IN PARLIAMENTARY,"The answers to honourable member's questions are as follows:1. Trans-Australia Airlines is now ing services over the following routes:Melbourne-Canberra-Sydney-Brisbane, bourne-Hobart, Melbourne-Launceston. 2. Immediate plans provide for .the compleinto tion of the inter-capital network by the lishment of services from Melbourne to Adelaide and Perth. 3. Continuation of Trans-Australia Airlines' inter-capital services and establishment of additional services in the future w i l ject to the provisions of section 25 (1) of the follows:Australian National Airlines Act, viz.:The Minister may, if he is satisfied that it is in the interests of the development of Australia so to do, direct the Commission to establish, alter or continue to maintain any interstate airline service or terrisurplus torial airline service specified by Minister. 4. Airmails are not tendered to riers for carriage on routes operated by Trans-Australia Airlines except where the frequencies and times of operation of the Trans-Australia Airlines services are inadequate to meet the requirements of the Postmaster-General. The requirements of the Postmaster-General's able member for Hindmarsh Department in the matter of the expeditious transmission of airmails is the determining factor. 5. No charges are at present made either toby Trans-Australia Airlines or to private operators for landings at government aerodromes or use of navigation aids. If and when charges are made for airways facilities they will be any paid by Trans-Australia Airlines on the same basis as other operating companies. (i. Aviation spirit used by Trans-Australia Airlines is subject to nonnal customs du.ty. 7. Section 37 of the Australian National Airlines Act provides that the commission pay all rates, taxes and charges (other Airlines than income tax) imposed by or under any the law of the Commonwealth and such other taxes or charges as the Minister specifies. 8. The capital expended by Trans-Australia Airlines to the close of the financial year 1945-40 was £340,527 8s. lOd. Capital expenditure during 1940-47 and succeeding financial years will be shown in the annual reports of the commission to be submitted to the Minister and Parliament in pursuance of section 40 spirit of the Australian National Airlines Act. 9. The commission had not commenced at the end of the financial year 1945-40. The financial results of operations during 194B-47 and succeeding years will be in the animal reports of the roniiuissioii. MEAT.",45
119,Mr BERNARD CORSER,PARTICIPATION IN PARLIAMENTARY,"the Minister for Commerce and Agriculture, upon 1. Has his attention yet been drawn to a the recent statement in a Melbourne morning newspaper by Mr S. H . Fletcher, managing director of the English meat importing firm of that name, that Australian export meat would operathave to show considerable improvement to have a chance of competing wit h Argentine Melbeef and New Zealand lamb? 2. W i ll he have immediate inquiries made Mr Fletcher's statement with a view to estabtaking any action considered necessary to maintain the good reputation enjoyed by the Australian meat industry?  l be subhonorable member's questions are as 1. Yes. 2. I do not accept the accuracy of the statement as reported. The British Ministry of Food is the purchaser of the exportable of Australian meat and there has been the no criticism of the quality of our meat which is maintained at high levels by reason of the standards for export laid down under the private carCommerce Act and regulations. AXE HANDLES.  (Mr. Thompson) asked a question concerning the importation of hickory for axe handles. The Minister for Trade and Customs has informed me that licences have heen issued for the importation of hickory axe handles from No r t h America, and it is expected that the first shipments against these licences will arrive in the near future. Arrangements have been made through the local agents for overseas suppliers of hickory handles to ensure, as far as possible, that the imported handles will be sold in country districts, thus satisf y i ng the wishes of professional timberbetters. A proportion of the imported handles has also been reserved for supply to Australian axe manufacturers to enable the better quality imported handles to be fitted to the higher grade locally manufactured axes, which are also supplied principally to professional timber-getters. FILM ""INDONESIA CALLING"".  the honourable member for ""Wakefield (Mr nical institutes. MCBride) asked a question concerning the exportation of the film Indonesia The Minister for Trade and Customs has informed me that permits have been issued for the exportation New Zealand, the United States of America and Java. The Commonwealth transport Government would have no official knowperiods:-(i ledge of the action taken in overseas countries in connection with the importation and screening of the film. AUSTRALIAN SCIENTIFIC MISSIONS.",45
120,Mr HOLT,PARTICIPATION IN PARLIAMENTARY,"the Minister for Postply war Reconstruction, upon notice I. Are the Australian scientific missions still operating in Germany and other European countries? 2. On what date did they commence their operations in these countries? 3. How many reports concerning their scientific investigations have been received by the Department of Post-war Eeconstruction ? 4. What reports have been issued to the 1945-46 public to date? 5. What steps are taken to ensure that the reports are made available promptly to Australian industry ?",46
121,Mr DEDMAN,PARTICIPATION IN PARLIAMENTARY,"The answers to honourable member's questions are as The follows:1. The Australian Scientific Mission to many is still operating. 2. January, 1946. 3. Excluding the "" secret"" and "" restricted "" categories, 1,690 reports are available for perusal on application at the offices of the Secondary Industries Division, Melbourne. 4. Of these 1,690 reports, 167 of particular value and wide interest have already been reproduced and 13,S00 copies distributed to Australian industry, main public libraries in the capital cities, chambers of manufacturers, universities, technical colleges and State departments of industry. 5. The procedure is to read and abstract those reports or portions of reports which are of direct interest to industry. The abstracts are widely circulated and both technical and trade journals and chambers of manufacturers are invited to give publicity to the fact that the reports are available. In addition, where it is known that the subject-matter of a report can be utilized immediately as an answer to an industry problem, the department draws the attention of units in industry to the fact that the information is available. On the 2nd August a set of reports was made available in the Parliamentary Library. To ensure speedy handling, the staff of the Secondary Industries Division has been augmented and, in addition, the valuable voluntary assistance of many technical men engaged in industry has been through the agency of various techCalling. PETROL.",46
122,Mr RTAN,PARTICIPATION IN PARLIAMENTARY,"the Minister representing the Minister for Supply and Shipof the film to ping, upon notice I. What amount of petrol for (o) land services, and (6) aviation purposes, was imported into Australia for the following ) the year 1945-46; and (ii) July, August and September, 1946? 2. What are the amounts of these two types of petrol estimated as likely to be imported during the remaining months of the current year 1946-47?",46
123,Mr DEDMAN,PARTICIPATION IN PARLIAMENTARY,"The Minister for Supand Shipping has supplied the f o l lowing information:1. The imports of motor spirit and of aviation gasoline during the year 1945-46 and the quarter July-September, 1946, were:Year. Motor Aviation Spirit. Gasoline. Tons. Tons. 996,770 109,716 July-September, 1946 . . 196,780 1,790 2. The estimated allocations of motor spirit and aviation gasoline during the period Octothe ber, 1946, to June, 1947, are-Moto r spiritUnited Kingdom Government, which controls the allocation of petrol within the British Commonwealth has up till recently allocated Geran average of 90,000 tons per month to Australia but has now agreed to increase this allocation to take care of the small additional basic ration approved to operate as from December. It is estimated that our future monthly allocation will average 94,000 tons. Aviation gasoline-51,00 0 tons. NEW GUINEA : PURCHASE OF EQUIPMENT FOK LANDHOLDERS.",46
124,Mr DEDMAN,PARTICIPATION IN PARLIAMENTARY,"On the 27th November, the honourable member for Balaclava (Mr White) asked a question concerning the needs of returning settlers in New Guinea. The Minister for Supply and Shipping has furnished the following information:Prior to the arrangements being made for the current auction sales in New Guinea, the Commonwealth Disposals Commission took every possible precaution to ensure that the needs of the Territory and of settlers who are not yet back in the Territory should be provided for. In the first place, the commission covered the requirements of the Department of External Territories for all governmental rehabilitation purposes. Secondly, it has for a period of twelve months made available to settlers, missionary organizations, mining companies and others in New Guinea, all such stocks as the people and organizations concerned desired to take over. Thirdly, realizing that a number of settlers are not yet back in Now Guinea, the Commonwealth Disposals Commission arranged with the Department of External Territories for the Production Control Board to take over stocks of equipment which are held by that board for the needs of settlers who are not yet back on their holdings in New' Guinea. Settlers who come within this category should make application to the Chairman, Production Control Board, for supplies of material from this reserve. Finally, all settlers in New Guinea, including the large number who returned by the vessel Duntroon, have been given every opportunity of bidding at the auctions in competition with buyers from the mainland. It is emphasized that the cost of freight from New Guinea to the mainland is so high as to ensure that local buyers have every opportunity of purchasing in competition as they have no freights to pay. It is not correct that even at the auction sales the stock is being sold in huge quantities, as the commissions arrangement provides for sale in small quantities to local buyers before bulk stocks are offered to mainland buyers. Whilst the general manager of the Commonwealth Disposals Commission was in New Guinea some three or four weeks ago he met representatives of the Returned Soldiers League, both at Rabaul and at Lae, these being the two main centres concerned. In both areas the Returned Soldiers League expressed itself as being highly satisfied with the arrangements which the Commonwealth Disposals Commission has made to meet the needs of local settlers. UNEXPLODED DEPTH-CHARGES.",47
125,Mr RIORDAN,PARTICIPATION IN PARLIAMENTARY,"On the 27th November, the honourable member for Parramatta (Mr Beale) asked whether I had read a newspaper report and seen the accompanying photograph published in a newspaper on that day, relative to the finding by fishermen off the Hawkesbury Estuary of a large unexploded depth-charge. I have made inquiries into this matter and find that all ships of the Royal Australian Navy engaged in dumping war material and ammunition are instructed to dump in a position prescribed by the Department of Navigation, which is 18 miles distant on a bearing of 119 degrees from Macquarie Light. This is 200 miles north of Sydney Harbour. The position in which fishermen have reported bombs and depthcharges is off Broken Bay, about 15 to 20 miles north of Sydney Harbour. Officers of ships employed in dumping have been questioned and all confirm that their cargoes were dumped in the prescribed area. There is no possibility that bombs and depth-charges as ordered could have drifted to the position in which they have been reported. The area extending from Curl Curl Head, about 5 miles north of Port Jackson, to Broken Head about 25 miles north and extending about 7 miles to seaward, is a declared air bombing and air gunnery practice area which was extensively used by the Royal Australian Air Force during the war. An additional small area another 5 miles to the seaward was also used by the Royal Australian Air Force. Both areas were promulgated in Australian notices to mariners in 1944. Depth-charges of the type recovered by .WaraMa were issued to Royal Australian Navy, Royal Navy, and allied warships, merchant ships, and to the Royal Australian Ai r Force. The routes for all allied war ships and merchant ships in time of war pass well to the seaward of the area in question. It is considered most improbable that the explosives which have been netted by fishing vessels were in this area because of action taken by the Navy. BA NK LOANS.",47
126,Mr ABBOTT,PARTICIPATION IN PARLIAMENTARY,"the Treasurer, upon notice I. What provisions are provided by the yanking institutions in Australia, both govern- nent and private, for loans to small borrowers ? \ 2. What are the names of the banks, government and private, providing this facility? 13. What was the amount lent up till 30tb September last, since the inauguration of this fatility-(a ) by private banks and (b) by government banks? i . (a) What amount in each case has been repaid; (6) what is the amount now outstanding in each case! a (a) What is the rate of interest on these loans charged by each type of bank; (6) what is the length, of time for repayment of the .loans?' . 0. What is the amount of bod and doubtful debts due in each case to government and pri-. vate banks since this form of lending was commenced by them? 7. Is this method of lending still, being encouraged by the government and private institutions, or is there any restriction operating in any of the banks in their small loans departments? 8. In either class of bank, is there any discrimination in the type of loan which credit worthy borrowers may obtain?",47
127,Mr CHIFLEY,PARTICIPATION IN PARLIAMENTARY,Inquiries are being made and a reply will be furnished as early as possible. SECOND SECURITY LOAN : NATIONA L QUIZ COMPETITION.,48
128,Mr OHISXEY,PARTICIPATION IN PARLIAMENTARY,"On the 21st November, the r i g h t honourable member for D a r l in g Downs (Mr Fadden) asked the following question:In view of the fact that the Government has expended a considerable sum of money on campaigns designed to , attract cash to Commonwealth loans, will the Treasurer inform the House why the winners, of the National Quiz. Competition held in connection with the Second Security Loan received cash instead of bonds? The answer to the right honourable member's question is as follows: The decision to pay prizes in cash instead of in Commonwealth securities was made on expert radio advice in order toavoid any suggestion of compulsory subscription to a Commonwealth, loan. It was felt, that, to be consistent with other competitions on the air, prize-winners in the National Quiz Competition should have complete freedom of. choice in the matter of the use to which they would apply their prize money. I am advised, as a matter of fact, that the four members of the Victorian team, who shared all the major prizes, voluntarily investedthe whole of their prize money in the Second Security. Loan. The question raised by the right honourable member will; however, be given full considerationwhen arrangements are being made in relation to future Commonwealth loana. 1",48
