speakerGroups,Speaker,Title,text,pageNumbers
246,Mr CALWELL,INCOME TAX ASSESSMENT,"Melbourne-Minister for Immigration and Minister for'Information) [9.21] - in reply- I thank the in House for the reception it has given to But this measure. At least the bill proves that the age of chivalry has not yet passed, ft proves too, that honourable members in the Parliament are prepared to conto cede to the women of Australia some of comthat equality of rights about which we talk quite a lot, but at times do very little. GoAs the honourable member for Darwin (Dame Enid Lyons) has said, this subof ject has been discussed at a number of Imperial Conferences. It was not possible at any of those conferences to secure complete unanimity of opinion, and the best that could be done with the proposal Ecothat women should not surrender their British nationality upon marriage to an alien inside the British Commonwealth Nations was the compromise to which the honourable member for Indi (Mr. MCEwen) has referred, giving to each a Dominion that elected to do so, the right pass legislation conferring the rights and privileges and also .imposing the obligations of British citizenship upon women who, after having married aliens, made application to the appropriate authority in the dominions for the retention of those rights. It was of course provided, necessarily, that the exercise of any such rights and the acceptance of any such obligations could only exist while the person concerned remained a citizen of the dominions that passed the legislation. The Dominion.of South Africa has not yet passed the legislation which the honourable member for Indi said this Parliament passed whilst he was Minister for the Interior. Speaking from memory, only New Zealand and Australia have passed the legislation. We have dealt with the problem in two ways. First there is the international aspect which is covered by the Hague Convention, and then there is the practice obtaining within the British Commonwealth of Nations which, is determined from time to time by agreement at Imperial conferences. South Africa holds the view' which has obtained from about 1870 onwards in the British statutes followingthe abandonment of common law practices, that a woman loses her nationality on marriage. This Government believes that it is important that we should go much further than has so far been attempted within the British Commonwealth, and I confess that what is proposed in this measure has not been a' matter of agreement at any Imperial Conference. We propose to pass this legislation and to bring it into operation by proclamation. We shall then say to the British Dominions that we think that they should pass the same or similar legislation, and should not offer any objection to this particular piece of legislation. However, the subject-matter of this bill and other questions of nationality are likely to come before an Imperial Conference at an early date. In October last year, the Canadian Parliament introduced legislation which goes even farther than thatwhich we .are now discussing. It propoees to establish Canadian citizenship which will be the paramount consideration for persons residing in Canada. No person can be a Canadian citizen unless he or she is a British national, but under the Canadian legislation the emphasis will be placed on citizenship within the Dominion of Canada. That far-reaching measure has evoked a request from the Dominions Office in Great Britain that the whole subject be referred to an Imperial Conference at an early date. According to a cablegram that arrived from the British Dominions Office on the 26th March, that conference will be held at Paris in June, at the conclusion of the Peace Conference. 1 believe that at that conference a much more liberal view- I do not mean in the party sense but in the true and proper sense of the word-wil l be taken of this question of nationality than has heretofore prevailed. It is true, as the honourable member for New England (Mr. Abbott) has said, that many problems are associated with this question. If we leave - the question alone we shall leave many problems unsettled; if we pass this legislation we shall. create a few more problems; but I believe that the general opinion will be that if we pass this measure we shall be dealing with women much more fairly than in the past.",76
247,Mr MCEWEN,INCOME TAX ASSESSMENT,And we hope to deal with them better still.,77
248,Mr CALWELL,INCOME TAX ASSESSMENT,"Precisely , and I trust that after the Imperial Conference takes place we shall have further amending legislation introduced into this Parliament which will give not only to women who reside in Australia, but also to Australian women who go abroad, the right to retain British citizenship upon marriage to aliens. Their right to British nationality because of their birth within the British Commonwealth of Nations should be inalienable. That is the basis of this Government's views. Australian wives of Americans who go to the United States do so as British citizens, and remain British citizens unless, by their own overt act, they decide to become American citizens. The United States of America has faced up to the problem mentioned by the Leader of the Opposition of' the nationality of children born of an American father and a non-American mother in a realistic fashion. A child born ofAmerican parents, outside, the United States of America can only be an American citizen if , at the age of 21, - he or she opts to become an American, and a child of an American father and a non-American mother has the same right to opt to he an American citizen, has the child of two American parents."" A child of an American father and a non-American mother born in the United States of America is a citizen of United States of America. Other counthe tries, too, have adopted a policy similar to that of the United States of America. Inside the British Commonwealth of Nations, Eire has passed legislation to give effect to that policy. In Soviet Russia, and in a number of South debate; report adopted. American countries, the same rule obtains. Eventually, I suppose, at a convention at the Hague or elsewhere., the principle will win universal acceptance, as I believe it should. In the concluding passages of his speech, the Leader of the Opposition suggested that the Government should give conleave- I movesideration to his proposal that an expert committee be appointed to discuss with discharged:the Government the problems dealt with by this legislation. I accept the suggestion, and as I have no doubt there are people interested in this legislation the officers of my department will meet their representatives and ascertain their views on it. I am sure their views will be freely given and that they will also be of great value. When the report comes back from the Imperial Conference we might find that this legislation can be extended as *- No. honourable members would desire, it to be » extended, and that other dominions will be found to be willing to recognize, in their territories, the British citizenship which we confer on Australian women by this bill. There is little more that I can add except to draw attention to the fact that divided sovereignty in Australia cf itself creates 'difficulties. Some State laws permit an unnaturalized subject to hold land while others forbid it. Before 1937, when legislation was passed following upon the Imperial Conference of 1935 which gave the limited right we now propose to extend to women, it was possible for an Australian-born woman, because she was the wife of an alien, to have no right to hold property in Queensland but to be able to hold property in her own right in Victoria. The act of 1937 did, to some Mr Cahoell. degree, correct that absurd and grotesque anomaly. I have no doubt that this bill as will have a speedy passage through this House and through the Senate. After its passage through both Houses of the Parliament the. Government will take action the on the proposal of the Leader of Opposition for the convening of a conference of those interested so that we may obtain the benefit of their views. - Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or Bill-by leave-rea d a third time. ORDERS OF T HE DAY. DISCHARGE O.F MOTIONS .",77
249,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) [9.32] - by That the following orders of the day he . ^ No. .12 - Unite d Nations OrganizationFirst Session of General AssemblyReport of Australian DelegationResumption of debate on motion to print pa per. No. 14 - Japanes e Atrocities-Repor t of Australian. War Crimes CommissionResumption of deba.te on motion to print paper. No. 10 - Ful l Employment in AustraliaGovernment Policy-Resumptio n of debate on motion to print paper. 17 - Case s of Private Wilson, Private Derrick and Sapper Chalmers-Report Resumption of debate on motion to print'paper. No. 18 - Aircraf t Crash, Spring Plains, Victoria-Finding s of A i r Court of Inquiry-Resumptio n of debate on motion to print paper. No. 10 - Additiona l Financial Assistance to South Australia for Year 1944-45Report of Commonwealth Grants Commission-Resumptio n of debate on motion .to print paper. No. 20 - Post-war Wool ..RealizationsReport of Conference-Resumptio n of debate on motion to print paper. No. 21 - Foo d Consumption Levels in Australia and the United KingdomReport of Committee-Resumptio n - of debate on motion to .print paper. No. 22 - Cas e of Mrs M . E. PedvinReports of Committee-Resumptio n of debate on motion to print paper. No. 23 - Ai r Attack on Darwin-Repor t of Commissioner-Resumptio n of debate on motion to print paper. No. 24 - The War-Surrende r of JapanMinisterial Statement-Resumptio n of debate on motion to print paDer. NIL 29 - Condition s on Japanese Destroyer Yoizuki - Report of Investigating Mission-Resumptio n of debate on motion to print paper. I have conferred with the Leader of the Opposition (Mr Menzies) and the Deputy Leader of the Australian Country party (Mr MCEwen) in regard to this motion which I move with their concurrence and' consent. Question resolved in the affirmative. ADJOURNMENT. SITTING DAYS - WHEAT MANUFACTURE OF DOG BISCUITS PETROL - BUCK ' SBAY REEF-TOBACCO .",78
250,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie - Prime Minister and Treasurer move That the House do now adjourn. En view of the excellent progress made in the consideration .of legislation placed before this chamber during the past week, it is not proposed, after we adjourn tomorrow, to call the House together again until Wednesday of next week, Circular when the Constitution bills will be discussed. It is proposed to ask the House to meet on Thursday morning of next week, instead of, as usual, in the afternoon.",79
251,Mr ABBOTT,INCOME TAX ASSESSMENT,"New England) [9.35]. sentative - I desire to bring before the House a matter which gravely reflects upon the given administration of .the Department of Commerce and Agriculture. From the Flour) evidence which I shall bring before of honourable members it appears that the chicks. Minister has given preference to the manufacturers of dog biscuits, primarily used to feed racing greyhounds, over the needs of the people of Great Britain and Europe and the starving millions in the India. As I shall show, this preference has been given, not only to the detriment of our export obligations, but also at the expense of the Australian poultry farmer cerned and bacon producer and at a price which in sacrifices the interests of the wheat farmer. The unfortunate position of the people of Great Britain , and of India where famine stalks the land, is only too well known to honourable members. remind them,"" however, particularly those representing dairying' and poultry farming districts, of the acute shortage mill offals, for feeding poultry for acute is-this shortage that many production of eggs and pig products. So men have had to go out of production and pig fatteners have ceased operations. In the New England electorate, particularly in the Tamworth area, which pro-, d-uces one-twelfth of the total egg production of New South Wales, poultry farmers have had to slaughter their flocks because of the shortage of mill offals for feed. Yet, at this very time, the Minister chooses to cut down their already restricted, feed supplies, thus further INDUSTRY: reducing production. In support of these very grave charges, I produce a circular dated the 11th February,- 1946, which was addressed by the New South Wales State Superintendent of the Australian [9.34] - I Wheat Board to millers, wheat distributors and others concerned. The circular reads as follows:AUSTRALIAN WHEAT BOARD. Bank of N.S.W. Chambers, 16-18 O'Connell Street, Sydney. 11th February, 1940. to Millers, MA./40 Wheat Distributors and Others Concerned. Dear Sir/s: NA LIVESTOCK'.. For some months past, acting on the advice of the Wheat Allocation Committee, repreof Federal and State Department of Agriculture, instructions have beenclearly to all concerned that Wheat and Wheat products (other than bran and pollard manufactured from the gristing of Wheat into may only be supplied to the priority livestock, pigs and laying hens and pullet The fact that these' instructions must be taken literally and that Flour or Wheat and Wheatmeals must not be supplied for feeding any stock other than that specified and underlined above, has been 'emphasized on all occasions, but nevertheless reports have reached Board that some Millers and others have been supplying Wheat products for other stock including ithe manufacture of dog biscuits. This advice is therefore given to all conthat a serious view will be taken of any future departure from the instructions this regard and that offenders will be liable to have supplies of Wheat discontinued. Yours faithfully, (Sgd.) G-. A. H. HOLBOROW, State Superintendent. 1 I direct particular attention to the first paragraph of the. circular, which readsFor some month* past, acting on the advice of of the Wheat Aliocation Committee, reprethe sentative of Federal and State Departments of Agriculture, instructions have been clearly poultry given to all concerned . . . The State Superintendent, acting on the advice of his technical officers, issued a very stern warning to everybody who had been using wheat for the purpose of making dog biscuits, that if they continued this practice it was likely that their supplies of wheat would be cut off. In a time of acute shortage like the present, it was a practice which the State Superintendent refused to countenance. Doubtless he had the support of the Australian Wheat Board. Those orders should be enforced, and not be subject to external interference. I want the House to note particularly tihe date of the circularthe. 11th February, 1946. The order was enforced, and no wheat was supplied to dog. biscuit manufacturers for the purpose of making dog biscuits, up to the 4th March, 1946. In the interval, something must have happened. Very strong representations must have been made to the Minister for Commerce and Agriculture (Mr Scully) to induce him to act as he did. Had the Minister been in the chamber, I would have put it to him that during that period he must have met representatives of the dog biscuit manufacturers, 'and' that the outcome of the meeting was a circular issued by the same State Superintendent, Colonel G. A. H. Holborow, to millers, which readAUSTRALIA N WHEA T BOARD. CIRCULAR TO MILLERS NO . H.8/46. DOG BISCUITS. Dear Sirs, W i th reference to Circular H.4/46 we have now to advise that the Minister for Commerce and Agriculture has made available 50,000 bushels of wheat for the manufacture of dog biscuits from 1st March to the end of the present ration period. The price of the wheat will be 4s. l i d . per bushel Sydney bulk basis and is not to be confused with the allocations made for feeding priority livestock. The wheat will be allotted on a .percentage basis of the quantity used by millers for dog biscuit-meal between 1st March and 30th November, 1944. If you. are interested in this trade, please fill in replies to questions hereunder and return by first mail. As the allocations must be made as quickly as possible replies must reach this office by Friday 8th inst.. otherwise they must be excluded. Yours faithfully , (Sgd.) G. A. H . HOLBOROW, Mr Abbott. Honourable members should contrast that circular with the first circular, which stated that wheat supplies would be cut off from millers if they used wheat for the purpose of making dog biscuits-which , I understand, are largely used for the feeding of racing greyhounds. In his circular of. the 11th February, the State Superintendent saidActing on the advice of the Wheat Allocation Committee, representative of Federal and State Departments of Agriculture, instructions have been clearly given . . . Only three weeks later, he had to issue another circular, in which he saidWe have now to advise that the Minister for Commerce and Agriculture has made available 50,000 bushels of wheat for the manufacture of dog biscuits from 1st March to the end of the present ration period. No mention was made in that circular of the Wheat Allocation Committee which is representative of the State and Commonwealth Departments of Agriculture. Apparently, the Minister had completely overriden his technical advisers in having made this quantity of wheat available for the purpose of making biscuits for racing greyhounds. Unless he had unimpeachable justification for doing so, the Minister should not have overriden the Australian Wheat Board, which had the support of its - technical advisers. Had he been here, I would have asked him what justification 16-18 O'Oonnell-atreei, he had for overriding his tenhnical adSydney, 4th March, 1946. visers. I point out to honourable members that 50,000 bushels is not a mere bagatelle, but is equivalent to 1,000 tons of flour and 300 tons of pollard and bran. This latter, if fed to poultry, would result' in the production of many thousand dozen eggs, which could be used to feed starving people overseas; and the 1,000 tons of flour, if placed on the Indian market, would have a very good effect. I also direct attention to the price at which this generous Minister graciously offered the farmers' wheat to the owners of racing greyhounds. The circular statedThe price of the wheat will be 4a. l i d . per bushel, Sydney bulk basis. On the 27th M a r c h , I asked this question, upon notice What price or prices are at present being charged by the Australian Wheat Board f.o.b. for wheat for export, or for the manufacture State Superintendent. of flour for export, bagged basis? ' The reply of this generous Minister was that the export price was 10s. 4£d. a bushel, trucks port basis. This means that the wheat-farmer, through the generosity of the Minister, has made a compulsory gift to the dog biscuit manufacturers of approximately £12,500. What representations were - made to the Minister which caused him to divert this quantity of wheat? By whom, were they made? What claims did the dog biscuit manufacturers advance which could be considered superior to those that I have mentioned, namely, those of the hungry people of Great Britain and the starving millions of India ? These 'charges are so grave that they demand the fullest reply from the Minister. It is essential that he shall reply on the facts as I have stated them. No other course is open to me than to charge him with having placed racing greyhounds before the starving humans of Great Britain and Europe. If this is the sort of administration for which the Department of Commerce and Agriculture is responsible, the Prime Minister (Mr Chifley) should investigate the matter.",79
252,Mr ARCHIE CAMERON,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"Barker) [9.49] - I am somewhat intrigued by information that I have received fromSouth Australia in regard to the petrol position in that State. It appears that some action has been taken by the Garage' . Owners Association to approach the Minister for Supply and Shipping (Senator Ashley), who is not in this chamber or this city; therefore, I would appreciate it very much if, before the adjournment tomorrow afternoon, the Minister representing that honourable gentleman in this chamber can assure me as to whether there are any grounds for the belief that is held at Mount Gambier and - other places that there is likely to be a shortage of petrol, or, alternatively, whether the Liquid Fuel Control Board in South Australia is likely to embark shortly on a new petrol policy, the possibility of which is causing a certain degree of confusion, and, at the very least} concern, in country districts. The matter could be cleared up by the Government in 24 hours.",81
253,Mr CHIFLEY,WHEAT AND WHEAT PRODUCTS FOR FEEDING,May the Minister concerned have the information now?,81
254,Mr ARCHIE CAMERON,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"Yes . I have no details in writing, but I can convey the information to him verbally. For some time a request has been made by means of correspondence and interviews for certain action to be taken at Buck's Bay, in my electorate, in the interests of fishermen. This bay has a beautiful natural breakwater, and the local fishermen are engaged in the sharkfishing industry, which has developed to a considerable degree on the South Australian coast. They need improved harbour facilities for their craft, and these could be provided by blasting a hole in - the reef at Buck's Bay. The Minister concerned knows that this matter is of interest to a large number of ex-service- ' men, but his last communication to me was that they had better get in touch ' with the Navy or Army authorities, with a view to obtaining explosives with 'which to do the job themselves. Although men may have served in the defence forces, they are not necessarily qualified to use a large quantity of explosives in order to blast a hole in a reef. The Government should take up the matter as a post-war work. It could not safely be left to local residents. The government departments concerned could complete the job at an early date. I have letters from Melbourne firms which are prepared to purchase certain products of the sharkfishing industry. The matter should be regarded more as one of Government policy than a question whether one department or another has explosives to spare.",81
255,Mr MCEWEN,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"Indi) [9.54] - The honourable member for New England (Mr Abbott) has raised a matter which is not to be mistaken as a mere criticism of one of the many acts of government administration which will call for comment, but as one of first-class consequence. I feel sure that it will not be regarded by the Prime Minister (Mr. Chifley) nor the Minister for Commerce and Agriculture (Mr Scully), as one which can be disregarded, but will be recognized as one of serious import, upon which some explanation is called for, if, indeed, a satisfactory one can be devised. We all know that Australia has not sufficient wheat at present to meet the demands for human .requirements. The strongest representations have 'been made to it from the headbe quarters of Unrra, and from various governments overseas, that we should exercise, to the most extreme degree, in allocating wheat for stock feed, and to the limit in making every'bushel can possibly spare available for export abroad for human consumption. For many months past we have read in the daily press that in the next year or two the most critical food shortage modern times will be experienced. reads daily in the newspapers authoriwould tative statements to the effect that millions of people are condemned to starvation within a measurable period of time. In that atmosphere, and in those circumstances, these appeals have been made to the Government to restrict, far as possible, the use of wheat for stock feed and other purposes, and to make it available for human consumption. The Minister for - Commerce and Agriculture himself in the last couple of weeks has explained the position to the House, and has capped his remarks by saying what we recognize with some pride, that, upon a close examination of the position, as a result of these desperate appeals from overseas, another 5,000,000 bushels of wheat have been subtracted from quantity previously set aside for feed in Australia, and will be exported human use. I have not the slightest doubt that that was the cause of warning circular sent out by the State Superintendent of the Australian Wheat Board in Sydney, pointing out' to to millers that they were not perthe mitted to supply wheat intended ' to be used for dog' biscuits. The warnexport. ing was .given that if it were covered that wheat was allocated by for this purpose their whole . supplies might be cut of f . But three weeks another circular was addressed to the millers by the Australian Wheat Board. The honourable member for New England read its exact terms. It stated clearly, on the authority of the Minister for Commerce and Agriculture, that millers were now advised that 50,000 bushels of wheat were to be set aside for the manudogs, facture of dog biscuits. That meant that 50,000 bushels of wheat which had been hypothecated for human consumption was, on the direction of the Minister, to Mr MCEwen. .withdrawn and used for the manufacture of dog biscuits. Surely this is not something that can be lightly brushed care aside. An explanation is demanded. The go - matter raises some interesting points. we The honourable member for New England put his finger on one when he said that wheat which had been allotted for export at 10s. 4fd. a bushel would now, by direction of the Minister for Commerce and in Agriculture, be fed to dogs in the One form of biscuits and the growers be paid only 4s. l i d . a bushel for it. This, on the quantity involved, die of would represent a loss of £12,500. For many years, the wheat-growers, who have had as bad a time as any other section, have been agitating for control of 'as the' product of their labour. Governments with which I was associated were charged by the Labour party with setting up boards which were not controlled by the growers, and the Labour party gained so many thousands of votes by promising that if it were returned to power it would establish boards on which growers' representatives would be in a majority. There and is, in fact, now an Australian Wheat Board upon which the growers representatives are in a majority, but the that board is no .longer permitted stock to decide how the wheat shall be for disposed of. It is the. Minister for Commerce and Agriculture who decides the how much shall be exported and how much held in Australia. The board cannot say how much wheat shall be allotted power alcohol distilleries, or whether wheat is to be sold at a low price for use in Australia or at a high price for The Australian Wheat Board is disno more than a ghost institution. them. It has an office but it has no authority. The Labour party honoured later its promise by appointing to the same board a majority of growers'- representatives, but it destroyed the value of this concession by taking away from the board all effective authority. The board cannot determine whether wheat shall be sent to the .starving people abroad, or whether it shall be used to feed probably racing dogs. I am a man who earns his living with the valuable aid of sheep"" clogs, but I have never seen a working clog fed with dog biscuits. These biscuits are fed to poodles, lap dogs' and racing dogs. This matter must be dos<.y examined, and an explanation : given to the people and to the Parliament.",81
256,Mr ADERMANN,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"Maranoa) [10.5]. - During the last eighteen months, I have repeatedly stressed the need for Go\ eminent assistance to the tobacco-growing industry in Australia if the industry is to he saved. To-day, the industry needs Government help, or it will go out of existence. Por some time past the Government has been conducting an inquiry through the Director-General of Agriculture, Mr Bulcock, into conditions in the industry, as a result of which the Government paid a 10 per cent, subsidy en. realization in order to assist the growers. Since the Government has had control of marketing and the system of Season. produced 1939-40 4,911,630 1940-41 1941-42 1942-43 3,948,141 1943-44 3,759,675 ZONE 2 - SOUTH-WES T 1939-40 1940-41 1 9 + l ^ t2 1,938,946 . 1942-43 88S,955 1943-44 810,191 As I have said, the Government granted a 10 per cent, subsidy in addition to the 45 per cent, increase, and that is the only addition which has resulted in an actual increase of income to the grower, because that did not come into conflict with the interests of the tobacco combine. ""When the first increase of 25 per cent, was given, the grading list was revised and some of the lower grades were eliminated. Thus, the growers had less tobacco to send, and actually received less money, while the combine benefited by getting tobacco of a better quality at the same average price. Each year, as the increase was made by the Government, so the grading became stricter. The combine declares that the quality of Australian grown tobacco has deteriorated. Tobacco [28] appraisals has been in operation, the percentage increases have-been liberal, and I have no quarrel on that point. In 1941-42, the Government increased payments by 10 per cent., and in the following year by another 10 per cent. It had previously increased payments by 25 per cent., so that the total increase represented 45 per cent. The point is, however,' that although prices were increased by 45 per cent., growers did not obtain any financial benefit as a result. That is my quarrel with the system, and in this the Minister for Commerce and Agriculture (Mr. Scully) agrees with me. The following table illustrates how the system has worked out so far as the growers are concerned:Percentage Quantity increase Price hart full Price Percentage allowed by increase been received. decrease in lb. Federal received. in price. Government. lb. 0/ d. d. 0/ Nloi l 24.6 /o 4,610,416 6,753,354 25 30.75 29.06 i'.2 10* 33.82 29.9 11.0 10* 36.89 30.86 16.3 Nil 36.89 28.87 21.87 QUEENSLAND AND NORTHEBN NEW SOUTH WALES. l b. °/ la d. d. 0/ /o t 1,192,500 Nil 25 29! 53 23.03 28.6 3.15 10* 32.48 2 9 . 4- 9.48 10* 35.43 30.03 15.24 Nil 35.43 "" 29.56 16.56 * On 1040-41. t No llgurc available. is grown in Australia in four zonesnorthern Queensland, southern Queensland and northern New South Wales, Victoria and Western Australia. Would any honourable member suggest that, over a period of years, the grade would automatically decline in each of those four zones, so that the average payment would remain the same? Is it suggested that, after twelve or fifteen years' experience, the growers have not learned something about tobacGO-growing, and that their product would not improve in quality, rather than deteriorate? I was told that the tobacco combine said that it would not buy . Australian tobacco unless it was graded by the.combine's own appraisers. In theory the grading is done by a representative of the combine, a' representative of the growers, and a representative of the department, but in practice the combine's representative gives his verdict, which generally prevails. The stage has been reached when the Government must act. The question to be decided is whether the combine or the Government is to control the industry. If the present conditions are maintained the industry will be driven out of existence. If it be contended that the combine is justified in having its own appraiser I retort that the growers have an equal right to say that they will not sell their product unless they have their own appraiser. That would cause a strike. Commonwealth graders appraise wool and butter, and the producers of those commodities do not object. They realise that that is the only fair system. In the first year of appraisement the quantity of tobacco grown in Australia totalled 0,900,000 lb. In 1944-45 it fell to 2,500,000 lb., and the estimate for this year is about the same. ""When I visited the Texas district about 2 years ago I found that tobacco was being grown on nearly every farm along the river road. Recently I visited the same district again, and I saw tobacco growing on only two of those 'blocks. I saw costly barns .and treating plants lying idle. The Government must decide whether or not Australia intends to retain this industry. When that question was put to the Minister for Commerce and Agriculture, he replied strongly in the affirmative, and I believe every honourable member would echo his reply, because Australia needs all the industries that can be established here. The subsidy paid to the combine amounts to £750,000 annually: the profits made by the combine amount to £960,000. It pays dividends every Last year, £753,000 was paid by way of subsidy, and the profits of the combine remained about the same as before and the dividends were continued. The combine is protected against rising and falling prices. I admit that it was necessary to regulate prices in war-time, but the combine has had a fair deal, whereas growers' costs have increased immeasurably during recent years and yet they have had no offset in price. Many growers have been driven off the land. Mr Adermann. The table of limits means nothing to the tobacco combine, because the appraisement systematically declines as the table of limits is revised. By the courtesy of the Minister for Commerce and Agriculture I was able to attend a tobacco conference recently in Sydney. I was unable to remain to the end of the conference because of my parliamentary duties here, but I learned that the conference broke down because the growers stood out for an average price of 3s. per lb. I endorse that demand. The Minister admitted to me that that was a fair request. The solution of this trouble is for the Government to appoint independent appraisers"" so that the growers may know that when a table of limits is decided on it will be faithfully .observed. I see no other way cf saving the industry.",83
257,Mr CHIFLEY,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"Macquarie - Prime Minister and Treasurer) [10.8] - in reply-The . matters raised by the honourable member for . Barker (Mr Archie Cameron) will be given attention. I understand that the honourable member will furnish some information regarding the petrol position in South Australia to the Minister representing the Minister for Supply and Shipping, who will look into the, matter. His remarks invrelation to Buck's Bay also will be given careful consideration. The honourable member for New England (Mr Abbott) and the honourable member for Indi (Mr MCEwen) charged - the Government with having permitted 50,000 bushels of wheat to be made into dog biscuits, despite the fact that three weeks previously millers were warned not to use wheat for that purpose. It is contended that wheat was sold at 4s. l i d . a. bushel instead of at a higher price. I do not know the facts of the case but quarter. I shall arrange to have the matter examined. The Minister for Commerce and Agriculture (Mr Scully) is absent today attending a wheat conference. The honourable member for Maranoa (Mr Adermann) has again referred to the tobacco industry. I recollect that this matter was raised by him when he introduced a deputation to the Minister for Commerce and Agriculture some time ago. I understand that his charge is that because appraisers have adopted a certain practice, the substantially increased subsidy by the Government does not benefit the growers. That subsidy had been a matter of contention for many years. The subsidy was paid because otherwise the cost of tobacco to the consumer would have been substantially increased, as during the war the price of imported tobacco almost trebled. The subsidy was based on the lower dividend as . compared with the dividend paid before the war. I understand that the honourable gentleman requests the appointment of government appraisers so that the British-Australasian Tobacco Company Limited and other tobacco companies, but particularly the former, because it processes the bulk of tobacco sold on the Australian market, shall be required to pay for Australian leaf prices determined } by a government appraiser, f shall certainly discuss that with the Minister for Commerce and Agriculture. There certainly seems to be some reason for the honourable gentleman's request, if, as he says, that principle' has been applied to other industries. Question resolved in the affirmative. The following papers sented :Lands Acquisition Act-Lan d acquired forCommonwealth purposes-Eas t Sale, Victoria. Postal purposes-Greenvale . Victoria. Pn?«port.s Act - Regulations - Statutory Rules 1945. No. 183 House Adjourned at 10.22 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WIVES OF EX-SERVICEMEN : TRANSPORT TO",84
258,Mr FAUDEN,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"the Minister for Repatriation, wpon notice I. What system of priority is adopted in the repatriation of wives, children and fiancees of Australian airmen from the United Kingdom ? 2. Are wives of officers of high rank given precedence ? 3. Did any unmarried wing travel home on the Durban Castlet 4. Were their fiancees allowed to travel with them on the same ship?",85
259,Mr FROST,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"The answers to the honourable member's questions are as follows:1. (a) First priority is accorded wives of servicemen who have been discharged from the Forces and who are thus in a position to set up housekeeping; (6) wives who have suffered long separation, even although their husbands may still be serving, receive second priority; (c) expectant mothers are given speeial priority, even although their husbands may not have been discharged; (d) special priority may also be extended in what are termed hardship cases, e.g., where the serviceman's health calls for the care and attention of a wife, or, conversely, where the wife's health may be such that delay in embarking may bring about hardship; (c) ordinarily, widows are considered to have the lowest priority of all, but as a result of strong representations to the Minister, it was decided that in the case of a widow with children and where the in-laws, in Australia, were pressing for an early passage and were prepared to provide a home, special priority may be granted. ' 2. No. 3. The commissionis not in possession of a copy of the nominal roll of service personnel who were on board the Durban Castle. 4. The commission was not advised of any fiancees being on' board-i u fact it did not receive any intimation from London regarding this vessel. It was not a "" bride"" ship. - PAPERS. Mr WHITE* asked the Minister for were pre- Repatriation, upon notice I. What is the number of (a) wives, (ft) children and (c) fiancees of Australian servicemen, still awaiting transport from Great Britain to Australia? 2. How many of (a ) , (6) and (o) have been returned to Australia since V-P Day? 3. When is it estimated that all will leave for Australia?",85
260,Mr FROST,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"The answers to the honourable member's questions are as follows:1. As at the 28th February, 194fi, the position was as follows:-(a) . 2,40fi, (6) 501, (c) fiancees are not provided for in the free passage provisions as contained in the Australian AUSTRALIA - Soldiers' Repatriation Regulations, but where the fiancee of a member makes the journey ut private expense and marries the serviceman within one month after arrival, the commission is prepared to consider, favourably, an application for refund of expenses, provided, of course, that the amount involved does not exceed what the journey would have cost the Commonwealth in the case of an eligible wife. In the circumstances, it will be seen that the commission has no knowledge of the total commanders number of fiancees involved. 2. (a) 549, (6) 122, (c) I . 3. It is not possible to form an estimate. SUITING MATERIAL S : EXPORT.",85
261,Mr ABBOTT,WHEAT AND WHEAT PRODUCTS FOR FEEDING,"the Act in g Minister for T r a d e and Customs, upon not i c e 1. Is there a shortage of suiting materials, particularly with regard to the requirements of ex-soldiers? 2. Is it a fact that all supplies of worsteds in New South Wales fro m the Yarra Falls Company Limited have been cut off from the local market? 3. Is it a fact that the Yarra Falls Cohipany Limited is controlled by what is known as the "" Collins House Group"" ? 4. Is it a fact that this powerful company is being given preferential treatment in the issue of export licences by the Minister? 5. Is it a fact that by selling in the export market this company obtains an extra profit of at least 2s. 6d. a square yard over the home market?",86
