speakerGroups,Speaker,Title,text,pageNumbers
203,Mr SCIACCA,OPPOSITION,"I think we have, too. The honourable member for Bradfield overlooked the fact that the opposition moved to upgrade the opposition's staff support and establish parity between the government's and the opposition's staffing numbers following the government's election in 1983. Opposition staff support has been increased in line with government increases since that time. In addition to increasing the number of staff for the opposition, the government has also significantly enhanced the opposition's staffing profile. In seeking to· increase the opposition's staffing numbers, the honourable member for Bradfield has no regard to the general climate of restraint introduced by the government. The 1992-93 salary costs include termination and severance payments, 1993 being an election year. This was not the case in 198384, which is the base year chosen by the honourable member for Bradfield for comparison with his media release. Mr Bilney-He is comparing apples with oranges.",96
204,Mr SCIACCA,OPPOSITION,"That is exactly what he is doing. In claiming a rise of approximately 100 per cent in ministerial staff numbers since 1983, the honourable member for Bradfield has chosen to ignore departmental staff assigned in 1983 while, for effect, he has included those same departmental staff in his 1992-93 calculations. . I think we can see from that that a bit of magical arithmetic has been used by the honourable member for Bradfield. When he looks through all the newspaper clippings every morning, he finds that the press always writes that stuff. Let us face it: what does the press have to write about at the moment? The government is going tremendously well and for the opposition has leadership problems. All we read about is when the Leader of the Opposition is going to get the chop. What do those opposite have to do? They have to get the old shovel out and dig a bit of dirt, not realising that they are putting dirt on themselves at the same time. The honourable member for Bradfield then talked about the cost of overseas travel. This has received a lot of media attention over the last several weeks. Ministers are required to travel overseas to fulfil responsibilities on behalf of the Australian government on matters affecting the interests of the nation world affairs. It is not a case of ministers travelling overseas and spending more on their visits, as all visits must be approved by the Prime Minister and all costs are carefully scrutinised. All travel must be essential or be of great benefit to the nation. In recent years, the of overseas visits has increased in part due' the change in the exchange rate for the Australian dollar. It is expected that expenditure on ministers' overseas visits will be approximately $4.9596 million in 1993-94. During 1993-94, costs for overseas travel have included a number of visits by the Prime Minister and other ,ministers using RAAF special purpose aircraft. The department is required to meet the operating costs of these aircraft when used by ministers and other entitlees, including the opposition, either in Australia or overseas. Costs met in 1993-94 include a substantial amount for RAAF aircraft used on overseas visits. In 1993-94, expenditure on RAAF aircraft has been higher than in previous years due to the Prime Minister's personal attendance at international meetings, including the Commonwealth Heads of Government Meeting and the Asia-Pacific Econo.mic Council meeting in Seattle in the United States of America. Therefore, it is laughable that the opposition appears to be suggesting that Australia's relationship with the international community would best be served by restricting the Australian government's capacity to meet and talk with people outside Australia. As the honourable member for Bradfield knows full well, a great deal of economic benefit is to be derived by the Prime Minister and senior ministers going overseas. Mr Connolly-I acknowledge that.",96
205,Mr SCIACCA,OPPOSITION,"Why did he mention it in the first place if he acknowledges it? He cannot on the one hand criticise it and then, on the other hand, turn around and say that he appreciates why it is being done. There is no question that, as a result of various meetings that the Prime Minister has attended in areas of Asia and the APEC conference in Seattle, the economic benefits in that will flow to this country will be enormous. Honourable members should remember that the financing of a lot of this travel is considered to be robbing Peter to pay Paul; in other words, the Minister for Defence (Senator Robert Ray) gets the money from the Minister for Administrative Services (Senator cost MCMullan). At the end of the day, whatever to is spent will be an absolute trickle in the ocean compared to the benefits of it. The honourable member for Bradfield, by his own admission, knows that to be the case, so he cannot whinge and have it both ways. Another matter which the honourable member for Bradfield brought up which I should comment on is the Remuneration Tribunal's observations in its 1993 determination. By way of background, the Remuneration Tribunal has a statutory responsibility to report on the levels of additional salary payable to ministers. In its December 1993 reports and determinations, the Remuneration Tribunal recommended that the additional salaries of ministers should be those currently payable. The current rates result from the application of the government's 30 May 1990 decision that ministers' salaries increase at the same rate and at the same time as increases for senators and members. The rates recommended by the tribunal are those payable on and from 10 March 1993, when they were increased by 1.4 per cent. The point of concern' to the honourable member for Bradfield arid the opposition, I presume, is that the tribunal's recommendation contains this statement: ... that no alterations are desirable and that the rates per annum of salaries payable to Ministers of State should continueI emphasise the word 'continue'to be as set out hereunder . . . The honourable member for Bradfield argued that the government, by increasing the salaries of ministers by 1.5 per cent on 11 March 1994, is acting against the advice of the Commonwealth high salaries body established by the parliament to advise the government on the rates of salary payable to ministers. I !ake it that that is exactly what he is suggest'mg. I think he should be aware of the following points. The tribunal's report on the salaries payable to ministers is an advisory report and not a binding determination. The report does not override the government's ,30 May 1990 decision that ministers' additional salaries shall be paid at the same rate and at the same time as increases for senators and members ?nd parliamentary office holders. The salary mcrease of 10 March 1994, for which funds are sought in this bill, will be paid at that time. I understand that the tribunal's secretariat has advised that the tribunal's report merely states the salaries applying at the date of the report-that is, 21 December 1993-and is not in any way intended to preclude any subsequent increases payable under the ?o-ernment's deci-i.on. The report merely mdlcated the prevail 109 rates in order for the t-ibunal to fulfil its statutory reporting obligatlOns. The preceding point is supported by the tribunal's report of 8 April 1992 which stated that the relationship established between ministers' salaries and backbench salaries following the passage of the Remuneration and Allowances Act 1990 should remain in place. Those details are provided on pages 9 and 10 of the tribunal's 1992 review. The amendment proposed 'by the honourable member for Bradfield is not accepted by the government. The first part of the amendment reads: ... t-e.increased sum for the payment of salaries of MInisters of State should be limited, , , The in-reased sum contained in the bill only takes IOto account the Australian Public Service pay rises plus a reasonable amount for contingencies. I explained that to the honourable member. The second part of the amendment, which is even more interesting, states: . . . Ministers of State of the current Government shoul.d not receive automatic annual salary increasBevis, A. R. es without due regard being paid to the performance of their functions as Ministers. How could the honourable member possibly be so silly as to put up something like that? Who is going to· be the arbiter of what the performance is? Of course the opposition will always say that we are not doing a good job. Of course those people who vote for the Liberal - arty will say that we are not doing a good Job. I guess the same thing would happen if the situation were reversed whether it be at the next election, at the election after that or at the election in 20 years time. I - ould suggest it will probably be 40 years time the way opposition members are going over there. How can we possibly put something like that into statute? It would be an absolute absurdity. In closing this debate, I will give this promise to the honourable member for Bradfield: if the government can be certain that we can tie salaries to the performance of opposition members as well, we might give the matter some consideration. Until the honourable member can tell me that the opposition is prepared to agree to basing performance pay on salary, then we will not accept the opposition's amendment. I commend the bill to the House. I reject the opposition's amendment. I thank the honourable member for Bradfield at least for giving us quite an amusing time. I am sure tha! even he does not for one moment really believe some of the things that he said here today. Question put: That the words proposed to be omitted (Mr Connolly's amendment) stand part of the question. The House divided. [7.16 p.m.] (Mr DEPUTY SPEAKER - Mr W.E. Truss) Ayes ............... 75 Noes 57 Majority ......... 18 NA Adams, D. Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bilney, G. N. Brereton, L. 1. Brown, R. 1. Campbell, G. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, 1. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Duffy, M. 1. Duncan, P. Easson, M. Ell iott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Jones, B. O. Kelly, R. 1. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. Lavarch, M. H. Lee, M. J. Lindsay, E. J. MCHugh, J. MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Punch, G. F. Quick, H. V. Sawford, R. W. Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W; E. Staples, P. R. Swan, W. M. Tanner, L. 1. Theophanous, A. C. Tickner, R. E. Walker, F.J. Willis, R. Woods, H. F. NA Aldred, K. J. Anderson, J. D. Andrew, 1. N. Andrews, K. 1. Atkinson, R. A. Beale,1. H. Bradford, J. W. Cadman, A. G. Cameron, E. H. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. * Fischer, T. A. Forrest, J. A. Gallus, C. A. Halverson, R. G. Hawker, D. P. M. Hicks, N. 1. * Howard, J. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. Mack, E. C. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne,C. M. Reid, N. B. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Keating, P. 1. Hewson, J. R. * denotes teller Question so resolved in the affinnative. Original question resolved in the affinnative. Mr Mack-In accordance with standing order 193, I would like my name recorded in Hansard as voting against the proceedings.",97
206,Mr DEPUTY SPEAKER,PAIRS,The record will note that the honourable member for North Sydney voted against the second reading. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Sciacca) read a third time. NA QUESTIONS WITHOUT NOTICE: Cambodia,99
207,Mr BILNEY,ADDITIONAL RESPONSES TO,"by leave-I would like to clarify andadd'to the statement. I made to the House in answer to a question earlier today regarding caBs for a total ban on the manufacture and distribution of landmines. The Australian government supports controls and restrictions on the use of certain landmines. Australia itself does not manufacture or export anti-personnel mines, but it supports those countries which have prohibited the export of anti-personnel mines to countries which are not party to the inhumane weapons convention. The deliberate targeting of civilians or indiscriminate use of mines so that they injure civilians clearly contravenes international law and should be effectively banned. Australia is at the forefront of countries calling for a review of the 1980 inhumane weapons convention to make sure of this. We are also considering how other rules in the convention could be strengthened to eliminate the problem of mines being left unexploded at the end of hostilities which inevitably endangers civilians; for example, by the use of selfneutralising mines, obligations to mark and record minefields and to cooperate in demining .. NA Motion (by Mr Sciacca) proposed: That the House do now adjourn. Youth Unemployment",99
208,Mr EVANS,ADJOURNMENT," Mr Speaker, you will be aware that, since entering parliament, I have sought to give the electors of Cowan an opportunity to express their opinions and concerns directly to parliament. This evening I would like to continue that process by expressing the concerns of Mrs Lorraine Mills of Koondoola, Western Australia. The comments directed to me by Mrs Mills deal with the c()ntinuing tragedy associated with Australia's record levels of unemployment and the insidious effect this is having on the psyche of Australians, particularly young Australians. Mrs Mills writes: Last evening I happened to view ""A Current Affair"" on Channel Nine. A story was shown on a group of unemployed people residing in Mildura, who are refusing to take seasonal work picking grapes. The viewer was told that Mildura has an unemployment rate of 18% and currently there are jobs for 7000 grape pickers. The orchardists cannot get people to fill those vacancies. One gentleman said ""It is not the right of the unemployed to solve any problems the CES might have in filling vacancies"". A young lady said that the unemployed have rights and that she did not have to do anything if she did not want to. The orchardist blamed the ease with which people may obtain benefits and the amount of those benefits as the main reason they are unable to get workers. The unemployed said it was too hot to work picking grapes, it was dirty work and it was preferable to do nothing. Mrs Mills goes on to say: I am very very angry. I have worked since leaving school in 1965. Even when my two sons were young, I took a night job, waitressing, to bring in extra money. My husband also worked at a second job as well. We did this as we wanted to improve our lot in life. For the last almost twelve years we have run our own business, starting in the recession of 1982. We work long hours and the work is hot and dirty. We now employ five men, two of whom have successfully completed apprenticeships with us. Why should my taxes be wasted in such a manner? I am quite happy for the Government to assist the genuine needy and unemployed. However I strongly object to my taxes being used to pay unemployed people to sit at home or in the park or in the pub and do nothing. The system in my opinion is long 'overdue for change. It appears to me that Australia through its Department of Social Security has become a very benevolent country, paying people to do nothing, paying teenagers so they may leave home when they can receive more benefits. Yet, people my age are being told after years of paying taxes that we must look to .providing for our own retirement, as there won't be the funds available for us. It is absolutely crazy. We are by our own benevolence creating a generation of people who have no desire to work, have scant regard for the needs of their fellow man, who are quite happy to take all the benefits available and then complain loudly when society asks something in return. We must do something to put a stop to this continued wanton waste of taxpayers money. Whether the system which operates in the USA could be adopted here, I don't know. Perhaps a system could be introduced whereby an unemployed person must perform some type of work in order to continue to receive benefits. Mrs MiIIs continues with criticism of her present Labor government and its attempts to - esolve our unemployment situation by saymg: I heard on the radio this morning that the Prime Minister has plans for 450,000 jobs at below the award wages for the first year, to encourage employers to put on more staff. If the unemployed in Mildura area good cross section of the unemployed in Australia, then the news is all bad for Mr Keating. He may well get willing employers, but the unemployed will prefer to stay that way. I have ... written to Mr Beazley in relation to another matter, lobstart. However, it took many phone calls to his office and three months before I received a reply, which was stock standard in its format and ignored the basis of my letter. So, I feel under the circumstances it would be a waste of time to write to him on this issue. The frustrations that Mrs Mills has spoken of are the same frustrations that many Australian families endure every day. The human face of unemployment is being tarnished by the actions and thoughtlessness of some Australians who fail to recognise that it is the incomes and taxes of Australian families that allow them the luxury to choose what jobs they will or will not take. n is a sad fact that many years ago a government would have been dismissed without pity for allowing unemployment to reach today's levels. Yet in the 1990s it would appear that the Australian electorate has grown immune, even numb, to the continuing human tragedy being inflicted on many Australian families by such high levels of unemployment. I trust that this parliament will acknowledge the concerns and comments of Mrs Mills and act to end the ridiculous situation she has drawn to our attention. Taiwan Friendship Association of Queensland Inc,",100
209,Ms CRAWFORD,ADJOURNMENT,"It is with great pleasure that I rise to speak tonight and congratulate a wonderful group of people and, in particular, the President of the Taiwan Friendship Association of Queensland Inc., Michelle Huang. As honourable members will know, we have recently celebrated Chinese New Year. In Queensland we had a number of celebrations. The Vietnamese had a celebration a couple of weekends ago. At the New Year weekend nobody had official celebrations; there were private celebrations with families and so on. To mark the occasion, the Taiwan Friendship Association of Queensland had a wonderful party and celebration at the Performing Arts Complex. It was very definitely a multicultural affair and showed to the rest of the Brisbane community the talents which that community has. We had the traditional dances: kung-fu, the lion dance and the dragon dance, and a delightful young lady performed the national dance. As well, two of the most interesting items were the Mami Choir and the youth choir. The Mami choir stems from traditional places in Taiwan. The women, usually the spouses of members of the friendship associations and business organisations, form a choir and perform. The Mami choir was delightful. Over 30 women participated in the choir and sang in harmony. The children's choir was the same. They sang in English, Mandarin and Cantonese. The children attend schools in Brisbane. There was also a Chinese orchestra that was led by a doctor of music at QUT, and many other talented musicians. It is indicative of the kind of society and community we have that we can have a dynamic organisation such as the Taiwan Friendship Association, led by its very strong and energetic president, Michelle Huang, and her committee, bring to all of us in the city of Brisbane an awareness of what the Chinese New Year is about, and allow us to participate in tl1eir community's celebrations. Indeed, multiculturalism is alive and well in Forde. The Rodelu Soccer Club is made up of people from the Spanish speaking part of the world. While basically Rodelu is about Uruguay, it hosted as part of its contribution over the last few weeks a football competition involving 16 soccer teams for the first Logan City peace cup. It was a very successful competition. It points the way to the kinds of organisations we can have and the kinds of things that can happen when multiculturalism is truly about sharing, bringing variety and operating in a way that enables liS all to participate in sporting and social events and to build bridges. I am delighted to bring to the attention of the HOllse the issues concerning Forde and to make the House aware of the very important role that the Taiwan Friendship Association of Queensland plays in our community, along with the Woodridge/Rodelu Soccer Club. I commend their actions to the House. Local Capital WOJ'ks Program",101
210,Mr FILING,ADJOURNMENT,"I want to raise a matter that I raised in today's 90second statements. I think I was wrong in my speech, so I am coming into correct it. I said in my speech that the city of Canning, under the local capital works program, got $3 112 million. I was wrong; it was actually $7 million. I sincerely ask for the forgiveness of the House. I was trying to point out that the local capital works program in my electorate-the largest municipality in the state and the second fastest growing in the country, after the Albert Shire in the electorate of the honourable member for MCPherson (Mr Bradford)-received absolutely zilch from the local capital works program announced in the 1992 federal budget by the then Treasurer, the honourable member for Fremantle (Mr Dawkins), under a $350 million local capital works program. At the time it was alleged that this program was designed to allow councils in areas experiencing high and protracted levels of unemployment to undertake capital works projects which they may have seen the need for but which they did not have the financial capacity to see through. When the then minister, the honourable member for Cal are, (Mr Simmons), introduced that program he talked of its broad national coverage and how the formula for the allocation of funds was designed to identify and target council areas that had recently experienced higher than average rates of unemployment. My constituents in the city of Wanneroo, of which there are a large number, were absolutely astounded to find that they got nothing-not a ,cracker; in fact, they got zilch. There were, around the time, 9,000 unemployed within the boundaries of the city. They could not believe that this program, that was designed to alleviate unemployment in local government areas, had missed them out. They were particularly offended by the fact that other councils, not only in Western Australia but around the country, received large allocations of money and appeared from the statistics to be much less deserving cases than the city of Wanneroo. When we looked at the analysis of where the money went in Western Australia, it became clearer and clearer that the money had been targeted, through the formula that was used in this program, in areas that hadsurprise, surprise-marginal Labor seats. One does not need to be Albert Einstein to have seen that. Swan, Brand and Perth, sitting Labor marginal seats, were allocated $3 million, $4 million and $3.9 million respectively. As I have said, one does not have to be a cynic to draw the conclusion that there was a targeting of marginal Labor seats. The honourable member for Cowan (Mr Evans) at the time was a candidate for the seat of Cowan. It must have been that, in determining the formula that allowed this targeting to take place, they had already decided that the former member had lost the seat and therefore they would not waste any further money on it. As it turned out, her seat did not get any money within the city of Wanneroo. I represent an area that is experiencing one of the fastest residential growth rates in the country. It is absolutely huge. We have suburbs where eight families are moving in a week. The growth is so phenomenal that the infrastructure demand placed on municipalities like the City of Wanneroo is absolutely diabolical. As I said, at the time we just could not understand how a scheme that purported to allow for the alleviation of unemployment in local government areas could have possibly missed the city of Wanneroo. Next door, the city of Stirling got $7 million. The city of Canning, which had significantly fewer unemployed than the city of Wanneroo, also got $7 million. The only possible conclusion that one could have drawn from that program is that, like the sports rorts affair, the local capital works program of the 1992 federal budget was designed and targeted to help the re-election chances of sitting marginal Labor members. Bushfires",101
211,Mr BRADFORD,ADJOURNMENT,"The recent tragic bushfires in New South Wales have once again made us poign<)ntly aware of how vulnerable we are to this type of natural disaster. We may be thankful ' not to have a high risk of earthquake but bushfires are, for those who experience them, equally threatening and terrifying. I was in Sydney at the time of the bush fires. My inlaws' home at Narrabeen was threatened at one stage, so I have that firsFhand experience. I would like to pay tribute, as many others have done, to those brave men and women who took part in the firefighting effort. It is an extremely hazardous task for both professionals and volunteers. Unfortunately, some lost their lives. Volunteer firefighters carry out this work as an act of community service, like surf-lifesavers. Professional firefighters do it as a vocation. Last week two professiorial firemen died in the course of their duties fighting a fire on the Gold Coast; Noel Watson, 33 years old, lived in Springbrook in my electorate, and Herbert Fennell, 46 years old, lived in Coombabah in a neighbouring electorate. I would like to place on record here the thanks of the community, and recognise that they gave their lives in service to the community. I extend my deepest sympathy to their wives and families. Bushfires occur regularly in Australia, particularly in summer. Sometimes, however, circumstances coincide which heighten the danger, often with horrific consequences such as we saw in the Blue Mountains in the 1960s and with Ash Wednesday in Victoria in 1983. Questions have been asked recently about the adequacy of firefighting methodology and technology. I certainly do not profess to be an expert, but my attention was recently drawn to the practice, particularly in North America, of aerial fire bombing. This method is well proven there. Apparently, most Australian control agencies in the past have opposed the introduction of aerial fire bombing using water scooping amphibian aircraft. The reasons given include the potential it has to damage property or cause injuries to people. These objections are, however, quite easily answered. In a recent article in the Australian Flying magazine, Paul Phelan suggested' that the real answer may lie in the threat that this method has to the vested interests in fire control agencies where there is apparently only a limited degree of coordination across borders. As the article says: Fire d6esn't stop when it reaches the boundaries of shires, national parks, forestry reserves, cities or states. Commonsense demands that the fire-prone areas of south eastern Australia eventually be placed under a leading-edge integrated cross-border fire management organisation. I tend to agree. Helicopters which were used in the recent New South Wales fires have only a very limited capacity-between one and 10 per cent of the output of, for example, a Canadair CL215 or the later version CL415. The large payload of this aircraft allows a quick and substantial reaction in remote places to stop a small fire from becoming a large uncontrollable one. The cost of the New South Wales bushfires has been estimated to be as much as $1.6 billion. These aircraft cost only $17 million each. A neet could be acquired by the Department of Defence for one tenth of the cost of the New South Wales fires. I need to point out that these aircraft are in effect multipurpose aircraft. They can carry freight and passengers during non-fire risk times. I hope that a serious evaluation will be carried out into the potential this technology has to save properties and forests as well as human and animal life. I intend to ask the Minister for Defence (Senator Robert Ray) to carry out such an evaluation. The high cost of acquiring these aircraft obviously means it is not a proposition for a regional authority or indeed for private enterprise. It therefore, once again, requires a national solution and I believe that the Department of Defence is ideally situated to give consideration to taking on that particular responsibility. I know there is an inquiry going on at the moment in New South Wales as to the cause of the fires. I do not, as I say, pretend to be an expert, nor do I want in any way to preempt the findings of that inquiry. I do think that it is high time that very serious consideration was given to a national response to the problem which obviously occurs from time to time. Hopefully the lessons that are learned from the New South Wales fires can lead to the introduction of the latest technology that is available in other parts of the world to make sure that the problem does not happen again. Hoa Hao Buddhist Association",102
212,Mr FILING,ADJOURNMENT,"On 4 February I visited the Hoa Hao Buddhist Association in Western Australia. At that particular function, which was an end of lunar year function, I was quite moved by the speech-which unfortunately I was not there for, but I was able to receive a copy and discuss it with the author, the president of the Hoa Hao Buddhist Association in Western Australia. If I may, I would like to quote from that speech because I think it is poignant at this time after the changes made by the United States to its trading relations with the Republic of Vietnam. In the welcome speech at the end of lunar year reception organised by the association on 4 February the president of that association said: Distinguished Guests, Dear Friends, On behalf of the Executive Committee of the Hoa Hao Buddhist Association in Western Australia and of the Hoa Hao believers in this State I would like to welcome you all. to this informal reception marking the end of a lunar calendar year. I cannot hide the fact that I am quite moved by your presence, the presence of officials and friends whom we have not had the opportunity to meet before but who always have some parts of their thoughts and activities very similar to those of our silent believers. The only difference is that your thoughts can be made known to the wider Australian society including the Governments and Parliaments at both State and Federal levels. Although we came here as Vietnamese refugees we are all now citizens of Australia. All of us feel that we have the duty to contribute in building and protecting the noble traditions of this country where Freedom and Democracy as well as Love and Philanthropy are upheld. It's precisely the love and philanthropy of the Australian people that open a sanctuary to us, refugees neeing the communist regime in Vietnam. As members of the Hoa Hao Buddhist Faith, we always keep the Four Gratitudes in our hearts, namely we are grateful to our parents and ancestors, we are grateful to our country, we are grateful to the Buddhist Trinity, we are grateful to our compatriots and to mankind. Taking the opportunity of your presence here tonight, we would like to let you know directly that we have always been grateful to you. By 'we' it is meant not only the Hoa Hao believers in Australia but also the four million believers in Vietnam. You may have asked ""why?"". Well, among you, aren't there veterans who have fought in Vietnam for the ideal of Freedom against Communism? Aren't there among you people who have worked for charitable institutions since 1975 in helping the Vietnamese refugees? Among you, aren't there Members of Parliaments who have voiced their opinion requesting the Australian Government and the Federal Parliament to adopt an appropriate attitude vis-a-vis the Socialist Republic of Vietnam, namely to express the Australian concern of the lack of human rights and democracy in Vietnam to Vietnamese Prime Minister, Mr Vo Van Kiet, during his visit to Australia in 1993 looking for foreign aids. May I also seize this opportunity to talk to you brieny about our faith. In the Western part of South Vietnam there is a denomination called the Hoa Hao Buddhism. It is based on World Buddhism but modified to suit the Vietnamese population. It made its appearance in 1939 with the teaching of Master Huynh Phu So. Master Huynh was born in the village of Hoa Hao and it's also in his native village that Master Huynh started preaching: our denomination has been since known as the Hoa Hao Buddhism. When South Vietnam fell into communist hands, Hoa Hao Buddhism became the target of revenge for the communists, a ruthless and dreadful revenge, and yet not known to the world at large. Why such a revenge? Because from 1945 to 1975 Hoa Hao believers had always been staunchly against the atheist aspect of communism, and therefore many of them had died fighting for religious freedom. When the communists took over South Vietnam in 1975, they started their policy of terrorization of our believers and killing numerous Hoa Hao officials. Centres of worship were confiscated to raise cows and pigs. Hospitals and schools, including the Hoa Hao University, were plundered. Since 1975, Hoa Hao believers have not been allowed to celebrate their religious anniversaries, nor to practise their worship or read their books of prayers. In brief, under the communist regime, four million Hoa Hao believers have to remain silent, inactive with regards to their religious faith. If you had the opportunity to visit Vietnam and to go to the Western region of South Vietnam you would not see any religious activities or manifestations. According to a buddhist belief 'You reap what you sow'. We believe that the Vietnamese communists will be destroyed by their own evil doing. Look at the collapse of world communism in the former Soviet Union and Eastern Bloc. Can Vietnamese communism be an exception to the rule? Such a poignant address to those present I think deserves our attention because there are so many of the Hoa Hao Buddhist faith in Vietnam now who are suffering persecution, unable to practise the teachings of Master Huynh and their own faith. For a country like ours, which, of course, expounds religious freedom, the opportunity to worship in one's own faith, surely we can make our voice known plain to the government of the Socialist Republic of Vietnam to let it know we will not tolerate the persecution of Hoa Hao Buddhists. Question resolved in the affirmative. House adjourned at 7.50 p.m. NA The following notices were given: MI"" Hollis to move That this House expresses its concern at the increased number of single voyage permits being issued to foreign vessels on the Australian coast' run. Mr Robert Brown to move That this House calls on the Government to establish a National Coal Authority to: (1) oversee and coordinate negotiations betweeh Australian coal exporters and overseas buyers, especially the Japanese, in order to achieve better pricing outcomes; (2) develop a national role in the management and development of Australia-s coal reserves and in th- issue of new coal mining leases; (3) investigate the effects of Japanese investment in the Australian coal industry on the negotia, tions for export tonnages and prices; (4) advise the Government oh measures which are appropriate at the national level to ensure that coal industryeinployees receive a more equitable return for their ,cooperation in industry restructuring, improved productivity and industrial stability; and (5) monitor, and respohd as necessary to, adverse developments in employment and investment levels in the coal mining industry. Mr Beazley to move That the following amendments to the standing orders be made: ' (I) Standing orderlO6A (Statements by Members): Omit ""106"" and substitute ""lOi"". (2) Standing order 193 (When division may be taken): Omit ""5.30 p.m.""and substitute ""after questions without notice."". (3), Standing order 215 (First readi,ng and explanatory memorandum): ' After ""In the case of a bill presented by a Minister"" insert ""other than an Appropriation or Supply Bill"". (4) Standing order '217 (Day fixed for second reading): At the end of the standing order add: ""Provided that, in the case of Appropriation and 'Supply Bills, the motion for the second reading of such bills may be moved immediately after the first reading. The debate on the question shall then be adjourned to a future day."". NA The following papers were deemed to have been presented on 21 February 1994: Australian Meat and Live-stock Corporation Act-Order No. M66/93. Civil Aviation Act-Civil Aviation Regulations-Civil Aviation Orders-PartslOS-Amendments 1994-February 1,4(2),7(2), 8, 15(3). 107-Amendments 1994-February 1, 15. Defence Act-Defence Force Remuneration Tribunal-Determination 1994 No.5. Immigration (Education) Charge Act-Reg-lations--':Statutory Rules 1994 No. 12. Migration Act-Regulations-StatutorY Rules 1994 Nos. 10, 11. Mutual Assistanc'e in Criminal Matters Act---'Regulations"";--Statutory Rules 1994 No.7. National Health ActDeclaration 1994 No. PB3. ' Determination No. 24SH 4/1993. Regulations-Stfltutory Rules 1994 Nos. 2, 9. National, Residue Survey Administration Act-Regulations-Statutory Rules 1994 No.3. Native Title Act-Regulations-Statutory Rules 1994 No.6. ' Primary Industries Lev,ies, and Charges Collection Act, National Residue Survey Administration Act, Horticultural Export Charge Act and Horticultural Levy Act-Regulations-Statutory Rules 1994 No. 4. Student Assistance Act-Regulations-Statutory Rules 1994 No. 13. Superannuation Act 1976Determination underSection 240, 16 February 1994. Section 241, 16 February 1994. ' Regulations-Statutory Rules 1994 No.8. Superannuation Act 1990-Declarations-Statutory Rules 1994 Nos. 14, 15, 16. Telecommunications (Interception) Act-Regulations-Statutory Rules 1994 No.5. Veterans' Entitlements Act-Instrument 1994 No.1. The following answers to questions were Taxation· Office (Question No. 223)",103
213,Mr MCARTHUR,PAPERS,"the Assistant Treasurer, upon notice, on 17 August 1993: (1) What revenue was gained from advertising in the Australian Taxation Office's (ATO) Tax Pack in (a) 1991, (b) 1992 and (c) 1993. (2) What revenue was derived in (a) 1991, (b) 1992 and (c) 1993 from advertising which was carried by the Tax Pack (i) nationally and (ii) in one State only. (3) Was some advertising which appeared in the 1993 Tax Pack charged at less than the published rate; if so, (a) which advertisers received the discount and (b) what was the percentage discount in each case. (4) Were advertisements repeated free of charge in the 1993 Tax Pack because the available space was unfilled immediately before publication; if so, which advertisers benefited. (5) Did Australia Post pay to have its logo appear prominently on the inside front cover of the 1993 Tax Pack; if so, what sum was paid; if not, why not. (6) Does the ATO pay Australia Post a commission for using the latter's bill paying service; if so (a) at what rate and (b) is that rate different from that at which other users are charged.",106
