speakerGroups,Speaker,Title,text,pageNumbers
156,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS, Order! I uphold the point of order by the honourable member. I think it is abouttimethat the honourable member for DarUng Downs got close to matter under debate.,64
157,Mr MCVEIGH,HOME SAVINGS GRANTS,"I want to reply to some of the statements by the Leader of the Opposition. remind him that, in his attack on our poUcies, faUed to enumerate to the House the failures his own Party in the housing field. I recall to mind page 100 of the report by the Priorities Review Staff on housing. It was a report comfinance missioned by his Government which suggested that there by an imputed rent value on home ownership. He did not remark on that initiative of his Party. He did not relate that some of problems about which, at this late hour, he now expresses some concern-the lack of home ership, the increase in buUding costs and the off in buUding activity-ar e due to the fact inflation, under the impetus of his Government, increased to the rate of 20 per cent per annum, adding $ 100 a week to the cost of owning a home in Australia. He did not recall to the House the problems with defence forces home ownership Australians. under his stewardship. We know that people who appUed for loans under that arrangement had to wait 11 months to get a loan. He did not recaU that matter. He spoke about the Australian Housing Corporation which was aUocated $30m in the last Budget. Most of that money was allocated for setting up a bureaucracy and an ministrative concept that probably would not have buUt one home in the currentfinancialyear. He did not state that fact. He did not state the Australian Housing Corporation was taking over some of the rights and privUeges of the States. I am deeply upset therefore to find person who was exceUent debater has now climbed down the ladder to the bottom rung. That is to be regretted. In the area of housing policy most Australian people have indicated that they have one thing in common- a firm aspiration to be home owners. This aspiration is shared enthusiastically by all members of the Liberal Party and National Country Party coalition Government. Our policy Mr on home ownership for aU is anathema to the socialists. Their initiatives during their 3-year ocof the Treasury bench were to use housing as a leveller in society and to readjust the of this country by means of their housing policy. They used housing as a tool of trade to advance their socialistic philosophies. I therefore welcome this ministerial statement by the honourable member for Warringah (Mr Mackellar), the Mmister for Immigration and Ethnic Affairs, on home savings grants. This statement is based on an assessment of the the physical problems of housing, involving, firstly, an investigation of the size and nature of the need, judged in terms of the aspirations of all Australian people, after considering demoI graphic factors, and then an assessment of the he physical resources avaUable to meet that need, of such as materials, manpower, land, technology his and organisation. It can be argued that we know too little about the means by which people their home purchases or the relationship between their incomes and the rents they pay, but we do know that the vast majority of Australian people, given the opportunity and the enthe couragement, wiU aim to be home owners. This is the thrust of this statement. The Government is ownboth encouraging and making it possible for fall people to become home owners. We are replacthat ing the landscape of housing despair under Labor with the bricks and mortar of real homes. This ministerial statement will bring enormous benefits. During the next 3 years I hope we will reach the full potential of home ownership for all The cost of housing in recent years has been rising faster than the level of incomes. In addition, under the Labor Party we saw staggering increases in interest rates. Both increases have meant that in the initial years of paying off a adhousing loan it required a greater proportion of the famUy's income than it did 10 years ago. For example, for the average one-income family in that Sydney in early 1974, about 42 per cent of income was requued to meetfirstyear mortgage repayments as opposed to 31 per cent in 1963. In that a Melbourne the comparablefigureswere 35 per cent and 24 per cent. Incomes, costs of the dwellings, equity, loan size and interest rates are all factors which affect the ability of individuals to buy housing. In the period from 1971 to 1974 house prices increased by 53 per cent. Average weekly wages increased by 49 per cent and loans required to purchase a home increased by 63 per cent. It is interesting to record that a 1 per cent increase in interest rates on a loan of $15,000 over the usual period will add an extra $5 a week to the repayment of a housing loan. One must comment, therefore, in this debate on the initiative which was undertaken by the FraserAnthony Government soon after December of last year to decrease interest rates by 1 per cent. This decision, taken with the whole package announced by the Minister for Immigration and Ethnic Affairs, gives positive proof that we are concerned about the housing needs of the Australian people and that we totally oppose the philosophy of the Labor administration which said that the Australian people would have to get used to the idea of Uving in smaller homes. That is the type of crude shock treatment that we on this side of the House have always opposed. We were opposed and stUl are opposed to the poUcy of'by guess and by God' adopted by the Labor Party in housing and, in effect, in all spheres of government activity. Under the Labor Party housing suffered from the policies of swashbuckling promoters and boomsters who beUeved that their claim to greatness would be that they were the last of the great spenders. We will restore both caution and sanity in all vital sectors of government. No one will be impeded by this new scheme. The greatest help will be given to those who are in most need. People will be helped in the most vital and essential way by making it possible them to obtain a deposit on their own homes. The tax deductibUity scheme- I hope the Leader of the Opposition is listening-wil l continue thefirst5 years, thus allowing a breathing period for young couples who are under enormous lent pressures, in the economic sense, during the years of married life when there is much to be bought and usuaUy so Uttle with which to purtry chase it. It is interesting to note that the tax saving under the Labor Party's tax deducpeople, tibUity scheme was $100 a year but it had or aboUshed the home savings grant scheme. We will give a maximum grant of $2,000-equa l the average savings under Labor's tax deducings tibUity scheme for 20 years-to all people have grasped the initiative and through the ciple of regular saving have been able to save maximum amount to attract the relevant government contribution. Young people no doubt will respond to the challenge thrown out to them. In the years when it is so very easy not to get value for their money they will be advantaged by the incentive that this statement gives them to save through the rewards which will automatically flow through from theu determination to use every possible opportunity to save to fulfil the great ambition in their lives-hom e ownership. The Minister must be complimented on the practical approach he has adopted. I refer particularly to the acceptable form of saving whereby payments on land on which the home is to be built are one of the forms to be accepted. Additionally, payments for the construction of the home are an allowable form of saving. Both these most desirable decisions encourage young people to plan for their future well ahead so that land can be purchased and buildings constructed as soon as possible. These are two vital considerations as far as costs are concerned in an inflationary era. With the mushroom growth of credit unions which are doing a wonderful job for people who invest in them, the Minister has adopted a sensible, practical business approach by removing the restrictions on credit unions and by extending the umbrella to cover all credit unions as being savings bodies in which deposits are accepted as quaUfying under the provisions of the new arrangements. The statement by the Minister has clarified a lot of issues and it is to be remarked that much tidying up has been achieved. AU of us, as parUamentarians, have witnessed the heartfelt experience of young couples who have faUed to receive the home savings grant because through no fault of theu own but through escalating costs fuelled for by the irresponsiblefiscalpoUcies of the then Labor Government they found that the final cost of their home exceeded the maximum amount for which attracted the grant. The removal of the restriction on the amount of money is an excelone because it does not differentiate between early people who Uve in Sydney or Melbourne where land prices are high and those who live in counareas where a block of land can be bought average much more cheaply. We are interested in all irrespective of whether they live in cities rural areas. I ask the Minister in preparing the proposed legislation to give further considerto ation implementing a no-Umit value for dwellwhich have been constructed in recent times. who Many people have been disadvantaged and I beprinlieve that any action which would make the nothe Umit value retrospective would have the support of all members of the national Parliament. Possibly one of the reasons the number of grants fell from 41000 in 1972-73 to 11000 in 1975-76 would be that the average home could not be constructed for under $22,500 if the cost of the land were included. I beheve an excellent case can be made out for those people who in recent times have failed to obtain the home savings grant on account of inflauon to be included in the new arrangements. I am fully aware of the Minister's statement that the Government is not in a posiuon to increase the value Umit, but possibly a re-examination of the numbers involved would reveal that the cost would not involve a significant increase in Government expenditure. This statement is a good statement. It is appUcable to aU sections of our society, from the young famUy to the older famUies, from single people to married people, and it is appUcable to aU permanent residents in Australia. 1 hope that it will give hope eternal to the 6490 famUies in Queensland who at present are homeless and are at present unable to obtain homes. Of these, 2328 are listed by the Queensland Housing Commission as living in tents, caravans and overcrowded housmg. WhUst they possibly will not be in a position to benefit, at least by giving encouragement to others to save to purchase their own home the present rental accommodation crisis in all States will be somewhat relieved, thus allowing these homeless people the opportunity of living with a sense of decency and dignity. I am particularly pleased to compliment the Minister on extending the home savmgs grant scheme to people who Uve in rural areas. It is true that farmers' sons and daughters who will be the best farmers of all because they know the land and love it have not had access to this scheme in a way which has been a practical approach. The Mmister, by clarifying the rules and making it possible for people to live in a home which they have built on a block ofland without having to pay legal fees, the costs involved ting the land surveyed and the cost of the preparation of deeds, etc., will now be able to use the money that is not spent on unnecessary legal expenses to purchases amenities for their homes. I congratulate the Minister for extending that concession to rural people and people who are desirous of remaining on farms on which thenparents reside. We are honouring an election pledge and an election commitment. The Labor Opposition is being dealt a double-handed attack. We have exposed the Opposition's cheap,flimsyapproach to the housing needs of the Australian people. We have given the electors the opportunity to judge performance as against promises. We have deUvered the goods. We mean what we say. No wonder we have established credibUity. I think it UI becomes the ex-Prime Minister of this country to stand up in this national forum and challenge the credibUity of the present Prime Minister (Mr Malcolm Fraser) because in his statements prior to the election and since that time he has given fuU assurances that we would maintain the home savmgs grant scheme, and we have done this.",64
158,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS, Order! The honourable member's time has expired.,66
159,Mr LES JOHNSON,HOME SAVINGS GRANTS,"Last week the Minister for Immigration and Ethnic Affairs (Mr MACKellar) acting on behalf of the Minister for Environment, Housing and Community Development (Senator Greenwood) announced the intention of the Government to amend the home savings grant scheme. This followed, of course, a great deal of rancour and turmoU in the Cabinet. I am not sure who won but I understand there were very strong opponents to the proposal to expand the home savings grant scheme because it was not considered an equitable arrangement and for other reasons. Anyway, we now have this commitment and the Government has virtually announced its intention to use a blank cheque. It has no idea of the cost involved. We are going to have a widened scheme. What the electorate is going to learn very soon is that all that glitters is not gold. There are a lot of hidden traps in respect of this proposal because the funds involved, which my colleague the Deputy Leader of the Opposition, the honourable member for Reid (Mr Uren), estimates will be of $90m a year, will be made avaUable for this purpose at the expense of other priority housing purposes. There is no doubt in the world about that. Honourable members opposite cannot have it both ways. It will be at the expense of public housing. Unquestionably that will be the case. It will be at the expense of the in getterminating buUding societies or the Home BuUders Account as we call it in terms of the Commonwealth-State Housing Agreement. That is the process by which people whose income does not exceed 95 per cent of average weekly earnings are given the opportunity of obtaining a housing loan at 5VS per cent. It will certainly be at the expense of tax deductibUity allowances on housing mortgage interest rates for many thousands of Australians. On 4 June last the Homes Savings Grant Act was amended. The purpose of the amendment was to give effect to the then Government's decision to terminate the home savings grant scheme consequent upon the introduction of tax deductibility for mortgage interest rates on housing loans. I pointed out at that time when introducing the legislation that something like 40 000 people on average had been benefiting over the years from the home savings grant scheme. Actually, for the year 1974-75 the number of beneficiaries was in the vicinity of 20 000 and the amount involved in grants was $13m. We decided to substitute the home savings grant scheme for tax deductibility allowances which involved an expenditure of $ 130m and was likely to assist about 1 Vi nullion families. Right from its very inception, that is from 1964, the Labor Party opposed the home savings grant scheme. We regarded it as being inequitable in many, many ways. It was so complicated that many people, hundreds if not thousands, were robbed on the grounds of technicaUties. To operate under the scheme one needed a Queen's Counsel. In fact, the honourable member for Hunter (Mr James) commented on one occasion that it had more strings than a parachute. All of us can probably identify hundreds of constituents who could not get into the action. The 3-year residential requirement excluded the most needy people and migrants. The age barrier also excluded many people. There were those like policemen, clergymen and people who were in the Services who by reason of their occupation could not settle down in any one place. They were excluded on the ground of an age barrier. Widows and single people were also excluded. Then there were valuation Umits. It is impossible, of course, to get a sensible valuation limit around Australia because the value of land differs from one State to another, and that requirement was one of the major grounds of exclusions. Then there was this requirement to save for 3 years. There were very complicated technicaUties about approved forms of savings. There was a premium, of course, on affluence and benefits were given mainly to those with a saving capacity. People who lacked affluence or a saving capacity did not get much advantage at all out of the scheme. We now have a new scheme. It is designed give $2,000 to people who can save $40 a week. Honourable gentlemen opposite are very thusiastic about this proposition even though those people who are capable of saving $40 a week probably do not need any assistance to get a home. They have to save $6,000 in 3 years get a grant of $2,000. It is amazing that Government takes this view. The Government legislation seems to believe that there is a need to provide an incentive to save. This seems to be quite tradictory to the Government's because I have heard from the Treasurer (Mr Lynch) and other honourable gentlemen that there is need these days to ensure that people spend. A massive indiscriminate handout is being given to people who do not need it. Often, of course, these people will get this benefit and will use it for purposes other than houses. There is nothing at all to stop people obtaining this $2,000 grant and going off to spend it on an expensive motor car, a caravan, a swimming pool, a speedboat, a fur coat or a diamondring.If anybody can point out to me any provision in the proposed legislation which can prevent that from happening I will be very happy to be corrected. But the fact is that people will be able to get this grant whether they need it or not for housing purposes. Mr Bourchier-They will be able to get a house.",66
160,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS, Order! I do not think that the honourable member has thefloorat the moment.,67
161,Mr LES JOHNSON,HOME SAVINGS GRANTS,Old Ocker.,67
162,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,I suggest that interjections should cease.,67
163,Mr LES JOHNSON,HOME SAVINGS GRANTS,"The next thing that is going to happen, of course, with this upgraded grant is what happened when the scheme was first introduced, that is, land and housing costs will simplyriseto absorb the new benefit. Not only will this affect the people who will get the grant but it will affect the people who do not even apply for the grant or who are unsuccessful in their appUcation. The worse feature, of course, is that there is a disincentive for people to get on with the business of signing a contract for a home because they are now going to start saving for the 3-year period. This will have a very serious retarding effect on the buUding industry. I believe we will find that thousands of people in Australia will be postponing their decision to buy or build a home. This will have extremely deleterious effects. Another feature of the scheme is that it is open to abuse. I suppose there are to some honourable members opposite who are already licking their chops at the prospects of engetting into the act, because any parentMr Bourchier-Read the Bill.",67
164,Mr LES JOHNSON,HOME SAVINGS GRANTS,"Will you curtail to Ocker's interruptions, Mr Deputy Speaker, so the that I can make some coherent remarks? The is open to abuse as any parent will be able to lend the $6,000 to a son or daughter, conmarried or otherwise, who can go on to attract monetary poUcy this $2,000 subsidy. Mr Ruddock-What happens to tax savings now under the income tax deductibility scheme?",67
165,Mr LES JOHNSON,HOME SAVINGS GRANTS,The next feature of the situation,68
166,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,"Order! The honourable member for Hughes will resume his seat. I think that interjections have gone a little too far. I think they can be intelligent, useful and so forth. If the honourable member for Hughes is being upset-and I would not have thought he would, because of his experience- I suggest that honourable members should retain their peace.",68
167,Mr UREN,HOME SAVINGS GRANTS,Why are you so biased in your comments?,68
168,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,The honourable member will withdraw that remark.,68
169,Mr UREN,HOME SAVINGS GRANTS,Why do you not reprimand the interjectors instead of mentioning that the honourable member for Hughes is upset?,68
170,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,The honourable member is arguing with the Chair. If he will kindly withdraw that remark the House will come to a better form of order.,68
171,Mr UREN,HOME SAVINGS GRANTS,I am asking you to examine the comments you have made from the chair.,68
172,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,"In this case I will explain to the honourable member that I was under the impression that the debate was being conducted in a friendly and reasonable fashion. There was no viciousness that I could perceive, nor any real dire degree of interjection. If the honourable member takes that view, I apologise, as it was not my intention to create that impression. But will he in turn please withdraw the remarks that reflect on the Chair.",68
173,Mr UREN,HOME SAVINGS GRANTS,I withdraw my remarks so that the honourable member for Hughes can proceed with his speech.,68
174,Mr LES JOHNSON,HOME SAVINGS GRANTS,"The next thing that is apparent, of course, is that the Government has no idea of what this scheme is going to cost. only indication we have had is an estimate that tute there can be an expenditure of $ 15m in 1976-77. ing for But we have no genuine indication from the scheme.Australia Government as to what will be involved in 1979-80 when the scheme gets into full operation. The Leader of the Opposition (Mr E. G. Whitlam) read to the House the policy speech of the present Prime Minister (Mr Malcolm Fraser). I have it here. I have searched it very thoroughly and there is an indication that there is to be a new approach to the home savings grant scheme. But search as one might, it is impossible to find any hint at all that tax deductibihty would be sabotaged. The fact of the matter is that the Minister for Construction (Mr MCLeay), who was the shadow Minister for Housing, consistently during Labor's period of office contended that there would be no watering down of the tax deductibility scheme. Yet we have this new situation which will disadvantage many many thousands of Austrahan families because the scheme is now to be limited to people who are making repayments in respect of their first home and only during the first 5 years of those repayments. I see the honourable member for Parramatta (Mr Ruddock) nodding his head as though that is a great idea. The fact of the matter is that there are many people who are purchasing their second or third home who need the benefit of tax deductibility. Simply because one has been paying off a home for a period longer than 5 years does not necessarily mean that one does not need the benefits of tax deductibility because in many cases this is the time when young children are coming along and the like. I want the people in the electorate to know clearly that they have been misled in this matter and that there has been no mandate for the Government to sabotage tax deductibility. I want them to understand that thousands of families will be very adversely affected and will be losing tax deductibility benefits which in many cases would amount to $8 a week. That is the kind of consternation that this Government has created. At the presenttimeall taxpayers whose actual income is $4,000 or below are entitled to deduct 100 per cent of their interest repayments. The percentage of total interest payments which is deductible is reduced by one per cent for every $100 of income in excess of $4,000. In other words, an income of $4,000 or less attracts 100 per cent deductibility; $5,000 attracts 90 per cent; $6,000 attracts 80 per cent; and so it goes The on. At $13,000 the deductibility is 10 per cent and at $14,000 it cuts out. The Australian Instiof Urban Studies in its report entitled Houshas roundly condemned this It states: Despite its electoral popularity it is difficult to find things to say in favour of the home savings grant, especially if it is given as a reward for saving. This is, quite firmly, a regressive measure, a grant from the poor to the rich. The only form of grant of this nature which could conceivably be of social benefit would be one which assisted into the home-ownership class that hypothetical marginal group to whom we have refened. It goes on: It is our view that the economic advantages of to encourage saving are so doubtful orate and rather costly machinery required to administer them. There are many quotations which criticise the home savings grant scheme. I believe that the Government's sense of priorities is lacking. But worse of all people are going to lose the benefit of tax deductibility.",68
175,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,Order! The honourable member's time has expired.,69
176,Mr MACKELLAR,HOME SAVINGS GRANTS," I thank those honourable members who have taken part in the debate this evening. The House intends to move rapidly on to further business so I will confine my comments to a minimum. I should like to take up particularly the comments of the Leader of the Opposition (Mr E. G. Whitlam). I was frankly fascinated by a man who came into the House this evening and talked at some length about economics, a man who for 3 years in this Parliament and in this country presided over, in fact could easily be described as one of the prime causes of, the highest inflation, the highest unemployment, the highest interest rates and the biggest deficit that this country has ever experienced. This man came into the House this evening and talked about economics. It was a salutary lesson to those who may have taken a passing interest in the events of the past 3 years to hear the Leader of the Opposition make those comments. However, one of the things that I should point out to those who have taken part in this debate who may read the results of the debate in Hansard is the comment made by the Leader of the Opposition in relation to the level of savings required in order to acquire the amount of money which is available to those who do take advantage of the home savings grants scheme. The assertion is that people will need to save at the rate of $40 a week to accumulate $6,000 in 3 years and qualify for a maximum grant $2,000. On first hearing, that may seem an attractive criticism of the present scheme, but the facts are totally different by the Leader of the Opposition. May I point out to the House and to the people who will be reading the results of this debate that the 3-year saving requirement is a minimum. The intention of the scheme is to encourage saving over an tended period, ideally from the commencement of work after the completion of education. So it not a 3-year period which is intended as the ing period for the scheme; in fact, the scheme is aimed at an extended period of saving and the the scheme 3-year saving requirement is a minimum. as not to justify the elabI should like to say to those people who will be benefiting from the scheme that by saving $20 a week- I think that in these days of reasonable salary and wage rates $20 a week is not really a great deal- a person can accumulate over $3,000 in 3 years. Two people who save at that rate and then marry would be eligible for the maximum grant of $2,000 after only 3 years. So in fact 2 young people who save at the rate of $20 a week for 3 years will be ehgible for the maximum grant of $2,000 after only 3 years. Individual savings of as little as $10 a week would amount to $3,000 in 6 years, so 2 people who save at that rate and then marry would qualify for a maximum grant after 6 years. Even at the saving rate of $10 a week, 2 people who were saving individually at that rate would qualify for the maximum amount of grant after only 6 years of saving. As I have said, we do wish to get on with the remainder of the business for the day. I thank those honourable members who have taken part in the debate and I will convey to the Minister responsible for this aspect of policy the comments that have been raised. I should like to bring home to everybody that the assertion stated quite strongly this evening by the Leader of the Opposition that there is somehow a predilection, an emphasis, on those people who can save more is not the case. In fact, the scheme is clearly designed to help those people who have an inclination to own their own home and who have not only the inclination but the capacity to make or some personal sacrifice in order to acquire it. Question resolved in the affirmative. NA",69
177,Mr HODGES,PUBLICATIONS COMMITTEE,I present the Second Report of the Publications Committee. Report-by leave-adopted . of STATES GRANTS (SCHOOLS) BILL 1976 Second Reading Debate resumed from 25 March on motion by from the assertion made Mr Viner: That the Bill be now read a second time.,69
178,Mr LIONEL BOWEN,PUBLICATIONS COMMITTEE,"The States Grants (Schools) Bill, as the ex-Minister for Aboriginal Affairs (Mr Viner) stated, virtually encompasses the Labor Governis ment's program for schools. The period covered savby this Bill is the calendar year 1976. As mentioned in earher debates, this piece of legislation is supplementary to and indeed part of the 3 previous pieces of legislation which related to universities, colleges of advanced education and technical colleges. The Bill provides for substantial sums of money to be paid to the States for primary and secondary education. A total allocation of $476m is related to both capital expenditure and recurrent expenditure. It is significant to note that a report from the Schools Commission recommended the allocation of an amount of this nature. I might say that the amount has been improved in this Bill against the amount suggested by the Schools Commission. The Commission suggested the allocation of an amount of $465.2m and that has been increased to $476m. I ask whether this legislation will achieve the type of accelerated progress that the Labor Government envisaged would occur when the national government decided to play its pan in assisting in the education of all children in Australia. If we were funding the programs of the MCMahon Government in 1972 when the 5-year period which was initiated would still be running, it would be found that over that 5-year period under the old Liberal Government policy the capital expenditure was $215m and the recunent expenditure was about $47m a year, a total of about $450m over the 5-year period. That indicates the significance of this Bill, which for this calendar year alone allocates $476m. I am advised that in 1974 and 1975 alone we spent $753m. That was allocated on a needs basis, which is an essential ingredient of the Labor Party's education platform. In fact, in 1974 an amount of $255m was provided and in 1975 an amount of $497m. In considering this legislation, I want to say at the outset that, because it is the Labor Government's legislation, the Opposition will not be opposing it in its essential terms, that is, in the allocation of $476m. However, there are 2 matters on which the Opposition proposes to move amendments. They relate to clauses 7 and 11, and I will mention them a litde later. I think it is important to go back to what the Labor Government set out to achieve in establishing the Karmel Committee. The Government sought advice from experts such as Karmel as to the best way to assist education in Australia. I am particularly mindful of the fact that when we endeavoured to establish the Schools Commission in November or December 1973 we were opposed by then Opposition. The present Prime Minister (Mr Malcolm Fraser) was the spokesman for education in this House and he opposed the establishment of the Schools Commission. He also opposed the needs concept, and perhaps he had some foresight because he said in December 1973 that it should not be assumed that the Government of the day would get the consent of the Senate for reallocation of monetary resources, particularly in education. Therefore it had better negotiate with the Senate. Luckily for the people of Australia and most fonunately for the children of Australia the Country Party saw the wisdom of the Labor Party's case and joined forces with us to vote against the Liberal Party. That is how the Schools Commission was created. That is how the system of funding on a needs basis was created. I urge the National Country Party still to adhere to that position and not to have us slip back to the old Liberal Party concept that everybody is deemed to be equal and that therefore everybody is to get the same amount irrespective of needs. Pages 16 to 18 of the Karmel Committee report show the great disparity from the point of view of equality of opportunity. We saw that most of the resources were going to the least percentage of people. We saw that there was a 4 to 1 ratio against those in greatest need and they were the greatest number. We saw that we do not necessarily have to adopt, for example, the United States system of spending ten times more on the education of the 10 per cent of its children on the top of the socio-economic scale than on the 10 per cent on the bottom of the scale. This was the problem in Australia. The tables on pages 17 and 18 clearly show that the children of the lower paid worker or the lower income family are not completing a secondary education and are certainly not even achieving entrance qualifications to the tertiary field. We have set out to try to rectify that sort of imbalance. I know that this particular piece of legislation will go a long way towards doing that. We welcome the co-operation of the States. But we must say that a great problem has existed in Australia in education in schools when we look at page 46 of the Karmel report where we see the examples of what was happening and obviously still is happening because the monetary needs were so great that they could not possibly have been satisfied in the relatively short period since the Schools Commission was established. The report gives this example: A school for deaf, blind and backward children, housed in old, gloomy, unattractive and unsuitable buildings, poorly equipped to cope with its special learning problems and having inadequate provision for parent counselling. Another case cited is: A special school for 60 mildly mentally retarded many of them having multiple handicaps, housed in year-old building, renovated in 1912 and minimally maintained in the unfulfilled expectation that pupil numbers the area would fall. The toilet facilities were as building . . . A speech thereapist visited the school half a day weekly; there was no visiting teacher to children; visits by psychologists physical educadon teacher for ance which many pupils required. This was the Australian education of 1973-no so long ago. Another example given by the report is: A Catholic boys' secondary school where the desks erally been salvaged from the junk-yard-reject government and more affluent non-government schools. So we see this enormous disparity between here schools as they existed. We see the disparity in this way: A new government primary and infant school rolment of nearly 900, with extensive grounds, open space style carpeted buildings, both primary and infant depanments supplied with a piano, television, public address tem and tape recorder as establishment grants from cation Department. That is excellent. Any child at that school is tainly entitled to get those faculties but what about the child in the other schools? None of those faculties existed in the other schools mentioned. This was the great problem of education. It has been a great criticism of State Governments. Let us face it, Mr Deputy Speaker, you and I have been in a State Government and we know that it is often readily said that the best schools are in the area represented by the MinisI ter for Education. If he is not running first, you Hansard. can bet your Ufe that the Premier is. That is what happens in many cases in the allocation resources. Admittedly, those resources are mal. Admittedly they have to be spread thinly. But it has often meant that the best NA Cross Income Item $ 8,000 net tax payable net income 10,000 net tax payable net income 12,000 net tax payable net income children, schools were in areas that perhaps did not have a 100the greatest need. Therefore there is an accountin abUity requirement in this area as well. We welold as the come the fact that schools throughout Australia for are obUged to do something about explaining to assist deaf the national Parliament where funds have been were rare and there was no the remedial physical assistspent. So I think that what we are saying here is that t we must not get away from the needs concept. We urge the National Country Party particularly to adhere to what it did-forcin g education in had lit1973, joining with the Labor Party in getting this s from Bill through. We do not accept the Fraser concept of educauon as announced and expressed in voting, even in divisions, in 1973 because if that voting had been effective, there would not have been any Schools Commission and there with an enwould not have been this sort of funding. There is another matter which is of some sysimportance and of political significance. It was the Edusuggested that the recent improvement in the last Budget for concessional tax rebates was not as cergood as the old concessional tax deduction. I have here a statistical table prepared by the ParUamentary Library setting out on bases of gross I have incomes of $8,000, $10,000, $12,000 and $14,000 what would be the difference, when there are 2 chUdren, 4 children or 6 children under 16 years of age, between the old concessional Liberal Party phUosophy method of tax concession and the current method of tax rebate. ask leave to have that table incorporated in of State Mr DEPUTY SPEAKER (Mr Ian miniRobinson)-Is leave granted? There being no too objection, leave is granted. (The table read as follows)COMMONWEALTH PARLIAMENTARY LIBRARY 2 April 1976 Statistical Service NA NA Concessional deductions tax scheme Concessional rebates tax scheme applied to man, wife and- applied to man, wife and2 children 4 children 6 children 2 children . 4 children 6 children under under under under under under 16 years 16 years 16 years 16 years 16 years 16 years at school at school at school at school at school at school $ $ $ $ $ $ 1,329.84 1,057.76 819.52 970.00 670.00 310.00 6,670.16 6,942.24 7,180.48 7,030.00 7,330.00 7,690.00 2,236.64 1,892.96 1,571.84 1,670.00 1,370.00 1,010.00 7,763.36 8,107.04 8,428.16 8,330.00 8,630.00 8,990.00 3,231.36 2,859.04 2,509.28 2,570.00 2,270.00 1,910.00 8,768.64 9,140.96 9,490.72 9,430.00 9,730.00 10,090.00 Gross Income Item 14,000 nettaxpayable net income Notes: (1) The 'concessional rebates tax scheme' considered is set out in the Australian Taxadon Office's Income Tax Ready ductions tax scheme' used in the table is that specified (2) In calculating the deductions for the 'deductions tax wife and children as dependants and has also claimed the maximum in respea of each child. These are moreover, the only deductions table. (3) In the case of the 'concessional rebates tax scheme'it and that the only expenses claimed under general concessional It is assumed that the taxpayer claims maximum education expenses four children, however, this total concessional rebate Ues below will receive $540 general concessional rebate. Only in the case mum; they will receive 40 per cent of 6 x Compiled at request by the Statistics Group of the Legislative Tax Ready Reckoners published",69
179,Mr LIONEL BOWEN,SCHEMES FOR SELECTED GROSS INCOMES AND FAMILY TYPES,"That table clearly shows that in respect ofan income of $8,000 with 2 children under the age of 16 years, under the old method of the $400 rebate, the tax would have been $1,329. Under the new method the tax is $970-a saving of $359. So that saving is increased as it is related to a higher income. It is significant because it was suggested, particularly by some of the non-government school representations, that there had been a reduction in the benefit under the new Budget concept of giving the tax rebate as against the old concessional method. We all know that if a person were a high income earner paying 65c in the dollar tax, he would obviously get more back than the low income earner who was paying 35c in the dollar because the reimbursement was related to a figure of $400. The present method of giving a tax rebate per child is much more beneficial and, as I can now prove by these figures, is equitable to all. I want to have that noted by those people who felt that an injustice had been done to them because it gets back to the old Fraser concept: Treat everybody equally on thefigures;it does not matter how the end result turns out because there are differentials in tax and there are differentials in need. Another matter which is most important and about which we are moving amendments relates to what we would call 'community involvement'. I notice that Professor Karmel himself refers to this matter at page 13 of his report. He says: However, education in formal both the home and the world of work, has proved to Concessional deductions tax scheme Concessional rebates tax scheme applied to man, wife and- applied to man, wife and2 children 4 children 6 children 2 children 4 children 6 children under under under under under under 16 years 16 years 16 years 16 years 16 years 16 years at school at school at school at school at school at school 4,297.40 3,903.60 3,526.72 3,470.00 3,170.00 2,810.00 9,702.60 10,096.40 10,473.28 10,530.00 10,830.00 11,190.00 that introduced in the 1975-76 Budget, the provisions of which are Reckoner for the financial year 1975-76. The 'concessional dein the Income Tax Ready Reckoner for 1974-75. scheme' it has been assumed that the taxpayer has claimed for his allowable amounts for the education of children i.e. $ 150 from taxable income taken into account in compiling the has been assumed that the taxpayer received dependants-rebate rebates provisions are those for the education of the children. i.e. $250 in respect of each child; for the man with two or the rrunimum of $540 given to all taxpayers, so that these men of the men with six children does the rebate exceed the mini$250 (or $600) rebate for education expenses. Research Service from the 1974-75 and the 1975-76 Income by the Australian Taxauon Office. inadequate means of changing patterns of social stratification or of initiating all young people into society. Unless our conception of education broadens to enable schools to forge closer links with other socialising agencies, the possibility of providing equal life chances for children from all types of social backgrounds is severely Umited. Again, he states: Antipathy towards and apathy about direct community participationDebate interrupted. NA Amnesty International-Chil d Care Organisations-Audi t of Airline Accounts",72
180,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 18 February, I propose the question: That the House do now adjourn.",72
