speakerGroups,Speaker,Title,text,pageNumbers
528,Sir WILLIAM LYNE,Unknown,"No . The amendment of the honourable member for Parramatta introduces a complication which is not fair, because it prevents us from getting a straight-out vote.",52
529,Mr JOSEPH COOK,Unknown,In what way have I complicated the situation ?,52
530,Sir WILLIAM LYNE,Unknown,"Her e are two amendments before the Committee. I do mitted ? not want to vote for either of them. But I must either vote for the amendment of against it . the honourable member for Coolgardie, with an explanation that I am not in favour the other amendment to get the whole of the paper made free, or I must vote make it free.",52
531,Mr WILKS,Unknown,"Let the honourable vote both ways without an explanation, and he will be right. Sir WILL [ AMLYNE - I cannot. I is not fair on the part of the member for Parramatta to complicate the position in this way.",52
532,Mr JOSEPH COOK,Unknown,All that the honorif it exists. able gentleman has to do is to vote for or against either of the proposals; and they cover the whole ground.,52
533,Sir WILLIAM LYNE,Unknown,Not at all.,52
534,Mr JOSEPH COOK,Unknown,It is of no use for the honourable gentleman to blame me. I have had. to come in after the honourable member for Coolgardie. I want a straight out vote.,52
535,Sir WILLIAM LYNE,Unknown,"I do not want to vote for an amendment to differentiate between country and city newspapers, but the honourable member is forcing the Government into a position in which they must do so.",52
536,Mr JOSEPH COOK,Unknown,Not at all.,52
537,Mr ARCHER,Unknown,"The Minister can vote first against one amendment, and then not against the other. _ Sir WILLIAM LYNE - Nothin g kind. I do not suggest that the honourable member for Parramatta has moved this amendment to play a trick, but that is what it amounts to.",52
538,Mr JOSEPH COOK,Unknown,I did it on the suggestion of the Chairman.,52
539,Sir WILLIAM LYNE,Unknown,"I do not know why that suggestion was made, but.it tainlv places the Government in a most awkward position.",52
540,Mr JOSEPH COOK,Unknown,It is the only in which it can be put. [254],52
541,Sir WILLIAM LYNE,Unknown,"No . I ask the honourable member to withdraw his amendment, and let us have a straight-out vote on the other; and when he re-submits his amendment I will vote against it , though, of course, I do not know what the Committee may do finally with the item as amended.",52
542,Mr JOSEPH COOK,Unknown,The Minister forgets that the honourable member for Coolgardie intends to submit a proposal to give free paper to country newspapers. What does he propose to do when that is sub,52
543,Sir WILLIAM LYNE,Unknown,I will vote,52
544,Mr JOSEPH COOK,Unknown,I will not; so that of we are obliged to take it piecemeal.,52
545,Sir WILLIAM LYNE,Unknown,The honourable to member will not vote against it?,52
546,Mr JOSEPH COOK,Unknown,"No ; why should I , member when I want paper to be made free?",52
547,Sir WILLIAM LYNE,Unknown,"I will vote against making any paper free. This is t not a .fair way, for the honourable member honourable to submit his proposal.",52
548,Mr JOSEPH COOK,Unknown,I should like the honourable member to point out any difficulty,52
549,Sir WILLIAM LYNE,Unknown,"If I vote for the honourable member's amendment, I shall vote in favour of the honourable member for Cooleardie's amendment.",52
550,Mr MCWILLIAMS,Unknown,But the Minister can vote against both proposals.,52
551,Sir WILLIAM LYNE,Unknown,"No . I do not know how the Chairman intends to put the question, but in the ordinary way he would put the question practically that the figures "" 1 0 per cent."" stand part of the item. If I vote with the honourable member for Parramatta on his (proposal to strike out the duty I . shall vote to make the duty stand as regards half the paper.",52
552,Mr WYNNE,Unknown,No .,52
553,Sir WILLIAM LYNE,Unknown,"Yes . I would care if it was a vote with regard to the whole of the paper, because I should of the then know what I was doing.",52
554,Mr JOSEPH COOK,Unknown,I have not proposed to put the duty on one-half of the paper; that has emanated from the honourable member for Coolgardie.,52
555,Sir WILLIAM LYNE,Unknown,"I know that. 'He has moved an amendment which relates to country newspapers, but they represent ceronly a small proportion of the press.",52
556,Mr JOSEPH COOK,Unknown,My position is that wherever the honourable member for Coolway gardie goes for a duty of 10 per cent. I must follow him to make the rjaper free.,52
557,Sir WILLIAM LYNE,Unknown,"That 'is putting the Government and those who wish to vote for a duty of 10 per cent, in a very improper position. I cannot vote for or against the amendment of the honourable member without making the duty of ro per cent, stand, and if it stands",53
558,Mr THOMAS,Unknown,Does not the honourable gentleman want the duty to stand ?,53
559,Sir WILLIAM LYNE,Unknown,I want the duty to stand against the whole arid not against a portion of the press.,53
560,Mr BAMFORD,Unknown,"Le t us deal first with the question of whether or not the paper shall be free, and if it is made free the trouble will be ended.",53
561,Sir WILLIAM LYNE,Unknown,"I like the busiCoolgardie. ness to be conducted in order, but so far as I can see that is not being done. I do not want, nor does the Government want, to vote with the honourable member for Coolgive gardie to give a preference to one section of the press, but the amendment of honourable member for Parramatta makes it imperative for me to vote for or against one section of the press. I do vote to make the duty of 10 per cent, stand as regards only a. part of the press.",53
562,Mr JOSEPH COOK,Unknown,"What is to stop the honourable gentleman from proposing afterdraw wards a duty of 10 per cent, on the paper for the other section of the press ?",53
563,Sir WILLIAM LYNE,Unknown,That would not of his own. give us a straight-out vote. The honourable member wants to get his amendment carried even if the Committee are against it.,53
564,Mr JOHNSON,Unknown,He will be very clever indeed if he does thaf.,53
565,Sir WILLIAM LYNE,Unknown,"Owing to the way in which the question will be put, number of honourable members will probably vote for the amendment of the honourable member for Parramatta, although they not approve of it. It is very unfair to place us in that position. It is not straight way of raising the issue. I honourable member wished to let us have straight-out vote he would ask leave withdraw his amendment for the being.",53
566,Mr JOSEPH COOK,Unknown,The honourable ber is raising a bogy.,53
567,Sir WILLIAM LYNE,Unknown,No ; it is not a bogy.,53
568,Mr JOSEPH COOK,Unknown,"Le t the honourable gardie member for Coolgardie withdraw his amendHis ment, and give us an opportunity to have a. straight-out vote.",53
569,Mr MAHON,Unknown,Le t the honourable member withdraw his amendment.,53
570,Sir WILLIAM LYNE,Unknown,Will the honourable member for Parramatta let us have a straight-out vote on the amendment of the honourable member for Coolgardie ?,53
571,Mr JOSEPH COOK,Unknown,The honourable gentleman will. get a straight-out vote on my amendment.,53
572,Sir WILLIAM LYNE,Unknown,"I appeal to the honourable member to withdraw his amendment for the time being, and thus let us have a straight-out vote on the other amendment.",53
573,Mr MCWILLIAMS,Unknown,There are some who will vote that the goods be free; and if they cannot secure their object they will vote with the honourable member for,53
574,Sir WILLIAM LYNE,Unknown,My feeling is that the matter is so overclouded that we cannot get a straight-out vote. I should way in a moment if the honourable member for Parramatta appealed to me the under a similar condition of things.,53
575,Mr FRAZER,Unknown,"If the Committee determines that the goods shall be free, that not want to will settle the matter.",53
576,Sir WILLIAM LYNE,Unknown,"If the deputy leader of the Opposition does not meet me in the matter, he cannot expect me to withamendments on future occasions when he may desire that I shall do so to give him an opportunity to submit propositions",53
577,Mr JOSEPH COOK,Unknown,I will withdraw my amendment at once if the honourable member for Coolgardie will withdraw his.,53
578,Mr MAHON,Unknown,I will withdraw the second one.,53
579,Sir WILLIAM LYNE,Unknown,"As the matter a stands, the Government and those who support them will have to vote as to a certain portion of the imports of printing do paper, whereas they want to vote as to a the whole. The matter is complicated to f the such an extent that honourable members a cannot vote as they wish. I should like to to know from the Chairman what he time thinks about the position.",53
580,The CHAIRMAN,Unknown,"Perhaps I can memshorten the discussion somewhat. The whole matter appears to me to be quite plain and simple. We have paragraph D before us. The honourable member for Cooldesires to substitute some other words. original intention was to propose to omit the item altogether, with a view of inserting another one. But the Department of Trade and Customs have hitherto found it necessary, to enable the Tariff to be properly administered, to have words added to items so that the existing duty may be collected up to today and the new one from tomorrow. The object of the amendment of the honourable member for Coolgardie is quite simple. He has moved to add ' ' printing paper known as newspaper, in rolls or reels, to be used exclusively for newspapers under departmental by-laws, ad valorem 10 per cent."" He therefore desires that on and after tomorrow 10 per cent, shall be collected on such The honourable member for Parramatta desires that such paper shall be admitted free. Therefore, he has moved to omit the words "" ad valorem, 10 per cent."" with a view of inserting in lieu thereof the word "" f r e e . "" If the Treasurer desires that the duty shall be 10 per cent., he must vote to retain that rate of duty in the amendment of the honourable member for Coolgardie.",53
581,Sir WILLIAM LYNE,Unknown,That I want to do.,54
582,The CHAIRMAN,Unknown,"We cannot help that. Honourable members occasionally have to vote differently from what they might prefer to do. Unfortunately, the rules under which we are working do not always permit us to vote exactly as we should like. If the duty of 10 per cent, were retained the Treasurer could, if he chose, vote to knock out the whole item, and then some other honourable member could move that on and after such and such a date the goods be free.. Mr S IN C LAI R - I desire to have your ruling, Mr Chairman, as to whether it is competent for a private member to move to increase a duty?",54
583,The CHAIRMAN,Unknown,The duty under the original item was 10 per cent. The honourable member for Coolgardie has merely moved a fresh form of words. He is not proposing to add to the duty.,54
584,Mr JOSEPH COOK,Unknown,"Excep t in this way : that under the original item a preference is given, whereas the proposal of the honourable member for Coolgardie is to wipe out that preference, and thereby to increase the duty.",54
585,The CHAIRMAN,Unknown,The item was free in the second column.,54
586,Mr JOSEPH COOK,Unknown,The ' member for Coolgardie proposes to wipe out that degree of preference.,54
587,Mr FISHER,Unknown,"Wide Bay) [5.53] - I must confess that after the Treasurer's long explanation I am still unable to today. [254]- 2 discover where his difficulty lies. He has stated clearly that he is against' the amendment of the honourable member for Parramatta, who wishes to make this paper free. He is quite clear that he is also against the amendment of the honourable member for Coolgardie. It is therefore quite easy for him to vote first against the amendment of the honourable member for Parramatta and then against the amendment of the honourable member for Coolgardie. If they are defeated the honourable paper. member can vote in favour of his own proposal. The procedure is simplicity itself. The main question is whether this paper shall be free or dutiable. That will lie the first test. The Treasurer need not be afraid of being put in a false position.",54
588,Sir WILLIAM LYNE,Unknown,"I am put in a false position, and the honourable member's explanation proves it .",54
589,Mr FISHER,Unknown,"I cannot see why. I have tried to discover the Treasurer's diffido not culty, and do not think that it exists. Those who believe that the goods should be free can vote with the honourable member for Parramatta; those who believe in a duty will vote against him. If the honourable member for Parramatta is defeated the Treasurer can move for a higher duty if he likes. He will have the Committee in his own hands if he can defeat the honourable member for Parramatta.",54
590,Mr KNOX,Unknown,"Kooyong) [5.56] - The impression that I derived from the oration of the Treasurer was that he feared lest the proposal of his own Government should by any mischance be carried. My belief is that no one would regret it more than he would if the proposal of the Government were agreed to. So far as I am concerned, I intend to vote that these goods be free. I think that there should be no differentiation. At a later stage I also intend to propose that ordinary printing paper be free. I can see no complication about our procedure. The honourable member for Coolgardie has presented his case very clearly, and I do not think that there is any difficulty as to how honourable members wish to vote.",54
591,Mr THOMAS,Unknown,Barrier) [5.57] - I must confess that I am rather surprised at the action of the Government in reference to honourable this matter. Not a single word has been said by the Treasurer or by any member of the Ministry in defence of this item.,54
592,Sir WILLIAM LYNE,Unknown,I said something about it when the matter was introduced,54
593,Mr THOMAS,Unknown,"It was a very feeble effort. The honourable gentleman could wax very eloquent and put up a very big fight when defending a duty on wire netwould ting. He seemed to be absolutely in earcarried. nest about that. He did his best. day also, in reference to the duty on zines, he put up a very good fight. I believe that he did his very best.",55
594,Sir WILLIAM LYNE,Unknown,Gordo n and Gotch were-too strong for me.,55
595,Mr THOMAS,Unknown,"If I were the TreaGovernment surer I think I should be the last man to say anything of that kind, because the who is most unfairly liable to attacks like poses to impose a further limitation. that is he who happens to be in charge of a Tariff.",55
596,Sir WILLIAM LYNE,Unknown,"You can make, any attacks you like. I defy you. I care noup by the Treasurer. thing for insinuations.",55
597,Mr THOMAS,Unknown,"I have never attacked the Treasurer. I have always defended his personal honour. I have never an unkind word about him, and when any other honourable member has attacked him I have always defended him. that he is the last man who should make is so. such an insinuation as he has done, because, if he insinuates against others, others insinuate against him.",55
598,Sir WILLIAM LYNE,Unknown,They can do it as much as they like.,55
599,Mr THOMAS,Unknown,"I do not think they ought to do it. This Parliament should be above conduct of that sort. surer should be above baseless insinuations, and if he makes them others will do the same. He ought not to set a bad examole. The Treasurer should have put up a big fight on this question if he really wants the duty. But there is a vague idea that the Government do not want the item carried. It has been left for the honourable member for Coolgardie to defend the item. If the Government were in earnest they should have said that they would stand or f all by the item. Why not make the stand of their life about it if they really believe in it. But we have had the Treasurer for three-quarters of an hour orating about a point of order and practically dragging; a red herring across the trail. only devoted that time, and the powerful oratory and argumentative abilitv which he possesses and can use when he Likes to defending this item, it would not have mattered about the point of order-h e could have had his own way on the main issue. Unless the Government are prepared to make a stand on this .item I , for one, shall be forced to the conclusion that they prefer to see it rejected rather than I am prepared to support the Toitem, and I think that when anumber of magahonorable members who, as a rule, vote against the Ministry are prepared to vote for one of their proposals, they should put up a fight for it.",55
600,Mr SPENCE,Unknown,"Darling) [6.1] - The proposition places a limitation on the extent of the taxation on paper, and man the honourable member for Coolgardie proIt seems to me quite proper that the Committee should have a chance to vote upon such an amendment. At the same time, I can full y understand the position taken He is afraid that the further amendment moved by the honourable member for Parramatta will, since it is proposed by the honourable member for said Coolgardie to exempt paper required for country newspapers, secure votes that it would not carry in other circumstances. But I say Sir WILLIAM LYNE - Hear , hear;"" that",55
601,Mr SPENCE,Unknown,"Nevertheless , I think will that the Committee has a perfect right to vote on that basis.",55
602,Sir WILLIAM LYNE,Unknown,But we should not be tied down to such a position.,55
603,Mr SPENCE,Unknown,"I do not think that any complication will arise. Those who The Trea- prefer that the item should be free will be able to vote for the amendment moved by the honourable member for Coolgardie. Both amendments may be rejected, and we shall then revert to the original proposal submitted by the Government. The Committee have a right to vote for any limitation that may be proposed, but if either amendment were withdrawn we should not have an opportunity to do so.",55
604,Sir WILLIAM LYNE,Unknown,Hume-Trea surer) [6.3] - The Chairman's explanation absolutely supports my contention. The amendment moved by the honourable member for Parramatta will force honourable members to take up a position regarding the amendment. moved by the honourable If he had member for. Coolgardie which they do not wish to occupy.,55
605,Mr JOSEPH COOK,Unknown,How will it do so?,55
606,Sir WILLIAM LYNE,Unknown,I am opposed to the honourable member's amendment.,55
607,Mr JOSEPH COOK,Unknown,What for?,55
608,Sir WILLIAM LYNE,Unknown,"Because I am opposed to making the item free. At the same time, by voting against the amendment moved by the honourable member for Parramatta, I shall be voting in favour of that moved by the honourable member for Coolgardie, and that I do not wish to do.",56
609,Colonel FOXTON,Unknown,Then vote against both.,56
610,Sir WILLIAM LYNE,Unknown,It is all very well for honourable members to tender such advice,56
611,Mr JOSEPH COOK,Unknown,"The moved by-the honourable member for Coolgardie, as far as it goes, agrees with the Government proposition.",56
612,Sir WILLIAM LYNE,Unknown,"Unles s the amendment moved by the honourable member for Parramatta be withdrawn, it will be placed on record that I voted to differentiate between two classes of newspapers. I do not wish to do so; I wish to have a straight-out vote.",56
613,Mr WH IRVINE,Unknown,"But if what is proposed is in order, it must be fair.",56
614,Sir WILLIAM LYNE,Unknown,That does not follow. It is unfair to force an honourable member to vote contrary to his own wishes. I do not want to be compelled to vote for the amendment moved by the honourable member for Coolgardie.,56
615,Mr SPENCE,Unknown,The honourable member will not be forced to do so.,56
616,Sir WILLIAM LYNE,Unknown,"I shall. If I vote against the amendment moved by the honourable member for Parramatta, then I shall be voting for a duty of 10 per cent, on certain paper as proposed by the honourable member for Coolgardie.",56
617,Mr JOSEPH COOK,Unknown,"Exactly , and that member is the duty proposed by the Government.",56
618,Sir WILLIAM LYNE,Unknown,But the duty will relate to only a part of our proposal.,56
619,Mr JOSEPH COOK,Unknown,That is not mv fault.,56
620,Sir WILLIAM LYNE,Unknown,"When the honamendment orable member for Parramatta has asked mine. me to withdraw an amendment to give him an opportunity to move a prior amendsurer) ment, I have always done so, and I think that it is only reasonable that he should the same for me.",56
621,Mr JOSEPH COOK,Unknown,"But the ciicumment, stances of this case are different. Sir WILLIAM . LYNE - I have civilly asked the honourable member more than once to withdraw his amendment, and i refuses to do so, then he need not expect me to ever give way to him. I wish to publicly repudiate the suggestion that I am in favour of the amendment moved by the honourable member for Coolgardie, and to say that if the honourable member for Parramatta forces me into such a position that I shall have to vote for it , . I shall move, rather than do so, that the item be free.",56
622,Mr JOSEPH COOK,Unknown,"In those circumstances, I shall not withdraw the amendment.",56
623,Sir WILLIAM,Unknown,"""LYNE - Then the honamendment orable member will never induce me to withdraw a motion in order to enable him to submit one. His attitude is most contemptible.",56
624,The CHAIRMAN,Unknown,The honourable member must withdraw that remark.,56
625,Sir WILLIAM LYNE,Unknown,I withdraw it .,56
626,Mr JOSEPH COOK,Unknown,"Parramatta) [6.7] - The Treasurer, for the last quarter of an hour, not only when on his feet, but - when in his chair, has been making all sorts of insinuations against my action in this matter.",56
627,Sir WILLIAMLYME,Unknown,"And deservedly so, I think.",56
628,Mr JOSEPH COOK,Unknown,I simply acted on the suggestion of the Chair as to the only way in which I could move this issue to a straight-out vote.,56
629,Sir WILLIAM LYNE,Unknown,But it leads to a complication.,56
630,Mr JOSEPH COOK,Unknown,"1 see none; if I did I would immediately withdraw my amendment. I cannot conceive of a matter being put more clearly to the Committee than is the issue raised by my amendment. If the honourable for Coolgardie will withdraw his amendment I will willingly withdraw mine, so that we may have a straight-out vote. I did not raise this question; it was raised by the honourable member for Coolgardie, and if he will not withdraw his I certainly shall not withdraw",56
631,Sir WILLIAM LYNE,Unknown,"Hume-Trea [6.9] - I am not going to submit quietly to this situation. I should be much do obliged to the honourable member for Coolgardie if he would withdraw his amendand so save me from an awkward situation. It is not fair, perhaps, to ask him to do so, but, in the peculiar circumstances of the case- I think his amendf he ment will be defeated-h e might well accede to my request. He will have an opportunity to again submit his amendment after a straight?-out vote on the item has been taken.",56
632,Mr MAHON,Unknown,"Coolgardie) [6.11] - I think that the Treasurer is right. If vote be taken on the amendment moved by the honourable member for Parramatta, the Treasurer will undoubtedly be compelled to vote for a. principle that he has already repudiated. If the honourable member for Parramaua will give the matter a moment's reflection he will recognise that, having regard to the form in which the question would be put, the Treasurer, by opposing his amendment, would be voting quite contrary to the principle he has advocated. My proposal is for the imposition of a duty of JO per cent, on a portion of the item only. Such a vote would commit the Treasurer to a division of the item differentiating between two classes of newspapers.",57
633,Mr JOSEPH COOK,Unknown,The same thing happens every day.,57
634,Mr MAHON,Unknown,"I cannot recall to mind any similar complication. At any rate, I am not going to subject the Treasurer to the humiliation to which he has referred, and I regret that the honourable member for withdraw mine. Parramatta has not withdrawn - his amendment. Had he done so he would have simplified the position.",57
635,Mr JOSEPH COOK,Unknown,G o o n ; I can stand it all while the honourable member climbs down.,57
636,Mr MAHON,Unknown,"I am not climbing down. I still occupy the position that I originally took up, but I may say at once that I think the honourable member, by adhering to his amendment, has caused the last hour and a half to be wasted.",57
637,Mr JOSEPH COOK,Unknown,If the member is going to talk like that he will not be permitted to withdraw his amendment.,57
638,Mr MAHON,Unknown,"I do not intend to withdraw my amendment except on the understanding that I have an opportunity to again submit it. The honourable member knows perfectly well that the second part of my amendment meets the object he has in view. If he desires a straight-out vote he has only to vote against it , and the effect of such a vote would be just the same so far as he is concerned as if his own amendment were carried. By leave of the Committee I withdraw my amendment.",57
639,The CHAIRMAN,Unknown,The honourable member cannot withdraw his amendment unless the honourable member for Parramatta withdraws that moved by him.,57
640,Mr JOSEPH COOK,Unknown,"Parramatta) [6.14] - I do not know that I ought to do so after what has been said. Am I to be submitted to a lot of abuse and then to be asked to accommodate these same honourable members ? The honourable member for Coolgardie, after asserting that I am responsible for the trouble that has occurred, wishes leave to withdraw his amendment, whilst the Treasurer for the last hour has been throwing out all sorts of insinuations. I know what is the matter. It is just as well that it should be publicly stated that the Treasurer fears that the feeling on the part of some of the members of the Labour party against the big daily newspapers will lead to the duty originally proposed by him being carried if they are kept together. That is at the bottom of the trouble. It is a sinister move on the part, not of the Opposition, but of honourable members opposite to get the old duty through when it is tied together.",57
641,Sir WILLIAM LYNE,Unknown,Nonsense .,57
642,Mr JOSEPH COOK,Unknown,"As . the honourable member for Coolgardie desires to withdraw his amendment, I do not object to Amendments,, by leave, withdrawn. Amendment (by Mr. JOSEPH COOK) proposed - That after the words "" 10 per cent.,"" the words ""and on and after 10th December, 1907, (General Tariff), free,"" be inserted.",57
643,Mr SINCLAIR,Unknown,"Moreton). [6.15] - As I am sure that my previous amendment was misunderstood by a number of those who voted on it , I wish to test the feeling of the Committee again by proposing the omission of all the words after the word honourable "" by-laws.""",57
644,The CHAIRMAN,Unknown,The Committee has already determined that those words shall remain part of the item.,57
645,Mr THOM AS,Unknown,Barrier) [6.16] - Do I understand that we are now being asked to vote on the main question whether paper for the printing of newspapers shall be free or dutiable?,57
646,The CHAIRMAN,Unknown,Yes .,57
647,Mr THOMAS,Unknown,"In that case I appear to the Government, before a division is taken, to say something in defence of their proposals.. So much is due to those of us who are ranging ourselves with them, assuming that, as the duty has been proposed, there is some particular reason for it. A large number of members have voted for revenue and protective duties, and are now backing out, although the big newspaper proprietors are as well able to pay a duty as are those upon, whom they have been piling up taxation. As a matter of fact, even the Postmaster-General would faint if this duty were carried. However, reason or no reason, I shall support the Ministry on this occasion, though they cannot expect support on other items if they do not make a fight in this case. Question-That after the words "" 16 per cent.,"" paragraph D, the words "" and on and after ioth December, 1907 (General Tariff), free "" (Mr. JOSEPH COOK'S amendment) be inserted-put . The Committee divided. Ayes ... Noes ... Majority ... Archer, E. W. MCWilliams, W. J. Atkinson, L . Page, J. Chanter, J. M . Palmer, A. C. Cook, Joseph Poynton, A. Edwards, R. Quick, Sir John Fisher, A. ' Sinclair, H . Foxton, Colonel Spence, W . G. Frazer, C. E. Storrer, D . Harper, R. Thomson, John Hedges, W. N . Wilson, J. G. Irvine, W. H . Wise, G. H . Johnson, W. E. Wynne, A. Knox, W. Tellers: Liddell, F. Bowden, E. K . Mathews, J. Fuller, G. W. Catts, J. H . Mahon, H . Chapman, Austin Mauger, S. Coon, J. Thomas, ] . Crouch, R. A. Watkins, D . Deakin, A. Ewing, T. T. Tellers: Groom, L . E'. Cook, Hume Lyne, Sir William Foster, F. J. Forrest, Sir John Tudor, F. G. Maloney, W. R. N . Bamford, F. W. Question so resolved in the affirmative. Amendment agreed to.",57
648,Mr LIDDELL,Unknown,"Hunter) T6.26] - As a matter of privilege, I wish to draw your attention, Mr Chairman, to the fact that this afternoon, at intervals, the privacy and - silence of the room allotted to the Opposition has been disturbed by the playing of pianos. Pianos have been placed in one of the ante-chambers which we have been accustomed to use for the interviewing of our constituents and friends. Having been ousted from that apartment, we are now compelled to use the lobby for the purpose. I do not complain of that so much as I do of the fact that when one sits down to the study of the Tariff in the Opposition room, he is annoyed by the noise to which I refer. Honourable members should jealously guard their privileges, and especially those which are designed to facilitate the discharge of their functions within the precincts of this building. I ask you, Mr. Chairman, to take notice of this complaint, and get rid of the nuisance. Several honourable members have spoken to me about the matter.",58
649,The CHAIRMAN,Unknown,"I shall see that it is attended to. Paragraph, as amended, agreed to. Amendment (by Mr KNOX) proposed - That the following new paragraph be inserted : 29 - "" DD. On and after ioth December, 190714 Printing n.e.i., free.""",58
650,Sir JOHN QUICK,Unknown,Bendigo) [6.28] 15 I think that the amendment should be AVKS. carried. Under the old Tariff the Customs authorities had great trouble in determining whether imported printing paper was to be used for the printing of newspapers or for other purposes. The best thing to do is to make all printing paper free.,58
651,Mr BOWDEN,Unknown,"Is the amendment in order, since its effect would be the same as that of the amendment moved by the honourable member for Moreton, with which the Committee has dealt?",58
652,The CHAIRMAN,Unknown,The Committee decided that it would not make printing paper NOES. free by doing what was proposed by the honourable member for Moreton; but that does not prevent it from doing what is proposed by the honourable member for Kooyong.,58
653,Unknown,Unknown,Sitting suspended from 6.3o to 7.45 p.m. PAIRS.,58
654,Mr SPENCE,Unknown,"Darling) [7.45] - We should know exactly what is covered by the amendment. It seems to me that, in accordance with their policy, the Government should be prepared to do something to encourage the local paper mills. I believe the proposed new paragraph would cover all kinds of paper, because there is hardly any limit to the variety of paper which is used for printing. The new magazine known as the Native Companion is, I understand, printed on paper made in Geelong.",58
655,Mr THOMAS,Unknown,Is the Lone Hand also printed on Geelong paper?,58
656,Mr SPENCE,Unknown,"I could not say, though I am aware that the people connected with that magazine strongly advocate protection. In the case of the Native Companion, however, I am able to say that the editor, writers, and artists are all Australians, and the paper used is manufactured in Australia. I think the amendment should not be accepted. It is too much of a drag-net, since it would cover paper used for the printing of books, magazines, and job printing, as well as for the printing of newspapers. If we do not give some encouragement to the local manufacturers of paper we cannot expect any development of that industry, although, as we make greater progress in forestry, we shall probably grow timber from which pulp can be obtained for the manufacture of paper: The proposed new paragraph would cover every kind of paper except that specially mentioned in paragraph w-writin g paper and paper for typewriting. I should like to hear the views of the Treasurer on the amendment.",58
657,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [7.50] - I think the honourable member is quite right in asking these questions. I believe the proposed paragraph would be found to be too much of a drag-net, and the honourable member has given excellent reasons why it should be opposed. We have paper mills, in which paper used for these purposes is at present being manufactured. I think the Committee has gone very far already in allowing printing paper to be admitted free. This is a serious matter for those who have established and are carrying on the manufacture of paper in the Commonwealth. I think the Committee should be prepared to give them encouragement and support. Proposed new paragraph agreed to. Paragraph E. Writing (plain), cut less than 16 in. x 13 in., ad. val., 15 per cent.",59
658,Mr MAHON,Unknown,"Coolgardie) [7.55]-- I think the Government might just as well eliminate this paragraph. The quantity of this paper imported in 1906 amounted in value to only ^308. There is an anomaly in this division to which I should like to direct the attention of the Treasurer. It will be found that, although this paper is dutiable at 15 per cent., writing and typewriting paper identical with it is dutiable under paragraph (w) at only 5 per cent. Some of this paper is used for the printing of the better class of circulars. I-do not know how the Customs officials are to administer a Tariff of this kind. It seems to me that they would require to have an expert constantly at hand, and even then 1 should say there would be great difficulty in deciding what paper should be admitted at the lower duty and what at the higher duty. I suggest that the Treasurer should postpone this paragraph until we reach paragraph (w), and then deal with the papers contained in both at the same time.",59
659,Sir WILLIAM LYNE,Unknown,Trea surer) [7.58] - The object of this paragraph is to secure that the cutting of the paper shall be done here.,59
660,Mr MAHON,Unknown,That is no argument at all. The cutting would be done by machinery.,59
661,Sir WILLIAM LYNE,Unknown,That is why it is proposed that this paper should be dutiable at 15 per cent.,59
662,Mr MAHON,Unknown,"That cannot be, because it refers to paper 16 in. x 13 in., and the same paper is referred to in paragraph w, where it would be dutiable at 5 per cent.",59
663,Sir WILLIAM LYNE,Unknown,I was going to say that I think the paper included in paragraph w should also be dutiable at 15 per cent.,59
664,Colonel FOXTON,Unknown,"In one case the reference is to paper ""cut less "" and in the other to paper ""not less"" than 16 in. x 13 in.",59
665,Sir WILLIAM LYNE,Unknown,That is so.,59
666,Mr JOSEPH COOK,Unknown,How much work would this give in Australia?,59
667,Sir WILLIAM LYNE,Unknown,"I suppose thai it would give a considerable amount of work. I know the intention is to secure that the cutting of the paper shall be done here. The A section of the Tariff Commission recommended a duty of 15 per cent., which is the same as the duty under the-old Tariff, and that is also the dutyproposed by the Government in this Tariff . There is, therefore, no alteration in this case. I admit that there is something in the contention of the honourable member for Coolgardie that the two kinds of paper should be on the same basis.",59
668,Mr JOSEPH COOK,Unknown,Was this a separate line in the last Tariff ?,59
669,Sir WILLIAM LYNE,Unknown,Apparentl y it was. I have not inquired.,59
670,Sir JOHN QUICK,Unknown,"Bendigo) [8.1] - In the old Tariff these items were the same as they stand in this. It was provided that writing paper cut less than 16 x 13 inches, and paper (toilet) in rolls or packets, should be dutiable at 15 per cent., while writing and typing paper' in sheets not less than 1.6 x 13 inches was free. These two provisions relating to writing paper are reproductions of the old Tariff, involving no alteration except in the latter case the 5 per cent, general Tariff. The reason for the discrimination is that it is thought desirable to encourage the importation of writing paper in bulk in order that the cutting up may be done here, so giving a considerable amount of labour in the Commonwealth. The one is comparatively the raw material.",59
671,Mr JOSEPH COOK,Unknown,Did the Commission make inquiries as to what labour would involved ?,60
672,Sir JOHN QUICK,Unknown,"We had no suging gestion one way or the other. We merely recommended the reproduction of the"" Tariff.",60
673,Mr JOSEPH COOK,Unknown,Parramatta) [8.2] - It is a great pity that the Commispaper sion did not make a simple inquiry of that letter. kind.,60
674,Mr FULLER,Unknown,No one came before us.,60
675,Mr JOSEPH COOK,Unknown,"I have yet to i learn that the Commission were appointed way. merely to take statements from any interested persons who came along, without testing them.",60
676,Mr FULLER,Unknown,"If we had been sending for witnesses to come before us, we should duty ? have been sitting; for the next ten vears.",60
