speakerGroups,Speaker,Title,text,pageNumbers
116,Mr DEDMAN,PROPOSED CHARTER OF INTERNATIONAL,The honourable member is seeking to justify repudiation. ',56
117,Mr MCEWEN,PROPOSED CHARTER OF INTERNATIONAL,"That is untrue. The whole history of the relationship of nations is a record of skilful diplomats pointing out to the representatives of nations with which they have had contractual obligations that circumstances had changed, and that it would be fair to vary the contracts in the interests of all parties concerned. The variation of the lend-lease contract would have been to the interest of not only the British people, but also of those of every country in the world. Perhaps no country would have gained more from the variation than the United States itself. Conditions of the same impossible kind were inserted in the United Kingdom loan agreement with the United States of America. The convertibility of sterling was a contractual obligation. The Minister accused me of wanting to repudiate our obligations. The United Kingdom repudiated the agreement in relation to the convertibility of sterling, because it was forced to do so. Did the Minister accuse the United Kingdom Government of repudiation in that connection? The facts of the situation [12 1 were too powerful for the United Kingdom Government to withstand. It became impossible for the United Kingdom to honour the terms of a signed contract agreeing that, after a certain date, sterling would be converted freely into dollar currencies. The United Kingdom Government declared frankly that it could not honour its obligations. It was recognized by the American people that they had imposed impossible conditions. After-events revealed how bad these conditions were. If bad conditions are included in an international agreement of this kind they will prove to be bad for the American people themselves. Let us make no mistake about what, this agreement means. The General Agreement on Tariffs and Trade had its genesis in the Mutual Aid Agreement. It represents the cutting up of the British Commonwealth. It gives effect to President Roosevelt's promise to his people that there would be vastly expanded markets for American industry after the war. Where are these vastly expanded markets? Are they in Russia, in Czechoslovakia, in Hungary, in Bulgaria? Are they in France, in Italy, or in some other impoverished European country? Not at all. It is in the British Commonwealth that American goods are to be sold, to the detriment of British industry throughout the whole body of the British Commonwealth. This agreement represents something far more important than merely a trade agreement. The United Nations with all its hopes of ensuring peace on earth has already failed because one of the principal countries is not playing its part. We are now back at the point we started from. For 100 years the greatest force for peace was a powerful, strong and wealthy British people. There is room on this globe for a powerful, wealthy, progressive and expanding United States economy side by side with a powerful British expanding economy; but let the British Commonwealth dissolve into unimportance and there will be those who will say that there is room on this earth only for a powerful United States economy and a. powerful Soviet economy, and we shall be crushed between the upper and nether millstones. That line of thought brings me to the conclusion that if we help the British Empire to rebuild its strength we shall contribute as much to the' ultimate happiness and security of the United States as to the happiness and strength of the British peoples themselves. These are the things which our representatives should have discussed in their arguments to prove that it was not good business to force upon the United Kingdom Government the objective of American businessmen to do away with Empire tariffs, and that it was not good business from any standpoint for Americans to destroy British industry in any part of the British Commonwealth. Heaven knows, we have examples ready made today to fortify us in that argument. The industries upon which this country is building its strength are those which provide our meat, dried, canned and fresh fruits, and dairy products, all of which were developed by Empire preference, and all of which are dependent on the maintenance of that preference for their continuance. What will happen should these industries be destroyed by competition? We have an example today of the kind of thing that can happen. To-day, with the British Empire, particularly the United Kingdom, reduced in economic importance and military strength, we have an example already of what is happening. The British have been driven out of the Suez Canal area. Does any one believe that it is a contribution to the maintenance of world peace that instead of a powerful British country holding the Suez Canal area, it should be in the hands of weak and quarelling little nations? Of course not! That is going on progressively. The British people are weakened economically, and as they areweakened economically they ' will be weakened militarily. As the British become dependent upon foreign countries we shall see the jackals at work. Great Britain has suffered the humiliation of suffering a country like Argentina, which, throughout the whole of the recent war, sympathized with the dictatorship countries, occupying British territory; and Great Britain is impotent to do anything about, it. Is Great Britain impotent because it has not the necessary military strength to hold its own territory ; n the Falklands? Is that the reason? Mr MCEwen. Is it because the British have lost all their traditional strength of character and will not now defend what they have owned for hundreds of years? Of course not! The truth is that, today, Argentina is "" riding high "" on meat diplomacy. Great Britain is dependent upon Argentina for meat for the breakfast table, and should the British kick Argentina out of British territory, Argentina's immediate reaction would be to deny meat to the United Kingdom. Because the United Kingdom has allowed itself to become dependent upon one of these little countries, it must suffer indignity. If the result of these tariff reviews be to make Great Britain dependent upon the United States of America for canned fruits, upon the Levant for dried fruits, and upon other countries for meat and dairy products, we shall have a repetition of the experience with Argentina. It is not only dreadfully humiliating, but it has a very important military significance as well, because it needs no words of mine to call the attention of honourable members to the expanding imperialism of Soviet Russia. Are we to dream that the United States of America is not as interested as is Great Britain in making its contribution to the task of welding a western European bloc consisting of France, the Scandinavian countries and what remains of Italy and Greece ? Are we to pull our own legs and believe that the United States of America is not as interested as we are in that task ? What is the influence of Great Britain in attempting to weld together a strong European bloc when Great Britain itself can be pushed around by countries like Argentina, Chile and Guatemala? All these considerations come back to trade, and the trading strength of a country. That makes me say that the lend-lease agreement, made prior to the entry of the United States of America into the recent war and also the Anglo-American loan, were not economic agreements in their most important sense to the United States of America. They were strategic agreements with a recognizable military significance just as much as were the American loans to Turkey and Greece. It is foolish for Americans to think that they can achieve what they want to achieve by making a loan to Great Britain and then imposing upon Great Britain such tariff conditions as have within them the germ of destruction of the economic strength of the British Empire which, should it occur, must occur concurrently with the destruction of the military strength of the British Empire and to that degree throw the United States of America upon its own resources in facing the Soviet iconoclast. I believe that no people in the world should have been more vigorous and articulate in stating this point of view to the Americans than the representatives of the Australian Government, because, although fortunately, we were a party to lend-lease, and no doubt involved in the same literal contractual responsibilities, we know that our contribution to reciprocal lend-lease came within measurable distance of equalling the American contribution to us. Indeed, had our contribution been measured not in terms of money and currency but in terms of the relative value of the commodities supplied, Australia's contribution under lend-lease might have equalled the American contribution to us. Therefore, We are free agents; our withers are unwrung. We, of all nations, are free to speak and say what we believe in respect of a document entered into before the United. .States of America came into the war, especially as it had the effect of depriving all British countries of their sovereign rights and committed us to this downward revision of tariffs, thus imperiling our industries. We say that this was an undertaking given in a moment of desperation virtually in cirsumstances of duress and that no self respecting nation ought to.stand up today and ask for its full pound of flesh under such an agreement. That is what the United States of America asks for when it asks us to ratify this agreement. It asks for its full pound of flesh into expand further the American economy as the outcome of a. contract entered into in the darkest days of the war. That contract was not entered into really with sinister motives on the part of the United States administration of the day, but, as the Prime Minister has said, as a political device to enable that administration to ""sell "" the idea of lendlease and the idea of the Anglo-American loan to its people. I ask the Government to realise how the "" squeeze"" is being put on the United Kingdom today by small unimportant countries which have never contributed anything to the fight for democrazy and the way of life which we and the people of the United States of America stand for. I ask the Government to recognize how the "" squeeze "" is being put on Great Britain in the Middle East and in Argentina because of Britain's economic position. Upon examination, this agreement will be found to reduce still further the economic strength of all parts of the British Commonwealth. Such an agreement is bad, and it is our duty to resist it. I believe that the people of the United States of America would heed arguments put in those terms.",56
118,Mr BURKE,PROPOSED CHARTER OF INTERNATIONAL,The American Congress has still to accept the Marshall plan.,58
119,Mr MCEWEN,PROPOSED CHARTER OF INTERNATIONAL,"I fail to see the relevancy of that interjection, but I have no doubt that it will be found, as has been the case throughout history, that the people of the United .States of America whose views are reflected in Congress lag behind their administration in their thinking.",58
120,Mr BURKE,PROPOSED CHARTER OF INTERNATIONAL,"The United States Congress would "" toss out"" the Marshall plan if we abrogated this agreement.'",58
121,Mr MCEWEN,PROPOSED CHARTER OF INTERNATIONAL,"I point out to the honourable member for Perth (Mr. Burke) that the principal motivating factor with nations through the ages has been self-interest and self-preservation. [Extension of time granted.] I also point out to the honourable member, who does not appear to have studied this matter very closely, that the Marshall plan does not arise from the generosity of order theAmerican people as a device to help defeated Germany and the other European nations, but is a strategic conception, just as lend-lease and the loan to the United Kingdom were strategic conceptions. Although some of the American people may be aggrieved by what we may say, self-interest is ultimately the determining factor with them. The truth is that Mr Truman and his administration know that they, cannot afford not to have the Marshall plan. It is true that they have to work to get it through the American Congress, just as previously American leaders had to work to get lend-lease and the loan to the United Kingdom through, but they know that it is a strategic weapon that they must have. Even if one accepts world-wide tariff revision as having been conceived on a much higher plane than I have put it on, one must realise the truth of the observation that self-interest is now the dominant factor in the United States' espousal of its cause. I do not say that there are not men who conceived it on a higher plane. Amongst them is that great former American .Secretary of State, Mr. Oordell Hull, who has always preached the doctrine of wider international trade. But the principal element of that doctrine was one world in which all trade would circulate freely. That factor, however, is no longer relevant, because we are not to have one world. Soviet Russia has decided that for us. We are not to be permitted in our lifetime to enjoy anything like Mr Cordell Hull's conception of one world. There are to be two worlds, one hidden behind what Mr Winston Churchill described as "" the iron curtain "". So Mr Cordell Hull's conception cannot be achieved. There are elements in these tariff schedules which I do not propose to attempt to discuss, but which involve grave threats to British industry. would be simpler for me to talk about the threat to some of the industries that concern my party and my electorate; but there is a much wider danger than that to which I must direct my attention. One of the industries upon which Britain is depending to reconstruct its economic strength is the textile industry. We are to have the state of affairs in which a tariff concession given to one nation will be automatically available to all. In due course, Japan will be admitted to the comity of nations. Then it will be entitled to such tariff concessions as have been granted to other countries and thereby will be automatically granted to all. We have a fair conception of some of the peace terms to be imposed upon Japan. They have been agreed upon by the great nations. It is to have no armament industry, no aircraft industry, no Mr MCEwen. heavy metal industry, no shipbuilding industry, no explosives industry and no - chemicals industry with a war potential. What great industries are to be left to .Japan other than the textile industry ? It is inevitable that the Japanese will concentrate their native skill on the textile industry, and, unless the British people are armed with the right to protect their textile industry against what I am 'convinced will be a massive threat from the Japanese textile industry, the British textile industry will be ruined. That includes both the processing side and the raw materials side of - the textile business I utter a word of warning to the Australian wool-growers, who are bound, if they examine the situation, .to realise that if the Japanese monopolize the textile industry, they will be able to dictate what prices they will pay for our wool. So dangers are implicit in this lengthy document, which if one had the time and opportunity to traverse it carefully, would be found to be most menacing. My thesis is that the general agreement is dangerous to the economy of the British people and that it was the responsibility of the Australian Government .to realise the dangers implicit in it. Notwithstanding that contractual obligations were, I freely admit, entered into, it was above all the responsibility of the representatives of the Australian Government to point out that as circumstances in which It they were entered into no longer exist they should not be enforced. Our representatives should not only have made it clear that it was right that the British people should be allowed to arrange their own interchange of trade and to protect the reconstruction of their industries, but they should also have pointed out that it would be ultimately in the interest of the United States of America itself that it should realise that it cannot afford to look forward to a world in which it will stand vis-a-vis the.powerful Soviet Union, with a tremendous cleavage in social conceptions, without there existing in the world a powerful British Commonwealth of Nations. I hope that it is not too late for the Australian Government to realise and act upon its responsibilities in this respect. Debate (on motion by Mr Archie CAMERON) adjourned. The following papers sented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1948 No. 3-Associatio n of Railway Professional Officers of Australia. No. 4-Australia n Broadcasting Commission Staff Association. No. 5-Repatriatio n Department Medical Officers' Association. No. 6-Commonwealt h Public Service Clerical Association. No. 7-Commonwealt h Public Service Artisans' Association. No. 8-Posta l Telecommunication Technician's Association (Australia) and others. Commonwealth Public Service Act-Appoint ments-Department Givil Aviation-F . Barton, C. H . Hohne. Commerce and Agriculture-A . G. Edmonds, P. T. Mitchell. Supply and Shipping-L . W. Williams. Defence (Transitional Provisions) ActNational Security (Economic Organization) Regulations-Orders-Wa r service land settlement-Wester n Australia-(3 dated 6th February, 1943, 10th February, 1948, and 11th February, 1948). National Security (Industrial Property) Regulations-Orders-Invention s and designs (42) National Security (Prices) Regulations - Orders-Nos . 3258-3269. House adjourned at 10.28 p.m. ANSWERS TO QUESTIONS. The following answers to were c i r c u l at e d : PUBLIC SERVICE: TEMPORARY",58
122,Mr DAVIDSON,PROPOSED CHARTER OF INTERNATIONAL,"the P r i m e M in i ter, upon not i c e 1. By how much is the commencing salary of temporary clerks higher than the rate provided for adults on permanent appointment as clerk in the Commonwealth Public Service? 2. After how many years' service does the salary of a permanent clerk approximate that of a temporary derk appointed at the same time? 3. What action (if any) has been taken by the Public Service Board to alter such conditions? 4. Will such action be made retrospective in respect of returned soldiers who have received permanent appointments as clerks and who have been paid less salary than temporary clerks? 5. Approximatelv, how manv persons are affected? PAPEES. Mr Chifley - The answers to t h o were pre- honourable member's questions are as follows:1. £42, offset, however, by the advantages of permanent employment. 2. Immediately, if the permanent clerk was an ex-serviceman, who, on .appointment, was temporarily employed. In other cases after five years' service when the maximum of the base salary is reached. 3 and 4. This is under consideration. 5. The figure is not available. FORTY - HO UR WEEK .",60
123,Mr ARCHIE CAMERON,PROPOSED CHARTER OF INTERNATIONAL,"the P r i m e Minister, upon notice I. Does the Government intend that, under the 40-hour week award, employees should seek and/or accept other work after hours and on Saturdays and Sundays? 2. If so, what valid argument against overtime work can be advanced by the Government ?",60
124,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONAL,"The answers to the honourable member's questions are as follows:1. The introduction of the 40-hour week generally and the conditions of its application were decided upon by the Commonwealth Court of Conciliation and Arbitration, not by the Commonwealth Government. As the honourable member is aware, the Commonwealth Government has no power to direct employees other than those in the employ of the Government and the matter of whether or not employees other than the latter should work beyond 40 hours per week is not one for decision by the Commonwealth Government. 2. See answer to No. 1. PRINTING PAPER.",60
125,Mr MOBRIDE,PROPOSED CHARTER OF INTERNATIONAL,"the Treasurer, questions upon noticeW ill he inform the House of the quantity of printing paper consumed for government purCLERKS. poses- (o) by the Government Printing Office, s - Canberra, in the years ended 30th June, 1939, and 30th June, 1947; and (B) by private contractors and others doing printing work for the Government for those years?",60
126,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONAL,"The answers to the honourable member's questions are as follows:In view of the various grades of paper used by the Government Printing Office in Canberra, it would involve considerable overtime in that office to give the information sought under (<i). In regard to (6) it would be impossible to ascertain with any approach to accuracy the quantity of paper used by private contractors throughout Australia doing printing work for the Government. Others who do such work for the Government include the Government printing offices of the States, but staff difficulties in those offices preclude the compilation of data necessary to furnish the information desired. In the circumstances it is impracticable to supply the particulars asked for. COMMONWEALTH BANK : LOANS AND",60
127,Mr ADERMANN,PROPOSED CHARTER OF INTERNATIONAL,"the Treasurer, upon notice What is the total of loans and advances as at the 31st December, 1947, made by (o) the mortgage hank department; (6) the industrial State. New South Wales Victoria Queensland South Australia Western Australia Tasmania Other Total SAVINGS CERTIFICATES.",61
128,Mr HARRISON,PROPOSED CHARTER OF INTERNATIONAL,"the P r i m e M in is ter, upon not i c e 1. Has a house-to-house canvass been authorized by the Commonwealth Government in connection with the drive for savings certificates ? 2. If so, in how many electorates has it been authorized, and in what electorates? 3. Are canvassers instructed to demand the names of householders, to explain that the Prime Minister desires to send them literature, and to make a note of addressees who refuse to give their names? 4. If so, what is the purpose of the lastmentioned course of action? 5. Is the drive designed to supplement or to supplant broadcast appeals in support of the drive? 6. In the latter event, is broadcasting considered an effective medium ? 7. How many canvassers have been engaged \a the drive?",61
129,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONAL,"The answers to the honourable member's questions are as follows:1, House-to-house canvassing is carried out by the Commonwealth Loans Director as part of the routine duties of members of the staff of his organization. finance department and (c) the housing loans department, of the Commonwealth Bank in each State of the Commonwealth (seriatim)!",61
130,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONAL,"The answers to the honourable member's questions are as ADVANCES. follows:Loans and advances approved by the Mortgage Bank, Industrial Finance and Housing Loans Departments of the Commonwealth Bank of Australia to 31st December, 1947, together with particulars of amounts outstanding as at that date are as follows:Mortgage Bank Industrial Finance Housing Loans Department. Department. Department. Total Out- Total Out- Total Outapproved standing approved standing approved standing to 31st at 31st to 31st at 31st to 31st at 31st December, December. December, December, December December, 1047. . 1947. 1947. 1947. 1947. 1947. £'000. £'000. £'000. £'000. £'000. £'00O. 1,885 1,448 4,748 3,252 1,768 922 1,092 850 1,892 1,307 706 341 610 443 1,186 698 1,409 811 198 167 602 394 406 269 295 238 673 367 829 584 28 24 192 167 68 30 14 7 4,108 3,170 9,307 6,192 5,186 2,957 2. Canvassing is performed systematically, street by street, with municipal boundaries as the guide. The canvassing has no relation to the boundaries of particular electorates. 3. No - If the honourable member will supply particulars of any such case, it will be investigated. 4. See answer' to No. 3. 5. The drive is the personal contact side of the National Savings effort. It is complementary to radio and other fornuj of savings advertising. (i. Sec answer to No. 5. 7. In all States, approximately 60, but not for the whole portion of their working time. At other periods, savings group activities occupy the attention of the staff. PRICES CONTROL.",61
131,Mr GULLETT,PROPOSED CHARTER OF INTERNATIONAL,"the Minister representing the Minister for Trade and Customs, upon notice I. Since the 1st January, 1948, how many applications for price increases have been received by the Prices Branch? 2. What is the average delay in determining price increase claims? 3. How many claims are at the moment still undetermined by the Prices Branch?  requested is feeing obtained from D e put y Prices Commissioners in all States and as soon as t h is is to h and a reply will be g i v e n to the honourable member. ROYAL AUSTRALIAN NAVY : OFFICERS; STRENGTH.",61
132,Mr GULLETT,PROPOSED CHARTER OF INTERNATIONAL,"the Minister for the N a v y , upon notice I. How many medical officers at present serving in the Royal Australian Navy are desirous of being discharged? 2. In face of their wishes to be discharged, will ho say how long these men are to be held in the Navy? 3. What steps liave been taken to provide reliefs for these personnel either by (a) conscripting other medical graduates to take their place or (&) attracting to the Royal Australian Navy medical officers surplus to the present establishment of the Royal Navy and recently discharged from, that service?",62
133,Mr RIORDAN,PROPOSED CHARTER OF INTERNATIONAL,The answers to the honourable member's questions are as follows:1. Seventeen. 2. Until reliefs become available. 3. (a) The Government has no power to conscript medical graduates. (6) Negotiations are proceeding with the Admiralty to obtain Rioyal Navy medical officers on loan.,62
134,Mr HOWSE,PROPOSED CHARTER OF INTERNATIONAL,"the Minister for the N a v y , upon notice I. What were the numbers of (o) permanent naval personnel; and (6) reserve naval personnel; in the Royal Australian Navy at the cessation of hostilities? 2. For how long do naval reservists remain efficient after the cessation of hostilities?",62
135,Mr RIORDAN,PROPOSED CHARTER OF INTERNATIONAL,"The honourable member's questions follows:-1. (a) 6,9S2. (6) 29,819. 2. This is dependent on a variety of factors including the length of service with the fleet, the type of duty performed and the ability and the peace-time employment of the individual. Normally ratings should remain efficient for several years. UNITEDNATIONS : INTERNATIONAL FORCE.",62
136,Mr FRANCIS,PROPOSED CHARTER OF INTERNATIONAL,"the P r i m e Minister , upon notice I. As Australia is a signatory to the United Nations CharteT, is it obligatory upon her, if asked, to provide a quota of any international force? information 2. Have any attempts yet been made to form such an international force, and, if so, what plans has the Government in hand to meet its obligations in this direction? 3. Will such a force be provided by the British Commonwealth Occupation Forces or from the permanent Australian Army of 5,000? MEDICAL 4. If any such Australian quota is to be provided, how is it to be recruited, and has the Australian Militar y Board made any report to the Government on the matter?",62
137,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONAL,"The answers to the honourable member's questions are as follows:1. Australia, as a signatory to the United Nations Charter, has undertaken to make available to the Security Council armed forces for thu purpose of maintaining international peace and security. Numbers and types of these forces are governed by agreements to be negotiated between the countries concerned and the Seeuirity Council on the initiative of the latter. As things stand at the present, no such agreements have been negotiated, and Australia is, therefore, not legally bound to provide forces on the direction of the Security Council. 2. Discussions have taken place over the past two years in the Militar y Staff Committee of the Security Council as to the formation of a military foirce to carry out the decisions of the Security Council along the lines of article 43 of the United Nations Charter. Mainly owing to serious disagreement as to the size and constitution of these armed forces between the permanent members of the Security Council, no substantial progress has been made towards a solution of the problem. It has, therefore, not been necessary for the Australian Government to give consideration to the conclusion, of an agreement, but, as indicated in the statement made to Parliament by the Minister for Defence on the 4th June last concerning the Government's post-war defence policy, the possibility of a future commitment to make forces available to the United Nations was taken into account in determining the composianswers to the tion of the post-war forces - Before any agreeare as ment with the Security Council to provide armed forces becomes effective it would have to be ratified by Parliament, which would thus have the opportunity to discuss the matter. 3. See answer to No. 2. 4. See answer to No. 2. BUILDING MATERIALS.",62
138,Mr HAMILTON,PROPOSED CHARTER OF INTERNATIONAL,"the Minister representing the Minister for T r a d e and Customs, upon notice 1. What quantities of building materials were exported from Western Australia in 1947? 2. What was the nature Of such exports? 3. What was the destination of the exports?  and Customs has supplied the following information:I . The quantities of building materials exported from Western Australia during the year ended 30th June, 1947, wereTimber, undressedJarrah logs .. 43,189 super feet Jarrah beams, baulks, &c. . . 1,410,543 super feet Jarrah boards and planks .. 101,280 super feet K a r r i logs .. 36,528 super feet Karri beams, baulks. &c. . . 2,569,187 super feet K a r r i boards and planks .. 69,326 super feet Other hardwoodlogs . . .. 651,174 super feet Other hardwoodbeams, baulks, &c. .. 4,227,552 super feet Douglas fir beams, baulks, &c. . . 1,580 super feet Total timber 9,110,359 super feet Cement (portland) 1,244 cwt. Plaster of pans and preparations having plaster of paris as a basis 44,429 cwt. Plate glass .. 246 square Corrugated iron (not galvanized) .. 339 cwt. Galvanized iron plate and sheet .. 1,181 cwt. Wire nails (iron and steel) .. 230 cwt. Other naib .. 133 cwt. Bolts and nuts, washers, rivets . . 206 cwt. Other building materials in respect of which quantities are not recorded (including locks, hinges, screws, bricks, insulation boards, wall and ceiling parts and roof covering) were valued at £1,750. 2. See answer to No. 1. 3. The destinations of the exports were as follows:United KingdomTimber . . 6,151,240 super feet >few ZealandTimber .. 614,487 super feet Cement .. 44 cwt. Union of South AfricaTimber . . 1,415,047 super feet Plaster of paris 1,000 cwt. CeylonTimber _ .. 190,007 super feet IndiaNails . . 40 cwt. British Malaya, British Borneo, Christmas Island, Cocos Island and Gilbert and Ellice Islands ColonyTimber 16,277 super feet Cement 1,200 cwt. Corrugated iron 339 cwt. Galvanized iron 1,181 cwt. Bolts, nuts, eta- 196 cwt. Nails 323 cwt. Plaster of paris 43,429 cwt. Mauritius and dependenciesTimber .. 371,077 super feet PISHING: PROVISION OF SLIPWAYS.",62
139,Mr ARCHIE CAMERON,PROPOSED CHARTER OF INTERNATIONAL,"the Treasurer, upon noticeW ill he consider providing for fishermen's use at Beachport and other suitable places slipways for fishing boats, out of the petrol tax paid by fishermen on petrol used at sea ?",63
140,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONAL,"The answer to the h o n orable member's question is as follows:Under the Commonwealth A i d Bonds and Works Act 1947, it is permissible for a State to expend an amount not greater than onesixth of the total grunt made available by the Commonwealth on works connected with transport, other than roads. The Commonwealth Government does not, however, make any portion of this grant direct to local authorities feet and the question of provision of facilities for fishermen at Beachport and other places is therefore one for consideration by the appropriate State authorities. RAIL TRANSPORT: GRAFTON TO SOUT H BRISBANERAILWAYACT 1924-1930.",63
141,Mr BERNARD CORSER,PROPOSED CHARTER OF INTERNATIONAL,"the M in is ter for the In t e r i o r , upon not i c e1. Has legal opinion been obtained regarding the agreement made between the Commonwealth, New South Wales and Queensland, under the Grafton to South Brisbane Hallway Act 1924-1930 in connection with (o) charges of a capital nature; (6) depreciation of the capital cost of sub-drainage works; and (c) depreciation of assets, the original cost of which had already been charged to working expenses ? 2. If so, what was the text of the opinion, and what adjustments are being made as a result?",63
142,Mr JOHNSON,PROPOSED CHARTER OF INTERNATIONAL,"The answers to the honourable member's questions are as follows:1. Although reference has been made in the Auditor-General's report for several years to these charges,- they are not the subject of a request for a iegal opinion. The opinion which has been sought U in' respect of the interpretation placed by the secretary for New South Wales Railways regarding the manner in which profits arising out of the working of the Grafton to South Brisbane railway are distributable under section 13 of Part 3 of the First Schedule to the Grafton to South Brisbane Railway Act 1924-1930. 2. See answer to No. 1.",63
143,Mr HARRISON,PROPOSED CHARTER OF INTERNATIONAL,"the Minister for Commerce and A g r i c u l t u r e , upon notice I. Is it a fact that, during November, 1947, quantities of lead concentrates and shell cases reached Antwerp from Australia? 2. If so, were these metals shipped in contravention of the embargo placed on the export fiom Australia of scrap lead and scrap brass? 3. Who authorized the shipments, and by whom and to whom were they despatched?  honourable member's questions are as follows:1, 2 and 3. Lead concentrates are not subject to export control. Shipments to Antwerp during November, 1947, would be quite normal as Belgium is a well established and important market for lead concentrates. Records do not disclose any shipments of shell cases during November, 1947. The last-known shipment was from Melbourne on the 13th December, 1946, the quantity involved was 3,000 tons and the destination Chile. Mrs . BLACKBURN asked the Minister for Commerce and A g r i c u l t u r e , upon notice I. Has he seen a report which appeared in a Melbourne newspaper on the 12th January under the heading, "" Eggs go bad on the way to Malaya""? 2. Is it a fact that, when the 1946 export season ended, the State Marketing Boards, including Victoria, acting under instructions from the Federal Controller of Egg Supplies, packed 12-J-lb. packs of eggs for Singapore, and that these eggs were sold to private shipping companies or traders operating between Australia and the islands? 3. How far does the responsibility of the Controller of Egg Supplies extend in such circumstances? 4. How were these eggs received at Singapore ? 5. Is Australia, through any unsound practices, in danger of losing a market for the egg industry in a country to which transport is relatively cheap and in which prices are relatively high?  honourable member's questions are as follows:1 and 2. Yes. 3. The Controller of Egg Supplies as owner of the eggs arranged the sale to recognized exporting firms on the basis of f.o.b. Australian ports. 4. A report from the Australian Trade Commissioner in Singapore dated the 14th January, 1948, advises that he has never received a trade complaint of the quality of Australian eggs arriving in Malaya. 5. The newly established Australian Egg SCRAP METALS . Board has practically completed arrangements for the appointment of a reliable agency in Singapore which w i ll be responsible for the proper storage, handling and distribution of Australian Eggs throughout Malaya. This action will ensure that Australian eggs will not suffer as they have previously due to haphazard methods of handling and distribution after arrival in Malaya. WHEAT.",64
144,Mr MCBRIDE,PROPOSED CHARTER OF INTERNATIONAL,"the Minister for Commerce and A g r i c u l t u r e , upon not i c e 1. In view of the fact that the Minister hasrejected the wheat-growers stabilization plan and has given no notice of further discussions, or of the Government's intentions, and in view of the further fact that farmers will begin sowing their crops within two months, w i ll he indicate whether the Government is still interested in wheat stabilization? 2. If so, w i ll he announce the nature and scope of the intended plan, and, if it is not interested, will he say so, so that growers w i ll know where they stand before the next season's operations begin?  honourable member's questions are as follows:1. The Commonwealth Government is still interested in the stabilization of the wheat industry and has made known its intentions to State governments and to wheat-growers' organization. Moreover, it has enacted the necessary legislation, but awaits action by certain State governments. There has been evident a complete"" lack of co-operation by certain of the States and by sections of the wheat growing industry in giving effect to a plan. 2. The details of the Commonwealth Government plan were announced on the 16th January last and from a Commonwealth point of view the growers know exactly where they stand not only in regard to next season's crop but in respect of all crops during the eightyear period from the 1945-46 to the 1952-53 seasons.",64
145,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONAL,"On the 2 0 t h F e b r u a r y , the honourable member for Indi (Mr . MCE w e n ) asked a question concerning the vacancy of the p o s it i o n of c h a i r m a n of the Australian W h e at B o a r d . In v i e w of the negotiations with the States in regard to wheat s t a b i l i z at i o n , it has been considered advisable to leave the p o s it i o n vacant for the time being. The appointment of an acting chairman by the board has proved satisfactory. SHIPPING: POET DELAYS.",64
146,Mr WHITE,PROPOSED CHARTER OF INTERNATIONAL,"the Minister repredate senting the Minister for S up p l y and Shipping, upon notice I. Has he seen the statement by the managing director of Lysaghts Limited, stating that over 58,000 tons of badly needed steel are lying upon the wharfs of Newcastle awaiting shipment to interstate ports? 2. Is it a fact that freights from overseas in vessels that reached Sydney early in January are still there, and that ships are accumulating in Sydney Harbour? 3. Is it a .fact that the Stratheden recently left Sydney not fully loaded through waterside delays and that quantities of meat and other food destined for Great Britain were left behind? 4. Is it a fact that goods consigned from Melbourne to Sydney by sea under invoices dated mid-December had not reached the hands of consignees by mid-February? 5. Is a go-slow campaign in operation at Australian ports, either by open or tacit agreement among certain Communist-controlled unions ? 6. In view of the raising of costs to the community through port hold-ups and go-slow, will he state what steps are being taken to speed-up the turn-around of shipping in Australian ports?",65
