speakerGroups,Speaker,Title,text,pageNumbers
210,Mr BBEE N,BILLS RETURNED FROM THE,"Cal'are) [10.17] - Once more honourable members have, had the inflation bogy depicted for them in various shapes and colours, according to the fancy of the particular story-teller, and I must confess that I am a bit confused as to which story most interests me. However, all Opposition speakers have agreed on the point that the inflation ghost is too useful to be laid. They have also agreed, apparently, that the bogy must be brought forward whenever the common people have a little more money to spend than may be necessary to provide them with the barest sustenance. I wish to bring to the notice of the Government the circumstances of a section of the people whose additional spending power, as a consequence of the war, has not increased greatly, and cannot add to the momentum of the movement,, if any, towards inflation. I refer to the wheat-growers of Australia. In 1936 Sir Herbert Gepp submitted a report to the Government which clearly revealed the chaotic condition in which the wheat industry was at that time. In dealing with the primary industries generally,. Sir Herbert Gepp, who made his investigations a3 a royal commissioner, said that if all the far m lands of He went onAustralia, and all the plant and stock on farms were marketed at their value at that time, the aggregate receipts would pay only 18s. in the £1 of the farmers' debts. We all are more or less conversant with the conditionsthat have prevailed in the wheat industry in the last six years owing to seasonal and economic circumstances over which the farmers themselves have had no control. It isbeyond question that the condition of the wheat industry has deteriorated greatly since Sir Herbert Gepp presented his report. This serious state of affairs has been, contributed to by the activities of a number of people, who induced the farmers to elect them to Parliament under the title of Country party members. These individuals were able to convince the primary producers that they would look in vain to the members of the labour party for help. In fact, they persuaded the farmers that assistance could be obtained only from anti-Labour politicians, and, in particular, from members of the Country party. But how did those honourable gentlemen perform their promised service to the primary producers? In the main they comprised a numerically small proportion of the anti-Labour politicians at different periods, but somehow they have managed, because of their nuisance value, to wangle for themselves the majority of portfolios in certain governments. But they have not afforded the farmers the help that was promised. Consequently many of the statements made by Sir Herbert Gepp in his 1936 report on the wheat industry are even more to the point today than when they were made. Sir Herbert Gepp found that under the conditions prevalent in Australia at the time of his investigation, it cost 3s. 6d. a bushel to grow wheat and deliver it at ports for export. One item in the total of 3s. 6d. was a labour charge of Is. l-|d., which was set down as the remuneration of the farmer and such members of his family as helped him to produce his crop. On this item the royal commissioner statedTlie largest single item is seen to be labour, which has been considered in some detail both in the first report and in paragraph 79 of the present section. The commission considers that savings in labour might be made in individual cases, either where farmers have areas which are too small to give effective employment or where too much family labour is at present used on the farm. He qualified that observation as f o l lows :This item is one on which savings are being made during the depression; large numbers of farmers are unable to .pay their families even the low rate of wages which has been used in these computations (normally £1 per week and keep for each male adult employed); many farmers are not in a position to take from their receipts the £125 in cash which the commission considers is a minimum return to the farmer himself for his work and management of the farm. What the royal commissionerintended to convey was that: the labour of'the farmer, 1 whoinvested his capital in his f a rm and gave 24 hours a day seven days a week for 365 days a year, in some instances, was worth only about £2 5s. a week. At all events, that was all that was allowed in arriving at the production cost of 3s. 6d. a bushel for wheat. The members of the so-called Country party were apparently quite prepared to accept such a state of affairs as being common to the wheat growing industry. In effect, they said, "" We agree with what the royal commissioner has said on this point"". The position of the wheat-growers in that respect is not unlike that of persons who engage in certain other primary industries. In support of this statement, I refer honourable members to the report of the MCCulloch royal commission on the fruit industry of New South Wales. In dealing with labour costs Mr. MCCulloch said in that reportLabour may be provided by the grower, members of the grower's family, permanent hired labour, and casual labour. He went onA t one centre an adult married man was paid £2 per week without keep. Further on in his report he said It is the usual practice for growing lads to assist in many phases of orchard work; the grower's wife and/or daughters help, on occasion, particularly in packing and racking operations. For all such operations have been calculated as if hired labour had been employed. While the work of the grower's family may substantially decrease his individual costs to the general benefit of the homo it cannot be accepted as a basis for depreciating the general cost levels of the industry. It is obvious, therefore, that the labour position of the fruit-growing industry reflects that of the wheat-growing industry. In dealing with one orchardist whom he regarded as efficient, Mr. MCCulloch said I regard this man as a typical orchardist, industrious and saving, and an intelligent worker: but despite the season this man has no possibility of liquidating his debts or meeting his commitments from year to year. We have heard in the last six months complaints from honourable members opposite who represent farming communities. They have spoken of the chaotic condition into which that section of primary industry which is predominant in their electorates has declined. That is merely a climax to the development that ilr. lirecn. has been taking place throughout the years, during which the party to which they belong helped to govern this country. They held the balance of power, and made full use of their nuisance value by blackmailing the major anti-Labour partj' into giving them a few portfolios. They conveniently forgot the interests of the farmer, which they pretended they would look after if they were returned to this Parliament. The people woke up to them at the last elections, and bumped many of them out of Parliament. Let us consider what contribution the primary producing section of the community can make to the loan. During the last twelve months, costs have soared. They could not meet their commitments in 1936. Every primary commodity - they managed to produce plunged them deeper into debt. It would appear that one authority finances the farmer in order that he may grow a particular commodity, whilst another authority fixes the price that he is to receive. That price will not permit economic production. Yet the authority that finances him derives its power from the same central sourcethe government of the day. It is abso* lutely futile to attempt to deal with the evil piecemeal; it has to be placed on the dissecting table and treated as a whole. We cannot continue along the costs lines that have been followed in the past. There must be a central authority, with complete power to set the industry on its feet and establish it on an economic basis, as secondary industries have been established. The present Government has given practical evidence of its desire to establish primary industries on an economic basis. The wheat industry has been in greater chaos than any other industry. The Government earmarked a certain sum in order to stabilize, not the industry but the farmer, for the duration of the war, by guaranteeing to him a price that would enable him to meet his commitments and have a fair return for his labour. The guarantee of 4s. a bushel f.o.r. country sidings is equivalent to 4s. 6-Jd. a bushel f.o.r. ports. The Government took as a starting point the findings of the Gepp Commission. It said, "" A qualified authority has examined every phase of the industry. We have to be guided by its findings, which state that it is impossible to grow wheat for less than 3s. 6d. a bushel, including an allowance of Is. l£d. a bushel for labour "". This allowance represented a return to the farmer of £2 a week. It has been doubled in the guarantee of 4s. 6-Jd. a bushel, which means that the wage to the farmer for his labour will be approximately £4 a week. That is a serious attempt to stabilize his position. The Government is following the same lines in relation to observations:every other section of primary production ; it is stabilizing the primary producer by guaranteeing to him a price for his commodity which will enable him to produce it economically. Such an achievement will continue to be effective long after the members of the Government have been forgotten. There has been a tremendous drift of population from the primary industries. Any farmer who saw an opportunity to take his wife and family to better surroundings and to improve their circumstances, liquidated his losses, however greatly he might have been involved financially with his farm, and went into secondary industry. According to figures compiled by the Commonwealth Statistician, 211,000 persons were engaged in primary production in 1931. By 1938, the number had dwindled to i89,000. The drift of population from the country has increased from a mere trickle to a flood. If an inventory were made of the relative positions of the country and the city populations, the figures would startle us. ""We have always prided ourselves on the fact that our farmers have been the backbone of the community. This country has been developed with the idea of making the average Australian a hard-working, hopeful farmer, who could change the face of the land from an arid desert to a flourishing garden. What do we now find ? The people are deserting the land, just as stock desert a paddock-after all the green feed has been eaten off it. That has been going on for quite a long time. This Government is tackling the problem along right lines. It has taken cognizance of all the information that has been provided by royal commissions and other bodies during the last 20 years, and has endeavoured to implement their recommendations. Despite the fact that [18] it is confronted with a financial'problem the equal of which has not previously been experienced, and that Australia is threatened with invasion at any moment, it is yet prepared to face up to its obligations to the man on the land, because it realizes that he has to be looked after if Australia is to continue to be self-supporting. Reporting on this matter, the Commonwealth Statistician made the following Any future scheme for increasing Aug. tralia's population must be linked with industrial development. True only way in which Australia can get the necessary population for the safety of the country would be by full y using all the agricultural, pastoral, fishing, mining and other resources, together with industries dependent on them. When the Labour party sought the support of the electors three years, ago, it placed before them a programme for the decentralization of industry. It realized not only the futility but also the danger to this country of concentrating all our industries in the most vulnerable positions along our coasts. Other parties had professed that they were aware of the danger of that state of affairs, but had made no effort to remedy it. The present Government has been in office for nearly twelve months. Let us consider what it has done. Country towns which only a little while ago were spoken of as deserted villages now have modern factories that are run by electric power. These could well be emulated by many of the old-time factories that still exist in our great metropolitan areas. Men and women who have been trained to the highest degree of efficiency are producing munitions of war. A few short months ago many of them had not seen the inside of a factory. There are very few country towns which can be regarded as invulnerable from attack by sea or air that have not yet had a government factory or a subsidized private factory established, within their area. The Government has endeavoured to make good the lack of oil supplies, which is one of the unfortunate shortcomings of this country. The Government has given effect to the recommendation of the royal commission on the production of power alcohol. Four large production plants are either in operation, or about to commence. The Government is doing its best to ensure that a substitute fuel shall be available should petrol supplies be cut off. The production of munitions has increased enormously. I : i fact, overseas visitors are astounded that we have been able to do so much, not only in the production of actual munitions, but also in the manufacture of machine tools. I believe, however, that more should be done to improve our rail communications in ease it should he found impossible to carry supplies by sea from South Australia to the east coast. Facilities for the production of electric power should be decentralized so that our industries could, if necessary, bn shifted back from the coast into less vulnerable areas'-. In a journal known as Australian Goal Shipping and Steel. there is an article dealing with the method adopted in England to transfer industries from bombed towns so that - production might be continued. I quote the following paragraph:Under an interesting semi-public organizational plan, Britain built up lief electrification. In a typically British way the widely-deeeii1 trali/.cil power plants were not replaced by hew huge centralized stations (which as itturned out under the bombing attacks in the present War, was most fortunate for the country), hut were connected in a comprehensive scheme, the so-called grid - Under this plan British power production rose from 13,000.000,000 K.W.H. to 31,000,000,000 K.W.H. between 1929 and 1938. We, in Australia, arc in a position similar to that which obtained in B r it a in just before the blitz, except that Britain had numerous power plants scattered all over the country, whereas Australia has not. Four years ago, a committee of experts drew up a plan for the decentralization of power resources in New South Wales, but that plan was not earned out. The people of various towns in western New South Wales are now becoming aware of the danger that confronts them becaustt they are not linked up with a powergenerating group. Some, of these towns depend upon a power supply derived fro m diesel engines, and we all know how scarce and expensive diesel oil is now. I quote from a letter written to me by the municipal council of one such town:The cost of generating power per kilowatt by coal is .17d. The present cost of diesel generation is ten times the amount. That town is in the line of an electrical link-up, but it was not included in the Mr Breen. scheme, despite the recommendation of the expert committee. We were content to carry on in the old way in the belief that "" it could not happen here"". Now, if is practically impossible to get electric cable, just as it is impossible to obtain power-generating machinery. If the power plants On the coast were destroyed wo could not establish new plants in the country because we could not get machinery. I suggest that the stand-by plant at tile big power stations on the coast be shifted back into the country. It is bad engineering practice not to have available emergency plant of almost equal capacity to that of the principal plant. The position now is that if the plant in one town breaks down, it must rely upon linking up with the power resources of some other station. If our power plants on the coast should be destroyed by enemy action, the stand-by plants there would also be destroyed, and that is something, which we could fake steps to avoid. We have been told by people who are conversant with the ramifications of high finance and the causes and effects of fluctuations in our everyday economy, that if more spending power be available to the mass of the people than will purchase for them the bare necessaries of life, a state of affairs called inflation will be brought about, and the money will eliase the available consumable goods, whose owners will offer them only to the highest bidders.",57
211,Mr ABBOTT,BILLS RETURNED FROM THE,When did the Treasurer say that in his budget speech?,60
212,Mr BREEN,BILLS RETURNED FROM THE,"I did not say that the Treasurer said it . I said that it was predicted by the experts who have been talking in this chamber for the last two days. The Treasurer may be suspicious that big financial interests, such as the banks, cannot be persuaded to freeze their surplus credits, and therefore has asked them to lodge a certain proportion of them with the Commonwealth Bank. Other interests will say to him : "" If you do not trust the banking interests to do the right thing in time of war and avoid expanding credit, it is good enough to ask the same of the wage-earner, who may have a few shillings more than he can spend "". That may sound quite well, but let us examine it a little further. I admit that there is more spending power in the hands of the people now than there was at the start of the war, hut it must be remembered that nearly 300,000 more workers have been brought into industry by the policy of the Government than were then employed. If the £25,000,000 or £30,000,000 that we fear will cause inflation is spread over those additional 300,000 workers, it represents only about £90 per head, which is the age earning of the average worker, including all men, women and juniors employed. If that did not cause inflation in pre-war days, it is hardly likely to do so now. To discover what may cause inflation, we should look at the latest balance sheets of the big companies. The Carlton Brewery has over £315,000 in ordinary reserves, and £40,000 in a special reserve fund. The leaving of that money in the hands of the company might he a little dangerous because the company might see an opportunity for investment, and rush it on to the market. If 2s. will cause inflation when Mrs Smith buys a few apples, what can be said of £355,000 in the hands of the Carlton Brewery when a few publicans are going bankrupt and their properties are on the market? The Australian Gaslight Company has a special reserve of £264,000, and a general reserve of £400,000; the British Australasian Tobacco Company has special reserves of £2,218,000 and an ordinary reserve of £1,417,000; the Adelaide Advertiser has reserves of £370,000; the Bank of New South Wales, £6,000,000; the Broken Hill Proprietary Company Limited, £4,000,000, with a special reserve of £1,000,000, and another special depreciation reserve of £500,000. If the ordinary civilian cannot be trusted to freeze the extra £5 which he has saved over a month or two, how can we trust those big institutions to keep liquid reserves, for that is what they are, amounting to hundreds of millions of pounds, unspent and in their own hands ? If it is good enough to ask the workers to put aside their savings until after the war, the large financial concerns should be made to place their reserves in pawn also until the war is over. What have the economists to say about that? I conclude by reading the balanceweek sheet submitted to the Taxation Comwar missioner by a munitions worker, one of the nouveavx riches who, we are told, have become millionaires overnight. He is a married man who lives in Orange and works and boards in Lithgow. Last year he received as a munitions worker a total of £299 Is. Id., earned over twelve months at the Small Arms Factory. These statements can be verified. His budget is typical of the finances of all munitions workers in the western towns of aver- New South Wales. He puts down board and residence at Lithgow at £2 5s. a week, or a yearly cost of £117. His next item is house rent at £1 13s. 6d. a week, totalling £87 4s. Union fees to the Australian .Society of Engineers come to £2 2s.; doctor's subscription, £2 5s.; bus fares to factory, at 5s. 6d. a week, £9 6s.; contribution to hospital and ambulance at Lithgow, £2; and train fares, Lithgow to Orange, at £1 a fortnight, £26, making a total expenditure of £245 17s. With an income of £299 Is. Id., he has a balance of, roughly, £54 a year, out of which he has to keep a wife and child. If his surplus and the surpluses of all his fellow munitions workers were put into compulsory loans or postwar credits, or whatever the bunch of carrots dangled in front of the worker is called, there still would not be sufficient to bridge the gap, but the millions of pounds in liquid reserves in the hands of the big companies, these nest eggs which have been put aside for the po3t-war period, would furnish plenty of money with which to bridge the gap, without fear of inflation after the war. Progress reported. ADJOURNMENT. BURIAL OK SERVICE MEN-AJIM Y DISTRICT FINANCE OFFICE, MELBOURNE: TRANSFER OF CLERKS - DEFENCE PERSONNEL: EXCESSIVE TRAIN TRAVELLING. Motion (by Mr. Curtin) proposed - That the House do now adjourn.",60
213,Mr SHEEHAN,BILLS RETURNED FROM THE,"Cook) [11.4] - I draw attention to an anomaly which has arisen between the Army and the Royal Australian Air Force, with reference to the burial of deceased members of the forces in Australia. During last a young man, returned from the area, was accidentally killed while on a. convoy near Singleton. His parents, who live in Sydney, endeavoured to have his hody returned to them so that they could give it a family burial. The Army authorities stated that transport difficulties prevented them from handing over the body to the relatives. I thereupon indicated to Army head-quarters that no transport difficulties existed, because Singleton was on the main line, from five to seven Sydneybound trains passed daily through the town, and each train had a guard's brake van containing a coffin-box. The authorities then told me that they were unable to obtain a leaden casket, because of the scarcity of lead. When I pointed out that the Royal Australian Air Force arranged for the remains of its personnel to be transported from one State to another, I was informed that it was the policy of the Army authorities to set aside in every cemetery an area for the interment of deceased soldiers. The next' day, the Royal Australian Ai r Force approved the transport of the remains of a deceased airman from Melbourne to a suburb of Sydney. This anomaly should be rectified. Although the Defence Act empowers the Government to call up men between the ages of 18 and 60 years for military service, it contains no reference to dead soldiers. The Army may control the lives of soldiers, but the act gives it no authority regarding the disposal of bodies. If the relatives ask to be allowed to arrange for the interment of the body of a soldier, their request should he grunted. I ask the Minister for the Army (Mr Forde} to give earnest consideration to this matter. If the Royal Australian Air force finds it possible to meet the wishes of relatives in this regard, the Army authorities should be able to do so.",61
214,Mr CALWELL,BILLS RETURNED FROM THE,"Melbourne) [11.7J T bring to the notice of the Minister for the Army (Mr Forde) the fact that without his knowledge, and certainly without his authority, some official in Melbourne has issued an order for 300 members of the staff of the District Finance Office to be removed from their present positions. Their places will be taken by members of the Australian Women's Army Service. Most of these men are veterans of the last war, and for several years have been engaged in clerical duties. They have the rank of sergeant or corporal; but, as the result of this order, they will be reduced to the ranks and will be put into labour battalions. Most of these men are unfitted to lump goods on the wharfs or railway stations, and they are physically capable of doing only clerical work.",62
215,Mr FORDE,BILLS RETURNED FROM THE,What is the average age?,62
216,Mr CALWELL,BILLS RETURNED FROM THE,"Most of them are old diggers, and their ages range from 45 to 55 years. It appears that non-commissioned officers may be reduced to the ranks, although no charge has been levelled against them, if there is no suitable work for them, or if they are transferred to positions which carry no equivalent status for them. Whilst officers cannot be reduced to the ranks in similar circumstances, the pay of non-commissioned officers can be reduced, even after they have earned their promotion, for no offence whatever. For the remainder of the war these men will work for 6s. a day on jobs for which the award prescribes a substantial weekly wage. This action is very high-handed. I can give the names of three of the persons concerned, namely, Sergeant J. Waite, Corporal V. J. Kavenagh, and Corporal F. B. Brown. They are typical returned soldiers, and have been employed for two years as enlisted men on clerical work. They have clean records in their present occupations, and in their service in the last war. That they all enlisted as clerks is an important fact to bear in mind. Last Thursday, they were informed that they must report for duty in a, labour corps, and 'they are now stationed at Royal Park awaiting transfer to a labour battalion. I ask the Minister to ensure that they shall not be reduced to the ranks.",62
217,Mr ROSEVEAR,BILLS RETURNED FROM THE,"Will they be employed on purely military work, or will they be competing with unionists ?",62
218,Mr CALWELL,BILLS RETURNED FROM THE,"They will be employed at military rates of pay on various jobs, although there is sufficient labour in and around Melbourne to undertake them.",62
219,Mr FORDE,BILLS RETURNED FROM THE,What kind of work will they do in the labour corps?,62
220,Mr CALWELL,BILLS RETURNED FROM THE,"They can be used to load or unload goods at railway stations or on wharfs, or from ships to the wharfs, or in any other capacity directed by the Army authorities.",62
221,Mr FORDE,BILLS RETURNED FROM THE,"Does the honourable member contend that there is sufficient civilian labour, now unemployed, that could be used for the work?",63
222,Mr CALWELL,BILLS RETURNED FROM THE,"I do not say that there is any unemployed labour. In answer to a question which the Prime Minister asked me some time ago, when I protested against the use of a dockers' unit on the waterfront, I said that several thousand men in Melbourne, who held second preference licences, could be regularly usedifor work on the wharfs, but they had not been given that opportunity. The Prime Minister, who knew little or nothing of the facts, tried to put up a brave fron t because he wanted to defend the authorities who were exercising jurisdiction on behalf of the Government, but I was certain that my facts were correct. Whether or not the labour is available, the Department of the Army has no right to reduce these men to the ranks, or to transfer them from, clerical duties, for which they enlisted, to the labour corps. If the Army does not require them as clerks, they should be granted their discharge and allowed to seek employment in munitions factories or other civilian work at award rates. If they previously followed farming pursuits, they should be allowed to return to primary industries. As they enlisted as clerks, the Army authorities should not try to turn them into navvies at soldiers' rates of pay. In my opinion, the action taken is decidedly dishonest, and these men are receiving a "" raw deal "". The men whose names I mentioned are the first of 300 men who will be similarly treated in order to make way for women. Another matter to which I draw attention affects the Department of Air. When I was on the train a few nights ago, a conductor informed mo that 25 members of the Women's Auxiliary Australian A i r Force went from Sydney to Melbourne last week. Upon their arrival, it was found that a mistake had been made, and the women returned to Sydney that evening by the "" Spirit of Progress"". This is one of the in stances of the misuse which the Services are making of the railways. Of course, the railways must be at the disposal of the authorities for legitimate travel; but anybody who travels constantly by the "" Spirit of Progress "" on parliamentary duties, notices that in spite of all the restrictions on civilian travel that have been imposed by the order of the Government, the trains were never so crowded as they are today. This is entirely due to the fact that travel passes are issued seemingly indiscriminately and wastef u l l y by officers of the Royal Australian Air Force and the Army. I know an instance of .a young man who came from Tasmania to Melbourne to enlist in the Royal Australian A i r Force. He arrived in Melbourne and left immediately for Shepparton, where a uniform was issued to him. Then he was sent back to Melbourne. He travelled over 100 miles each way from. Melbourne to Shepparton and back, merely to receive a uniform . On his return to Melbourne he was sent to Adelaide, and, after being there a week, received a pa3s to enable hi m to travel back to Melbourne in order to enjoy his week-end leave. I do not think that, in these clays of austerity there should be this unnecessary use of the railways. I ask the Minister for A i r to call for a return of the number of passes issued to members of the Royal Australian A i r Force and the Women's Auxiliar y Australian A i r Force for travel purposes in recent times, in order to check up on the amount of travelling done in the forces today, as compared with that done during the period before restrictions were imposed on the travelling public. We should ascertain whether many members of the forces are now travelling on the trains unnecessarily. Although the general public is no longer allowed to travel as freely as it desires, or as it formerly did, there is no reason why members of the A i r Board should think that travel permits can be handed out to anybody who happens to want them. It is high time we conserved the means we have at our disposal for the transport of men and materials for war purposes.",63
223,Mr DRAKEFORD,BILLS RETURNED FROM THE,"MaribyrnongMinister for A i r ) [11.19] - The honourable member for Melbourne (Mr Calwell) considers, from what he has learned recently, that men and women connected with the Royal Ati-stralian Air Force are doing considerably more railway travelling now than is necessary. If 25 women were found to be travelling in the wrong direction, I remind the honourable member that a similar experience befell other people in a train that left Canberra recently. The passengers were bound for Melbourne, but finished up in Sydney. If the statement of the honourable member is correct, something is radically wrong. I am not aware of any excessive travelling. Instructions have been given that no excessive travelling shall be indulged in, and that officers who find it necessary to travel must not take - with them an unnecessary number of persons of lower rank. No doubt mistakes occur, and the instance cited by the honourable member of a recruit who came from Tasmania to Shepparton and got a uniform, and was then sent from Melbourne to Adelaide, seems to show that he was on a sort of Cook's tour. If the facts in that case are as the honourable member has stated, there must be lack of supervision. If the honourable member will furnish me with the date of the incident and other details, I shall do what I can to investigate his complaint.",63
224,Mr FORDE,BILLS RETURNED FROM THE,"Capricornia-Minister for the Army) [11.21] - I listened to th& request by the honourable member for Cook (Mr Sheehan) for pel-mission for the relatives of Australian soldiers killed in action to have their remains removed from the battle area so that they might be .buried in other parts of Australia. I appreciate the feelings of the relatives in such circumstances, and their natural desire to have the remains taken to the districts in which the homes of the deceased were situated. If the request were acceded to, however, real transport difficulties would arise. It is easy to understand that if military operations occurred in certain parts of Australia, hundreds of members of the fighting services might be killed, and a major transport problem would be presented if it were necessary to carry the bodies to various parts of Australia. That fact caused a certain decision to be made by the Army authorities, in order to discourage the transport of the bodies of deceased personnel on the railways or by other means. However, the honourable member has made-out a good case, which will be sympathetically considered, and a reply will be furnished to him within a few days. The honourable member for Melbourne remarked that certain members of the Australian ""Women's Army Service had been appointed to positions in the District Finance Office in Melbourne, following the transfer of certain sergeants and corporals, whose names he mentioned, to labour units. I am not conversant with the circumstances to which the honourable member has referred, but I shall order an investigation of the matter.",64
225,Mr CALWELL,BILLS RETURNED FROM THE,"Will the Minister keep those men in their ranks, or give them their discharge, so that they may engage in civil occupations at award rates?",64
226,Mr FORDE,BILLS RETURNED FROM THE,"I have been much impressed by the case presented by the honourable member, but I shall not commit myself on the matter to-night, as I desire to make inquiries regarding it. I know that the honourable member gets a lot of information given to him inside and outside this Parliament, and he usually gives us the benefit of that information on the motion for the adjournment of the House, very often at a much later hour than it is to-night.",64
227,Mr CALWELL,BILLS RETURNED FROM THE,I shall have a secret session with the Minister afterwards.,64
228,Mr FORDE,BILLS RETURNED FROM THE,"The honourable member customarily, after keeping us back here for three-quarters of an hour every night, comes to my office after the adjournment and says, "" There are a couple of other things which I overlooked and I shall tell them to you now "". I shall be pleased to give consideration to the representations made by the honourable gentleman and furnish a reply within a few days. Question resolved in the affirmative. PAPERS. The following papers were presented :American troops in Australia-Informator y Pamphlets, one issued by the AustralianAmerican Co-operation Movement and one by the Department of Information. Lands Acquisition Act-Lan d acquired for Postal purposes-Beenleigh , Queensland. House adjourned at 11.25 p.m. ANSWERS TO QUESTIONS . The following answers to questions H ere circulated:Mr A . B . PIDDINGTON . ' Mr Calwell asked the Prime Ministhat ter, upon noticeWill lie lay on the tuble letter, dated 22nd August, 1940, addressed to the Prime Minister by Mr A. B. Piddington, KC.?",64
229,Mr CUKTIH,BILLS RETURNED FROM THE,In my Piddington's letter should not he made public without his consent. AUSTRALIA NASHY : LEAVE ; JUNIORS IN SERVICE IN FORWARD POSITIONS.,65
230,Mr CONELAN,BILLS RETURNED FROM THE,"the Minister for the A r m y, upon notice I. Is it a tact that, routine orders recently ianiied fixed recreation leave for membeiB of the forces at two (lays a month? 2. Is it a fact that leave can be accumulated is certain instances for twelve months? 3. Is it a fact that many members of the service have recreation leave due now, in some cases for three years, i.e., nine weeks' arrears-and have not been able to take leave owing to existing circumstances? 4. What is the position with respect to leave due? Will it be granted or will it be lost? ->. With regard to members of the forces returned from overseas, will they be allowed to take the balance of leave due, in addition lo the seven or eight days already received, at an early date if not in the war zone, and lit the first opportunity if in the war zone?",65
231,Mr FORDE,BILLS RETURNED FROM THE,"The answers to the honourable - meim'ber's questions follows:1. By a recent General Routine Order recreation, leave may, subject to certain conditions, bo granted on the basis of two days a month. 2. 'Yes. :i. Some, members will have accumulated leave due for the years 1940-41 and 1941-42., and in the case of some who have served at mi approved tropical or remote locality, for the year 1939-40 also. 4. ' it will be granted. 5. The granting of leave is always subject to operational requirements. When certain unitR of the Australian Imperial Force returned from overseas special leave of seven days exclusive of travelling time, but not to exceed 21 days in all, was granted to members of those units. That period was the maximum which could be granted at that time. Later, when other units of the Australian Imperial Force returned from overseas it was found possible to grunt special leave of fourteen days exclusive of travelling time but not to exceed 28 days in all. Any recreation leave granted lo those members since their return will be on the same basis as other members of the Australian Military Forces.",65
232,Mr FRANCIS,BILLS RETURNED FROM THE,"the Minister for the A r m y, upon notice I. Is it a fact that some time ago he stated no member of the forces who had not been adequately trained or was under the age of eighteen years would be sent to advanced of the House the battle stations? 2. If so, will he inform the House why this is continuing to happen and what action is he taking to prevent any further cases? view Mr Mr Forde - The answers to the honourable member's questions are as follows:1. Yes. As the honourable member is aware, no person under the age of eighteen years is liable for service and such persons are not called; up. 2. The instructions provide that universal service personnel who, on being called up, arc imdor the age of twenty years, will be allotted to training units and will not be posted to units until they have received six months' training, unless after three months' training they reach the age of twenty years. I have been assured that cases such as are referred to by the honourable member are not now occurring. WOOL.",65
233,Mr RANKIK,BILLS RETURNED FROM THE,"the Prime Minister, upon notice I. What is the position with regard to the excess profits on resale of. wool under the original wool agreement with Britain? 2. Has any change been made in these conditions in the recent review of that agreement? 3. Will the Australian share of these profits lie distributed to the rightful owners, the wool growers, at the conclusion of the war? are as",65
234,Mr CURTIN,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows:1. The arrangement provides that the United Kingdom Government shall pay to the Commonwealth Government 50 per cent, of the profits made by the former Government on Australian wool sold for nsc outside the United Kingdom. As wool is still being sold for use outside the United Kingdom from nil three clips handled since the scheme was inaugurated in Septem1 ber. 193(1- (namely, wool seasons 1939-40, 1040-41, 1941-42),'it is not possible to take an account of the profits made on such re-sold wool season by season. The taking out of the profits of such pales of wool outside the United Kingdom must, therefore, await the winding-up of the wool scheme at the conclusion of the war-time purchase arrangement made with the United Kingdom Government. 2. No. 3. Yes. in proportion to their contributions of wool to the whole scheme during its operation.",65
