speakerGroups,Speaker,Title,text,pageNumbers
105,Mr CASEY,CONSTITUTION REVIEW,"The record shows. I think it is deplorable that the highest executive body in the Opposition party should attack a government with which Australia has the friendliest relations and which is bound to us in the Seato partnership. It is not for me to describe the internal organization of a friendly government. I will merely remind the House that in Thailand there were several opposition parties and opposition newspapers which criticized the previous Thailand government the most spirited way. Some Ministers were defeated. I will leave it to honourable for members to judge for themselves whether these facts justify the critical comments of The Philippines has recently suffered a grievous loss in the tragic death of its great leader, President Ramon Magsaysay, who had given his country such inspired leadership. President Magsaysay, as Secretary for Defence, was the mainspring and inspiration of the successful campaign against the Communist-inspired terrorist movement which threatened the country's very existence. On behalf of the Australian Government, I would like again to express publicly the deep sympathy that we feel for the Philippines Government and people in their great loss. To President Garcia, whom we had the privilege of having in Australia at the recent Seato meeting, we offer our sincere good wishes in his great task. In South Viet Nam there has been most heartening progress in recent years towards political and economic stability. Less than three years ago the country was torn by dissident sects and private armies and gravely threatened by the Communist Viet Minh. Now internal security in South Viet Nam is better than in most countries in South-East Asia, and President Diem's Government has won widespread popular support. In South Viet Nam the main problems now to be faced are those of peace-buildin g up the economy after more than ten years of war, improving the living standards of the people, and developing their political life and institutions. We welcome the signs of closer and more cordial relations between Viet Nam and its neighbours in South and South-East Asia. We were glad to join with others in the United Nations in recommending Viet Nam's application for membership to the United Nations. What President Diem and his colleagues have achieved in South Viet Nam provides an example and inspiration to the whole area. They have shown that, even when conditions seemed nearly hopeless, Tesolute and courageous national leadership can turn the tide. The Republic of Viet Nam has become a valued member of the free community of South-East Asia. As with other countries of South-East Asia, we have endeavoured to help South Viet Nam under the Colombo plan. We have already given such aid to the extent of £340,000, and we have pledged a further £150.000. In Laos, the situation needs close watching because, as the price for allowing two Communist-held provinces to come under the control of the central government, the Communists want seats in the cabinet. The dangers in admitting Communists to the cabinet appear to be recognized by many Laotian leaders and it now seems, for the the time being at least, that no decision on this great question is likely to be made. We have provided over £250,000 of Colombo plan aid to Laos and have pledged further aid. In Cambodia, Prince Sihanouk, who was the principal architect of his country's independence, continues to exert a dominating political influence. There has, however, been a certain lack of governmental stability and continuity. In the last eighteen months. Cambodia has had seven governments. At the same time, the Soviet Union and Communist China have been making a special effort to expand their activities in Cambodia, with the obvious aim of showing other countries in South-East Asia the advantages of following a policy of non-alinement with the major Western powers. The Communists have offered Cambodia substantial economic aid, have arranged exchanges of political visits, have sent technical experts to Cambodia, and are generally stepping up their propaganda activities, particularly among the Chinese minority. The Cambodian Government is trying to pursue a policy of neutrality. Its leaders are democratic in outlook. It is important that the free world should continue to give encouragement and assistance to both Cambodia and Laos, exposed as both countries are to the threat of Communist expansionism. We have provided £180,000 in Colombo plan aid to Cambodia, and have pledged more for the future. In Burma, U Nu has returned to the prime ministership from which he resigned last year in order to re-organize the political party supporting the Government Burma has special problems arising from its long frontier with China. The Government of Burma has consistently followed a policy of strict neutrality. Nevertheless, despite endorsement of the five principles of peaceful co-existence by Russia and Communist China, nine years after Burma achieved independence Communist insurgents are carrying on their military struggle against the lawful government of Burma. We are on the most friendly terms with . Burma, and have been glad to provide more than £450.000 worth of Colombo plan aid. with more to come in the future. In Ceylon, the Bandaranaike Government has now completed almost a year in office. In some respects, it has followed a foreign policy different from that of its predecessor, and it has negotiated with the United Kingdom for the termination of British naval and other bases on the island. These negotiations have been carried on in a friendly spirit, and Australia's owr. relations and contacts with Ceylon-whic h are many-hav e been maintained. We have given Colombo plan assistance to Ceylon to the extent of £2,500,000, and have pledged more aid for the future. I turn now to India. The largest cratic election in the world's history cluded a few days ago. Some 190,000,000 Indians went to the polls. Counting has not yet been completed. Results so far known indicate that the Congress party - le d by Mr Nehru-wil l again be returned with an overwhelming majority in the Central Parliament at New Delhi. Colombo plan aid to India already delivered has amounted to £6,700,000. A further £4,160,000 has been pledged. Pakistan is making steady economic political progress. As a Muslim country, and because of its geographical position, Pakistan is concerned equally with developtives ments in the Middle East and in South-East Asia, and has made considerable contribuPolitical tions to securing a reasonable approach by countries in the troubled area of Middle East. Colombo plan aid to the are extent of £6,800,000 has been provided for Pakistan by Australia, with an additralia tional £5,000,000 pledged for the future. The question of Kashmir has again been before the United Nations Security CounIndonesia cil. This dispute between India and stan is greatly to be deplored-particularl by countries like Australia, which want be on terms of close friendship with countries. The dispute, by keeping alive animosities between India and an obstacle to the political and economic development of both countries. In the recent discussions in the Security Council, Australia took the position that the basic principle for settling the dispute was future sovereignty should be determined the freely expressed will of the people Kashmir. The Security Council decided as long ago as 1949 that this will should expressed through a plebiscite. There was a proposal for United Nations forces replace existing forces in Kashmir for the time being, and Australia would be willing to consider a contribution to such forces if it was the desire of both parties. At the request of the Security Council, Mr Jarring, of Sweden, is at present in India and Pakistan examining the situation with representatives of all the parties concerned. I do not want to say any more at present except that we all hope that he can open the door to a solution. I think that honourable members will know the present general position in Indonesia and the efforts being made to form a demonew government. What part President conSoekarno's proposal for an Advisory National Council will play in relation to Ihe new government is not yet clear; nor is the pattern which will govern future relations between the Central Government at Djakarta and the various outlying parts of the Indonesian States. Australia is naturally interested in the stability and progress of our nearest neighbour. A resolution about West New Guinea was introduced during the recent meeting of the and General Assembly of the United Nations. The resolution was opposed by the Netherlands representative, and by the representaof Australia and other countries. The resolution obtained a majority in the Committee, but failed to obtain the necessary two-thirds majority in the the General Assembly. Honourable members aware of the attitude of the Australian Government, which has not changed. Ausrecognizes the sovereignty of the Netherlands over West New Guinea. We have sought to avoid our relations with being impaired by the disagreePakiment over West New Guinea, which is y the only matter in dispute between our two to countries. We have provided a lotal of both more than £1,500,000 in Colombo plan aid to Indonesia, and have pledged other Pakistan, is aid for the future. 1I have mentioned the individual amounts of Colombo plan aid to a number of countries of South-East Asia of which I have spoken. Let me now say something about that the Colombo plan in more general terms. by The Colombo plan represents an instrument of by which Australia has for a number of years been endeavouring to help the free be countries of Asia. We have now spent a total of about £20,000,000 on Colombo plan to aid, and have committed ourselves to a further £12,000,000 of assistance which will be delivered in the years immediately ahead. We expect to receive our two-thousandth Colombo plan trainee from Asia in a few months' time, and we have had 220 Australian experts serving abroad in most of the South-East Asian countries. Among the 850 Colombo plan trainees now in Australia are representatives from every country in South and South-East Asia. In addition, there are about 4,000 private Asian students now in Australia. It is reasonable to believe that this large number of private Asian students have come to Australia as a result of the satisfactory reports by Colombo plan students about the reception that they have had in this country. I do not believe that it is necessary to argue the mutual value of Colombo plan aid. The Government's policy will be to continue to play a full and active role in the Colombo plan. I believe that we should consider the possibility of a further extension of the membership of the Colombo plan, although this is essentially a matter for the Asian countries themselves to determine. Subject to this, I see substantial advantages if countries of Europe were to join in this co-operative enterprise and make available capital and technical skill for the free countries of Asia. I come now to the South-East Asia Treaty Organization. Last month the third meeting of the Seato Council of Ministers was held in this chamber. The discussions resulted in close agreement among the members, Asian and non-Asian alike, on the present situation and what is needed in the future. Clearly, the details of the discussions cannot be made public, but some of the conclusions have been published in final communique of the conference. I shall give the House some acsount of views which Australia put to the council and which gained general agreement. In the first place, Australia emphasized the continuing need to develop our joint strength to deter and counter the threat of arrangements. overt aggression which still overhangs the treaty area. This threat is not at present paraded as much as it has been in the past, but we cannot overlook the fact that Comintimate munist China has armed forces of at 2.500,000 men. This very large force is itself a commentary on the peaceful existence slogan. If, as is generally believed, the likelihood of Communist armed aggression in the immediate futurp has diminished, this is only because the Communists know that the democracies have both the strength and the determination to resist effectively. Consequently, in South-East Asia-as in Europe as a result of the North Atlantic Treaty Organization - the best safeguard against the Communists resorting to aggressive force lies in the deterrent provided by the combined strength of the countries concerned. It was heartening to all members of Seato to hear an account from the United States Secretary of State, Mr Dulles, of the great and effective power which the United States is maintaining in the region, and to hear from Lord Home, the United Kingdom representative, that in the readjustment of its defence programme and policies the United Kingdom also would maintain very effective and flexible striking power in the Far East. Secondly, the Australian delegation stressed the need for intensified action against subversion. Communist subversion is an attack on the national independence of each country in which it is operating. We have to prevent the disease from growing and spreading. We have also to expose Communist tactics so that the public as well as governments have a clear idea of where and how subversion is occurring. The basic responsibility for countering subversion rests with the government of each country, but Seato as an organization can do a great deal by collecting and publishing information and by bringing together the men in the various countries who are grappling with subversion. Thirdly, turning to the economic field, the the Australian Government believes, as I have stated in this House in the past, that the international action to help economic development should be taken primarily through channels other than Seatothrough the Colombo plan, through the United Nations, and through bilateral Nevertheless, the Seato Council had a useful discussion on economic matters. In the economic field Seato presents obvious advantages as a forum for discussion at a high political level least among like-minded nations, even where in action on specific problems has to be taken cooutside Seato. Seato has, in fact, done quite a bit of work in the economic field. It can help in assessing the economic and industrial capacity of member countries and what they need to make their defence programmes effective. This can open the way to some mutual aid to help member nations support the burdens they have undertaken for their own and common defence. Seato committees have already studied and reported on some of these problems. Among other things they have prepared a statement of surpluses and deficiencies in the treaty area of supplies and equipment related to defence. They have examined what facilities exist for the repair and maintenance of equipment, vehicles, &c, of defence significance. They have also considered the problem of shortages of skilled labour useful in the defence field. Australia has already announced a contribution of £A.2,000,000 for Seato defence support assistance. I announced that to the House previously. The United States, as Mr Dulles said to the Seato Council, is giving very considerable bilateral aid to Seato countries under American mutual defence programmes. Mr Dulles also indicated that the American Congress some time ago approved funds for Asian economic development in the form of regional projects. A part of this fund still remains available. Mr Dulles developed that and stated how part of that fund can still be made use of by the countries concerned. In the time available, I have been able to do no more than deal with the situation in the Middle East and in South-East Asia. If I had set out at greater length to speak about international affairs as a whole, there is, of course, a great deal more to sayabout the European situation, the Bermuda Conference, disarmament, Communist China, Japan, the Antarctic and a great deal else. In the time available I have no opportunity to deal with those many and important matters and places. Let me end by saying this: The interdependence of individuals in a community, and of nations in the world community, is such that no individual can say more than that he has helped towards the well-being and the good government of his country. So also, no country can say more than that it has helned towards preserving the peace and stability of the world. However this is no small thing to be able to say about one's own country. At least we in Australia can make this modest claim. We have tried to be good neighbours, without seeking advantages in return-excep t good neighbourliness from others. We are not a warlike people, although we have shown that we can play our part when war comes to the world. We have taken an active part in the world's councils. We have not attempted to avoid our international responsibilities. In a world situation in which any dispute or disagreement between neighbours can overnight become the world's business, we have tried to play a thoughtful and responsible part. I lay on the table the following paper;International Affairs-Ministeria l Statement, 2nd April, 1957. and move That the paper be printed.",47
106,Dr EVATT,CONSTITUTION REVIEW,"Barton-Leade r of the Opposition) [8.44] - The Minister for External Affairs (Mr Casey) in his speeches on foreign affairs always gives a correct impression, that he is a man of goodwill-and I believe that is true-doin g his utmost in a difficult situation. That applies to his contribution this evening. What I complain about is that in the crucial matters that confront Australia and the world he really says very little and makes no positive proposals. He started off this evening, quite correctly, in dealing with the* Middle East situation which is of tremendous importance; but he dealt with it by completely omitting one of the greatest and most appalling events in history-the invasion of Egypt by two great powers, Great Britain and France. I do not intend to go back on the details of that event, but I think that certain lessons can be drawn from it. It is inextricably interwoven with the situation in the Middle East generally and with the particular position of Israel. It was most refreshing to me and to my colleagues, who for years struggled for the purpose, to see Israel occupy its position as a nation in the nations of the world, and to see it subsequently accorded membership of the United Nations largely due to the efforts of Australia acting through the Labour Government. Tonight, however, as far as the right honourable geneleman is concerned, the tables are completely turned. Let us look back at the record of the struggle of Israel at the time and the refusal of Great Britain to continue the Palestine mandate. It threw the whole problem on the doorstep of the United Nations, the authority in which the present Minister for External Affairs has no confidence. I admit that the situation in Palestine was difficult. Thousands of Jews were in internment camps. They had been loyal allies in the struggle in the Middle East. They were given arms and, as Mr. Churchill has pointed out in his books, they did the job most loyally. Now, the position has been reversed. I am not going to compete with the right honourable gentleman. Most of the things he said were correct. I have. always regarded Israel as a bastion of democracy in the Middle East, and that is something that is almost completely lacking in the Middle East. Israel has a democratic system. The Minister for External Affairs, of course, organizes his Seatos and other organizations for the purpose of opposing radical, socialistsolution. democratic or Communist governments. That is the position. He has set out the schedule of contributions. That is the weakness of Seato. If he really believes in putting an end to aggression, if he really believes in peace in the world, then, if he really believes in continuing government in a country, he should just as equally throw weight and money into stopping fascist aggression within a country. I could tell him of many places in the world where a job of that kind could be done. I hope to say a word about Seato later, DUt 1 return to the problem of Israel. Let us see what the Minister counsels. After all, the facts cannot be very much in dispute. What are the dates? Last September the Prime Minister (Mr Menzies) came back from the Cairo conference. His efforts were unsuccessful simply because he had been given an impossible task. He had no power to negotiate. But having come back, he suggested that the action of the Government of Egypt was not only arbitrary but was also illegal, which is quite a different proposition. No one dared to take the matter to the International Court, which was the proper body to determine it. On 25th September, the Prime Minister asked what were the courses, and suggested, first of all, full-blooded economic sanctions; failing that, the use of force-that is war against Egypt; and failing that, unless we continued to negotiate, to do nothing. That was his attitude in September last. Approximately three weeks later the British Government acted and it is beyond doubt that that decision to use force-in spite of the fact the United Nations was not authorizing it, and because of that fact-wa s a gross breach of international law, and no one will deny that. That is the background. Then there is the situation of the small nation of Israel. Look at the situation today. It is an almost impossible position because Israel followed the example to which 1I have referred. What did the Minister say about it? Just listen to his proposals, Mr SPEAKER A realist beginning must be made towards a solution of the long-standing Arab-Israeli problem. To this end belligerency by either side must be controlled, and a minimi pledge of nonbelligerency required. Well, they have taken a mutual pledge over and over again. To say that belligerency must be controlled means that they must not make war on each other. That is one We all want it, and we want to know how to bring it into existence. The Minister continuedThis is no more than a re-affirmation of what was contained in the Egyptian-Israeli Armistice Agreement. They are already bound to do it. The Ministers says, "" Let us make another declaration"". That would get us exacdy nowhere. The Minister then saidIn today's circumstances of tension it is difficult to see how raiding and retaliation can be ensured against in practice other than by the creation of demilitarized zones at appropriate points on the Israeli borders, and that these should be occupied, if necessary, for an appreciable period of time, by United Nations forces. That, of course, is being done at present under a United Nations decision. United Nations forces are in Gaza. But the right honourable gentleman gave away the United Nations to-night. He said to-night that you cannot do much with the United Nations because it consists of 80 members. It was all right when it consisted of 50 members, but now that it consists of 80 and, therefore, represents world opinion much better than ever before, he has losl faith in it. Then the right honourable gentleman said quite correctlyIsraeli's right to exist must he recognized and her right to free passaee through the Tiran Straits and the Suez Canal must be placed beyond doubt and respected. Again he did not tell us how that could be achieved. It is precisely correct, and a counsel of perfection; but what can be done about it? I think I should tell the House that as long ago as 2nd February last I submitted two views to the Prime Minister. It seemed to me to be important at that time to get on with the job of settlement. I pointed out that Israel and Egypt had not met together in conference. Some one should call them together. It had not yet been done. There had been a mediation of a kind but there had been no actual meeting of these powers. I made a suggestion that an important step forward in the search for a just and lasting settlement between the nations directly concerned would be an immediate meeting at the highest level between the governments of Egypt and Israel. I said that the chances of an over-all Middle East understanding would be greatly enhanced if these nations could compose their differences. That in turn should also accelerate the satisfactory settlement of the question of the management and control of the Suez Canal. If the two governments were not agreeable to direct talks they could be assisted by one or more mediators. Action on these lines would be strictly in accordance with the United Nations Charter, because it was very clear that there were a number of matters in dispute between Egypt and Israel and the charter placed an obligation on all parties to international disputes to seek peaceful solutions, by all means including direct talks and so forth. I suggested that peaceful initiative by Australia might be welcomed, and would attract the support of the people of this country and of the United Nations. Nothing has been done by the Government about this proposal, because apparently it has already given away the United Nations. The matter has not even been taken before the United Nations again. That is the first criticism I pass upon the Prime Minister. It is no use saying what is hoped for and wished for. Action must be taken. At the opening of the session I asked a question suggesting that in view of the possibility of hostilities being resumed, the matter must be brought again before the Security Council. The council is in continuous session. It could lay down principles in relation to the Suez Canal, and if it met would that not be more effective than just saying, as has been said here to-night what is hoped will be the solution. This Government is guilty of a lack of persistent and continuous faith in the United Nations. Mr Casey - Nobod y takes any notice of it.",51
107,Dr EVATT,CONSTITUTION REVIEW,"The Minister says, "" Nobody takes any notice of it "". But they all took notice ultimately when the United Nations ordered the forces to leave the countries they were occupying wrongfully and contrary to the Charter. Although they hedged for a time, finally they obeyed the United Nations directive. That was the very moment when the merits of the dispute should have been taken up afresh. Britain and France and Israel were not criticized and ordered out simply because their cause was wrong or unjust, but because they had taken the law into their own hands. Therefore, when that situation was remedied by obedience to the United Nations directive, that was the time to take up the matter again in the United Nations or failing that, to start mediation. I have been consumed with anxiety for the last three months about the way the situation has been drifting, and is continuing to drift and even now I say that the Government should make a contribution by suggesting a meeting between the disputing nations. Why cannot these people meet now? They will have to meet at some time or else there will be another outbreak of hostilities in the Middle East. 1 say that is a practical suggestion. What is the cause of the Middle East crisis? The Minister for External Affairs claims that it is due to racial antipathy. I say it is due to nothing of the kind. The Australian Government should realise that the basic economic issue underlying the whole of the Middle East situation, including the Suez crisis, is the struggle of the world monopolies to control oil supplies. Is that seriously disputed? Government Supporters - Yes .",53
108,Dr EVATT,CONSTITUTION REVIEW,Every student of international affairs will agree with what I have said. That explains the attempt to get control of territories in the Middle East-the struggle of the cartels to keep their rivals out of the scene. It has been obvious during the last ten years since World War II. that that is the basic factor. Mr Casey - That makes Egypt attack Israel?,53
109,Dr EVATT,CONSTITUTION REVIEW,"I never said anything of the kind. I said that is the cause of the whole Middle East crisis. It is no use talking about the matter in old-fashioned terms. That is the issue in the Middle East today. What is the solution of it? The problem is not merely oil but also other resources and the communications through that area. Is not that the reason why there was so much trouble over the nationalization of the canal? The Suez Canal is, of course, a great waterway which was possessed by a tremendously powerful international shipping group. The effective promotion of the objectives of the United Nations means looking at the matter from the point of view 1I have stated. There must be international regulation, preferably through the United Nations or under its auspices, of resources such as oil which are vital to all the peoples of the world. The time will come when oil will be brought under international control of a body like the United Nations, and this jockeying for position and this readiness to have war rather than lose the oil will end. It is now one of the objectives of the United Nations that every nation should have access to raw materials such as oil, uranium, and other supplies vital to the life of every country, and ultimately to the life of the every human family in every part of the world. So, foodstuffs and raw materials for industry in undeveloped countries come into the picture. The distribution of food supplies and surpluses is restricted today by financial and marketing practices and the insensate desire for more and more profit, which is characteristic of capitalism and, of course, of the international trade groups. That is the problem of the Middle East, and if it were solved there would be no more difficulties based on the idea that it is purely a racial question. No doubt, the element of race comes into it also, but I have been showing that one of the deep-seated causes of tension in the Middle East has been completely omitted from the Minister's speech. Is it not the cause of tension throughout that area? Is it not the idea of Russia to get access to oil supplies there, or is it simply that Russia likes to have its ships sailing in warm water? To-day, the aeroplane and the fuel it uses have become so vital that any old-fashioned explanations that ignore the rivalry over oil in the Middle East are no longer sound. Another most important question is that of self-government in the Middle East. Conditions must remain disturbed in this area while people are denied the right of self government, as they are in Cyprus and Algeria. It is no use professing a complete ignorance of the position. Let me refer to the case of Cyprus. The close relations between Cyrus and Greece should not prejudice the claims of Cyprus. 1 could quote dozens of British statesmen who, over the last 30 or 40 years, have advocated the right of the Cypriots to self-determination and have strongly contended that they should have it. I do not believe that such a claim would be seriously opposed in this country. The fact that it is a military or air base should not deprive Cyprus of the right of self-government. Arrangements to use it as a military or air base could be made with the new government as they have been with other governments when their countries have been accorded the status of nationhood. In Cyprus, on one hand, tremendous courage has been shown by the young British troops stationed there, called the security troops, and on the other by the patriots of that country. That will be the verdict of history. It has been the verdict in respect of all other countries where a similar situation has obtained. Always, unfortunately, there has been a struggle because governments would not yield to the demand for self-government until too late, or at least for a long time. The release of Archbishop Makarios from the Seychelles, to which he was deported without trial and without charge, but simply as an act of state, indicates that the time has come when the people of Cyprus will have self-government. The fact that they have not got it is the source of trouble in the whole of that area. Algeria is a similar case. Is it not true that, in the case of Indo-China, France refused to give self-government, and that, in the end, French rule had to be eliminated? If France had followed the example of the Labour government in Great Britain in regard to Pakistan, India, Ceylon and Burma, much trouble would have been avoided, and France would have remained on the closest and most friendly terms with Indo-China. Self-government for Algeria must follow as it has been given to the other French possessions in northern Africa. I am glad to see that the British Government has given full self-government to the new state of Ghana, in Africa. In that state the population consists entirely of African natives, and 20 or 30 years ago people probably said that they would never be fit for self-government. Now Ghana is actually a member of the British Commonwealth with full national rights. In analysing the situation it is of no use to talk about racial antipathy or matters of that kind. Having said that, and put again before the Government the suggestions I made about the relations between Israel and Egypt, 1 say to the Government once more that it is making the greatest possible blunder by not adhering more firmly to the United Nations and its Charter. 1I have never contended that that Charter is a perfect instrument, but the United Nations organization is the one wonderful body that can deal with these great issues. If a problem is not solved at the first attempt it should not be put away in despair and regarded as insoluble. Those who are seeking a solution should not act like a disappointed litigant and say, "" We are through with it "". Unfortunately, that is the attitude of this Government. The speech of the Minister for External Affairs reflects the attitude of his colleagues. He was bitterly annoyed with the United Nations organization when it said, with regard to the Suez invasion, that the invading forces must leave, as, finally, they did. I regard that event, in substance, as a victory for the United Nations, but not as a defeat for the British people. Those who were responsible for that invasion were the members of the Government of Great Britain. The people had no say in it. So far as they were able to express their views, they were against it. I believe that the British people and the Australian people are strongly in favour of the United Nations, and the strength of that organization will depend on the moral support given by its members, including Australia. I have always claimed that the Minister for External Affairs would stick up for the United Nations and at the time of the Suez crisis I felt that he was in favour of the United Nations' actions and that he differed very strongly from the course followed by this Government. Of course, he was overruled in connection with that. However, I ask him not to let any local, private, personal or Cabinet situation interfere with the work he has done from time to time for the United Nations. Mr Calwell - He ought to resign.",53
110,Dr EVATT,CONSTITUTION REVIEW,"It would be he did. These are important matters, and the Minister has been a restraining influence from time to time, acting in the interests of peace. I want to say something about matter of tremendous importance which facing the world at the present time, and as to which the Minister was unable to say anything to-night. I refer to the continuance of experiments with nuclear weapons. Everybody knows that the Government does not want to face this question, but it must do so. It knows that the majority of the people of Australia are against the continuance of these experiments, and they must be ended by agreement among the three nations that are conducting them. I am not, for the moment, dealing with the machinery to achieve that end, but I should like to refer to a letter written by one of the most prominent authorities in the Department of State of the United States of America. He wrote some very famous articles in connection with the cold war. His name is George F. Kennan, and in his letter to "" The New York Times "", of 28th October, 1956, he makes it perfectly clear thatA sizeable portion of the world's population views these experiments, rightly or wrongly, with horror and misgiving, and already tends to attribute to them a wide variety of human ills, including most abnormalities of the weather. I do not hear any scientific observations pn that statement from the Government side. The truth about it is that there has been a great deal of dogmatism expressed in order to make the people accept these experiments. So much of it has been inaccurate assertion that the time has come when the scientists are reviewing their opinions. I notice that even in Australia some scientists, who have been glibly'indicating that there cannot be any possible danger from these experiments, are guarding themselves against the repetition of such opinions. Mr Kennan wrote, further, in his letterThere are hundreds of millions of people who are not yet convinced that Washington, in its treatment of these questions, has their interests, those of their children and, in short, the future of civilisation adequately at heart. The feelings of these millions cannot safely be ignored. Mr Beale - On what date was that letter published?",55
111,Dr EVATT,CONSTITUTION REVIEW,"On 28th October, 1956. Mr Beale - Russi a has let off six atomic a great pity if bombs since then.",55
112,Dr EVATT,CONSTITUTION REVIEW,"If that is so, it only makes the matter so much worse. I am referring a to the necessity for an immediate meeting is to discuss this matter. We should - not simply accept the opinion of the British Prime Minister, Mr Macmillan, that he is satisfied as to the safety of these experiments. Who is he to be satisfied? If the scientists say there is a risk we should heed what they say,, and the risk is not confined to the immediate present. In a radio-active fall-out, strontium is released. Strontium attacks the bone structure and the amount in the air today can affect bone composition for a period of twenty years and may not operate for twenty years. It has a particularly serious effect upon children in tion to terrible diseases such as cancer and leukemia. I am not speaking about something that is imaginary. In the London ""Times"" a month ago, the American and British views were analysed. The British Medical Research Council dealing with this matter did not agree with the American view, and said that the risk was greater than had been estimated in the United States. Such diverse views may well be expressed in these vital scientific questions. What is important is to seize hold of these questions and to take action. I believe that the hearts of the people in every part of the world are very much in this matter. The Minister should have referred to it. It is shocking to think that an experiment of this nature should take place at Christmas Island-a n island in midPacific, which was named by Captain Cook because it was discovered on Christmas Day. Shipping and aircraft will be warned that there will be a danger area covering hundreds of thousands of square miles, until, I think, August. That is an indication that this is no longer a matter for mere casual treatment; it is a matter in which careful scientific opinion should be sought. Some people have said, "" It may not be so serious as may be believed "". That is not the point. The risk cannot be taken for the sake of humanity in every country in the world! I turn from that very urgent matter next question. The Minister for External Affairs mentioned this matter in one portion of his speech. I refer to China. Is it obvious to everybody who can take detached view that the time has come the recognition of China and for the ance of China as a member of the United Nations? Almost all newspapers in tralia, conservative though their views are, have advocated the recognition of China. Some, of course, have qualified it, but that, is, broadly, the view. Such an opinion has been expressed in the Melbourne "" Herald "". in South Australian and Western Australian newspapers and certainly in Sydney newspapers. It has also been expressed by some Government supporters. Is not the truth in regard to China this? Here is a country with an enormous population. It is a country with which Australia should be trading to the maximum extent, relabut I put the case on broader grounds than those of mere trade. It must be clear to every one who has any acquaintance with world affairs and their development that there is no chance whatever, except one, of the Formosan Government ever becoming the government of continental China again. That chance, of course, is a world war. In a world war the situation may be that such a possibility could not be excluded. The Chinese Government has been in power for seven years. It makes visits. It even sent to Australia an opera organization which met with enthusiastic applause and showed the art of China. Representatives of the Church of England and other churches have visited China. Scientists have been there. It is only because the United States of America has vetoed the suggestion, that China has not been recognized. That is exactly what has happened. In 1951, Sir Percy Spender, when he was Minister, was on the point of making a proposal for the recognition of China, coupled with the continuance in some form of recognition of the Formosan Government. Any such recognition would, of course, need to be accompanied by safeguards in relation to Chinese people in Formosa. What are the arguments that are used against recognition of China? One argument is that the Chinese Government is not to be regarded as sufficiently loyal to the to the United Nations to be admitted. Other countries, which had fascist regimes, have been admitted to the United Nations and not many of them were our enemies during the a war. That fact leads to the conclusion for that the United Nations is to be a body acceptwith universal membership. That is the very objective of it. It is scandalous that Austhe Chinese Government has not been recognized after being in office for so many years. Whatever objections there may be to its internal government- a system which Australians would not accept for them for selves-China' s admission to the United Nations is an absolute necessity, and should be so regarded by a government interested in Pacific and Asian policy. The recognipolls. tion of China extends to very many Asian countries. Great Britain has recognized China for, I think, seven years. Mr Duthie - Eve n the Macmillan Go the popular view. vernment recognizes China.",55
113,Dr EVATT,CONSTITUTION REVIEW,"Yes . It was originally recognized by the Attlee Government, it was not opposed. There have been deletask gations to China consisting of parliamentof ary representatives of some of the political parties in England. Mr Attlee went there. The position in international affairs cannot be faced and a broad world view taken unless a nation such as China is recogmilitarism, nized by Australia. The idea of refusing to recognize it in the popular sense just as absurd as refusing to recogJapanese invaders. nize the sun when it is shining at noon. It is an existing fact. The Chinese Government has relations with many other nations and that situation must be met by the Government. Mr Calwell - Chin a has bought wool from Australia.",57
114,Dr EVATT,CONSTITUTION REVIEW,"My colleague refers to trade relations, which are important. Trade relations would be improved by diplomatic friendly country. recognition and by the admission of China to the United Nations. China, by that name, is a member of the United Nations. The only question is: Which is China?. Which is China today in the opinion of court such as the International Court? Would it be the nation that has 600,000,000 inhabitants or the comparatively island off the coast of China where the old government still exerts authority largelyperhaps exclusively-throug h the protection of the island by the United States fleet? I submit that we are getting into an absurd position after World War II , almost as silly as the situation that lasted for so many years after the Napoleonic wars. The rules and principles ofinternational must be recognized. From that point of Speakers? view, the decision of Australia, and of the United Nations, should be clear. The governments. United States has no right, in my opinion, to veto the views of its friends. A proposal for the admission of China never goes to a vote. Each year it comes up, but is put off twelve months. An absurd position is being reached. The recognition of China is a matter on which the Australian people have expressed their views in public opinion Those polls will show increasingly that the view I have taken has now become the majority view. It was put forward by the Labour party long before it became I now wish to refer to the South-East Asia Treaty Organization, which was mentioned by the Minister in an interesting and way. He took the Labour conference to because it referred to the government Thailand as being a reactionary government. 1 should have thought that that was a gross understatement. If one looks at the history of the Pibul (Songgran) regime, one notes that it has been based throughout on and that at the very outbreak of war after the attack on Pearl Harbour it is was that man who opened the door to the Mr Casey - I rise to order. 1 should like your ruling, Mr Speaker, on whether the right honourable gentleman is in order in denigrating a friendly government with which Australia has such 'good relations. Without wishing to anticipate your judgment, I think it has become traditional in this House for honourable members on both sides not to traduce the government of a",57
