speakerGroups,Speaker,Title,text,pageNumbers
125,Mr MATHEWS,POST ANDTELEGRAPHRATE S,Exactly .,37
126,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Richmond-Minister for Trade and Customs) [2.47] - As a matter of fact, the honourable member for Melbourne Ports (Mr Mathews) is asking that a permanent structure be provided', and that is exactly what we desire to avoid. I am offering to provide that a temporary structure shall be set up. I wish to meet the honourable member, and am endeavouring to do so. If he cannot meet me to some extent, then we shall have to abide by the decision of the Committee. If the proposed new clause be thrown out, however, I shall be powerless 'to move any further amendment dealing with the matter. I mention this only that the honourable member may know exactly where he stands.",37
127,Mr FENTON,POST ANDTELEGRAPHRATE S,"Maribyrnong) [2.49]. - If the proposed new clause were rejected, it ' w o u l d still be possible for the Minister (Mr Greene) to take action to carry out the object that we have in view. It has been my good fortune to inspect some of the cargo vessels recently constructed to the order of the Commonwealth G'O'vernment, and I am able to say that they have provided the shelter for which the honourable member for Melbourne Ports (Mr Mathews) asks.",37
128,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"That has been done in .practically every ship where such a shelter can be provided; but in some cases a permanent framework to carry a canvas screen .would be inadvisable. I do not profess to be an expert, but I am advised to that effect.",37
129,Mr FENTON,POST ANDTELEGRAPHRATE S,"It would be a curiously constructed ship on which rods - ould not be erected to carry a canvas r*creen, or curtains, to shelter the man at the wheel. Where there was any suggestion of danger, these canvas curtains could be drawn aside, so that the man at The sole the wheel would have an unobstructed view. I think it would meet our purpose if the Minister would agree to provide that this shelter shall be erected in all cases where practicable. We shall in crease the safety of our shipping by enacting that the man at the wheel of a vessel shall have some reasonab^ protection from the weather.",37
130,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"If my proposed amendment of the new clause is inserted, the whole question as to the practicability or otherwise of erecting the shelter will rest, not with the ship-owners, but with the Department of Navigation.",37
131,Mr FENTON,POST ANDTELEGRAPHRATE S,"After all, it is only a small matter on which it should not be necessary to divide the Committee. I hope that the Minister will see his way clear to give effect to the desire of the honourable member for Melbourne Ports. The safety of a ship very materially depends upon the man at the wheel, and he ought to be protected from the weather.",37
132,Mr TUDOR,POST ANDTELEGRAPHRATE S,"Y a r r a ) [2.53] - The Minister for Trade and Customs (Mr . Greene) is prepared to make some concession, but the honourable member for Melbourne Ports (Mr Mathews) thinks that he should go further. I have been on as many navigating bridges as has the average landsman, and 1 know that the captain and officers, while on duty, have a house in which to seek protection from the weather. But between the wheel and the compass there is a space of about 2 feet, and also a clear space on the other side for the officer on duty; so that a canvas screen, 4 feet, 6 feet, or 8 feet in front of the.man at the wheel does not prevent him from being drenched by every wave that comes aboard. Our desire is that the man at the wheel should be afforded reasonable protection from the weather, and the screen which the honourable member for Melbourne Ports thinks should be erected could be readily removed when a vesFel was coming into port.",37
133,Mr BAMFORD,POST ANDTELEGRAPHRATE S,Does the Seamen's Union ask for this shelter?,37
134,Mr TUDOR,POST ANDTELEGRAPHRATE S,"Yes ; the representatives of the Union have assured me that they are anxious to secure it . The honourable member for Herbert (Mr Bamf o r d ) , who has an intimate knowledge of seafaring life, will recognise that the man at the wheel, who is exposed to all weathers, is entitled to some consideration. The honourable memher for W i m mera (Mr Stewart), who has also followed a seafaring life, supports our proposal, which, in my opinion, would add to the safety of a vessel. The honourable member for Melbourne Ports, who has already spoken twice to this question and therefore cannot again address himself to it, suggests to me that the position might be met by agreeing to the prorjosed new clause submitted by the Minister on the understanding that a regulation dealing with the whole matter shall be framed.",37
135,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"I am prepared to move to amend the proposed new clause by omitting the words "" a framework erection with canvas screens for the protection from the weather of the man at the wheel "" and inserting in lieu thereof the words, ""such temporary shelter as may be prescribed."" Mr TUDOR,-Ver y well. Proposed new clause amended accordingly, and agreed to.",38
136,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"Melbourne Ports) [2.56] - I m o v e That the following new clause be inserted:"" Section 135 of the principal Act is amended by adding the following paragraph :"" (f) provide in all ships of 1,500 tons gross and over built after the commencement of this Act, berthing accommodation for each seaman or apprentice a space of not less than ISO cubic feet and of not less than 26 superficial feet measured on the deck or floor of that space,"" There has been a lot of discussion, and much heart-burning, in regard to this matter on the part of both seamen and ship-owners. Ship-owners, who naturally "" after the profits,"" have tried to confine as much as possible the space allotted for the accommodation of seamen on ship-board. From time to time, that space, however, has been increased, and better conditions have been secured. would draw special attention to the fact that the proposed new clause provides that in the case of all ships of 1,500 tons gross and over "" built after the commencement of this Act,"" this additional accommodation shall be provided for seamen and apprentices. That meets the old argument that it would be impossible, in the case of many vessels, to make the structural alterations necessary to permit of this increased space being allotted to the men. If we agree to this clause, those who build ships after the commencement of the Act will know what, in this regard, is expected of them. Australian shipowners will not be able to claim that they have to compete with ship-owners in other countries who are not called upon to confor m to such conditions, since seamen all over the world are demanding better conditions. We have been told today that ship-building in Australia is as cheap as anywhere else, and there is no reason why our ship-owners should not be called upon to allot this increased accommodation to their men. The men themselves say, "" We think the space allotted for seamen as their berthing quarters is far too small, and as a seaman has to spend the greater portion of his lif e on board ship he ought to be entitled to at least the same space as a passenger."" I know that there are people who will laugh at such a claim, but it really does not ask too much. Does anybody .who goes to sea, even as a passenger, everconsider that he is given enough space for comfort? And yet the passenger accommodation is infinitely superior to that provided for the seamen. I admit that there are economic difficulties, but they can. and ought to be surmounted if we are a civilized people. We are told by the Seamen's Union- , We think that the present space allotted to seamen in their berthing quarters is far too small, and as a seaman has to spend the greater portion of his life on board ship, he ought at least be entitled to the same space as a passenger. In the Merchant Shipping Act of as far back as the year 1355, the passenger regulations (schedule 10, section 3, Merchant are Shipping Act 1906) says, ""That if the height between the lower passenger deck and the deck immediately above it is less than 7 feet, no greater number of passengers shall be carried on such deck than in the proportion of one statute adult to every twenty-five clear superficial feet thereof."" I Mr GREENE - That refers to the whole deck space, whereas we are dealing with cabin accommodation-actua l berthing accommodation. There is no comparison.",38
137,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"We are furthe r toldThere are very few ships on the Australian register where the height of the crew's quarters under deck exceeds 6 feet 6 inches, and as the regulations for passengers above referred to applied to second-class and steerage passengers in immigrant ships at that time, when ships were much smaller, and shipbuilding was not nearly as far advanced as it is at the time, surely the seaman of the twentieth century is entitled to a little more space than the immigrant of the old sailing ship of over sixty years ago. Further, it must be remembered that thu seaman has to make his home on board ship, and the passenger is only there for a short period. --The seamen persist in emphasizing the fact that they have practically to live on boardWhen the ship reaches port the passenger goes ashore, but the seaman has to remain on board, or if he leaves he has to join another ship in a very short time and put up with the same conditions again. Certainly seamen are now given considerable advantages as compared with the past, but .all they have obtained they have had to fight for. During the last few months they have had to resort to' direct action"", which many seafaring men prefer; and though I am of opinion that their demands ought to be met in ,a peaceful way, direct action should be held in reserve to be used when necessary. believe in the old method when men cannot get a fair deal by other means. I have known a Minister of the Crown take a foot-rule and measure out on the floor the space which would be required if the men's demands were granted; but my reply to that is that those demands represent only about one-sixth of the space which a man would be' given on shore. In a number of houses in my electorate the rooms are not large, but they are bigger thau the accommodation provided on board shijp, and yet, if as many men were put into one of them as are asked to berth together at sea, the Board of Health would interfere. ""We ought to remember that the better conditions the better the class of men who will enter the calling. No doubt their treatment in the past brutalized men, and this largely accounts - for the allegations that if proper lavatory and bathing accommodation is provided, the men allow it to get into a filthy condition. For that, I say, their environment is largely responsible, bringing out, as it does, their worse qualities. better conditions, a man is encouraged to look after himself, and to prefer cleanliness. Australian seamen, like all Australians, are a bit proud, and desire cleanMr Mathews. Iine3s and civilized surroundings. They now claim the same air space that is demanded for the people ashore,' and the present demand is reasonable. Possibly the Minister will tell us that my proposal is not feasible; but ship-owners, both private and State, will have to realise the fact that the old days of the "" boss "" who insisted on running his business "" in his own way "" are gone, it being realized that those employed have as much interest in it as the employer.",38
138,Dr MALONEY,POST ANDTELEGRAPHRATE S,"Melbourne) [3.9] I hope the Minister will accept the proposed new clause, for if ever compulsion was needed it is in relation to the accommodation provided for seamen. On the 5th May, 1900, there was a debate on shipping matters in the House of Commons. At that time, Lord Salisbury was Premier, and Mr Ritchie President of the Board of Trade. The Peninsular and Oriental Company then allowed only 36 cubic feet for their men, and in justification pleaded, when entering English ports, that they were under the Indian I law. This 36 cubic feet meant something like 2 feet wide by 6 feet long, or the dimensions of a double-size coffin. Mr. Ritchie pointed out that it was not due to lack of continual warning that the Peninsular and Oriental Company could plead ignorance as to what its duty was, and although one of his colleagues was a director of the company, he said that the time might come when it would have to be prosecuted criminally. The motion on which this debate took place was introduced by Mr Wilson, a member for one of the English sea-port towns; and ultimately every vessel of the Peninsular and Oriental Company that left the port of London was deprived by the authorities of space for cargo to the extent of the difference between the 36 cubic feet provided and the 120 cubic feet demanded by English law. I may point out that had it not been for the compulsory four-hours duty on deck, the death rate amongst sailormen would have shown their calling to be the most dangerous known in Britain. It was this enforced duty on ""With deck that preserved their health, and saved them from having to remain undeT infernalconditions in their quarters, generally below water line, with no means of ventilation. I came to Australia no less than fire times as doctor on board passenger ships, and on not one occasion did I observe that proper accommodation was provided for the sailormen. There has been a continual fight between sailors and owners- a fight marked at times with absolute murder. The Plimsoll mark is disappearing, and many ships are sailing without it under the British flag. The time was when a merchant could say that his best market was under the sea, provided the ships and goods were properly insured.",39
139,Mr STEWART,POST ANDTELEGRAPHRATE S,And many found that market.,40
140,Dr MALONEY,POST ANDTELEGRAPHRATE S,"-Many were designedly sent to the bottom. Some fortyyears ago I remember a man in this city making use of that saying in my presence. As a youngster I wondered, and asked my boss what was meant. I was informed that the merchant preferred that ""market"" even if it involved the loss of ship and crew, and when I suggested that that was murder, my boss smiled grimly and agreed with me. Honourable members may not be aware that architects of the present day are allowing a greater number of cubic feet than ever before in factories, because it is realized that workers must have ample light and fresh air. Even the picture theatres of this city are setting an example to some of the churches in this connection. within the last ten years has the sailorman been winning a decent position in life. The accommodation for which we are asking would mean merely a space 3 feet by 6 feet by 10 feet. Surely that is little enough.",40
141,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"O r 6 by 6 by 5 feet. - Mr TUDOR - The bunks are above each other, and a space of 18 inches between them and the wall is little enough.",40
142,Dr MALONEY,POST ANDTELEGRAPHRATE S,"I have previously mentioned to the House the scandalous way in which the seamen and others were treated on board oneof the Orient steamers. I boarded the vessel at Premantle, and General Lassetter and two nurses called my - attention to the disgraceful accommodation provided for the crew. I accompanied General Lassetter on a visit of inspection to the mien's ters, and I found that the owners had tried to crowd 100 men into the apace provided for 80. When the seamen struck in port, and would not sail under those conditions, the vessel put to sea, and it was then found that eight additional men had been crowded into each compartment designed to accommodate forty. There was no accommodation for the men to sitdown to meals; they had to eat in the alleys. Yet on that great steamer the cost of a first class saloon passage to Australia was £120. As members of Parliament, we must get out of our minds the idea that the owners will ever go out of their way to provide proper accommodation for the seamen. I remember Professor Scott, of Melbourne University, calling my attention to a report which was published in the weekly edition of The Times, in 1900, in which a British Admiral, who was a member of the House of - Commons, said that the Peninsular and Oriental Company employed more lascars than any other company, and was partly responsible for the under-manning of British men-of-war, be: cause, said he, "" England's battles cannot be fought with lascars and foreigners."" The debate on that occasion led to the passing of legislation controlling the employment of lascars on board ship.",40
143,Mr CHARLTON,POST ANDTELEGRAPHRATE S,"Hunter) [3.20] This is a very important amendment, and it commends itself to me. I am surprised that - we have not previously stipulated that an adequate space shall be allowed Only to each seaman. An area of 6 by 6 by 5 feet is little enough for anybody. I do not wonder that there is difficulty in getting men for the shipping service, if the accommodation provided for them is not in conformity with that provided in other occupations. I understand that one of the vessels being built by the Commonwealth at the present time includes the provision for which the proposed new clause stipulates. We should make such provision general. Prom a health point of view, it is necessary to provide proper breathing space. As a passenger on board ship I have always found the space too limited; but the seamen, who work on the vessels day after day, and month after month, have not nearly as much space as have the passengers. We have far too much regard for the owners' point of quarview. The ship-owner, like every other employer, is constantly urging his side of the case, and he cannot be blamed for so doing; but Parliament should be able to decide what is reasonable accommodation in the interests of all concerned. should effect some improvements on the conditions which existed, say, thirty or forty years ago. i Mr MASSYGREENE - We have already done that, particularly in regard to space",40
144,Mr GHIARLTON,POST ANDTELEGRAPHRATE S,"Then , why not concede what the amendment asks!",41
145,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,We think that we have already gone as far as is wise.,41
146,Mr OHARLTON,POST ANDTELEGRAPHRATE S,That is a matter of opinion. I do not think it would be unwise to allow each man a space 6 by 6 by 5 feet.,41
147,Mr GREENE,POST ANDTELEGRAPHRATE S,There are very few saloon berths that give that space to the passenger.,41
148,Mr TUDOR,POST ANDTELEGRAPHRATE S,"They provide a space of 6 feet by 3 feet, and there is at least 3 feet between the bunk and the cabin door.",41
149,Mr GREENE,POST ANDTELEGRAPHRATE S,'But there are three berths in a cabin.,41
150,Mr OHARLTON,POST ANDTELEGRAPHRATE S,"I do not know how seamen who are 6 feet in height manage to squeeze into the accommodation that is provided. I am not a very big man, but if I had to crowd into the space which is allowed to a seaman, I would be touching each end of the bunk. ^ I urge the Minister to give this question more careful consideration. He has been endeavouring to meet the desines of different honoraible members as far as possible, especially of those members who are closely identified with the shipping industry. By accepting this amendment, he will render a good service not only to the seamen, but to the community generally, because there will be an additional inducement to men to engage in seafaring life.",41
151,Mr TUDOR,POST ANDTELEGRAPHRATE S,"Yarra) [3.25] - Sectio n 135 of the principal Act provides that the owner of every steam-ship registered in Australia or engaging in the coastal tradeshall, except as in the next two paragraphs mentioned, provide for each officer, up to at least four, a separate room having a cubic content of not less than 180 feet, and having a separate entrance to the deck, and not opening directly into the engine-room; or (c) in the case of limited coast-trade steam-ships of less than 300 tons gross registered tonnage, provide for each two omcers a separate room having a cubic content of not .less than 350 cubic feet, and having a separate entrance to the deck, and not opening directly into the engineroom. We In both instances there is to be an opening into the alley-way, which means additional air space, yet the accommodation to be provided for each officer is 180 and 175 cubic feet respectively. I have previously mentioned in this House the accommodation on the Rotomahana, where the bunks are so close together that a fireman of stout build had to get out of his bunk in order to turn over. On the American steam-ship Liberty the seamen's quarters under the poop, to accommodate twelve men, measure 34 by 13 by 7 f t . 6 in., or approximately 276 cubic feet per man. In addition, there are iron spring beds, supplied with bed and bedding, which is changed once a week, ventilation by five 12-in. port-holes, one ventilator, and fly or screen door, four double electric lights, two fans for cooling purposes, and four radiators for heating.",41
152,Mr GREENE,POST ANDTELEGRAPHRATE S,We are already providing for radiators and electric fans.,41
153,Mr TTJJJOR,POST ANDTELEGRAPHRATE S,"They are very necessary. We are not asking for a cubic space of 276 feet per man. Twenty-six feet of deck or floor space means merely an area 6 feet by. 4^ feet, of which the bunk will occupy 3 feet by 6 feet. The seamen have not only to sleep in that space, it is also their living and dining room. In any modern factory the cubic space per employee is infinitely greater than is provided for in this amendment; and that space is only for.working, not for living and eating. We ask the Minister to agree to stipulate the accommodation mentioned in the new clause, and to provide that all new ships built by the Commonwealth shall be in strict accordance with the Act, providing the space mentioned as a minimum, and, if possible, giving the same accommodation as on the American steamer Liberty.",41
154,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"Melbourne Ports) [3.30] - All that is asked for is space per man amounting to 6 feet by 6 feet by 5 feet. Surely that is not too much air space. Commonwealth ships hitherto constructed did not conform to the provision of 6 feet by 3 feet space, and some structural alteration has ibeen required. That fact indicates how little either the general public or the actual ship designers know of what is really necessary in the health of seamen. How long would honourable members care to be boxed up, four of them together, in a four-Jberth cabin? Seamen have to live in such conditions day after day and month after pionth.",41
155,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Richmond-Minister for Trade and Customs) [3.35] - This is one of the questions which I discussed with the seamen themselves. After giving the whole of the points grave consideration, I came to the conclusion that I could not ask Parliament to consent at present to an alteration of this vital provision in the Act. In the first place, our navigation laws are much carry cargo. more liberal than those of any other country in the ""world. I will furnish figures to indicate to what extent the requirements of our Act exoperation, ceed those in existence elsewhere. The Australian Navigation Act provides 140 cubic feet capacity and 18 super, feet by way of floor area. There is also separate mess room, sanitary, hospital accommodation. In Great Britain the cubic capacity is 120 feet, and the floor area 15 super, feet. The space occupied by messroom and washing place, if provided, may be deducted from accommodation space, provided that latter be not reduced below a minimum of 72 cubic feet and 12 super, feet. The last-mentioned measurements are all that are required in vessels up to 3,00 tons net. Under the New Zealand Act, the cubic capacity is 72 feet, and the floor area super, feet; the general provisions the same as those existing under British Act. In Canada, the provision is for 72 cubic feet and 12 super, feet, but there is no provision for messroom, decent conditions. bathrooms, &c. In the United States the provision is 120 cubic feet, and 16 super, feet. Washing places are provided, but there is no provision for mess room. In Germany the provisions are 123^ cubic feet, and 16 super, feet. There, mess accommodation is provided for half the crew, and there is a bathroom as well as facilities for washing clothes. I France the same figures rule as in respect of Germany, and washing-places are prolooked vided. In Norway the provision is 120 cubic feet, and 17.2 super, feet. Twentycosts. five per cent, of the space occupied separate mess rooms, if provided, may be deducted from the space allowed for sleeping quarters - There are no bathrooms, &c. In Japan there are, as yet, no legal requirements, and conditions are regulated by custom. I emphasize that, in connection with the space provided under the Australian Act, it is space for sleeping quarters only. It must not be forgotten that the apace available in a ship is that which determines its earning capacity.",42
156,Mr TUDOR,POST ANDTELEGRAPHRATE S,That is the whole trouble. The owners will not provide sufficient space for the men. They would sooner,42
157,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"We believe that it will be found, when our legislation is in that a reasonably adequate amount of space has been provided. The for Act has not yet had a trial.",42
158,Mr RICHARD FOSTER,POST ANDTELEGRAPHRATE S,Present-da y constructions are being carried out in bath and conformity with the Act.,42
159,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Unfortunately , that is not so in respect of somevessels; but others,"" again, are being built in which special provision has been made to fulfil the the requirements of the Act. Space governs the earning capacity of a vessel; and, while one may have every desire tb meet the requirements of the seamen, it must not be forgotten that, if the mark is over-stepped, the public must ultimately 15 pay by way of increased charges. Thus, are the burden will return upon the prothe ducers and the general public.",42
160,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"And so it should, so long as the seamen are provided with",42
161,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Quite so-if our present provisions are inadequate. Seeing that the provisions of our legislation are, so - far as we know, in advance of those in any other Act in the world, I stress that we should give them a trial. l e t us ascertain what the furnishing of this inn creased space will mean in added charges to the public; for it must not be overthat such space as is already provided for will involve increased' freight Subsequently, if it is found in by practice that amendments of the Act are desirable, the matters involved will be for Parliament to deal with.",42
162,Mr MAXWELL,POST ANDTELEGRAPHRATE S,Is there provision for ventilation in our Aot?,43
163,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Yes . Question-That the proposed new clause (Mr MATHEWS' amendment) be added-put . The Committee divided. Ayes .. .. . . 11 'Noes .. .. . Majority Brennan, F. MCDonald, C. Charlton, M. Page, James Fenton, J. E. Tudor, F. G. Hill, W. C. Tetters: Mahony, W. G. Mathews, J. Maloney, Dr Riley, E. Blundell, R. P. . Higgs, W. G. Bruce, S. M. Sughes, W. M. Cameron, D. C. Jackson, D. S. Cook, Sir Joseph Lister, J. H. Cook, Robert Mackay, G. H. Corser, E. B. C. Marr, C. W. C. Fleming, W. M. Maxwell, G. A. Foster, Richard Ryrie, Sir Granville Francis, F. H. Smith, Laird CKbson, W. G. Greene, W. M. Tellers: Gregory, H. Burchell, B, J. Groom, L. E. Story, W. H . Anstey, F. Watt, W. A. Blakeley, A. Bowden, E. K. Catts, J. H. Marks, W. M. Considine, M. P. Povnton, A. Cunningham, L. L. Wise, G. H. Gabb, J. M. Rodgers, A. Lavelle, T. J. Atkinson, L Lazzarini, H. P. Bell, G. J. Mahon, H. Fowler, J. M. Makin, N . J. O. Hay, A. MCGRATH, D. C. Lamond, Hector Moloney, Parker Livingston, J. Nicholls, S. R. Prowse, J. H. Ryan, T. J. Bamford, F. W. Watkins, D. Bayley, J. G. West, J. E. Best, Sir Robert Question so resolved in the negative. Proposed new clause negatived. Progress reported. NA BILL. Assent reported. NA CARRIAGE. Third interim report presented by Mr. RICHABD FOSTEB. Ordered to be printed. ADJOURNMENT. DEFENCE DEPARTMENT APPOINTMENT;TAXATION DEPARTMENT: APPOINTMENT OF INVESTIGATION OFFICER-ANSWER S TO QUESTIONS. Motion (by Mr MASSYGREENE) proposed-24 That the House do now adjourn.",43
164,Mr TUDOR,SELECT COMMITTEE ON SEA,"Yarra) [3.50] - There 13 are two mat.ters that I desire to bring beAYES. fore the House. I am informed that it is proposed to transfer from the Victorian State Service to a position in the Defence Department an officer who has been on loan to that Department. Commonwealth public servants naturally claim that such positions should be allotted to NOES. , them. The State Service is not open to Commonwealth officers, and, that being so, Commonwealth officers should have the first claim to vacancies in the Service. Officers of the Department have already protested, but have obtained no satisfaction. I hope that the Assistant Minister for Defence (Sir Granville Ryrie) will take this matter into immediate consideration. I desire now to draw the attention of the Treasurer (Sir Joseph Cook) to the fact that in this week's issue of the PAIBS. Commonwealth Gazette there appears an advertisement inviting applications from persons outside the Service for the position of' Investigation Officer in the Commonwealth Taxation Department. As ' S - honourable members know, more pkilled officers have retired from that branch of the Service than from any other, in order to enter upon outside business pursuits.",43
165,Mr BURCHELL,SELECT COMMITTEE ON SEA,And returned soldiers have more trouble in obtaining preference of employment in that Department than in any other.,43
166,Mr TUDOR,SELECT COMMITTEE ON SEA,"I have not heard of that. There are in the Taxation Department, and other branches of the Service, a great number of officers who have spent years of study and large sums of money in qualifying in accountancy and business principles. These men are now to be overlooked, and are told that some one from outside is to fill this position. For years this investigation work, I > am advised, has been satisfactorily performed by qualified men already . in the Service. Officers in the Department ask that the advertisement be withdrawn, and that applications should first of all be invited from those within the Service. If no applications are received from members of Commonwealth Public Service who are qualified for the position, the ordinary routine of inviting applications from outment side may then be followed. Having gard to the fact that many omcers leaving the Service, it is unwise for Taxation Department to confine this posithe tion to outsiders; and it is certainly wise that the Defence Department should go to the State Service for an officer fill a position for which many men alof ready in the Department are admirably qualified. - Sir JOSEPH COOK - Will the honourable member give me a copy of his statement of the facts?",43
167,Mr TUDOR,SELECT COMMITTEE ON SEA,"I will. I presume that his Department. applications for the position in the Taxation branch will not close for some little time; and I hope that the Treasurer will see that the advertisement is withdrawn, and applications invited, in the first place, ferred ? from persons within the Service.",44
168,Dr MALONEY,SELECT COMMITTEE ON SEA,"Melbourne) [3.52] On several occasions I have endeavoured, by means of questions addressed to isters to obtain information on matters of public importance, but have received most unsatisfactory replies. If formation is denied me, I shall have to take whatever course the rules of the Eou.se permit.",44
169,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,But the honoTaible member asks me such awkward questions.,44
170,Dr MALONEY,SELECT COMMITTEE ON SEA,"Tw o of the replies of which I complain were supplied by the righ t honourable gentleman. I do not blame him, but I think that the permanent head of the Department, who is responsible for the answers to questions on notice, should recognise that, in addressing'to Ministers questions of public importance, an honourable member believes that he is doing his duty to .those who send him here.",44
171,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,"ParramattaTreasurer) [3.55] - Migh t I suggest to my honourable friend Dr Maloney-that, instead of grumbling in the House, he should see me in regard to the answer given to any question with which he disagrees.",44
172,Dr MALONEY,SELECT COMMITTEE ON SEA,"There is something in that suggestion, but the right honourable gentleman is not the worse offender.",44
173,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,"So much for the that matter. As to the complaint made by the Leader of the Opposition (Mr. Tudor), I know nothing of the advertiseto which he refers; but we certainly rerequire a lot of competent men in the are Taxation Department. I may tell the the honourable member that I gave authority other day for something like thirty unappointments. Theinvestigation work to which he refers is not being done, and, to because of that, we are losing hundreds thousands of pounds. I shall be glad to look into the case to which the honourable member refers. He knows, however, that the Act makes the Commissioner of Taxation in all matters of administration independent of the Ministerial head of",44
174,Mr BDRCHELL,SELECT COMMITTEE ON SEA,Has the Commissioner for Taxation the right to make an appointment in a case like that to which the Leader of the Opposition has re,44
175,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,"Subjec t to the Public Service Commissioner, who governs all such appointments. If the ComMinmissioner for Taxation has invited applications from outside I apprehend that he has obtained from the Public Service the inCommissioner permission to do so. Question resolved in the affirmative. House adjourned at 3.67 p.m.",44
