speakerGroups,Speaker,Title,text,pageNumbers
93,Mr LATHAM,FINANCIAL AGREEMENT ENFORCEMENT,"The high rates to which I have referred constitute one of the reasons why thousands of miners are earning nothing at all on the coal-fields; but the honourable member cannot understand that. It is obvious that the reconsideration of these conditions is required in the interests of all the men on the fields, except those who happen to be in work at these high rates.",29
94,Mr BEASLEY,FINANCIAL AGREEMENT ENFORCEMENT,Does not the Attorney General favour piece rates?,29
95,Mr LATHAM,FINANCIAL AGREEMENT ENFORCEMENT,"I do, but the rates should be reasonable. At the present time, the high rates paid are making coal too expensive, with the result that the demand is diminishing, and men are being thrown out of work. Honourable opposite should devote themselves to the study of this subject in order to bring about a revision of the rates, which are indefensible having regard to the interest of the men themselves, and of the industry in general. In this way they might do a real service to the men on the coal-fields.",29
96,Mr FORDE,FINANCIAL AGREEMENT ENFORCEMENT,"Capricornia) [12.35] I desire to bring under the notice of the Prime Minister a communication which I have received from the Bundaberg section of the Queensland Cane-growers Association. It is as follows:- I am instructed to advise you that at a well-attended and representative meeting of cane-growers in this district, representing 1,600 cane-growers, a resolution was unanimously carried to lodge a protest against any alteration in the sugar agreement. Also, on behalf of the cane-growers in this district, an invitation is extended to Mr J. A. Lyons, Prime Minister, to visit this sugar district aud gain first hand knowledge of the growers' conditions. I , personally, can assure you that the perturbation caused by the pronouncement made recently hy the Prime Minister, cannot, by any stretch of imagination, be realized other than by those directly affected. As the representative of that district, I invite the Prime Minister to pay a visit to the cane-growing districts of Queensland during the parliamentary recess upon which we shall enter shortly after Easter. It will be a revelation to him, and he will learn much of the industry if he approaches its investigation with an open mind. During the recent election mem- campaign honourable members opposite asked the electors to place them in power so that public confidence might be restored, and unemployment mitigated. In the sugar industry 25,000 persons are directly employed, and over 100,000 others are directly or indirectly dependent upon them. The ships which carry Queensland sugar to the southern States return to Queensland loaded with goods manufactured in those States. When the last Government renewed the sugar agreement for three years from the 1st September last, it was done only after very caref u l consideration, and a public inquiry by a committee representative of the cane-growers, the millers, the f r u it growers, the consumers, the manufacturers, and the Commonwealth Government, and it was presided over by Mr . Gunn, Director of Development for the Commonwealth. The Government merely members carried out the majority recommendation of that committee. Even the minority recommendation was only for a reduction of i d . per lb., which, for the average weekly sugar consumption of 6 lb. for a family of a man, his wife and three children, would represent a saving of only l-£d. a week. Tho Prime Minister, in his statement favouring a reduction of sugar prices, did not indicate the price at which he thought sugar should be sold, but his mere statement constituted a severe blow to the stability of the in dustry. The sugar industry employs a large amount of labour, and the crop is such that it has to be planted eighteen months before any return is obtained. It is-a ratoon crop, and the cane is cut from the first, second, and sometimes the third ratoon. It is necessary that the growers should know what the future has in store for them. A solemn agreement has been made for a period of three years, between the Commonwealth and the Government of Queensland, regarding prices, and an embargo has been placed upon the importation of sugar for a period of five years. An y loose suggestion that this agreement will be torn up cannot but injure the industry. Security is necessary if the industry is to continue to employ large numbers of "" people. Another point which I desire to place before the Prime Minister is that, owing to over-production in the sugar industry, the growers are obtaining only pre-war returns for their cane. Of the sugar produced each year £3,000,000 worth is exported overseas. dence. Only 13 per cent, of the growers in Queensland are earning enough to pay treated in that way? income tax. I hope that the Prime Minister will visit Queensland, and make personal study of the industry.",29
97,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENT ENFORCEMENT,"Wartion ringah-Minister for Home Affairs) this [12.40] - Yesterday the honourable membeen ber for Hunter (Mr James) asked question relating to the treatment of unemployed in the Federal Capital Terricame tory. I desired him to place his question basis? on the notice-paper, which he did, and a reply has been prepared. I propose read the reply so that honourable members may see that the position is not as repreThere sented by the honourable member for Hunter. The reply is as follows:Instructions were issued recently that tain men at the Travelling Unemployed Camp, who were on a list of men receiving weekly rations and had qualified for enrolment on roll for the last election of Advisory lors were to apply to be registered for employvery ment, and to be given the same consideration as permanent residents of Canberra in respect of relief work."" On work being made available, the issue of rations was to cease. The balance of the men were given one month's notice from the 4th February, 1932, to vacate camp. The camp was designed in the first place as a rest camp for travelling unemployed, such men receive a "" walk-in "" and a out "" ration' and are allowed to remain camp for two weeks. Men who produce certificates from the hospital receive rations until they are completely recovered. No travelling unemployed person has been refused a "" walk-in "" and a. "" walk-out"" ration. All the men in this camp entered the tory originally from New South Wales. In New South Wales. the ordinary course, they would have received their "" w a l k - in"" ration and their "" w a ration and have passed on to New South Wales. The Commonwealth, however, has maintained a large number of them for a considerable period and granted them many concessions, and thus has saved the New South Wales vernment the expenditure of such maintenance. These men are not residents of Canberra and hands of the Government. their maintenance is not a federal responsibility. To assume responsibility for such would only result in attracting large numbers of unemployed to the capital city. Consideration is being given to the of continuing the camp on the present site. It is obvious, therefore, that, instead of treating the unemployed in the camp without any consideration at all, a number of them have been regarded as residents of the Territory, and have thus become entitled to the benefits of resi",30
98,Mr BEASLEY,FINANCIAL AGREEMENT ENFORCEMENT,How many have been,30
99,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENT ENFORCEMENT," a About 30. It is clear from the reply which I have read that every considerahas been given to the unemployed in city. As a matter of fact, they have treated better than have the unema ployed in Hew South Wales.",30
100,Mr JAMES,FINANCIAL AGREEMENT ENFORCEMENT,"What about those who here on a "" walk-in walk-out""",30
101,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENT ENFORCEMENT,"I to have here a report from Major Jones dealing with that aspect of the matter. are in Canberra 29 men who have been drawing rations for over twelve months, though they should have been on cera walk-in 'walk-out footing. In addition, each of them received a week's relief work the prior to Christmas, and an extra week's Councilrations during Christmas week. It is properly suggested in the report that those who are not on the electoral roll of the Territory cannot rightly be regarded as residents, and must be looked upon as as travellers. That is the course which the the Government has followed. It was never intended that we should establish and in Canberra a permanent camp for un"" walkemployed who might come from various at the parts, of New South Wales, and place upon the Commonwealth the responsibility of maintaining them. The camp was established as a rest camp, with the idea of giving the men a ration in and a Terriration out, the same as has been done in Since the beginl k - o u t"" ning of this year the travelling unemployed passing through Canberra have averaged twelve per week, and in the Queanbeyan district the number is somewhat similar. I mention these matters Goto indicate that the unemployed in - Canberra have been treated generously at the We are men under no obligation to the men who, by some means, obtained, enrolment at the time of the last' election in Canberra, question but out of consideration for them, intermittent employment has been given. We have been no less generous than the States in extending consideration to the unemployed; but the Government has now decided not to maintain a permanent unemployment camp, in Canberra merely to encourage unemployed from all over Australia to come to Canberra and be maintained here at the public expense. Nothing has been done regarding the cubicles at the camp. We are now considering whether, in the public interests, it would not be wise to have one camp instead of several as at present. The iinemployed in Canberra have not been treated inhumanly; on the other hand, the treatment .meted out to them has been reasonable, if not generous. Although it has been decided to discontinue giving rations .to the travelling unemployed, I have, since taking office, extended the rationing from week to week; but it cannot be extended further. have treated the unemployed with every consideration, due regard being paid to the interests of the Territory and of the public generally.  The Deputy Leader of the Opposition (Mr Forde) has suggested to the Prime Minister that before the Government takes any action in the direction of reducing the price of sugar, he should visit Queensland to examine the conditions of the industry, but I should like the Prime"" Minister, before he accepts that invitation, to inspect the wheat belt of Western Australia to gain a knowledge of the conditions of the wheat growers there. I should like him also to go among the small wool-growers, not only of Western Australia, but also of other parts of the Commonwealth, and to take into consideration, not only the depreciation of their assets, but also the poverty in which they live, and to remember at the same time that they are'called upon to pay a toll of approximately £1 a head in excess of what they should pay on the open market for the sugar that they consume.",30
102,Mr BERNARD CORSER,FINANCIAL AGREEMENT ENFORCEMENT,"Wide Bay) [12.50] - The Queensland Qanegrowcrs Association at Bundaberg has communicated with me also intimating that it desires the Prime .Minister to inspect the sugar cane-fields of that district on his next visit to Queensland. When the Prime Minister made his first statement regarding the sugar agreement, I took the opportunity to. convey to him the invitation of the sugar interests of Queensland to examine the conditions of the industry before taking any action to reduce prices. The right honourable gentleman has been good enough to intimate that he will be pleased to accept the invitation so soon as his parliamentary obligations and national duties permit. That information has been conveyed to those engaged in the sugar industry. The Prime Minister set at ease to no small degree the minds of the sugar-growers of Queensland when he made it clear that, in his opinion, the agreement was binding, and that he merely hoped for a voluntary review of its conditions. I have no objection to the' suggestion of I the honourable member for Forrest (Mr. Prowse). I regret that many of our wheat and wool producers are receiving a mere pittance, not even equal to the living wage, in return for their work on the land, but there should be no general desire on the part of honourable members to bring to a similar level the producers in an industry that is existing solely because of its complete organization. We should rather seek to lift from depression industries that are suffering. It is not fair to say that the sugar-growers have made no sacrifice. In 1922, the return to the grower was £30 6s. 8d. a ton, and today he has suffered a reduction of £18 a ton, which is even greater than the reduction in the cost of labour and transport and other things. The sugar grower is, therefore,, suffering. a tremendous reduction in price. This year it is hoped that not £2,000,000 ' but £3,500,000, which includes exchange, will be feturned to, Australia for the sugar that is exported to markets in competition with black labour countries which cannot produce sugar' at the price. When examining the conditions of the sugar industry, we should be fair enough to admit that the price of Queensland sugar must be higher than that, of sugar grown by black labourand selling in the open market at a price less than the cost of production here. I thank the Prime 1 Minister (Mr Lyons) for his courtesy in accepting the invitation of the Canegrowers' Association to make a personal inspection of the sugar industry.",31
103,Mr GULLETT,FINANCIAL AGREEMENT ENFORCEMENT,"Henty-Minister for Trade and Customs) [12.55] - The honourable member for Swan (Mr. Gregory) has referred to the duties on sulphate of ammonia, and certain other manures, but I must confess that I cannot add to what has been said by successive Ministers for Trade and Customs. I shall, however, be pleased indeed to consider these duties once more, and it would give me the greatest satisfaction if I could give relief on the lines suggested by the honourable member. This is the first, time that I have spoken in this House as Minister for Trade and Customs in the present Government, and I take the opportunity to assure, not only the honourable member for Swan, but also others of the deep concern of the Government for the primary producers at this time of financial stress. If during my administration of the tariff, I can do anything to relieve the position of the primary producers in the years immediately ahead it will be my pleasure to do it.",32
104,Mr CAMERON,FINANCIAL AGREEMENT ENFORCEMENT,That has to be done.,32
105,Mr GULLETT,FINANCIAL AGREEMENT ENFORCEMENT,"I frankly admit that; and, if possible, it will be done. honourable member for Angas (Mr Gabb) referred to the price of grapes. I much regret the reduction in the fixed price of grapes for the present season, and I concurred in the recommendation of the Chief Excise Officer with the greatest reluctance and after full consideration of the position. I am sure that the honourable member will agree with me when I say that the price of grapes ever since the bounty has been paid, has been fixed largely on the advice of this officer. He carries to a great degree the respect of all those connected with the grape-growing and wine-making industries, and I think that it will be admitted that hitherto price fixing has been satisfactory. In any case, there has been little complaint about it . The main consideration, as I mentioned in answer to a question today, is that we have in Australia a huge surplus of fortifying spirit for which there is at present no market. Capital is lying idle because of this fact, and we had to reduce the price of grapes to ensure the sale' of this season's crop. It is, however, a minimum price, and if in the districts referred to by the honourable member for Angas, where there has been a partial failure of the crop, a keen demand for grapes arises, then the fixed price will no doubt be exceeded. In addition the growers this year will receive some advantage because they are to be paid at the rate of 6 per cent, on arrears. In previous years, because of the stringent conditions prevailing in the industry, arrears have been heavy and the growers have not been paid interest on money outstanding. This year under the new arrangement they are to be paid at the rate of 6 per cent, on arrears, and that, I think, will be a considerable offset against the reduction in the fixed price.",32
106,Mr GABB,FINANCIAL AGREEMENT ENFORCEMENT,Is that to be one of the conditions under which the bounty is to be obtained?,32
107,Mr GULLETT,FINANCIAL AGREEMENT ENFORCEMENT,"I think so. The honourable member referred to the Beaume test, aiid I can assure him that that will be strictly applied.",32
108,Mr WARD,FINANCIAL AGREEMENT ENFORCEMENT,"East Sydney) [1.0] I direct the attention of honourable members to certain inaccuracies in a reply which the Minister for Home Affairs  The morning in regard to unemployment. The honourable gentleman said that the unemployed in Canberra originally came from New South Wales. That statement was only partly true. It is correct that all the men who enter the Federal Capital Territory come through New South Wales; but many of tJiem have come here from other States. The Minister said that it was the obligation of the New South Wales Government to provide unemployment relief; but I remind honourable members that this Government is doing everything it can to make it impossible for the New South Wales Government to help the unfortunate people who are out of work in that State. In my opinion, the Lang Government alone is doing its best to meet its obligations to these people. We have been told by the Leader of the Opposition (Mr Scullin) that it is estimated that £12,000,000 will be required for unemployment relief this year throughout the Commonwealth. In view of the fact that £7,000,000 is to be expended by the New South Wales Government alone, it will be seen that that Government is doing more than all others to help the unemployed. The Minister said that he felt every sympathy with those who are out of work. The honourable gentleman - and I do not say this in any disparaging way-ha s never been compelled to accept food relief, and does not know the suffering that the unemployed have to bear.",32
109,Mr ARCHDAUE PAKKIIILL,FINANCIAL AGREEMENT ENFORCEMENT,I have had to work hard in my time.,33
110,Mr WARD,FINANCIAL AGREEMENT ENFORCEMENT,"But the honourable gentleman lno never had to accept food relief, and he does not understand the sufferings of these unfortunate people. I have been unemployed, and I know from personal experience that those who are out of work suffer severely. It is not sympathy, but assistance, that these people need. If sympathy could fill empty stomachs, not a man, woman or child in Australia would be hungry; but sympathy is not enough, though it'seems to be all that the unemployed can expect from this Parliament. It cannot be denied that the Commonwealth Government is doing its utmost to make it impossible for the New South Wales Government to help the unemployed. The policy of the Lang Government, which is the policy for which I stand, is diametrically opposed to that of this Government. Many honourable members of this House would like to see the Lang Government removed from office; but they will not succeed in removing it so long as that Government looks after the unemployed. In my opinion, the first obligation of a government is to provide food for the people of the country, and the Lang Government is endeavouring to discharge that obligation.",33
111,Mr LYONS,FINANCIAL AGREEMENT ENFORCEMENT,"Wilmot-Prime Minister and Treasurer) [1.4] - In reply to the request of the honourable member for Swan (Mr Gregory), I . will undertake to telegraph to the Governments of the distant States a synopsis of the Financial Agreement Enforcement Bill. Governments of the nearer States will be furnished with a copy of the measure. Reference has been made to a promise I made some time ago that I would visit the Queensland sugar districts, and to statements that I have made that the sugar agreement should be reviewed. I do not propose to diseuss the merits or demerits of that agreement at the moment. I have promised the honourable member for Wide Bay (Mr * Corser) that I Avill visit the Queensland sugar districts at the first reasonable opportunity. I now promise the honor that I shall look at this whole subject from an Australian stand-point. I intend to take every opportunity I get to inspect many industries with which I have not a first-hand knowledge. I shall visit, not only the sugar districts, but also the districts in which sugar is extensively used. I have no doubt that the honourable member for Angas (Mr Gabb) would like me to visit the districts where the unfortunate grape-growers to whom - he has referred are living. The Deputy Leader of the Opposition (Mr Forde) has. said that the statements that I have made with regard to the sugar agreement have impaired the confidence of the canegrowers. My statements' should not have had that effect. As the honourable member for Wide Bay has stated, no action will be taken by me to destroy an agreement entered into with the approval of this Parliament. But I cannot accept responsibility for any unreasonable interpretation that may have been placed upon my published statements. I emphasize now that I shall consider this subject from an Australian standpoint. If there is to be any review of the sugar agreement, it must be on a voluntary basis. No advantage would follow an immediate inspection of the sugar districts by me, for, after aft, it would not matter very much whether I think that sugar should be sold at a particular price; that is a matter which should be determined by persons thoroughly qualified to express an opinion. At a suitable time. I propose to convene a conference of all the parties to the sugar agreement, to reconsider its terms with the object of granting some relief to the sugar consumers of The Australia.",33
112,Mr FORDE,FINANCIAL AGREEMENT ENFORCEMENT,Will that conference be held before the expiration of the three year period of the current agreement?,33
113,Mr LYONS,FINANCIAL AGREEMENT ENFORCEMENT,"-Undoubtedly . But any revision of the agreement must he voluntary and not compulsory. A contract has been entered into with the sugar-growers and any variation of it must be made by agreement. I recognize that a binding contract has been made.  have been made and broken: that with the bondholders, for instance.",33
114,Mr LA KB,FINANCIAL AGREEMENT ENFORCEMENT,Has any communication come from the cauc-growers which suggests that they would agree to a voluntary revision of the agreement?,34
115,Mr LYONS,FINANCIAL AGREEMENT ENFORCEMENT,"No . The suggestion that this should be done was made by this Government which is representative of all the industries, and of both the producers-and consumers of Australia. Question resolved in the affirmative. House adjourned at l.T p.m.",34
