speakerGroups,Speaker,Title,text,pageNumbers
134,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Mr Martin)Order! The honourable member's time has expired.,65
135,Mr CALDER,PERSONAL EXPLANATION,"In discussing these estimates I note that the estimates for the Northern Territory haverisenfrom $29.9m to $36.2m. I have heard it said in the Territory that there is not a shortage of money for some things. Many Government programs are going ahead as planned. We heard the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson) speaking in the House today about great plans for road construction. Let us face it, one of the most important aspects of life in the Territory is surface transport, whether it be by ship, road or rati. Air transport is important also, but that does not come into this debate. I was dismayed when he mentioned large amounts of money being allocated for other States and went on to say that a considerable amount of money was to be set aside for the Northern Territory. I notice under these estimates that expenditure on beef roads this year has dropped from $700,000 to $80,000, which really provides only for the conclusion of the original beef roads scheme linking the Territory with Western Austraha from Dingo Gap. The Prime Minister (Mr Whitlam) has mentioned that there are going to be very large and expensive road building programs leading out of the Territory. I do not see any mention of those programs in these Estimates. I have noted that in respect of stage 3 of the road from AUce Springs to Erldunda for which money has been appropriated in the past no fresh figures have been announced. I would hope that in regard particularly to the south road from Alice Springs the Minister and his colleagues would get to work on the South Australian Premier to ensure that the construction of it does continue somewhat more quickly than has been the case so far. We have heard a lot about a railway Une but this does not come within this debate. There must be an all weather link between the Northern Territory and the south. People heard the Prime Mmister trumpeting in Colacag Park, AUce Springs, that he was going to have a dual carriageway from Alice Springs to Port Augusta. I do not think that the normal progress of the construction of the road from Alice Springs to Erldunda warrants any grandiose statements. I ask the Mmister to use his influence on his colleagues in respect of that matter and also in relation to the introduction of a fuel equalisation scheme. People who Uve in these far away places, as my colleague the honourable member for Kennedy (Mr Katter) who is the shadow Minister for northern development and the Northern Territory mentioned, are greatly disadvantaged because goods have to be transported a long way. The cost of every gallon of fuel increases the further one gets from the central point, whether it is Darwin or Adelaide. The tremendous burden placed on people in these outlying regions is therefore increased. I believe that the Minister has failed to convince his colleagues of the need to do something about the problems that face the people of the Northern Territory. The people of the Northern Territory have not given up hope because the Minister mentioned he is to see cattlemen from the Northern Territory shortly to discuss their problems, and they have got problems, problems which were to a great extrent introduced by this Government. So I hope that when he sees the cattlemen he wtil get the message that not all farmers are wealthy farmers, as I have mentioned before in this place. In fact, many farmers are fast going broke. They might have beautiful cattle on their properties but the cost of transporting these cattle has increased by 40 per cent or 50 per cent and they cannot receive a satisfactory price when their cattle reach the market. Also, if the cattle are sold for export purposes the farmers have to pay a levy of 1.6c per lb. These are the problems that are worrying us in the Territory. In an earlier debate I mentioned the Victoria Highway and the Minister took it on himself to make the statement that the comments that I made were irresponsible. So far as I know, although money may have been voted for the repair of the Victoria Highway which runs through Katherine, WUleroo, Timber Creek and Dingo Gap, this road is still in danger of being very severely damaged. Although money may have been made avaUable, perhaps the workmen are not available to carry out the necessaiy work. Possibly the economic situation is such that people are not being attracted to the Northern Territory. People might consider that there is no real point in going to live in such a far away place as the Northern Territory because costs there are going up. Shipping on the north coast will virtually be put out of business if, because of an amendment to legislation, small ships have to use Austrahan Waterside Workers' Federation labour rather than Transport Workers' Union labour. If this happens the cost of turning these ships round will virtually put the shipping firms out of business. The Minister for Labor and Immigration (Mr Clyde Cameron) accused me of being involved in a conspiracy with one of the biggest shipping firms. That claim is nonsense. This development would have the effect of increasing freight charges and therefore increasing living expenses. I sincerely ask the Minister for Northern Development and the Minister for the Northern Territory to speak to the Minister for Labor and Immigration about this legislation because, if accepted, it will drive shipping off the north coast. As a result the missions and setdements from Darwin as far round as Umbakumba or down the other way towards Port Keats will not be supplied. The transport situation in the Northern Terrinothing tory is getting very, very serious. I asked the ister for Transport (Mr Charles Jones) what could do about acquiring or leasing another to come into the Port of Darwin from the east because we are led to believe that the 'Darwin Trader' may make only one more trip before Christmas. I know that Christmas is getting close, but we will be faced with a pretty serious situthe ation if Darwin is to be serviced making one trip between now and then. I would like to make a brief comment about the Legislative Assembly of the Northern Terripeople tory. I will not do what the Minister for the Northern Territory did to me on the afternoon the Joint Sitting of this Parhament when he spent half of his time berating me for something he thought I would say, although he did not know what I would be speaking about anyhow. I will not berate him for what he may or may not about the new executive power which will given to the Legislative Assembly. I know that very serious problem has been imposed on by the Prime Minister (Mr Whitlam) who made an off the top of his head statement that there would be a fully elected Legislative Assembly the end of this year. I am a member of the Committee on the Northern Territory and I am not at liberty to discuss the draft of recommendathat tions or what is going on. But I would urge Minister to move as quickly as possible because as I have mentioned my colleagues want to get on with the job. As I have said, I will not attack the Minister for something he is obviously trying to do. However, I merely point out that I think that the attack made on me by the Minister was somewhat small minded. It appears that there will be great difficulty in achieving the smooth running of the Legislative Assembly. Despite the fact that my Party holds an absolute majority in the Assembly, I would ask the Minister and his colleagues to realise that consultation and co-operation will be absolutely important in the running of this body. It is imperative that the Minister puts away his party politics and deals with the Northern Territory members.",65
136,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Mr Martin)Order! The honourable member's time has expired.,66
137,Mr KEITH JOHNSON,PERSONAL EXPLANATION,"I do not think it is necessary to go to great pains to defend the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson), who is sitting at the table, because there is nothing to defend him against. Certainly has arisen out of this debate which has Minamounted to allegations or charges of any subhe stance. Indeed, the work that has been done by ship the Minister is recognised not only by those people living in the Northern Territory and the northern part of Austraha but also it has been well recognised by the Prime Minister (Mr Whitlam), by his ministerial colleagues and by supporters of the Government who sit on this by one ship side of the chamber. I was rather pleased to hear the honourable member for Kennedy (Mr Katter) speak about in country areas and how they regard city people as consumers. He put forward a point of of view that I put as long ago as 1969 when 1 first came here. On that occasion I said that there was no difference between city and country people. I pointed out that the alleged differences are manufactured for political purposes by those do who sit in Opposition and especially those be honourable members who at present sit in the a north-west corner of this chamber. The honourhim able member was gracious enough to say that country people look upon city people as consumers. I have always believed that too. But this by raises a rather curious contradiction. If countiy Joint people look upon city people as consumers clearly consumers would need to have the money is necessary to purchase the produce of the the producer. Yet it seems to me that every time there is any suggestion of a wagerisefor factory workers living in the cities members of the Austrahan Country Party in this place- I do not say that this comes from country people but from the Country Party, a pohtical entity-screa m that it should not happen. This son of thing has been going on for a long dme and I presume it will always go on. This flunking was introduced again in this place by the honourable member for the Northern Territory (Mr Calder) who seemed to be saying that he wanted the Minister for Labor and Immigration (Mr Clyde Cameron) to make sure that any ships coming into the Port of Darwin would be unloaded by Transport Workers' Union labour rather than by Austrahan Waterside Workers' Federation labour. It seemed to me that what he was after was cheap labour. Apparently he believes that members of the Transport Workers' Union will unload ships at a cheaper rate than members of the Waterside Workers' Federation will. His view of that organisation has been well known and has been expressed over a long period. But I am firmly of the view that the only members of the Waterside Workers' Federation that he has ever met and spoken to are those working along the banks of the Todd River. This is the son of thing that one would expect to hear from the honourable member for the Northern Territory. The honourable member has represented his electorate since 1966 and during that time he has continuously pointed out shortcomings. His own Government was in power for 6 years after he came into this place and apparently he did not have anything rectified during that time. I wonder whether the problems are really as serious as he tries to tell us or anybody else. As Chairman of the Pubhc Works Committee I know that a good deal of money is spent and will be spent in the future by this Government in providing in the Northern Territory services that have been needed there for a long time. One example is a hospital at Tennant Creek. Other proposed works in the Northern Territory will come before the Parhament but it is not judicious to mention them at the moment. They will be to the benefit of the people of Darwin and will provide services that have been needed for a long time. The need did not arise only yesterday. This Government, principally through the actions of the Minister for Northern Development and Minister for the Northern Territory has got off its derriere and set about doing the things that need to be done urgently. There is little doubt that it will continue to do so in the future as long as it is in power, which will be for a long time. There was talk about works not being done in the Northern Territory. It was said that there was a shonage of workmen. I am not sure that that is the case because a lot of the jobs that are done in the Northern Territory are done by private contractors. Private contractors become a law unto themselves. They refuse to go into an area and perform work unless they can get a highly paid contract and there is a lot of work to be done. That is one of the facts of life. To say that there is a shortage of workers or that people will not work or to make some other silly statement is going too far. Is there really a difference between die Northern Territory and the rest of Australia? Certainly the distances between centres of population are greater in the Northern Territory. But do the people not congregate principally in one area in the Northern Territory as they do in other places? I understand that the bulk of the 98,000 people living in the Northern Territory live in and around the city of Darwin. Of course a number live in Alice Springs and other settlements throughout the Territory. But is the situation not exactly the same in the Northern Territory as it is in other States of Australia with the people, for reasons best known to themselves, congregated in the city areas? That brings with it problems. Anybody who suggests that there are no problems in the Northern Territory or that they have all been overcome is deluding himself and deluding those who are listening to him. Of course there are problems in the area, but the big difference between this Government and previous governments is that this Government recognises that there are problems in the area and it created the Departments of Northern Development and the Northern Territory. That is how concerned the Australian Labor Party is about development in the northern part of our continent. Previously the functions of these Departments were a hotch-potch, all lumped in under the Department of the Interior. The area received no special treatment at all. I believe that the people in the Northern Territory are very fortunate in that they have a department now to look after their needs. In the Minister administering that department they have a man well known in the north of Australia. Might I say that he is not only well known but he is also known well. People in northern Australia have a great affection for him. There is a reason for that and it is completely justified. While he is in charge of that department the northern end of Australia will continue to develop along proper lines because he and his departmental officers will ensure that there is proper investigation of proposals and what is needed to develop that area. There will not be just off the top of the head vote-catching propositions that have been put up in the past. So some of the things that are done may not be done in the area where it is particularly politically popular to do them but they will be done where they are needed, and needed urgently. I was very interested to hear the honourable member for Kennedy speaking about the development of housing in that area. He mentioned adobe housing. On the face of it, that sounds a good idea and probably is. He did not say what sort of rooting material would be used to cover such houses. It does not matter what the walls are like; if the roofmg is not constructed of heat resistant material the building will still get very hot. I am sure this is something that can be overcome and that it is a problem people are looking at. The honourable member for Kennedy mentioned solar heating. This is a matter that was investigated by the Public Works Committee, I think, during the hearing on the Tennant Creek hospital. It is not as good as it sounds. It is possible, and of course it is being used quite a bit; but it is not as good as it sounds. The Public Works Committee was given some very good information by representatives of the Department of Housing and Construction on the use of solar heating. Mr Katter-How long ago?",66
138,Mr KEITH JOHNSON,PERSONAL EXPLANATION,"It was only 12 months ago or perhaps more recently. We were given quite a deal of information. We were surprised that in an area where sunshine seems to be in great abundance greater use was not made of solar heat and solar energy. The Department gave some pretty good reasons why solar heating is not always practicable. Perhaps that may only apply to a large building like a hospital, but these officers said it was still necessary to use electricity to heat the water sufficiently. Because of that, it was then found that it was cheaper to put in an electrical unit, taking into account the running costs of the unit rather than simply to rely on solar heating. I repeat that we were speaking about a hospital and not about a private home, where the situation might be different. It seems that it is very easy to make blithe, bland statements about the Northern Territory, an area that is not particularly well known to a lot of people in Australia. These statements might be acceptable to those who do not know anything about it, but to those who do knowthese are the people who live in the area-the y are not always particularly acceptable. They are not alway particularly true, either. I am just wondering whether when these statements are made, they are made to gain pohtical advantage or to do what we are all hoping that we can do, assist the Minister and his Department to improve the lot of people who have elected to live in a rather remote part of Austraha. But be that as it may, these improvements are very necessary to the development of Australia. It is incumbent upon all Australians to ensure that funds are spent in that area to make it more habitable in the hope that it will develop more in the future. I commend the Minister on the way that he has done his work, and I am sure will continue to do it in the future.",68
139,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Mr Martin)Order! The honourable member's time has expired.,68
140,Mr BONNETT,PERSONAL EXPLANATION,"I think the honourable member for Burke (Mr Keith Johnson) was properly critical of those who sit in the north-west corner of the chamber, because I think he wtil find that that is where he sits.",68
141,Mr GILES,PERSONAL EXPLANATION,He was being critical of himself.,68
142,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order! The Committee will come to order. This is a very serious business. We are discussing hundreds of millions of dollars.,68
143,Mr BONNETT,PERSONAL EXPLANATION,We are not discussing hundreds of millions of dollars. That is my grouch.,68
144,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,The proposed expenditure before the Committee is at least $38m.,68
145,Mr BONNETT,PERSONAL EXPLANATION,"Once again adequate appropriation for northern development appears to have been disregarded by this Government which purports to be such a champion of development for the north. Last year, if I remember correcdy, $200,000 was allocated and this was designed to be used for one purpose only-that was the feasibility study of water conservation in the Burdekin Basin. The Department of Northern Development and the Department of the Northern Territory are without doubt the runts in the litter when it comes to allocatingfinancefor development in the northern area. The Government appears to forget that the north contributes more than handsomely to the national economy, and as such should be fostered and treated accordingly. I am informed that there are 104 people working in the Department who are supposedly responsible for the overall development of the north. Under the circumstances and looking at the appropriation for the Department of Northern Development, I think one is entitled to ask what all these people do to assist in development. In fact, when one considers the appropriation amount and this Government's lack of appreciation of the north, it is difficult to take its northern development pohcy seriously. When the honourable member for Dawson (Dr Patterson) won his seat at a by-election in 1966, the then Labor Opposition pledged the creation of a ministry for northern development, and in fact included that pledge in the platform of the Austrahan Labor Party a year later. That portion of the platform read: Labor believes that the development of the whole of the north is both necessaiy and urgent, therefore the whole attention of a Minister be devoted to it. I wonder how manytimessince then the Labor Party has regretted its burst of enthusiasm, for the necessity and urgency of northern development appear to have been forgotten by this Government, especially when one takes into consideration the appropriation figures. If the Government is doing anything at all, it must be doing it in a very quiet way, for we seldom hear or see any evidence of it, except perhaps the recent statement concerning Pilbara, which could develop into something worthwhile if substantial investment is forthcoming. Of course, the old chestnut of the steel mill at Bowen has been dragged from the embers again and tizzied up a litde to make it more palatable or believable. I will beheve this is a goer when I see construction commencing. There is no doubt that this would be an asset to the north, but too many words have been spoken about it over too many years with no positive action. The present Prime Minister (Mr Whitlam) ticised the attitudes of previous governments northern development. He said: For Australian governments in the past northern ment has always been a somewhat remote and peripheral concern. Now today, having a look at the priorities, I say to him that his Government's attitude to northern development is somewhat less than one of remote and peripheral concern. do not think the Prime Minister can deny that this Government is southern oriented and that will not spend money in the north when it can used to greater polidcal advantage in the south. The only regions to which the Government appears to be paying a Uttle attention are the Burdekin basin, Ptibara in Western Australia, the Bowen basin in Queensland, Mount Isa in Queensland and the Kimberleys in Western Australia, and the attention paid to some of these appears to be becoming a little dulled by Government's attitude to foreign investments and to State's rights. The Ord River project appears to be sick, our beef export industry is the doldrums and we have lost the British conor tract for our sugar exports, although this may be a bad thing for a while, as Britain will now have to buy at the world market price for sugar but only until the European beet sugar production takes over; and then what happens to our British market? The Department should be out drumming up markets for our beef and our sugar and ensuring that our products in the mining industry can be marketed freely and are not hampered by the Government's narrow policy on mining. The Government's idea that we can say to Japan 'Buy more of our meat or we will not supply you with mineral materials' is nothing short of resources blackmail which I doubt very much wtil be acceptable to Japan. Who could blame her in those circumstances if she purchased her mineral requirements elsewhere? We can hardly blame the Department of Northern Development for this, because when one looks at the responsibUities of the various Ministers one finds that the Minister for Agriculture (Senator Wriedt) has all the say in meat and wool production, the Minister for Minerals and Energy (Mr Connor) has all the say in regard to the mining industry, the Minister for Transport (Mr Charles Jones) has all the say in regard to our road system in the north, the Minister for Environment and Conservation (Dr Cass) has most of the say in this area, and the Minister for Urban and Regional Development (Mr Uren) no doubt has most of the say in any development criprojects which may be proposed for the north. to Therefore we find our Minister for Northern Development left to concern himself with only developthe sugar industry, and this of course cannot be his complete concern, because the Queensland State Government has the say as to what hapGovernment's pens in that industry. But no matter who has what say in which area, I the Government should be bending over backwards to maintain the north's contribution to the it national economy and should be giving serious be thought to further developments in that area to increase the north's financial output and allowing the Department of Northern Development enough money to spend to do it on a big scale. In 1972-73 export earnings from northern sugar exports were about $250m and the northern beef industry contributed $230m to export earnings. The mining industry has also contributed handthis somely. But in recent months we have seen a slump in meat exports. Whether it be the Minister for Northern Development (Dr Patterson), in the Minister for Overseas Trade (Dr JF CAIRNS) the Minister for Agriculture I do not care. not Somebody should be out there drumming up the business to take up the slack in this great industry and to increase our future beef exports. We also read that Austraha could be in dire straits within 20 or 30 years in regard to an adequate supply of water. This problem could be overcome to a great extent by harnessing the waters of the Burdekin and Herbert River basins, which could possibly supply half of Queensland with water and cheap hydro-electric power. Whether this is the responsibility of the Minister for Environment and Conservation or of the Minister for Northern Development does not really concern me. What does concern me is that somebody should be doing something about it now andfinancesshould be allocated to do it. There are many ways in which development projects could be established in the north if this Government were really interested, and I mention reafforestation, to name just one. This could be undertaken on a large scale in areas of the north where softwoods mature quickly because of the climate. The estabhshment of such a project on a large scale, which has been proved feasible and viable, would overcome any paper shortage that we may experience and the paper pulp industry resulting from it would become another great export income earner for the north. It has been asked quite often whether other departments are incapable of liaising on northern projects without a northern development department and whether it is true that other Ministers in various portfotios make the decisions on any matters affecting the north and not the Minister for Northern Development. I do not care. All I am concerned about is, as I say, that the Government is southern oriented politically and it should drop that stance. This Government's hard hearted attitude towards the north which, as I have said, contributes largely to our economy, is to be condemned and it is high time the Government gave pohtics away and put its priorities in proper perspective for the benefit of the north and of Australia and allowed sufficient finance for this to be done.",68
146,Dr PATTERSON,PERSONAL EXPLANATION,"Dawson-Minister for office Northern Development and Minister for the Northern Territory) (4.42)-The first thing should like to say to the honourable member for Herbert (Mr Bonnett) when he criticises Government for its lack on interest in the north that more money is being spent now in the north by this Government than by the previous the government. Mr Bonnett-Eve n so, what is it? Peanuts.",70
147,Dr PATTERSON,PERSONAL EXPLANATION,"Well, the honourable incorporated member made a statement that this Government has no interest in the north, but there is more money being spent and there are more projects being undertaken. We may talk about beef roads or water conservation or whatever it might be. The fact is that there is more money being spent now on development projects. That does not mean to say that I beheve there should not be a lot more money spent. Let it be made very clear that I have said on many occasions that there ought to be a lot more money spent to accord with the proportion of export income earned from the northern areas and in terms of the proportion of national income that comes from the northern areas. Let me simply say this, when the honourable member questions the role of the 104 people in the Department of Northern Development: They administered last year projects worth $37m; this year the projects are worth $46m. Let us have a look at some of the projects; but before I do that I should like to pay tribute to the officers of the Department of the Northern Territory and the Department of Northern Development. The permanent head of the Department of Northern Development, Mr Livingston, is a recognised authority in international trade, particularly in the sugar trade. The permanent head of the Department of the Northern Territory, Mr O'Brien, is a truly dedicated man as far as the Northern Territory is concerned. They are backed by officers in both departments who are dedicated to their jobs, and I pay tribute to the men and women in those 2 departments. The Department of Northern Development was eatablished in December 1972 with the advent of the present Government There have been difficulties in staffing which occur in any new department, but the Department has continued a number of important activities initiated by the previous Government-the Brigalow development, the Gladstone power station, the Bundaberg irrigation works, the Ord River project, the Fairbairn dam projects, the beef cattle roads. Since the new Government has come into it has initiated a number of important new projects which have been greatly appreciated in I northern Australia, such as the compensation scheme for bovine tuberculosis reactors and the this new beef roads scheme throughout northern is Australia-$24 m for Queensland and $5m for the Kimberleys. As the honourable member for Northern Territory (Mr Calder) mentioned, I am not at this stage able to give him the precise figures for the Northern Territory because they do not come under the same legislation, they are within the general Northern Territory road program. I can assure him that the amount of money being spent at present on roads in the Northern Territory is certainly greater than the amount spent at any other dme. I will deal later with the points made by the honourable member for the Northern Territory. Among the new projects that the present Government has initiated are the Kmchant Dam-this involves a $5m grant- a vital water conservation project in the dry areas of the Pioneer Valley of north Queensland; the Julius Dam, which is of vital importance to Mount Isa; the Dawson River weirs which, of course, are important to Baralaba. In TownsvUle itself we have the Ross River Dam, stages 1 and 2. A $3m grant was provided in the last Budget for the Clare weir, which is the first stage of the Burdekin River project and which will be common irrespective of whether a dam is butit at Urannah or on the upper reaches of the Burdekin River itself. But a start has been made. An amount of $4.4m has been provided for the Bundaberg scheme to keep it going whUe further analyses are carried out. I have mentioned the Queensland beef roads scheme which wtil involve an expenditure of $24m. I might say that the new beef roads scheme in Queensland is orientated towards what one might call a crash program for developing the giant brigalow areas of that State, which have tremendous potential in terms of the development of the cattle industry. There have been important contract investigations. It is well recognised that there is a complementarity between the great Bowen basin-on e of the largest black coal areas in the world-and the PUbara region which, of course, has tremendous reserves of natural gas, iron ore, solar salt and other minerals. The complementarity between the 2 regions for steel is obviousiron ore, on the one hand, and coal on the other. All of those matters are being looked at. It is quite clear that the future of the PUbara wtil depend upon the stripping of natural gas and the establishment of a petro-chemical refinery works. AU of these are new projects which are being looked at in consultation with the Western Austrahan Government and the Queensland Government. In the field of agriculture we recognise the problems with respect to the Ord River project. I for one have never lost faith in the Ord River project. I beheve that we wtil solve the problems in the future and, given the tremendous areas of fertile soils in association with the availability of large amounts of water, the area wtil become a magnificent asset for Australia in future years. There is no need for me to dwell here much on the sugar industry. I find it difficult to understand why the honourable member for Herbert said that we are not out drumming up markets. I spend perhaps more time than I should in trying to get long term agreements for the sugar industry. I think that the Australian Government, in consultation with the Queensland Government, the Sugar Board and the CSR Company, have been highly successful in this field since the breakdown of the International Sugar Agreement. I assure the honourable member that we are losing absolutely no time or effort in getting further markets for our sugar. It is hoped that early in the New Year there wtil be discussions with the Premiers of Western Australia and Queensland, which wtil involve the Prime Minister (Mr Whitlam) and other Ministers, on the development of the Pilbara and the Bowen Basin. All of those things are being undertaken. I mentioned today in a debate on a matter of public importance what I am endeavouring to do for the beef cattle industry in the Northern Territory which is where my jurisdiction lies. I am hopeful that we wtil have a floor price scheme or a stabilisation scheme to stabilise the industry in the Northern Territory and to provide the liquidity which is badly needed in northern Australia, and most certainly in the Northern Territory, the Kimberleys of Western Austraha and the northern parts of Queensland. Mr Katter-WU l you be in on the discussions with the Japanese Prime Minister?",70
148,Dr PATTERSON,PERSONAL EXPLANATION,"Yes. Perhaps I should answer a few questions at this stage. The honourable member for Kennedy (Mr Katter) raised a point regarding housing. I am not skUled in this field in terms of housing construction, but I will most certainly draw his comments to the attention of the Minister for Housing and Construction (Mr Les Johnson). I could not agree more with the remarks of the honourable member for the Northern Territory about the need for an all weather link. The last wet showed quite clearly the vulnerability of northern Australia with respect to the supply of food and material. Without doubt there has to be an all-weather road Unking Darwin, AUce Springs, Tennant Creek, Katherine, the Barkly Tableland area and so forth with southern Australia or with Queensland. We have taken action with respect to the construction of the roads. The honourable member knows full well the agreement reached with respect to the raUway line. In the immediate short term I am endeavouring to arrange for a barge- I think the honourable member for the Northern Territoiy is interested in this matter-to be located if possible at Lake Wood which is reasonably full, and Newcastle Waters. What worries me is that if there is a downpour of rain the Newcasde Waters road will be cut again. That is a very serious matter as regards the supply of distillate and fuel as well as food to Tennant Creek. I am endeavouring to negotiate with the Minister for Defence (Mr Barnard) the supply of a proper barge at Newcastle Waters to allow for the transportation of essential materials. I have had a look at the possibility pipeline being constructed across there for the supply of distillate. It is obvious that Tennant Creek itself is in a vulnerable position in regard to the supply of fuel. I am deeply conscious of all of those things and I am doing my best to try to accelerate work in that field. Shipping is a problem. The taking over by the Broken Hill Pty Co. Ltd of the 'Cape York' has added serious problems and posed serious questions regarding the supply of essential materials to the Northern Territory. That matter is being looked at. The Minister for Transport (Mr Charles Jones) and I are collaborating to ensure that there will be sufficient shipping to supply the needs of Darwin. I have spoken about the catde industry in the Northern Territory. I have instructed my Departments-bot h of them-to give top priority to the cattle industry in the north. They are working in very close consultation with Mr Tapp and the Cattlemen's Association of North Australia. The great problem, as the honourable member for the Northern Territory knows, is that there is a big difference between a stabilisation scheme for a product like beef or meat and one for, say, wool, which one can store relatively easily in comparison with beef or meat. But this matter is being looked at. I am hopeful of being able to put a concrete proposition to the Government soon after the talks which are to be held next month with the Northern Territory cattle industry. There has been a record allocation to the Northern Territory in the 1974-75 Budget. The total allocation this year is $265m compared with $129m in 1971-72, the last full financial year when the present Opposition was in Government. It cannot be denied that there has been a very large increase in spending in the Northern Territory, and that it is needed. I am not going to say that this is enough. But there has certainly been a great increase in spending. The increased allocation following on the amounts made available in the 1973-74 Budget clearly indicates the priority we accord to the social and economic development of the Northern Territory. The new works program provides for the commencement in 1974-75 of projects to the value of $107m. One of the more significant items is the allocation of $ 12.4m to thefieldof health. Then there is the provision that has been made for extensions to the Darwin Hospital, a new health clinic, health centres at Ludmilla, Adelaide River and Mataranka, extensions to the Katherine Hospital and a new hospital at Tennant Creek, as well as improved facilities at of a various Aboriginal settlements. A sum of $ 1.4m has been provided for police services, which includes the new police stations and quarters at Elcho Island and Timber Creek, together with improved facilities at Darwin. In the field of Aboriginal advancement a sum of $ 10.5m has been provided for electricity, water suppUes, sewerage services, internal roads, air strips and administrative buUdings at various setdements. Almost $30m has been allocated for education to provide for free schools and primary schools at Tea Tree, Katherine and Wave Hill together with improvements to the Darwin High School, and also schools on setdements and missions, extensions to existing schools and improvements to the Alice Springs School of the Air. Here we have something which is extremely important to the Northern Territory: The Stokes Hill Power Station, stage 6, and the more significant projects in terms of this facUity wtil be commenced on behalf of the Department of the Northern Territory. That work wtil involve the expenditure of around $13.4m. The sum of $15.7m has been provided for Government housing, and of $9.3m for urban land development in the new suburbs. Development roads throughout the Territory itself have been estimated to cost $ 1.5m. I think honourable members can see that there is activity. I have provided them with the total amounts in terms of financial undertakings to give them some idea of the expenditure on specific projects. The provision of operating expenses for the Department of the Northern Territory totals $35.6m. Provision is made here for the general welfare services and community activities of $1.5m to provide for the maintenance of State wards and other children, assistance to missions for the care of children, maintenance of mental patients and the care of those people in necessitous circumstances. Also, we have provided support for those activities of a community nature such as contributions to the YWCA, the YMCA and other youth centres in the Northern Territory. Funds have been provided also for the continuing upkeep of the pubhc recreation and other reserves operating under the trustees appointed for this purpose and $1.5m in the form of subsidies for local government authoriues established in Darwin and AUce Springs. Further, $lm has been provided to the Northern Territory Reserves Board for the operadon and improvement of facilities under its control. The honourable member for the Northern Territory knows that the Government has taken a very sympathetic view with regard to flood relief. What we have been able to do is unique. We certainly have been able to assist a lot of people in all walks of Ufe in the Northern Territory who have suffered hardship as the result offloods.In the course of the last wet season Hercules and other aircraft were brought into supply food when the roads and other means of communication were cut. Funds have been aUocated for the operation of the Northern Territory Legislative Assembly. I accept the points made that this will be a very deUcate situation in the near future. I have no doubt that honourable members opposite would take some comfort from the results of the Assemso bly election held on 19 October. Frankly, I would prefer to see a different balance in the Assembly. I do not necessarily mean the balance that I ously would like to see. I would prefer that there was to be a strong Opposition in the Assembly. The position wtil not be easy; I recognise that. The Administrator of the Northern Territory has already had talks with Goff Letts who, I stand, wtil be elected as the leader of the try-Liberal Party in the Northern Territory. be having talks with him as soon as possible, probably next week, depending on whether the Constitutional Convention meets.",71
149,Mr GRAHAM,PERSONAL EXPLANATION,It has been canceUed?,73
150,Dr PATTERSON,PERSONAL EXPLANATION,"Yes, I understand it may be. But that will not alter the fact that I wtil be having talks either in Darwin or in Canberra on this matter. The operations of the Legislative Assembly, the Administrator's Council and the role of the Administrator wtil be discussed in the immediate future. I have made it quite clear in this House, in the Northern Territory, and when I was in Opposition that it is my objective to give to the Northern Territory people a greater say in the operations and the affairs of the Northern Territory, particularly in those fields are qualified to administer and of course in those fields in which they know best what the people the Northern Territory want. Mr Katter-What wtil they do in the meanIt time?",73
151,Dr PATTERSON,PERSONAL EXPLANATION,"Previously, under the Northern Territory Adrninistration Act, the elected representatives were able to deal with ordinances with powers of assent resting with the Administrator and the Governor General. This will give them greater power. All of these matters wtil be looked at. This is the undertaking which I gave to members of the Legislative Council as it then was some months ago: As soon as the new Assembly is elected I will certainly sit down with its members and we will progressively go step by step through the problems which obviously will not be easy in thefirstfew years of government in the Northern Territory. I wtil end on that note. I thank all honourable members from both sides of the Committee who have taken part in this debate. It is not a difficult area to administer in terms of administration itself. As I say, I have 2 very good Departments. I am pleased that one is located in the Northern Territory where it ought to be. Its headquarters are there. It is not an easy department to administer when the responsible Minister has to spend much time in this Parliament or in Cabinet; nevertheless, I am very fortunate in having extremely good senior officers who work in close obviconsultation with the elected body, previously the Legislative Council and now the Legislative Assembly, and the various organisations in the Northern Territory. At the same time in Canbena, I have a very good department in the Deunderpartment of Northern Development which is Coundeeply conscious of the need to develop the I wtil northern parts of Australia. Mr Garland- Mr Deputy ChairmanMotion (by Mr Nicholls) put: That the quesuon be now put. Mr Garland- Iriseto take a point of order. Did not the Minister for Northern Development and the Minister for the Northern Territory in speaking say that he would not be closing this debate?",73
