speakerGroups,Speaker,Title,text,pageNumbers
124,Dr EVATT,COMMUNIST PARTY,"Barton) [8.5] - The proposal made by the Prime Minister (Mr. Menzies) requires the consent of the. committee because we are not dealing with the allotment of time at present, either individually or in the aggregate. I agree that the committee could deal with the Senate's amendment No. 16 separately. As the Prime Minister has stated, that amendment relates to a number of very important issues that concern the declaration of individuals. The committee could then deal with the Senate's amendment No. 7, which relates to a number of the same important issues in connection with organizations. That procedure would clear the ground for a satisfactory discussion. Amendment No. 16 involves the question whether, after a declaration, a declared person shall be able to appeal against the declaration. It also deals with the burden of proving the allegations against that individual, the right of appeal, the possibility of the court awarding compensation in the event of a successful appeal by a person who has automatically lost his position as the result of a declaration, and several other matters. Amendment No. 7 covers somewhat the same ground in relation to organizations. Amendment No. 28 relates to the mode of trial and to the question whether a declared individual shall have the right to elect to have the issue tried, not hy a judge alone, but by a judge sitting with a jury. The procedure of considering those three amendments in that order would be satisfactory. However, the proposal made by the Prime Minister for the grouping of the remainder of the Senate's amendments involves difficulties. I do not consider that the fact that the Government is in favour of one group and is opposed to the other group makes it convenient to arrange them in that way for the purposes of the committee. I suggest to the Prime Minister that the committee consider the Senate's amendments Nos. 16, 7 and 28, separately in that order and then consider the remainder in their proper sequence. Many of the amendments will be agreed to on the voices, and that will 21, 22 enable the committee to handle them in the most satisfactory way if the time allotted for their consideration is to be limited. Do you rule, Mr Chairman, that the decision given by the House on the 10 th May, before the bill was transmitted to the Senate, governs the committee now?",49
125,The CHAIRMAN,COMMUNIST PARTY,Mr Adermann) That question has not arisen.,49
126,Dr EVATT,COMMUNIST PARTY,"No ; but the Prime Minister has indicated that he intends to rely upon the earlier declaration. I should have thought that that declaration would not be applicable to the present situation, when the bill has been returned from the Senate. I agree that the proposal to consider the Senate's amendments Nos. 16, 7 and 28 separately and in that order is fair and convenient, but I have suggested that the other amendments should be dealt with individually in their numerical sequence instead of in two large groups. Question resolved in the affirmative. ALLOTMENT OF TlME.",49
127,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime Minister) [8.9] - Believin g as I do that the declaration of urgency to which the House agreed previously is still operative, I move That the times allotted for the consideration of the amendments be as follows:(a) For No. 10, until 9.15 p.m. this day. (6) For No. 7, until 10 p.m. this day. (c) For No. 28, u n t i l 10.30 p.m. this day. (d) For Nos. 2, 3, 6, 8, 10, 11, 15, 17, 20, 21, 22, u n t il 10.50 p.m. this day. (c) For Nos. 1, 4, 5, 9, 12,"" 13, 14, 18, 19, 23, 24, 25, 26, 27, 29, until 11 p.m. this day. Although this procedure appears to be extremely complicated, it is not complicated in fact. All the matters that are the subjects of the various amendments, except one, have already occupied the attention of the House and of this committee for a considerable time. They possess no novelty. They involve certain issues that have been thrashed out already in this chamber and in the Senate. The time for prolonged argument has passed. The time for action has come.",49
128,Dr EVATT,COMMUNIST PARTY,"I rise to order. I submit that, under Standing Order 93, the decision made by the House, as long ago as the 10tlr May, to declare the bill an urgent measure does not apply to the present situation. On that occasion, we agreed to an allotment of time covering all stages of the bill that then remained. The bill might never have returned from the Senate, except in a formal way. I submit that the procedure for the limitation of debate that was adopted on the 10th May has no relation to the situation that arises after the Senate has made certain amendments and returned the bill to the House of Representatives. That procedure must be invoked again and the bill declared an urgent measure once more. Therefore, I contend that the motion is out of order as it was not preceded by a declaration of urgency.",49
129,The CHAIRMAN,COMMUNIST PARTY,"The House has subject declared that the bill is an urgent tine measure, and the Standing Orders proconsider vide that times may be allotted for any stage of the bill. I regard the consideraother tion of the Senate's amendments as being may propose. a stage of the bill, and I rule that the motion for the allotment of time is in order.",50
130,Dr EVATT,COMMUNIST PARTY,"Barton) [8.14] - The hand into you, in writing, an objection to ruling. your ruling, and move That the ruling be dissented from. As the Prime Minister (Mr Menzies) has foreshadowed a drastic rationing last of time for the discussion of the Senate's amendments, I propose to elements be as brief as possible in discussber ing this motion. I submit-- that the ruling is clearly wrong and does not apply to a situation such as now exists. Standing Order 93, which relates to limitation of debate, provides power in certain circumstances that are menjecting, tioned, to apportion time to a particular clause or clauses of a bill or to any particular part or parts of a bill. Eour stages are mentioned. They are the initial of it. stages, the second-reading stage, the committee stage, and the remaining stages of the bill. I submit that ""the remaining stages "" refers to the remaining of the bill while it is under the control of the House in the first instance does not refer to the present situation. Therefore, I submit that the ruling error:",50
131,Mr ROSEVEAE,COMMUNIST PARTY,"Dalley) [8.15] - I the Chairman's ruling were accepted as correct, a declaration of - urgency would apply to a bill for an almost unlimited period. A number of reasons might have been advanced in support of the declaration, of urgency on the 10th May last. Eor instance, the Senate might have' been waiting to receive bills from this chamber, or honourable members might have been considering a measure with which they were unanimously in agreement, and the Opposition might have co-operated with the Government in order to pass it. However, the present circumstances are completely different from the possibilities that I have suggested. Amendments which, I venture to say, even Government supporters have not heard of will be to the operation of the ""guillo"". . The committee will be required to amendments that have been made by the Senate to this bill, and, possibly, amendments that the Government",50
132,The CHAIRMAN,COMMUNIST PARTY,"Order ! I remind the honourable member that the committee is discussing, not the allotment of time, n I but the motion of dissent from my",50
133,Mr ROSEVEAR,COMMUNIST PARTY,"That is so. I am pointing out that the "" guillotine"" was applied to this bill on the 10th May in. completely different circumstances from those that now prevail. All the of a dispute between this chamand the Senate are now present, and for that reason, I consider that honourable members should thoroughly comprehend the issues at stake. The Prime the Minister (Mr Menzies), who is intermay speak as much as he likes in asides about this matter, but I venture to say that Government supporters are not thoroughly aware of the importance",50
134,Mr MENZIES,COMMUNIST PARTY,As k them.,50
135,The CHAIRMAN,COMMUNIST PARTY,Order ! The stages remarks of the honourable member for Dalley are not related to the motion of and dissent from my ruling.,50
136,Mr BEALE,COMMUNIST PARTY,Why is the honourable is in gentleman wasting time?,50
137,Mr ROSEVEAR,COMMUNIST PARTY,"It is immaterial f to me if my remarks are considered to be a waste of time, because I know that the Senate will have another opportunity to consider the bill. I submit that the Chairman's ruling is bad. Under it, this bill is again transmitted to the Senate, and is again returned to this chamber with amendments, the declaration of urgency made weeks ago in totally different circumstances from those that now prevail, will continue to apply. I contend that the ruling is bad for the reason that the application of the ""guillotine"" from time to time should be for the purpose of dealing with the circumstances thenexisting. But the Prime Minister is now seeking to make the present circumstances fit those that were prevailing on the 10th May last, when this measure was declared an urgent bill. To date, the committee has no knowledge of the amendments that have been made by the Senate to the bill. The Prime Minister should make another declaration of urgency, if he considers that the circumstances warrant that action.",50
138,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime Minister) [8.18] - The only question before the Chair is whether we are now at a stage of the bill. If we are not at a stage of the bill, I should like to know where we are.",51
139,Mr ROSEVEAR,COMMUNIST PARTY,Righ t up in the,51
140,Mr MENZIES,COMMUNIST PARTY,"The bill has not been passed. It was transmitted by this chamber to the Senate, which amended it, and returned it to us. We now propose to deal with those amendments. You, Mr Chairman, have ruled that this is a stage of the bill and, I should have thought, demonstrably correctly. However, so that the Opposition shall have an opportunity to say something on matters - of substance, I moveT h at the question be n ow put . Question put. The committee divided. (THE CHAIRMAN-MK . C. F. ADEBMANN.) Ayes . . .. Noes . . .. Majority .»Y KS. Anderson, Charles Anthony. H . L . Hulme. A. S. .lack. \V. M . Bate, Jeff Kekwick. B. H . Beale, Howard Kent Hughes. W. S. Berry. D. It. Lawrence. W. R. linstock, W. D. Bowden, G. J. Leslie, H . A. Lyons. Daine Enid Brown, G. W. Mackinnon. E. D. Cameron. Dr Donald MCColm, M . It. Casey, R. G. MCDonald. A. M . Corser, Bernard MCEwen, J. Cramer. J. O. MCLeay. ,T. Davis. F . J. MCMahon, W. Menzies. I i . G. Dean, R. L . Opperman, H . F. Downer. A. R. Osborne. F. M . Drummniid. D. H . Page. Sir Earle Drury. E. N . Eggins. E. J. Pearce, H . G. Pittard. A. C. Fadden, A. W. Roberton, H . S. Failes. L . J. Russell. Charles Fairbairn. D. E. Ryan, R. S. Fairhall, A. Swartz, R. W. C. Falkinder. C. W. J. Timson, T. F. Freeth, G. Gilmore, T. V. Townley, A. O. Treloar. T. J. Graham. B. W. Turnbull , W. G. Grayden, W. It . Wentworth. W. C. Hamilton, L. W. Wheeler. R. C. Handby. H . H . Wight, B . M . Hasluck. P. M . Wilson. K . C. Haworth . W. C. Holt . H . E. Tellers: Howse. J. B. Davidson. C. W. Hughes, W. M . Gullett. H . B. S. Anderson. Gordon Harrison. E. Tames Andrews. T. W. Haylen. L . C. Beazley. K. E. Holloway. E. J. Bourke. W. M . Keon, S. M . Bryson. W. G. Lazzarini, H . P. Burke. Tom Calwell, A. A. Minogue. D. Morgan, C. A. A. Cameron. Clyde Mullens, J. M . Chambers. C. O'Connor. W. P. Chifley, J. B. Peters. E. W. Clarey, P. J. Clark, ,T. ,T. Pollard. R. T. Riordan, W. J. F. Costa. D. E. Rosevear. ,T. S. Cremean. J. I . . Russell, Edgar Curtin. D. J. Thompson, A. V. air. Davies. W. Ward. E. .T. Drakeford, A. S. Watkins, D. O. Evatt, Dr H . V. Fitzgerald, ,T. F . Tellers: Fraser, A. D. Griffiths. C. E. Dnly. F . M . Sheehan, T. PAIRS. Francis, J. ""Bird, A. C. Harrison, Eric .T. Duthie, G. W. A. MCBride, P. A. Edmonds, W. F. Spender, P. C. White, T. W. James, R. .Tohnson, H . V. Question so resolved in the affirmative. Question putThat the ruling be dissented from. The committee divided. (THE CHAIRMAN-MB . C. F. ADEBMANN.) .. 67 Ayes - -- .. 40 .. 40 Noes .. .. .. 67 Majority 27 Anderson, Gordon Harrison. E. James Andrews, T. W. Haylen, L . C. Beazley, K . E. Bourke, W. M. Bryson, W. G. Lazzarini. H . P. Burke, Tom Minogue, D. Cnlwell, A. A. Cameron, Clyde Chambers, C. ChiHcy, J. B. Clarey, P. J. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Costa, D. E. Cremean, J. L . Rosevear, JT. S. Curtin, D. J. Russell, Edgar Dnvies, W. Thompson, A. V. Drakeford, A. 8. Ward, E. J. Evatt, Dr H . V. Wotkins, D. O. Fitzgerald, J. F . Fraser, A. D. Tellers: Griffiths, C. E. Daly, F. M . Anderson, Charles Hulme, A. S. Anthony, H . L . Jack, W. M . Bate, Jeff Kekwick, B. H . Beale, Howard Kent Hughes, W. S. Berry, D. R. Lawrence, W. R. Bostock, W. D. Leslie, H . A. Bowden, G. J. , Lyons. Dame Enid Brown, O. W. Mackinnon. E. D. Cameron, Dr Donald MCColm. M . L . Casey, R. G. MCDonald. A. M . Corser, Bernard MCEwen, J. Cramer, J. O. MCLeay, J. Davis, F. .T. MCMahon. W. Don ll, R. L. Menzies, R. G. Downer, A. R. Opperman. H . F. Drummond, D. H . Osborne, F. M . Drury. E. N . Page, Sir Earle Eggins, H. J. Pearce. H . G. Fadden, A. W. Pittard. A. C. Failes. L . .1. Roberton, H . S. Fairbairn. D. E. Russell. Charles Fairhall, A. Ryan, R. S. Falkinder. C. W. J. Swartz, R. W. C. Freeth. G. Timson. T. F. Gilmore, T. V. Townicy, A. G. Graham, B. W. Treloar, T. J. Grayden. W. L . Turnhull . W. G. Hamilton. L . W. Wentworth. W. C. Handby, H . H . Wheeler. R. C. Hasluck. P. M . Wight, B. M . Haworth, W. C. Wilson. K. C. Holt . H . E. Howse, J. B. Tellers: Hughes, W. M . Davidson. C. W. B i r d, A. C. Francis, J. Duthie, G. W. A. Harrison, Brie J. Mulcahy, D. MCBride, P. A. Lawson, George Spender. P. C. Johnson, H . V. White. T. W. Question so resolved in the negative.",51
141,Dr EVATT,COMMUNIST PARTY,"Barton-Deputy Leader of the Opposition) [8.35] - The statements that have been made by the Prime Minister (Mr Menzies) in relation to the grouping of these 29 amendments make it clear that the time allotted for their consideration is completely inadequate. Indeed, the Senate's amendments Nos. 16 and 17",52
142,The CHAIRMAN,COMMUNIST PARTY,Order ! The time allowed for the discussion of the motion for the allotment of time has expired.,52
143,Dr EVATT,COMMUNIST PARTY,"I rise to order. Do you rule, Mr Chairman, that the time taken in division counts as part of the period AYES. of twenty niinutes that is allowed under Standing Order 93 for the consideration Holloway, E. J. Keon, S. M . of a motion for allotment of time?",52
144,The CHAIRMAN,COMMUNIST PARTY,"Yes . Morgan, C. A. A. Mullens, J. M . Question putO'Connor, W. P. Peters, B . W. That the motion {vide page 4544) be agreed to. The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. .. .. 67 No 40 Sheehan, T. Majority 27 NOES. AYES. Anderson, Charles Hulme, A. S. Anthony, H . L . Jack, W. M . Bate, Jeff Kekwick, B. H . Beale, Howard Kent Hughes, W. S. Berry, D. R. Lawrence, W. R. Bostock, W. D. Leslie, H . A. Bowden, G. J. Lyons, Dame Enid Brown, G. W. Mackinnon, B . D . Cameron, Dr Donald MCColin, M . L . Casey, R. G. MCDonald, A. M . Corser. Bernard MCEwen, J. Cramer, J. O. .MCLeay, ,T. Davis, F . J. MCMahon, W. Dean, R. L . Menzies. R. G. Downer, A. R. Opperman. H . F. Drummond. D. H . Osborne. F. M. Drury, EN . Page, Sir Earle Eggins. E. J. . Pearce. H . G. Fadden, A. W. Pittard. A. C. Failes, L . J. Roberton. H . S. Fairbairn, D. E. Russell. Charles Fairhall, A. Ryan. l i . S. Falkinder, C. W. .1. Swartz, R. W. C. Freeth. G. Timson, T. F. Gilmore, T. V. Townley. A. G. Graham. B. W. Treloar, T. J, Grayden. W. L . Turnbull. W. G. Hamilton. L W. Wentworth. W. C. Handby, H . H . Wheeler. R. C. Hasluck. P. M . Wight. B. M. Haworth. W. C. Wilson. K. C. Holt, H . E. Gullett, H . B . S. Howse, J. B . Tellers: Hughes, W. M . Davidson. C. W. PAIRS. Gullett. H . B . S. NOBS. Anderson, Gordon Harrison, B. James Andrews, T. W. Haylen, L . C. Beazley, K. E. Holloway, B. J. Bourke, W. M . Keon. S. M . Bryson. W. G. Lazzarini, H . P. Burke. Tom Minogue, D. Calwell. A. A. Morgan, C. A. A. Cameron. Clyde Mullens, J. M . Chambers. C. O'Connor, W. P. Chifley. J. B. Clarey. P. J. Peters. B. W. Pollard. R. T. Clark, ,T. ,T. Riordan, W. J. F. Costa. D. B. Rosevear. ,T. S. Cremean. J. L . Russell. Edgar Curtin, D. J. Davies. W. Thompson, A. V . Ward. E. J. Drakeford. A. S. Watkins. D. O. Evatt. Dr H . V. Fitzgerald. .T. F. Tellers: Fraser. A. D. Griffiths, C. B . Daly. F. M . Sheehan. T. PAIRS. Francis. J. Bird . A. C. Harrison, Eric ,T. Dnthie. G. W. A. MCBride. P. A. Edmonds, W. F . Snendcr. P. C. .Tohnson, H . V. White. T. W. Lawson. George Question so resolved in the affirmative. . Mr MENZIES (Kooyong - Prime Minister) [ 8 . 4 2 ] - I moveTliat amendment No. 10 be amended by leaving out proposed sub-clauses (4.) to (OE.) (inclusive) and inserting the following sub-clauses:"" (4.) At the hearing of the application, applicant shall begin; if he gives evidence iri person, the burden shall be upon the Commonwealth to prove that he is a person to whom this section applies, but, if he does not give evidence in person, the burden shall he upon hinv to prove that he is not a person io whom this section applies. "" (5.) Upon the hearing of the application, the declaration made by the Governor General under sub-section (2.) of this secticu shall, insofar as it declares that the applicant is a person to whom this section applies, be prima facie evidence that the applicant is such a person."". I shall now proceed to explain to the committee the significance of these matters which, after all, represent one of the principal nominal occasions of dispute between the two Houses. I say nominal, because I do not believe for one moment that the amendment before us now, which is in line with the amendment that was submitted by the Opposition in this House, is a bona fide amendment. I believe that it is deliberately designed to destroy the bill.",52
145,Mr TOM BUKKE,COMMUNIST PARTY,That is a complete illusion on the right honourable gentleman's part.,53
146,Mr MENZIES,COMMUNIST PARTY,"It was an allusion, if not an illusion. The amendment that has been presented to us by another place, which we have to consider and on which we are the masters of our own decisions, subject to the people whose verdict we would welcome, refers to a variety of matters, which, perhaps, I should state one by one. It proposes, in line with the view of the Labour party in this House, that where somebody has been declared, he shall have the right to go to the court not only on the question of whether he is a Communist, or a member or officer of the Communist party, but also upon whether the activities proved against him in those proceedings are prejudicial to the safety and defence of the Commonwealth. In brief, what the Opposition, through its majority in the Senate, is putting before us is that there ought to be an appeal to the court on the whole of the ingredients in the declaration. ""We have already discussed that matter in this, chamber. On more than one occasion I have made it clear on behalf of the Government, or at least I have tried to do so, that we do not propose to leave decisions on matters of the the highest national importance and safety to some authority other tban the authority of the King's Ministers in the King's Australian Parliament.  gentleman will ignore the judiciary?",53
147,Mr MENZIES,COMMUNIST PARTY,"F o r this purpose, yes.  stand.",53
148,Mr MENZIES,COMMUNIST PARTY,"If the honourable member now knows where he stands, it is one of the few occasions on which he does so. I like this sudden and new-found enthusiasm for the judiciary on the part of the Opposition.  gentleman has been the strongest supporter of the judiciary when that has suited his purpose.",53
149,Mr MENZIES,COMMUNIST PARTY,"I have been one of its strongest supporters, but I happen to believe, and I think that most honourable members andmost of the Australian people will agree with me, that the safety and defence of Australia are matters in respect of which a particular responsibility has been imposed on the King's Ministers in this country. For somebody to tell me that Ministers, who, in the event of war would be held accountable for their judgment, should abandon their responsibilities and say that the courts should determine most significant matters of national defence, is to ignore the true function of the courts. The courts exist in order to do justice between man and man and to apply a known law to the facts that are proved before them. Opposition members have suddenly and, for the first time in my long experience, discovered that they prefer the decision of a judge to the decision of Ministers who are responsible to this Parliament, and through the Parliament to the people. They have said-and I have not the faintest doubt with deliberate intent to wreck this legislation-""You must give the right of appeal on the whole of the subject-matter of the declaration, and you must leave it to the tribunal to determine whether the safety and defence of Australia are really involved "". When a Minister in this Parliament is prepared to abandon his responsibility for national safety it will be high time for him to go out of office. The next matter that arises in the amendment made by the Senate is this: The Senate has said, in effect, "" The Gommonwealth, having declared somebody, and that somebody having exercised his right to go to the court on all these grounds""-whic h go f ar beyond anything that was discussed here six weeks ago",53
150,Dr EVATT,COMMUNIST PARTY,Does the right honourable gentleman mean two grounds?,54
151,Mr MENZIES,COMMUNIST PARTY,That is merely a verbal quibble. . Dr. EVATT - It represents a substantial difference.,54
152,Mr MENZIES,COMMUNIST PARTY,"All right; then I say on the whole subject-matter of the declaration. Indeed, that is exactly what I said. ""When a declared person goes to the tribunal, then, according to the U;>sition, through its chance majority in another place-perhap s I should not say "" chance majority "", but rather its deliberately organized majority or its unrepresentative majority in another place",54
153,Mr ROSEVEAR,COMMUNIST PARTY,That is a reflection on the Senate.,54
154,Mr MENZIES,COMMUNIST PARTY,I do not mind reflecting on the Senate. I shall reflect on the Senate with the greatest pleasure in the world. It is monstrous that this country should not he governed by those who were chosen to govern it in December last.,54
155,The CHAIRMAN,COMMUNIST PARTY,Order ! I ask the Prime Minister to return to the clause.,54
156,Mr MENZIES,COMMUNIST PARTY,"I shall not need to move very far in order to return into the clause. The next point in the amendment is that when a proof proceeding of that kind occurs the so much talked about onus of proof 3hall be on the Commonwealth. It is interestbe ing to recall, as honourable members will, they examine the terms of the motion [151] I have submitted, that the Government itself gave consideration to this matter of onus of proof when it submitted in another place an amendment which I venture to say satisfies most reasonable minds in Australia. It said, in effect, "" We will not accept an amendment the only purpose of which is to enable a Communist to keep out of the witnessbox; but we shall submit an amendment that provides that, although a declared person has the duty of beginning in his appeal, if he is prepared to go into the witness-box and be sworn, from that moment the onus will rest on the Crown "". If that is not fair, what is fair? That means that a. man who, in the opinion of the Governor General in Council and of the most responsible of .political opinion in this country, whatever political party it may represent, is a Communist and is declared to have engaged in activities which are prejudicial to the safety of this country, he must either go into the witness-box to disprove that he is a Communist, or he must carry the onus of proving, by every means at his disposal, that be is not a Communist. A very simple question is involved. Do honourable members want such a man to go into the witness-box and take the oath, or do they not? If they want to save him from going into the witness-box and taking his oath, and if they want to save him from the inconvenience of cross-examination, which no truthful man need fear, they will not vote for the Government amendment, even though it provides that, if such a. person goes into the witness-box and takes the oath, the Commonwealth will accept the whole burden of proving to the court, that he is a Communist.",54
157,Mr CLYDE CAMERON,COMMUNIST PARTY,What is a Communist?,54
158,Mr MENZIES,COMMUNIST PARTY,"A Communist is defined in the bill and that definition was approved hy the Australian Labour party both branches of the legislature. All the nonsense that is talked about onus of comes down to this: Is the Opposition prepared to adopt the Government's proposition that a declared person must prepared to go into the box and take if the oath, or is it prepared to accept the that proposition that, whatever else may happen, the Communists of this country must he entitled to stay out of the witnessbox, to sit in their corner and say to the Government of this country, "" We do not propose to give evidence. Place all your cards on the table. Tell us the ways and means by which you get information. Nothing could suit us better"" ? The question is: Are honourable members in favour of dealing with the Communists, oiare they in favour of surrendering to them? The members of this Parliament and the people must line themselves up on that matter. The Opposition, having provided in its amendment for an appeal on all grounds, with this heavy burden of proof on the Commonwealth, has further provided through its Senate majority for another appeal to the Full Court. An appeal on what? On questions of law? The matter hardly arises because, if this legislation unlawful, power to appeal to the High Court will be unnecessary, as the former Attorney-General, the right honourable member for Barton (Dr Evatt), well knows. On what ground could an appeal be made? Any appeal would be on a matter of fact. Havingbeen given the decision of one judge that the Governor General in Council was not incompetent to determine what the safety of the country required, there must be a further appeal to the Full Court. For what purpose would such an appeal be made?  even by a murderer.",54
159,Mr MENZIES,COMMUNIST PARTY,"If the honourable  a nodding acquaintance with the criminal law of this country he would know that a murderer has no such right. The right honourable member for Barton can tell him in his more quiet moments that a convicted murderer who wanted to appeal to the High Court against his conviction, would first have to approach the court for leave to appeal, and that nine times out of ten leave would not be granted.",55
160,Mr CUB,COMMUNIST PARTY,TIN - Not if the right honourable gentleman were a member of the cnurt.,55
161,Mr MENZIES,COMMUNIST PARTY,"I assure the honourable member for Watson (Mr Curtin) that whatever happens in the fiiture I shall always have a soft.spot for liim. In the next place- I am omitting minor considerations-the amendment made by another place, which is in conformity with the amendment submitted by the Opposition in this chamber, provides that if, after all these remarkable series of events have taken place, the declaration, of a person is set aside, he shall im entitled to compensation. The honourable member for Lalor was kind enough a few moments ago to refer to the evergreen subject of murder. Although the penalty for murder is death, no person who is charged with murder and is acquitted receives compensation. Under this provision in the bill, no erime is charged, no penalty is applied, and no imprisonment or fine is imposed. Its sole purpose is to produce the termination of the h employment of certain persons. We are now told by the Opposition that in this civil proceeding the Communist-o r the alleged Communist if Opposition members prefer that term-havin g succeeded in his proceedings against the declaration, should be given compensation at the expense of the Australian people although, mark you, that compensation would be something to which he would become entitled only because of the proposition of honourable members opposite that therr* was some doubt about his guilt. I am bound to ask why Opposition members are so anxious to give to the Communist privileges that they deny to the common burglar. Why all this anxiety, this solicitude for these people? Do they not believe that a Communist conspiracy exists in Australia today? If I were to answer that question myself, I should remind Opposition members that they have already voted, whether genuinely or not remains to be seen, for every statement in the preamble to this bill. They have agreed by their vote thai, communism constitutes a dirty and deadly conspiracy against Australia and that the Australian Communist party should be abolished and destroyed. Let them forget it if they like, but by their votes if not by their voices they have agreed with the truth of all those statements. Yet, having said that, they now come along with a series of amendments that are designed to give thu Coinmunist such a privileged position in the eyes of the law that 1 can ouly conclude-and I say it plainly-that they do not desire the bill to go through; that - what they are doing is pretending that thcy are in favour of the-hill and then seeking to destroy it by a side wind, i know that that statement is not true of nil members of ihe Opposition. I know that there are men on the other side of the conimittee wbo hate the guts of communism and would like to see it destroyed; but there are others who will run true to their election form, which was, in effect, "" No ban upon the Communist party. You dare not touch a Communist in his union office"". We heard those statements from honourable members opposite time after time during the general election campaign, yet they have come back here chastised with the whips and scorpions of public opinion and have said, "" Oh, well, please understand, we were wrong. We all are in favour of abolishing the Communist, party, without appeal, and without raising any question of the onus of proof. We all are in favour of wiping them out like that. We all are in ifavour of preventing people of that kind from holding office in key trade unions and in the service of the Commonwealth "". They say all these things and then when they get to the real nub of the matter they say, "" Oh yes, yes, but wait a moment! Let's see whether we can devise a series of amendments that will make this bill inoperative "" . L say to honourable members that this bill will, as far as the Government is concerned, go on the statute-book in an operative and effective for m or it will not go on the statute-book at all. We have moved an amendment to the Senate's amendment which contains in the simplest and clearest terms what we say on the subject of the onus of proof. I shall read it to honourable members",55
162,Mr WARD,COMMUNIST PARTY,There is no need to read it .,56
163,Mr MENZIES,COMMUNIST PARTY,I sbould like to read it to the honourable member for East Sydney (Mr W a r d ) .,56
164,Mr WARD,COMMUNIST PARTY,The Prime Minister is wasting time because he does not want 4551 the views of the Opposition to be expressed.,56
165,Mr MENZIES,COMMUNIST PARTY,The honourable member for East Sydney is wasting his own time. As far as I am concerned he has wasted most of his time since he came into this Parliament.,56
166,Mr WARD,COMMUNIST PARTY,I have never attempted to address the House in a drunken state as ihc Prime Minister is doing now. The CHAIRMAN - Order ! The honourable member for East Sydney will withdraw that remark.,56
167,Mr WARD,COMMUNIST PARTY,I withdraw it .,56
168,Mr MENZIES,COMMUNIST PARTY,The honourable member's remark was a characteristically lying and dirt y remark.,56
169,Mr WARD,COMMUNIST PARTY,I ask that that remark be withdrawn.,56
170,Mr MENZIES,COMMUNIST PARTY,I shall not withdraw it .,56
171,Mr WARD,COMMUNIST PARTY,I ask that it be withdrawn because it is objectionable to me.,56
172,The CHAIRMAN,COMMUNIST PARTY,The language is unparliamentary and I ask the Prime Minister to withdraw it .,56
173,Mr MENZIES,COMMUNIST PARTY,"The remark of the honourable member for East Sydney was a characteristically inaccurate remark. I withdraw the other words, but everybody will know what I mean.",56
174,Mr WARD,COMMUNIST PARTY,Peopl e will know that what I said was true.,56
175,Mr MENZIES,COMMUNIST PARTY,The Opposition had better keep its heeler in order.,56
176,The CHAIRMAN,COMMUNIST PARTY,Order ! If the honourable member for East Sydney repeats a remark that I have asked him to withdraw I shall have to take action against him.,56
177,Mr WARD,COMMUNIST PARTY,I ask that the I'rime Minister's reference to me as a heeler be withdrawn.,56
178,Mr MENZIES,COMMUNIST PARTY,"If I described the honourable gentleman as a heeler I apologize to cobblers. I return to clause 9 to which we have submitted an amendment that states in the plainest terms that the hearing of an application shall begin and that, if the applicant gives evidence in person, the burden shall be upon the Commonwealth to prove that lie is a person to whom the section applies; hut that, if he does not give evidence in person, the burden shall be upon him to prove that he is person to whom the section applies. that is not a fair and proper provision I should like to know what is. Before I sit down I should like to say for benefit of all concerned that this is the Government's last word on this matter.",56
