speakerGroups,Speaker,Title,text,pageNumbers
130,Mr TOWNLEY,SOCIAL SERVICES,"The Labour Government had a chance to do so at that time.  was written in 1948 when the Chifley Government still had eighteen months of office ahead of it. The letter continuedFor that reason and because of the impact that such aetion would have on the finances of the country at the present time, nothing further has heen done to relax the test. All I can say at present, therefore, is that the subject wil l continue to receive the constant attention of the Government. In the face of the statements contained in the lettev what good purpose ea.ii irresponsible members of the Labouv party hope to achieve by coming into this chamber and telling us that the Labour party will abolish the means test? It must be realized that ihe cost of t.he abolition of the means test during the period of office of the Chifley Government would have been approximately only a quarter of the present cost. The Labour party speaks with one voice when it is in office ancl with a completely different voice when it is in irresponsible opposition. So, today we have this wicked amendment which is designed to play upon the emotions of the people. The amendment lacks sincerity and it was backed by spurious argument. In proposing it the Labour party is looking ahead to May or June next year in the vain hope that speeches made by Labour spokesmen to-night will influence electors in May or June next to vote for Labour candidates and thus return a Labour government to carry on Labour's socialist programme to the damnation of the people of Australia. That is why Labour has proposed this amendment. When Opposition members speak about tying the pensions to the cost of living they also speak with a voice quite different, from that with which' they spoke when they were in office and they themselves had an opportunity to do so. I again remind the House as I have done on other occasions that when the Labour Government was in office the right honourable gentleman wbo now leads the Laboui' party in this House-o r does he?refused to tie the pension to the cost of living. Mr Allan Fraser interjecting,  able member for Eden-Monaro (Mr. Allan Eraser), who is barking now. speaks with a different voice from that of his leader is of no consequence. What is of consequence is Labour's record in relation to pensions. As Labour governments did not do what they should have clone for the pensioners, it is silly for Opposition members to talk about what they would do for the pensioners. The Leader of the Opposition (Dr Evatt) admitted that he did not know what would he the cost of implementing the wild and irresponsible promises which he made to the people recently, and which have been repeated by Opposition members. If we work out the figures we shall find that the abolition of the means test and the increase of the rate of pension the amount proposed by the Labour party would cost the community approximately £372,000,000 a year. Mr ALLA N FBASER - Nonsense !  the honourable member for Eden-Monaro is astounded. The estimate that I have given is correct and shows how completely ' irresponsible and wicked were the statements made by the honourable member to-night in support of his amendment. Obviously he had not counted the cost and accordingly he did nothing but make empty promises. If he had counted the cost, why did he not tell us, and why did not the honourable member for Flinders (Mr Ewert) tell us, whence the money would come to finance his proposal ? Opposition members talk airily about a few million pounds here and a few million pounds there, but they completely forget that the cost to the taxpayers and the wage-earners of Australia of giving effect to their proposals to increase pensions to £4 a week and to abolish the means test would be £372,000,000. Does the honourable member for Eden-Monaro know that there are now 906,000 persons of pensionable age in the Commonwealth and that, three years hence, the number will increase to more than 1,000,000? Has he estimated the cost of paying pensions at the rate of £4 a week to all of those people? Not at all; all he has done is to say to people who are ready to listen to him, "" The pension rate should be increased to £4 a week and the means te3t should be abolished"". He spoke, not to the members of this House, but to the people who are listening to the broadcast of this debate hoping that he will be able to convince them to vote for him and his colleagues in the Labour party at the general election to be held in May or June of next year. What a pitiful thing it is that a member of this Parliament should so play on the emotions of the people in an attempt to gain for himself and his party a few votes! T would rather not be here than place myself in such a category. Tho honourable member for Eden Monaro said that he hoped that no honourable member on this side of the House would stand up and retell the story of the record of this Government and of govern to ments of a similar political complexion in connection with the pensioners of Australia over the years. I am sorry to dash his hopes to the ground. I propose to do the very thing which he hoped that no honourable member would do. I am proud to say that of the 70s. a week that the pensioners will receive after this lation has been passed-I hope that its passage will not be delayed because of the irresponsible amendment proposed by the Opposition-no less than 48s. was provided by Liberal governments. honourable member does not want that fact to be known, but it should be known because it is true. Of the new pension rate of 70s. the Labour party, which has proposed this wicked amendment has provided 22s., despite the fact that during the greater part of the period in which pensions have been paid in this community Labour governments have been in oifice in the Commonwealth sphere. Let rae put it in another way. During the few years that this Government has been in office it has raised the pension rate by 27s. 6d. a week compared with the pitiful increase of the pension rate by 22s. a week by Labour governments in all the years in which they were in office. In view of that record how much reliance can the people place upon the promises made by Labour spokesmen? [Quorum formed.] I am glad that a member of the Opposition was so much enjoying my address that he wished others to come into the chamber to hear it and called for* a quorum. During the three years that this Government has been in office it has given to the pensioners os. 6d. a week more than did Labour governments in all the years in which they were in office. That shows how weak and irresponsible is this amendment. The Labour party's record in office proves that it has no intention of doing the that it talks about doing. It reduced pensions twice. ""What a glorious record the Labour party has in regard to pensions ! It would not increase pensions in 1.947 or in 1949. Over a period of four years it increased pensions by only two miserly amounts. During the few years this Government has been in office every budget has not only provided for an increase of actual pension rates but has ' also provided the liberalization of the means test. Every honourable member in this House who has ever brought a legitimate case before the Department of Social Services or the Minister for Social Services has received the utmost courtesy,  sympathy and understanding in regard to it. I challenge any honourable member to legis- prove otherwise. The official attitude was entirely different during the Labour regime. Pensioners throughout Australia know that we extend sympathy, courtesy and understanding to them. The The proposed increase of pension was decided upon by twenty men who form the Cabinet and know the whole facts about the country's economic position. They decided that the increase was justified. The Government's pensions' record shows that it is doing now, as it has done in the past, the best that it can for the pensioners. The honourable member for Eden-Monaro and the honourable member for Flinders (Mr Ewert) twisted figures to suit their own ends. Both honourable members prattled about prosperity and asked why the pensioners should not share in it. As if we were not aware of the needs of the pensioners! ""We do not use empty words and make irresponsible promises. We talk to the people in the language that counts. We give them a share of the prosperity of the nation. I remind the honourable member for Eden Monaro that the national income in 1949, when a Labour government was in office, was £1,938,000,000. This year it is £3,579,000,000, which is almost double. Social services payments from the National Welfare Fund in 1949, under the Chifley Government, amounted to £81,780,000. This year, social services payments will amount to £184,000,000. Not only have we doubled the total of social services expenditure with the doubling of the national income, but we things have also given the pensioners another 25 per cent, more for good measure. These are the things that count, and not the empty, vain prattlings of two members of the Labour party who do not know where they are going, and are only looking for votes. The honourable member for Eden Monaro, and perhaps some other honourable members, will find interesting the percentages of the national income represented by social service expenditure over a period of years. In 193S the percentage was 2.106. In 1949, when a Labour government was in office, it was 3.705. Last financial year it was 3.974. The total expenditure on social services, including health, last year represented 4.624 per cent, of the national income. Mr ALLAN FBASEB,-The gentleman cannot even read correctly.  rectly the honourable member is a very miserable man at present. The figures giving the expenditure on health and social services as a percentage of the total budget expenditure are also interesting. In 1938-39 the percentage was 17.396 per cent. In 1943, when Labour was in office, the percentage had dropped to 12.427 per cent.",53
131,Mr DALY,SOCIAL SERVICES,That is not correct.  To-day the percentage is 18.656 per cent.,56
132,Mr DALY,SOCIAL SERVICES,That is incorrect.  regimes that the percentage dropped.,56
133,Mr DALV,SOCIAL SERVICES,"I rise to order. Should not the honourable member for Capri his autliority for these figures, or must we accept the figures issued by the Liberal party. Mr ACTINGDEPUTYSPEAKER . year - (Mr MCLeay) - The honourable gentleman is entitled to cite what figures he chooses.  honourable gentleman that the figures are correct. If he has any doubt of that fact he should look at the face of the honourable member for Eden-Monaro, who is now at the table, and who is rather upset by the figures. Let us not forget that after a pensioner reaches the age of 65 years and is qualified to receive an age pension, he w i ll enjoy that pension for the rest of his life. His pension will be worth £3 10s. a week, or £182 a year. In order to buy himself an annuity that would give him £182 a year, or to buy shares that would produce such an in come plus a similar income for his wife, a man would have to invest a very large sum of money. Only recently I received an offer of some stocks that are yielding 1 good return and are a safe security. They are stocks of the kind that any one of us would be glad to have. The offer was in respect of shares to the following number in the following companies:-Australia n Cement, 200; Aushonorable tralian Consolidated Industries, 200; figures Australian General Insurance, 300; Broken Hill Proprietary (Australia) Limited, 200; Burns P h i l p and Company, 200; G. J. Coles Limited, 600; I.C.I.A.N.Z., 300; K r a f t , 300; Myer Emporium Limited, 1,000; ""Woolworths, 500. A nice parcel of shares!",56
134,Mr GEOBGE LAWSON,SOCIAL SERVICES,"What pensioner has such shares?  Labour party could afford to buy them. We cannot afford to buy them. The total cost of buying these gilt-edged shares would be £4,992 18s. 4d. and they would return an annual income of £181 13s. 4d., which is less than the income that a pensioner receives for himself only, and less than half the income that a pensioner couple receives. Therefore, if a pensioner wished to invest in securities that would return him an income equal to that received by a pensioner couple from their pensions alone, he would have to invest almost £10,000. Let us not forget that 80 per cent, of the taxpayers earn less than £1,000 a and have little opportunity to amass £10,000 for investment in shares that would give them the assured income that a pensioner couple has from the pension. It is obvious that the Government is doing the best for the pensioners that is possible according to the state of the revenue. The Government is prepared to go before the people on its pensions - record, because the work it has done for the pensioners has been splendid, and"" eclipses by far the work done by the Labour party during its terms of office. The contribution that the taxpayer makes to the pensioners through the medium of the Government is not a full discharge of his responsibility to the aged, the in firm and the weak. I listened .with some misgivings to the spurious concern voiced by the honourable member for Eden Monaro for people who are in a sad plight. We know that there are people whose existence is sad. The Government full y realizes its responsibility to them. However, there exist in the community other avenues through which these people can be helped, and I trust that there will be a wide awakening to the communal responsibility that we have to the pensioners, not as taxpayers, but as their fellow members of the community. I trust that in course of time our social consciences will be aroused and that such cases as the honourable member for Eden-Monaro has mentioned will not be neglected. The existence of such cases is not a reflection on this Government, because they have existed under all governnients. They are a reflection on the state of the social conscience of the people. If a. nation is prepared to spend its money on booze, gambling and other pleasures as this nation does, and to neglect people who deserve its help, then the blame lies and squarely on it. The Government is discharging its responsibility to the pensioners to the greatest degree possible from the revenue that, it receives. But rhe community is coining to a pretty low level if it leaves the Government to shoulder the entire responsibility towards the weak, the poor, the aged and infirm in our midst. That is something that lies on the conscience of all of us ancl for which we shall have to answer to our Maker. It is of no use to place the entire responsibility on the Government, because that sort of thing will not wash. Of all the loathesome and horrible things in the world a person who attempts to play upon the misery ancl need of others is the worse. I say to the party, and all its menibers, ""Put aside your political ambitions and aspirations, rearmament. because they are not worth the wickedness, spuriousness and irresponsibility the amendment that has been moved. any harm. Examine your hearts and see whether you would be prepared, if you were in office and had a full knowledge of the economic facts, to do,the things you you would clo for the pensioner "". I say that the Labour party is using its proposed amendment of the measure as a political weapon. It knows that the Government cannot accept it. It knows that if it was in office ahd had_ the responsibility of controlling the nation's finances it would not do what it has asked the Government to do. The Labour not party's record speaks for itself. It shows that over a period of years the Labour Ur. Pearce. party did not help the pensioners, the weak, the poor or the infirm as much as it could have done. The things that it now asks this Government to do are things that it could have done when it was in office, but it refused to do them.",56
135,Mr ALLAN FKASEK,SOCIAL SERVICES,"It did them.  Over a period of four years it made two miserly increases of pensions. I say to members of the Labour party, "" Talk to yourself in your hearts in all honesty, instead of trying to fool the electors, because whilst you may be able to fool others, you cannot fool yourselves. Be true to yourselves and realise that what this Government has done is the best that fairly can be done"". Let us accept our responsibility as individuals and go out as leaders of the community, as we are, and impress upon the people their duty to carry out their responsibilities to the pioneers of this land who are now in the twilight of their lives. As individual members we can be honest to ourselves. The honourable member for Eden Monaro is not being honest in introducing an amendment that he knows, in his heart, is wicked, irresponsible and spurious, and will be thrown out because of its very insincerity.",57
136,Mr GORDON ANDERSON,SOCIAL SERVICES,Kings ford-Smith) [10.30] - I doubt whether I have ever heard such a. remarkable speech as that of the honourable member ,57
137,Mr WHEELER,SOCIAL SERVICES,Giv e us some moral,57
138,Mr GORDON ANDERSON,SOCIAL SERVICES,"Some ofof that would not do honourable members. It seems strange that an honourable member who claims that he is endeavouring to do the right thing should impute all sorts of motives to the say Labour party and indulge in sucb an attack on individuals on this side of the House. After all, we are debating the Social Services Consolidation Bill. The subject of social services brings to mind, not the little, filthy, wicked, spurious people of the world, but the large numbers of Australians who, because of age, invalidity or some other handicap, are able to earn a livelihood. We should think of social services in a big way. We have a Christian obligation to do the best that we can for the afflicted. Government supporters so far in this debate seem to be concerned less with the welfare of those grand people who helped to develop our nation, the fathers and grandfathers of Australia, who deserve a reasonable standard of comfort, than with their desire to keep, down costs so as to avoid, if possible, the necessity for imposing any extra taxation on the more fortunate members of the community. If they honestly wished to help the aged, the invalid and other beneficiaries of our social services scheme, they would stop worrying about the taxes that have to be paid by their friends in the commercial world and would consider the human aspects of social services. They should consider not only whether rates can be increased but also whether there are other ways in which, as the custodians of the national wealth, they can improve the lot of recipients of social services. I am concerned more with the problems with which the hill does, not deal than with the provisions that it contains. Honourable members who represent metropolitan electorates are familiar with the straitened circumstances of pensioners today. In the old days, when costs were not so high as they are today, when rents were fairly reasonable, and when families were large they usually made arrangements for the accommodation of their aged parents, hence the difficulties of pensioners were not so acute as they are now. But there is today a growing number of old people in the country, as well as in the cities, who have nowhere to turn for accommodation in their declining years. Thousands of thera are forced to rely solely on the pensions that they receive. They pay more than half of their incomes frequently to rent single rooms in apartment houses and are forced to support themselves with the balance. There is nobody in the community to look after them and to make sure that they receive a fair deal in this prosperous coun try where most of the people who t are young enough and strong enough to look after themselves are living under better conditions than ever before. Governments do very little for these old i>eoT)le, although this Government has a particular responsibility to care for them. Yet not one word in the bill indicates that there is any problem apart from that of providing a weekly income for pensioners. The Government has given no thought to the possibility of providing suitable homes for the aged and the invalid. Those of us whose thoughts go beyond the need for mere pounds, shillings and pence realise that there is a growing demand for a housing scheme under which pensioners can be provided with small rooms at a reasonable rental. The national income is large, and the Government should consider some means of providing small homes in which pensioned couples could live cheaply. There are various other facilities that old people lack today because they are able to depend less than formerly on their children, who, as we know, usually have responsibilities of their own and do not consider themselves to be under the obligation to their parents that we acknowledged many years ago. Thus,, in modern society, it has become a responsibility of governments to provide for the needs of those who are not in a position to look after themselves. This bill does not deal with that responsibility. The thoughts of Government supporters are turned, not to the requirements of the human beings who receive social services benefits, but to the cost of providing pensions. Their object appears to be to limit expenditure as much as possible in order that they may be able to grant tax remissions to some of the big companies with which they are associated. The fact that the bill provides for au increase of pension rates by only 2s. 6d. a week, whereas one company, which last year had a profit of over £S,000,000. is to be given a rebate of taxation of £800,000 a year, speaks ill for the Christian conscience of this Parliament. It shows clearly where the interests of this Government lie and how little hone there is for the poorer members of the community while it remains in office. The honourable member for Capricornia told us that the pensioners defeated the Labour party in 1949. There may be a large degree of truth in. that statement. but the Labour party was not defeated becatise it had been unfair to the pensioners. The Labour Government had succeeded in providing a number of pension increases during a very difficult period. The fact is that pensioners voted against the Labour party because of the rosy promises that were made to them by members of the present Government parties. Those promises were definite, but they have not been honoured. The present Prime Minister pledged himself to maintain the real value of social service benefits as they were in 1945, and also to improve them as the opportunity to do so presented itself. That pledge has not been fulfilled. In 1948-49, the base pension rate represented about 37 per cent, of the basic wage. The ratio fell .after this Government gained office, and, even after the readjustment for which this bill provides bas been madei it will not exceed 29 per cent. One Government supporter discussed the amounts that pensioners would be permitted to earn after the means test had been relaxed by this measure. Unfortunately, even according to the figures supplied by the Government, only about 120,000 of the 496,000 pensioners'in Australia will be able to receive enough income to benefit by more than the 2s. 6d. a week increase of the base rate for which the bill provides. Of this number, not more than about 10 per cent, will be able to earn sufficient to benefit from the full permissible increase of 12s. 6d. a week. The Government has indulged in a song and dance in praise of its permissible income proposals. In January, 1953, the permissible income for a married couple in receipt of the age pension was £9 15s. a week, which represented S4.42 per cent, of the basic wage. The liberalization of the means test for which the bill provides will not increase, the permissible income for such a couple to more than 85 per cent, of the basic wage. I have here the pension figures for 1909, the period just after the Harvester Award. They show that at that time, almost 45 years ago, the total pension including permissible income for a married couple in receipt of the age pension represented 95.2 per cent, of the basic wage. Therefore, since then, the situation of such married couples has deteriorated by over 10 per cent, of the basic wage. The Government should consider that fact carefully before it boasts of its achievements. I appreciate the concern of the honourable Mr Gordon Anderson. member for Capricornia for the Australian Labour party, but it might be better politics for him to spare a little of that sympathy for himself and for his party, which, I have no doubt, will need all the sympathy that it can win because it will not be able to wriggle out of the consequences of its disregard of the numerous promises that it made to the people during the last general election campaign. The honourable gentleman made a remarkable statement. I do not know where he obtained his advice or who drafts his speeches for him, but he said, in the course of his speech to-night, that the Labour party had been in power for most of the period that had elapsed since pensions were introduced in Australia. 1I have not checked the figures, but I have been in Australia throughout my life, and I know that the statement is untrue. The Labour party has been in power in this Parliament for only about twelve of the last 50 years. The Minister for Social Services (Mr. Townley) said in his second-reading speecli that it was useless to argue that the pension rate was inadequate merely because at one time it represented a certain percentage of the basic wage and now represented some other percentage. He said that such arguments were fallacious, but he did not suggest any better means of determining the real value of the pension today in relation to its value some years ago. The honourable gentleman also said that the basic wage originally was based on the needs of a man with a wife and three children, but that this basis had been changed. That is true. However, when the wage was based on the needs of a five-unit family, it included provision for certain family needs that are now met hy means of various social services. In fact, his argument reacts against his case if it is taken to its logical conclusion. The number of family units to which the wage is related, of course, is not the only element taken into consideration. The honourable gentleman failed to prove that his method of assessing the real value of the base rate of pension today was any nearer the mark than the method by which the Labour party calculates its value. I refer to the relation between the basic wage and the pension. The Minister mentioned, in his second reading speech, the claim that the pension should be tied to the cost of living C series index. Speaking from memory, I think that the Menzies Government tied the pension to the C series index in 1940, and that that system of calculation of the pension remained in operation until April, 1944, when the Curtin Government introduced legislation to free it again. I do not know why that matter of history should be used as an argument in favour of the Government. As far as i am aware, no Labour government has tied the pension to the basic wage or the cost of living C series index.",57
139,Mr TOWNLEY,SOCIAL SERVICES,The Leader of Opposition has advocated it. I merely remind the honourable gentleman of that fact.,60
140,Mr GORDON ANDERSON,SOCIAL SERVICES,"The Leader of the Opposition did not advocate that the pension should be tied to the cost of living C series index. He stated definitely that under present conditions, the Labour party regarded the relation that the pension bore to the basic wage in 1949 as fair, but he did not accept such a relationship as permanent. The right honourable gentleman suggested that the pension should be increased to £4 a week, so that it would then have the same relation to the basic wage as it did in 1949. The Labour party has not attempted, by legislation or any other means, to tie the pension to the cost of living C series index. The Minister also discussed, in his second-reading speech, the liberalization of the property means test. We know that the provision in respect of permissible income is applicable to only a small percentage of the people, but 1 desire to direct attention to an anomaly that has arisen. A railway employee, a policeman, a school teacher, or a professional man may own the house in which he lives. Upon his transfer to a different locality, he may let his house to a tenant and rent another house for himself and his family. The fact that he receives rent debars him from receiving social services, although the amount that he pays for rent may exceed the amount that he receives from his tenant. The Oovernment should examine that mattei with a view to adjusting the anomaly. A person in such circumstances should be permitted to offset the rent he receives against the rent that he pays for the accommodation of his family and himself. The Minister has also claimed that the Government has liberalized the provision in respect of permissible income. I find that the permissible income for social services was 26 per cent, of the basic wage in 1948, and is only 17 per cent, of the wage today. So much for the claim of the Minister that an improvement has been made in that respect! I support the amendment moved by the honourable member for Eden-Monaro, because I consider the that the Government has not made a genuine attempt to relieve persons in the lower income groups of their financial burdens. The Government has certainly done a great deal for its friends in the higher income groups, particularly by the reduction of company tax, but the Australian Labour party is principally concerned with the plight of those persons who have no income other than the pension. Under this bill, those persons will receive an increase of a miserable 2s. 6d. a week. I am concerned more with what has not been done than with what has been done for the pensioners. Not many years ago, there were comparatively few social services. Some of us can even remember when the age pension was introduced. But conditions have changed vastly since that time. The requirements of human beings are more complex now than they were then. The Government should not be satisfied merely to add a few pounds to this social service and a few pounds to that social service, when it is distributing the receipts from taxation and other sources of revenue; it should examine the just requirements of the people who urgently need adequate social ?ervices. Many Government supporters remind us that if the means test were removed, 900,000 people would be entitled, on the ground of age, to receive the age pension, and that the financial burden which would be imposed on the Treasury would be intolerable. I do not suggest that the means test should be immediately abolished, but I point out that the claim of Government supporters to which I have just referred does not bear investigation.' Many of the 900,000 persons who would be entitled to the age pension upon the abolition of the means test would be in receipt of large incomes, and would not claim the pension. If they were to claim the pension, a considerable portion of it would be repaid to the Treasury in the form of increased taxation on the whole of their incomes. Consequently, the claim by Government supporters about the cost of the abolition of the means test has not a great deal of point. The figures that have been cited by honourable gentlemen opposite are, after all, only estimates, and even if they were reasonably accurate, the financial burden would not be so great as has been claimed. I rose principally to register my test against the manner in which the Government is distributing concessions under this budget. Obviously, the wealthy section of the community will derive considerable benefit from the proposals in the budget this year, whilst the pensioner is expected to be satisfied with a miserable 2s. 6d. a week. I have also directed attention to the anomaly to which owners of property are subjected. Some persons in this category are unable to regain possession of their houses because they are already tenanted and therefore are experiencing considerable hardship. They have to pay high rents for the accommodation that they have obtained for themselves and their families, and they are debarred, because they derive income from property, from receiving a pension. The Government should give them some redress, if only by allowing them to offset the rent that they receive against the rent that they pay. I support the amendment, although I consider that it does not go far enough. Social problems in any civilized community today require close investigation. People all over the world are becoming discontented because they believe that they are not receiving their just reward from the countries for which many of them have fought in great wars. The Government should examine the requirements of such human beings in the light of modern needs. I hope that aged couples, who have been forced to separate because of accommodation diffiMr Gordon. Anderson. culties, will be brought together again without delay. The Government should provide houses or flats for them, or make such provision as would enable State governments or local governing bodies to assure that aged couples in their declining years may enjoy a little real happiness. [Quorum formed.]",60
