speakerGroups,Speaker,Title,text,pageNumbers
67,Mr WHITE,Unknown,What does the Minister know ahout minds?,98
68,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member for Balaclava must cease interothers jecting.,98
69,Mr HOLLOWAY,Unknown,"I do not want the position ? industrial position of Australia to be wrongly stated. It was said that the number of establishments in which industrial disputes have occurred has infigures creased considerably, and the figures committee. show that that statement is true. I propose to show why the figure increased in 1947. Honourable memattempting basis bers opposite will recall the metal trades dispute which started just before Christmas of 1946 and continued for two asceror three months afterwards. A few ironthat workers were on strike. Just before Christmas of 1947 the Chamber of Manufactures of Victoria made a great mistake, as its members admitted to me in was 'confidence. They said that they made a blunder because they gave way to two or three of their hotheads. It will be seen that there are hotheads among the had employers as well as among the employees. A lockout was ordered. Every little metal trades workshop in Victoria was closed, and boilermakers, engineers, blackmiths, sheet metal workers, moulders is and other tradesmen connected with the metal trades, who had not previously seen been concerned in the dispute, were locked out. That caused a great increase of in the number of establishments that were involved in industrial disputes. Although what the honourable member said was correct, he did not completely outline the picture, and the incomplete picturethe position as being many Balatimes worse than in fact it is.",98
70,Mr BEALE,Unknown,"Has the Department of and National Service ascertained the production per capita in Australia in, for instance, 1938, and compared it with the corresponding figures for the postwar years ?",98
71,Mr HOLLOWAY,Unknown,Tlios e figures have been taken out many times. They rewere used during the 40-hour week and,98
72,Mr BEALE,Unknown,Do the figures not show that there has been a fall in production ?',98
73,Mr HOLLOWAY,Unknown,"They might show that there has been a decrease in some-' instances and not in others. I would not that in some industries production per capita has decreased, but there are in which it has increased.",98
74,Mr SPENDER,Unknown,What is the overall,98
75,Mr HOLLOWAY,Unknown,I do not know.,98
76,Mr BEALE,Unknown,If the Minister has the he should disclose them to the,98
77,Mr HOLLOWAY,Unknown,"I have not got them here. I am at present engaged in to settle a dispute in Victoria, where the matchmakers are on strike. They are all piece-workers, and have the incentives to production which honourable gentlemen opposite advocate. On one type of machine the employees produced 1,350 gross of matches a day when they were working a 44-hour week. Their hours were then reduced to 40 a week. The conciliation commissioner, Mr . Morrison, who is a very experienced officer, fixed the output at 1,400 gross instead of 1,350, although the employees were working four hours a week loss than before. The employees said that the increase was much, and ceased work. It is hoped that the case will be re-heard by the .conciliation commissioner next week and that the dispute will then be settled. I point out that the conciliation commissioner asked them to do more in a 40-hour week than they were doing in a 44-hour week.",98
78,Mr ARCHIE CAMERON,Unknown,"The basis of the claim for a 40-hour week was that employees could produce more in 40 hours than in 44 hours, but nobody outside the Labour party believed that it would be so.",99
79,Mr HOLLOWAY,Unknown,"It can be proved in some instances that the output for a 40hour week is greater than that for a 44hour week. In the case to which I have referred, the employees were asked to produce more in a shorter working week.",99
80,Mr HARRISON,Unknown,"The conciliation commissioner said that the output should be greater, and the employees said that they were being asked to do too much.",99
81,Mr HOLLOWAY,Unknown,"Mr Staniforth Rickettson, the chairman of the Capel Court Investment Company, an organization with investments in no less than 217 - companies, mostly in Australia and New Zealand, does not think that the economic position of Australia-is as bad as honourable gentlemen opposite say it is. On the 22nd March, 1945, speaking at the annual meeting of his company, he saidSome Australians may perhaps overemphasize their own political ,and industrial troubles, but careful examination of political, financial and economic conditions in all countries will disclose, I feel, that Australia now is predominantly the best practicable field, and the one offering the most attractions, for the investment of British capital. Obviously that gentleman does not think that Australia is such a dismal place as Opposition members say that it is. The honourable member for Parramatta (Mr Beale) has probably seen Mr Carter appearing in court many times. When Mr Carter was representing the Western Australian Employers Federation in proceedings in the Commonwealth Court of Conciliation and Arbitration before Judge DrakeBrockman, the judge asked him why the organization for which he was appearingdid not combine with employers organizations in other States so that one Commonwealth award could be made to cover all too of them. Mr Carter said that there was nothing to prevent that being done except the natural fear of his clients that they would be "" brought out from their little industrial backwater of comparative peace into the turmoil of the Eastern situation "". The judge then remarkedMore recently, that turmoil in the east has wliole not been very big, because Australia has been the least disturbed of any industrial country ir. the world with the exception of one for a long period.",99
82,Mr BEALE,Unknown,That is absolute nonsense.,99
83,Mr HOLLOWAY,Unknown,"That statement was made by Judge Drake-Brockman. Mr Carter then saidYes, and I think I oan justly say that they claim that Western Australia has been the most peaceful of all the States. He admitted that industrial conditions in the other States of Australia were more settled than those in other countries, but suggested that Western Australia was the most peaceful of the Australian States. It will be seen that a business man and a judge both deny the implied suggestion of the Acting Leader of the Opposition that this country is in a state of turmoil and industrial chaos, and is a bad place in which to invest money.",99
84,Sir EARLE PAGE,Unknown,"Cowper) [10.25], - I desire to address my remarks to the Estimates' for the Department of Postwar Reconstruction. It is proposed that a sum of £24,000 should be allotted for investigation expenses in relation to resources and development projects. A distinguished Scandinavian scientist, who is one of the greatest experts in the world on the production of cellulose and its manufacture into various products, was recently brought to this country to examine a special project. I. appeal to the Minister for Post-war Reconstruction (Mr Dedman) to utilize the services of this expert to examine the timber resources of Australia in order to see whether it is possible comprehensively to develop our secondary industries that are associated with timber. I saw the Comptroller-General of Customs in order to discover the quantities of articles manufactured from timber that bave been imported into Australia during the last few years. I propose to deal with two items-newsprin t and rayon yarn. The value of the imports of those articles increased by £6,000,000 between 1946-47 and 1947-48, despite the fact that they have been subjected to severe rationing. In 1946-47 the total value of imports of these two items was £7,760,000 Australian and in 1947-48 it was £13,525,000 Australian. If , by utilizing our timber resources, we could avoid the expenditure of over £13,000,000 on the importation of these goods, dollars to that value would be made available for the purchase of tractors, motor cars, lorries, petrol and machinery that would enable us - materiaUy to increase our total production and to make long-term plans for the continued employment of our people as well as of many migrants. £13,525,000 worth of imports is made up of 117,000 tons of newsprint, valued at £3,561,000; 35,000 tons of the better class of printing paper, valued at £3,635,000; 46,000 tons of various forms of wood pulp, which is not at present made in Australia, for the manufacture of paper, valued at £2,000,000; and 12,000,000 lb. of rayon yams, which are made from wood fibres, valued at £4,327,000. In 1947-48, 53,000 tons of paper was made in Australia, and 152,000 tons was imported. We need 2S0,000 tons of paper a year to meet our normal consumption. So, in 1947-48 we were short by 75,000 tons of what we required to carry on. Australian capacity to absorb locally manufactured paper, would he roughly 227,000 tons above whatever quantity was necessary to supply rayon, cellulose, celluloid, paint and lacquers in addition to what was already produced in Australia. The establishment of works to deal with wood fibres and the conversion of timber into the products I have mentioned would lead Sir Earle Page. to the establishment of industries which would have to be near the sites from which they drew their raw materials and would require a substantia] amount of water to enable them to operate. These developments would necessarily lead to decentralized industries, the operation of which would require the development of « considerable .amount of power, which would in turn enable other industries to be set up in the same region. At the present time in Australia, timber is converted mainly to building materials or firewood. Only about 10 per cent, of forest timbers are actually utilized. Only one in three of the trees of any .good forest can' be used because of the fact that many trees are not straight, but if there were a combination of saw-milling associated with the manufacture of paper pulp and cellulose it would he possible to use 60 per cent, or 70 per cent of Australia's total bulk of timber. That would eliminate tremendous waste. If & system of reafforestation were carried into effect as well as a system of - rotation in the use of timbers it would be found that, as a result of extra care and improved technique, it would be possible to treble the total production of timber in The this country and so estahlish permanent industries associated with country districts. There are only a limited number of valuable timbers in Australia and of timber belts of such magnitude as - would permit the establishment of any big undertaking in the manufacture of paper pulp and rayon, both of which require at least 100,000 tons of wood a year at the outset. Of the f OUT most valuable sites one is in Tasmania, where by reason of heavy rainfall and humid conditions the growth of timber is exceptionel and the re-growth of timber already cut down is relatively fast. Two of the other districts are on the north coast of New South Wales, particularly on the Clarence River and the Clarence-Macleay plateau, and the fourth is in northern Queensland. In each of these places there is Toughly available in one location about 1,000,000 acres of heavily timbered country that would be of extraordinary value in establishing undertakings. The position on the Clarence River ha6 been examined by the Forestry Department of New South Wales, which has found that if a 60-year rotation scheme were adopted it would be possible to cut no less than 1,600,000 tons of timber every year and that that amount would be increased with the progress of reafforestation and as a result of proper - care being taken of the plantation. A similar programme would also be of - extraordinary value in Papua and New Guinea, where there are not only very dense forests but also extraordinary opportunities for the development of water power. Australia would be able to establish big industries there and would not have to sell timber concessions. It could put those natural assets, into use and - create: permanent employment. The development of these industries on a comprehensive ' scale sufficient to supply the: ever-growing' needs of Australia, would ensure the proper care and protection of OUT forests. If a very definite policy of forest conservation weTe adopted it would be found, as it has been found in other countries, that conservation and development of forests-would not only preserve the' timber supply but would alsoprevent soil erosion and limit flood damage as well as the silting up - of streams and dams. It would also undoubtedly retard the progress of heavy floods to the lower reaches of the various rivers. During the last few years we have seen terrific floods in the northern rivers of New. South Wales, particularly the Richmond and the Clarence, and there is no doubt that the denudation of the hill country in the' upper reaches of these rivers has been largely responsible for the severity and rapidity of these repeated inundations. There are several outstanding types of timber on the sites where this development could take place and the needs of Australia iri wood pulp for the manufacture of paper, rayon and plastics are sufficiently great to necessitate that development. In Tasmania, for instance, there are at least 1,000,000 acres of first-class forest land available foithese purposes' out of the 1,853,000 acres of forest reserves in that State. Three hundred thousand acrea have been leased to the Australian Paper Mills and 500,000 acres to the Burnie interests. In 1944-45 the Australian Paper Mills made 30,000 tons of newsprint and that company hopes by 1952 to develop its plant so that it will he able to manufacture about 80,000 tons of newsprint annually. The Burnie project is producing at present 30j000 tons of better class paper but even for the production of that paper it is necessary to import £2,000,000 worth of long-fibred pulp. In the north coast of New South Wales, in northern Queensland and New Guinea, the juxtaposition of soft woods or scrub timbers and eucalypts makes' possible the development not merely of a shortfibred but. also of a l'ong-fibred paper pulp industry. An examination has been made of the scrub timbers of those areas. Some 30 years ago I submitted 17 tons of these timbers to the distinguished scientists Messrs. Baker and Smith of 1 the Sydney Technological Museum, both of whom have international reputations. They found that no less than thirteen of the most common scrub timbers, which probably constitute about 60 per cent, of the total volume' of the timber, had a long microscopic fibre length almost identical with the spruce' and hemlock from' which 1 mechanical pulp is manufactured in Canada, the United States and Sweden, and that the other timbers in the area have also very valuable qualities for' the manufacture of chemical pulp. Both kind's of timbers were found to have extraordinarily good felting properties'. I desire to put on record the names of some of the timbers to which I refer because I hope that the Minister himself will realise the importance of this matter and 1 ensure that before the distinguished scientist whom I have mentioned leaves the country arrangements will be made to enable him to make a thorough examination of the whole subject. The thirteen scrub timbers which are the most promising are: Beech, blackjack, colonial pine, silky oak, butter wood, cherry wood, sassafras, rosewood, melion wood, maple, coach wood, crow's foot elm and watergum. As well as those there are other timbers suitable for the production of either chemical or mechanical paper pulp. It is satisfactory to know that the two scientists whose namesI have just mentioned stated that the fibres of numerous North American timbers used for paper pulp manufacture are similar to Australian timbers. other timbers which I wish to mention in that respect are: Cork wood, cudgerie, blue fig, kurrajong, iron wood, scrub ash, chinaman's cedar, white cedar, brown cedar, brown beech, poplar, scrub stringy bark, nettle tree and black apple. The cellulose content of these timbers is also very high and beside them there is a very big stand of eucalypts, especially of flooded gum and blackbutt which stand in an almost solid forest. Those are, in their physical and microscopic characters and paper pulping qualities, almost identical with the big trees in Tasmania from which such good paper has been made. If the development of the Clarence River which [ have been urging for many years and which is now being examined by the Australian Government and the Governments of New South Wales and Queensland were carried into effect, there would be some 300 miles of navigable water into the heart of those timber areas, which would give us exactly similar conditions for the establishment of the paper pulp industry as obtain in Canada and the United States of America. There are two things that the Government can do which would enable Australia to make, enormous savings in the huge dollar imports represented by paper. The first is to make certain that the distinguished cellulose expert who has been brought to Australia for a special commercial purpose shall report on these timbers in northern New South Wales and northern Queensland, and the second is to do everything possible to hasten the completion of the experts' report on the Clarence River scheme and establish the undertaking itself. Such actions would ensure that the timber industry would become, in opinion, at least the third industry in order of national importance. establishment would help materially in our international position at all times, but especially during the next few years when it is expected that the dollar position of the whole of the British Empire will remain acute. The establishment of this industry would enable Australia Sir Earle Page. to secure the essential imports which would make it possible to provide avocations to absorb thousands of migrants. I The again emphasize the point that thephysical conditions associated with this industry are such that it must be established on the site of the raw materials and must therefore cause a concentration of population away from the big cities, and will thereby lead to the establishment throughout various parts of Australia of huge new centres of population and of manufacturing enterprises which will energize life, production and culture and lift the standard of living in those areas.",99
85,Mr DEDMAN,Unknown,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [10.45] - I am always interested when the right honourable member for Cowper (Sir Earle Page) deals with problems relating to thedevelopment of water schemes in that part of northern New South Wales which he represents. I do not know for how long the right honourable gentleman has been a member of the Australian Parliament, but I do know that he has been a member of it for many years. For a long period, he was Treasurer of the Commonwealth. I do not think that he was successful in that office, and, in fact, I understand that one of his own colleagues dubbed him the "" tragicTreasurer "". It seems curious that the right honourable gentleman, who has had innumerable opportunities",102
86,Mr MCEWEN,Unknown,"I rise to order.. Earlier, the Chair insisted that the honourable member for Reid should confine his remarks to the Estimates of the departments before the committee. I submit that the Minister for Post-war Reconstruction (Mr Dedman) has made my no pretence of relating his remarks to the Estimates now under consideration, and Its that, accordingly, his speech is out of order. The TEMPORARY CHAIRMA N (Mr Watkins) - The honourable member may safely leave that matter in the hands of the Chair, which will ensure that the Minister confines his remarks to the proposed votes before the committee. Mr DE .MAS - The right honourable member for Cowper referred to the development of the Clarence Eiver project. The Division of Industrial Development in my department has made and is still pursuing investigations into that scheme. Because of that, I submit that my remarks are related to the departments now under discussion. During all the time that the right honourable member for Cowper has been a member or a Minister in the Parliament, he has not taken any steps to develop the water resources of Sew South Wales.",102
87,Sir EARLE PAGE,Unknown,"On a point order, I submit that the Minister's statement is deliberately untrue. I established the Nymboida hydro-electric scheme, which served an area of some 1,500 square miles.",103
88,The TEMPORARY CHAIRMAN,Unknown,- Order! That is not a point of order. It is more like a personal explanation.,103
89,Mr DEDMAN,Unknown,"The right honourable gentleman is now excusing himself. What he is saying now is that there has been a certain development in the use of the waters of the Clarence Eiver. That may be true, but the right honourable gentleman should have developed the use of those waters to a much greater degree than he did when he had the opportunity to do so.",103
90,Sir EARLE PAGE,Unknown,"I was not able to do so, because the Scullin Government would not allow me to do so.",103
91,Mr DEDMAN,Unknown,"Eo r a long period in New South Wales, up to 1941 if I remember aright, a government of the same political complexion as the right honourable gentleman was in office in New South Wales. Therefore, if the neglect of the Clarence Eiver waters scheme was the fault of the New South Wales Government, it was the fault of a government formed by the political party to which the right honourable gentleman belongs. He talks about the development of these schemes now that he is a back-bencher, but when he had an opportunity to do something about it, he failed to take advantage of it. The right honourable member for Cowper also said that there is in this country a Scandinavian timber expert. I am not certain whether the right honourable gentleman is confusing him with a German scientist, who was sent to Australia by the technical mission in Germany, which functions under the Division of Industrial Development.",103
92,Sir EARLE PAGE,Unknown,I was told that the gentleman concerned was a Scandinavian.,103
93,Mr DEDMAN,Unknown,"If there is a Scandinavian timber expert in Australia. I know nothing about him. I do know, however, that there is in Australia a German scientist who was brought here under the auspices of the technical misof sion in Germany, which is sponsored by the Division of Industrial Development in my department. This person is an expert in timber generally and particularly in the use of timber for paper pulp purposes. He is one of a number of German scientists brought here by the Government. I wish to draw attention to the great service rendered to industry generally in this country by this Government in establishing the technical mission in Germany and in obtaining the services of some 50 German scientists. The visits of these German scientists were assisted very materially by my colleague, the Minister for Immigration (Mr Calwell), because it is his department which screens these men to ensure that they shall not be of a type we would like to prevent from entering Australia because of their political ideals. The Government is to be congratulated oh the steps it has taken to obtain the services of these scientists. The technical mission in Germany was also responsible for obtaining as reparations valuable capital and tooling equipment. A good deal of this equipment has already been brought to Australia. Some of it has been sold by auction to certain companies, and some has been leased under certain conditions. One of the items of equipment obtained through the technical mission in Germany, which is of great importance to Australian industry, is a big press which has been set up in the electorate so ably represented by yourself, Mr Temporary Chairman, in Newcastle. . Arrangements have been made for the press to be available for the purposes of industry generally. The Government has been responsible for bringing to this country not only a German timber expert but also a large number of German scientists with a knowledge of techniques which would not otherwise have been available to Australian industry. I propose now to deal with the matter raised by the honourable member for Maranoa (Mr Adermann).",103
94,Sir EARLE PAGE,Unknown,"""Will the Minister examine the representations I have made.",104
95,Mr DEDMAN,Unknown,"The right honourable gentleman may rest assured that while the German timber expert remains in Australia he will do everything the Government wishes him to do to assist in the development of our timber resources. If the Government desires him to go to Queensland, northern New South Wales, Tasmania, or anywhere else in Australia, to undertake investigations, it see that those investigations are undertaken. I may mention at this stage that two of the German scientists brought here are experts in the brown coal industry. They have visited four of the States and have made very valuable reports on the hrown coal deposits there. These reports are now under consideration by the various State governments aaid as a result I believe that valuable developments will take place in the brown coal industry in the States concerned. I turn now to the question raised hy the honourable member for Maranoa. The honourable gentleman, complained about what he termed the slowness of the application of the scheme for the land settlement >of ex-servicemen in Queensland. I have no very detailed figures in relation to .Queensland, but I .shall quote some as I proceed. I have quite a lot of information about the .settlement of ex-servicemen throughout Australia, which I shall be pleased to make available ,to the committee. At the present time the number of holdings approved by the Commonwealth throughout the whole of Australia is 2,760. Up .to the end of August last, approved holdings that have been allocated by the various States total 1,706. There is a considerable margin between the number of holdings that have been approved by the Commonwealth and the number that have been allocated by the respective States. I do not want that to be regarded as a criticism of the State governments, which are doing a very excellent job in the field of land settlement of ex-servicemen generally, although there has been some criticism of what are alleged to be delays in the land settlement of ex-servicemen generally. My own point of view in the matter is that it is very much better to go slowly and make sure of what is being done rather than to proceed too fast and have all the confusion and chaos that resulted from soldier settlement proposals put forward after the first war. The soldier settlement schemes which were introduced by anti-Labour governments when they were in office in this country after the first world war were a ghastly failure. Even if it takes a little longer to make sure that the ex-serviceman on this occasion will nave a will good chance of success, it is well worthwhile oui taking the extra time. 1 To make certain that ex-servicemen will have a reasonably good chance of success on this occasion, the Commonwealth has undertaken schemes of rural training in different States throughout the Commonwealth and the number of ex-servicemen who have .applied for those courses, or who are undergoing rural training under this scheme, is 3,127.",104
96,Mr MCEWEN,Unknown,"What is being done to settle ex-servicemen in the Northern Territory ? Mr Dedman"" - The total cost to the Commonwealth of the land settlement of ex-servicemen, up to the end of August this year, has been £12,281,000. Two forms of assistance to such settlers are provided hy the Australian Government. One is the general scheme. The honourable member for Indi (Mr. MCEwen) would not himself like to settle in the Northern Territory, but he may at some time or otlier inform the committee how he acquired the right of possession of a soldier settlement proposition after the first war.",104
97,Mr MCEWEN,Unknown,"There is no secret about that. Mr Dedman.,-It would also be interesting to hear how he was able to obtain land for the purpose of soldier settlement after the .first world war, and how the honourable member manages to get irrigation channels on his property. The TEMPOEAEY € HAIEMAN (Mr Watkins) - Order' ! allotted for ike consideration of the proposed - votes for the Department of Labour and National Service, the Departposedment of Transport, the Department of Information .and the - Department of Post-war Beconstruction has expired. - Question put.Tliat the proposed votes be agreed to. The committee divided. I(TIEE TEICPOKAKY CHAIRMAN-Ms . D . ©. WASTELESS) Ayes .. .. Noes .. .. . . 23 Majority Barnard, 'H. C. Lang, ,3. T. Beazley, K . E. Langtry, J. I . Blackburn, Mrs D. A Lawson, George Brennan, F. Lazzarini, H . .P. Calwell, A. A. Xenunon, K. Chambers, - C. ""MCLeod, D. Clark, J. J - O'Connor, W, P. yeaT Conelan, W„ .P. Pollard, J$. I . Daly, F. M. .Riowlau, W. J. F. Dedman, J. J, 'Russell. E. H. D. Drakeford, A. S. Scully, YV. J. Duthie, G. W - A. 'Thompson, A. V. Edmonds, F. YV. W.ard, E. .1. Falstein, S. M . (Williams, T. F. Fraser, A. D. Holloway, E. J. Fuller, A. 5T. - lolmaoji, H . V. Abbott, ..J. P. Lvons, Dime Enid Adermann, C. F. MCBride. T. A. Anthony, H . L . MCEwen, J Beale, Howard Page, Sii Earle Bowden, G. J. 'Rankin, G. J. Cameron, Archie %am. K. S. Davidson, C. W. .Spender, P. C. Fadden, A. W. Turnbull, YV. G. Falkinder, C. W. J. YVhite, T. YY. r Hamilton, ""L. 'YV. Tellers: Harrison, E. J - Corser, Bernard Hutchinson, VV.. .J. MCDonald, A . M . Chifley, J. B. Menzies, R. G. Hadley, J. YV. F rancis, J. Haylen, L . C. Holt, H . E. Burke, T. P. Howse, ,J. B. Gaha, Dr. J. F. Hughes, W. M . Mulcaihy, D - Gullett, H . B. S. Question so resolved in the affirmative. Progress reported. ADJOUENMENT. The time FIB E AT UNIVERSITY OF MELBOUBNE. Motion (hy Mr HOLLOWAYJ proThat the House do now adjourn. Mr HTJT'CHIWSOW (Deakin) [11.5] I propose to mention a matter which I think is - of sufficient importance to warrant a reply on behalf of the Government, even at this late hour. It arises out of a report in the press that certain buildings used as .a physics laboratory in the University - of Melbourne were today 'burnt down. I quote the following .from the ..33 newspaper report.:I h e Ja.boxator.ies were used by the C.S.T.R. and the'University in carrying out vital defence experiments in nuclear physics. Professor 16 L. H . Martin, Who was in charge of the laboratories, eaid today that irreplaceable equipment valued at -.more - than £10,000 - was destroyed. It was the most devastating fine in the University's history. Y alnable .records of experir ments, including weekly reports radioed from cosmic research stations on Heard and Macquarie Islands, were destroyed. A week ago pari of .the University Zoology School was badly seared by a mystery fire, and early this - another physics section was burnt out. Because of the lack .of space at tive 'University, th« laboratories were housed dn three 40-ft. converted ar.my huts w.h-icli had been joined together.. Three separate experiments on n.uc'-eaT and cosmic physics were nearing completion after two years' work. Professor Martin said dt was the main 'Commonwealth defence research centre and the only one in Tellers: Australia undertaking such work. Previous research had been made at the University into 'Sheehan, T. cosmic rays, .and .files - of records made over four years were Jost. .The fire wias first noticed NOES. by .a student. This was .a most important occurrence, and the circumstances surrounding it might well be alarming. I could ask Avhether it was an act of sabotage or an accident If it was an accident, how did it occur, and who was responsible for allowing it to occur? Apparently, the laboratory was housed in some old army huts and, so far as we can find out, no one was on duty ,to guard the buildings, PAIBS. although this was the main laboratory used for a particular phase of investigation. I understand that it is the duty of the Commonwealth Investigation .Service to .guard buildings of this kind. Was a security officer on duty at the time? Apparently not. A student saw flames coming from the building, and the fire brigade was called, but, of course, arrived too late, and all the records were destroyed. there any reason to wonder that the government of a friendly nation such as the United States of America should hesitate to entrust defence secrets to Australian government authorities, when a laboratory, in which important defence investigations were being conducted, was left unguarded? Any doubts which have been entertained about the Council for Scientific and Industrial Research might well be entertained also about the Government itself, because the Council for Scientific and Industrial Research is, after all, merely a government instrumentality and is under government control. At the present time, we are engaged in a cold war with Eussia. It is needless to point out that there is in every democratic country a fifth column at work which, as the Premier of Belgium, Mr Spaak, said, makes Hitler's fifth columns look like an organization of boy scouts. The Communists' fifth columns work in two ways. First, they work through the big industrial unions, particularly those which are engaged in heavy industries and transport activities; and secondly, as was demonstrated in Canada and the United States of America, they endeavour to infiltrate research activities being carried on in the interests of defence. The fire at the Melbourne University occurred this morning, but no reference has been made to it in the Parliament until now. Has the Government instituted an inquiry into the fire? The Chief Fire Officer said that he was certain that there was no sinister significance about the fire, although it is the third which has occurred recently at the Melbourne University. On what ground did he make that statement? Such an accident could occur only because the building was not, so far as we are aware, guarded at the time. There have been too many similar incidents recently. Only a little while ago, a theft occurred from a defence establishment at Mangalore, in my electorate. I have no doubt that that establishment, also, was not sufficiently guarded. A quantity of small arms ammunition was taken, and on another occasion some grenades disappeared from Mr Hutchinson. - a defence establishment. ""What sort of Is Government is this",104
98,Mr WARD,Unknown,A Labour Government.,106
99,Mr HUTCHINSON,Unknown,"Yes , a Labour Government, which is betraying the trust of the people. If the laboratory at the University of Melbourne could be burnl down because no one was on guard, it was equally possible for the records to have been stolen from the building. Apparently, the work which was being done at the laboratory was part of an Empire research programme, and it' is possible that the destruction of the records mighi delay the work at other Empire research establishments for years.",106
100,Mr DEDMAN,Unknown,"Corio-Minister for Defence, Minister for Post-war Beconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.13] - I did see the reporl in this evening's press about the fire in the grounds of the University .of Melbourne. Of course, it was an unfortunate incident in that a valuable building and valuable equipment were destroyed. However, if the honourable member had been listening when I was speaking two nights ago, he would have heard me say that the experiments being conducted at this laboratory into had no connection whatever with defence. This is merely another example of how the press endeavours to create the impression that all scientific research in Australia, is connected with defence. 1 do not know what Professor Martin if alleged to have said; but I do know that those experiment's were undertaken at the University of Melbourne, because they are of no defence significance al all. I have said that defence scientific research is a matter for the Defence Department; and there were sufficient defence projects being undertaken in this country. The set of experiments at the University of Melbourne was not one of the projects sponsored by the Defence Department. Those experiments were part of a series of experiments undertaken in fundamental research into nuclear energy generally with the objecl of training sufficient men to develop an atomic or nuclear energy stock-pile in this country should we at any time require it. They were not a defence project at all. As I explained earlier, it is customary for the Council for Scientific and Industrial Research to sponsor experiments which are carried out at universities and at other institutions throughout the Commonwealth, and this was one of a series of such experiments. The at the University of Melbourne was beaded by Professor Martin , who is an officer of that university and uot an officer of the Council for Scientific and Industrial Research, and he is not bound to the Australian Government in any way wliatever. However, the Government believed that it should finance those experiments for the purpose I have indicated. I am not aware whether the buildings were guarded. If that was necessary, that was the responsibility of the university authorities. There was no necessity to place any guard on the buildings from a security point of view. ""What is involved in these experiments is well known to physicists throughout the world. They involve nothing that is secret. Therefore, there was no necessity to make any security arrangements at the buildings or in connection with the experiments. Furthermore,' in relation to the experiments undertaken no information of a secret nature was sought, or received, from the United States of America or from any other country. E say that the responsibility for guarding the buildings was the responsibility of the university authorities, [ am not in any way criticizing those authorities. No doubt, they took what they deemed to he reasonable precautions against fire h azard. But in spite of all precautions, unfortunately, fires do sometimes break out. This fire was most unfortunate. Probably it will be difficult to resume the experiments and to replace the plant, equipment and records that have been lost. The experiments, I repeat, have no significance whatever from a defence, or security, point of view. Motion (by Mr SCULLY ) agreed toThat the question be now put. Question putTliat the House do now adjourn. The House divided. (MB. DEPU TY SPEAKER-MB . J. J. CLABK.) Ayes .. .. ..29 Noes .. .. . . 23 M a j o r i ty .. .. 6 team AYES. Beazley, K. E. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Brennan, F. Lazzarini, H. P. Calwell, A. A. Lcininoii, N. Chambers, C. MCLeod, D. Conelan. W. P. O'Connor, VV. P. Paly, F. M. Pollard, B. T. Dedman, J. J. Kiordan, W. J. F. Drakeford, A. S. Scully, W. J. Duthie, G. VV. A. Ward, E. J. Edmonds, F. W. Watkins, D. 0. Falstein, S. M. Williams, T. F. Fraser, A. D. Tellers: Holloway, E. J. Fuller, A. N. Johnson, H. V. Sheehan, T. NOES. Abbott, J. P. Hutchinson, W. J. Adermann, C. F. Lang, J. T. Anthony. H. L. Lyons, Dame Enid Beale, Howard MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Bankin, G. J. Davidson, C. W. Spender, P. C. Fadden, A. W. Turnbull, W. G. Falkinder, C. W. J. White, T. W. Gullett, H. B. 8. Tellers: Hamilton, L. W. Corser, Bernard Harrison, E. J. MCDonald, A. M. PAIRS. When Chifley, J. B. Menzies, R. G. Hadley, J. W. Francis, J. Haylen, L. C. Holt, H. E. Burke, T. P. Howse, J. B. Barnard, H. C. Ryan, R. S. Russell, E. H. D. Hughes, W. M. .Tames, R. Page, Sir Earle Question so resolved in the affirmative. House adjourned at 11.24 p.m. ANSWEESTO QUESTION'S. The following answers to questions were circulated:STATUS OF WOMEN .",106
