speakerGroups,Speaker,Title,text,pageNumbers
197,Mr MARWICK,PRIMARY PRODUCERS RELIE E,I understand that those people have already spent £200.,59
198,Mr BREEN,PRIMARY PRODUCERS RELIE E,"Yes , they have already spent a fair amount of money. They are not interested in this project merely for the sake of profit, because they are all interested in farming and know what disaster would confront them and the rest of the Australian farming community if we ran out of supplies of superphosphate, from in the contingency of our losing in addition to Ocean Island and Nauru, our sources of supply in Egypt and perhaps Algeria. In view of all these facts the Minister could well consider the desirability of accepting the amendment suggested by the honourable member for Moreton (Mr Francis). I think that it would be well if the Joint Committee on Rural Industries, which has already done valuable work in investigating the phosphates position and in urging the various authorities to develop Australian resources, could oversee the expenditure of the £900,000, which the Government proposes to distribute under this bill. The committee met with obstacles in its investigation. There seemed to be a dead-end attitude among many authorities, particularly in the Departments of Mines in some States. The officials seemed to think that all that it was possible to know about phosphatic rock was known to them, and that no good purpose could he served by making further exploration. They seemed to be hostile to any one who suggested that they might not know all that there was to be known about the occurrences of phosphates in Australia. The facts are here for the Minister or any one else to look at. I have no interest in this matter apart from my desire to ensure that the farmers and primary producers shall be able to carry on their business of producing the food without which we cannot carry on the war. It has been shown that when wars are long drawn out it is because the opposing sides are equally matched in military skill and weapons-otherwise the contest would not be long drawn outand that victory goes to the people who are able to keep their bodies nourished. That may decide this war. ""We are quite convinced that the collapse of Germany in 1918 was principally, although not wholly, due to the breakdown of the morale of the people behind the fighting front as the result of lack of nourishment. Having that in mind, we must ensure that where we have the land, the experience and the opportunity to grow food, we shall grow it and not fail in war through lack of food. I have in the forefront of my mind a statement made only recently by the Chancellor of the Exchequer of Great Britain in which he referred to the acute position of sea transport. He said that Great Britain had only three months' reserve of raw materials for its manufacturing industries, that sea transport was inadequate increase that reserve, and that should any major disaster occur on the sea lanes, it would be a disaster of the first magnitude. Mr Breen But he also said that the reserve would be adequate in such a contingency because Great Britain had less than three months' reserve of food. That shows that it is the duty of all sections of the Empire and the United Nations that can do so to maintain the supply of food. Aus-' tralian soil is deficient of phosphorus and its difficulties are greater in that respect than those of any other country. It is therefore imperative that we shall find and develop as much raw material as is humanly possible for the manufacture of superphosphate - for fertilizing the land on which food can be grown. As a general rule, the method of granting bounties to an economically sick industry is not a proper remedy for restoring it to a sound basis. The effect-is to create a vicious cycle of high prices and low prices, and the influence on the industry is so disturbing that the final result is always chaos. That truth has heen demonstrated in the wheat industry. The principle of fixing the prices of fertilizers to all consumers, irrespective of whether or not their products are required, is wrong. A bonu3 is paid to the manufacturers of fertilizers, who, in turn, pass the concession on to the producers in order to enable them to produce their commodity at a constant price. That formula for rehabilitating an economically sick industry is not peculiar to Australia, but is common to every country that produces a surplus of food. The result is that primary producers in every country claim that their industry is not able to carry on at world parity. Satisfactory evidence has been adduced to establish that the Australian wage-earner can pay the equivalent of 5s. 2d. a bushel for wheat required by the millers, but the farmer receives only 4s. a bushel. Proof this has been obtained to place the issue beyond all reasonable doubt that wheat cannot be produced economically in Australia at 4s. a bushel. Again, that condition of affairs is not peculiar to Australia, but is common to every country that produces surplus quantities of food. The result of paying bounties to to economically sick industries has been to fix a fictitious price on the open market for that particular product. We hear a clamour from the United States of America, South America, Australia and South Africa that primary producers are unable to produce their commodities at world parity. The reason is obvious. Wheat cannot be produced at world parity, because world parity is an artificially depressed price. Royal commissions have proved that wheat cannot be grown in Australia economically at 4s. a bushel. Before the purchasing power of our community reached its present level, we proved that wage-earners could afford to pay 5s. a hushel for wheat required for flour. When the Rural Reconstruction Commission took evidence in Perth, the representatives of the associated banks favoured the stabilization of wheat, wool and butter prices. A report of the proceedings statedThey said that the average farmer in Western Australia could not make progress on world parity. They advocated less wheat and more attention in this State to sheep-growing. A similar position exists in the United States of America. The farm bloc is at loggerheads with the President over the fixation of the price of wheat. The farm bloc claims that, unless a parity is fixed which takes into consideration all factors contributing to the cost of production, farmers cannot produce wheat at world parity. But the farm bloc is cognizant of the fact that the pumping of credit into the industry from the national pool fcr the purpose of making a depressed parity will not provide a remedy for the trouble; and farmers are demanding that a true value, taking into consideration the cost of production, shall be declared as the price that the product brings on the international market. The Commonwealth Government agreed that the wage-earners could pay 5s. 2d. a bushel for wheat required for milling, and the American authorities agreed that parity, on the basis of prices paid at the time when wheat was grown economically and the world demand for it fixed a true price rather than a depressed or inflated value, should be 152 cents, or approximately 6s. 4d. a bushel. That would be the price if the formula which the farm bloc demanded had beb_ accepted. But this price took into account an irregular and possibly exaggerated rate of wages paid in the industry. The high rate was caused by the allocation to the industry of unskilled labour, because a draft for military purposes had extended to labour usually available to the farmers. Consequently, the real price would have been 136.36 cents, or 5s. 8d. a bushel. If world parity were neither inflated nor depressed, Australia would not be obliged in the future, as it has been in the past, to grant bonuses to primary producers for the purpose of enabling them to produce a commodity without financial loss' tc themselves. What happens, under present conditions, when Australia fixes a price of 4s. a bushel for wheat f.o.b. Melbourne? America discovers that, at that price, it cannot compete on the world market with Australian wheat, and forthwith pumps credit into the wheat industry. Other nations follow suit. The result is that world parity is depressed, the farmer is unable to make a living, the industry becomes uneconomical, and taxpayers declare that bounties should not be provided for it. The Government thereupon announces its intention of scrapping the industry, and the producers go out of production. But when supplies fall short of world requirements, the price hecomes inflated and people rush into the industry. Over-production then occurs, the price becomes uneconomical and the cycle is completed. The only end for such industries is ruin. The system of granting bounties to any industry should be reconsidered, and some other formula should be evolved for the purpose of transferring the surplus wealth from a flourishing industry to one that is economically sick.",59
199,Mr DUNCAN,PRIMARY PRODUCERS RELIE E,"HUGHES (Wakefield) [10.59] - After the full survey that we have heard on this subject from the honourable member for Swan (Mr Marwick) and the honourable member for Gippsland  to attempt to cover the whole field again. Indeed, I have not the scientific knowledge to do it in the way in which they have done it. Therefore, I shall content myself with analysing a few of the features of the bill. The measure itself is, in the main, good; it is also inevitable. My first objection is to the title. The bill is entitled, "" a bill for an act to provide relief to primary producers by stabilizing the price of superphosphate and for other purposes "", but should be called "" a bill to assist the production of superphosphate "", for an examination of the measure reveals that no payments are to be made directly to primary producers. The money is to be paid to manufacturers. That, of course, is being done for certain reasons. The industry is probably regarded as being' upon the same basis as the dried fruits industry years ago when the bounty was paid to wine-makers who used a certain kind of grapes. By that method the money was paid to a relatively few manufacturers, instead of to a great many grape-growers. The payments under this bill are to be made to manufacturers, - but three sections will benefit. They are, first, the manufacturers who, though they will not make large profits, will yet, no doubt, make sufficient to pay them for their work with something over; secondly, the primary producers who will be helped by a decrease, or check, on the increase of the price of superphosphate; and, thirdly, the consumers, who undoubtedly will also reap substantial benefits because the use of superphosphate will ensure that more wool, wheat and other foodstuffs will be produced, and better stock,- and also that more dairy produce will be available.",61
200,Mr MARWICK,PRIMARY PRODUCERS RELIE E,"The Government will benefit, too, in connection with the priority crops which it has contracted to buy.",62
201,Mr DUNCAN,PRIMARY PRODUCERS RELIE E,"HUGHES - That is so. The manufacturers are in a special position, for clause 4 of the bill provides4 - (1) For the purpose of stabilizing the price of superphosphate during the financial year ending on the thirtieth day of June, One thousand nine hundred and forty-three, the Minister may, after receipt of a recommendation by the Superphosphate Industry Committee, authorize the making of payments to manufacturers of superphosphate. (2) In making any recommendation for the purposes of this section, the Superphosphate Industry Committee shall take into account any increase in the cost of manufacture of superphosphate which is beyond .the control of the manufacturers, together with such other circumstances (if any) as the committee thinks fit. But as the price of superphosphate affects manufacturers, producers and consumers, it is unfortunate that the bill should been described as a measure to provide relief for primary producers. I have possible heard it said within the precincts of building that the bill merely grants another bounty to primary producers. Looked at in the widest sense, the measure provides for the stimulation of the production of foodstuffs which are required not only in Australia but throughout the British Empire. I do not intend to deal in detail with the provisions of the bill. While the price of superphosphate has risen from £3 10s. to £5 Is. a ton-wit h some slight variation in the different States-supplie s have been reduced to 30 per cent, of the quantity used in 1939-40 in the case of wheat and fodders, owing to the decrease of the imports of phosphatic rock. The quota is likely to fall again. We cannot justly complain on this account, nor can we complain unduly because the quality of the superphosphate has deteriorated; but I consider that we have ground for complaint because proper inquiry has not been made into the possibility of increasing the supply of phosphatic rock. Twelve months ago the Joint Committee on Rural Industries presented a most interesting report on this subject. In fact, the reports which the committee has prepared have been valuable. The report to which I specially refer included the text of a letter which was written to the Prime Minister by the chairman of the committee, under date of the 25th March, twelve months ago almost to the hour. I cite the following paragraphs from the letter:The most favourable deposits appear to be situated near Adelaide at a locality known as Lower Hermitage. These and other deposits in South Australia have been inspected by the representatives of the British Phosphate Commissioners, who are investigating their possibilities. Although the deposits are of low grade, it may be practicable to mix them with the remaining available high-grade material. In view of the importance of the matter, the committee is of opinion that, provided the British Phosphate Commission is satisfied a satisfactory superphosphate can be manufactured from the South Australian deposits, prompt action should be taken to develop known deposits, and intensive prospecting should be - undertaken to discover further likely areas. On page twelve of its report the comhave mittee referred in some detail, to the evidence submitted to it relative to sources, within Australia, for the this supply of materials to replace those hitherto imported. Mr A. H , Gaze, who has been general manager of the British Phosphate Commission since its inception, indicated, according to the report. . . that several deposits of low-grade phosphate existed in South Australia, mostly with high iron and alumina content which made phosphate unsuitable for superphosphate manufacture; but experiments conducted with mixtures with high-grade phosphate had given fairly satisfactory results. Further investigation into the possibility of utilizing material from local sources is being continued by the British Phosphate Commissioners. Dr Keith Ward, Government Geologist of South Australia, who is known as a reliable authority whose opinions can be regarded as of real value. . . informed the committee that the distribution of phosphate rock in South Australia was very wide, many deposits having been located over a length of 200 miles fro m Myponga to Carrieton; the only recent discovery was situated within a short distance of Adelaide, at a locality known as Lower Hermitage. This deposit was regarded by the Mines Department of South Australia as one on which investigatory work was justified. The total production of phosphate rock raised in South Australia between 1903 and 1941 has been 124,753 tons of 60 per cent, rock, but the lack of development of local deposits for use in the manufacture of fertilizers was explained by the fact that when high-grade phosphate came from Nauru and Ocean Island, local production fell considerably and manufacturers were unwilling to take the local low-grade product because farmers had been educated to use the high-grade material. Carrieton is in the electorate that I have the honour to represent, and Myponga is in the district represented by the honourable member for Barker (Mr Archie Cameron). The committee. . . recommends that renewed and comprehensive endeavours be made to locate and develop further-deposits of phosphatic rock and o.ther ingredients' of fertilizers. Provided the British Phosphate Commissioners' experts are satisfied superphosphate can be manufactured from the known deposits, immediate action should be .taken to develop them, whilst prospecting is being undertaken to discover further likely areas. The fact that about 125,000 tons of phosphate rock were mined in South Australia prior to the advent of the high-grade product from Nauru and Ocean Island appears to the committee to indicate that it must have been regarded as of some value as a fertilizer; this value could no doubt be improved by the addition of available supplies of high-grade rock and so assist in increasing .the quantity of superphosphate which could be distributed. Having read the report, I decided to visit Lower Hermitage. I did not know the locality, but eventually a friend and I discovered it and visited the site of the deposits. We were astonished to discover that, though one or two shallow pits had been dug, practically no investigations had been made there although the owner of the property naturally considered that it had wonderful possibilities. Subsequently I wrote to the Minister for Supply and Shipping on the subject, emphasizing the need for developmental work. The honourable gentleman courteously replied and said that the British Phosphate Commission had the matter in hand. That wasabout nine months ago, and, in view of the urgent need to increase our supplies of superphosphate I must express astonishment that more activity has not occurred. I have been informed privately that the percentage of the phosphatic content was not considered sufficiently high to justify further action, but, in my opinion, more investigational work should have been done.",62
202,Mr MARWICK,PRIMARY PRODUCERS RELIE E,The Premier of South Australia is of the same opinion.,63
203,Mr DUNCAN,PRIMARY PRODUCERS RELIE E,"HUGHES - The South Australian area referred to by the Joint Committee on Rural Industries stretches for more than 200 miles, and, as we are in urgent need of phosphatic rock, and shall need it at least until we can again obtain supplies from Nauru and Ocean Island, the deposit should have been prospected more thoroughly. If we are to maintain primary production at anything like a satisfactory level we must ensure a. continuous supply of superphosphate. I , therefore, hope that the Minister in charge of this bill will order a thorough examination of the position. I was pleased to hear the honourable member for Wannon (Mr MCLeod), and the honourable member for Moreton (Mr. Francis) speak as they did about South Australia, and I wish briefly to direct attention to the possibility of obtaining supplies from Kapunda which is 50 miles north of Adelaide. For many years, until supplies of phosphatic rock were obtained from Nauru and Ocean Island, substantial tonnages were drawn from the Kapunda district. If there is to be development, I suggest that the mining and manufacturing operations should, as far as possible, be conducted in the different States, for the outstanding reason that transport would thereby be saved. It is perfectly obvious that at present every State should be so supplied with the means of production that superphosis phate would not have to be railed for Australia. hundreds of miles. This applies more particularly to Western Australia rather than to South Australia, because of distance that lies between it and the eastern States.",63
204,Mr MARWICK,PRIMARY PRODUCERS RELIE E,"There is in South Australia a factory which handled this commodity recently, and still has all machinery to deal with it.",64
205,Mr DUNCAN,PRIMARY PRODUCERS RELIE E,"HUGHES - There is already more than one factory. Western Ausment, tralia has very strong claims to be confulfil sidered, on account of its distance from the eastern States. How supplies could be railed to it during the next few years, if the traffic on the trans-continental way continued to increase, I do not know, particularly if there should be a shortage of coal, as there has been lately. I urge, in the interests of not only the primary producers and the manufacturers, but also the whole of the consuming public, that an attempt should be made to develop these deposits, should real excan perts not determine that such a course would be useless. It is rather deplorable that just a year should have been allowed to elapse since the Joint Comhas mittee on Rural Industries sent an urgent letter to the Prime Minister to put this work in hand as quickly as possible, and within a month supplied all the data which had led it to the conclusion that the matter was urgent.  credit that he, too, was alarmed at the position, and wrote to the Prime Minister directing his attention to the matter.",64
206,Mr DUNCAN,PRIMARY PRODUCERS RELIE E,"HUGHES - I can Over only say that the Premier of South tralia has a good many things to his credit. I am not at all surprised to hear even from a federal member, that there is another. I hope that the Minister will enlighten the House upon the subject. If action is to be taken, I urge, in support of the original proposal of the Joint Committee on Rural Industries, that be taken with the greatest possible expedition.",64
207,Mr ARCHIE CAMERON,PRIMARY PRODUCERS RELIE E,"Barker) [11.18] - I agree with all that has been said by the honourable member for Wakeinterests field (Mr Duncan-Hughes). There is only one comment that I wish to add; in regard to the deposits in. South I know a little about Kapunda, because it is in the electorate which I represented in the State Parliathe ment for so long. [Quorum formed.] I am grateful to the honourable member for Melbourne (Mr Calwell) for having secured an audience for me. He has acted in accordance with an agreement the that we made, that neither of us would speak to an empty House. As I had carried out my part of the agreeit was only right that he should his, particularly as the benches reserved for the occupancy of members of his own party were so ridiculously bare, leading one. to the conclusion that railthose honourable members have not the slightest concern in anything that affects the primary industries or the food supplies of this country. That is characteristic of the Labour party, which is completely dominated by members who are elected by huge metropolitan constituencies. Occupying safe seats, they afford to be completely without feeling in regard to the attitude of the House in matters of this description. The honourable member for Martin (Mr MCCall) interjected. He is an exception in more senses than one. Eirst, his seat is not a safe one; and, secondly, he has begun of late to take a vital interest in country industries. After he has had some experience in that sphere, he will be a very much better member of this Reverting to superphosphates, the Kapunda deposits are very well known. ten years ago, during the period Ausof the depression, certain persons in South Australia desired that better use should be made of local resources. The belief then held was, that the phosphatic content of the rock in that area was not sufficiently high to justify its exploitation in view of the cheapness with which rock could be imported from Nauru and Ocean it Island. If my memory serves me, we were then told that in certain eventualities-on e of which, no doubt, was warit might be necessary for South Australia to develop those deposits in the of the Commonwealth generally. That situation has arisen; yet so far we it have had very little in the way of development, and I am afraid, not quite enough in the way of investigation. Other deposits of which I have some knowledge, and on which I have had correspondence with the Minister during the last twelve months, are the guano deposits at Narracoorte. These were worked for a number of years. But the legislature of South Australia, in common with other legislatures, began to specify, not only the number of spuds that could be bagged, but also the size of the bags. Consequently, it provided that the seller must guarantee that any manure sold had a certain phosphatic content. I have heen told by the men who know the facts, that the deposits in the Narracoorte area were left there millions of years ago by millions of bats which inhabited those underground regions. The chemical analysis of them is not consistent, without quite a lot of mixing, which would involve the erection of machinery, it cannot be made consistent, but I am given to understand by 'men who know the position locally, that from those caves can be obtained large quantities of manure which, if not of uniform phosphatic content, may at all events be very valuable to' certain gardeners, particularly those who have to produce so much of the vegetables that are required by the community. Deposits of this sort will have to be investigated. I am not .considering this matter purely from the point of view of South Australia. The requirements of Victoria, before long, may be even greater than are those of South Australia. B y whichever route the guano might be taken out of Narracoorte, it would have to pass over a railway break of gauge. Therefore, from that point of view, it is just as close to the gardeners in the Victorian areas as to the gardeners in the South Australian areas. I have raised the matter merely in order to inform the Minister, and those who are working with him, that there are in our State resources which have not been properly investigated under the stress of war, let alone exploited for the benefit of the necessities occasioned by the war.",64
208,Mr BEASLEY,PRIMARY PRODUCERS RELIE E,"West Sydney-Minister for Supply and Shipping) [11.25] - in reply-All honourable members will agree that from the honourable member for Swan (Mr Marwick), who initiated the discussion to-night, the honourable member for Wannon (Mr MCLeod), and other honourable members, we have heard a most practical and informative discussion of what can be said to be the most important subject with which the Parliament can deal, in view of Australia's need for foodstuffs and the development of primary production. I am thankful for the information that has been given. Each honourable member who has addressed himself to the subject has endeavoured to be of assistance. What has been placed on record must be noted by those in the Department of Commerce and Agriculture, to whom has been delegated the handling of the matter. I shall take such steps as may be necessary to and impress upon those officers how vital and urgent are the steps which must be taken in order not only to investigate, but also to develop, all the resources that are available. I am sorry that we are prone to overlook the importance of superphosphate to this country. Probably that is due to the fact that we are so much involved in other serious problems relating to the production of war equipment, the organization of our armed forces, and the many other matters that have to be decided in connection with our foreign policy. I am concerned very vitally with the food problem, which has been stressed particularly by the right honourable member for Cowper (Sir Earle Page). It appears quite clear that we shall have to regard it as of equal importance with the organization of our armed forces and the manufacture of war equipment; because, if we fail in relation to primary production, particularly the production of foodstuffs, we may also fail completely in the very serious conflict in which we are engaged. This matter was discussed in detail from the point of view of not only our own country, but also the United Kingdom, only last Tuesday, at a very important meeting of the Australian Food Council. The council considered the circumstances that must continue to arise, due to the effect which the war is having upon the supplies of foodstuffs which normally are available to the United Nations. The representative of the British Government in this country clearly indicated that Australia will have to make a very important contribution to the food requirements of the United Kingdom. The discussion that we have had to-night bas indicated the lines on which we should work.",65
209,Mr HOLT,PRIMARY PRODUCERS RELIE E,Is that commitment additional to the existing commitments?,66
210,Mr BEASLEY,PRIMARY PRODUCERS RELIE E,"It means rather the honouring of commitments already entered into. It is not that we have failed to honour our commitments, but that foodstuffs which were previously available to the United Kingdom from nearer sources than Australia are now no longer available. For instance, foodstuffs cannot now be sent in such large quantities as formerly to Great Britain from the United States of America because of the drain on American man-power resources, together with the fact that America is sending enormous quantities of foodstuffs to Russia. That is a fact which has not been given the publicity which importance justifies. I fancy that a reference recently to Russia by the repreif sentative of the United States of America in that country had a bearing on the subject: in my opinion, it was a statement well worth making public at this stage. These various factors have forced the United Kingdom Government to look to the British dominions to fulfil their original commitments in relation to the supply of foodstuffs. So necessary for some time is it to maintain those supplies that, whatever else goes short, space must be made available for foodstuffs in ships proceeding to the United Kingdom. Honourable members will appreciate that I cannot give details of these matters, but I emphasize the importance of maintaining food supplies. We must regard this matter, not so much from the stand-point of our own requirements, as a part of the global strategy of the war. I appreciate what has been said during the discussion to-night. In normal circumstances, Australia requires about 1,000,000 tons of superphosphate a year. Our supplies have now dwindled to about 480,000 tons. Moreover, the times demand a production in excess of the normal output, so that instead of our supplies of superphosphate being less than usual we require more than 1,000,000 tons a year.  point.",66
211,Mr BEASLEY,PRIMARY PRODUCERS RELIE E,"We must regard this as of equal importance to other supply problems. The honourable member for Swan has asked that a geologist be made available to investigate Australian deposits of phosphatic rock. It is the custom for data in connection with these deposits to be kept by the State Mines Departments. We shall probably be told that funds must be provided if the deposits in any of the States are to be developed. These matters usually resolve themselves into a question of funds. In peacetime we have not bothered much about these deposits, because we have always been able to obtain supplies of phosphate from sources not far away at prices less than we could produce our own in this country. It is not for me to forecast how long a period will elapse its before supplies from Nauru and Ocean Island will again be available to us, but honourable members heard the recent broadcast speech by. Mr Churchill, the Prime Minister of Great Britain, they can form their own conclusions. Even when supplies from those sources are again available, probably two years will elapse before the machinery there can be put into working order. It is clear that we must rely on resources from other places, plus what we can develop in Australia. However poor the deposits in some States may be, they could be mixed with higher grade rock, and a good quality product would result. One weakness seems to be that there is no authority to undertake this task on behalf of the Commonwealth. Even after inquiries have been made and reports submitted, the scheme is only on paper, and no real results have been obtained. If it is thought that the services of Dr Raggatt or some one nominated by him should be made available to undertake an investigation, the Government will consider that course. That would necessitate consultation with the States, because they have a great deal of information on the subject, and I think that it is always desirable for the Commonwealth to cooperate with the States in such matters. It may be well also to co-operate with the British Phosphate Commission. If it is the' wish of the House, I shall take steps to indicate to the Department of Commerce and Agriculture that Dr Raggatt, or his nominee, shall be made available for this purpose, and, on the receipt of his reports, the question of approaching the Treasury for funds to proceed with any work recommended can be considered. I believe that the suggested amendment of the honourable member for Moreton (Mr Francis) is a good one in that it would keep the Parliament informed as to how the money is being expended. That is most desirable. I have pleasure in accepting the honourable member's suggestion. When the reports are submitted to Parliament, it will be competent for any honourable member to suggest what further steps should be taken.",66
212,Mr DUNCAN,PRIMARY PRODUCERS RELIE E,HUGHES - What the deposits in South Australia?,67
213,Mr BEASLEY,PRIMARY PRODUCERS RELIE E,"The honourable member for Barker (Mr Archie Cameron) referred to them. Dr Ward, the South Australian Director of Mines, has submitted detailed information and reports on them. They are probably the deposits which Dr Raggatt will be asked to investigate first.",67
214,Mr MARWICK,PRIMARY PRODUCERS RELIE E,The British Phosphate Commission has a qualified man in South Australia now. Some of its engineers from Nauru and elsewhere are in Australia.,67
215,Mr BEASLEY,PRIMARY PRODUCERS RELIE E,"I agree that we should make the best use of their services, but I do not think that we should rely entirely on the British Phosphate Commission. We should act on our own account. The supply of superphosphate is of vital importance to the Commonwealth. I shall be pleased to do what I can along the lines which have been indicated during this debate. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 8 agreed to. New clause 7A. [S3] Motion (by Mr Francis) agreed toThat, after clause 7, the following new clause be inserted:- .1 "" 7A. The Minister shall, in the months of January and July in' each .year, or, if the Parliament is not sitting in any such month, within seven days after the next meeting of the Parliament, furnish to each House of the Parliament a report showing the amount expended under this Act and the manner in which the amount has been expended(a) in thu case of the first report-sinc e the commencement of this Act; and (h) in the case of each subsequent reportsince the expiration of the period to which the previous report relates."". Preamble and Title agreed to. Bill reported with an amendment; report adopted. Bill read a third time.",67
216,Unknown,PRIMARY PRODUCERS RELIE E,"Sitting suspended from ILLS p.m. to 12.15 a.m. (Thursday). Thursday, 25 March, 19b8. COMMONWEALTH EMPLOYEES' about FURLOUGH BILL 1943. SECOND READING. Debate resumed from the 23rd March (vide page 2177), on motion hy Mr. LAZZARINIThat the bill be now read a second time.",67
217,Sir FREDERICK STEWART,PRIMARY PRODUCERS RELIE E,"Parramatta) [12.16 a.m.] - This measure, should not provoke much contention. The Minister assisting the Treasurer (Mr Lazzarini) explained that its sole purpose was to give to Commonwealth public servants, who are designated as temporary employees, the same long service leave as is given to permanent employees. Permanent officers of the Commonwealth Public Service are given six months leave after twenty years continuous service. This is not given as a kind of extra emolument, but simply so that the officer may have an opportunity to recuperate after a long term of service. In the year in which this leave is given the officer does not receive his ordinary leave, which shows that the purpose of giving long service leave is to provide an opportunity for recuperation. If it is desirable that permanent officers should receive long service leave after twenty years it is equally desirable that those who are designated temporary officers should receive equal consideration, particularly when wo remember that many of .them are returned soldiers from I he last war. The practice of continuing to regard) as temporary officers men employed ih what are undoubtedly permanent positions has grown considerably in recent years,. Sometimes, the reason is that a returned soldier, although capable of doing the work, has not been able to conform to some of the conditions necessary to enable him to become a permanent employee within the meaning of the Public Service Act. However, I hope the practice will not be resorted to in order to deprive men of .the long service leave which is granted to their more fortunate colleagues in the Service. The Minister has said that the cost of conceding this privilege will be quite small, the immediate cost being not more than £20,000 a year. Sometimes we are restrained from doing justice to our public servants, and to other persons for whom we are responsible, because we are told that the cost is prohibitive. Here is an instance in which we can do justice at a cost which is not prohibitive. Therefore, it seems to me that the House should readily accept the bill.",67
218,Mr MORGAN,PRIMARY PRODUCERS RELIE E,"Eeid) [12.19 a.m.] This bill is a well-merited recognition of the long and faithful service rendered by many public servants who are classed as temporary, although, for all practical purposes, they are permanent employees. Some of them have held their positions for more than twenty years. I hope that the Government will also take into consideration the long houTs now being - worked by many public servants. The Postmaster-General stated recently that seme employees in his department were working between 60 and 70 hours a week because of the shortage of staff. Some of them were working nineteen hours a day. Although it may not be practicable to give them leave before the end of the war, an effort should be made after the - war fo give them special leave, in addition to their ordinary leave and long service leave. The IJovcrnment might well extend the praijt:oe to employees in Government munf.tions factories, and perhaps a formula night be worked out for the granting of special leave to employees in private industries also. This principle has been recognized in Great Britain. Recently, a number of leading industrialists in that country drew up what they described as a charter for industry, which recognized the principle of holidays with pay, and reasonable working hours. In our munitions factories many employees were, until recently, Svorking twelve hours a day. ",68
219,Mr MOBGAN,PRIMARY PRODUCERS RELIE E,"They are given leave from time to time, but I hope that they, too, will be given substantial leave after the war on full pay before they are discharged from the forces. Eew people who have not visited munitions factories can realise the conditions under which employees are at present working. I went through one factory in company with the Minister for Aircraft Production (Senator Cameron) where the men had been working twelve hours a day. I remarked to the Minister on the worn-out appearance of the men, even the younger ones being obviously tired early in the day. Because housing facilities were not available' near the factory, some of them had to travel for an hour to and from their work. The manager told me that the hours had recently been reduced to ten a day, since when production had increased by 25 per cent. That proves that long working hours undermine health and efficiency. If holiday periods for workers were staggered, leave could be granted to some of the men without closing down the factory. I hope that these workers will be given long service leave on full pay at the end of the war, particularly during the change over period when many industries will not be able to adapt themselves immediately to peace-time production. These workers will need that break in order to regain their health.",68
220,Mr BARNARD,PRIMARY PRODUCERS RELIE E,Bass) [12.25 a.m.] I support the bill. I should like to know whether it covers temporary employees in the Postal Department.,68
221,Mr LAZZARINI,PRIMARY PRODUCERS RELIE E,It covers all employees in all Commonwealth services.,68
222,Mr BAENAED,PRIMARY PRODUCERS RELIE E,"I am glad to have that assurance. The measure will remove an injustice which has been a festering sore in the Public Service for many years. Temporary employees of the Commonwealth Government in Launceston have repeatedly made representations to mc on t h is subject ever since I was elected to t h is P a r l i a m e n t . They feel the in j u s t i c e under w h i c h they have been l a b o u r in g all the more because it is due e n t i r e l y to a technical p o in t in respect of the i r service. I congratulate Government on h a v in g brought down this measure. Question resolved in the a f f i r m at i v e . Bill read a second time, and reported from committee with o u t amendment or debate; report adopted. Bill - by leave-rea d at h i r d time. ADJOURNMENT. AUSTRALIAN ARMY : CONDITIONS ON M o t i o n (by Mr Chifley ) proposed - That the House do now adjourn.",68
