speakerGroups,Speaker,Title,text,pageNumbers
191,Mr JAMES,PAPUA ANDNEW GUINEA,Is not Newcastle worth protecting ?,55
192,Sir AROHDALE PARKHILL,PAPUA ANDNEW GUINEA,"In outlining the proposals of the Government this afternoon, I indicated that 9-inch guns similar to those at North Head are to be provided for Newcastle. These guns have been ordered at a cost of about £250,000, and about that sum will be expended upon the works required at Newcastle in connection with their erection. With regard to Port Stephens and other localities that have been mentioned, let me say that men who, in the early days of federation, occupied positions similar to those'held by honourable members, showed far greater vision than has been displayed to-night. They set apart special areas of land for defence purposes in localities where the reserves would be of the greatest use. Our present population is insufficient to make our financial position strong enough to develop all those areas immediately, but the Department of Defence intends to retain all of them for use in the future. It has no intention to give up any reserves which are considered necessary for our security. Similar areas are to be found in my own electorate. If the department did not studiously refuse the requests of persons and organizations for the right to use these lands, all of them would be occupied, in many cases by unsightly buildings. We have to thank our pioneers for the fact that we have these reserves today, and we should be recreant to our trust if we allowed them to pass out of the control of the defence authorities. The honourable member for the Northern Territory (Mr Blain) referred to the survey vessel Moresby and to the necessity for a vessel to assist it in its work, so that greater progress could be made. I realise the importance of the work done by this vessel, which, during the regime of the Scullin Government, was laid up altogether. During the last five or six years the Moresby has been actively engaged, but there are other avenues of expenditure in which our limited funds could be more judiciously used than in providing another vessel to assist it. Several honourable members have spoken of the need for the decentralization of industry. I can only repeat the assurance given by. the Prime Minister (Mr Lyons) last week, and by myself this afternoon, when I said that this matter would receive serious consideration from the Government. But I do not suppose that any reasonable person would suggest that additional factories should be erected for the production of munitions when we already have buildings which, with slight alteration, could be used for this purpose. Our munition requirements could be satisfied by the utilization of existing factories. Nevertheless, the Government is not unfavorable to the view that we should, as far as possible, distribute defence buildings and works all over the country, having due regard to resources and actual defence needs. I pass by the gibe by the honourable member for Eranklin (Mr Erost) that his State and other States are excluded and that the cities of Sydney and Melbourne are the only centres that are ever considered. I beg him to believe that that is not the case at all. I remind the honourable member that, as stated by the honourable member for Moreton (Mr. Francis), when any tenders are accepted by the Defence Department endeavour is made to distribute contracts throughout the Commonwealth. Within r.he last six weeks, when tenders were accepted for very considerable amounts, the contracts went to five of the six States. I am inclined to think that Tasmania was one of the States and I am certain that South Australia and Queensland shared. I merely mention that to indicate that the Government will, as opportunity occurs, do what it has been urged to do in the distribution of defence activities. The honourable member for Wakefield (Mr Hawker) has indicated the different forms of munitions that might be manufactured in States other than Victoria and New South Wales, and the honourable member can rest assured that consideration will be given to his suggestions. I repeat that the Government is desirous of decentralizing this defence work to the fullest possible extent without injuring the efficacy of the defence measures. The honourable member for East Sydney (Mr Ward) in one of his typically insulting speeches, referred to the Victoria Barracks at Paddington and to the warships at Farm Cove. The' honourable member will get no satisfaction from me in his efforts to relieve himself of the constant fear and dread in which he lives. As long as I am Minister for Defence the Victoria Barracks will stay where they are.",55
193,Mr BAKER,PAPUA ANDNEW GUINEA,That will be about another three or four weeks.,56
194,Sir ARCHDALE PARKHILL,PAPUA ANDNEW GUINEA,"Yes , with another three years added. I repeat that as long as I am Minister for Defence - and I believe that those who follow me will take the same view-the Victoria Barracks will remain in Paddington. It is essential in every great city, particularly in a city like Sydney, which is the second largest white city in the Empire, there should be in its most thickly populated district at least some area for milibuilt tary and defence purposes. All of the honourable member's representations to me have consisted of the speeches like that which he delivered to-night. No other representations have been made by him to me duiing the whole three years in which I have been Minister for Defence. I give the honourable member for the East Sydney the assurance that it is a waste of time for him to make further representations to me on this subject, because the Victoria. Barracks will stay where they are. Farm Cove is a terminus for the navy, and its use for that purpose will be maintained. I can give the honourable member no comfort. I think that, with the exception of the question of the rifle range to which the honourable member for Watson (Mr. Jennings) referred, I have covered most of the matters raised. I have made a note of what the honourable gentleman has said and I propose to make inquiries as to whether it is necessary to retain the land as a rifle range. I shall be very glad to inform the honourable member of the position"". I have supplied the honourable member for West Sydney (Mr Beasley) with the information he sought with respect to the item of £133,000 in naval construction. It covers the payments on the Swan, an amount of £30,000 towards the construction of seaward defence vessels, and £100,000 towards the reconditioning of the Canberra and the Australia. Proposed vote agreed to. Proposed vote-Departmen t of Trade aud Customs, £40,000-agree d to. DEPARTMENT OF HEALTH. Proposed vote, £40,250.",56
195,Mr BEASLEY,PAPUA ANDNEW GUINEA,"West Sydney) [10.6]. - I should like elucidation of this item from a Minister. An amount of £40,250 is to be appropriated for "" buildings, works, sites, fittings, furniture and the purchase of a vessel."" A footnote mentions an estimated further liability of £6,800, which makes a total of £47,000 to be spent by the Department of Health in the directions I have mentioned. I think that the committee is entitled to much greater information than is provided in the Estimates. For instance, for what purpose will the vessel be used ? I am anxious to know whether it is to be in Australia. If these things are not commented upon at the time, it becomes a habit, if not on the part of Ministers themselves, then of the officers of departments, to make purchases outside this country. If it were possible to lay down a principle that such purchases must be made locally, I should like to see Parliament do so. I , of course, do not know what is meant by ""vessel""; it may be a small boat such as a launch. I do not know whether, at this stage, I am entitled to discuss the unfortunate scourge which has developed in Victoria; but, in the hope of my being in order, I ask whether money is to be made available by the Commonwealth to combat that scourge'? Are any laboratories to be set up in an endeavour, by means of research, to prevent the spread of infantile paralysis?  for the Interior) [10.10] - This item covers revotes in respect of uncompleted works at the 30th June, 1937, and new services. The main items costing more than £1,000 are as follow:Parkville Scrum Laboratories-Erec tion of animal experimental laboratory .. .. .. I'roadmeadows-Fencin g farm at Serum Laboratories .. .. Construction of quarantine launch (Queensland) .. .. That is the vessel to which the honourable member for West Sydney (Mr Beasley) referredRemoval of animal quarantine station from Colmsie to Lytton . . .. Broome Quarantine Station-Erectio n of Health Laboratory .. .. Darwin Quarantine Station-Erectio n of 20,000-gallon tank .. Broadmeadows-Far m buildings for Serum Laboratories (towards cost,. £28,000) .. .. . . 22,000",56
196,Mr BEASLEY,PAPUA ANDNEW GUINEA,"West Sydney) [10.11]. - I am glad to have received that information; but I now desire to refer to the more important aspect that concerns what portion of this money is to be spent in the development of serum laboratories. From what I have learnt I feel that I must ask for some very detailed information as to the extent to which these extended serum laboratories will be used to carry out research work for the purpose of protecting the health of the Australian community. I consider that the circumstances in which this committee is discussing this item are the most unsatisfactory that we have witnessed for a long time. The Minister for the Interior  do his best, but, naturally, his knowledge of the requirements of the Health Department is limited. It is most unsatisfactory that the Minister for Health (Mr. Hughes), is not in the chamber to advise honourable members upon points on which I feel honourable gentlemen are interested. Not only is the Minister for Health himself absent, but I also fail to see on the side benches reserved for public servants any representatives of the Commonwealth Health Department. Apparently, the attitude of the Government to matters concerning the health of the people is one of indifference. The Minister for the Interior cannot tell us more than files indicate.  into this merely to supply the buildings required by other departments. The £ honourable member for West Sydney would have to wait for the appropriate 2,650 Minister to obtain the information he seeks. 1,000 Mr BEASLEY - That is so. My 1,780 comments do not reflect on the honourable member. It is not his job to explain the activities of the Health Department. The committee has been treated very shabbily. The Estimates are thrown to £ honourable members in a most casual 1,838 manner. The item to which I am referring calls for some detailed information 4,416 from the Minister for Health. At the 1,020 moment there is raging in one of the States a scourge among the younger generation. Every effort should be made by the Commonwealth to assist the authorities of Victoria to combat it. We have felt for some time that the Commonwealth is not playing its part towards that State, and the Commonwealth generally, by attempting to prevent the spread of the disease. I want to know what is the purpose of the serum laboratories, and how far the Commonwealth Health Department intends to proceed with its investigations, with a view to combating this scourge? It seems to me that the Commonwealth has walked out on the States in this matter, as it has in regard to unemployment and everything else. Where is the Director General of Health? Apparently he is not concerned about advising the Parliament in regard to these Estimates. Evidently he and the other officers of the department regard honourable members as of very little importance. I consider that I am justified in charging the Government with complete indifference to the health of the community. A discussion of the matter might place us in a position to attract the attention of a number of medical men, who must have given a lot of time and thought to the subject of infantile paralysis. If we could get from the Director-General of Health, through the Minister, some indication of the purpose underlying these works, on which several thousands of pounds are tobo spent  Broadmeadows is for animal research.",57
197,Mr BEASLEY,PAPUA ANDNEW GUINEA,"If the medical fraternity of Australia have failed to prevent the spread of infantile paralysis, if they have been unable so far to determine how it originated, if they are devoid of all knowledge on the subject, why has not the Government sought advice abroad? It is .prone to bring experts from overseas to investigate various matters. It went to Newfoundland to secure an expert to locate in Australian waters the places where certain varieties of fish might be expected to be found, its excuse being that there was not in Australia a man who was capable of doing that work. Is the health of the community of less importance than the fishing grounds round our coast?  country appears to be further advanced than Australia in regard to the discovery of the secret of this disease.",58
198,Mr BEASLEY,PAPUA ANDNEW GUINEA,"Scienc e has made considerable advancement, particularly in the medical world. I am loath to believe that civilization is bankrupt of ideas, that the medical world is unable to take practical steps to check the ravages of this deadly scourge. Are not some steps to be taken by the Commonwealth? Even if we admit that there is no known remedy, are we to fold our arms a ud let the matter rest there ? Is there to he no investigation? There are means of preventing the spread of-other diseases. There must have been a starting point in the investigations to determine their origin. Such being the case, we all expect the Commonwealth to launch out and do something to prevent the spread of this dreaded disease. Victoria is doing its level best, and I commend it for its 'endeavours, but I still claim that the Commonwealth should make experiments in its laboratories in an endeavour to discover a basis from which this scourge may be attacked. I want to know from any one who can speak for the Government, what it proposes to do in these laboratories. The Minister for the Interior (Mr. Paterson) has advised us .that certain amounts are to be spent on buildings. I suppose that plant and equipment are to be installed. What work is to be done in them ? Does the Government seriously at intend to play its part in preventing the spread of infantile paralysis throughout Australia? \Quorum formed.]",58
199,Mr FORDE,PAPUA ANDNEW GUINEA,"Capricornia) [10.23] Tho honourable member for West Sydney (Mr Beasley) has made out a very good case for further information to be furnished by a Minister. I do not blame the honourable gentleman at the table, because he is in charge of the Department of the Interior, and not being in possession of the information sought, cannot tell us the purpose for which these buildings are required. These Estimates make provision for buildings, works, sites, fittings, furniture, and purchase of vessel in connection with the establishment of a laboratory of 3ome kind. Is the laboratory to be connected with the manufacno ture of serum'for the Commonwealth Department of Health?  buildings are associated with animal diseases.",58
200,Mr FORDE,PAPUA ANDNEW GUINEA,"The Minister is groping in the dark, just as we are. ",58
201,Mr FORDE,PAPUA ANDNEW GUINEA,Can he not obtain exact information from some officer of the Department of Health?  provision for the Parkville serum laboratories and the erection of animal health laboratories.,58
202,Mr FORDE,PAPUA ANDNEW GUINEA,"I should like the Minister to reply to the honourable member for West Sydney (Mr Beasley), who has taken a great interest in the subject of infantile paralysis, and, as we all do, wishes to prevent its spread throughout Australia. He is seeking information as to whether the proposed laboratories arc to be devoted to research work into this disease, with a view to devising methods of treatment that will lead to the suppression of it. If the Minister wishes to facilitate the passage of these Estimates, he will be well advised to get in touch with the Minister for Health (Mr. Hughes) and the permanent head of the Commonwealth Department of Health, so that he may be able to state precisely the purpose for which the laboratory is to be erected. Is it to be used exclusively for animal welfare, or for research into means for the prevention of diseases from which human beings, whether adults or children, suffer? If he does not make that explanation, he will leave himself open to the charge of the honourable member for West Sydney, that he is apathetic, callous, and indifferent to the representations that have been made to him on behalf of the people, who are most anxious that the disease which is causing such concern in Victoria should not be allowed to affect New South Wales. After consulting with the officers of the Department of Health, the Minister may be able to furnish more information than he has so far given. The committee is entitled to full information. The Government knew that these Estimates were to be considered. Surely it is the duty of Ministers to be in their places! If they are not, the permanent head of the department should be here to give expertadvice to whatever Minister is handling the Estimates. When I was a Minister, I found that one had to be prepared for these debates. It is of no use to rely on hearsay, we want something dennite.",58
203,Mr BLAIN,PAPUA ANDNEW GUINEA,"Northern Territory) accept [10.28] - I am not often able to support the Department of the Interior in regard to its method of expenditure, but for the money expended. on this occasion I do so. Honourable members should remember that this is an appropriation for what ter is highly scientific. As we are not mediwith cal practitioners, we have no knowledge of the details. The establishment of laboratory at Darwin two years ago, an outstanding achievement for those tropical regions. It is in charge of highly qualified young medical man, Carruthers. All sorts of problems are submitted to him for elucidation. We should allow some latitude to the medical officers of the department, who have made a life-long study of the subject of public health. If we do not trust men of such high standing, we should not continue to employ them. If we employ them we trust them. The Opposition is rather straining a point in asldng for details. I may be able to assist honourable members by pointing out that at the Darwin laboratory Dr Carruthers is making a most minute examination of the ability of the white race to do certain work in the trying humid conditions of the tropics. This work entails a lot of study of the effects of the tropics on workmen. Before the Moresby was converted to an oil-burner, Dr Carruthers specifically tested out the ability of men to withstand tropical humidity in the coal holds. The doctor himself stripped and went into the hold of the ship to make a personal test as to his respiratory reactions and their effect on weight and the like. In the laboratory torday they have a canvas bag in which human beings are placed for a certain time under certain controlled conditions of heat and humidity in order to determine the degrees of lessened human effectiveness, loss of water and other effects. The opinions of manual workers now therefore are translated on a scientific basis. My visit to the laboratory was an eye-opener to me, as I am sure a similar visit would be to honourable gentlemen opposite. Medical officers are appointed to undertake research work in these laboratories because of their high qualifications, and I suggest that honourable gentlemen opposite should not demand such minute information from the Government, but should be prepared to an assurance that these officers are working conscientiously and thoroughly and are obtaining the best possible return  for the Interior) [10.31] - In dealing these Estimates, honourable members on both sides of the committee have the shown a particular interest in what is was being done by the Government in connection with infantile paralysis. I have a just learned from the Health Department Dr that the Commonwealth Serum Laboratories are providing all classes of serums for the treatment of this disease and others. An amount of £30,000 is provided under the General Estimates for research work in this connection, and it is now proposed to undertake definite research in connection with infantile paralysis. * Mr Rosevear (Dalley) [10.82] It is an eloquent commentary on the administration of this .Government that, although the Works Estimates in connection with the Health Department are under consideration, the Minister for Health (Mr Hughes) is not in the chamber to give honourable members the information to which they are entitled. Last night an expenditure of £8,000,000 was agreed to in ten minutes by the use of the guillotine, and not a single Minister was present to answer questions in connection with his department.",59
204,Sir ARCHDALE PARKHILL,PAPUA ANDNEW GUINEA,"All Ministers were here, and the Supply Bill had been discussed for 26 hours.",60
205,Mr ROSEVEAR,PAPUA ANDNEW GUINEA,"To-nigh t we find ourselves in a somewhat similar position. One of the most important Commonwealth departments is under discussion, but no authoritative information is available. A Minister who is not in charge of the department has told us that he thinks this, that and the other, about certain matters, but no specific information is available.  statement a moment ago.",60
206,Mr ROSEVEAR,PAPUA ANDNEW GUINEA,"A further eloquent commentary upon the administration of the Government is that while a few moments ago, Estimates for the expenditure of £3,000,000 for war preparation and engines of destruction of human life were under consideration, we now have before us Estimates for the expenditure of a mere £40,000 for the protection of human life. Last year the vote under this heading was £25,000, but the actual expenditure from that vote was only £8,395-abou t one-third of the amount voted. We are entitled to know therefore whether the Government proposes to spend the ful l amount voted this year or only a small proportion of it. The honourable member for West Sydney (Mr Beasley) referred a few moments ago to infantile paralysis, one [37] of the most dreadful scourges to which our people are subject. Conditions are so serious at. present that one State is taking quarantine precautions against another to prevent the spread of the disease, yet we were politely told by a member of the Government that the major part of this paltry vote of £40,000 is to be expended in investigating animal diseases. This reminds me that last year when honourable members of the Opposition pleaded for the lifting of the sales tax from human clothing, the Government declined to grant our request but forced through a proposal that pigs' rugs should be exempt from the tax. Although the Government' shows a total disregard for the general health of the people, it seems to be interested in the health of animals. This fact is further emphasized by the attitude adoptedby the Minister of Health to the question I asked him the yesterday, and repeated today, as to whether the Health Department had done anything to investigate the dreadful results on the health of the waterside workers arising from the dust from the bulk handling of wheat at the waterside. Yesterday the Minister said that he knew nothing a*bout the recommendation of Judge Beeby that an investigation be made by the Commonwealth authorities into this subject. It is strange, however, that the officers of his department have done nothing to give effect to the Judge's recommendation for investigation. The Waterside Workers Federation regards this as a very serious matter. To them it is as serious as infantile paralysis is to the general community. To impress upon the committee the views of the Waterside Workers Federation on the subject. I propose to read a paragraph from an article which appeared in a trade journal, The Voice, under the title "" The Dust of Death"". The writer of the article, in urging that the investigation recommended by Judge Beeby three years ago should be carried out, statedOf all the deleterious, health-destroying duties performed by the waterside worker the loading of bulk wheat is the most deadly. Dread dispenser of tuberculosis, cancer, duodenal ulcers, chronic asthma, otomycosis, and other diseases, this "" dust of death "" has been the cause of more fatalities in the ranks of the waterside - workers than any other branch of tlic industry. So terrible is dust as a cause of consumption, that some time ago, Professor Haldane, of Oxford, was asked to carry out a special investigation into this deadly menace. Dr Haldane's work on dust is now known the world over. He proved beyond all reasonable doubt that the popular (employer-bought) medical opinion that dust inflicts injury by its grittiness or sharpness is entirely incorrect; but, on the contrary, that its lethal attributes lie in the fact it is dissolved in the lungs, and, when dissolved, poisons them. The germs of consumption flourish more readily in lungs thus poisoned than in healthy lungs.  cannot allow the discussion to be widened to'this degree. The honourable member's remarks would be appropriate to a debate on the General Estimates, but they are not appropriate to a consideration of the details of the Works Estimates.",60
207,Mr ROSEVEAR,PAPUA ANDNEW GUINEA,"- I am sure that the general community will draw its own conclusions when it is informed that even when the Works Estimates for the Health Department were under consideration we were prevented from discussing the recommendation of Judge Beeby. It is extraordinary that so much money can lie provided to manufacture engines of destruction and only £40,000 can be provided to investigate the ravages of disease. If I am not allowed to discuss here the scourge created by. dust in the bulk handling of wheat I can only give an assurance that the subject will be discussed elsewhere, and - that the outside public pressure brought to bear on the Minister for Health to give effect to Judge Beeby's recommendation will be stronger than any pressure we can exert upon him here.",61
208,Dr EARLE PAGE,PAPUA ANDNEW GUINEA,"Cowper-Minister for Commerce) [10.43] - I wish to reply to some of the observations of the honourable member for Dalley (Mr Rosevear). The view of the medical profession of Australia is that the efforts of this Government to encourage research represent the greatest forward step taken in this direction during this generation. There is not the slightest justification for the innuendoes and suggestions made by the honourable member that the Government is not interested in combating disease. I point out that continuous investigations have been made into infantile paralysis during the last four years. Tho funds for this have been provided partly by the Commonwealth Health Departi ment and partly by the Rockefeller In stitute.' During the last twelve months there has also been the most active cooperation between the Commonwealth Health Department and the Victorian committee of the Walter and Eliza Hall Institute, which has been interested in that this disease for .many years. The senior officer in the research branch of the Health Department has been made available to work in co-operation with the members of that institute, and provision has been made in the Revenue Estimates for a full investigation of the whole series of virus diseases, including infantile paralysis.",61
209,Mr BEASLEV,PAPUA ANDNEW GUINEA,The Minister for. the Interior said that this money was principally for investigation into animal diseases.,61
210,Dr EARLE PAGE,PAPUA ANDNEW GUINEA,"The investigation must necessarily be concerned with diseases of both men and animals to ascertain whether certain diseases are transmitted from animals to men. The Commonwealth Serum Laboratories are also providing serums for use in the treatment of infantile paralysis. There is not the slightest justification for the accusation that the Government has been remiss in this .regard. Last year the National Health and Medical Research Council was formed, the members of which are eminent persons associated with medical research work, trained investigators on the teaching staffs of the various universities, and eminently qualified private practitioners. The members of the council are giving their time to these activities voluntarily and spontaneously and in an honorary capacity. Moreover, the Minister for Health introduced into this chamber five or six weeks ago the Medical Research Endowment Bill, which was passed very readily. Under the provisions of that measure, approximately £30,000 has been made available and that is exactly the sum asked for by the Medical Health and Research Council to enable it to put all its investigations in train. Tbat money has been found in the same way. An endowment fund has been created so that whatever portion of it is not spent in the actual year for which it is voted, will remain to the credit of the fund and be added to the amounts voted from time to time. Thus, there will he available a fund which will enable the council to carry on research work continuously! That council has actually provided certain sums of money to carry out work in connection with this particular disease. Consequently, I ask honourable members to pass these Estimates which are for the purpose of increasing expenditure in respect of laboratories in order, first of all, that there will be more serum available and, secondly, that more experiments than it is at present possible to undertake may be carried out.",61
211,Mr BRENNAN,PAPUA ANDNEW GUINEA,"Batman) [11.47] - I feel that the honourable member for West Sydney (Mr Beasley) and those who have supported him in this debate have disclosed a well-founded grievance against the Government in connection with the Department of Health and the expenditure proposed in respect of something about which, at the beginning, not one tittle of information was vouchsafed to the committee. I am not going to voice ""any. complaint against the Minister for Health (Mr Hughes). His own health is such at the present timethat he might well be excused or at least we might well extend to him a little indulgence. I am disposed to do that. But there are other Ministers, many other Ministers, whose Estimates have been so summarily, and so inconsiderately, disposed of, who are not, presumably, working at full pressure. When the honourable member for West Sydney pointed out that there were no officers of the Health Department present when this matter was being considered, an SOS. was sent out to see if somebody could be gathered up in the highways and byways to inform the  what was involved in this outlay, and after the Minister had given some little information about laboratories and what it was proposed these laboratories should be used for, we found that certain officers of the department had turned up. Then the Minister for Commerce (Dr Earle Page) rose to speak. On this subject, when there is a good deal of public tension in regard to infantile paralysis, as it is popularly called, and a great deal of public apprehension and, consequently, a great deal of anxiety about the public health in general, surely it was not too much to expect that the Minister for Commerce, who is an eminent physician, would have given us the benefit of an exposition of what was being done and what it was proposed to do in this matter. I suggest that the opportunity was peculiarly suitable for a reasoned address by the right honourable gentleman. But what did he do? He came into the chamber belatedly, again in answer to an SOS., and after hearing the latter part of the observations of the honourable member for Dalley (Mir. Rosevear) said nothing in respect of the addresses of the honourable member for West Sydney, and other honourable members. Furthermore, he approached the the subject as though honourable members on this side were carping critics, and were attempting to make party capital out of the fact that the Minister for Health was not present. That is absolutely a travesty. If there was one point made in this debate, more cogent than any other, it was the statement of the honourable member for Dalley that, after we had spent weeks discussing the details of how to kill, and to provide unlimited money for the purpose, the Government, when the much more important subject of how to preserve the lives and health of our people was being discussed did not pay us the compliment of having a Minister present capable of handling the subject. I suggest that a strong case has been made out against the Government. In this connection, I repeat, I exonerate the Minister for Health. , I do not entirely share the views of some of my colleagues in the Labour movement in regard to what is being done in connection with the combating of infantile paralysis. So far as I am able to form even an immature opinion, I agree with the statement of the permanent head of the Health Department that the matter is being handled with judgment and wise restraint, and I agree that it i« entirely undesirable to create a psychology of fear which will tend to spread the disease rather than arrest it. Whilst I hold that view, however, I am also sensible of the feelings of parents of young families who feel they are entitled, in the course of public debates i u the chief Parliament of the land, to the most detailed exposition from the highest authority as to how the matter stands. It would be unfair to the people of Victoria to segregrate that State from the rest of Australia in order to arrest the spread of this disease throughout the Commonwealth, I realise, as I have realized for a long time, the force of the argument that the numbers of cases of this disease, and deaths from it, are relatively small as compared with cases of sickness and death resulting from other diseases and causes including deaths resulting from accidents. I am not inclined to join in any scare, but I say that the Government has treated us with scant courtesy in respect of this matter. It has degraded the importance of a subject which is of infinite importance by not having expert advisers in the chamber at this juncture, and by not having any expert Minister present to expound what the Government is doing, especially in view of the fact that it is exceedingly well equipped in this regard by having among its number a medical practitioner. could have raised this debate to a standard worthy of it instead of having it represented to the people that this Parliament regards the health of the people as a matter of minor importance and relative insignificance compared with the passing of measures designed for the killing of men.",62
212,Sir ARCHDALE PARKHILL,PAPUA ANDNEW GUINEA,"Warringah-Minister for Defence) [10.56], - In reply to much of the criticism levelled against the Government in this matter, I ask honourable members to remember that this portion of the Estimates is in respect of works which come under the control of the Minister for the  the Estimates in chief of the Department of Health in connection with which the Minister. matters to be discussed would ordinarily include those which have been raised by honourable members. These Estimates refer to works to be carried out by Department of the Interior and that ister was present to give full information about those works. This explanation should be made in fairness to the Minister for Health (Mr Hughes), because I feel sure that he would be quite willing, as he has always been, to take his part when matters directly affecting his department are being discussed. I repeat that it is in connection with the general Estimates that the details which honourable members have raised should have been discussed.",63
213,Mr HOLLOWAY,PAPUA ANDNEW GUINEA,"Melbourne Ports; [10.58] - I do not intend to voice any complaint concerning the investigation being carried out by the Medical Health and Research Council. That body is doing excellent work. But I am surprised at the smallness of the amount of money allotted in respect of public health in the Northern Territory. Recently I received correspondence which I handed to the Minister complaining of the inadequate facilities available in the Northern Territory to deal with persons suffering from serious diseases. These persons state that only a couple of months ago there was a round up in an endeavour to segregate the half-castes suffering,from. venereal disease, from the whites, and in one round up 38 cases were isolated, in He some way, under the facilities which exist. They complain, however, that the whites, full-blooded natives and half castes, are isolated with persons suffering from leprosy. That.is a serious matter. I inquired into a similar complaint when in the Territory two years ago. The reports sent to me were handed to the Minister, because I did not wish to give the matter undue publicity. In all probability something has been done, but in looking through the Estimates I find that only a small sum has been allocated for the purpose of segregating persons suffering from such diseases. I am wondering whether conditions are better than they were a few months ago.",63
214,Sir ABCHDALE PARKHILL,PAPUA ANDNEW GUINEA,"I shall bring the matter under the notice of the Proposed vote agreed to. Proposed votes-Departmen t of Repatthe riation,' £99,730; Department of ComMinmerce, £27,190; Commonwealth Railways, £269,000-agreed ' to. Progress reported. HOUR OF MEETING. Motion (by Dr EARLE PAGE) agreed to- ; That the House, at its rising, adjourn until 11 a.m. tomorrow. SUPPLY BILL (No. 2) 1937-38. Bill returned from the Senate without requests. ADJOURNMENT. TASMANIAN SHIPPING - SERVICE-PREMIE R or VICTORIA-OI LIN DUTCH N EW GUINEA-DEFENC E EQUIPMENT CONTRACTS-EMPLOYEE S OF AMALGAMATED WIRELESS (AUSTRALASIA) LIMITED. Motion (by Sir ARCHDALE PARKHILL) proposed-That the House do now adjourn.",63
215,Mr BARNARD,PAPUA ANDNEW GUINEA,"Bass) Earlier in the day I asked a question concerning the running of the Taroona the north-west ports of Tasmania, but, I was asked to give notice of the question, I therefore take this opportunity to particulars concerning the number passengers who join the Taroona at Devonport and Burnie. I am bringing the subject forward because of the unsatisDevonport factory state of affairs which exists connection with the running of these ships, and because of the experience gained during the last few days in the carriage of passengers. During the weekSth end I had an opportunity to obtain inforfollowing table:mation concerning the extra distances 26th August, 1937 Wollongbar 26th and 27th August, 1937, Taroona .. 28th August, 1937, Wollongbar 29th and SOth August, 1937, Taroona .. 1st September, 1937, Wollongbar 2nd and 3rd September, 1937, Taroona 4th September, 1937, Wollongbar Sth September, 1937. Taroona T am not sure of the number of passenquite gers who left Launceston on the 5th tember, but I understand that there were SO, and that 13 joined the vessel at Burnie. These figures indicate quite clearly that the majority of the passengers travelling from the north-west coast are that passengers have to travel on the day the steamer leaves Launceston and calls at Burnie or Devonport on the trip to Melbourne, aud conversely on the days she leaves Melbourne and calls at Burnie or Devonport. It is suggested in some quarters that I take a narrow view in this matter, but I wish to make it clear that the complaint I am making is not personal. The complaint has been made by persons who have to travel via Launceston because of the facilities provided there, and because the majority of the passengers desire to travel via Launceston as it is a central port of call. I am always willing to recognize that we have to work on the basis of the greatest good for the greatest number, but at the same time [11.2] - we should recognize that the claims of minorities are entitled to consideration. to An extra vessel was provided, because it as was found that one ship could not maintain the service satisfactorily when the give Taroona or Nairana was being overof hauled. It interfered with the convenience of the majority of the people visiting Tasmania by having to call at or Burnie or incur the additional expense of travelling to Devonin port or Launceston or of travelling to Hobart by rail or road. I have been supplied with figures of the passengers carried between the 25 th August and the September, which are set out in the Inwards. Outwards. Burule. Devoniiort. Launceston Burnie. Devonport. Launceston. 41 12 25 8 11 140 33 12 41 12 212 12 32 12 8 15 104 24 17 41 io 128 13 agreeable to use the Wollongbar as Sepa means of transport. They do not wait for the Taroona, because the figures show that comparatively few join the vessel at Devonport or Burnie. It will be seen from the table that the majority of people travel to Launceston or from Launceston as the case may be. I should like to know who was responsible for this arrangement and, in view of the experience within the last few clays, who made representations to have the vessels calling Burnie and Devonport. Prom the experience gained it can be shown that the people do not desire to travel by this vessel. It has been suggested that it has it to-night. been done for political purposes. Sir AROHDATJE PARKITILI:. - The honourable member made a similar statement the other clay.",64
216,Mr BARNARD,PAPUA ANDNEW GUINEA,And I repeat it today. It is the opinion of the people Tasmania that this is the greatest political ramp that has been put over for some time.,65
217,Mr FORDE,PAPUA ANDNEW GUINEA,"Capricornia) [11.10] I desire to refer to a statement which has been featured prominently in the Melbourne press of today's date to the that the honourable member for Barker (Mr Archie Cameron), had said that he would like to give a good bath in sulphuric acid to the Premier of Victoria, the Leader of the Country party in that State.",65
218,Mr SPEAKER,PAPUA ANDNEW GUINEA,"Hon. G, J. Bell) The honourable member is out of order in referring to a previous debate.",65
219,Mr FORDE,PAPUA ANDNEW GUINEA,A savage personal attack of the kind described,65
220,Mr SPEAKER,PAPUA ANDNEW GUINEA,The honourable member is out of order.,65
221,Mr FORDE,PAPUA ANDNEW GUINEA,"If the Premier of Victoria, who is a member of the Country party, had allied himself with the United Australia party in that State, instead of wth the Labour party, he would have been hailed as a great statesman, and members supporting the right honourable member for Cowper (Dr Earle Page), would not have expressed the wish to see him in a bath of sulphuric acid.",65
222,Mr SPEAKER,PAPUA ANDNEW GUINEA,"The honourable member is deliberately defying the Chair, and must cease.",65
