speakerGroups,Speaker,Title,text,pageNumbers
249,Mr KENNEDY,Unknown," I ventured to interject, when the honourable member for Macquarie was speaking, that members, in all good faith, sometimes make misleading statements to the committee, which others are prone to repeat as if they were based upon fact. In this connection, I wish to refer to what was said by the honourable and learned member for Corio this afternoon. As illustrating the amount of duty which was paid upon some particular line of machine tools, he saidThe duty paid in Victoria on machine tools during the past five years is as follows :-1896 , £1,973; 1897, £3,287; 1898, £4,167; 1899, £4,470; and 1900, £5,689 ; or, a total of £19,586. Quoting from the same document by which he was misled, he further saidTaking the same average for 30 years, the amount would be £587,580 (say haU-a-million sterling). As a proof that the honourable member for I Macquarie did not look into that statement ",42
250,Mr SYDNEY SMITH,Unknown,"Will the honourable member permit me to explain 1 - I got the statement which I gave to the committee from the document quoted by the honourable and learned member for Corio. I pointed out to him the difference between the average amount of duty collected in a year, and the total which it was represented would be collected in 30 years. That is the reason I abstained, when addressing the committee, from making any reference to the amount of duty collected, and contented myself with merely mentioning the rate. I pointed out to the honourable and learned member what I thought was an inaccuracy, so that he might have the opportunity to look into it .",42
251,Mr KENNEDY,Unknown,"T l i e figures used by the honourable and learned member for Corio were repeated by the leader of the Opposition, who, apparently, did not take the slightest trouble to examine them. I only give this illustration to - show how very easily honourable members can be misled if they are content to accept statements from any source without taking the trouble to verify the figures. What do we find ? The total amount of duty collected upon this particular lineof importsduring five years was £19,586. If an average be struck, the amount of duty paid in 30 years - would represent only £117,000, instead of £587,580, as was stated by honourable members opposite.",43
252,Mr SYDNEY SMITH,Unknown,That is a pretty large sum.,43
253,Mr REID,Unknown,"That is not bad-abou t £60,000 apiece.",43
254,Mr KENNEDY,Unknown,"But there is a vast difference between £100,000 and £600,000. This illustration goes to show the ingenuity of those who compile these documents for a purpose which can easily be imagined. They have actually taken the amount - collected during five years, and represented it as the average duty for one year. That is what was done this afternoon. That illustrates the absurd position of those - who have now accepted this document - which has been printed and circulated for a purpose by some of the honourable member's - constituents who are specially interested. It shows that honourable members should not submit information to the committee - without attempting to verify it .",43
255,Mr BROWN,Unknown,Are the figures relating to recent importations correct ?,43
256,Mr KENNEDY,Unknown,"I do not know, because I have not had an opportunity of verifying them; but the deductions are absolutely wrong and misleading. W it h regard to the statement of the honourable member for Macquarie, that some of us who - differ from him on the fiscal question are anxious to place taxes upon the farming and mining community, and at the same time allow the manufacturing community to go free, I think that if he looks into the matter fairly he will see that that is not a correct conclusion to draw from our actions. I claim to have acted consistently in trying to establish industries here for whose productions there is a sufficient local demand. 26 E Where the demand is not sufficient to warrant the establishment of an industry, I have always supported proposals for placing the articles produced on the free list. The demand for such machines as carding and spinning machines is not great enough to justify the imposition of a duty to encourage their manufacture here.",43
257,Mr CROUCH,Unknown," What has been said by honourable members opposite would make it appear that my remarks this morning were in the direction of supporting free trade doctrines, whereas I think I am as good a protectionist as any in the Chamber. The position I take up now is the only consistent position for a protectionist to assume. If honourable members will look at the list in the Tariff they will see that the machine tools there enumerated are tools solely used in protected industries. It would be absurd to impose duties of 15 per cent., in order to protect and encourage certain industries, and then to place a duty of 20 per cent, upon the tools used in those industries. Such an action would be like the doctor who attempted to strengthen a man by administering medicine with one hand and arsenic with the other. I read out the whole of the circular which has been referred to, and the error which has been so much commented upon is obviously inadvertent, and not a designed attempt by those who sent it to me to mislead the committee. I trust that the Government will insert lathes in the free list. Lathes are necessary for engineering work of all kinds, and to place a duty upon them' will affect the cost of farming, mining, and many other implements throughout the Commonwealth. The honourable member for Moira has accused me of being influenced by the interests of my own constituents ; but as a matter of fact the people who are interested, and on whose behalf I spoke, are scattered all over the Commonwealth, and may be found in every constituency. There is no constituency in the Commonwealth where an engineer and blacksmith does not trade. It has not been shown that so far as the making of tools used in connection with smithy work are concerned, there are not more than two men employed. If the Government will not include lathes in the list of exemptions, I shall have to vote with the Opposition.",43
258,Sir MALCOL MMCEACHARN,Unknown," On e might think from the course of this discussion that the Government wish to place a duty upon machine tools; but that is not the case. The particular class of tools which the honourable and learned member for Corio has referred to are upon the free list, and I have given notice of an amendment to subject them to a duty of 15 per cent.",43
259,Mr CROUCH,Unknown,Are lathes and planing machines on the free list 1,44
260,Sir MALCOLM MCEACHARN,Unknown,"The honourable and 'learned member only referred to lathes at the last moment. What he was speaking of was machine-making tools. I do not intend to move my amendment, because, since giving notice of it, I have ascertained that only two men are engaged in the work of tool making. It has been assumed by honourable. members opposite that these two men shared between them the whole of the duty. The leader of the Opposition said that £60,000 apiece was not bad for them.",44
261,Mr REID,Unknown,"I did not mean that they actually got the money, but that they were the cause of taxation to that amount.",44
262,Sir MALCOLM MCEACHARN,Unknown,"The fact really is that the duty is paid upon much larger, machines than they make. They only make machines up to 5 cwt. in weight. I sbould like to point out, in reply to the argument that a duty always makes things dearer, that the cost of 1^-cwt. machines in Sydney is £ 6 5 , while in Melbourne it is £ 5 5 ; that the cost of 2^-cwt. machinesi n Sydney is £ 8 0 , and in Melbourne £ 7 5 ; that the cost of 3-cwt. machines in Sydney is £ 9 0 , and in Melbourne £ 8 5 ; and that the cost of 5-cwt. machines is £ 1 3 0 i u Sydney, and £ 1 2 0 here.",44
263,Mr REID,Unknown,Does the honourable member guarantee the accuracy of those statements 1,44
264,Sir MALCOLMMCEACHARN,Unknown,I the obtained the information from the sole representatives of the Robb Engineering Company in New South Wales.  is the honourable member referring to 1,44
265,Sir MALCOLM MCEACHARN,Unknown,"To steam-hammers, which are the machines made by James and Son. The honourable member for Macquarie has stated that the machines made here are so bad that people would rather use imported machines.",44
266,Mr SYDNEY SMITH,Unknown,I merely quoted the statement made by the correspondent of the honourable and learned member for. Corio.,44
267,Sir MALCOLMMCEACHARN,Unknown,"I ' think that it is unfair to make such statements, because it is well known that the machines are thoroughly good, and are in considerable demand.",44
268,Mr CROUCH,Unknown," The honourable member for Melbourne says that I haveasked for articles to be placed on thefree list which as a matter of fact are already there. I ask honourable members, however, to compare the list of articles which I wish to have put on the free list with the Government proposals. If they do that they will find that the Government propose to put on the free list only 9 of the 53 articles which I wish to have made free, and of which I have given notice.",44
269,Mr CONROY,Unknown," The honourable and learned member for Corio said that to impose duties upon the tools required by certain manufacturers was like giving arsenic to a sick person. I thoroughly agree with him there, and I hope that in the future he will exercise the same care in regard to agriculturists and others who use machinery that he shows towards manufacturers, I am very glad that honourable members on both sides of the House have decided, on sound constitutional grounds, to dissent from the proposal of the Ministry to delegate the powers of Parliament to any individual, whoever he may be. We were asked to delegate our powers to a Ministry that would be incapable of exercising them judiciously. We know that the majority of the Ministers are lawyers who do not know anything about tools of trade, and therefore we should be dependent on the discretion of the Customhouse officers, who would naturally look upon all questions from an official point of view. It would be a distinct derogation of rights of Parliament for us to consent to anything of that sort. It is a good thing that the Ministry have been convinced of the error of their ways, and have recognised that their unwearying and unremitting work has fallen short of what was required. Their modified proposal, which is to be brought forward later on, seems to be nearly as objectionable as that which has just been rejected, and I hope the committee will disagree with it also. W it h regard to the sum' mentioned by the honourable and learned member for Corio in connection with the duties collected on tools of trade d u r in g the past 30 years the honourable and learned member apparently made the mistake of adding up the duties for five years, which amounted to £ 1 9 , 0 0 0 , and m u l t i p l y in g the to t a l by 30 instead of t a k in g one year's average, and m u l t i p l y in g that. Amendment, by leave, with d r a w n . Amendment (by Mr KINGSTON ) agreed toThat nil the words after ""machine tools"" be omitted with a' view to insert in lieu thereof the words ""as follows."" Progress reported. SPECIAL ADJOURNMENT. Resolved (on motion by TURNER)That the House at its rising adjourn t ill Tuesday next at 2.30 p.m. ADJOURNMENT. CUSTOMS ADMINISTRATION - FEDERAL CAPITAL SITE - PAYMENT ORDERS . Motion (by Sir GEORGE posedThat the House do now adjourn.",44
270,Mr CLARKE,Unknown," W it h the permission of the House I desire to ask the Minister for Home A f fair s the question standing in my name on the notice paper for today, as follows : 1. Is it intended to include the Guy Fawkes and Don Dorrigo districts (near Armidale) in the proposed inspection as probable sites for the federal capital? 2. Ts it a fact that up to the present there has not been any official inspection, inquiry, or report upon either of those sites, although both are said to possess all the natural advantages requisite for a Federal capital ? 3. Will he call for an official inspection, inquiry, and full report before the proposed parliamentary visit, so that honourable members may have an opportunity of judging of the merits of those sites equally with others ?",45
271,Sir WILLIAM LYNE,Unknown,"The answers to the honourable member's questions are as follow :] and 2. ID the first instance Mr Commissioner Oliver (see page 8 of his report) considered sites in the northern part of the State as too far distant from the centres of population, and did not inspect or hold any inquiry in regard to their merits, but I understand through the press that he is in Armidale making inquiry as to the suitability of that site. 3. I will at once forward copies of the honourable member's question to the Government of 26 R 2 New South. Wales, and suggest that Mr Oliver should, while in the vicinity, make inquiry as to the merits of the districts named.",45
272,Mr MAHON,Unknown, I understand some questions which were asked by me of the Minister representing the Postmaster-General were postponed with a-view to getting information . I would now ask that the answers m i g h t be given.,45
273,Sir PHILIP FYSH,Unknown,On former occasions the honourable member asked several questions to which I had to reply that the informatio n asked for would be given at a later date. I am now in possession of that ' information.,45
274,Mr MAHON,Unknown,"Sir GEORGE 1. Whether in some States all money orders are issued on one style of form ? 2. Whether in Western Australia inland orders are issued on a separate form from that used for orders payable beyond the State ? 3. Whether, if this system results in confusion and waste of time through the necessity of keeping two sets of books and a double set of numbers, the Postmaster-General wil l cause it to be replaced by the simpler method prevailing elseOP MONEY where ? The answers are as follow :TURNER) pro1. Yes. They are issued on one style of form. 2. In Western Australia inland orders are issued on a separate form to that used for orders payable beyond the State. 3. The system has not resulted in confusion; but measures are now being adopted to insure uniformity with the system in the other States. Mr M a h o n asked f u r the r 1. Whether the department in the eastern States pays money orders presented through reputable financial institutions without insisting on rigid correctness of signature of payee, &o. ? 2. Whether in Western Australia the department insists that the name of the remitter shall be endorsed on orders presented through banks, and refuses payment of same should the payee's signature not correspond exactly with the name as communicated by the receiving officer, even though the discrepancy may be due to official carelessness.? 3. Whether this practice does not both harass the trading community and diminish the usefulness to the public of the money-order system ; and, if so, will the Postmaster-General direct the discontinuance of the practice ? The answers are as follow :1. The practice of the eastern States is not uniform in this respect. 2. In Western Australia the department requires the name of the remitter to be endorsed on such orders, and that the payee's signature shall be correct. If an official error is suspected inquiries are made by telegraph. 3. No complaints have been made as to the practice in Western Australia. It is intended to discontinue the system of requiring the remitters name in the case of the orders referred to, but require the proper signature of the payee for protection of the remitter. ""Further questions asked by the honourable member were1. Whether the attention o£ the Postmasterthe question. General has been called to a circular recently issued by his subordinate at Perth, prescribing the steps to be taken in paying Inter-State graphic money orders ? 2. Whether, if the instructions therein given tend to unnecessarily increase the difficulty securing prompt payment of such money orders, or reflect, without cause, upon the honesty of departmental officials, the Postmaster-General will direct that the circular be modified or withdrawn ? 3. Whether the recent alteration of procedure regarding advices of telegraphed money orders has reduced the volume of work at the Perth General Post-office; and, if so, will the master-General direct that some of the unmarried officers there be removed to gold-fields offices, under-manned ? The answers are as follow:1. The attention of the Postmaster-General has not been previously tallied to the circular ferred to. 2. If such instructions tend to unnecessarily increase the difficulty of securing prompt ment of such money orders, or reflect without to 2s. 3d. cause upon the honesty of the officials of the department, the Postmaster-General will take any action that may be considered necessary. 3. The recent alteration referred to has reduced the volume of work in the Perth General Post-office. There are, therefore, no officers available for transfer from Perth, and the Postmaster-General reports that he is not aware of any offices on the gold-fields which under-manned.",45
275,Mr BROWN,Unknown," I did not quite catch the purport of the answer to honourable member for Cowper, but so far as I can gather, two new sites .for the Federal capital are to be submitted to Mr. Oliver for further inquiry. A number of sites were submitted to that gentleImagine, man by the State Government of New South Wales, and he gave reasonable considerato tion to those which he considered worthy, and furnished his report. Since then, cause of some railway extension or projected extension, Mr Oliver has been asked report on a site near Tumut, and is now making inquiries regarding the site Armidale. I should like to know, and doubt the people of New South Wales would like to know, whether any limit going to be placed on the number of sites regarding which inquiries are to be made. While I do not think the State Government wish any desirable site to be shut out, still, remedy. to if a decision is to be arrived at at a reasonthe ably early date, there must be some limit. I wish to know whether the Government have decided to place any limit, and whether the consideration of the further suggestions sent to Mr Oliver will delay a settlement of",46
276,Mr MCDONA LD,Unknown," I desire teleto bring under the notice of the Minister for Trade and Customs a matter relating to of the administration of his department. A friend of mine in one of the States desired the me to obtain some information in connection with the duties on boots, and in order to assist me in my representations to the Minister, he sent me a couple of odd children's boots which would be worth, duty paid, about 2s. or 3s. The parcel was forPostwarded to me in the ordinary way, but now immediately on its arrival here I received a communication dated Melbourne, 23rd January, 1902, which statesA parcel addressed to you has been received reby the British and foreign parcels post, and is now lying at this office where delivery may be obtained if required. The charges for duty payassessed thereon by the customs officer amount Then the communication goes on to state that the amount may be remitted by postal note, not and delivery may be taken either personally or to my order and so on. The officers Deputy in charge in Victoria had not sufficient sense to see that two odd boots or slippers are now could be of no value, but were merely samples, and they attempted to impose further duties amounting to about the value the of a proper pair. I think there must be something radically wrong in the department, and the only excuse, so far as I can gather, is that no certificate was sent with the boots saying they had paid duty, on my buying a doll or some other article in Melbourne, to send as a present a child in Queensland, demanding a certificate from the vendor that duty had been bepaid ! These were imported boots sent to me from Charters Towers in order that I to point out some anomaly in connection with the Tariff; and the attempt to charge me near duty, shows that the administration is no apparently very lax. I shall, of course, pay for the boots; but it would have been is absurd for me to pay and ask for a refund. I am informed there are a number of similar instances, and the Minister should take the earliest opportunity of finding some",46
277,Mr KINGSTON,Unknown," In reply to the honourable member for Kennedy, I do not think he uan charge the officers of the department with lax administration, but must rather credit them with the reverse. The officers evidently regard "" all as fish that come to their net,"" even though it be a Member of Farliament, and I feel inclined to congratulate them on not making any exception in such a case.",47
278,Mr MCDONALD,Unknown,I did not ask for any concession.,47
279,Mr KINGSTON,Unknown,"I am sure that honorfor able member did not. This matter is Oliver. generally provided for by section 92 of the Constitution Act, which requires that goods imported, and passing from one State to another within two years after the adoption of the, Federal Tariff, shall pay the Federal Tariff, less any duty which may have been previously paid. That is the law, and we cannot alter it , though we have already granted certain facilities where we fairly could without infringing the Constitution. At the same time, it is very difficult to lay down a rule of exemptions to meet, coses such as that referred to ; indeed, I flo not think it could be done. That section of the Constitution Act was passed for the purpose of giving the consuming State whatever duty there is on goods passing into it, and the rule must be enforced. I do not hesitate to tell the honourable member that the Government would like to see, in a fuller sense, Inter-State free-trade brought about, and whatever has already occurred to them to that end they have done. If the Government see any possibility of providing further, without infringing the Constitution they will be glad to do so. At the same time, having given the matter much study, I do nob see what can be done. The section was introduced into the Constitution because New South Wales was a free-trade State, and the importers there might have laid in stocks, and after Inter-State free-trade, sent these duty-free goods into the other States. The section was drawn in the broadest possible sense, and we have no power to provide for any considerable relaxation of the rule.",47
280,Mr MCDONALD,Unknown,"But these goods were imported into Queensland under the Federal Tariff, and paid Federal duties.",47
281,Mr KINGSTON,Unknown,"That being the case, I shall be happy to receive a letter or memorandum from the honourable member to that effect, when the goods will be delivered. - Mr MCDONALD - I should not go to that trouble, but would rather pay the 2s. 3d.",47
282,Mr KINGSTON,Unknown,"Matters of this sort are a little annoying, but there is the rule which cannot be departed from except at the expense of more serious consequences. In reply to the honourable member for Canoblos, I understand from the Minister for Home Affairs that only one additional site, namely, that of Don Dorrigo, has been referred by the Premier of New South Wales, consideration by the commissioner, Mr .",47
283,Mr BBOWN,Unknown,Will this extra reference >n any way delay the decision of the question 1,47
284,Sir WILLIAMLYNB,Unknown,No ; not at all. Question resolved in the affirmative. House adjourned at 4.10 p.m.,47
