speakerGroups,Speaker,Title,text,pageNumbers
368,Mr CORSER,PAPER,There was double the amount of shipping then.,72
369,Mr WALLACE,PAPER,"We shall have double the amount again directly. the Government desire to control the shipping, let them nationalize the shipping industry of Australia, when we shall know exactly who are our employers. On the Inter-State 'Shipping Board we find the representatives of all the principal companies, who regulate conditions to suit themselves.",72
370,Mr RICHARD FOSTER,PAPER,They have stated rates.,72
371,Mr WALLACE,PAPER,"Undoubtedly they have fixed rates; but the fact remains that the companies do not depend on freights in Australia, but on freights made overseas. About sixty odd ships have beeu commandeered, and have heen running overseas during the past three years.",72
372,Mr HECTOR LAMOND,PAPER,[Chos e ships are uncler British control.,72
373,Mr WALLACE,PAPER,"Onl y about half-adozen ships have been commandeered by the Imperial Government, the rest of them being run by the Australian Government. However that may be, we recognise that the necessity for the War Prede- cautions Act no longer exists, and it is time we got back to responsible government, and away from government by a small autocracy.",72
374,Mr MASSYGREENE,PAPER,"Richmond-Actin g Minister for Trade and Customs) [9.29]. - I desire to make a personal explanation. I was not in the chamber at the time, but I understood the honourable member for Cook (Mr Catts) made a statement to the effect that since I have been administering the Price Fixing Department I have not authorized a single prosecution. I do not know where the honourable gentleman got his information, but I wish to give the statement the most complete and emphatic denial. Mr J"". H . CATTS - How many have you instituted?",72
375,Mr MASSYGREENE,PAPER,"I have not instituted any myself, hut I have authorized a - large number of prosecutions. I may further say that when I . went to the Price Fixing Department I found that quite a number of prosecutions had heen recommended hy an officer in New South Wale3 for the most trifling breaches of If the regulations. The amount in question was frequently Id., but more often - Jd.; and I issued instructions that prosecutions were not to follow on such trifling breaches of the regulations until such time as printed price-lists were in the possession of every storekeeper.",72
376,Mr JH CATTS,PAPER,Will the Minister produce that instruction?,72
377,Mr MASSYGREENE,PAPER,"Tlier e is in the Department a-minute written by me in those terms, and it can be produced here at any time. The honourable member also said, I believe, that I had authorized the withdrawal of a large number of prosecutions that had been recommended.",73
378,Mr JH CATTS,PAPER,I said that they were withdrawn by the Crown Prosecutor without any reason being given.,73
379,Mr MASSYGREENE,PAPER,"No prosecution can be withdrawn without the sanction of the Minister. I authorized the withdrawal of some prosecutions, and I did so for excellent reasons. When one is administering a Department, he must use his judgment in these matters. I can give an instance of the withdrawal of a prosecution. A regulation was gazetted for fixing the price of some kind of infant's food, the wholesale price being fixed at so much per dozen tins, this being the contents of the package usually delivered by wholesalers. In the course of his business, one wholesaler was called upon to deliver quite a numher of broken packages, and he adopted the usual trade practice of adding a small percentage per tin for the broken package. An officer in New South Wales strongly recommended a prosecution, and this had been taken in hand before I went to the Department; but when the facts came under my notice I took the view that the wholesaler had only followed the usual trade practice, and that the fault lay in the fact that our regulation did not prescribe that a broken packet should be charged for'at a slight increase per tin. The officer in New South Wales took the strongest objection to what I had done, hut, nevertheless, the prosecution was withdrawn, and I immediately gave instructions that the regulation should provide for an increased charge per tin for the broken package.",73
380,Mr BEUCE SMITH,PAPER,"Parkes) [9.33]. - This question is by no means as simple as some honourable members seem to think it is. I have noticed that the speeches made on the Opposition side of the House have all turned upon some individual abuse in regard to one braneh of the - exercise of the powers given by the War Precautions' Act, and that' they have not dwelt in any way upon the broad principle which we are now called upon to decide. I am not opposed to the Bill, but I am opposed to the form in which it has been brought before the House. The honourable member for West Sydney (Mr. Wallace) expressed an opinion which I thoroughly endorse, that, instead of bringing before the House a Bill containing one broad principle of renewal for a number of months, the Government should have specified the particular directions in which they desired to have the powers given hy the War Precautions Act extended.. Looking at this question in a very broad way, we have to remember that u .we pride ourselves on being a self-governing community. We have our Parliament elected upon a franchise which, I suppose, is the most liberal in the world, and, however unequal we may be to the expectation of outsiders in looking at our proceedings, we have the satisfaction of knowing that every detail affecting the liberties of our people-is fully, clearly, and freely, even if quarrelsomely, discussed in this Chamber. As a self-governing community, we found ourselves plunged into a war which sometimes necessitated very prompt and very drastic action regarding public affairs, and the party in power at the time-it must not be forgotten that it was the Labour party-followe d the cue of the British Parliament, and introduced a War Precautions Bill.",73
381,Mr CONSIDINE,PAPER,It was a pity' that they did so.,73
382,Mr BRUCE SMITH,PAPER,"That is another question. I do not think that they could have avoided doing so. When the honourable member makes an observation, of that sort, I am disposed to think that he does not know much about the question. If Great Britain found that it was necessary to pass similar legislation, it was quite as necessary to introduce it here. I admit the necessity of the legislation. It would not have done to have left it to Parliament to discuss any measure-whic h might have taken weeks and months owing to obstruction-require d for the purpose of carrying but certain things essential to our 'success in the war. But while it was necessary to pass this lation, most thoughtful men regarded it as very dangerous to take away all the responsibility of Parliament and place it in the hands of an Executive who naturally would grow careless in the exercise of an arbitrary power. We know very well that in different countries of the world where oligarchies govern they grow careless, and get to think that the extraordinary power which they are able to exercise is an inherent power, and that they cannot make mistakes. The same infirmity attaches to a Government, Cabinet, or Ministry which has an arbitrary power placed long in its hands. I am not going to say that this Government or the Government which introduced the measure has exercised this power in a way that has done any great harm, but it is a power which we as a Parliament do not wish to see continued longer than is absolutely necessary. There is no doubt, if we could take a broad survey of the activities of the Government during the war, we should recognise that the powers given to the .Government have helped very much in winning the war, and in making more effective our small contribution to the great struggle in Europe. The war is now practically over, and we find that these powers will naturally extend up to a point at which we consider iti is terminated. I read of a number of people saying, "" Until peace is proclaimed."" I do not anticipate that there will be any proclamation of peace between ourselves and our enemies. Our enemies are defeated, and there is no doubt a time will come when we shall lay down the conditions upon which we shall agree to terminate our invasion of their country. The armistice, according to the Hague Convention, is only a temporary cessation of war pending the securing of its purpose. Our purpose is to defeat our enemies completely. We do nothing now beyond suspending hostilities until we have actually entered the enemy country and demonstrated to its people, not only that we are going to hold ourselves as a company may regard a receiver, but also that we are an Army in possession until we get Mr Bruce Smith. legisa clear acknowledgment that they are willing to carry out the terms which we impose upon them as a condition of our final cessation of war with them. At all events, the time will come when it will be held by the Courts that the powers of the War Precautions Act have come to an end. The Government anticipate, and we all anticipate, that possibly before the House meets again after Christmas, we may find these powers have exhausted themselves, and the Government naturally come to us and say, "" These powers are so drastic, so far reaching, and so multifarious in their character and effect that we must ask you to give us authority to continue them for a certain time."" I agree with the Government up to that poiut, but I differ from them in regard to the form in which the Bill has been brought before the House. The onus is upon Ministers to select for the approval of the House those forms of the war precautions powers which they think it absolutely necessary to continue, so that honourable members may be consulted in regard to those particular activities. Erom the Minister's speech I gather that the principal powers may be compreheuded under the following heads:Munition, shipping, wool, prices, commission, dairy produce, and moratorium.",73
383,Mr GSOOM,PAPER,I did not intend that list to be exhaustive.,74
384,Mr BRUCE SMITH,PAPER,"No , but I understood these to be the principal heads. I have observed in several of the speeches that have been made that there has been a tendency, especially on the part of the honourable member for Cook (Mr J. H . Catts), to deal, not with the broad question, but with microscopic aspects of one or more of the powers. The honourable member seemed to think that some abuses had been practised. His first attempt \Qa& with regard to the regulation of prices, but the Minister in charge of price fixing very soon satisfied the House that the honourable member had discovered a mare's nest, or a number of them, and had been misinformed.",74
385,Mr JH CATTS,PAPER,The Minister dealt with one point only.,74
386,Mr BRUCE SMITH,PAPER,"Because the honourable member dealt with one only. That was not a fair method of treating this measure. It must be dealt with in a broad spirit. We cannot say, ""Here is an abuse in a particular direction under one of these particular and, therefore, you must not have a renewal of any of these powers."" would be a schoolboy's method of treating the question. If the honourable member for Cook would take up the line which I am suggesting, and which the honourable member for West Sydney (Mr Wallace) took up, that we must perforce, as representatives of the people, consent to some extension of these powers, provided the Government show quite clearly that they are necessary, I would agree with him. me deal with these particular The Minister in the course of his speech said that the gentlemen who have charge of munitions have pointed out that there are certain commodities connected the activities under their charge which it is necessary to control, but I do not see any necessity at the present time for giving any further power to these gentlemen to control the particular commodities which go to the making of munitions. We have not succeeded in making munitions in this country, although we were invited by the British Government to do so.",74
387,Mr GROOM,PAPER,We are manufacturing cordite.,75
388,Mr BRUCE SMITH,PAPER,"If the. honourable member can bring that particular branch of the subject before the House and advance fairly good reasons why the powers given under the War Precautions Act should be continued in their application to the manufacture of cordite, I would be very glad to help the Government.",75
389,Mr FINLAYSON,PAPER,We - were 'manufacturing cordite long before the started.,75
390,Mr BRUCE SMITH,PAPER,"There is no doubt, as the honourable member for Hentv (Mr Boyd) has pointed out, that the Boards created by the Government during the war are very apt to imagine that they have been created for all time, so that they may exercise the powers reposed in them to an unlimited extent, and for an unlimited time, in controlling matters which hitherto were regulated by the law of supply and demand and the commercial activities of the country. It is quite possible that those gentlemen may have represented to the Minister that it is very necessary to regulate some parheads, ticular commodities for that purpose, but the Minister will have, even under the That procedure which I suggest that the Government should follow, the opportunity of bringing these facts before the House and allowing members to decide with him or against him in regard to that particular activity. The subject of shipping is one I do not profess to be able to deal with. I think I know as much about shipping as do most men in this House, but Let I have no more than enough knowledge powers. to protect me from being "" dangerous "" by forming immature opinions. A large body of our shipping has been commandeered by the British Government, and with is doing, and will continue to do, great work in connection with our troops and their demobilization. It is quite possible that some of those ships may still require to be detained by the Government under the war precautions power before all our troops are returned.",75
391,Mr CONSIDINE,PAPER,Are those ships under the control of the Commonwealth?,75
392,Mr BRUCESMITH,PAPER,"I do not know. On that subject. I am just as ignorant as is the honourable member; but I think it is very probable that the Minister will be able to tell us that in regard to the vessels that have been commandeered for oversea traffic, it is necessary to continue these extreme powers. I am very doubtful,however, whether it is necessary, to continue them in regard to Inter-State vessels. It is for the Minister to ascertain that through the proper autliority, and war explain the situation to the House. This is a very good illustration of the danger of the wholesale continuation of the war precautions powers. It may be quite apparent, when we kuow the reasons, that whilst it is necessary to continue the powers in regard to oversea shipping, it is quite unnecessary to interfere with the operation of the ordinary law of supply and demand and commercial competition - in the Inter-State trade.",75
393,Mr COBSEB,PAPER,We must protect the outlying States.,75
394,Mr BRUCE SMITH,PAPER,"I do not i tend to argue with the honourable member, because I do not think he knows any more than I do.",76
395,Mr CORSER,PAPER,I know the position Queensland.,76
396,Mr BRUCESMITH,PAPER,"The honourable member knows something, I am well aware, but very often he will bring self under Pope's definitions of a little knowledge, with the natural result. One needs to know a great deal about these matters before he can formulate a defibetween nite opinion.",76
397,Mr CORSER,PAPER,We in Queensland have bought our experience. ',76
398,Mr BRUCESMITH,PAPER,"I have bought mine sometimes, but still I do not know. In fact, as I grow older I am inclined to to different matters. think that I do not know much about anything, and that makes me hesitate express my opinions about matters which are far-reaching. If we knew all the cirHouse they ought to have. cumstances connected with the shipping ' question, we might come to the that it is highly unwise to longer interfere with the Inter-State traffic, that we ought to allow it to resume its normal movement, but that it may be necessary to continue the extraordinary powers in gard to oversea shipping. In regard ito wool, I think the Minister made it quite clear in his speech that transactions that have been entered by the Wool Committee extend so f a beyond the date upon which the War Precautions Act will automatically that it may be necessary to extend Government's powers in that respect. Price-fixing affords another illustration of the difficulty and danger of a general extension of the war powers. There is no doubt that the Price Fixin Commission has created an immense amount of irritation in the community.' It may have had at times the effect of preventing the regular profiteer, with whom I have no sympathy, making exorsupreme Government. bitant and wicked profits. I know of stances in which colonially-made goods have heen sold at prices three or times the cost of production. The manuwould facturers have availed themselves of high prices prevailing abroad,' and have n - made enormous profits, which ought to be - prevented while war conditions continue. We know that freights from a country like America, which were formerly 12s. of per ton, have been in Tecent months £ 1 2 per ton, and that increase has so enormously added to the cost of heavy materials, like galvanized iron, that the himprices have been almost prohibitive. But there are commodities in connection with which there sliould be less extortion, and we might usefully discuss discrimination those which it is desirable to keep our hands on, and those which we ought to put our hands off. I consider that the Government have framed their Bill in the wrong form. They ought to have asked the House, not for general powers, but for discriminating powers in regard If they do that I shall be very glad to help in discussing to the various items, and to give them the powers which they satisfy me and the But I shall feel constrained to vote against the Bill conclusion in its present form .",76
399,Mr MAHONY,PAPER,"Dalley) [9.53] Though I differ from the last speaker in regard to some matters of detail, I am in reagreement with him on the general principles of his opposition to the Bill . The Act which gave such wide power to the Executive was passed while the country the was in a state of war, and it was absointo lutely necessary to - do some things r rapidly in the interests of the nation. It may not have been advisable to wait cease for Parliament to discuss certain meathe sures, and thereby lose the opportunity of doing something which was essential excellent for the welfare of the country. Many of the powers conferred by the War Precautions Act were distinctly outside the g ambit of the Constitution!, and were justifiable only because the nation was in peril, and because the maintenance of the safety and the stability of the country must be the first consideration of the But the moment in - the danger to the nation is past those powers automatically cease, and there four should be no need, and indeed there be no right , to exercise them for the one day after the safety of the country has been assured. I think this subject is interesting enough to require a quorum. [Quorum formed.] But certain powers which are necessary for the proper conduct of affairs may require to be continued, and so far back as the 12th June of this year I warned the Government that when the war ceased these extraordinary powers would automatically disappear, and I urged upon the Minister in charge of the House at the time the necessity for the Government immediately taking some steps to obtain an extension of our constitutional powers, so that Parliament might operate in a legal way those activities which are at present unconstitutional. No notice was taken of my suggestion, and now the Government are asking the House, not for power to deal with some specific subject, but for a blank cheque, and an authority which will enable three Ministers to exercise the functions which belong to Parliament it self. The request for such powers is outrageous,- and Parliament ought to hesitate before granting them. Our system of government has been built up on the assumption that the people govern themselves by electing representatives to Parliament to decree the things that they desire. In no British country has any one man, or any two or three men, the right to shut the door of Parliament, and to do by regulation what Parliament itself would not do. Members on both sides should combine to restore responsible government to Australia. The danger that threatened no longer exists. This Parliament, elected by the people, should make the laws of the country; our laws should not be made by one or two Ministers. If the Government desires power to control the distribution of wool, or wheat, or metals, or anything else, let it bring down ' specific measures, and if its proposals can be justified, Parliament will grant the necessary powers. We should not, however, give to the Minister for Defence power to continue to do what he has been doing since the war began. Such powers should not be in the hands of any one in dividual. The Government should accept its responsibilities, and come to Parliament for the powers that it needs. Responsible government is menaced, and we should take care that the laws of the country are enacted by Parliament alone.",76
400,Mr LYNCH,PAPER,"Werriwa) [10.2] - I confess that I was in more doubt concerning the wisdom of the vote that I gave for the War Precautions A ct than I have been in concerning any other vote cast in this House. The bitterness that has been infused into the debate is to be regretted. It is due to the circumstances that brought about the disruption of the old Labour party shortly after the passing of the War Precautions Act . I clearly see the difficulties in which the Government is placed. The old props .by which business and commerce were supported have disappeared. They were anything but perfect, and often were rotten and corrupt. They have been supplanted by a system of Government control. We cannot now throw aside our responsibilities in connection with this system without chaos supervening. The discussion has shown the division between the truly National Labour members and the Official Labourites, and between the National Labour members and the members of the old Liberal party with whom we are at present co-operating. Members opposite have had a great deal to say about the tyrannical application of the War Precautions Regulations. We are all largely in sympathy with what has been said on that head. We are also greatly in sympathy with the controlling of industry by the Government, and the co-operation of Commonwealth and State authorities to secure cheaper marketing. We are interested in maintaining and improving the soundness of the principles to which we have so long subscribed, just as we are anxious that human liberty should not be restricted. During the past four and a half years there have been many cases in which it has been unjustly restricted. I cannot' let the occasion pass without referring to the source of the whole trouble, and showing that if true principles had been subscribed to in the beginning the bitterness which has been displayed would not have been engendered, and the subject under discussion would have been approached in a fairer and more judicial spirit. The old Labour party, with a few exceptions, supported the War Precautions Act, which a Labour Government introduced. We did this either because we felt that the necessities of the war required the passing of the Act , or because we thought that we - would have the administration of it , and that it was the other fellow who would squirm. But when a lew irreconcilables outside Parliament, who for many years had been kept in subjection, collared the Labour machine, and gave orders to the representatives of the people, and declared that the Labour member was no longer responsible to his constituents, but was the servant of those controlling the Labour machine, had we stood together like men for the Labour platform and constitution, we would not have seen the confusion that has entered into politics in Australia, and we should not have heard the bitter recrimination in which the honourable member for Cook (Mr . Catts) has indulged to-night, maintaining that the War Precautions Regulations have been used as a weapon against the members of the Official Labour party. I u defence of my leader, Mr W . M . Hughes-and I speak as a man who had no sympathy with the principle of compulsory service for defence overseas, though in accord with compulsory service for defence within our own borders, because the men so subjected to military discipline would be able to control that discipline by their votes and the votes of their relatives- I say that never was a man more reviled for asking a party to stand by the principles which it had always advocated. It was the saddest experience of my life to see men whom I respected, although willing to protest against the outrage which was being done to the Labour party's platform, acknowledge that they could not live in politics unless they submitted to the power that was dragging Labour principles into the dirt. I stand for the principles for which I have always stood. I believe that the Labour movement is a great humanitarian movement which cannot be stopped by a few extremists who try to take short cuts to liberty by trampling on every principle of individual freedom.",77
401,Mr FINLAYSON,PAPER,That is rough Palmer.,78
402,Mr LYNCH,PAPER,"There are men in this Parliament who are willing to make sectarian gutterswabs of themselves, and there are men who are willing to degrade their manhood for the sake of political advantages, taking their orders from irreto be sponsible outsiders, and swallowing their principles, instead of. standing forth Tioidly as educators of the people, and showing how the. true doctrines of Democracy have been departed from in a manner which must mean the rise of Autocracy. If we trample on the principles of freedom, for which the Labour movement stood in the past, punishment will follow. If we prove unworthy of our inheritance of political freedom, autocracy will be the result. . W h at was on trial at the time of the Labour split was the principle of representative Government. No body of men has the right to control the actions of the representatives of the people.",78
403,Mr FINLAYSON,PAPER,Chee r up.,78
404,Mr LYNCH,PAPER,"The honourable member knew well that a joint protest was being drawn up against the tyranny that threatened. Some of us subscribed to it , not only with our names, but also with our deeds, and by followiug our leader out of the party room, made clear our opposition to an attempt at coercion which was contrary to Labour principles, and without constitutional warrant. Because we are now in co-operation with those to whom for years we were opposed, we have not in the slightest degree sunk the principles in which we believe. We maintain that it is for the constituencies to deal with their representatives. The Labour split was the result of the most tyrannous action ever perpetrated in the political history of any country, and it has brought about great trouble. As for the War Precautions Regulations, we hold that every restriction on individual action and freedom sliould be swept away as soon as possible. But the bitterness engendered by the disruption of a great party was like that caused by the quarrelling of the members of a big family, and the drastic application of the War Precaution's Regulations prevented certain developments that would have brought disgrace upon Australia. If we, a selfon governing Dominion, possessing the freest Constitution and the fullest franchise on earth, had resorted to revolutionary or reactionary methods, we should have f u r nished the strongest argument for Kaiserdom that the world has known. We sliould have proved the unwisdom of trusting the people, and should have subscribed to a principle to which so many nations have subscribed to their utter discomfiture, namely, that the vast majority of the people are so ignorant and incompetent that government must be left to the intelligent few. However harsh the regulations made under the War Precautions A ct may have been in their application, they did good service in certain cases, because it was known that there was a hand of steel behind them - It was known that there would be no wincing on the part of the Government in giving effect to them. In this way Australia has been piloted safely through the most crucial period in her history. She has come through that period with credit. As an Australian who loves his country, I say that Australia has done her duty during this perilous period, despite the tendency on the part of a great many individuals to spend their force in fighting and rending each other in the unhappy circumstances to which I have already referred. I trust, however, that the Government will recognise that while their difficulties are great, all sections of the community are claiming with justice that many, of these restrictions upon individuals shall be swept away, while others are anxious for a measure of Governmeut control. Although some businesses have suffered by reason of governmental intervention, and can be carried on reasonably and honestly without this form of Government control, there are many business people who are anxious to get r i d of it altogether, so that the helpless in the community may be further exploited. I hope that the greatest care will be exercised by the Government, so that we shall not have the experience of other countries that are now in a state of chaos and disruption. Those who foolishly think that now that the War is over, every restriction may be removed, must be reminded that the world has been shaken to its very foundation. Wars equally as bitter, but not as bloody, as that through which we have just passed will be waged from one end of the world to the other with regard to the old systems under which produc, tion and distribution were carried on, and upon which the relations between nations and Empires were based. There will be a tremendous upheaval, and it will require all the sagacity and statesmanship that every party can bring to bear to preserve the process of evolution by which better and truer methods with regard to not only individuals but nations and empires may be gained. Even the very principle of empire building is now at stake. Those who would rush us into extreme systems of communal Socialism need to be reminded that the peace with which we hope shortly to be blessed will be the greatest triumph for national in dividualism that the world has ever known. It will be a recognition of the right of small nations to exist, and of the right of a free people to determine their own future, and to give effect to it , according to whatever standard of honesty, and intelligence they can evolve. It is upon such a principle that peace will be based. Our hope of a League of Nations is also founded upon it . Those who challenge the right of the Government to gradually perfect a better system, and to carry on in this way until the world's peace terms are proclaimed-tbos e who would rush us into wild extremes must be made to realise this fact.. We have great activities in full operation at the present moment. We have, for instance, the Wheat Pool. And as a working farmer, I say that we have to thank the Federal and State Governments for their co-operative action in respect of the Wheat Pool, as the result of which the Australian farmers have been saved during the last four and a half years from almost complete extinction. It is true that ill-informed people are constantly trying to poison the minds of the farmers of the community by pointing to what they describe as the terrible consequences of Government interference. But it is as clear as daylight, that no market would have been available for our wheat-n o means of marketing or financing our wheat crops could have been evolved-if the credit of the country had not been pledged as it was by the Federal and State Governments. Although as a farmer I am well aware that grave mistakes have ""been made in connection with the administration of this scheme-al though I know that wasteful systems have been developed- I recognise the absolute soundness of the basic principle of this system of control which has spelt such success for the fanner. However distasteful it may he to many honourable members, I hope that when we get rid of party differences we shall be ahle to evolve great co-operative systems as between the Commonwealth and State Governments by means of which our produce will he carried by Government-owned fleets of vessels to the various markets at the very lowest rate, and that every farmer, whether rich or poor, will secure exactly the same advance in respect of his produce until it has been finally sold. In that way the salvation of our farmers will be secured. It is absolutely impos-' sible for farmers' associations hy cooperation or any other method to finance the needy farmers in their tens of thousands throughout Australia, and to remove them from that unfortunate position which made them the prey of the speculator in previous years. It is only by the strength and power of the Commonwealth and State Governments that that can be done. In conclusion, I urge the Government to at least give us what the people side are anxiously waiting for, and that is immediate relief from many of the regulations framed under the ""War Prethe cautions Act. I shall not discuss the question of whether they were necessary or not. The fact remains that at the present time they are utterly needless, and are as a galling girth round a free people who have shown that they can express in the highest degree the indeand pendence of a free people and at the same time perform the noblest duties citizenship when their independence freedom are at stake.",78
405,Mr STORY,PAPER,"Boothby) [10.29] - I sire only to say, Mr Speaker, that I arranged with the honourable member for Capricornia (Mr Higgs) that he should have the adjournment of the debate. he does not desire to move it, some other know the facts. honourable member will do so.",80
406,Mr HTGGS,PAPER,"B y way of personal explanation, I may say, sir, that I decided subsequently that I would not speak this stage. Debate (on motion by Mr ARCHIBALD) adjourned. NA INDUSTRY BILL. Bill received from the Senate, and (on motion by Mr GROOM) read a first time. ADJOURNMENT. NA AND MINISTER FOR THE NAVYNEGOTIATIONS FOR SALE OF WHEATCONDUCT OF GOVERNMENT BUSINESSPRICE FIXING-PROSECUTIO N OF MIL K COMPANIES. Motion (by Mr Watt) proposed - That the House do now adjourn.",80
407,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"Capricornia) [10.31] I do not wish to detain the House at any great length; but I should like to draw the attention of the Acting Prime Minister (Mr Watt) to the strained relations which appear to exist between the Prime Minister (Mr Hughes) and the Minister for the Navy (Sir Joseph Cook). The outActing Prime Minister has said that I desire to "" sow dissension "" between himself and the Prime Minister; but I assure House that I am acting in the interests of Australian producers when I draw attention to what undoubtedly are the strained relations between the Prime Minister and the Minister for the Navy. These gentlemen are supposed to he cooperating in the disposal of our products, in the endeavour to get Australian shipping. The press has told us that the of Minister for the Navy had not met the and Prime Minister for a period of three months up to 1st September. The Acting Prime Minister promised that he would decable to the Old Country te ascertain, whether there was any truth in the allegations ; but, so far, he has not informed us whether he has received any reply, If though he admits the country ought to I wish to draw attention to the speech: of the Acting Prime Minister (Mr. at Watt) on the wheat question. There is not, in any of the numerous cables which passed between the Prime Minister (Mr . Hughes) and the Acting Prime Minister a single reference to the Minister for the .Navy (Sir Joseph Cook).",80
408,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,Why should there be?,81
409,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,There should be if the Prime Minister was co-operating with the Minister for'the Navy.,81
410,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"No , no!",81
411,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"The Prime Minister, in every case, uses the pronoun "" I . """,81
412,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"If these twain are one, what occasion to do otherwise?",81
413,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"Does the honourable gentleman seriously put forward the view that the Prime Minister and the Minister for the Navy are on amicable terms in the Old Country, and have been so?",81
414,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,I do.,81
415,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"Is the honourable gentleman prepared to read us the cables, if any, he has received in reference to the matter ?",81
416,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,I shall tell you what I am prepared to do when you sit down.,81
417,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"In yesterday's paper, was stated that the Prime Minister (Mr . Hughes) was consulting General B i r d wood, and, I think, General Monash, about the demobilization of our soldiers; but there was no mention of the Minister for the Navy, who ought to have been present at interviews of that kind. Although it may appear to honourable members opposite that we oh this side are desirous of availing ourselves of the strained relations between these two gentlemen, I submit that that is not our concern at all-ou r concern is for Australia.",81
418,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"I do not know how it is, but nothing the honourable member has said has removed the original impression I expressed.",81
419,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"Of course, that is quite in keeping with the honourable member's tactics.",81
420,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"\Do not put it down to "" t a c t i c s "" ; I am not putting it down to "" tactics "" in your case.",81
421,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"The honourable gentleman, in my case, is putting it down to - something much worse-to personal feeling; hut I can assure him that it is not a personal matter. In my electorate, there is the Mount Morgan mine, which employs about 2,000 men, and a recent statement by the director of the company goes to show that there is a fear that the mine will have to be closed down unless something is done in regard to copper. Then, the speech of the Acting Prime Minister (Mr Watt) goes to show that, judging from the management of the wheat position, the Prime Minister is not fitted to carry out business dealings on behalf of the Commonwealth.",81
422,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,I think that is a most objectionable statement. There is nothing in the cablegrams or comments I read to justify a suggestion of the kind.,81
423,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"There is, and I draw your attention to the statement in the Prime Minister's cable, when he said, "" I offered the wheat to the Royal Commission at 38s., and the offer was accepted."" To this the Acting Prime Minister telegraphed, "" I am astonished at the contents of your cablegram Q , "" and to this it the Prime Minister replied, "" I did not intend to say that the wheat was sold.""",81
424,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"No ; speaking from memory, and subject to correction",81
425,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,The honourable member is correcting me while he is not sure of his own ground.,81
426,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"I have not Hansard by me, but I know substantially what he said.",81
427,Mr SPEAKER,RELATIONS BETWEEN PKIME MINISTER, This conversation is not in order.,81
428,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,I shall make my explanation afterwards.,81
429,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"I speak from memory, but I say the Prime Minister's cablegram was, "" I offered the wheat to the Royal Commission at 38s., and the offer was accepted.""",81
430,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,I do hot qualify that statement.,81
431,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,Then the Acting Prime Minister replied that he was astonished at the contents of the Prime Minister's cable.,81
432,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,Then what next?,81
433,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,I do not remember.,81
434,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,But that is the part you were quoting.,81
435,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,The Acting Prinie M in ister cabled that he was astonished at the contents of the Prime Minister's cable.,82
436,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,And then the Prime M in ister explained.,82
437,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"And then the Prime Minister explained, and said that, owing to mutilation, or from some other cause, his meaning was not quite clear.",82
438,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"There is never an extensive cable which comes through in secret cipher, with which the honourable member is acquainted, without - some mutilation, because of the pressure on the cable; it is sometimes hard to read the messages accurately.",82
439,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"That may be, but I draw attention to the fact that the Prime Minister (Mr Hughes)' said in his second telegram, "" I did not intend to convey that the wheat was sold. is not sold, though the Royal Commission contends that it is . "" My point is that the Prime Minister is so poor a businessman, and so little acquainted with business methods, that he offered the wheat at 38s. to the Royal Commission on certain conditions. . I do not know their names, but I venture to say that the Commission is composed of business men, and they accepted the offer, and contend that thewheat is sold. A f t e r the Prime Minister had made the offer to the Royal Commission, and the offer was accepted, the Prime Minister commenced to haggle about the conditions.",82
440,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"No , no !",82
441,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,The cable shows that.,82
