speakerGroups,Speaker,Title,text,pageNumbers
208,Mr FULLER,SUPPLEMENTA RY,Ye t the honourable member is prepared to control all our industrial affairs from the Seat of Government.,50
209,Mr HIGGS,SUPPLEMENTA RY,"We are not trying to take over the whole control of industrial affairs. What we desire is the creation of a Court to which the workers and wage-earners of the Commonwealth may appeal, if they cannot obtain redress of their grievances from local tribunals. The Queensland Minister of Agriculture, although he has been in office for two years, has not yet been able to visit Rockhampton, because of his multifarious duties in connection witli the administration of the affairs of southern Queensland. Recently the Premier of Queensland refused to advance money foi the erection of sugar mills in the Rockhampton and Central districts, which the people of those districts would readily do if they had local government. The holding of wool sales in Rockhampton is desired, but although the best wool in the world is grown in the country west of the city, and the total exports in 1909 were valued at ,£3,117,058, it has all to be taken to Brisbane to be sold. To emphasize what I have said about the impossibility of satisfactorily governing a territory from a centre situated at a great distance from it, let me read the following evidence given in 1895 before the Royal Commission of inquiry into the affairs of the Northern Territory-' The Honourable John L . Parsons is reported to have attributed the non-success of the Northern Territory Administration toThe impossibility of the Government and Parliament of a small Colony necessarily preoccupied with the affairs of the Colony, and for For the most part unacquainted with the conditions and requirements of a tropical region, to successfully legislate for and administer a tropical' Colony 2,000 miles distant. The Honourable J. C. F..Johnson, M.P., Minister of Education and Minister for the Northern Territory, gave the following evidenceYou spoke just now of mismanagement, which from first to last you say has characterized the affairs of the Territory. How would you describe that mismanagement? To carelessness? - I have already said that distance from the Seat of Government was the chief cause; that is, distance and ignorance of its requirements. Mr George Bright, of the Herbert River, gave the following reason for non-successOne drawback has been, and a very serious one all along-the distance between the Seat of Government and the base of operations. While some honourable members are desirous of increasing the powers of the Commonwealth Parliament, we have not yet exercised what powers we have in respect of company law, there being six different Company Acts in Australia, as well as six sets of divorce laws. We have done nothing for the consolidation of the public debt, for the establishment of a national bank, for the setting up of an Inter-State Commission, or for reforming our system of weights and measures. The exercise of the powers which we already have will provide us with work for twenty-five years to come; and after that, we shall have a good deal, to do in passing amending legislation. Almost every year amending Bills are brought forward. If the Commonwealth Parliament acquired sole control of legislative power, there would at once be an agitation for devolution, such as is now taking place in the United Kingdom.",50
210,Mr BAMFORD,SUPPLEMENTA RY,"What "" about South Africa ?",51
211,Mr HIGGS,SUPPLEMENTA RY,"To my mind, South Africa is lost to Democracy for many years to come. Under its new Constitution, the Senate contains eight nominees of the Governor General, who hold office for ten years, and the Legislatures of Cape Colony, Transvaal, and Orange River each elect eight senators, holding office for a like period. No dissolution will affect the position of the Government's nominees; and as a chain must be judged by its weakest link, so the Constitution of South Africa must be judged by its conservative part, which is the constitution of the Senate. What chance will the Democracy have of getting reforms passed through that body? The senators of the United States are elected by the State Legislatures; but there is now a movement for their direct. election by. the people. The House of Commons, with its 650 members or more, finds it impossible to deal with all the business coming before it ; and there is an agitation in England, Scotland, Ireland, and Wales, for the establishment of local Parliaments, which, without doubt, will come about. I do not propose to create for the government of Central Queensland a Parliament of two Houses. We might, in this matter, well follow the example of some of the Canadian Provinces, which have only a Legislative Assembly, and, in place of an expensive Governor and Government House, appoint some intelligent citizen, who has served his country well, to perform the necessary duties of Governor, at a salary of £[1,000 or £1,200 a year, as in Canada. It is impossible to deal with the question properly at this stage of the session; but it is of the highest importance. If Australia is to be developed properly, there will be, before many years have passed, an agitation either for the proposal embodied in this motion, or for the proposal of the honourable member for Herbert. There must be either Unification or the creation of new States, in the terms of the Constitution. The influences of the big capitals are too great, ^and the only way to get people to settle and 'develop the country, is to create new centres of activity. Look at the areas of our States and New Zealand, as given in the following tableYear of forPresent area Colony. mation into 'in square separate colony. miles. New South Wales 1786 ... 310,372 Tasmania 1825 ... 26,215 Western Australia 1829 --- 97S>9 ° 2 South Australia 1834 ... 380,070 New Zealand 1841 ... 104,471 Victoria --- 1851 ... 87,884 Queensland ... 1859 ... 670,500 Northern Territory 1863 --- 5 3>6 ° 2 2 Total, Commonwealth 2,974,581 >, Australasia 3.O79.0S 2 Honourable members who think that they can bring about Unification should go up to the Botanical Gardens, where they will see a tree with a tablet on it to the following effect:- "" This is the tree under which the first meeting was held in Victoria to obtain separation."" In' Queensland, until quite recently, Separation Day was kept as a public holiday, to celebrate the breaking loose qf Queensland from the Sydney Government of the time. The disabilities under which the people laboured years ago will not be forgotten. Mr E: D. J. Breslin, member of the Legislative Assembly for Port Curtis, writr ing to me in March last in favour of the separation movement, saidThis is the only course by which we can hope to secure the proper advancement of Central Queensland. Mr T. J. Ryan, member of the Legislative Assembly for Barcoo; Mr W. F. Hardacre, member of the Legislative Assembly for Leichhardt; and Mr James Crawford, member of the Legislative Assembly for Fitzroy, favour the movement; and Mr. Kidston, the Premier of Queensland, has also supported it. In the course of an interview with a Brisbane Daily Mail representative, he said thatIt would be much better for Queensland if the country was divided into three States, as it would assist in developmental work considerably. Certainly it might endanger to a certain extent the extreme north becoming a . black labour country; but that had nothing to do with the great question of closer government. It was Federation that had given the separation movements its death-blow. He recognised some disadvantages that would result from the subdivision of the State; but that would be overbalanced by the tremendous advantages to the new States in the way of increased power, and closer interest jn the development of their territory. Those acquainted with local conditions in Central and Northern Queensland well knew that to be a fact. Separation would do no harm to the south. Their trading relations-with the north would not be materially affected, in his opinion. Notwithstanding Federation, Queensland's destiny should ultimately be three great States, if not four, and in spite of all the difficulties, probably events would shape in that direction. It would not be by any means difficult to re-arrange the political boundaries of all Australia in a way that would give twice the number of States so that general trade and political interests would be more akin than at present. I could quote opinions from the Rockhampton Daily Record, which has most strongly supported the movement for separation, and from the Daily Mercury, of Mackay, which, in a leading article, under date 4th June, 1910, saidWhen the separation question again comes before the people-and it must be revived some time-the promoters should strenuously endeavour to keep it outside the region of party politics. A question of ' such high importance should not be made the sport of parties. . . . The undeveloped condition of Queensland is unquestionably directly due to the size of the territory. Ministers have no time for districts with little political influence. In Queensland the centre of attraction is the South, where a large majority of the people reside. The people have votes, and votes have to be considered. The intentions of Ministers may be and are good enough as a general rule, but the district with ten thousand votes must always command more attention and be helped along more rapidly than a district with but one thousand votes. North Queensland would move with giant strides compared with the present rate of progression were the people intrusted with the management of their own affairs, hence the growing demand for separation. In the official pamphlet which the Queensland Government issue to attract immigrants to Australia, the following passages appearQueensland has been most aptly described as possessing the territory of an Empire and the population of a town. It may be asked, why this separate description of Central Queensland? It is a sufficient answer to say that the country is too large, its three great divisions of Southern, Central, and Northern are so different, from a climatic point of view and in their natural features and resources, as to demand separate descriptions in order to know Queensland as a whole. There is perhaps no part of the world where such practical advantages of climate can be secured ns in Central Queensland; its summer heat is tolerable, and its winter is simply perfect. In Central Queensland Rockhampton is the chief port, besides which there are Gladstone and St, Lawrence. In addition to these, there are all along the coast good anchorages and shelters for vessels, many of the islands off the mainland affording capital shelter against wind and sea. I hope, during next session, to have an opportunity to go into this question more fully, and then it will be my duty, as well as my pleasure, to attempt to get the movefor ment carried into fruition. Some people say the question is dead, but that is a common method of attacking a proposition. It was said that Federation was dead, but, if honourable members go back througb the records, they will find that a proposal to federate Australia was made fifty years ago. Dr Lang, in 1852, advocated "" a great Federation of all the Colonies of Australia."" In 1857, Wentworth sought to create"" a Federal Assembly, but his draft enabling Bill was unacceptable to the British Government of the day. Federal union was in a fair way towards realization when the advent of the Cowper Administration destroyed all chance of attaining it, owing to the antagonism of Mr Cowper arid Mr. James Martin. In 1867, a Federal Bill, passed by the New South Wales Parliament, was shelved by the British Government. By means of Intercolonial Conferences during the years 1863 to 1880, some degree of uniformity in legislation and a measure of concerted administration were realized. The Federal movement was revived in 1885, 1891, and 1897, until, finally, the great National Convention, of which this Federation is the outcome, was held. There is no reason why, if sincere and"" earnest men take up the question of the creation of new States, we .should not succeed just as the. Federalists ultimately succeeded. . I earnestly commend the proposition to the House. I ask the House to give the people of Australia the promise that, if they can get from the existing State Parliaments their consent to the creation of new States, the National Parliament will be willing immediately to give them a Constitution. Debate (on motion by Mr MATHEWS) adjourned. APPROPRIATION BILL 1910-11. Bill returned from the Senate without request. NA BAR. SALE OF INTOXICANTS.",51
212,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,"Brisbane) [5.19] I move That, in the opinion of this House, the sale of intoxicating liquors should be prohibited within the precincts of this House. I recognise that the position in which we find ourselves at present is quite unsuitable the reasonable discussion of the motion. As I have already spoken on the subject, I do not propose to speak to it again today, but shall content myself with formally moving it, believing that, if carried, it would redound to the credit of this Parliament, and be a great step towards securing higher ideals, and a better condition of things, not only in this Parliament, but throughout the civilized world, because of the example that would thus be set. Debate (on motion by Mr CHANTER) adjourned. SPECIAL ADJOURNMENT.",52
213,Mr HUGHES,PARLIAMENTARY REFRESHMENT,"West Sydney-Actin g Prime Minister and Attorney-General) iS'.2o] - I move That the House at its rising a'djourn until Wednesday next at 3 p.m. It is expected that, by that time, the legislation which requires the Governor General's assent will have been completed; and, consequently, honourable members need not attend on that day. This is the usual way in which the business of the session wound up. WOMANHOOD SUFFRAGE. -- however, innext.",53
214,Dr MALONEY,PARLIAMENTARY REFRESHMENT,"Melbourne) [5.22] I mover. That this House is of opinion that the extension of the suffrage to the women of Australia for State and Commonwealth Parliament, - same terms as to men, has had the most benesession. ficial results. It has led to the more orderly conduct of elections, and at the last Federal elections the women's vote in a majority of the stage. States showed a greater proportionate increase than that cast by men. It has given a greater prominence to legislation particularly affecting women and children, although the women have not taken up such questions to the exclusion others of wider significance. I fence and Imperial concern they are proving themselves as far-seeing and discriminating as men. Though disaster was freely prophesied, reform has brought nothing but good, our taking their places in our system of representative government and effectively promoting its development. 2. That a copy of the foregoing resolution cabled to the British Prime Minister. A motion somewhat similar has been passed by the Senate and cabled to England. may explain that that latter part of the motion. motion commencing, "" In matters of defence and Imperial concern,"" was inserted suggestion of the Leader of the Opposition. VVe may think that we in Australia have advanced very quickly in regard to the question of women's suffrage; but, when I inform honourable members ofwhat happened in the Grand Duchy of Finland, they will realise that we have lagged behind. In 1897, the first petition of women's suffrage was presented to the Czar; in 1904, active work was begun; and in 1906, the Act was signed. There were elected eighteen female members in a House of 200 members; and in the present House, there are twenty-six female members. The striking fact, however, is that, when the limited franchise was extended, the number of voters increased from 10,000 to 1,500,000; and, never in the history of the world was there a revolution so great. The Leader of the Opposition promised to second the motion, but he is unavoidably absent; and I must ask some member of the Opposition to support me.",53
215,Mr FULLER,PARLIAMENTARY REFRESHMENT,I second the motion. Question resolved in the affirmative. NA (UNIFICATION) BILL. SECOND READING.,53
216,Mr BAMFORD,CONSTITUTION ALTERATION,"Herbert) [5.29] is This Bill is down for its second reading, and I regret that, under the circumstances, I shall have to ask for a postponement until Wednesday I should like to know, what position this Bill will be left. According to the Standing Orders, if a Government measure is' not dealt with at the close of a session, it may be made on the an Order of the Day in the succeeding",53
217,Mr BATCHELOR,CONSTITUTION ALTERATION,If it reaches a. certain,53
218,Mr BAMFORD,CONSTITUTION ALTERATION,"I desire to know, from the Speaker, whether, next session, I shall have to commence de novo, or whether of the Bill can be taken up at the stage at n matters of Dewhich it is now left?",53
219,Mr SPEAKER,CONSTITUTION ALTERATION,"I understand the Bill the will be in the same position as a Governwomen ment measure, under similar circumstances.",53
220,Mr BAMFORD,CONSTITUTION ALTERATION,That is not quite sufficient. I desire to know whether I can be name a day next session when we may resume the consideration of the Bill ?,53
221,Mr SPEAKER,CONSTITUTION ALTERATION,"As with any other I Bill, its reinstatement will require a at the BANKING COMPANIES RESERVE LIABILITIE S BILL. SECOND READING. Debate resumed from 6th October (vide has page 4231) on motion by Mr FULLERThat this Bill be now read a second time. Question resolved in the affirmative. in favour Bill read a second time. In Commitlee: Clause 1 agreed to. Clause 2The words ""Joint Stock Banking Company"" and "" Company "" in this Act mean any company consisting of seven or more members. . . .",53
222,Mr CHANTER,CONSTITUTION ALTERATION,"Riverina) [5.36] - I do not know whether honourable members have had an opportunity to examine this Bill, but its title suggests that it is one of great importance, and I think that the honourable member in charge of it might well consent at this stage to progress being reported. Surely he does not wish to push the Bill through in the dying hours of the session. I know that amongst honourable members who are absent there are several who wish to discuss its provisions.",54
223,Mr FULLER,CONSTITUTION ALTERATION,"Illawarra) [5.37] - I have no desire to take advantage of the condition of the Committee, but I would point out that the Bill has been before the Senate for two years, and that it has been on the business-paper of this House for some weeks. In moving that it be read a second time, I gave a full explanation of its provisions. It is of only a permissive character. Under it shareholders in an institution who desire to set apart portion of their profits to form a fund to meet any possible contingency will be able to do so. If , for instance, they are entitled to a dividend of 10 per cent., then by resolution passed at a general meeting representing not less than three-fourths of the shareholders in the company they may set aside, say, 3 per cent., to provide a fund",54
224,Mr CHANTER,CONSTITUTION ALTERATION,Is that not possible under the law at present?,54
225,Mr FULLER,CONSTITUTION ALTERATION,"No . This is a permissive, and not a compulsory measure. It merely gives permission to shareholders to do what I have said. VVe all remember what happened during the great banking crisis, when shareholders were called upon to pay up to meet the liabilities of various banks, and a large number were unable to do so. Under this Bill a fund could be built up, not out of the profits of the depositors or the general public, but out of the profits of the shareholders, to meet any such occurrence as the banking crisis of 1893. I clo not wish to press it, but as the Bill is one designed really to safeguard the public, I think that it might well be passed.",54
226,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [5.40] - Without expressing any decided ppinion upon this measure, I wish to say that Senator Walker, who is responsible for its introduction, is a man who, I am sure, would not ask the House to agree to anything of an improper character. He has always been, as honourable members know, opposed to the party to which we belong, but he is a man whose probity and general character are such as to preclude the possibility that he would endeavour to foist legislation of a questionable character on the House. I have looked through the Bill, and see nothing in it that is objectionable. Its scope is generally limited, and its object is entirely good. I think that the Committee might accept the assuiances of the honourable senator who introduced it in another place, and its sponsor in this House, that it is one to which we may agree. I shall certainly vote for it.",54
227,Mr FENTON,CONSTITUTION ALTERATION,"Maribyrnong) [5.43] Notwithstanding the assurance given by the Attorney-General and the honourable member for Illawarra, I do not feel dis-. posed to support a measure that I have not been able to scrutinize.",54
228,Mr MCWILLIAMS,CONSTITUTION ALTERATION,It has been before the House for weeks.,54
229,Mr FENTON,CONSTITUTION ALTERATION,"When it was before us on a former occasion we engaged ir> only a preliminary skirmishSeveral honourable members who are desirous of discussing this measure left for Sydney this afternoon, believing; in common with others, that most of the business standing in the names of private members would - lapse. I listened to speeches made by the honourable member for Hindmarsh and several others on the motion for the second reading, in which some serious objections were offered to what we are told is a harmless little Bill. I am sure that the honourable member for Illawarra and Senator Walker have the best of intentions in desiring that this Bill shall become law,"" but I do not feel inclined to agree to it. In view of the salaries which many banking institutions pay, and the embargoes which they place upon their clerks, who are doing important work, I think that we might welt seriously consider the position. Some of our banking companies call upon their employees, I am told, to sign an agreement that until they are in receipt of a certain salary they shall not take unto themselves a wife. That is unfair. I know one of the most reputable men in Melbourne at the present time who, as an employee of a bank, had to sign such an agreement. Unknown to the authorities of the bank, however, he broke it, and married. Fortunately for himself he was able to obtain employment of a like character, day engaged in one of the large commercial houses of the city. He is now rearing family, and is one of the best and kindest fathers in the community. Had he rethat mained with that bank he would prevented for some time from entering into that state of life on which every man who stock companies. has reached a marriageable age should embark. I am not going to confer benefits upon any of those institutions that do not confer reasonable benefits upon their ployes.",54
230,Mr FULLER,CONSTITUTION ALTERATION,The honourable member would not confer a benefit on any of them by supporting this Bill.,55
231,Mr FENTON,CONSTITUTION ALTERATION,"That sounds well, but I am sure that in like circumstances the honourable member would take up the stand that I am taking today. The fact that this I moveBill was before the Senate for two years is not to my mind an argument in favour of out. our passing it at the eleventh hour, practically without discussion. I did not think it likely that this measure would be again discussed this session, and I shall vote against it. It contains only twelve clauses, but they are of abnormal length, and are worded as to make their meaning very difficult of comprehension to a layman. am not speaking in my own interests.",55
232,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member must confine his remarks to the clause.,55
233,Mr FENTON,CONSTITUTION ALTERATION,"I have really not had time to read the clause, but I see that provides that a company may consist seven or more members. An association of seven individuals might more fairly called a syndicate than a company. I was led to believe that the Bill would confer a benefit on a great number.",55
234,Mr FULLER,CONSTITUTION ALTERATION,What I said was that it provides a safeguard in times of crisis.,55
235,Mr HEDGES,CONSTITUTION ALTERATION,"A company might conagainst a sensible proposal. sist of 700 shareholders, or even more. any case, the banks are only asking to allowed to deal in a certain way with which is their own.",55
236,Mr FENTON,CONSTITUTION ALTERATION,"It frequently happens that a company is formed of a number shareholders, of whom one, perhaps, holds 10,000, and the others only a share each. Where one shareholder holds number of shares than is possessed by other shareholders, he can dominate the concern.",55
237,Mr HEDGES,CONSTITUTION ALTERATION,"No one shareholder can be frozen out. I had it tried on me, and is tobut without success.",55
238,Mr FENTON,CONSTITUTION ALTERATION,"The honourable mema ber possesses considerable experience of financial matters, but he must be aware one man often holds enough shares to have been dominate a concern.",55
239,Mr WEST,CONSTITUTION ALTERATION,The Bill deals with joint,55
240,Mr FENTON,CONSTITUTION ALTERATION,"In some parts of the world they evidently do not care much about the joint-stock system of banking, beemcause they carry on banking under a different system, the co-operative system being in vogue.in many places. Although we have been told that no harm will come to the community by the passing of the measure, I do not feel inclined, after some of the speeches I have heard, to vote for it, and with the object of defeating the clause, That the words ""and 'Company' "" be left,",55
241,Mr CARR,CONSTITUTION ALTERATION,"Macquarie) [5.58] - I object to the attitude of the honourable member for Maribyrnong, who says that because certain members have not considered it worthwhile to remain until the business so of the session has been finished, we should not deal with this measure. I stayed here I to allow the House to finish its business, and the fact that others have not chosen to do the same does not seem to me a good reason for not doing what we have to do. My appointments in Sydney tomorrow are as important as those of the members who it have left, but I put the business of the of country before my private affairs. The honourable member's objection to the Bill be seems to spring from an unreasoning prejudice to banking institutions, because their conduct of business does not suit him. I certainly disapprove very strongly of some of the methods of banking institutions; in many cases they do not treat their officials properly, but that is not a reason for voting So long as In banking institutions are allowed to exist be under the law, they must be treated with money respect, and must not be prevented from taking action which will benefit, not only their shareholders, but also those who do of business with them. The Bill merely gives them permission to create funds with money taken out of their profits, to enable them to a greater tide over a crisis. the Mr CHANTER - It merely enables them to protect themselves against the liabilities of their uncalled capital.",55
242,Mr CARR,CONSTITUTION ALTERATION,"Surely they have a right to provide for meeting those liabilities, if they like to do so by the establishment of a fund with contributions from profits. While the Bill will not cure all the evils which we may find in our present banking system, it will have the effect of improving the stability of the banks, as it will at make sure of the uncalled capital being available.",56
243,Mr ARCHIBALD,CONSTITUTION ALTERATION,"Hindmarsh) [6.3]. - - I hardly think that it would be fair to proceed further with a Bill of this importance at this stage of the session, and therefore I ask the honourable member for Illawarra to agree to the reporting ot progress. I should take a different view of the matter if this were the last session of this Parliament, but the Bill is now in Committee, and can be restored to the notice paper at the same stage next session. The Bill deals with the question of banking from a new stand-point, and requires careful consideration; and I put it in all fairness to the honourable member, that he should not expect us to pass it into law at this stage of a very heavy session. I sympathize with the honourable member, because the strain of the session's work has not treated private members fairly. I have always had great respect for private members who go beyond the debating society abstract resolution stage, and show their bona - fides by bringing in a Bill. This measure was introduced in another place by one of its ablest members. I do not think there can be any doubt that the honourable senator in question is one of the most prominent men in New South Wales in regard to the question of banking, and I am prepared to say that there is a great deal to be said in favour of his measure. Only one or two honourable members had an opportunity to debate it in this Chamber on the second reading; and, on all the grounds I have mentioned, I urge the honourable member to consider that he cannot lose anything by agreeing to report progress. I am inclined to think that next session there will be more time for private members' business. It is unthinkable that the break-neck speed of this session should be adopted as a regular practice in the conduct of the business of the Commonwealth Parliament; and, in the circumstances, a. delay of six months for the further consideration of an important measure of this kind will do no harm. I believe the more the measure is discussed, the better chance the honourable member will have of getting it through. One of the difficulties this afternoon is that, owing to the time that has elapsed since it was last debated, honourable members have somewhat lost touch with it, and are not in the humour to do justice to it, or to its author, Senator Walker, who undoubedlyput a great least amount of time and thought into it. The honourable member for Illawarra would not be doing justice to the cause he has at heart by pressing the measure in the present circumstances; and .1 trust that he will accept my advice.",56
244,Mr FULLER,CONSTITUTION ALTERATION,"Illawarra) [6.10] - I have no desire to push the measure on at a stage of the session when honourable members feel that they are not able to deal with it properly. I am completely satisfied of the advantage that the measure will be to the institutions with which it deals, not from a shareholder's point of view, but from the point of view of the depositors and the general public. I am convinced that when it is considered properly, even by the honourable member for Maribyrnong, its merits will be recognised, and that it will be passed. I do not wish to go at length into the statements of the honourable member for Maribyrnong, because I am sure that, on reflection, he will be prepared to withdraw about three-fourths of them. The measure will do. so much good that, if it had been introduced by myself, I should be prepared to ask the House to make it, not permissive, but compulsory, so as to make all these banking institutions set apart a portion of their profits in order to create funds to meet demands at times of crisis. I very much appreciate the remarks of the honourable member for Macquarie. It is no fault of ours that we are left here, while a number of other honourable members have gone away. I wish the Bill to be dealt with on its merits, and am so satisfied of its fairness, that I am prepared, in the circumstances, to allow it to stand over until next session, so that no honourable member will have the slighest ground for complaint as to the manner in which it has been dealt with. Progress reported. SUGAR INDUSTRY: ROYAL COMMISSION. Debate resumed from 29th September (vide page 3942) on motion by Mr. HIGGSThat a Royal Commission, Parliamentary, or otherwise, be appointed to inquire into the Sugar Industry of Australia, such Commissioa to consist, if practicable, of at least one representative of each of the following interests : - i , The General Public; 2, the Wageearners; 3, the Growers; 4, the Millers; 5, the Refiners. Upon which Mr MASSYGREENE had moved by way of amendment That the words "" such Commission to consist, if practicable, of at least .one representaDr tive of each of the following interests"" be omitted from the motion, and that the words "" and that such inquiry shall cover the interests of "" be inserted in place thereof, and that the words ""and to report prior to ist July, i g n , "" be added to the motion.",56
245,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [6.17J - The Government have given, and are still giving, considerable attention to this subject. At present we are not prepared to agree to the appointment of a Royal Commission, but inquiries are being made, departmentally and Ministerially. If they prove later on, or if the honourable member can make such representations as to show, that a Commission is necessary, we shall be prepared to grant it.",57
246,Mr SINCLAIR,CONSTITUTION ALTERATION,"Moreton) [6.18] - I very much regret to hear the Attorney General's statement that the Government have decided not to appoint a Commission. The whole sugar industry has been crying out for it. The honourable member for Capricornia put a very good case before the House. I do not agree with all he said when moving the motion; but another reason for an investigation lies in the fact that a good deal of misunderstanding exists with regard to the sugar industry. No other Australian industry is so little understood by members of this Parliament; and I trust the House will instruct the Government to appoint the Commission now asked for. I have a good deal of matter to lay before the House, but at this stage of this long session, the sooner we go to a vote the better. There has been a good deal of discussion, and there is a great deal of misunderstanding, in regard to the position of the Colonial Sugar Refining Company. I do not think that any company or person interested in the sugar industry would welcome an inquiry more than that company would do.",57
247,Mr CHANTER,CONSTITUTION ALTERATION,Is it fair io put the question to a vote in a Housi like this?,57
248,Mr SINCLAIR,CONSTITUTION ALTERATION,"It is hardly fair that we should be forced into that position; but the motion is so important, and concerns the interests of so many people, that we might even risk being defeated on it this evening. If the Government do appoint a Royal Commission, I hope they will not, on any consideration, act on a suggestion made in the press not many days ago, and make Dr Maxwell a member. It would be most unsatisfactory to all interested in the sugar industry in Queensland, or any other part of Australia, if Maxwell were allowed to act as a Commissioner. I shall not discuss the matter, but I trust the vote of the House will endorse the motion of the honourable member for Capricornia. Motion (by Mr CARR) proposed - That the debate be adjourned. Question put - The House divided. Ayes ... ... ... 26 Noes ... ... ... 10 Majority 16 AYES. Anstey, F . Maloney, Dr Archibald, W. O. Mathews, J. Bamford, F. W. Moloney, Parker Batchelor, E. L . O'Malley, King Brown, Thomas Ozanne, A. T. Cann, G. Poynton, A. Chanter, J. M . Scullin, J. H . Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Frazer, C. E. West, J. E. Higgs, W. G. Howe, R. TeUers : Hughes, W. M . Carr, E. S. Johnson, W. J. Watkins, D . NOES. Fuller, G. W. Sinclair, H . Harper, R. Thomson, John Hedges, W. N . Kelly, W. H . Tellers : Mahon, H . Johnson, W. Elliot Sampson, S. MCWilliams, W. J. Question so resolved in die affirmative. Debate adjourned.",57
249,Mr HIGGS,CONSTITUTION ALTERATION,"I desire to make a personal explanation. The announcement made by the Acting Prime Minister was the first intimation I received that the Government were not favourable to the motion; and, rather than risk defeat, I consented to the adjournment of the debate"". Silling suspended from 6.30 to 8.25 p.m. SUPPLY BILL . (No. 1), 1911-12. Bill returned from Senate without request. NA APPROPRIATION BILL 1910-11. Bill returned from Senate without request. NA APPROPRIATION BILL 1908-9. Bill returned from Senate without request. CUSTOMS TARIFF BILL. Mr SPEAKER reported the receipt of a message from the Senate, intimating that it had agreed to the Bill, as amended by rhe House of Representatives at its request. NA APPROPRIATION (WORKS AND BUILDINGS) BILL, 1910-11. Bill returned from Senate without amendment. NA APPROPRIATION (WORKS AND BUILDINGS) BILL, 1908-9. Bill returned from Senate without amendment. ADJOURNMENT. CLOSE OF THE SESSION.",57
250,Mr HUGHES,SUPPLEMENTARY,"West Sydney-Actin g Prime Minister and Attorney-General) [8.29] - I move That the House do now adjourn. There remains now nothing for the Government to do but to wish honourable members a pleasant interval after a very arduous and lengthy session. It will be unnecessary for honourable members to attend on Wednesday next, as it is proposed to issue a proclamation before then proroguing Parliament. It is a source of great pleasure to the Government that so much work, involving the gravest and most important issues, should have been done without any bitter party strife, or straining of personal relations to a point that would have made matters unpleasant and progress almost impossible. It is a source of very great satisfaction to the Government, and the members of our party, that what has been done has been accomplished without resort to any of those methods that are at the disposal of majorities, and without any feeling. Although, we have heard a great many orations by enthusiastic, and too enthusiastic, gentlemen, the echoes of which are still ringing in our somewhat aching and bemuddled heads- I speak, of course, in an impersonal sense-and although we wished, when they were speaking, that they had been born dumb, or had been sent later on to a dumb asylum, still we wish them, in common with every one else, the best of good fortune. I have now the pleasing duty to declare that the fact that we have done so much business in this way is very largely due to the courtesy bf the Leader of the Opposition. Whilst always exercising his right to oppose those measures which have been introduced by this party, and to declare the points of clear difference that exist between us, he has invariably given us-and I speak particularly for myself-the greatest possible assistance, and has enabled us to do what has been done in the pleasantest manner possible. I regret that he is not present that I might thank him personally; but am sure that he will accept from me, in this way, the heartiest assurance of goodwill and gratitude for what he has done. I wish honourable members a pleasant holiday, and hope that they may return ""next session with a fresh stock of health and energy to face the very serious responsibilities that will then await us.",58
251,Mr FULLER,SUPPLEMENTARY,"Illawarra) [8.34] - In the absence of the Leader and Deputy Leader of the Opposition, the duty devolves upon me, at the wish of honourable merSbers on this side of the House, to express to the Acting Prime Minister our appreciation of what he has said in regard to the way in which the Leader of the Opposition has dealt with the various measures submitted by the Government. The courtesy exhibited by my honourable leader in dealing with Government measures has been most generously recognised by the Acting Prime Minister. Whilst we have had strenuous times, and party feeling occasionally has run high-whils t we do not share the view of honourable members opposite that many of the measures passed this session will have a good effect on the prosperity of Australia-ye t we have merely discharged our duty as an Opposition in criticising the Government's proposals, and it must be a source of satisfaction to us to know that we are able to meet this evening and heartily wish each other Godspeed. I trust that we shall have a pleasant recess, and that when we meet again next session, the good feeling that has characterized our proceedings will continue. On behalf of the Opposition, I cordially reciprocate what has been said by the Acting Prime Minister. However we may differ regarding the legislation which has been passed, we hope for the best results for. the people and for this great Commonwealth, of which we are so proud as an integral part of the British Empire.",58
