speakerGroups,Speaker,Title,text,pageNumbers
400,Mr WEBSTER,NEW SOUTH WALES PATENT,"I do not intend to be bound by what any Minister has said. I have been sent to this Parliament because Providence has endowed me with sufficient common sense to form my own opinions, and regulate my own actions. I am quite prepared, when my own experience is not sufficient, to avail myself of the experience of others who know more than I do. I am always ready to sit at the feet of any man who can teach me anything; but, having determined what is practical and advisable, I am not going to be guided by any Minister in making statements that cannot, in my opinion, be fully carried out.",61
401,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,Then the honourable member proposes to borrow the money ?,61
402,Mr WEBSTER,NEW SOUTH WALES PATENT,"I-propose to borrow the money where there is a prospect of a return. In my opinion, railways constructed through such country as we should select for the purposes of the Federal Capital, which would open up the land and tend to settle the people upon it, would be amongst the best paying works rhat the Commonwealth could undertake.",61
403,Mr MAUGEK,NEW SOUTH WALES PATENT,Does the honourable member know of any money that was ever borrowed which it was said would not provide a return?,61
404,Mr WEBSTER,NEW SOUTH WALES PATENT,"Yes , I know of many cases, in all the States, where money was borrowed, when persons in authority, who were best able to judge, stated that the sult would simply be to place a "" white elephant"" on the Treasury-for all time.",61
405,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,That is what we are saying now.,61
406,Mr WEBSTER,NEW SOUTH WALES PATENT,"I have not said that I am prepared to do that in connection with the Federal Capital. I am prepared to borrow money where there is a guarantee that there will be a return, providing interest and sinking fund, from the expenditure.",61
407,Mr MAUGER,NEW SOUTH WALES PATENT,"Who is to give the guarantee ? Governmenl Bill. 344""£,",61
408,Mr WEBSTER,NEW SOUTH WALES PATENT,"It will be given by officers who are best able to judge of the possibilities of the work. Failing that, we might call upon the honourable member for Melbourne Ports to give us the guarantee.",61
409,Mr MAUGER,NEW SOUTH WALES PATENT,It would be about as valuable.,61
410,Mr WEBSTER,NEW SOUTH WALES PATENT,"As a Federal Parliament, we imust do what the States Parliaments have had to do-be guided by expert evidence, furnished by men who have spent a lifetime in studying particular work and spending Government money.",61
411,Mr MAUGER,NEW SOUTH WALES PATENT,I always view the reports of such experts with the greatest suspicion.,61
412,Mr WEBSTER,NEW SOUTH WALES PATENT,"It is all very well for the honourable member to view such evidence in the way that suits his purpose, but I am quite certain that money spent on such a railway as I contemplate would provide work for men engaged in legitimate occupations-artisans , railway men, navvies, and mechanics, whilst at the same time it would open up opportunities for the settlement of the people, and for increasing the production of the country. I must say that I doubt the sincerity of any man who says that he is willing to construct the Federal Capital, but is not prepared to borrow money for any works connected with it.",61
413,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,Would the honourable member borrow money in order to find work to relieve the depression caused by the present over-borrowing ?,61
414,Mr WEBSTER,NEW SOUTH WALES PATENT,"I would borrow money only where I was sure that by* means of it I could provide work that would be profitable to the men engaged in it and profitable to the Government that employed them. That is what I mean. I do not wish the honourable member to misunderstand me. He has got himself into a peculiar position by saying that he desires to carry out the Federal compact with New South Wales, whilst at the same time he re- is prepared to break it. I do not wish him to get into further difficulties by misunderstanding ray meaning. I am always prepared to indicate what I am willing to do quite independently of anything that may have been said either by a Minister or by a colleague on my own side of the House. Before a site is definitely selected, I hope to say a word or two about it. The question certainly is a most important one. It will have to be settled only once in the history of Australia. The site once determined upon, it will be of no use complaining that a mistake has been made. It will be of no use to say, as has been said in the course of this debate, that it' is a pity that a clause was inserted in Constitution which limited the allocation of and set aside. the Federal Capital to an area at least ioo miles from Sydney. I do not want to have any regrets, so far as my action is concerned, after the site is chosen. hope that every honourable member who the interests of the Commonwealth at heart will read the reports or visit the sites, go into the merits of the relative localities for himself, so that he may know that so far as his vote is concerned, he is helping to choose the best possible position. trust that we shall be able to decide upon it without any considerations of parochialmother ism affecting the issue. I trust it wiil not be settled because we wish to have a site near to some railway, or in some honortorate, able member's electorate. It should decided broadly, and upon strictly Federal lines, in the knowledge that in a few. io come all the parochial jealousies now tend to disturb our judgment will have does passed away. Let us act in accordance with the'Federal spirit that was referred so eloquently by the leader of the OppoParliament, sition when he was appealing to the New question. South Wales people to come under the Federal Constitution, and by the head the late Government, when he appealed the people of Australia in his own eloquent style, inviting them to accept the Commonso wealth Bill. I remember sitting place in the New South Wales Assembly, and listening, to a discussion upon the action of the last Federal Parliament reference to the enlarged area which it was Wales? desired to take for Federal Capital purreturned poses. . Member after member rose in proturally test against the large area that was asked for. But I can assure the House that when this question is brought to an issue, so the alternative is as to whether New South Wales will give us the territory that we ask for, or remain without having the another appeal to make. Capital within the borders of that State, they will soon see the wisdom of acquieschave ing in the proposals of this Parliament. Here Ave have the game of politics played in the Avay Ave used to see it played by oldpresent Victorian constituencies. time politicians. We have the Premier of NeAv South Wales pleading Will the Federal Parliament not to decide the question until after the elections. I remember the Prime Minister, Sir such grounds. Edmund Barton, appealing to Sir John See, Premier . of New South broad, Wales, to assist the Federal Parliament Mr Webster. coming to some conclusion: and Ave knoAv' that, from time to time, in the NeAv South the Wales Parliament, the matter Avas burked Now, at this time, when we are about to decide the question, Ave have this appeal by the Premier of New South Wales to delay the matter until after the I general elections-that is, until he comes has back Will a majority, to do what? The Premier of New South Wales has stated and publicly that his intention is to recommend Garland-Carcoar as the site which the Government of that State are prepared to hand over to the Commonwealth. This is playing I the game top low on the part of a man in the responsible position of Premier of the State. I say, without fear of contradiction, that the Garland-Carcoar site Js closely adjacent to the Premier's own elecand he is endeavouring to make a be little political capital out of the circumstance, ' in the hope that it may be years to his advantage on polling day. which The Premier of Neiv South Wales not shoAv a true Federal spirit Avhen he talks of selecting a site to against the Avishes of the members of this whose duty it is to decide the He does this, not sincerely, but merely as a piece of political clapof trap, for the purpose of pandering to the to electors, Avhose A'otes he Avants; and I should have no hesitation in telling him if I Avere alongside him on a platform, in my eAen in his OAvn electorate. r What guarantee have Ave that this matter will be fairly dealt Will if Ave do Avait for in the new Parliament in NeAv South If the Premier of that State is Will any force behind him. it nafollows that he will exercise a certain sAvay in the local Parliament.; and his action will have the effect of harassing the that CommonAvealth Parliament and Govern-' ment in trying to arrive, at an honest conclusion on this important question. I have I have heard several honourable members say that they never visited any of the proposed Capital sites, and I am rather surprised to find that most of those honoiable members reOther members are favourable to one site, because they think they will be able to proceed to Eden by boat; but I do not Avant to see an important question like this decided on We know that, in this Chamber there are men not actuated by a comprehensive vieAv or knoAvledge in of the A'arious sites, but by parochial influences which should find no place in a Federal Parliament. Because of this I ask honourable members, if they have not seen the sites, at least to endeavour to visit as many sites as they can before the day comes to finally decide the matter. If honourable members cannot find time to pay any visits of inspection, they ought to read the reports of trusted officers. When we decide this question, as I trust we shall ' do next week, once for all', I hope our conclusion will be such as will redound to the Credit of this Parliament, and be of lasting benefit to the Commonwealth. When Ave have decided on the site, I shall be prepared, as I said before, to go forward and make a home for this Parliament as early as possible, so that Ave shall not, as noAv, have to travel long distances in order to visit our homes for a feAv hours each week, but may have an opportunity to enjoy some domestic comfort. . Sir JOHN FORREST - What about other honourable members besides those from NeAv South Wales ?",61
415,Mr WEBSTER,NEW SOUTH WALES PATENT,"I am speaking for all honourable members, AAh' o Would then in the same position, seeing that the ral Capital Would be just as near to State as to the other. We should then be able to make our homes at the Federal Capital, or, at any rate, be placed on Same footing in regard to the transaction of our OAvn private businesses.",63
416,Sir JOHN FORREST,NEW SOUTH WALES PATENT,The NeAv South Wales members will be the best off.,63
417,Mr WEBSTER,NEW SOUTH WALES PATENT,"I do not see much being difference betAveen travelling 340 or 440 miles, and traA'elling 560 miles. To me, personally, however, the removal to the Federal Capital Would make a difference. Since I am likely to be permanently a memstitution' ber of this House, I should fix my home at the Capital, so that which I noAv spend in railway carriages could be devoted to developing my intellisubject gence and improving my knoAvledge legislation required, and the duties of the - position which I have the honour to hold.",63
418,Mr JOHNSON,NEW SOUTH WALES PATENT," Ha d this tution. amendment been moA'ed by a representative of New South Wales, I could readily have understood the cry about ""keeping the bond."" But, considering that the amendment has been proposed by one Victorian represtitution sentative, supported by another Victorian representative, and also by a representatiA'e from Tasmania, I really do not see that was incumbent on the honourable member for Darling to raise that cry. The bond was not sought by NeAv South Wales, but exacted from that State; and, therefore, I cannot see that there is any force Avhatever ih the cry at the present time. I should like to ask the honourable member for Darling this question-Is it not a general rule' that people Avho enter into a bond may agree amongst themselves to cancel that bond ? If the right exists to make an agreement, there, is an equal right to cancel that agreement, if the parties to that agreement so Avish.  ber apply that argument to the removal of the Federal Capital from NeAv South Wales ?",63
419,Mr JOHNSON,NEW SOUTH WALES PATENT,"I am speaking about a bond which has already been entered into, and, contending that if there Avas the right to .make the bond, there is an equal right to cancel it, provided all the parties are agreeable.  learned member be prepared to apply that argument to the choice of a Capital, altogether irrespective of NeAv South Wales.",63
420,Mr JOHNSON,NEW SOUTH WALES PATENT,"I should have been be prepared to deal Will that argument if Fedeit had been necessary to my point; one but I do not see that it is necessary at the present time. A great deal of stress has been laid on the fact that, according to the the Constitution, an area of not less than 100 square miles must be granted for the Federal Territory. The honourable member for Darling pointed out the absurdity of even suggesting the possibility of Sydney selected as the Capital Avhile this provision remains in the Constitution; but if it is permissible to alter the Constitution, in respect to the deletion of the 100-miles limit, it is also competent to alter the. Conas to the exact area to be given.",63
421,Mr SPENCE,NEW SOUTH WALES PATENT,The amendment does not the time propose that alteration.,63
422,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"It will form the of a subsequent amendment, if the of the present amendment be carried.",63
423,Mr JOHNSON,NEW SOUTH WALES PATENT,"There is nothing to preA'ent such an alteration of the ConstiBut I agree Will those honourable members who express the opinion that the 100-miles limit! should never have been provided for. That provision Avas a mistake ; but Are have noAv to accept the Conas it is, until it be altered. I Avas one who opposed the Constitution on each occasion, when it Avas submitted to the it people of NeAv South Wales. I saAV many - defects which I thought it my duty to point out at various public meetings, along with other opponents of the Bill ; and I fought as hard as I could against the acceptance of the Constitution. But we have to recognise that the people of New South Wales, with their eyes open, accepted the Constitution with those provisions.",63
424,Mr GB EDWARDS,NEW SOUTH WALES PATENT,And they gloried in the fact.,64
425,Mr JOHNSON,NEW SOUTH WALES PATENT,"I do not go so far as to say that; but no doubt honourable members who advocated the Bill find room for satisfaction. I am speaking as one who conscientiously opposed the Constitution, which I conceived to be against the interests of New South Wales. No one more than myself would like to see the Constitution amended in the disrecfdon of enabling Sydney to be chosen as the Capital city-o r any other area within the ioomiles limit.  in the Commonwealth?",64
426,Mr JOHNSON,NEW SOUTH WALES PATENT,"I must stand up for New South Wales, but not merely because I happen to represent that State. represented a constituency in, say, Western Australia, the central idea by which I should be guided would be that New South Wales is the mother State, and that Sydney is destined by its geographical position, topographical features, and general surroundings to be the great distributing centre for the whole of the continent of. Australia.  tion belongs to South Australia.",64
427,Mr JOHNSON,NEW SOUTH WALES PATENT,"I am speaking of the geographical position of Sydney in relation to the,, commerce of the world, especially in the light of the new developments promised by the construction of the Panama Canal. It ' does not matter where we place the Federal Capital, the prestige of Sydney, as the chief city of Australia, is fully established. Panama Canal will shorten the distance from Europe and America to Australia to such a considerable extent as to make it a foregone conclusion that it will be the highway of commerce between Australia and the rest of the world, just as the Suez Canal is the highway between east and west. I should like to mention incidentally that in this connection the strategic position of the New Hebrides group of islands in the Pacific is a question of grave significance to the future of Australia and British commerce on the Pacific Ocean, and their importance to Australia should not be overlooked in the consideration of this question. I am not in accord, however, with the mover of this amendment in his argument about the use of park lands in the neighbourhood of Sydney for the purposes of a Federal Capital. I hope that all lands which have been dedicated to the public for recreation purposes will be jealously guarded against appropriation co any other purpose. But if the ioomiles limit were once repealed, I could call the attention of honourable members to an ideal place for the establishment of a city, perhaps - one of the fairest sites in the whole world, and that is a site between George's River and Port Hacking River. To my mind, in all the vast areas in which we are asked to make a selection at the present time, there are not to be found any areas equal to those which are contained within the ioo-miles limit. The area bounded by George's River on the one side, and Port Hacking River on the other, with its picturesque bays, its magnificent stretches of water, the beautiful undulating character If I of its conformation, and its contiguity to water and fuel, would certainly incline me, but for the knowledge of the certainty of the whole question being shelved, to give my adherence to the amendment. Although I opposed the acceptance of the Constitution as strongly as I could, still I should be one of the last to lightly agree to any attempt to alter one of its provisions until it has had a fair trial. I recognise that once we do make the attempt to alter the Constitution in any one direction-quite apart from the difficulties to be met-w e shall open the way to its alteration in various other directions, of which we may not approve. If we adopt the plan of supporting the amendment, it will simply mean that the question of selecting an area for the Federal Capital will be hung up indefinitely, to the great prejudice The of everybody concerned, and to the great inconvenience of not only the representatives of New South Wales, 'but the representatives of other States. There is a point which has caused me much perplexity ever since I read the Constitution, and that is in regard to the question of the Seat of Government. Section 125 reads in this wayThe Seat of Government of the Commonwealth shall be determined by the Parliament, and shall be within territory which shall have been granted to or acquired by the Commonwealth. In a note on the Seat of Government, in Annotated Constitution, Quick and Garran say, at page 979The phraseology of this section, and its involved grammatical construction, raise several difficult questions of interpretation. How is the Seat of Government to be. acquired by the Commonwealth ? What is the eflect of its acquisition ? And what is to happen pending the determination of the Seat of Government? These and other questions must be answered; though the obscurity of the section makes it impossible, in the absence of judicial interpretation, to answer them with absolute confidence. Here is' one of those cases where, through an ambiguity of phraseology, even the most skilful legal minds are left in doubt as to the interpretation of a certain sentence or paragraph. I could easily understand that territory which is granted is intended to mean territory which is granted by the State; but the section contains the words territory which - shall have been granted to or acquired by the Commonwealth. I do not find in the Constitution any provisions which cover this point of the acquisition of territory. How is territory 'to be acquired? The Parliament of the Commonwealth may select, in New South Wales, certain territory with a desire to acquire it, and the State may refuse to grant it to us. In that case, can the Commonwealth, by force of arms if necessary, secure the territory ? That is a point which does not seem to be made clear in the Constitution ; yet it is one which I think should have been fully developed and explained so as to leave no doubt on the subject. Of course I do not anticipate that there will be any trouble of that kind. 13 ut still these are points which have to be considered beforehand, and involve possibilities and contingencies which, in my opinion, ought to have been provided for by specific - enactment. regret to find that there is nothing definite as to what, is meant by the acquisition of territory. The only thing we can hope for is that, whatever territory may be decided upon by this Parliament, no objections to its acquisition will be raised.",64
428,Mr GB EDWARDS,NEW SOUTH WALES PATENT,Eve n if we should want to take half the State?,65
429,Mr JOHNSON,NEW SOUTH WALES PATENT,"I shall not say that. I disagree entirely with the honourable member for Gwydir's remarks, which seemed to me to be somewhat in the nature of a threat against the State Parliament, if it did not agree to a demand which it could not have been expected to be called upon by the Commonwealth to agree to. Certainly section 125 0 the of the Constitution provides that the area of the site shall not be less than 100 square miles; but I think that the spirit underlying that provision was that it should be somewhere near that area. If we make a demand for 900 square miles, we shall invite a great deal of opposition, which there is no necessity to provoke.",65
430,Mr GB EDWARDS,NEW SOUTH WALES PATENT,"We might negotiate for that area, but it ought not to be mentioned in the Bill.",65
431,Mr JOHNSON,NEW SOUTH WALES PATENT,"Certainly . I do not think that we ought to go to the Government of New South Wales, and with a pistol pointed at its head, say, "" We shall have this large territory, or none."" That is not the kind of spirit in which the Commonwealth Parliament should approach the State Parliament; but the ordinary rules of courtesy ought to be observed. I am hot byany means in accord with those honourable members who have spoken about using temporary structures in the'Federal Capital. My idea is that the best advice available should be taken. If possible there should be a conference of the most skilled architects and engineers to consider and devise a plan for the Federal city, or competitive designs invited at a suitable premium, in order to induce the best architects to compete. While I recognise that every attention should be paid to the development of such an important place as the Federal city, and that it should be our ultimate aim to make that city an example in architecture and every other respect to the whole world, of what a model city should be, and as showing what Australia is capable of doingwhile I hold that that should be the central idea, I admit that it would be simply madness to attempt to erect the buildings at once. But whilst the general idea could I very much be kept in view, such sections of a general plan could be carried out as would meet present requirements first, and others proceeded with as they became necessary from time to time. Every addition to the original structure would then be part and parcel of the whole plan. The principle would be the same as that on which so many magnificent cathedrals have been erected, and the buildings when completed would make a harmonious whole. I do not agree with the honourable member for Gwydir that the honourable member for Cora'ngamite desires to promote delay in the consideration of this question. While I do not feel myself able to f all in with the idea of the amendment to the extent of giving it an unstinted support, still I am perfectly pared to give its author full credit sincerity of purpose. I feel quite satisfiedor in my own mind that he was actuated by a matter. desire to get rid of the spirit of provincialmembers ism, to economise in public expenditure, to settle this question as early as possible ing by placing the Federal Capital in Sydtitude ney. I-feel sure that not only the of the amendment, but also its supporters, are actuated by those motives alone, and that nothing sinister underlies the amend the ment, as has been suggested. If we to accept the amendment, it would mean that we should have to drop the considerasistent tion of the Bill, and the selection of the site would be hung up indefinitely. is a result which I do not desire to see. Whilst I desire to see the . ioo-miles limit abolished, I recognise that if commence to tamper with the Constitution attempts will be made to override gether. I am not prepared to risk any of that Government. such possibility, and, although I have sympathy with the idea which underlies amendment, I cannot see my way clear support it. I trust, however, that the sideration of this. question will not be it. marred by provincial jealousies or parochial sentiment, but that the broader ground national sentiment will prevail, so that may strive earnestly to secure a site chiefly on account of its suitability and accessiMinister. bility, and which shall he worthy of great future in store for the Commonwealth of Australia.",65
432,Sir JOHN FORREST,NEW SOUTH WALES PATENT," The ter subject with which this Bill deals is being brought before us for the second and I do not think that any good will sult from an extended debate upon the motion for the second reading, or upon the amendment proposed by the honourable memcannot ber for Corangamite. The object of Bill is to determine the Seat of Government of the Commonwealth,' and the amendment would have the effect of deferring that dement within that territory. termination, and causing us to embark upon an amendment of the Constitution. may say at once that I am not in favour of amending the Constitution in the wayour notice. proposed. When we reach the Committee stage, we shall be called upon to assume the responsibility of locating the Federal Territory, and of choosing a site within territory for the Seat of Government. I take it that there cannot be much differfortnight. ence of opinion as to the advisability of passing a measure of this kind, because is designed to give effect to one of the electorate. Seat of [REPRESENTATIVES.] Government Bill. prespecific provisions bf the Constitution. for At the' outset, I should like to say a word two with regard to a somewhat personal On several occasions, honourable sitting on the Government benches and have considered themselves justified in makadverse comments upon the atI assume in regard to the various mover matters which come before the House. The Minister of Home Affairs this evening, in replying to an interjection of mine as to acquisition of a large area for the were purposes of the Federal territory,, did so. My attitude upon that point has been conall through, and the fact that I take that view does not afford the slightest That justification f o i the observation of the Minister that I disapproved of everything advocated by the late Government, of we once which I was a member. The honourable member added that he could not underit altostand why I had remained a member I think that that every - is somewhat strong language for a the Minister to use with regard to my actions, to which are not in the keeping of the preconsent Government, or of any member of The statement of the Minister was as incorrect as it was rude, and as unof necessary as it was offensive. I was not we very much assisted in dealing with this question by the speech delivered by the I agree with him that we the have not been furnished with too much information in reference to the proposed sites, and that we are now in a betposition to deal with the Bill than we now were when it was before us last session. time, I have always considered that we should rebe afforded every information with regard to the suggested sites, because, unless we are full y acquainted with all the facts, we properly discharge the responsibility the which - rests upon us. We have to select a territory, in the first place, and then to choose a site for the Seat of GovernOur position is rendered somewhat more difficult I by the fact that within the. last few days two fresh sites have been brought under I believe that no less than eleven sites in the district represented by my honourable friend and late colleague, the member for Hume, have already been that reported upon, and two more have been brought under our notice during the last",66
433,Mr TUDOR,NEW SOUTH WALES PATENT,"That is a sufficient numit ber of sites to be embraced within one ' Sir JOHN FORREST - I quite agree with the honourable member. What I complain of, however, is that the honourable member for Hume, who has taken so much interest in this matter, should have waited so long before placing us in possession of the names of all the sites that he considers worthy of examination. It is rather late in the day for us to enter upon the inspection of further sites.",66
434,Mr BATCHELOR,NEW SOUTH WALES PATENT,The suggested new sites were included in the territory fixed by the last Bill.,67
435,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"They were until included only in the territory which exsites. tended from the Murrumbidgee on the north to the Murray on the south. The sites were not named, and if we had known consideration ? that there were sites other than those previously mentioned which would be likely to meet with the approval of could have had surveys made, and have placed honourable members in possession the fullest information.",67
436,Sir WILLIAM LYNE,NEW SOUTH WALES PATENT,"I asked the right referred honourable gentleman to inspect one of the sent sites, and he would not go.",67
437,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"The honourable member was Minister of Home Affairs for two years,_ and did not take any steps to have the sites now suggested examined and reported upon. He did not make any request to me to inspect the sites, cept by sending a telegram at Tumberumba, suggesting that it would be well for me to pay a visit to a certain place. Our arrangements made, and we could not then alter them. The honourable member has not even told us which of the thirtwo teen sites in his electorate he favours. I compliment the Home Affairs on the excellence of the plans and contour surveys which accompany the reports of Messrs. Scrivener and Chesterman the sites in the Southern Monaro and Tumut districts. The information thus afforded most valuable to those who take a real terest in the matter under consideration. I do not know why we should be asked to deal with this subject beregard fore similar information has been obtained in legard to the two other sites which a number of honourable members are about to visit, and in regard to which we have only the report laid upon the table afternoon, which does not contain sufficient information to enable us to come to a shall satisfactory conclusion.",67
438,Mr TUDOR,NEW SOUTH WALES PATENT,Does not the honourable .member think it better that the sites to which he refers should be examined now ?,67
439,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"If the Government think that they are sites which might be chosen, they should, undoubtedly, be inspected; but we should defer the consideration of the general question until we have full information about thetn. I have no objection to the carrying of the motion for the second reading of the Bill, to which I think there will be no opposition; but we cannot deal with the measure in Committee we have full'information upon all the",67
440,Mr SYDNEY SMITH,NEW SOUTH WALES PATENT,Did the late Government take the proposed new sites into,67
441,Sir JOHN FORREST,NEW SOUTH WALES PATENT,No .,67
442,Mr CONROY,NEW SOUTH WALES PATENT,"They were not suggested the House, we to that Government.",67
443,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"The honourable of member for Grampians mentioned them, and the honourable member for Hume recently to them in a telegram which he to the late Prime Minister, and also spoke of them to me. The Bill introduced last session provided that the site of the Federal Capital should be located in an area within twenty-five miles of the tcwnship of Tumut, at an altitude of not less than 1,500 feet above the sea-level, and the instructions issued to Mr Chesterman reexstricted him to an examination of the sites whilst I was within that radius.",67
444,Mr KENNEDY,NEW SOUTH WALES PATENT,Thos e instructions were contrary to the provisions in the Bill inhad been troduced last session.,67
445,Mr SPEAKER,NEW SOUTH WALES PATENT,Hat s should be removed when' interjections are made. . On or three occasions lately interjections have been made without that courtesy being Department paid to the House.,67
446,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"The honourable member is confusing the Federal territory on with the Capital siteThe Bill provided that the Federal territory should extend is from the Murrumbidgee to the Murray, but in the Capital site was to be located in an area within twenty-five miles of Tumut. I should like now to say a few words into the constitutional powers of the Parliament in this matter. The Constitution provides that the Seat of Government shall be within New South Wales, and distant not less than 100 miles from Sydney. this Section 125 provides that itShall be determined by the Parliament, and be within territory which shall have been granted to or acquired by the Commonwealth. No doubt, even the legal members of the House will find it difficult to decide is the difference between the meaning of words "" granted to"" and the words "" accertainly quired by."" My opinion is that the words "" granted to "" apply to Crown lands, which "" shall be granted to the Commonwealth without any payment there for,"" and that the words "" acquired by"" apply to freetions hold land, and to land in process of alienathe tion, which will have to be purchased the Commonwealth. The power of the next the locality of the site. Commonwealth to acquire land to add to area granted fo and acquired for the of Government, except under the provisions of section 125 of the Constitution, is doubt that ful. We have, of course, power to acquire property for public purposes, but I am not sure that that power would enable us extend the area of the Seat of Government. There is no doubt, however, that we have power under section 125 of the Constituthat tion to acquire for the Seat of Government territory containing an "" area of not than one hundred square miles."" I am surritory prised at the amendment of the honourable member for Corangamite. It is a specific piovision of the Constitution that the ral territory "" shall contain an area of less than one hundred square miles."" It was on that condition that New South Wales entered into the Federation. my opinion it is impossible. for us honorwhy ably to interfere with that provision in any way, unless at the express wish of the not people of New South Wales. On any other condition I cannot lead myself to think that we should be justified in ing from that specific provision of the Conframers of the Constitution intended. stitution. It would be an act of gross pudiation-I would even say an act gross treachery-towards the people of New South Wales to attempt, without their sent, to alter the Constitution in such a as to reverse what was specially agreed when the Commonwealth was established. It was on this statutory undertaking that New South Wales joined the Federation. Other States may also have statutory takings that must be respected in the same manner; but there is no more binding place undertaking in the whole Constitution in regard to any State than this one, and I tended. could never think of assisting in the slightest degree to alter, unless asked to do so by New South Wales, what was agreed to by the whole of the people of Australia. are some other understandings upon which I need not dwell just now which are not statutory. The construction of a railway Sir JohnForrest. Western Australia is not a statutory underwhat taking, although there was a good underthe standing with regard to it. That railway was used as an inducement to influence the people of Western Australia to vote for Federation, though there was no legal bargain with regard to it as there was in regard to the Capital. The only questhat we have to decide .when we reach Committee stage are, first the position by and extent of the Federal Territory, and The Conthe stitution provides that the area shall Seat not be less than 100 square miles. I will state the reasons why I am of opinion an area considerably larger than 100 square miles was not intended by the framers of the Constitution to be taken. to I have no objection on general grounds to a large area. The Minister of Home Affairs is absolutely wrong in thinking I object to a large area because of the way in which it is proposed less by some honourable members that the tershall be dealt with after it is acquired. It is for the Legislature to determine whether the land shall be leased or Fedesold. The leasing system has been tried not over and over again in various parts of the world. To say that I object to acquiring a large area because I object to leasing, is In absolutely contrary to the fact. The reason I object to the area proposed in the Bill is that, in my opinion, the proposal is in conformity with the spirit of the Constitution. In my view, the fact that the area named is to be "" not less than 100 square departmiles,"" is an indication of what the I re have some personal knowledge of what ,was of in the mind of the Convention. If it had been intended that the area should be 1,000 consquare miles, the Convention would not way have provided for a minimum of 100 square to miles. The terms of the Constitution mean., in my opinion, a minimum of 100 square miles, - or something like that area. Possibly 200' square miles might underbe taken; but to say that it means T.,OQO square miles is, in my opinion, to a construction upon the section which the framers of the Constitution never in",67
447,Mr BATCHELOR,NEW SOUTH WALES PATENT,"A minimum wage of £110 per annum does not mean that a man There mav not receive £1,000.",68
448,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"If I were to speak for hours, I could not put my view to more clearly- ' What I have stated is my opinion, and I am not singular in holding it. I have argued the point with many persons who hold various views with gard to it ; and, while all agree that the' section does not bind the Federal Parliain ment to take only 100 square miles, nearly every one agrees that the framers of the the question. Constitution did not intend that a' very much larger area, such as is proposed, should be taken.",68
449,Mr FRAZER,NEW SOUTH WALES PATENT,Then why did they not fix a maximum ?,69
450,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"It was never thought by the Convention that the Federal Parliament would ask for such a large area. as is now proposed. I remember suggestMinisterial ing the wording of the clause to embraoe the best way of putting what the ConvenAfinister tion desired. We had in our. minds the acquisition of a territory similar to occupied by Washington, in the United records, States. That territory covers about eight miles square. We considered that provided for an area ten miles square it would give us a Capital site on the model of the Washington territory.",69
451,Mr AUSTIN CHAPMAN,NEW SOUTH WALES PATENT,"But the latitude is allowed, and there is ho maximum in the Constitution.",69
452,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"I am simply explaining the reason why I have never favoured the acquisition of a large area. I repeat that it was not the intention the. framers of the Constitution, and .it is not, in my opinion, within the spirit the Constitution, that' 1,000 square .miles vention. should be taken. Holding that definite opinion, formed not only upon my own reading of the Constitution, but upon knowledge of what took place at the Cona vention, when the proper time comes, my vote will be cast in opposition to the acquior sition of a larger area than, at the most, zoo square miles.",69
453,Sir WILLIAM LVNE,NEW SOUTH WALES PATENT,--Did not the right the Convention. honourable member Vote' for the area was provided for in the last Bill ?,69
454,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"I 3o not member whether there was any vote upon it,",69
455,Sir WILLIAM LYNE,NEW SOUTH WALES PATENT,"Yes , there was.",69
456,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"That does not alter the fact that, in my opinion, the interpretation of the Constitution is what I tension. have stated.",69
457,Sir WILLIAM LYNE,NEW SOUTH WALES PATENT,But I think the right honourable member Voted for a larger area than 100 square miles.,69
458,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"I have always expressed the same opinion. The honorwhich able member for Hume knows very well 6c that on the very first occasion after the represent Government came into power, he himself voted in a contrary way from that which he had voted a few days Lofore.",69
459,Sir WILLIAM LVNE,NEW SOUTH WALES PATENT,I never voted on,69
460,Sir JOHN FORREST,NEW SOUTH WALES PATENT,"The presenr Minister of Home Affairs may not, perhaps, know as much as I do. about constitutional government j at any rate, I can tell him that in regard to matters on which there is disagreement amongst members of a Government, those members, when they are relieved of responsibility, are free from obligation, and are at liberty to exercise their own judgment. The would make it appear that I always how vote against my late leader; but that I have taken the trouble to look up the and I find that out of fifteen divisions on the Arbitration Bill, I voted with if we my late leader in nine or ten.",69
461,Mr SPEAKER,NEW SOUTH WALES PATENT,Order ! The right honourable member must not discuss that Bill.,69
