speakerGroups,Speaker,Title,text,pageNumbers
352,Sir JOHN FORREST,BUSINESS OF POSTAL,I thought it would have been wiser.,49
353,Mr FISHER,BUSINESS OF POSTAL,"If the matter had been put that way at first, I should not have raised the question; but it was put very differently. It was suggested that that money was dealt with recklessly. If the Treasurer is proposing to spend allthat money this year, what does he propose to do next year? At the same percentage rate, it will mean during the three years, after mopping up the surplus, probably £15,000,000 of added debt. If this is done, disaster will be absolutely in evitable within a few years. Boom years followed on the advent of the previous Liberal Administration. It was a case of spend everything and borrow everything.",49
354,Mr ATKINSON,BUSINESS OF POSTAL,"Did the member think that he £.27,000,000 this year?",49
355,Mr FISHER,BUSINESS OF POSTAL,No .,49
356,Mr ATKINSON,BUSINESS OF POSTAL,That is all vernment propose to expend.,49
357,Mr FISHER,BUSINESS OF POSTAL,"I know; and the only reason they are limited to that amount is monwealth . because they cannot get any more. The show piece of the Budget is the taking over of the State debts. I saw the right State? honourable gentleman beam across the chamber, and did not begrudge him that to little pleasure, while he was announcing this policy.",49
358,Sir JOHN FORREST,BUSINESS OF POSTAL,It is a good one.,49
359,Mr FISHER,BUSINESS OF POSTAL,"It may be a good one; but I would like to know which member out of this House understands it . At page 1789 of Hansard the Treasurer deals with tied up the public debts of Australia in the f o l that that lowing words: The indebtedness of Australia on 30th June, 1913, was ... £3°i>9°3,435 Of this, the indebtedness of the States, on 30th June, 1913, was £294,472,486 gold Floated in London - ... £202,408,239 Floated in Australia ... 92,064,247 £294,472,486 Government propose to introduce a .Bill take over the State debts as they mature, and relieve the States of all liability in respect argue of such debts afterwards. Provision will be made for the Commonwealth to borrow for the States, if requested to do so, but there will be no restriction on the States t would be borrowing for themselves. A sinking fund of £ per cent., vested in trustees, for the redemption of the debts will be provided. The Bill will be a very simple, and simply said 1 not in any way complicated, measure, and should, I think, meet with approval. It is said there that the Treasurer will , out of the 25s. returned to the States, be able to meet the payments on the in debtedness of the States.",49
360,Sir JOHN FORREST,BUSINESS OF POSTAL,That is as they mature.,49
361,Mr FISHER,BUSINESS OF POSTAL,In what way ?,49
362,Sir JOHN FORREST,BUSINESS OF POSTAL,"Because they will not mature all at once, and the population will be increasing. I did not make the statement without book. It has all been worked out, and, I believe, is absolutely correct.",49
363,Mr FISHER,BUSINESS OF POSTAL,"Does the Treasurer propose to retain the 25s. from the moment the Bill is passed, or from the time he takes over the debts? honourable Sir JOHN FORREST - No . would expend Mr FISHER - He proposes, when lie takes over a maturing debt for a State, to withhold from that State so much of the 25s. per head as will meet the obligathe Gotion on that particular indebtedness.",49
364,Sir JOHN FORREST,BUSINESS OF POSTAL,So much as we pay. There will be no profit to the Com,49
365,Mr FISHER,BUSINESS OF POSTAL,And the Treasurer's policy is to return the balance to the,49
366,Sir JOHN FORREST,BUSINESS OF POSTAL,Yes .,49
367,Mr FISHER,BUSINESS OF POSTAL,"But at the period when the honourable member takes over the whole of the New South Wales debts, for instance, he cannot pay the interest on them and all the other State debts in this way.",50
368,Mr JOSEPH COOK,BUSINESS OF POSTAL,Ha d not the honourable member better wait u n t i l a proposal is brought down?,50
369,Mr FISHER,BUSINESS OF POSTAL,"I believe the State debts question is not a party matter. It is a matter that concerns Australia, and can only be successfully settled by the co-operation of all parties: There is not the slightest chance of doing it otherwise, and it would be very difficult to do it even that way. That is the reason'- I am asking for information on this point. It is as clear as daylight that there is not nearly sufficient revenue returned to the States at present to meet their interest bill. Sir JOHN FOBBE ST - We will meet debts as they mature.",50
370,Mr FISHER,BUSINESS OF POSTAL,"The amount returned to the States is only about 50 per cent, of what is necessary to meet the total inaugurated in this Parliament. amount of interest on the indebtedness of the States. Therefore, I think that these times. this matter might have been made a little clearer'.",50
371,Sir JOHN FOBBEST,BUSINESS OF POSTAL,"This is not the Bill , bu t only an outline. ' Mr FISHER - The thing is imposacquainted sible. The language is most carefully selected- I do not say it is evasive. Government is going to take over the debts at the date of maturity. will mean that the most distant-dated bond held by a State will be taken over by the Commonwealth, say, 60 years head of the population. hence. I now come to the policy side of the question. In my opinion, the proposal is as weak as it could be. think it will be ineffective. no help to the States, and will probably damage the credit of the Commonwealth. At the present time. I am not going into to levy upon the States. the question of the attempt of the Gosays vernment, by a subterfuge, to"" make the to redeem the obligation. payment of 25s. per capita a permanent suggestion contribution by the Commonwealth to a the States. It is a mere open and avowed declaration of policy, absolutely contrary to the statement of the Attorney-General when this question was before the Parliawealth ment before.",50
372,Mr JOSEPH COOK,BUSINESS OF POSTAL,There is no deis claration of policy at all vet..,50
373,Mr FISHER,BUSINESS OF POSTAL,"E i the r it means that, or it means nothing, because the. Treasurer has made a declaration of policy that the 25s. per capita will meet this obligation, and once the debts become a permanent burden on' the Commonwealth it can find the money for ever. Mr W . H . IBVINE - The whole position will be put before the House in a Bill.",50
374,Mr FISHER,BUSINESS OF POSTAL,The whole position must be put forward in a Bill . Mr W. H . IBVINE - It cannot be otherwise.,50
375,Mr FISHER,BUSINESS OF POSTAL,"It can have no legal effect otherwise, but fifty Bills will not alter a policy. A Government declares its financial policy in its Budget. The policy of the present Government on this question is declared in the Budget speech of the Treasurer. the This proposal is part of the financial policy. The Government cannot have one policy in the Budget, and another policy in the Bill , otherwise a new system of responsible government is being Still , one. never knows what may happen in The Attorney-General cannot get out of his position, which is anomalous compared to that which he took up in 1909, and when he was on the platform in 1910. I am not sufficiently with his statements on the platform in 1913 to say whether he was The of the same opinion then as he was previously, when I heard him speak; and That read his words. But I do say that this declaration of policy means a permanent contribution to the States of the 25s. per Mr W . H . IBVINE - It means nothing I of the kind. It will be Mr FISHER - Not only do 1 say that, but I submit that it is inevitable because the Government is not proposing The Treasurer that the 25s. per head will be ample There is no of levying on the States at all . l l May I point out here to the Treasurer that once the Commonwealth takes over an indebtedness equal to the amount of the contribution made by the Commonto a State, he cannot go back on it ? I am sure that the Attorney-General too practical to deal with a hypothetical case.",50
376,Mr ROBERTS,BUSINESS OF POSTAL,The Treasurer admits that he is gambling on the population in crease.,51
377,Mr FISHER,BUSINESS OF POSTAL,"The population in crease does not affect the question, because our burden, having once been created, will continue, and the compound interest on that payment will be equal to the in crease of population at any period if it is a mere matter of finance. There is another point to be considered. One wonders whether the Government, which is so much attached to a State-rights' policy, consulted the States in this matter. There is no evidence that the Government did. I believe that three State Premiers have said that they - heard nothing of the proposal. In my opinion, the better plan would have been to consult the States and all parties in the Commonwealth. I am convinced by the manner in which the proposal has been brought in that it is a placard evidencing a very laudable desire on the part of the Treasurer to deal with the matter again during his term of office. I congratulate him upon the attainment of an ambition, which, I think, has been long and very honourably held, to settle this question. In this Parliament other members have proposed schemes for dealing with the question, and I am bound to say bhat all had their origin in what I consider the most business-like proposition made by Mr Robert Harper, the late member for Mernda. I have always said that from my point of view his was the most sensible scheme. The other schemes were hybrid attempts to deal with the question, founded on his facts and ideas. I believe that this is not the way to deal with the matter. I think it will be ruinous to the Commonwealth, and not good for the States, to leave the States absolutely free to borrow as they think fit. T/his settlement of the question will not establish one borrower, because there will be seven borrowers, each with an obligation of its own. The idea in consolidating the State debts has been to have one borrower with a council composed of men drawn from the States and the Commonwealth, who, even if they could not agree on all principles, would be able to agree tjhat two loans should not be put on the London market together, that there should be no competition where it could be avoided. A council of that sort would have done good work. At the same time, I believe that the better plan would have been for the Commonwealth to pass legis- lation, in conjunction with the States, taking over the whole responsibility of the State indebtedness now, and the whole of the responsibility of borrowing on their behalf. By that means, I venture to say, there would have been established a Commonwealth stock which would have commanded a better credit than any State stocks, and would at the same time have saved money to the community. Mr W . H . IRVINE - That is the object which we all want to attain. The only question is as to the means.",51
378,Mr FISHER,BUSINESS OF POSTAL,"In my opinion, the means now proposed are not good. The consideration of the question has been precipitated in a wrong way. I think it is not doing the States much credit to say that they should be brought into an arrangement without the slightest consultation with them.",51
379,Mr JOSEPH COOK,BUSINESS OF POSTAL,Nobod y has said that.,51
380,Mr FISHER,BUSINESS OF POSTAL,"The statement has been made by Mr W at t , Mr Barnes, and, I think, Mr Cann. Mr W . H . IRVINE - Non e of them has seen the Bill .",51
381,Mr FISHER,BUSINESS OF POSTAL,"Surely the Attorney General does not say that the policy of the Government in this matter has not been declared absolutely by the Treasurer, and much more so than if it were embodied in a Bill? When it has been declared by the Government, the States may feel that they have been entirely ignored again.",51
382,Sir JOHN FORREST,BUSINESS OF POSTAL,They have had a long while to think over it-the e years.,51
383,Mr FISHER,BUSINESS OF POSTAL,"I am not saying that they have not had a long time for reflection, but the right honourable gentleman knows that he has no power to coerce them. He can take over the State debts at any particular moment, but he cannct in any way bind the States as to their future. He can take over on behalf of the Commonwealth, if the Parliament will allow him , the whole of the responsibility for the State debts without consulting the States, but the States can go on in the same old way, and the last stage will .be worse than the first. That is what the right honourable gentleman is proposing, owing to what I call a little personal ambition. It is not like him in many respects. He would have done much better, I think, if he had acted as I have suggested. As my time has nearly expired, I must contrast the boldness of the Government on the State debts question",51
384,Sir JOHN FORREST,BUSINESS OF POSTAL,"We will, give you more time.",52
385,Mr FISHER,BUSINESS OF POSTAL,"Thing s have been said in this House about myself and others, that I have never heard before in Parsurer liament, and I shall be under tion to any honourable member in this, or other matters, until we.have a settlement elsewhere, and the sooner the better.",52
386,Mr JOSEPH COOK,BUSINESS OF POSTAL,What ?,52
387,Mr JENSEN,BUSINESS OF POSTAL,"That is pointed, and very determined.",52
388,Mr FISHER,BUSINESS OF POSTAL,"The bold, determined action of the Government in regard to its loan policy, and also its State debts policy, is in violent contrast with its determination with regard to the maternity allowance. On a thousand_platforins, the fist was shaken, and the Attorney-General said he hoped that this Parliament had not adopted the principle permanently. Mr W . H . IRVINE - Hear , hear.",52
389,Mr FISHER,BUSINESS OF POSTAL,"The honourable gentleman hoped that the manhood and the womanhood of Australia were not going to be undermined by legislation of that kind, and yet, in the first declaration of policy which the Government make, the Treasurer says, "" We do not intend to deal with the matter this session,"" When are Ministers going to do so ? They say now, "" We are not going to deal with the matter; we are not sure that we are r i g h t . "" . To show their chagrin and their linger, they have affronted the people who have accepted the maternity allowance. They have expressed regret again and again that so many persons have taken it . What right has any one to express a regret of that kind, and so reflect on those who have taken the allowance? the law, the recipients are entitled to the allowance. It is because the law casts no reflection on any recipient that it makes some persons angry. If tained the sting of pauperism, its opponents would laugh, and hug it to their souls. It is a g if t from the nation to the recipient in recognition of a greater i.;ift which will make the what it ought to be. The Treasurer's proposal regarding invalid and old- . age pensions, in my opinion, will prove to be a mistake. I believe that the payment of the pensions to State and charitable institutions, unless the old-age pensioners are sent there by magistrates, wil l prove mischievous in many instances. wish to heaven that it would be otherwise; but I do think that the payment of the money to the charitable institutions' will not have a beneficial effect. It will benefit them for a short .time. I presume I am correct in thinking that the Treahas in his mind not only State, but no obligaprivate institutions?",52
390,Sir JOHN FORREST,BUSINESS OF POSTAL,No .,52
391,Mr FISHER,BUSINESS OF POSTAL,I think that the words convey that.,52
392,Sir JOHN FORREST,BUSINESS OF POSTAL,"Oh , no.",52
393,Mr FISHER,BUSINESS OF POSTAL,On l y the State institutions ?,52
394,Sir JOHN FORREST,BUSINESS OF POSTAL,Certainly ; and benevolent institutions.,52
395,Mr FISHER,BUSINESS OF POSTAL,"On l y the State, not private, institutions ?",52
396,Sir JOHN FORREST,BUSINESS OF POSTAL,Certainl y not private.,52
397,Mr FISHER,BUSINESS OF POSTAL,"If the payment is to apply only to State institutions, the ground is narrowed very greatly.",52
398,The CHAIRMAN,BUSINESS OF POSTAL,Order 1 The honourable member's time has expired.,52
399,Mr JOSEPH COOK,BUSINESS OF POSTAL,"ParramattaPrime Minister and Minister of Home Affairs) [8.44] - I do not propose to occupy very much time to-night; but I do want to straighten out this .old matter, which has been .in controversy now for some months, and which has been the subject of at least a hundred speeches of my right honourable friend up and down the country, and has necessitated, I should think , ' a hundred replies. The old ghost is here. No matter how one answers the right honourable gentleman, he keeps oh repeating his statement all over Australia, and I am going to try to-night to lay this ghost once and for all . In the first place, it Under is true, as my r i g h t honourable friend says, that we did leave a deficit, three. years ago, to our successors in office. But how was that deficit composed ? Knowing it conthat additional revenue from the States was likely to augment the revenues which we were then receiving, we did overstep the constable a little. But for what purpose ? Here are the items, and honourable nation members may check them for themselves if they care to take the trouble. We placed upon the Estimates that year, for defence alone, £524,000 over and above what had been placed there by our predecessors in the previous year - We put on £388,000 extra for old-age pensions, and an additional £381,000 for the Postal I Department, or a total of £1,293,00 0 extra expenditure in that year. We did all this, aud yet left a deficit of only £450,000.",52
400,Mr FISHER,BUSINESS OF POSTAL,"And the honourable member's Government got a surplus of about £600,000 from us when they came into office on that occasion.",53
401,Mr JOSEPH COOK,BUSINESS OF POSTAL,"But when the right honourable member talks about this deficit of ours, he always omits to tell the country that his Government increased ib by the end of that year to £1,100,000. Our deficit of £450,000 for a whole year was increased by our successors by £650,000 in six months. That is a fact which the right honourable gentleman never puts before the country. He increased the deficit at the . rabe of £1,300,000 a year.",53
402,Mr ROBERTS,BUSINESS OF POSTAL,What the honourable member omits to tell the country is that we concluded the year with a financial surplus.,53
403,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Of course, owing to the arrangement",53
404,Mr ROBERTS,BUSINESS OF POSTAL,The honourable member is attempting to mislead.,53
405,The CHAIRMAN,BUSINESS OF POSTAL,"The honourable member for Adelaide reminded me of my duty last night, and I know that I have but to recall the fact to him to secure his assistance to-night in maintaining order.",53
406,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Of course, they had a surplus on the year's transactions, for the simple reason that - we had made an arrangement with the States, which gave them that year an extra revenue of £3,000,000. Who would not.have had a surplus in those circumstances? They could not spend the money, try as they might, and, therefore, they had a surplus.  - this extra revenue was coming in, the honourable member's party went for a loan .of £3,500,000.",53
407,Mr JOSEPH COOK,BUSINESS OF POSTAL,"The honourable member does not know what he is talking about. He is speaking of something - that occurred long before the - time to which I am referring. The complaint - made up and down the country by the Xeader of the Opposition is that, with .£3,000,000 extra revenue coming from 'this one source alone, we did not impose iresli taxation to liquidate a paltry deficit - of £450,000. But is it fair to say that - we left them a deficit at all? I wonder - what honourable member, if an arrangelment had been made to increase his income for the year by £3,000,000, at the same time that he owed £450,000, would think he was in debt at all ? That was exactly the position in this instance, and it would have been criminal on our part to attempt to liquidate the deficit in any other way than by leaving it to be squared by the extra £3,000,000 which was coming immediately from the States. The right honourable gentleman, not satisfied with taking all this money from the States, in order to liquidate the deficit of £1,100,000 at the end of the year, ante-dated by six months the expiration of the operation of the Braddon section, so as to lake from the States money with which to pay these debts.",53
408,Mr MCDONALD,BUSINESS OF POSTAL,That was the honourable member's proposal.,53
409,Mr JOSEPH COOK,BUSINESS OF POSTAL,Nothin g of the kind.,53
410,Mr FISHER,BUSINESS OF POSTAL,What ?,53
411,Mr JOSEPH COOK,BUSINESS OF POSTAL,Nothin g of the kind.,53
412,Mr FISHER,BUSINESS OF POSTAL,Does the Treasurer agree with that statement?,53
413,Sir JOHN FORREST,BUSINESS OF POSTAL,The other arrangement was a different one altogether.,53
414,Mr JOSEPH COOK,BUSINESS OF POSTAL,"In the last half of that year the honourable member for Wide Bay, as Treasurer, only returned to the States, I think, about 2s. per head of their population. At all events, by ante-dating the expiration of the Braddon section, he took the money from the States to liquidate this precious debt of his.",53
415,Mr MCDONALD,BUSINESS OF POSTAL,"r-Following the agree- ' ment made by the Deakin-Cook Government, which the people rejected",53
416,Mr JOSEPH COOK,BUSINESS OF POSTAL,"It - was rejected only as to one point. I have put the position plainly, and shown how thislittle deficit is to be accounted for. We made an arrangement with the States which gave our successors £14,000,000 extra revenue for the next few years, but because we did not raise extra taxation to liquidate the deficit of £450,000 we have had all this denunciation on the part of the Leader of the Opposition from every platform in the Commonwealth. A Government which leaves a deficit of £450,000 to be paid off, but makes an arrangement for £14,000,000 of extra revenue to go into the Exchequer makes, I think, very good financial provision indeed. But instead of thankfulness for such an arrangement, we have had nothing but denunciation of our ineptitude from the right honourable member who, I repeat, spent all that money, every penny of it , aa it came in , and more to boot. He had over £20,000,000 of extra revenue.",53
417,Mr MCDONALD,BUSINESS OF POSTAL,"The honourable member said £14,000,000 just now.",54
418,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Over £20,000,000 of extra revenue was received by the Fisher Government during its three years of office, and for them to taunt us about a paltry deficit of £450,000 is to me the height of impudence and absurdity. They must think that the people of this country are fools if they believe that they will pay attention to such statements when all these facts are patent to them. the deficit.",54
419,An HONOURABLE MEMBER,BUSINESS OF POSTAL,Does he lieve it?,54
420,Mr ROBERTS,BUSINESS OF POSTAL,He does not believe it at all.,54
421,Mr JOSEPH COOK,BUSINESS OF POSTAL,"You called me to order very sharply a little while ago, Mr Chairman, yet I cannot obtain order.",54
422,The CHAIRMAN,BUSINESS OF POSTAL,It is impossible for me to prevent interjections,54
423,Mr JOSEPH COOK,BUSINESS OF POSTAL,The insulting member for Adelaide insults me every time that I rise.,54
424,The CHAIRMAN,BUSINESS OF POSTAL,"Order ! It is i m possible for me to prevent interjections. 1 can only remind the Committee of my powers, which I am loth to carry to an extreme. I have endeavoured to do my duty as fairl y as I can, and I hope that both sides will assist me and make my task a little lighter than it has been up to the present.",54
425,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I call attention to the statement by the honourable member for Adelaide that I do not believe what I am saying. It is most in sulting, and I require it to be withdrawn.",54
426,The CHAIRMAN,BUSINESS OF POSTAL,"The remark was not in order, and I ask the honourable member to withdraw it .",54
427,Mr ROBERTS,BUSINESS OF POSTAL,"I am perfectly agreeable to abide by y"".our decision, Mr . Chairman; but I should like to explain that my remark was not addressed to the Prime Minister. A remark was made on this side about some one believing what he said, and I replied, "" He does not believe it . "" The observation had no reference to the Prime Minister; but I suppose that it is with him the case of a guilty conscience.",54
428,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I shall let the remark pass. It adds another to the number of insults I have received, 1 come how to another matter which I desire to c2ear up. The Leader of the Opposition has accused me all over the country of making infamous misstatements concerning the spending of public money by his Government. This is what I said up and down the country, and all that I said. I quoted from the Estimates for the year ending 30th June, 1913, over the signature of "" And r e w Fisher, Treasurer,"" signed at the Commonwealth Treasury on the 31st July, 1912: Those Estimates show that the right honourable gentleman estimated to spend that year So much for £22,683,000, and that he estimated to receive during that year £20,422,000. In be- other words, he anticipated a deficit on the year's transactions of £2,261,000, which amount was to be carried forward from Trust Funds, and spent in that year in .order to square the ledger.",54
429,Mr FISHER,BUSINESS OF POSTAL,It was not a deficit at all.,54
430,Mr JOSEPH COOK,BUSINESS OF POSTAL,"That is the statement. I have made. I accused the right honourable gentleman of spending every penny of this money, and I repeat that the estimate here is for every farthing of it to be spent.",54
431,Mr FISHER,BUSINESS OF POSTAL,And the honourable member said that I spent every farthing on which I could lay my hands.,54
432,Mr JOSEPH COOK,BUSINESS OF POSTAL,I have given the statement that I made.,54
433,Mr FISHER,BUSINESS OF POSTAL,"The honourable member ""admitted the correctness of what I read just now.",54
434,Mr JOSEPH COOK,BUSINESS OF POSTAL,At the time that was perfectly correct.,54
435,Mr FISHER,BUSINESS OF POSTAL,It was a fortnight after the Maryborough speech. Mr JOSE PH COOK - No such thing.,54
436,Mr FISHER,BUSINESS OF POSTAL,I shall get the date from the Daily Telegraph.,54
437,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Her e are these Estimates, in which, over the right honourable member's own signature, we have the statement that he estimated that, at the end of the year in question, every penny, including the whole £20,000,000 of additional revenue which he had received over and above that received by his predecessors, would be spent. There was not to be a farthing, let alone a penny, left in the Treasury.",54
438,Mr CHARLTON,BUSINESS OF POSTAL,What about his subwould sequent statement ?,55
439,Mr JOSEPH COOK,BUSINESS OF POSTAL,Her e is the statement to which I have been all along; and I am not going to be drawn off this point to deal with any subman sequent statement.,55
440,Mr ROBERTS,BUSINESS OF POSTAL,Neve r mind any subsehonorable quent statement. This statement by Prime Minister can be easily answered when his trickiness is.over.,55
441,Mr JOSEPH COOK,BUSINESS OF POSTAL,"There is no trick about this; it is a simple from the present Leader of the Opposition's own Estimates. He estimated, just as we estimate this year, to spend every penny.",55
442,Mr MCDONALD,BUSINESS OF POSTAL,And the honourable member knows that the right honourable member for Wide Bay subsequently good amended that statement.,55
443,Mr JOSEPH COOK,BUSINESS OF POSTAL,And subsequently I said so.,55
444,Mr MICDONALD,BUSINESS OF POSTAL,The honourable member did not.,55
445,Mr JOSEPH COOK,BUSINESS OF POSTAL,I say that I did ; and my statement was reported in twenty newspapers.,55
446,Mr BURCHELL,BUSINESS OF POSTAL,What does the (honorI able gentleman say to-night?,55
447,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I intend to say something more to-night about the famous financing of honourable members opposite. We have heard a good deal about loan moneys, and the enormous commitments we are proposing this year. It is perhow fectly true, but honourable members oppoalready site have lef t us such a legacy that whatever Government succeeded them was bound to honestly meet the obligations they left That is all that this Government have done. Moreover, the present Government amounted cannot begin seriously to interfere with the financial policy u n t i l they get proper statutory power to enable them to do so. We are here with our hands behind our backs. Everybody that.",55
448,Mr JENSEN,BUSINESS OF POSTAL,"That is a strange acunderstood. knowledgement. Mr JOSE PH COOK - Everybod y but knows it . We have been made aware it for some months past now, and honourable members opposite tell us to our faces that they will not give us the sary statutory power to do this or thing else.",55
449,Mr MCDONALD,BUSINESS OF POSTAL,"No decent Governtal, ment, with any sense of self-respect, remain in office under such conditions.",55
450,Mr JOSEPH COOK,BUSINESS OF POSTAL,We take that referring rather as a compliment.,55
451,Mr MCDONALD,BUSINESS OF POSTAL,The honourable gentlecan take it as he likes. It is true.,55
452,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Was the right member for Wide Bay playing a the trick, then, when he advised that we should be put here ? Did he put us here with the thought at the back of hismind that no decent Government should be here under quotation these circumstances ?",55
453,Mr MCDONALD,BUSINESS OF POSTAL,"No respectable men, with any sense of decency, would remain there under the circumstances.",55
454,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I am sure that the honourable member for Kennedy is a judge of respectability and of decency, too.",55
455,Mr MCDONALD,BUSINESS OF POSTAL,I am talking politically.,55
456,The CHAIRMAN,BUSINESS OF POSTAL,Order ! I call the honourable member for Kennedy to order.,55
457,Mr MCDONALD,BUSINESS OF POSTAL,I am very sorry. I apologize.,55
458,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I am sorry that have to get these facts out, but really, t»hey must be got out. I turn again to the Estimates of the last Government, and I intend to show exactly what they proposed to do last year. We hear alt this wild talk to-night about our proposing to spend £5,000,000 or £6,000,000 more than we have revenue to meet;.but did the case stand last year ? I have quoted the figures for the ordinary revenue and expenditure. The revenue was to be £20,422,000. and I have . shown that the ordinary expenditure commitments amounted to £22,683,000. They to, to be. more exact, £2,268,354 over and above the revenue the received. In addition to that, the late Government incurred liabilities last year, tied including the £850,000 for the dock knows and other loan moneys, to the extent of £2,200,000. Let that be distinctly We have had all this gibing about loan moneys to-night, last year the late Government of spent loan moneys for the purchase of land for a post-office at Perth. Last year they spent loan moneys for the purchase of sites in London for the High necesCommissioner's office and the Commonanywealth Building. They also scent loan monev to buy land for the Federa] Capiand also to buy machinery, some of it old and obsolete, in the dock in Sydney, which will have to be replaced at the earliest possible moment.",55
459,Mr EISHEK,BUSINESS OF POSTAL,That is not correct.,56
460,Mr JOSEPH COOK,BUSINESS OF POSTAL,What is not correct ?,56
461,Mr FISHER,BUSINESS OF POSTAL,"We took the whole thing over as transferred property. Mr JOSE PH COOK - Does the right honourable member say that that is not a debt ? If it is not, what is it ? I should correct myself, because we have not taken it over yet. That is one of the things we have to do. The obligation is there. But, as a matter of fact, we have not yet settled the terms on which that property is to be taken over.",56
462,Mr FISHER,BUSINESS OF POSTAL,The honourable gentleman need not fear. The States Governments will relieve him of it .,56
463,Mr JOSEPH COOK,BUSINESS OF POSTAL,"The Attorney General is considering the terms now. May I remind the right honourable member bhat out of the £850,00 0 less than £150,000 represents land, and the balance represents equipment and some of which, as we have seen, is old or obsolete, and must be replaced almost i m mediately. This is a loan obligation which the late Government incurred, and it does not lie in their mouths therefore to taunt anybody with proposing to borrow money.",56
464,Mr CHARLTON,BUSINESS OF POSTAL,Does the gentlemau claim that the late Government paid more than its value for the property referred to?,56
465,Mr JOSEPH COOK,BUSINESS OF POSTAL,That is quite irrelevant to the matter with which I am dealing.,56
466,Mr CHARLTON,BUSINESS OF POSTAL,The honourable gentleman has said that the machinery is obsolete.,56
467,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I am not here to say whether too much or too little has been paid for it . While we are on this matter, I may as well indicate another point with respect bo Garde u Island. another property, which is to come over for the purposes of our Navy. also Admiralty House. We found when we took office that arrangements had been made for a valuation of these properties, which were to cost, I think, about £650,000. This was to be another of the transferred properties, and I should like to tell my honourable friends opposite that I am contesting the whole claim, and I think that when all is over, it will be found thab we have succeeded. I venture to say that if the late Government had remained in power that £650,000 of property, would have been taken over. So much for their great financing, and their great ability in dealing with financial matters. There is the fact that these obligations represent perishable things. There is only a little land included in the total, and the rest is for machinery and equipment of various kinds.",56
468,Mr CHARLTON,BUSINESS OF POSTAL,Who is making the claim for Garden Island?,56
469,Mr JOSEPH COOK,BUSINESS OF POSTAL,"The Government of New South Wales; and for the Admiralty House, too.",56
470,Mr CHARLTON,BUSINESS OF POSTAL,"They cannot compel us to deal with them, can they?",56
471,Mr JOSEPH COOK,BUSINESS OF POSTAL,The late Government never contested the claim.,56
472,Mr BRUCE SMITH,BUSINESS OF POSTAL,Because they were not going to pay. They were going to owe.,56
473,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Exactly ; that is the word- "" owe."" They arranged to machinery, pay interest, and then they said, "" There is no loan because this is transferred property."" The interest is provided for on the Estimates, and I should like to remind honourable members that the Estimates show that we have already a Commonwealth debt of over £7,000,000 , and that £2,850,00 0 of our present indebtedhonorable ness was incurred by our predecessors. Then they gibe at other people for borrowing, and for presuming to float a loan for any purpose. I say that our loans are ' for the same purposes as theirs. Our loans are to be for the purchase of land, which is always a good asset, and of equipment of various kinds, just as their loans were floated. Everything is right when they are in office; but the same things suddenly become wrong when they are out of office. The same transactions based on the same principles, and involving, in some cases, the same amounts, are right That is when they do them, and wrong when they are done by the party on this side. The There is total commitments of the late Government for their last year amounted to £24,815,000, notwithstanding the fact that they anticipated they would receive a revenue of only £20,422,000. Last year they proposed to spend over £4,500,00 0 more than they had revenue coming in to meet. Does it lie in their mouths, therefore, to taunt us for doing the same thing this year?",56
474,Mr WEBSTER,BUSINESS OF POSTAL,"Yes , of course, it does, because the honourable gentleman said that he would not do it . Mr. JOSEPH COOK! - There is another point to be considered.",57
475,Mr HIGGS,BUSINESS OF POSTAL,The honourable gentleman will not consider the last point. Mr JOSE PH COOK - There is nothing in it . M i . WEBSTER - Layin g underground wires with borrowed money is what the honourable gentleman is doing.,57
476,The CHAIRMAN,BUSINESS OF POSTAL,Order ! I call honourable member for Gwydir to order.,57
477,Mr JOSEPH COOK,BUSINESS OF POSTAL,"For us to lay underground wires in new conduits, and pay for the work out of loans is wrong; whilst for them to pay for old boilers out of loans is right. There is the distinction my honourable friends make.",57
478,Mr WEBSTER,BUSINESS OF POSTAL,We know the honourable gentleman is good at laying underground wires.,57
479,The CHAIRMAN,BUSINESS OF POSTAL,"Order ! I ask so. the honourable member for Gwydir not to interject, and he takes no notice. I do not wish to have to proceed to extremes.",57
480,Mr JOSEPH COOK,BUSINESS OF POSTAL,"As I said last night, the increase of expenditure must always be a relative matter'. An y country that is progressive must increase its expenditure from time to time to meet growing services. That goes without saying.",57
481,Mr JENSEN,BUSINESS OF POSTAL,The honourable gentleman never said that on the platform six mouths ago.,57
