speakerGroups,Speaker,Title,text,pageNumbers
92,Mr UREN,RESPONDED,That is an understatement.,66
93,Mr HUNT,RESPONDED,I just want to mention briefly a matter raised by the honourable member for to MCMUlan (Mr Simon). The honourable member for Reid has had a great rest; he need not worry. I am sorry that his sleep has been disturbed. But the honourable member for MCMillan,66
94,Mr UREN,RESPONDED,"Iriseto order, Mr Deputy Speaker. If the Minister wants to make unparliamentary remarks I will just have to ruffle him up a little. My point of order is that the Minister is replying to the second reading stage of the debate; he is not making a second reading speech. The Minister knows that many honourable members want to get away. He has clearly set out in his second reading speech what the Bill is all about. He is only indulging in repetition.",66
95,Mr DEPUTY SPEAKER,RESPONDED,Mr MILLAR Order! There is no substance to the point of order. The honourable member for Reid may have defeated the very purpose of his point of order.,67
96,Mr HUNT,RESPONDED,"Briefl y the honourable member for MCMillan spoke about the horticultural interests in Victoria. I know they are very concerned about the possibiUty of insect infestation and exotic insects coming into Australia in cut flowers. We have set up a consultative committee which comprises representatives of the horticultural interests of Victoria and elsewhere to confer with my Department on any matters that concern them specificaUy. That committee is working extremely well. I know that Mr Begg, to whom the honourable member referred, is still most concerned. So are we. The horticultural interests can rest assured that we wtil watch the situation very closely. We wtil be using that consultative committee to the maximum to protect the interests of the horticultural producers of this country. In conclusion, I thank those honourable members who participated in the debate. Question resolved in the affirmative. Btil read a second time. Third Reading Leave granted for third reading to be moved forthwith. Btil (on motion by Mr Hunt) read a third time. AUDIT AMENDMENT BILL 1978 Btil reported from legislation committee amendments. Ordered that consideration of the report be made an order of the day for the next sitting. NA The following BUls were returned from the Senate without amendment or requests: Sales Tax Amendment Bills (Nos 1 to 9) 1978. States Grants (Capital Assistance) Bill 1978. Bounty (Metal-working Machine Tools) Bill 1978. Bounty (Drilling Machines) Amendment Bill 1978. Metal Working Machine Tools Bounty Amendment Bill 1978. WEIGHTS AND MEASURES (NATIONAL STANDARDS) AMENDMENT BILL 1978 Second Reading Debate resumed from 8 November, on motion by Mr Adermann: That the Bill be now read a second time.",67
97,Mr KERIN,BILLS RETURNED FROM THE SENATE,"On this afternoon of consensus and unanimity I wish to make a few weighty and measured comments on the fifth Order of the Day. The Bill before the House is a proposal to amend the Weights and Measures (National Standards) Act 1960. Naturally the Bill receives the support of the Opposition. After all, the Opposition is concerned with updating and improving the administration of national standards. The Opposition has made vigorous efforts to ensure that the Government maintains proper standards in other areas. It is a pity that the Government's determination to do so is restricted to only an interest in standards for natural quantities, as it is with this legislation. The principal Act regulates the units of measurement of physical quantities and approves the designs of devices such as weighing machines. It created the National Standards Commission in 1960 to establish the use of uniform units and standards of measurement. The Commonwealth Scientific and Industrial Research Organisation, through the National Measurement Laboratory, actually discharges these responsibtiities. The Science and Industry Research Act gave the CSIRO these functions and, following the recommendations of the Birch inquiry, the Organisation will continue its association with the Standards Commission. This is a close association at present, especially in view of with the fact that Mr Alan Harper, the recently appointed Chairman of the Commission, was previously a senior principal research scientist at day of the National Measurement Laboratory. The proposed amendment to the Act will modify the CSIRO-NSC relationship to give CSIRO a less direct role in the appointment of members of the Commission. Other than that change, and some updating with regard to various administrative matters, the most interesting feature of the Bill is that it increases the penalty for false claims that instruments used in trade have been certified as approved by the Commission. This is a sensible amendment as it moves in the direction of improving customer protection. There is no need to prolong discussion of the Bill. It provides a rare occasionalthough not so rare this afternoon-for genuine bipartisan pohcy. The Opposition supports the Bill. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr MCLeay) read a third time. House adjourned at 4.7 p.m. The following answers to questions Government Contracts",67
98,Mr CLYDE CAMERON,BILLS RETURNED FROM THE SENATE,"the Minister representing the Minister for Administrative Services, upon notice, on IS August 1978: Are details of all tender prices for each contract available to the public. Mr Street-The Minister for Administrative Services has provided the following answer to the honourable member's question: No. In accordance with Finance Regulauon S3 and Finance Directions 31/33, Notification of Contracts Arranged and 31/34, Disclosure of Informadon relating to Contracts, extracts of contracts awarded (except for those special exceptions described in Regulation 53) are published in the Commonwealth Gazette. Each extract contains the tender reference number, a value of the contract and the name and address of the contractor. The Finance Directions provide that further information in relation to the contract including unit price may be disclosed at the discretion of the Chief Officer of the Department requiring the suppUes, or the Chairman of a Tender Board where the contract was approved by a Tender Board. Motor Vehicles: Sales Tax",69
99,Mr HAYDEN,BILLS RETURNED FROM THE SENATE,"the Treasurer, upon notice, on 23 August 1978: What was the expected (a) volume effect and (b) price effect in response to the lower sales tax on motor cars and station wagons used in estimating sales for revenue in 1978-79.",69
100,Mr HOWARD,BILLS RETURNED FROM THE SENATE,"The answer to the honourable member's question is as follows: It was stated in the Budget Speech that the price of a car costing about $7,000 should be reduced by roughly $530-that is, about TA per cent-by the reduction in sales tax. From the Budget papers it is also clear that, in arriving at the sales tax revenue estimates, aUowance has been made for an increase in the volume of sales (above that which was estimated to occur prior to the reduction in sales tax on cars and station wagons). While such estimates are necessarily imprecise, I am sure that the honourable member will be glad to know that such evidence as is available to date suggests that the revenue estimate in this area may prove to have been, if anything, somewhat understated. Mr Hodges asked the Minister upon notice, on 14 September 1978: (1) Has his attention been drawn to reports on the ABC during radio program A.M. of 24 May, that a firm of aerial sprayers are being taken to court by the Victorian Environment Protection Authority over the alleged effects of their spraying weedicides 2,4,5-T and 2,4-D in the Warrigal area last October. NA upon notice were circulated: (2) Has his attention also been drawn to a statement by a Gippsland farmer, Mr Bill Nolan, that his trees were sub(Question No. 1635) stantiaUy defoUated and freaked after the spraying and that a neighbour's skin was adversely affected after being exposed to the spraying. (3) Has there been any contact by his Department with the Authority or Mr Nolan regarding these allegations; if so, what has been the nature of this contact. (4) Has his attention also been drawn to allegations in the Courier Mail of S and 6 June 1978 concerning increases in the number of deformed births in Nonh Queensland after the use of 2,4,5-T in aerial spraying. (5) Has there been any contact between the Queensland and Commonwealth Governments on this matter and has he made avaUable the document by the World Health Organisation entitled Environmental Health Criteria for Tetrachlorodibenzodioxin (T.C.D.D.) which he mentioned in answer to question No. 784 {Hansard, 23 May 1978, page 2364). description of the supplies, the (6) Has his Department made any submissions to the Commonwealth Scientific and Industrial Research Organisation that it should investigate the effects of these chemicals on human health.",69
101,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Yes. (3) No. This is a matter for the Victorian authorities who (Question No. 1826) control the registration of agricultural chemicals in that State. (4) Yes. (5) There has been contact between officers of my Department and officials in Queensland but specific advice has not been requested from my Department. The document 1 referred to is a draft World Health Organisation document being circulated among W.H.O. members only for comments and amendments. However, when it is finalised I expect that it will be freely avaUable. (6) No. Although the results of research conducted by CSIRO in biological and physical sciences can be of great value in relation to human medicine, research directed specifically to human medicine is not seen as an objective or responsibility of CSIRO. Australian Capital Territory: Availability of Cancer Treatment (Question No. 2170) Mr Haslem asked the Minister for Health, upon notice, on 21 September 1978: Weedicides (1) How many cancer sufferers received radiotherapy treatment in Sydney in 1977-78 due to the lack of a treat(Question No. 1956) ment centre in the Australian Capital Territory or southern for Health, New South Wales. (2) What was the cost to the Capital Territory Health Commission for cancer sufferers being treated in Sydney 1977-78. (3) How many cancer sufferers did not receive radiothe therapy treatment that was indicated due tc the social disruption that would have been caused to them personally by having to travel to Sydney for treatment during 1977-78. (4) What would be the establishment cost of a radiotherapy treatment unit in Canberra. (5) Are there any plans for ensuring that such a facility provided in order to give cancer sufferers most needed medical service.",69
102,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Figures are not available specifically for the period 1977-78. However a recent study Territory Health Commission indicated that for the period September 1976 to March 1978 under assistance offered by the Commission treatment, eighty-four people were approved for assistance to travel for radiotherapy. (2) Ofthe eighty-four approvals under this scheme, sixtyare one people appUed for reimbursement period and the cost of assistance to these people was $19,000. (3) Informadon available to the Commission indicates that about one third of A.CT. cancer sufferers receive radiotherapy as part of their treatment. It is considered that in general SO per cent of all persons suffering from cancer benefit from radiotherapy and thisfigureis approached the other capital cities. It is not known how many patients who do not seek radiotherapy treatment so because of the social disruption involved. (4) Approximately $1,650,000 on current costs. (5) A Steering Committee on Oncology Services in the Australian Capital Territory was set up mission on the planning and provision of oncology services (including radiotherapy) in the A.C.T. The Steering Committee has now concluded its deliberations and its repon was received by the Commission on 27 September 1978. It is now being distributed to appropriate committees and individuals for comment. The Steering Committee recommended that a radiotherapy unit should be estabUshed at Woden Valley Hospital, with an expected operational date of early 1983. Mr Braithwaite asked the Minister for Indusand try and Commerce, upon notice, on 26 Sepand tember 1978: (1) What was the total amount of subsidies paid to facturing and secondary industries in 1977-78 and what amount has been allocated for 1978-79? (2) What are the detaUs of the ing 1977-78 and to be paid during 1978-79? (3) What were the amounts paid in 1978-79 apportioned between the States? Mr Lynch-The answer to the honourable member's question is as follows: (1) and (2) I refer the honourable member to the inforthe mation contained in the 1978-79 Budget Paper No. 1 pages 122 to 131. (3) This information is not readUy avaUable from within my Department. Department of Foreign Affairs: Computers",70
103,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign twelve staff; Affairs, upon notice, on 27 September 1978: (1) How many computers are (a) owned, (b) operated, (c) in the process of being purchased or (d) rented by his Deis panment and statutoiy authorities and business undertakready access to a ings under his control. (2) What is the cost of purchase or rental of each computer. (3) For what purpose is each computer used. (4) What is the nature of the data stored by each conducted by the Capital computer. (5) What interconnections exist or will exist between any a scheme of financial of these computers. for travel interstate for (6) Who has access to each computer. (7) What savings in staff numbers have been achieved or anticipated as a result of the installation or operation of during the same each computer.  member's question is as follows: (1) (a) four, (b) four (as for (a)); (c) eight; (d) none. (2) The total cost for the equipment already purchased can and being purchased is $6.3m. Because much of the equipin ment involved is shared by the central processors forming one integral network, individual costs cannot be accurately interstate, do not do assessed. (3) As described in reply to question (2), all the computers form one integrated system which wiU be a total information handUng system for all Overseas Posts and the Department. to advise the ComThis system will embrace: (i) automation of the Government's international telecommunications network and function; (ii) the provision of Information Processing faciUties; (iii) the suppon of an International Data Switching facUity; and (iv) the provision of 'Common Service' International Data Processing facUities for the Depanment of Foreign Affairs, Overseas Posts and other Departments and Authorities involved in overseas Industry Subsidies operations. (Question No. 2200) (4) The nature of the data stored by the system will be diverse, as is reflected in the broad function of the Department 'Common Services' provided for other Departments Authorities. The data involved will range from Australia-based and Locally Engaged Staff Records, Financial Transaction and Control Records, Equipment Inmanuventory and Control Data, Procurement Transaction and Freight Forwarding Information, Migration and Travel Document Records through to Substantive Text various subsidies paid durInformation. (5) The Department's computers will be located in three inter-connected centres in Canberra, London and Washington. (6) Access to the computer faciUties will be available to those Depanments and Authorities for whom the Departments provides common services. Direct physical access to computers will be restricted to Depanmental Officers. (7) The prime objective of the initial phase of the Department's Information HandUng System is to increase the efficiency of and to extend and enhance the service provided by the Government's international telecommunicauons network. The introduction of this phase will result in a reduction in the number of staff required to service the network and (Question No. 2212) after allowing for an increase in the .number of computer suppon staff there is likely to be a net saving of at least this saving will be effected by staff wastage. It is esumated that a net saving of some further sixty positions will occur in subsequent phases of the Information Handling System. Department of Veterans' Affairs: Computers",70
104,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Veterans' Affairs, upon notice, on 27 September 1978: (1) How many computers are (a) owned, (b) operated, (c) in the process of being purchased or (d) rented by his Department and statutory authorities and business undertakings under his control. (2) What is the cost of purchase or rental of each computer. (3) For what purposes is each computer used. (4) What is the nature of the data stored by each computer. (5) What interconnections exist or will exist between any of these computers. (6) Who has access to each computer. (7) What savings in staff numbers have been achieved or are anticipated as a result of the installation or operation of each computer. Mr MCLeay-The answer to the honourable member's question is as follows: (1) The Department owns, and operates 4 computers. The Defence Service Homes Corporation has purchased and is completing the installation of a separate system of 5 computers-on e in each mainland capital city. (2) The purchase cost of each computer, including associated peripheral and terminal equipment, is: (a) IBM 360/65-$2.6 m (this includes a notional cost of $1.3m for the acquisition, on transfer, of certain equipment from the Departments of Health and Social Security); (b) IBM360/50-$1.9m; (c) IBM System/7-New South Wales, $0.12m.Victoria, $0.12m; (d) ICL 2903 owned by Defence Service Homes Corporation-Ne w South Wales, $0.14m. Victoria, $0.15m. Queensland, SO.lOrn. South Australia, $0.09m. Western Australia, $0.09m. (3) The computers are used for the following major purposes: (a) the IBM 360/65 and 360/50 run systems which provide control for entitlement claims processing, pension calculation with associated payments, allowances and reviews, control of file movements, authorisation of hospital and medical treatment, control for inpatient admissions and discharges, clinical record location, outpatient recording and laboratory test processing; (b) the IBM System/7 computers are used in laboratory test processing; (c) the ICL 2903 computer system is required for the administration of the Defence Service Homes Scheme. (4) The nature of the data stored is as follows: (a) the IBM 360/65 and 360/50 hold personal data pertaining to Repatriation systems; (b) the IBM System/7 computers hold laboratory test results; (c) the ICL 2903 computers hold financial and personal data for the Defence Service Homes Corporation. (5) The IBM 360/65 and 360/50 are interconnected via shared peripheral disk storage. The IBM System/7 are each (Question No. 2221) connected by telephone line to the IBM 360/65 computer. (6) Access is restricted to authorised departmental staff who access data, at their workplace, during the course of their day-today activities. Certain informauon is provided to other organizations as detailed in the answer to Question 2251. (7) The operation of the departmental systems on the IBM 360/65, 360/50 and System/7, computers hasresultedin a saving of 141 positions. In addition to this there is a proportional saving in workload in other positions, amounting to notional savings in excess of 20 positions. A departmental system currently under development will save, when introduced, a further 54 positions plus a notional saving of 7 positions. The installation of the Defence Service Homes system is expected to result in a saving of 35 positions. In summary, staff savings achieved or soon to be realised total some 257 against an ADP staff of 109 officers. Department of Foreign Affairs: Computers (Question No. 2241)",71
105,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice, on 27 September 1978: (1) In respect of each computer owned or operated by his Department and statutory authorities and business undertakings under his control, what information stored therein can be sold, hired, lent or given to any person or organisation other than properly authorised employees of his Department, authority or business. (2) Under what circumstances can this information be (a) sold, (b) hired, (c) lent or (d) given. (3) On what occasions, and to whom, has any information been sold, hired, lent or given in the past.  member's question is as follows: (1) No information can be sold, hired or lent. Information stored as a result of operation of the diplomatic telecommunication network will be given as necessary to Government departments and authorities. Personnel Records will be given to the Public Service Board for incorporation into the MANDATA 'Common Service' system. Passport application and issue information will be given to the Department of Business and Consumer Affairs for incorporation into an on-line Passpon Issue and Control Systems on computers in the Depanment of Business and Consumer Affairs. Access to this information is restricted to employees of the Depanment, or duly delegated officers of the Depanment of Immigration and Ethnic Affairs, involved in the issue of passpons. Access to Passpon Records will also be made available to Customs Officers to assist them in expediting the clearance of passengers at International Airports. (2) (a) none; (b) none; (c) none; (d) as described above, to assist Depanments and other Government authorities to perform their function. (3) Only to those associated with the operations described in answer to question (1); on no occasion has information been sold, hired or lent. Property Values (Question No. 2382) Mr Jacobi asked the Treasurer, upon notice, on 28 September 1978: (1) Has his attention been drawn to reports in The News of 19 September 1978 of statements torian Chamber of Commerce, Mr J. Harrower, which allege that investors looking for tax-free capital gains are causing property values in many shopping centres to skyrocket value, triggering increases in rents and council rates unrelated to the climate, and forcing wall. (2) Has the Government rejected the notion of capital gains taxation in preference to other what is the reason, and how Mr Harrower's comments.",71
106,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) 1I have not seen the report referred to and in the circumstances I am not able to provide detailed comments Mr Harrower's statement. I would point out, however, that where the buying and selling of land whole or part of a person's normal business acdvities, any profits arising from such transaction would be taxable under the general taxing provisions of the Income Tax Assessment Act. In other situations the profit may be assessable under either section 26 (a) or section 26AAA of the Act. Section 26(a) provides for the inclusion in assessable income of profit arising from the sale by the taxpayer of any property acquired for the purpose of profit-making by sale, or the carrying on or carrying out of any profit-making taking or scheme. In addition, Section 26AAA of the Act proterpreter vides for the inclusion in assessable income of profit arising from the sale of property (other than the taxpayer's home realised as a result of a change in his place of employment business) within 12 months of its purchase. (2) The honourable member would be well aware that the Labor Government proposed the introduction of a capital gains tax during its period in office, but decided not ceed with the measure. In announcing that decision not to proceed in Januaiy 197S, the then Prime Minister, the Hon. E. G. Whitlam QC, said that: 'Thorough investigation of the proposal has shown that considerable difficulties are associated with such measure at a ume of inflation. The Government is also concerned at the downturn which has been evident in private investment, and it is 23 aiming, with this decision, to provide the basis for a revival officers. in investment. Private investment is essential for the welfare of the counter, economy and the maintenance of full employment.' Nuclear Weapons Testing Dr Klugman asked the Minister for Foreign Translator Affairs, upon notice, on 10 October 1978: Is he able to say what were the dates and places of above ground and (b) underground nuclear explosions ried out during the last three years.  member's question is as follows: No, because some of the information on nuclear exthese plosions which is available to the Australian Government is of a confidential nature. Immigrants: Access to Social Services by the President of the Vic(Question No. 2419) Dr Cass asked the Minister representing the in Minister for Social Security, upon notice, on 10 many businesses to the October 1978: (1) Since the loss of its Migrant Services Section, what steps has the Depanment of Social Security taken to ensure equal access of non-English speakers to the services and forms of taxation; if so advice they require. do these reasons stand in view of (2) How many bi-lingual and multi-lingual officers does the Depanment employ as counter staff. (3) Will the Depanment establish migrant services units in areas of large migrant population to co-ordinate efforts to provide adequate services for non-English speaking clients.",72
107,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has on provided the following answer to the honourable constitutes either the member's question. (1) Pamphlets have been produced in major migrant/ refugee languages describing the various services provided by the Depanment of Social Security and these have been distributed widely through the migrant information network as well as other existing outlets commonly used by migrants and refugees. Use has also been made of the ethnic radio, cassette recordings, displays at major shows and exhibitions from and some 16 mm soundfilmshave also been produced. The underDepartment makes extensive use of the Telephone InService where bi-lingual staff are not available. Dual telephone handsets have been installed in all State Offices where Telephone Interpreter Service facilities are or available and in Regional Offices located in areas of high migrant density in these States. Departmental Social Workers, Welfare Officers and field staff also explain the services available from the Department and how to use these in their contacts with migrants, refugees, ethnic groups and welfare to proworkers employed by other Government Depanments and voluntary organisations engaged in migrant/refugee welfare activities. The Ethnic Liaison Officer of the Depanment is currendy looking into the feasibility of introducing additional ways and means to further improve the information dissemination activities of the Department, in order to ena hance migrant/refugee awareness of and access to Depanmental services and programs throughout Australia. (2) As at 30 September 1978 the Department employed bi-lingual and 9 multi-lingual staff as full-time counter It is imponant to point out, however, that in many Depanmental offices there are also bi-lingual and multilingual staff, employed on other duties away from the who are available to undenake interpreting and whose services are in fact frequently utilised when required. The Public Service Board recently approved the introduction of a 'linguistic availability/performance' allowance, to be payable at the rate of $250 a year to selected staff who are (Question No. 2400) required by management to undenake interpreting and translating duties but are not classified in the Interpretor/ structure. This new allowance should further assist in improving communication with non-English speaking clients by encouraging bi-lingual and multi-lingual staff all (a) employed in all areas of the Department to make their carlanguage skills available when needed. (3) The establishment of a Migrant Services Section in Central Office is now under consideration of the Public SerBoard and another proposal is currently being developed for the establishment of Migrant Services Units in all State Headquarters of the Depanment. It is envisaged that Units will have welfare staff who possess multi-lingual skills, and they will work in close liaison with regional and district offices of the Department especially those located in areas of high migrant concentration. ment actively endeavours to place staff with relevant language skills in offices which nic groups and, in conjunction with the Public Service Board is currendy taking steps to obtain Greek speaking pubUc contact officers for its Marrickville Office in Sydney and its Richmond Office in Melbourne. It is intended to extend a similar service to other significant as practical. Mr Dawkins asked the Minister for Defence, upon notice, on 10 October 1978: (1) Will he supply details of the recruit intake for HMAS Leeuwin for each of the years from 1970 to 1977 inclusive and from 1 Januaiy 1978 to date including (a) the total number of recruits and (b) the number of recruits (i) under the age of 20 years and (ii) 20 years and over. (2) If there has been a change over the period referred to, what is the reason for the change. Mr Kilien-The answer to the honourable member's question is as follows: (1) (a) The recruit intake for HMAS Leeuwin for the years 1970 to 1977 and for 1978 to date are: 1970-768; 1971-778; 1972-777; 1973-775; 1974-643; 1975-807; 1976-800; 1977-757; 1978-330. (b) All these recruits were under the age of 20 on entry. (2) In current conditions of shortages and restriction on required manpower growth, it has been necessaiy to adopt all possible measures to reduce the proportion of ineffective manpower under training within allowed total strength. New entries, who have not achieved the training level for employment, form a significant proportion of ineffective manpower. Because of the current economic situation and the fact that a Junior Recruit requires 9 months training to become effective compared with 3 months aiy to shift the balance of entries towards the adult recruit. This has been made easier by the current levels of unemployment in the community. The success of this scheme gets for the male Adult Entry being met. So that good recruits are not lost suitable Junior Recruit applicants are being encouraged to join as adult recruits when they reach 17 years of age. Mr Lloyd asked the Minister for Business and Consumer Affairs, upon notice, on 11 October 1978: (1) What was the tonnage and value of the imports of almonds, in their various categories including packaged almonds, during each of the last 5 financial years. (2) From which countries were they imported. Mr Fife-The answer to the honourable member's question is as follows: (1) The Australian Statistician has provided the following information on the quantity and value of almonds imported during the years 1973-74 to 1977-78: In addition the DepartYear Quantity Value service significamly large ethkilograms SA (a) Fresh or dried almonds, not in the shell 197374 706,970 1,804,533 197475 777,359 1,605,170 ethnic groups and or areas as soon 197576 959,708 1,776,201 197677 1,270,073 2,456,644 197778* 1,195,296 2,819,026 Naval Recruiting (b) Fresh or dried almonds, in the shell (Question No. 2426) 1977-78*t 46,289 100,663 (c) Almonds, otherwise preserved or prepared, whether or not containing added sugar or spirit 197374 41,945 110,541 197475 33,867 70,188 197576 37,004 87,723 197677 38,567 97,208 197778*t 135,539 394,406 in the pattern of recruitment * Preliminary-subjec t to revision. t Separate statistics were not recorded for periods prior to 1977-78 as they were previously included with details of imports of'other fresh or dried edible nuts'. $ Details of imports packaged almonds are included in this category. (2) The Statistician advises that almonds were imported from the following countries in the years stated. China, Peoples RepubUc 1973-78 Cyprus 1973-74,1977-78 Germany, Federal RepubUc of 1974-75 Hong Kong 1973-78 Israel 1976-78 Italy 1975-78 Morocco 1973-74 New Zealand 1976-77 Portugal 1973-75 Singapore 1975-78 for an adult it has been necessSouth Africa 1977-78 Spain 1973-78 United Kingdom . . . . 1974-76 United States of America 1973-78 will depend on recruiting tarNational Anthem and National Tune: Issue of Cassettes to Schools (Question No. 2570) Mr Braithwaite asked the Minister representAlmonds ing the Minister for Administrative Services, (Question No. 2472) upon notice, on 19 October 1978: (1) Did the Minister advise earlier this year that various cassettes would be made avaUable to Australian schools. (2) If so, (a) when will these cassettes be made available, (b) what is the reason for any delay, (c) why was the announcement made if there was no expectation that applications for the cassettes could be immediately filled and (d) how many appUcations are held for these cassettes. Mr Street-The Minister for Administrative Services has provided the following answer to the honourable member's question: (1)1 assume that the honourable member is referring to the free issue to schools of cassettes of the National Anthem and the National Tune, about which an announcement was made earUer this year. (2) (a) Production of cassette recordings has now completed by the successful tendering firm, K.G.C. Magnetic Tape, Sydney. Cassettes are now being delivered to the Transpon and Storage Divisions of the Depanment of Adoffered ministrative Sevices in each of the capital cities. The bulk cassettes requested by Members and Senators are expected to be dispatched to eligible recipients by the end of November. The earlier announcement specified that schools and those eligible for the free issue of the Australian National Flag should apply to their local Member of the House of Repwith resentauves or a Senator for the cassettes. (b) Various factors caused the delay in producing the cassettes and any resulting inconvenience is very much regretted. (c) The factors mentioned causing the delay were not anticipated. (d) More than eighty requests have been received from Members of Parliament for varying numbers of cassettes up to 2S0 for distribution to eUgible groups. Association of Migrants Returned from Dr Blewett asked the Minister for Foreign Affairs, upon notice, on 25 October 1978: (1) Is it a fact that the Australian Embassy in Rome was unable to satisfy the request of the Association of Migrants Returned from Australia for books and magazines to help maintain EngUsh language skUls and keep members abreast of Australian developments. (2) If so, will he ensure a more sympathetic response to simUar requests in future.  member's question is as follows: (1) The Embassy is aware that the Association of Migrants Returned from Australia (ANEA) issued a statement of its aims and requests at the opening of its first annual meeting on 4 September 1977 at Castelfranco in nonhern Italy. This statement, inter alia, asked the Australian Embassy to consider sending to ANEA free of charge, 'works and books of Australian authors in order ANEA could put at the disposition of whoever would be interested in Australian culture'. The Embassy has not been able fully to meet this specific requirement for reading material partly because of the volume of material involved in the request and partly because of other demands in Italy for material about Australia. It does, however, provide the Association with the Embassy's monthly publication 'Bolettino Austrahano' and Australian Information Service weekly newsletters and releases of general interest. The Association also enjoys free access to the Embassy's film Ubraiy. (2) There is no question of the Embasssy having been unsympathetic to the desire of ANEA to obtain reading material of Australian origin. The Australian Government distributes overseas a selection of general information material including books, magazines and newspapers to a wide range of recipients. But there are many claims on the Umited resources avaUable. Considering the large number of ItaUan migrants in Australia and ItaUan interest in Australia, Italy has and continues to receive a large share of this material. Apart from the Australian Embassy's Ubraiy in Rome to which members of the ANEA have access, there are also a number of other sources of information on Australia in Italy been which have been sponsored by the Australian Government. Australia continues to provide books to Ca'Foscari University in Venice in support of the Australian Studies Course there by Professor B. Hickey. It has also pesented a of selection of books to the University of Turin and will this year present a collection to the University of Bologna. WhUe the Government beUeves that the universities, and especially the University of Venice, should for the time being receive priority in respect of the material avaUable for distribution in Italy, it will nevertheless continue to keep in touch the Association about its activities and give consideration to promote further assistance as resources permit. Australian Services Canteens Organisation (Question No. 2673) Mr Humphreys asked the Minister for Defence, upon notice, on 26 October 1978: (1) With reference to his answer to question No. 2327 (Hansard, 17 October 1978, page 1983) what are the 4 reports and/or investigations he cites, and when were they held. (2) As he has indicated that none of the repons or investiAustralia gations which he has cited has recommended that the Aus(Question No. 2645) traUan Services Canteens Organisation be closed, will he state in detail the reasons for his decision to close the Organisation. Mr Kilien-The answer to the honourable member's question is as follows: (1) The four reports and/or investigations and their dates are: (a) 1973-Revie w of ASCO operations by Interdepartmental Committee (Defence, Navy, Army, Air, ASCO and Treasury). (b) January 1976-Report by Sir Basil Osborne, CBE. (c) October 1976-Repor t by the Australian Services Council for Canteens on the Osborne Repon. (d) 1977-Revie w commissioned by Chief of Defence Force Staff of the requirement for a Defence Force Canteen Service. (2) Reasons for the Government's decision in principle to close ASCO are summarised below: to form a specUised Ubraiy which As the number and dates of the above repons and investigations show the decision on ASCO was reached after lengthy and detailed examination of modern requirements for a Defence Force Canteen Service in the light of socio-economic changes which have affected servicemen and servicewomen over the last decade. These include the better personal mobility and financial circumstances now generally enjoyed by Service personnel and their famUies and the greater avaUabUity of chain stores, supermarkets and discount houses in all fields. ASCO has been faced with increased competition and declining patronage to the extent that late in 1977 it made an approach to the Government for a large subsidy to carry it through its then current financial year. The Government does not wish to deny a canteen service to members of the Defence Force. However it has decided that canteens should now be more closely aligned to providing only basic and essential needs while recognising that some special measures would be necessaiy to provide for geographicaUy remote areas. The Services have been asked to prepare proposals for alternative canteen services based on these criteria. These do not envisage canteen services simUar to those provided by ASCO. Unemployed Persons: Means Test",72
108,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Social Security, upon on 8 November 1978: Will the Government consider liberalising the means test for unemployed persons currendy at ried couple, after which the dollar earned basis, to bring it in line with other social security benefits; if not, why not.",75
109,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security provided the following answer to the honourable member's quesuon: The income test on unemployment benefit will be subject to review as part of the Government's overall Budget examination of social welfare programs and policies. In considering variations to the existing income test on unemployment benefits regard must be had to the possible effects of such variations on incentives to seek full dme work and equity between unemployment beneficiaries and employed members of the workforce. To apply a more liberal pensions income test to unemployment benefits would very substandally increase the amount ofincome a person may have before being disqualified from all benefit. For example, if the pensions income test were to be adopted, a single unemployed person over the age of 18 could have weekly income of up to $122.90 before entidement to benefit ceased; a married person could have weekly income of up to $211.90. These limits would be higher in the case of families with children. As a result unemployment beneficiaries with resources of their own, or who are able tofindparttimeor casual work, could receive a higher income than a person in full time employment. Pharmaceutical Benefits Scheme (Question Na 2700) (Question No. 2742) Dr Klugman asked the Minister for Health, notice, upon notice, on 9 November 1978: (1) When did he receive proposals from the Pharmacy Guild of Australia regarding a subsidised scheme for lower $6 per week for a marincome families. benefit is reduced on a dollar for the means test for (2) What was his reply.",75
