speakerGroups,Speaker,Title,text,pageNumbers
202,Mr FISHER,MINISTERIAL TRAVELLING,Was it Mr Evans who said that?  the Commissioners for Railways.,40
203,Mr FISHER,MINISTERIAL TRAVELLING,I suggest that the honourable member should verify that before he ,40
204,Mr DEAKIN,MINISTERIAL TRAVELLING,Probably he included the cost of the consequential alterations.,40
205,Mr RYRIE,MINISTERIAL TRAVELLING,He told me himself that it would cost that amount to alter the mileage of gauge in Queensland. I understood that that means every expense in connection with the alteration of the gauge.,40
206,Mr FISHER,MINISTERIAL TRAVELLING,I know the gentleman to whom the honourable member has referred. He is a very able engineer; but that is a ridiculous estimate.,40
207,Mr RYRIE,MINISTERIAL TRAVELLING,"-It is what he told me. He said, as we know, that it would cost far more to convert a 3-ft. 6-in. line to a 4-ft. 81-in. gauge, than it would to alter a wide to a narrow gauge. He pointed out that a great many of the curves would have to be altered if the Queensland railway gauge were raised to 4 f t . 8J in that tunnels, platforms, and rolling-stock would also have to be altered-and he SP<1 : distinctly that the cost would be that which I have stated. The problem is very difficult of solution; and I wish to ascertain whether the Government are doing anything to solve it? Are they communicating with Queensland? The difficulty must be accentuated as time goes on, for new lines are being constructed in New South Wales and Queensland every year.",40
208,Mr FISHER,MINISTERIAL TRAVELLING,The question hardly affects Queensland.,40
209,Mr RYRIE,MINISTERIAL TRAVELLING,"I understood the honourable member to say that it was proposed to build this railway on a 4-ft. 8j-in. gauge, and that we must eventually have that"" as the standard gauge of Australia.",40
210,Mr FISHER,MINISTERIAL TRAVELLING,"If the honourable member looks at the map, he will see that the Queensland railways run inland from the sea-board, and are in sections.",40
211,Mr RYRIE,MINISTERIAL TRAVELLING,"But if the North-western line in New South Wales is eventually connected with the western railways of Queensland, we shall immediately have a break of gauge. We should have another break of gauge if the Pine Creek line were linked up with the Queensland system at Camooweal; so that between Sydney and Port Darwin there, would be two breaks of gauge. The Government ought to endeavour to grapple with the question of uniformity of gauge. If Queensland is going every year to construct mile after mile of railway on a 3-ft. 6-in. gauge, we shall never be able to look forward to a solution of the question. I understand that conferences .have taken place, but that nothing definite has-been arrived at. Surely some'steps should be taken to bring about conferences of the States in order that finality may be reached. I have no desire to labour the question; but to survey a line from Pine Creek to the Katherine River is to start in the wrong direction. A complete and comprehensive scheme of railway construction in the Northern Territory should be mapped out for us. We should then be able to determine where a start should lie made, or we could leave it to experts to guide us in the matter. It seems to mc that this bit of a railway line is to be planked down, so to. speak, in the dark. The Government have no idea whether it is going to be carried on. or what is to be done in regard to the question of break of gauge. In short, these Estimates have been submitted to us on such vague information that it is difficult to know where we stand.",40
212,Mr GLYNN,MINISTERIAL TRAVELLING,"Angas) [5.59] - I hope that the Ministry, before coming to a decision with regard to the question of gauge, will get from experts a report as to what ought to be the standard gauge for Australia. They ought not to assume that the decision to construct the transcontinental railway on a 4-ft. 8J-in. gauge was a direction from Parliament that the Commonwealth Government, in agreement with the States, should make the standard gauge for Australia 4 f t . 8J in. I have no desire to repeat what I said when this question was discussed last year; but, having heard the honourable member for Parkes say that the 4-ft. 8j-in. gauge, in opinion as well as in fact, I suppose, is the gauge of the world, I feel it necessary to call attention to the last report on the subject of gauges. I refer to the report of the Irish Railway Commission, which sat in 1909. That very important Commission was appointed to consider the monopoly of private companies of transit, and to what extent it interfered with legitimate development. The English engineers who gave evidence then, as well as the Irish engineers, concurred in the statement that 5 f t . 3 in. was the best of all gauges. It was said that if the gauge of the railways in England could be changed from 4 f t . 8J in. to s f t . 3 in., the alteration would be made; but that they were faced with the fact that a tremendous bill would be consequential upon it. In America, where there are nearly 300,000 miles of railway lines, there is a very large mileage on a 4-ft. 8i-in. gauge running through forty-six or fortyseven States, and passing through some territories which practically rendered it impossible to act on the opinion of modern engineers that the wider gauge is the better from the stand-point of economy, as well as in other respects. I hope that we shall obtain some expert advice upon this matter, and not rest content with the advice of one or two engineers. I should be sorry in any way to impugn either the ability or the bona fides of any of the experts that have reported in connection with the Western Australian transcontir - tal railway ; but it would be a very grea. help to Mr. Deane himself to have the deliberate opinion of a conference, on which the Commonwealth as well as the States could be represented, called for the .«»ecial purpose of considering what should 1 'ihe standard gauge for Australia. The meeting of engineers, to which reference was made when this question was discussed If ' vear, was not called to give an opinio' in respect of the gauge to be adopte'. ferred incidentally in their report to the advisableness of adopting a 4-ft. 8 - in. L gauge; but I have reason to think some of. them would not endorse that view if they were called upon now to express a deliberate opinion. It is a mistake, without having the guidance of experts, to introduce another gauge in connection with the Northern Territory. There is already a 3-ft. 6-in. gauge line there, and some say that it should be continued on the same gauge with a view to linking it up with the railway system of Queensland. If the Government do decide to adopt the 4-ft. 8|-in. gauge, I hope they will follow the suggestion made by Mr Eddy, when Commissioner of New South Wales, that all rolling stock ordered should be capable, if necessary, of accommodation to the wider gauge. He recommended many years ago that a conference should be held to determine the standard gauge for Australia.",40
213,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,Does the honourable member mean adjustable rolling-stock capable of being placed on either width of rail.,41
214,Mr GLYNN,MINISTERIAL TRAVELLING,"No . There have been various suggestions as to the use of a third rail, and so forth, but all have been passed by.",41
215,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,The most important: part of Mr Eddy's report was that theconversion should be made a Federal expenditure.,41
216,Mr GLYNN,MINISTERIAL TRAVELLING,"A very good idea. I went specially from South Australia - in 1888 to see Mr Eddy. The South Australian House of Assembly, of which I was a member, had carried a motion submitted by me that a meeting of the Railwavs Commissioners of the States should be held to decide what ought to be the standard gauge for Australia, and I went to Victoria and New South Wales to ascertain what chance there was of that motion being acted upon. It was owing to the opposition of Victoria that action was not then taken. Mr Mathieson was then, I think, Commissioner for this State. At all events, Victoria did not acquiesce in the suggestion, and the result was that Mr Eddy's anticipation of a uniform gauge being adopted in about ten years' time was not realized. r There was no concert as to what should be the standard. Mr Eddy pointed out that if a standard gauge were decided upon, allfuture rolling-stock could be so made that it could be used on the wider gauge lines. I ask the Government to see that the They re- rolling-stock which they order for use on the Northern Territory railwavs is also capable of being used on a 5-ft. 3-in. gauge. There is no reason for the Government to believe that, because the House decided that the transcontinental railway should be built on a 4-ft. 8j-in. gauge, line across the continent to Port Darwin should not be built on a 5-ft. 3-in. gauge. The South Australian Government would probably be inclined to continue its 5-ft. 3-in. line to Port Augusta, and if the Commonwealth Government widened the 3-ft. 6-in. line to Oodnadatta, and eventually constructed-as they must, according to the moral, and what seems to be the legal, obligation-the line to Port Darwin on the same gauge, we should have one grand trunk line on a uniform gauge running from Albury right up to that port. There is nothing to prevent lines from Queensland and New South Wales being connected with that line either on their present gauge, as feeders, or upon what ultimately may be the standard gauge of Australia. I am asking, not that we should decide to adopt the 5-ft. 3-in. gauge, but that the Government should have a special inquiry on the subject. that they should not act upon a merely incidental reference to the question of gauge on the part of a Committee that was not appointed to deal specially with that question. A deliberate decision should be given in the light of expert advice.",41
217,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,Does not the honourable member think that the question is settled so far as this. House is concerned ? The whole matter was discussed.,42
218,Mr GLYNN,MINISTERIAL TRAVELLING,No ; only in connection with the Kalgoorlie to Port Augusta railway. I have already said that we should not regard the decision then arrived at as a direction as to what should be the standard gauge for Australia. . Mr Bruce SMITH - A Commission of engineers has reported.,42
219,Mr GLYNN,MINISTERIAL TRAVELLING,"During the discussion, it was doubtless pointed out several times that if we adopted a 4-ft. 8£-in. gauge now, others later on, acting against their better judgment, might be forced to adopt 4 f t . 8J in. as an established Federal gauge. It was never said that because the Government were adopting the 4-ft. 8^-in. gauge for the Western Australian railway, therefore that gauge, without the guidance of a special conference, should be accepted as the standard for all Australia. In the light of modern evidence",42
220,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,There was modern Commission.,42
221,Mr GLYNN,MINISTERIAL TRAVELLING,"A Conference of engineers, which met in 1903, incidentally expressed an opinion in favour of the 4-ft. the 8J-in. gauge. That opinion, however, was not based on a comparison of the merits of that gauge with other gauges.",42
222,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,"If my recollection is not wrong, a Conference of State Railways Engineers-in-Chief met prior to the decision in this House, and reported in favour of a 4-ft. 8j-in. gauge.",42
223,Mr GLYNN,MINISTERIAL TRAVELLING,I did not know that.,42
224,Mr MATHEWS,MINISTERIAL TRAVELLING,There was a conference with some military gentlemen.,42
225,Mr GLYNN,MINISTERIAL TRAVELLING,I am not dealing with that inquiry.,42
226,Mr FISHER,MINISTERIAL TRAVELLING,There was another. The Railways Commissioners met in 1903.,42
227,Mr GLYNN,MINISTERIAL TRAVELLING,"There was no meeting at which any evidence was taken, or any deliberate and final expression of opinion given, in favour of a 4-ft. 8J-in. gauge. I know from experts in South' Australia, whose names I shall not mention, that if I urge some of them were asked for their deliberate opinion, they would recommend a 5-ft. 3-in., and not a 4-ft. 8J-in., gauge. Since 1903, the opinion of experts has been in favour of the 5-ft. 3-in. gauge. Mr W. ELLIOT JOHNSON - The 4-ft. 8iV-in. gauge was recommended for the railway to Western Australia.",42
228,Mr GLYNN,MINISTERIAL TRAVELLING,"There has been no recommendation following upon a proper investigation by experts. However, I shall not discuss the matter now, because finality cannot be reached at this stage; but I ask the Minister to follow the suggestion of the late Mr Eddy, one.of the most competent railway men, from what I have heard and read, whom we have had in Australia, and have the rolling-stock of the Northern Territory constructed so that it may be accommodated, if necessary, to another gauge, or have an inquiry in advance made as to the gauge which should be adopted for all Commonwealth railways. That should not take more than a month or two. It is not to be expected that the transcontinental line through South Australia should be delayed to enable a connection with Camooweal to be made. The transcontinental line was recommended for defence purposes by Major-General Edwards many years ago, and Lord Kitchener recommended it for the same reason, and also, I think, to promote development.",42
229,Mr ATKINSON,MINISTERIAL TRAVELLING,"Wilmot) [6.13] - The a question of gauge is of great importance to the Commonwealth, because in the near future *ve shall be constructing more than one long length of line; and if there is be the conference suggested by the honorto able member for Angas, it should be held very soon for its recommendations to be any practical value. If the Kalgoorlie to havefi""H Port Augusta line is constructed on the 4-ft. 8i-in. gauge, all the other Commonlay wealth lines will have to be on the same gauge I do not offer an opinion as to - whether the 4-ft. 8j-in. or the 5-ft. 3-in. gauge is the better; I agree with the honourable member for Angas that we should endeavour to choose the best gauge, because, in years to come, that will mean economy in working expenses. I wish to know something about the proposal to struct a line to the Katherine River For proposals the development of the Territory, the first thing to be done is the construction of transcontinental line through South Austrapart lia. I was opposed to the agreement which was made with South Australia, because the condition regarding railway construcnot tion, which, I thought, bound the Commonceive wealth too strictly; but, having made agreement, we must keep our bargain. Railway connection with the Queensland system may be a good thing; but we have agreed to construct the line from Oodnaare datta to Pine Creek. South Australia had the best of the deal, and has made agreement whose terms are not fair the Federal stand-point, as the rights the other States are not considered. favoured the transfer of the Northern ritory to the Commonwealth, though jected to the terms of the agreement; that agreement must be kept. We were told that there are about 80,000,000 acres of good wheat land just beyond the Macprosperity, donnell Ranges. If that is so, we should push the line north from Oodnadatta. is useless for people to try to grow without means of transport to market; if there is this area of suitable wheat we should provide a means of communication by extending the Oodnadatta line, which, at present, does not pay, district.",42
230,Mr SAMPSON,MINISTERIAL TRAVELLING,What is the rainfall there ?,43
231,Mr ATKINSON,MINISTERIAL TRAVELLING,"Te n inches, or a little more, which, we have been told those who ought to know, is enough wheat. It will be a long time before will be a large white population in the cal portion of the Northern Territory; by tapping this wheat land we might duce settlement in the southern Territory. The tropical districts north pf to the Barklay tableland have not been shown be suitable for agriculture and close settlement, and pastoral - occupation will not of greatly increase population. Already we to find interest ; t * t on ca, national n m m debt, national rieht. and, in addition, make a heavy annual outfor developmental purposes. Instead of sending officials to the Territory, it would be better to allow a railway to be built there on the land-grant system.",43
232,Mr WATKINS,MINISTERIAL TRAVELLING,"Why is the honourable member "" stone-walling "" the Works Estimates? . There are men waiting for work.",43
233,Mr ATKINSON,MINISTERIAL TRAVELLING,"I have waited for consome days for Ministers to explain these for the expenditure of ,£4,000,000, but have heard nothing from a them. Is the Katherine River line to form of the connection between Pine Creek and Oodnadatta; and on what gauge is it of to be constructed ? We, on this side, canlearn anything from Ministers, and rebut scant courtesy from them. If the that Prime Minister thinks that he can quieten the Opposition with threats, he is mistaken. I protest against the way in which the people living in the Federal Capital area being treated in regard to land matters. has About nine months ago I attended a depuan tation which waited on the Minister, but I from have to learn that those who put their of grievance before him have yet been properly I settled with. They have another grievance. TerThe Savings Bank of New South Wales, I obunder the Act, is not permitted to lend but money out of the State; and the settlers will be placed in an_ awkward position if they cannot renew their loans. In our great for which our friends opposite take all the credit, the price of money is It rising fast, and mortgagors are in for a wheat bad time in the near future. When in but Collins-street the other day I saw that a land, building society was offering 5 per cent, on deposits for two years, and I wondered to that what interest the borrowers from the society would be called upon to pay. Settlers in the Federal area will not be able to renew their loans on anything like the original favourable terms; and, therefore, the Commonwealth Government should come by to their assistance, and see that they are for not penalized. Their present position is there not due to any fault of their own. They tropihave not been paid for their land, although but the Prime Minister last year borrowed in- £2,000,000, of which .£600,000 was to be part of the used for that purpose.",43
234,Mr SCULLIN,MINISTERIAL TRAVELLING,"Does the honourable ber say the Prime Minister borrowed £2,000,000 ?",44
235,Mr ATKINSON,MINISTERIAL TRAVELLING,"The Prime Minister admitted it was a lo'an. The only way differed from the ordinary foreign loan was that we borrowed the money from ourcertain selves, and it is the first loan raised by Commonwealth.",44
236,Mr SPEAKER,MINISTERIAL TRAVELLING,"The honourable memfor ber, must confine himself to the question.",44
237,Unknown,MINISTERIAL TRAVELLING,Sitting suspended from 6.30 to 7.45 p.m.,44
238,Mr ATKINSON,MINISTERIAL TRAVELLING,"As to the proposed railway from Pine Creek to Katherine River, I hope the Government will exercise due care, because we are starting in this part of Australia, and a false step may lead to endless trouble and pense. There is a tremendous responsibility cast on the Minister in charge of Territory, and I hope that he and the cials of his Department will exercise caution. The Commonwealth will, of course, be f orced to experiment; and i do not hit on the right procedure at first, we must take the consequences. For some not correct. time, we shall derive comparatively no revenue from the Territory, and unless we tion was that? induce settlement of the right sort, it will be long before any revenue to speak of am just stating what I have heard. comes to hand. At present, we have to provide large sums every year; and if are not exceedingly careful in the public interest, we shall not only lose a lot, the Territory will be set back for a connot siderable period. Should this occur, the been misinformed. taxpayers of the southern parts will be disheartened, and Australia will receive such a bad advertisement that many intending he means. settlers will change their minds. I hope, however, that this is not to be our fate, but that we shall see some real progress this undefended part of the country. proper way to tackle this railway problem is to go boldly forward from the south, thus carry out our agreement with South' Australia. I am not at all satisfied with the way in which the Government have treated the House. We have before us the largest works schedule, representing some £4,000,000, eveT presented to this Parhis liament ; and Ministers ought to come here fully primed and prepared with all the necessary information. Indeed, seeing that a number of these items are new, Ministers ought not to wait to be asked Questions, but should at once inform the House of the policy which they intend to pursue. Several of these items represent a policy in themment, memselves; and on such an occasion as this, it is not for members to probeand ask questions, but for Ministers to take the House into their confidence. The fact h is, however, that Ministers will not even answer questions; and when we asked for reports that are in one of the De-. the partments, we we're met with a point-blank refusal. We are asked to vote £200,000 some naval expenditure, and when we endeavour to obtain a little information as to what the item means, not a syllable canwe get from the responsible Minister. Then,, again, there is an item of £80,000 for mobilization, stores, drill halls, and so forth; and in regard to this no information our works is forthcoming.",44
239,Mr RILEY,MINISTERIAL TRAVELLING,"The honourable member wasexnot present, but an explanation was given.",44
240,Mr ATKINSON,MINISTERIAL TRAVELLING,"I did pot hear any this explanation, but^I know that the honourable offimember for Parramatta, when he asked wise how much of the £80,000 was to be spent on mobilization stores, did not get an anf we swer. Some of the information that has been wrung from Ministers is, we are told, Mr KING O'MALLEY - What informa",44
241,Mr ATKINSON,MINISTERIAL TRAVELLING,"I do not know; I I heard that a Minister opposite gave some we information, and, if I remember rightly, that the honourable member for Parramatta but said that, from his own knowledge, it was correct, and that the Minister must have Mr KING O'MALLEY - The honourable member ought to specify what information",44
242,Mr ATKINSON,MINISTERIAL TRAVELLING,"I was not in the in House during the whole of last night, The and I may be wrong. I know that the Minister would not intentionally and give incorrect information; and my complaint is that we cannot get any information at all on matters of importance. For instance, there is the item of £45.000 for the Military College, and when we ask for some particulars, the Minister simply tosses head and says nothing. No information has been vouchsafed while I have been in triechamber, and I have been here as long asany other member during the last two days.. Even if information has been given on some of the items to which I have just referred, that does not detract very much from the charge I have levelled against the Governbecause I can pick out many another item of almost equal importance, and no ihonorable member opposite can say that the - Government have given us any information about these. The charge as a whole, - therefore, is well substantiated. When the 'Government ask the House to vote so much money as is involved in .these Estimates, they should be prepared to give more infor-mation than they have afforded us during the last few days. As a rule these Estimates go through fairly quickly, and they would have been passed long ago on this occasion if the Ministry had come here prepared to answer - questions, or had made ;an intelligent statement to the House. If they think they are going to bludgeon the - Opposition into silence, they are making a huge mistake. We have not been treated even with the courtesy which we might - have expected as representatives of the people trying to obtain a little information - on matters of great public importance. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [7.58] - The honourable member for Wilmot said that the honourable member for Parramatta last night declared that I gave incorrect information. I cannot let such an assertion pass. Why should I stand here and give incorrect mation ? If I were trembling in the balance, 'or frightened, or something of that sort, it would be different; but what reason is there for me to do anything of the kind ?",44
243,Mr ATKINSON,MINISTERIAL TRAVELLING,"I suppose you gave the information which was given to you by your Department. There may have been a mistake there. - Mr KING O'MALLEY - The Secretary for Home Affairs, Colonel Miller, was present. I went to him and obtained the ' information that we were going to spend £8.000 on the temporary Naval College at .Geelong. The honourable member for Parramatta said we were going to spend either -£12,000 or £13,000. I told him exactly .what we were going to spend.",45
244,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"I said the Minister told me that the estimated cost of fitting up the Geelong establishment was £13,000. Mr KING O'MALLEY - That is what the Minister said, but what my Secretary told me was £8,000. I did not go to any - other Minister, I just took my Secretary's statement for it.",45
245,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"Hi s statements are - quite wrong. The fact is, you gave us all the information you had, but it was not much. Mr KING O'MALLEY - I told the Ihonorable member what I have to spend. As Minister of Home Affairs, I have to spend £8,000 on the Naval College at Geelong. I am sorry to see that our honourable friends in Opposition are getting weary, as it were. They are always "" jawing "" now. Mr W. ELLIOT JOHNSON - What is that? Mr KI NG O'MALLEY - It is that acrimonious disposition which causes unspiritual feelings. I had hoped that our good friends opposite would be the best of friends with us. We have put these things through, and we are not pressing them on with any unkind feelings. God knows, we should like to give honourable members opposite everything-excep t office. No matter what Christians we were, we could not surrender that. I hope they will now cheer up, and let us finish this matter, so that we may get on with some business for the country.",45
246,Mr ATKINSON,MINISTERIAL TRAVELLING,"I wish to make a personal explanation. The Minister was scarcely correct in saying that I declared that he had given wrong information. What I said was that I heard him give some information which the honourable informember for Parramatta challenged. I was not in a position to know whether it was correct or incorrect, and I think I said also that, even if it was incorrect, I knew that the Minister did not intentionally submit it to the Committee. Mr W. ELLIOT JOHNSON (Lang) [8.2] - Whil e I appreciate the pleasant little homily of the Minister of Home Affairs, it is not exactly what we want. We are 'here to discuss important questions of public expenditure covering a multitude of very large works, and involving millions of money. As watchdogs of the public purse, what we are asking for",45
247,Mr WEST,MINISTERIAL TRAVELLING,"You are talking against time. Mr W. ELLIOT JOHNSON - No body expects the honourable member to know or care much about these things. The honourable member may think he does his duty by making interjections of that kind, but that does not relieve me of the responsibility to do my duty by watching public expenditure, and trying to save the taxpayer from being unduly burdened. The fact that the taxpayer is the last person to be considered by the honourable member for East Sydney makes it all the more necessary that some others of us should protect the taxpayers of his district, and it does not alter the fact that matters of public policy relating to works construction, and involving the expenditure of millions of pounds, constitute some of the most important work upon which this House can possibly be engaged. When honourable members opposite attempt to charge us with wasting time because we closely criticise the public expenditure, and ask to be informed on various points in relation to it, they utterly misconceive the purpose for which Parliament exists. I can conceive of no more justifiable use of the time of Parliament than in a careful examination of proposals for expenditure such as we have before us in these Works Estimates. It is no light matter to call upon a population of just under four and a half millions of people to contribute such an enormous load of taxation as will necessarily be involved in the commitments ahead of us. We should, therefore, be absolutely failing in our duty as a Parliament if , when any Government 1 brought down proposals for expenditure, we did not seek to be properly informed in regard to all the items before we voted for the spending of money which must come out of the pockets of the handful of people on this continent.",45
248,Mr WEST,MINISTERIAL TRAVELLING,You have not moved the omission of one item expecting it to be omitted.,46
249,Mr SPEAKER,MINISTERIAL TRAVELLING,"I have frequently called the honourable member for East Sydney to order, and now ask him to discontinue these interjections. Mr W. ELLIOT JOHNSON - If Ministers think that an undue length of time has been taken up in discussing these Estimates, they alone are responsible. There are proposals here involving in many cases hundreds of thousands of pounds, and we cannot get the slightest information from any Minister regarding their' details. Because we try to do our duty by looking after the interests of the public, they charge us with taking up unnecessary time. I repudiate the suggestion, and if Ministers themselves had shown a little more tact and courtesy to honourable members on this side of the House",46
250,Mr SPEAKER,MINISTERIAL TRAVELLING,"Order! Will the honourable member confine himself to the matter before the Chair t Mr W. ELLIOT JOHNSON - This is the matter before - the Chair. This is the question of Supply, and the whole principle underlying it is that there must be redress of grievances before Supply is granted.",46
251,Mr SPEAKER,MINISTERIAL TRAVELLING,"The honourable member cannot go outside the matters before the Chair. Mr W. ELLIOT JOHNSON - I am not going outside them. I am not going outside of any matter included in these Works Estimates. I do not want to go into detail regarding them, but if you think that I ought to do so, I shall read out a number of them. I thought I should be saying the time of the House by not doing so, but if I am to be confined only to the items, and am to make not even a passing reference to any question of policy involved, I must have recourse to the laborious method of going right through the whole of the Estimates. I do not want to do so, but am quite prepared to if necessary. If Ministers had given the information that was sought",46
252,Mr SPEAKER,MINISTERIAL TRAVELLING,Order ! The honourable member is now going beyond the matter before the Chair. It is not a question; of what Ministers did or did not do. Mr W. ELLIOT TOHNSON - If Ministers had given the information sought about the Woollen Mills,46
253,Mr SPEAKER,MINISTERIAL TRAVELLING,Order ! The honourable member must confine himself to the matter before the Chair. Mr W. ELLIOT JOHNSON - Did you know what I was about to say? I was going to say that if Ministers had answered the questions about the Wool lea Mills-the item appears on page 228- I hope that is an item before the House,46
254,Mr SPEAKER,MINISTERIAL TRAVELLING,"Order ! If the honourable member thinks he is going to get round the ruling of the Chair by that method, he is making a mistake. Mr W. ELLIOT JOHNSON - I should like to know what the ruling of the Chair is?",46
255,Mr SPEAKER,MINISTERIAL TRAVELLING,"Order ! The honourable member must not rise when the Speaker is on his feet. If he proposes to deal with the Estimates item by item, he will be distinctly out of order. Mr W. ELLIOT JOHNSON - You r instructions to me a moment ago were that I must confine myself to the questionbefore the House. The question before the House is the adoption of the report of the Committee in connection with these Estimates. If I am not allowed to deal either with the general policy or want o£"" policy shown by the Government in connection with the Estimates, and if I may not . deal with any item in the Estimates, may I ask, sir, with what I may deal?",46
256,Mr SPEAKER,MINISTERIAL TRAVELLING,"It is not my duty to direct the honourable member. Mr W. ELLIOT JOHNSON - Shal l I be in order in referring to the Commonwealth Woollen Mills? The Minister of Home Affairs has just given us some information in regard to those mills, and the honourable member for Wilmot asserted a few minutes ago that erroneous details have been given by the Minister concerning the actual expenditure on some ot the items relating to them. This is one of the items concerning which we desire further information. In the Estimates we have an item of £8,000 in respect of "" Woollen Mills,"" but on reference to a paper dealing with those works, I find that £8,000 does not represent anything like the cost of the building.",47
257,Mr SPEAKER,MINISTERIAL TRAVELLING,"I did not wish to interrupt the honourable member before, but I must point out to him that he is now dealing with distinct details. The honourable member knows as well as I do that the Committee stage is the proper one at which to discuss details. Mr W/- ELLIOT JOHNSON - You will not let me deal with matters of policy, Mr Speaker.",47
258,Mr SPEAKER,MINISTERIAL TRAVELLING,"The honourable member is at liberty to deal in a general way with the whole. question of the report. As long as honourable members have done that I have given them the fullest possible latitude, and I ask the honourable member not to diverge from that course.",47
259,Mr W,MINISTERIAL TRAVELLING,"ELLIOT JOHNSON - The Minister referred specifically to these matters, and I cannot understand why one rule should apply to a Minister and another to a member of the Opposition. I wish to say that certain information given by the Minister was not correct. information that he gave to the House was that a certain sum of. money",47
260,Mr SPEAKER,MINISTERIAL TRAVELLING,"The honourable member is now referring to a debate on something which took place elsewhere. must not, do thai. Mr W. ELLIOT JOHNSON - I am referring to a statement made by the Minister. Mr SPEAKER,-The honourable gentleman rose, I understood, to make a personal explanation in respect of a statement made concerning him. He occupied about a minute and a half in doing so, and the honourable member is now trying to debate in detail the question then raised. I shall allow him the fullest possible latitude to deal with the question in a general way, but he must not refer to it in detail.",47
261,Mr FULLER,MINISTERIAL TRAVELLING,"On a point of .order, MrSpeaker, I wish to know whether we are not empowered at this stage to refer back any item to the Committee with instructions to alter or to eliminate it? If that be so, surely we are entitled to refer to any of the items to which this report relates.",47
262,Mr SPEAKER,MINISTERIAL TRAVELLING,"When such a question arises I shall be prepared to give my ruling in regard to it. The honourable member must not ask me to give a ruling, concerning a matter that is not before the House. Mr W. ELLIOT JOHNSON - I have a statement which shows that some of the information that has been given to the House is not accurate, and that the total amount set out in the Estimates in respect of certain works does not represent anything like the amount actually to be expended. That statement will apply, not only to one, but to several cases. It has been the practice with other Governments to submit for the guidance of honourable members, in connection with the Estimates, a general statement covering the proposals embodied in them. That practice has not been followed by the present Ministry, and one complaint is that we are left entirely in the dark as to the nature of a lot of the expenditure involved in the proposals put before us. In the most courteous way we have asked Ministers for information about matters of expenditure, and questions of policy underlying that expenditure, but, in most cases, it has not been forthcoming, while in others the particulars given have been of the most meagre and unsatisfactory description. In more than one The instance, the information has been misleading. I do not say that Ministers have intentionally sought to mislead the House, but the few disjointed scraps of information given by them in. some instances have been misleading, and misleading He probably because they have not had the details to set before us. They do not seem to have come here primed with the information necessary to enable honourable members to know what they are doing. We are placed in a most singular and peculiar position. I have never heard of another Parliament being so situated. A request for information by members of the Opposition is regarded as a gross impertinence, and as something that must be resented and punished. When the Prime Minister was leaving the Chamber just before the adjournment for dinner, he made the covert threat that he would keep us here all night. Why? Merely because we are asking for information. Surely that is not the way that we as an Opposition should be treated When we are considering .important proposals to expend public money. From a. remark made by the Minister of External Affairs, I gathered that out of a lump sum appearing in the Estimates, provision is to be made for expenditure on fortifications at Thursday Island, although that fact is not shown in the Estimates themselves. While at Thursday Island recently, I saw the fortifications, and also heard the opinions of local residents, military, nautical,, and otherwise. I believe that military experts who have been up there do not agree that Thursday Island is a fit site for fortifications, and that, as a matter of fact, a vessel from the east desiring to land troops in Australia need not go near Thursday Island.",47
263,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,"Did Lord Kitchener include Thursday Island fortifications in his recommendation? Mr W. ELLIOT JOHNSON - No , he did not. He recommended another island, and naval experts have pointed out",48
264,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,"Admira l Henderson ? Mr W. ELLIOT JOHNSON - I think Admiral Henderson, amongst others, has pointed out that there are better strategic positions. About Thursday Island is a cluster of closely-grouped islands separated only by two or three miles of water, and some of these being of greater elevation afford opportunities for the ing of troops and guns which could command the forts on Thursday Island.",48
