speakerGroups,Speaker,Title,text,pageNumbers
389,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I shall not. stop to deal with the explanation which the honourable member so readily offers. Either no Capital Site has been chosen at a l ' or the one which was chosen is not touched by the Government, although the choice was made three years ago. The people of New South Wales'feel that they are being fooled over the matter. Rightly or wrongly, it is a grievance, because every one will admit that New South Wales is entitled to have the Capital within her boundaries. If site has been chosen, let the Government do something-to test their right, and then let us see what the High Court says about it. Perhaps then the honourable member for Grey will come to the conclusion he does not know as much law as he thinks he does. Why has Melbourne been retained as the Seat of Government ? Why is the site not chosen, or the one which, has been chosen not taken? We know very well the attitude of the press of this State on the subject. The Melbourne Age said that it was quite true the Constitution provided for the justice. selection of a Capital Site, but that Constitution did not say "" when "" the site had to be selected. The newspaper went on to say, "" We, of Victoria, ought to adopt the attitude of Shylock, and say, ' You can have your pound of flesh, but world. no blood.' "" That is the miserable, paltry, contemptible attitude assumed by the Melbourne Age.",58
390,Mr MAHON,PRECEDENCE OF GOVERNME NT,It is a very dishonest attitude.,59
391,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I am glad to hear the honourable member say so. The Melbourne Argus, as everybody knows, supported four candidates for the Senate, who deliberately advocated, in the very fore-front of their programme, an indethere finite postponement of the choice of the Capital Site. The Argus not only supto ported those four candidates, but menwith tioned that advocacy as one of their traders, merits.",59
392,Mr TUDOR,PRECEDENCE OF GOVERNME NT,But none of the four canIt didates were returned.,59
393,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I really do not turer. know what the names of the candidates were, not even the nature of their politics - neithe r fact touches the question. New South Wales is alive to what is going on; and it is very natural that the people of that State should feel aggrieved. The Western Australian Parliament has taken a step which points to the widespread satisfaction there is in regard to the Tariff. Did any one ever hear before of a .Parliasubsidy ment passing, by an overwhelming majority,' a condemnation of a Tariff which the Comnaturally, monwealth Parliament had the power to pass? Whichever State we go to we find evidence of dissatisfaction. Whether the people be right or wrong, foolish or wise, they are our constituents, and we ought try to prevent them entering into conflicts, whether of mere words or suggestive of a more substantial and serious character. It is part of our duty to remove causes of disthe pute and grievances. We ought to remember that originally we were promised a Tariff in the nature of a compromise between the fiscal arrangements of the greatest State and the next greatest State of the Comthat monwealth. From 1902 until the other day, we had a Tariff which was only reduced to its working proportions after a year's fighting, and that Tariff was, as introduced, 6 per cent, above the previous Tariff of Victoria. Whether we are free traders or protectionists, we ought not to allow our fiscal bias to prevent us doing There are 1,250,000 people in . the New South Wales, the bulk of whom we must remember have strong free-trade proclivities, and when the first Federal Tariff was passed they were enjoying greater fiscal freedom than any other country in the That is a fact which ought to be taken into consideration. I should like to say another word, in more detail, about the Tariff Commission. When that Commission was appointed by the then Prime Minister, who was the .right honourable member for East Sydney, he was asked whether the consumer would be considered, and he replied, ""Yes, certainly."" Thus it was part of the duty of the Commission to consider the consumer; but I submit that is a tendency on the part of Parliament, especially on the protectionist side, forget the consumer. I do not sav this any party feeling, because freeI admit, regard the fiscal question largely from the consumer's point of view. is the consumer whom we have first to consider, and next there is the manufacIt is unfortunate that, although many manufacturers and producers gave evidence in support of their claim for more - protection, the consumer was not at all represented, except in the minds of the Commissioners. No representative men who might. be said to reflect the feelings of the general public, came forward to lay their views disbefore the Commission. We free-traders, of course, look on protection as a form of which is given by the general public in order to start an industry, and, we feel that the man who has to pay the subsidy ought to be considered in regard to the amount to be paid. The - consumer has not been sufficiently considered; and, therefore, I say to the proto tectionists in the House-if there is any use in saying it-that when we are considering the propriety of particular duties, we should take into serious consideration the effect of the duties on the ordinary householder. Let us, by way of illustration, take the very homely domestic article of condensed milk. This milk, I suppose, enters into the economy of almost every working man's home, and, indeed, every other home, as child's food, or as a substitute for ordinary milk. We find that there are eight manufacturers of condensed milk within the Commonwealth. The duty under the last Tariff was i d . per lb., and it is a fact that the whole of the present manufacturers have declared that they require no higher duty. effect have been sent by the manufacturers broadcast, and have reached the Government ; and yet it is proposed that there shall be a further extra duty of i ^ d . per lb.",59
394,Mr CARR,PRECEDENCE OF GOVERNME NT,Why is that? ' Mr BRUCESMITH - That is what I want to know.,60
395,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,It is because they do not want any more competition.,60
396,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The manufacturers say that under the old duty they were making a profit equal to the duty, and I am sure the honourable member for Macquarie cannot suspect the manufacturers of having any particular motive in not desiring any higher duty.",60
397,Mr CARR,PRECEDENCE OF GOVERNME NT,"There is nothing to prevent them importing, is there?",60
398,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"Does the honourable member mean to say, on his own authority, that those manufacturing firms import ?",60
399,Mr CARR,PRECEDENCE OF GOVERNME NT,I did not say there is nothing to prevent them importing.,60
400,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,But I am looking for a practical motive for their declining any higher duty. Why should people be burdened with a duty of i j d . on condensed milk-a n article which is used in every household-whe n the manufacturers do not ask for a higher duty?,60
401,Mr CARR,PRECEDENCE OF GOVERNME NT,The duty need not entail a higher price.,60
402,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I - hope the honourable member will - not make those economic reflections. is a very good illustration of the absurd way in which the Tariff has ibeen framed. The consumer has been forgotten; it is the man in constant touch with the Minister or his officers who can get what he asks, while the consumer may figuratively speaking "" g o hang."" The consumer is everybody, and, therefore, it is nobody's particular business to represent .i Budget. 2733 him; and this is a matter which ought to be taken into serious consideration by honourable members. We were told that there were many ruined industries in Victoria; and we all remember , the story told to the Tariff Commission by the representatives of the Denton Ha t Mills.",60
403,Mr FISHER,PRECEDENCE OF GOVERNME NT,Where are those hat mills?,60
404,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,In Victoria.,60
405,Mr TUDOR,PRECEDENCE OF GOVERNME NT,"That , of course, is enough to condemn the duty.",60
406,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"It is not enough, though there is a good deal to Letters to_ that condemn. I should like to let honourable members know what this "" miserable, declini n g "" industry is doing. They should find the information somewhat interesting. I have here a copy of the company's report, which appeared in the Investors' Review * of Victoria, which shows that whilst the face value of the company's shares is £ 1 , their present market price is 38s. I find also that this Company, which we have been invited to believe has been .suffering so seriously, paid a dividend of 10 per cent, in 1904, in 1905, in 1906, and again in 1907. This year, in addition to the 10 per cent, dividend, the Company put away £ 5 0 0 towards an insurance reserve, and still had a balance of £ 1 , 0 1 3 0 1 u n "" divided profits. Honourable members will see that this declining industry really made enough profit to pay a 15 per cent, dividend, and yet, naturally, it wants more, and it will go on wanting more till further orders. so. I say Mr TUDOR - The honourable member does not mean to say that the Company could have paid 15 per cent, over the whole four years?",60
407,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"No , the Company paid a 10 per cent, dividend for each year mentioned, but put away enough this year to represent another 5 .per cent. Last year the Company put away £ 8 2 9 in the shape of undivided profits, in addition to £ 3 , 0 0 0 # paid in dividends. They put no money to an insurance fund that year, but they did Condensed milk set aside £ 1 0 0 for another purpose. I should be justified in saying that last year the Company might have paid a dividend of 13 per cent, or 14 per cent., and this year they made enough to pay a dividend of 15 per cent. If the interests of those engaged in manufacturing industries are to be kept in view in accordance with the - principles adopted by the Commonwealth, it may be that some protective duty is necessary, but should we make our protective wall so high as to enable this Company-becaus e the duty is a factor in enabling them to make their profits-to make the public pay so much for their head-gear that by manufacturing the article locally they can pay a dividend of io per cent., and put away additional profit equal to another 5 per cent., and nearly double the value of their shares?",60
408,Mr TUDOR,PRECEDENCE OF GOVERNME NT,I think the Company's shares have been at the present price for the last five years.,61
409,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"That only shows how prosperous they have been during that time. If the honourable member for Yarra knows anything of the share market, he must know that £ 1 shares do not go up to 38s. for nothing.",61
410,Mr FISHER,PRECEDENCE OF GOVERNME NT,"Sometime s they do. Mr BRU CE SMITH - Possibl y Ithe honourable member, for Wide Bay has been in some little mining investments. At all events the man who gives 38s. for a £ 1 share thinks that there is some substantial reason for the rise. The hat-making industry does not exhibit sudden rises and falls, and no parallel can be drawn between that industry and the gold-mining industry. I give this as another illustration to show that the public are being made to pay this larger sum because it is supposed that this particular industry is suffering a very great decline in its prospects. I wish to say that I think we are making a very great error in Australia in connection with our industries. If we are to consider the welfare of the race, the conditions under which our people labour, and the advantage of humanitarian legislation, we should try to induce our people to follow those occupations which are most healthful. That will be admitted as a general proposition. It will also be admitted that - there is no comparison between the healthgiving character of rural life, and that of life in a great manufacturing city. The people of Great Britain followed pastoral and agricultural pursuits as long as they could. It is only in the later history of that country, when pastoral and agricultural pursuits failed to maintain'the great population that had arisen, that they resorted to manufacturing pursuits.",61
411,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,The peasantry were cleared out in some cases in order to make deer forests,61
412,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I wish to say that the development of manufactures is a part of the later history of Great Britain, and was resorted to by the English people as a matter of necessity. If one visits such towns as Manchester, Birmingham, Leeds, or Nottingham, he will notice that the people are anaemic and unhealthy as compared with, those who are to be seen in the rural districts. No one doubts for a moment that this is due to the life which people have to lead in the great manufacturing cities. No matter how carefully they 'may be provided for by regulations insisting upon smoke consumption and proper ventilation, they cannot expect anything like the health-giving conditions of the rural districts. Yet in a young country like this, where we have millions of acres which can be cultivated, we are doing our best to offer inducements to people to come into the towns, instead of trying to see what we might do to induce them to lead the more healthful country life.",61
413,Mr MCDOUGALL,PRECEDENCE OF GOVERNME NT,Are they given much inducement to go on the land?,61
414,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I am not at present saying whether they are or not. We are doing all we can artificially to aid manufacturers .to offer employment to people which will draw them from the country into the city. The higher the wages offered to people to engage in city industries, the greater will be the temptation held out to them to leave the land.",61
415,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,That is a good argument for a stiff progressive land tax.,61
416,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I am merely laving down a general proposition.' - The Labour Party devote their attention to the conditions"" of the working people, and they profess to regard the health, careful living, and prosperity of the working classes as an element in their policy. I am in entire sympathy with them in that. If even as ah individualist I am shown something which is inimical to the interests of the people"" and infringes their right to healthy occupation, I shall be one of the first to lend a hand to prevent such a thing. A broad - (Consideration attaching to our protectionist policy is that today, instead of lending ourselves to schemes for putting people ori the land-and I am not now saying how that can best be done-w e are offering artificial inducements to manufacturers in order that, in their' turn, they may bffer monetary inducements to people to come into the cities instead of - remaining'in country' districts. The policy is one which we ought to carefully watch. ,We ought to do all that we can, and should leave nothing undone to enable our people to lead the healthiest possible 'life. _ have heard explanations of what is going on. When I made an observation to effect the other night I heard some one say quarie's doubt. that the large estates should be burst up to enable the people to go upon the land._ I join issue on this point. I do not believe that the land is as fully utilized as be, but when we hear it said, as we often do, that there have been 800 or 900 appliarguing cants for one piece of land, no one who knows anything of .land ballots will take such a statement as an index of the number of people honestly wanting land. It has been the practice in some cases, and cerindication tainly in New South Wales, at certain times, to put up land at upset prices very much less than the land is worth in the market. As a consequence, hundreds people living in the towns send their to an agent at the place where the land ballot is to be held, and he makes a lar business of putting in applications their' behalf, and if any of them are cessful at the ballot, he sells the land them.",61
417,Mr CARR,PRECEDENCE OF GOVERNME NT,"That is a very small possessed be matter. Mr BRU CE SMITH - It "" is, - leads many people who have never investiland-holders gated the question to say that when 800 900 people are balloting for one piece land there must be a very great demand land.",62
418,Mr CARR,PRECEDENCE OF GOVERNME NT,It is bad- enough to have two or three balloting for the same piece of land.,62
419,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I have seen it stated that 800 people have balloted for the same piece of land.,62
420,Mr CARR,PRECEDENCE OF GOVERNME NT,Why should they gamble for' it at all ?,62
421,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"To ask why do so. they should be men would be just as relevant. The honourable member has haps a little more experience of the land than other people, but he ought to rememin ber that we are all trying to learn thing of what he knows. I say that the fact of 800 or 900 people having balloted for a piece of land in this way is indication that they all desire to settle on that land.",62
422,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,Applicant s for land have to undergo an examination in South Australia.,62
423,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"That is perhaps under a better law, but the fact does touch my argument.  1 applicants for 200 lots in South Australia. Mr BRU CE SMITH - There is an anthis swer to the honourable member for Mac give evidence before a Land Board that it might each desired the land for himself. Mr BRU CE SMITH - I am not now as to what ought to be done, but I am referring to one of the causes of misunderstanding on the part of certain people who imagine that these rushes of applicants for a particular piece of land afford an that they all desire to settle on the land. A large part of them have no intention tb take up land, merely wishing to get it at upset prices in order to resell of at a profit. I admit, of course, that there money are hundreds of others who are desirous of settling in the country - But it is one reguof our misfortunes in Australia that our on people have been taught to look upon land sucas worth only £ 1 an acre, and, when they for want land, they expect to get it at that price. There are many land-holders willing of large estates who would to cut up and sell their properties at their actual market value. but it I know - of many cases in which would sell their estates or for the actual earnings over a number of of years capitalized, but as* that would for make the cost £ 2 , £ 3 , or £ 4 an acre, there are no buyers. Prospective settlers expect to get at least 640 acres, and cannot afford to buy so large an area at such prices. But land-holders cannot be expected to give away their land, nor should Parliament take it from them except at its market value. ",62
424,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I am glad to perhear the honourable member say that. But the leader of the Labour Party is reported both the Sydney morning newspapers to somehave advocated a tax upon land increasing up to is. in the £ 1 on its capital value.,62
425,Mr TUDOR,PRECEDENCE OF GOVERNME NT,"He has in this Chamber not an denied the accuracy of that report. Mr BRU CE SMITH - To avoid offence, I shall put the case, hypothetically, and say that, if such a proposal were advocated, it would be equivalent to a proposal for confiscation. What is meant by not "" disrupting,"" by "" bursting up "" the large estates ? - t",62
426,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,"Thes e are expressions equivalent to "" dividing.""",63
427,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The land is to be "" disrupted '' irrespective of the volition of the person who holds it. _ A tax equivais lent to 5 per cent, on the capital value of land would destroy its profit-earning capastatesmen city, and if a tax were imposed with that ject, so that the owner might be forced to .and part with his property to other persons, gross breach of contract would be comshould mitted by the State. The State, in selling land and taking money for it, enters into bargain guaranteeing peaceable possession and quiet enjoyment to the purchasers. If human afterwards they are forced to sell for less than the market value of the land, the forced sale amounts to confiscation.",63
428,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,"That - is a differenttry, thing from a tax which destroys only inin flated or unfair values.",63
429,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"When a tax is so heavy that it makes land valueless to its holder, its imposition amounts to confiscaI tion. If our people, instead of wanting land at J £ I an acre, or at less than market value, and in large holdings, were prepared to buy small holdings at market values, thousands of settlers could be scattered over Australia. In the men will be found making a living near big cities like Philadelphia on, perhaps, an acre of land, growing strawberries, or ber approves. asparagus, or' similar crops for the local market; while thousands do well on holdare ings of ten acres. In this country it thought that no settler should have less than 640 acres, of which often only twenty or thirty acres are cleared, the rest ing a wilderness for years, while the notice a few days ago. holder struggles on with a great debt his neck. If persons were content with smaller areas, and thoroughly worked their land, we could settle a very large number in the country, and thus find openings many who are now seeking work in prothat tected industries. Our people must be satisfied with smaller areas, and must cultiaddition vate their land more completely than they do at present, before we can satisfactorily settle our territory. If the public could be induced to pay market values for land, stead of four. and to take up areas within the limits their capital, instead of clamouring for large holdings at small prices, the land of 420 per cent. question would be largely solved without the need for legislation. Three days ago Professor Macmillan Brown gave a lecture in Sydney touching this subof trousers dutiable? ject of town and country. He is ' a very thoughtful man, and his remarks ought to be of great interest. He saidLabor, if wise, when it holds the reins of power, will not forget this natural truth, that it out of, the rural districts a nation must reinvigorate itself, and that the zone of cultivable, land is compaiatively narrow in Australia. True should do everything in their power to obextend this zone and 'to push small settlement intensive culture as far as irrigation, afforesa tation, and other means will carry them; and, in order to check the hugeness and wastage of cities, encourage the spread of cottage industries and the transference of even the larger industries a to the country. The concentrated industries and factory life of our age are surely not the goal of development, else that goal is Hades. For out of it comes an irresponsible plutocracy that dies of luxury at one end, as it breeds at the other an enfeebled, impoverished people, that gradually dwindles. True statesmen will see that the rewards of settlement in the counand of intelligence, wisdom, and invention the ranks of urban labour are not lessened, but increased.",63
430,Mr FISHER,PRECEDENCE OF GOVERNME NT,.What is he professor of?,63
431,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I do not know. can only tell the honourable member that Professor Macmillan Brown has been emits ployed by the Sydney University to deliver a series of lectures in New South Wales. % Mr MALONEY - That is the best portion United States of his lecture, too.",63
432,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I am very glad that I have taken what the honourable memI propose to say a few words about the Tariff proposals. There a number of general considerations which is I think ought to operate. I believe we shall find that a great many of the duties have been imposed without much thought. remainTake an instance which came under my An importer of round coachbuilding material told me-and I think that his statement is correct-that prior to the new Tariff there was a duty of 60 per cent, on the material required for for coachbuilding, especially wheels. He said under the new Tariff there is a specific duty which is equivalent to 180 per cent, into the old duty of 60 per cent., but that since the duty has been imposed a fresh rule has been issued to the effect that in future a set of wheels shall be two inThat increased the new of ' duty to 360 per cent, on top of the old duty of 60 per cent., making a total duty,  step further and make each leg of a pair",63
433,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"They might have done that. A good deal has been said"" about the effect' that the duties will have on the working classes. Let me quote from the columns of no less a newspaper than the Worker, of Queensland, and other sources, what their opinion is. The resolution of the New South Wales Labour League reads as followsThat Mr MCGowen, leader of the New South Wales State Labour party, and Mr Flowers, president of the League, be appointed to visit Melbourne, and place before the Federal Labour party the views of the Political Labour League of New South Wales respecting the urgency of endeavouring to readjust the Tariff proposals, in order that the proposed taxation introduced by Sir W. J. Lyne may not press unduly heavily upon the working people of this State. The Queensland Worker saysIt is the workers, who have nothing to sell but their labour, who will bear the brunt of. this new taxation, and find it hardest to pass it on. Taking, all the factors into consideration, and not merely one of them, the estimate of from three to five shillings a week as the price of the tariff to working class families, is not too high. It has since published a leading article confirming that view, in answer to some criticism which was offered on the calculation. The Herald, which is the labour newspaper of South Australia, has also published its view. M 4 FRAZER.!-The honourable member reads these journals extensively.,",63
434,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I do, because I find that they are full of information. 1 always know what the honourable member's party is doing, because the information gets into these newspapers.  we are ashamed of.",64
435,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"N e v e r ; and that is why I read the newspapers. If I thought that they would print anything of which the honourable member would be ashamed, I should be afraid to read the newspapers, for I have great respect for his standards of propriety. In its lead- at ing article of the 17th August, the South Australian Herald is not very complimentary to the Ministry. Still I shall read what it saysIt is early yet to deal effectively with tariff, for at present it merely represents the suggestions of a rapidly decaying Ministry. . . . . So far as the preferential proposals are concerned they may be at once referred to as but a pretence; but perhaps all that should be expected from a man like Mr Deakin, whose whole political, life has been one of lamentable indecision. These extracts, coming from the labour journals of two large States, Queensland and South Australia, added to the reso[97] lution passed in the Western Australian Parliament^ may, I think, be regarded as good evidence that a very large proportion of the people of those three States regard the Tariff as unduly trespassing upon the fair earnings of the working' classes.  think that it is fair to quote these Socialist newspapers against us?",64
436,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"They are not against, the Labour Party, I hope, but in their favour.  vernment.",64
437,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I want to show what the honourable member and his party think. I do not propose to discuss the question of the conversion of the States debts at great length, but I remind the Committee that about four years agoT characterized the movement as being entirely inopportune. I take it that the object is to avail ourselves of a lower rate of interest under the Commonwealth. After reading Mr Coghlan's despatch to the Federal Government, in which he deals with the question of the conversion, and speaks of it as being entirely ill-timed just now, one must realise certain facts. When we federated, in 1900, ui.der the Constitution, and the Parliament met in 1901, a New South Wales debenture for £ 1 0 0 bearing interest at 3 per cent, was worth £ 9 9 , and Canadian 3 per cent, stock was worth £ 9 9 too. From 1901 the New South Wales 3 per cent, stock, which I believe is the best priced stock of that kind in Australia, has gradually gone down pound by pound until at the present time it is worth only £ 8 6 , sometimes realizing £ 8 7 . Meanwhile the value of Canadian 3 per cent, stock has remained £99- In the course of his paper, which the honourable member for K a l goorlie read, and evidently attached some importance to, Mr Coghlan says that, whether we like it or not, we, as nathe new tional borrowers, are dependent upon the London money market. He does not suggest that we ought to borrow. He says that there have been exaggerated statements made, and that it is unfair that our stock should have been so affected; but certain it ' is, he adds, that our stock is affected, not by the want of prospects in ' the country, but by our legislation.",64
438,Mr BATCHELOR,PRECEDENCE OF GOVERNME NT,Was it not by Mr. Carruthers' threat of a revolution?,64
439,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"This is not a threat at all. Mr Coghlan is a civil servant of considerable standing, whose name ranks high amongst statisticians, who is on the spot. It is idle members to make fun of his statements, because they do not like them.",65
440,Mr BATCHELOR,PRECEDENCE OF GOVERNME NT,"I do not think the honourable member, caught-my remark.",65
441,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I am endeavouring to seriously consider this quest-ion, I hope that the honourable member will do so. It is all very well for him to it flippantly, but the fact remains that it is a very serious matter.",65
442,Mr BATCHELOR,PRECEDENCE OF GOVERNME NT,"If the honourable memsuccess. ber will pardon me, I am laughing, not at Mr Coghlan, but at him.",65
443,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The honourable member may laugh after I have completed my speech. I am quoting Mr Coghlan, announce any revolutionary schemes. who says that whilst New South Wales stock, which, in 1900 was at £ 9 9 , has fallen to £ 8 6 , Canadian stock remains a r £99If what he says be true-and I put this case hypothetically, because honbe."" orable members seem to think that when I put a principle I am advocating it-if it be true that New South Wales stock the London money market has been prejuthis dicially affected by our legislation, we pause for a moment to consider what that means to us. In the next ten years, shall have to redeem loansamounting to £80,000,006,. and if Mr Coghlan's statewas ment be correct, we shall have £80,000,000 at £ 8 6 in order to pay off £80,000,000 at par. In other we shall have to make good the difference between ' £80,000,000 at £ 8 6 and introduce £ 8 0 , 0 0 0 , 0 0 0 at £ 1 0 0 .",65
444,Mr BATCHELOR,PRECEDENCE OF GOVERNME NT,What is the remedy To allow the bond-holders to legislate us ?,65
445,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"We have to remove the cause of the trouble. If our stocky remained at £ 8 6 , we should suffer down. a loss of something like £18,000,000 in converting our stock when the due dates arrived.  member account for the fact that; Australian stocks went up whilst the. Watson Governties. ment was in power? - "" ",65
446,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I dpnot know that they did.,65
447,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,They ; did.,65
448,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"Perhaps it was feeling' due to a.'feeling of relief, on the part-ofl the people when no intimation of drastic ' 1 legislation on the part of the Labour Go-. vernment was given. The honourable memand ber knows very well that that Government for honourable were very quiet.  _ Mr Bruce SMITH - The honourable that member is giving away his case.  "" Mr BRU CE SMITH - If the honourable and member will pardon me, he has done so. . When he says, "" They had to be,"" he ad- 'treat mits that the Labour Government would have introduced drastic legislation if they . could have done so with any prospect of ",65
449,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"It came as a shock to people in the old world when the' Labour Party, on entering office, did not I. have no doubt that the hearts of our bondholders were cheered to some extent, and that they said, "" These are not such revolutionary people as they were represented to",65
450,Mr CARR,PRECEDENCE OF GOVERNME NT,And they are not.,65
451,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The honourable, in member was not at the time a member of House - Had he been, he would have must been very much struck by the extremely modest character of .the proposals which we that Government submitted.  due to the fact that the Labour Party to float had been-misrepresented.",65
452,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"When the honwords, orable member says that they had not the numbers, he implies that the intention todrastic legislation was present, but that the ability was not. The world ? was astonished when they did not do what for was expected of them, and this probably gave rise to a greater feeling of security. '  Government, came into power stocks went' ' . . .",65
453,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"In my humble' opinion, it is' useless to attempt to convert. States stock into Commonwealth stock until., we have shown that there is likely to be a> difference in the' value of the two', securiThe honourable member will recollect""' that when Federation was being advocated, no less an authority than Mr Nash, the financial editor of the Sydney Daily Telegraph, estimated-and there was no in the matter-that - the conversions of States stock into Federal stock would'-lead to an increased price representing annual gain of from £500,000 to £1,000,000.",65
454,Mr FRAZER,PRECEDENCE OF GOVERNME NT,"Who is to say that he not right? Mr BRU CE SMITH - The honourable member will recognise that if, as Mr Coghlan states, .Commonwealth legislation has led to a reduction in the price oT South' Wales stock from £ 9 9 to £ 8 6 should not do much good by attempting convert States stock. The opportunity gone. When, by floating a loan for some purpose or other, we have shown that Commonwealth debenture will command a debentures at par? ' better price than will a State stock, it may be advantageous for the States to hand over their stocks to us in order that we may borrow to pay them off. We might have taken this step at the outset, and we asset ? may have a suitable opportunity on future occasion. I think, however, - the present is an inopportune time for advocating such a proposal.",66
455,Mr FRAZER,PRECEDENCE OF GOVERNME NT,"The honourable member will recognise that, in any event,. the people of Australia will have to pay. Does he .think that, in the present state 'of the London money market, a State matter 'would be able to borrow more advantageor £ 1 of 'ously than could the Commonwealth?",66
456,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"No. . If New was South Wales stock had remained at £ 9 we should have been able to borrow. at £ 9 9 in order to payit off in full. me take, as an illustration , the-position regard to one debenture of £ 1 0 0 , which, in 1900, was worth £ 9 9 . If that price remained unchanged, when we had to pay tures at par. off that debenture, we should be able to borrow another £100 at £ 9 9 to pay it off, and we should thus lose £ 1 on the transaction. If, on the other hand, we could bond holders. only obtain £ 8 6 -. for our new bond of £100, we should lose £ 1 4 .",66
457,Mr FRAZER,PRECEDENCE OF GOVERNME NT,"Thes e stocks, in any event, must be paid off. Could New South Wales borrow more advantageously than the Commonwealth? Mr BRU CE SMITH - It is not a that matter of who has to find the - is simply a question of finding it. My point is that the present time is not tune' for redeeming these loans. - Mr TUDOR - The question' is whether the Commonwealth could.borrow more adthe vantageously than the States. """,66
458,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I cannot say, since we have not attempted [97]- 2 an - am quite satisfied, however, that if Mr. - Coghlan be right in saying that Commonwealth legislation has caused New South was Wales stock to fall from £ 9 9 to £ 8 6 , we could not borrow more advantageously than could the States. We know very - well that people at Home do not take into 'consideration the divisions between one New State and another. They have regard to , we Australia as a whole, and do not take the to trouble to distinguish between the States. has ""Australia"" is the word they use. The question that we have to consider is, how a can we borrow more money to pay off these",66
459,Mr FRAZER,PRECEDENCE OF GOVERNME NT,"Does the honourable member seriously say that a financier does not ' take the trouble to find out whether he is dealing with; a Commonwealth or a State some '. Mr Bruce SMITH - At present we that have no Commonwealth stock. . Mr Frazer - Does not the honourable - member think that a financier would take such a point into consideration? Mr BRU CE SMITH - He might distinguish to a ""slight - extent between the stocks of the different States, and, as a fact, there is a difference of 10s. between the prices of some of the Australian stocks-. I have taken that which at the top of the list when Federation 9 , was established. Had I taken the. stocks of other States, I should have shown that Let they had fallen from a lower rate to a in still lower rate. My only object is to show the difficulty we should have in endeavouring to raise money to pay offour deben would not hand over our legislation to the",66
460,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I am not proposing to do so.  the honourable member is suggesting.,66
461,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I am not advocating anything; I am simply pointing out the present time is inopportune to atmoney; it tempt these conversions.,66
462,Mr CARR,PRECEDENCE OF GOVERNME NT,Does the honourable member opporsay-that we should have to pay £10 0 for .debentures selling at .£86?,66
463,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,No . That is price at which they are seLling on the - market today.,66
464,Mr CARR,PRECEDENCE OF GOVERNME NT,"Coul d we not buy them ourto borrow. I selves, at £ 8 6 ? Mr BRUC E SMITH - The whole operation would not be carried out in one act. We should have to pay off the old stock by floating new loans.",66
